Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,177421.000000,0.980042,133.518915
Mark_Dacey_,176319.000000,0.604803,103.449074
Mark_Geragos_,0.000000,0.920066,139.075575
Mark_Gottfried_,51428.333333,0.567887,110.957241
Mark_Hamister_,99765.000000,0.533829,128.141249
Mark_Heller_,120951.000000,0.833059,124.772652
Mark_Hurlbert_,194380.000000,1.061346,131.739197
Mark_Philippoussis_,92270.000000,1.034435,139.772625
Mark_Richt_,108273.500000,1.044413,144.778271
Mark_Schweiker_,121206.333333,0.782853,143.159369
Mark_Wahlberg_,138298.500000,0.986658,133.134531
Mark_Warner_,94056.666667,1.165156,132.928913
Markus_Naslund_,129708.500000,0.949153,130.551424
Marlene_Weingartner_,119426.000000,1.000844,144.848862
Martha_Beatriz_Roque_,129840.000000,0.517348,167.678516
Martha_Bowen_,130489.000000,0.994295,137.603411
Martha_Burk_,106133.666667,1.079439,76.383617
Martha_Lucia_Ramirez_,141129.000000,0.853117,138.561359
Martha_Stewart_,122198.000000,1.155059,78.461460
Martin_Brodeur_,144115.000000,1.435258,87.435415
Martin_Cauchon_,124676.000000,0.880187,112.947906
Martin_Hoellwarth_,137104.000000,1.088707,108.058836
Martin_McCauley_,122614.500000,0.826366,117.921820
Martin_McGuinness_,132094.500000,0.660585,150.607430
Martin_Scorsese_,107431.000000,0.825532,125.423792
Martin_Sheen_,0.000000,1.303180,101.393084
Martin_Verkerk_,136400.000000,0.830107,140.245119
Martina_Hingis_,0.000000,0.726105,156.880657
Martina_McBride_,144760.250000,1.218936,98.608051
Marty_Mornhinweg_,138028.500000,1.049441,97.724245
Marwan_Barghouthi_,0.000000,1.218670,171.755726
Mary-Kate_Olsen_,117202.000000,1.205815,127.848106
Mary_Carey_,127378.000000,0.747227,128.214422
Mary_Landrieu_,122763.500000,1.215695,137.629185
Mary_Steenburgen_,127024.000000,1.067391,119.432917
Mary_Tyler_Moore_,141223.000000,1.148948,142.758932
Masahiko_Nagasawa_,136072.500000,1.098043,130.027245
Masum_Turker_,72839.000000,0.764552,120.057978
Mathias_Reichhold_,107723.000000,1.215263,117.313120
Matt_Damon_,123301.000000,0.718770,85.894825
Matt_Dillon_,0.000000,1.388721,111.490145
Matt_Doherty_,80399.000000,0.793204,147.023909
Matthew_Broderick_,88889.000000,0.667804,149.753016
Matthew_Perry_,97130.000000,0.886906,107.829754
Maureen_Fanning_,166782.000000,1.117368,92.079025
Max_Mayfield_,116479.000000,0.858157,117.991161
Megan_Mullally_,88098.500000,1.248839,114.040693
Megawati_Sukarnoputri_,122940.500000,1.195455,127.820400
Meghann_Shaughnessy_,115445.000000,0.869807,137.231409
Mel_Brooks_,144094.000000,0.863191,112.119753
Mel_Gibson_,134206.500000,0.971454,104.294619
Melanie_Griffith_,130473.000000,1.010055,151.886208
Melissa_Etheridge_,168969.000000,0.819537,100.198097
Meryl_Streep_,140815.000000,0.918931,70.984146
Mesut_Yilmaz_,113554.000000,0.821579,147.175884
Mian_Khursheed_Mehmood_Kasuri_,127569.666667,1.044379,102.330351
Michael_Ballack_,104646.000000,0.793729,132.952000
Michael_Bloomberg_,99099.500000,0.876158,144.199051
Michael_Caine_,89795.000000,1.211717,100.432026
Michael_Capellas_,89357.250000,0.658570,125.745258
Michael_Chang_,145462.000000,0.680133,133.342783
Michael_Chiklis_,97706.400000,0.804418,120.212690
Michael_Douglas_,125102.000000,1.360287,104.692019
Michael_J_Sheehan_,0.000000,1.221263,110.302582
Michael_Jackson_,181047.000000,0.797171,135.573927
Michael_Jordan_,98864.000000,1.023783,154.665640
Michael_Keaton_,129709.666667,1.072020,124.447605
Michael_Kostelnik_,120809.333333,0.773206,95.274235
Michael_Leavitt_,102653.000000,0.901952,120.800497
Michael_Moore_,128063.000000,1.039155,124.804495
Michael_Patrick_King_,80059.000000,0.734447,117.424442
Michael_Phelps_,97409.500000,0.594773,101.087122
Michael_Powell_,98756.000000,1.128051,92.255350
Michael_Schumacher_,75203.000000,1.168175,147.980680
Michael_Sullivan_,134100.500000,0.767550,101.253031
Michael_Winterbottom_,154259.500000,1.033152,121.510031
Michel_Duclos_,88576.000000,0.978757,122.779692
Michel_Temer_,107992.000000,0.664064,126.338261
Michel_Therrien_,108663.500000,0.780186,125.832703
Michelle_Branch_,91817.000000,0.714794,113.755636
Michelle_Collins_,96950.000000,0.895576,154.122290
Michelle_Kwan_,123870.500000,0.897297,134.851387
Michelle_Pfeiffer_,135154.500000,1.030239,88.882748
Michelle_Rodriguez_,104385.000000,0.794091,134.516943
Michelle_Yeoh_,96561.000000,1.249396,114.763329
Mick_Jagger_,162640.000000,0.837270,98.589462
Miguel_Contreras_,96770.000000,1.018753,148.233318
Miguel_Estrada_,77357.000000,0.900251,128.268984
Mike_Babcock_,134297.000000,1.201189,132.377014
Mike_Brey_,124115.000000,0.725728,117.008270
Mike_Helton_,93360.500000,1.284012,93.645460
Mike_Holmgren_,144552.000000,1.320277,100.701794
Mike_Krzyzewski_,138710.000000,0.813233,121.242716
Mike_Martz_,102816.000000,0.892021,117.482599
Mike_Miller_,0.000000,0.624511,125.970448
Mike_Montgomery_,92656.000000,1.164434,115.608068
Mike_Myers_,162956.500000,1.097732,153.851151
Mike_Price_,0.000000,1.174540,136.980650
Mike_Scioscia_,122494.000000,1.058229,138.522263
Mike_Tyson_,129001.000000,1.038309,142.962608
Mike_Weir_,120580.000000,0.891921,137.936659
Mikhail_Gorbachev_,0.000000,1.436397,102.589577
Mikhail_Kasyanov_,125600.000000,0.461382,124.928690
Mikhail_Wehbe_,134009.000000,0.815296,128.950209
Mikhail_Youzhny_,114414.000000,0.685757,132.239824
Mikulas_Dzurinda_,0.000000,0.834982,112.382320
Milo_Djukanovic_,123463.333333,0.806367,89.681564
Milo_Maestrecampo_,84659.000000,0.874871,182.752827
Minnie_Driver_,87891.000000,1.235217,113.175848
Mireya_Moscoso_,115253.000000,0.685088,145.934961
Miroljub_,119936.000000,0.617182,143.931883
Mitchell_Daniels_,105802.666667,0.969693,116.156754
Mitoji_Yabunaka_,106168.500000,0.991583,164.932421
Miyako_Miyazaki_,151124.000000,0.865543,134.839163
Mohamed_Benaissa_,120304.000000,1.203330,124.779148
Mohamed_ElBaradei_,136672.500000,0.652924,135.375961
Mohammad_Khatami_,108348.000000,0.330633,151.076387
Mohammed_Al-Douri_,133341.000000,0.860172,147.664171
Mohammed_Baqir_al-Hakim_,212353.000000,0.725172,75.398996
Monica_Bellucci_,118106.500000,1.058837,100.938917
Monica_Lewinsky_,0.000000,0.855856,87.122576
Monica_Seles_,193192.000000,1.019178,151.595888
Monique_Garbrecht-Enfeldt_,125551.666667,1.092786,142.375763
Morgan_Freeman_,131385.000000,0.849567,139.925659
Moshe_Katsav_,96128.000000,0.877913,152.177839
Muammar_Gaddafi_,126553.500000,0.915932,170.501831
Muhammad_Ali_,94622.000000,0.909977,126.461470
Muhammad_Saeed_al-Sahhaf_,177306.500000,0.676464,78.952110
Mukesh_Ambani_,163775.000000,0.806978,109.518702
Munir_Akram_,134856.500000,0.725981,138.258726
Nabil_Shaath_,144286.500000,0.949099,93.126455
Nadia_Petrova_,117601.000000,0.724589,146.313210
Nadine_Vinzens_,125029.000000,1.039852,128.131203
Naji_Sabri_,136271.000000,1.305314,164.596420
Nan_Wang_,131873.000000,1.061851,108.554430
Nancy_Demme_,155179.000000,0.776573,111.581728
Nancy_Pelosi_,126652.000000,0.759949,134.950527
Nancy_Reagan_,124566.333333,0.787765,107.967604
Nancy_Sinatra_,144175.000000,1.140141,115.500700
Nanni_Moretti_,126661.666667,0.960404,171.622597
Naomi_Campbell_,121777.666667,1.047717,131.035513
Naomi_Watts_,126400.500000,1.096030,106.901987
Naoto_Kan_,100908.500000,0.909623,130.805229
Nasser_al-Kidwa_,181593.000000,0.827462,150.309580
Nastassia_Kinski_,108678.000000,0.768202,106.975235
Natalie_Cole_,113548.000000,0.886579,128.306774
Natalie_Coughlin_,124743.000000,0.856430,91.478868
Natalie_Maines_,114235.000000,0.573571,133.414019
Natasha_McElhone_,108532.666667,1.254596,120.550766
Nathalie_Baye_,149482.500000,0.735585,119.853708
Nathan_Lane_,47782.000000,0.628789,119.329840
Nebojsa_Pavkovic_,120718.000000,0.928423,158.147997
Nelson_Mandela_,134058.000000,0.832333,181.833651
Neri_Marcore_,153036.000000,0.847095,148.195774
Nestor_Kirchner_,182997.000000,1.221715,128.016495
Nia_Vardalos_,122341.000000,0.995417,127.376471
Nicanor_Duarte_Frutos_,143833.000000,0.685290,122.830849
Nicholas_Byron_,103532.500000,1.104070,143.332418
Nicholas_Tse_,141788.500000,0.954553,127.454935
Nick_Nolte_,124676.000000,0.845746,150.782326
Nicolas_Cage_,122967.000000,0.729618,133.326471
Nicolas_Escude_,133175.500000,0.620377,151.004877
Nicolas_Lapentti_,0.000000,0.817106,166.087830
Nicole_Kidman_,118882.000000,0.899275,109.943808
Nikki_Reed_,130795.000000,0.862009,120.123962
Noah_Wyle_,122837.000000,1.295971,115.943232
Noelle_Bush_,129632.000000,1.032279,148.163202
Nora_Bendijo_,152652.000000,0.749084,142.070213
Norah_Jones_,145394.000000,1.096750,178.750322
Norm_Coleman_,101601.000000,0.915874,114.791271
Norman_Jewison_,130991.000000,1.207432,146.378555
Norodom_Sihanouk_,68803.000000,0.848241,139.150944
Nursultan_Nazarbayev_,96093.500000,0.973331,122.859652
OJ_Simpson_,123546.000000,0.862487,137.297848
Oleksandr_Moroz_,118883.666667,1.161763,92.545017
Olesya_Bonabarenko_,106096.000000,1.257318,121.409344
Olivia_Newton-John_,139530.000000,1.082939,86.092672
Omar_Sharif_,132116.666667,0.939074,132.530512
Oprah_Winfrey_,117487.333333,0.713092,140.074259
Orlando_Bloom_,146842.000000,0.895549,89.958315
Orrin_Hatch_,133385.000000,0.961099,148.135832
Osama_bin_Laden_,141159.000000,1.119770,143.114193
Oscar_De_La_Hoya_,105015.000000,0.813531,118.681705
Oscar_Elias_Biscet_,142473.000000,0.896568,154.772266
Oswaldo_Paya_,138297.000000,0.898974,149.967009
Owen_Wilson_,181840.000000,0.938714,161.320826
Oxana_Fedorova_,123941.666667,0.758045,125.693171
Ozzy_Osbourne_,153203.000000,0.681112,123.973967
Padraig_Harrington_,102647.000000,0.768318,138.900532
Pamela_Anderson_,117210.000000,0.723539,136.370699
Paradorn_Srichaphan_,114726.000000,0.930124,145.488659
Paris_Hilton_,128627.000000,0.803615,110.717981
Parris_Glendening_,111185.000000,0.944184,138.603405
Pascal_Lamy_,151682.000000,1.279228,127.199228
Pascal_Quignard_,41509.000000,1.313975,119.529715
Pat_Burns_,131987.000000,1.095317,131.813047
Pat_Cox_,105938.500000,1.211401,104.926723
Patrice_Chereau_,67905.000000,0.689218,144.454081
Patricia_Clarkson_,146497.000000,0.960595,103.349342
Patricia_Heaton_,94529.666667,1.054872,96.557074
Patrick_Ewing_,133081.000000,0.914684,182.792543
Patrick_Leahy_,116247.000000,1.130148,145.282806
Patrick_McEnroe_,0.000000,0.663241,134.492529
Patrick_Roy_,97825.250000,0.866185,126.259605
Patrick_Stewart_,116036.500000,0.750717,134.685654
Patti_Labelle_,72422.000000,0.528885,135.957159
Patty_Schnyder_,117116.000000,1.009457,126.695976
Paul-Henri_Mathieu_,183198.000000,1.146031,139.912859
Paul_Bremer_,162860.000000,0.867015,164.031231
Paul_Burrell_,98398.333333,0.629896,111.604506
Paul_Byrd_,114600.000000,1.180867,134.553028
Paul_Coppin_,176584.000000,0.891912,178.030882
Paul_Gascoigne_,121823.000000,0.751057,139.478304
Paul_Hogan_,134764.000000,1.333691,145.545332
Paul_Kagame_,0.000000,1.093760,146.593506
Paul_Martin_,135134.500000,0.630250,101.220058
Paul_McCartney_,111444.000000,0.727219,107.851604
Paul_McNulty_,105004.000000,0.912414,88.303726
Paul_ONeill_,183008.000000,0.506620,113.417017
Paul_Patton_,0.000000,1.174384,127.399952
Paul_Pierce_,143649.500000,0.987447,163.931536
Paul_Sarbanes_,106011.000000,1.279666,109.067696
Paul_Shanley_,108697.000000,0.693280,142.991123
Paul_Tagliabue_,126213.500000,0.844046,135.202196
Paul_Wellstone_,102188.000000,0.846017,126.686716
Paul_William_Hurley_,124418.500000,0.940776,134.215425
Paul_Wolfowitz_,133558.000000,1.140045,138.470371
Paula_Radcliffe_,124612.000000,0.652609,123.979118
Paula_Zahn_,131660.000000,0.792132,136.323948
Paulo_Cesar_Pinheiro_,0.000000,0.887439,123.498539
Pedro_Almodovar_,135498.000000,0.925167,113.771603
Pedro_Malan_,121742.500000,1.250902,168.566837
Pedro_Solbes_,104939.000000,0.721797,123.944118
Penelope_Ann_Miller_,119325.000000,1.029297,130.876909
Penelope_Cruz_,88314.500000,0.921188,104.785105
Pervez_Musharraf_,103482.666667,0.891365,101.328608
Pete_Carroll_,110667.000000,1.079836,102.432611
Pete_Rose_,101735.000000,0.965726,106.801340
Pete_Sampras_,134545.000000,0.796246,154.052923
Peter_Arnett_,115630.000000,0.781490,147.403542
Peter_Bacanovic_,118805.000000,1.002029,106.136587
Peter_Costello_,126445.000000,1.098333,141.775444
Peter_Greenaway_,99854.000000,0.864467,126.738585
Peter_Harrison_,98303.500000,0.796279,148.424969
Peter_Hillary_,0.000000,0.818658,121.668392
Peter_Struck_,52796.000000,1.398231,139.755930
Petria_Thomas_,99950.000000,0.675039,132.910133
Petro_Symonenko_,116932.000000,0.654956,131.683369
Phan_Van_Khai_,145384.500000,1.458559,141.395144
Phil_Gramm_,136505.000000,0.902161,140.362473
Phil_Mickelson_,138810.000000,0.800775,129.624130
Phil_Vassar_,0.000000,0.949923,138.176701
Philippe_Noiret_,129090.000000,1.359727,138.143530
Pierce_Brosnan_,109131.000000,1.242480,130.404331
Pierre_Boulanger_,139959.000000,0.851068,118.808197
Pierre_Pettigrew_,113097.000000,1.049987,110.173294
Placido_Domingo_,112272.000000,0.624868,136.170004
Prince_Charles_,117527.000000,1.049315,82.225706
Prince_Claus_,136100.000000,1.290155,93.052225
Prince_Edward_,116884.500000,1.247894,129.322634
Prince_Harry_,129257.000000,0.662059,101.978134
Prince_Naruhito_,78897.000000,1.119954,124.681179
Prince_Willem-Alexander_,115371.000000,0.681500,127.382372
Prince_William_,105214.000000,0.878785,99.906645
Princess_Aiko_,0.000000,0.979415,112.384611
Princess_Anne_,113491.000000,1.328419,112.928864
Princess_Caroline_,133501.000000,0.967278,155.940258
Princess_Elisabeth_,0.000000,0.732351,103.407698
Princess_Masako_,138543.000000,1.237505,140.630266
Priscilla_Owen_,100875.000000,1.132319,113.727680
Priscilla_Presley_,0.000000,1.085665,118.551102
Pupi_Avati_,119909.666667,1.501576,71.159897
Queen_Beatrix_,130627.750000,1.388016,79.196424
Queen_Elizabeth_II_,115931.000000,0.751990,130.892519
Queen_Latifah_,102474.500000,0.986296,101.226513
Queen_Rania_,88708.000000,0.912772,97.132000
Rachel_Griffiths_,98812.000000,0.845460,127.767929
Rachel_Hunter_,132129.000000,1.098887,127.947399
Rafael_Ramirez_,143342.000000,1.403443,114.120520
Raghad_Saddam_Hussein_,125538.500000,1.090901,133.769682
Rainer_Schuettler_,109064.000000,0.797489,142.319859
Ralf_Schumacher_,119179.500000,0.993163,123.571642
Ralph_Firman_,153513.000000,0.972181,147.232090
Ralph_Klein_,124932.666667,1.129228,164.810022
Ralph_Lauren_,118990.000000,1.124791,111.171190
Ranil_Wickremasinghe_,147635.000000,0.962274,150.567320
Raoul_Ruiz_,121732.000000,0.855916,123.987406
Raquel_Welch_,123675.666667,1.024952,108.345190
Ray_Allen_,207161.000000,1.037520,159.014116
Ray_Nagin_,99314.000000,1.224465,108.436501
Ray_Romano_,103068.166667,0.654867,132.533415
Raymond_Odierno_,93311.500000,0.709431,125.999680
Rebecca_Romijn-Stamos_,114632.500000,0.999300,69.902830
Rebekah_Chantay_Revels_,87609.000000,1.435759,98.157726
Recep_Tayyip_Erdogan_,148471.666667,0.798860,98.216471
Reese_Witherspoon_,139102.333333,0.717737,71.875805
Reggie_Miller_,97875.000000,0.998562,151.268415
Renee_Zellweger_,127339.333333,0.739657,97.536390
Ricardo_Lagos_,124308.000000,0.735407,132.429495
Ricardo_Lopez_Murphy_,83793.000000,0.952413,119.107212
Ricardo_Maduro_,119346.000000,0.659163,174.947840
Ricardo_Monasterio_,121969.000000,1.299270,124.326817
Ricardo_Sanchez_,119406.000000,0.804880,155.857395
Rich_Gannon_,96247.000000,1.000330,130.674685
Richard_Armitage_,139832.000000,0.755311,84.097353
Richard_Branson_,108914.500000,1.042552,90.441374
Richard_Butler_,150926.000000,0.868527,135.562584
Richard_Crenna_,89531.000000,1.406209,125.570702
Richard_Gephardt_,130457.000000,1.077618,154.436535
Richard_Gere_,95794.500000,1.129407,122.604862
Richard_Haass_,106427.000000,1.034568,102.254080
Richard_Krajicek_,154579.000000,0.686352,159.566334
Richard_Myers_,101503.000000,0.630887,108.156002
Richard_Norton-Taylor_,115586.000000,0.984831,131.356466
Richard_Sambrook_,129665.000000,1.141216,135.900063
Richard_Shelby_,121207.000000,0.723881,117.705204
Richard_Virenque_,78942.000000,0.540567,145.116861
Richie_Adubato_,106095.000000,1.175780,125.992706
Rick_Barnes_,120676.000000,1.051821,115.616814
Rick_Carlisle_,101517.500000,0.829389,112.708584
Rick_Dinse_,0.000000,0.941871,140.583078
Rick_Perry_,96921.333333,0.808607,104.475863
Rick_Pitino_,142558.250000,0.800483,120.473322
Rick_Romley_,135083.000000,0.911488,97.086889
Rick_Santorum_,74680.750000,0.700039,106.649246
Rick_Stansbury_,106550.000000,0.701388,129.809618
Rick_Wagoner_,132814.000000,0.868690,110.701609
Ricky_Barnes_,122186.333333,0.623616,128.131079
Ricky_Martin_,153277.000000,0.868587,145.970198
Ricky_Ponting_,98501.500000,0.431851,153.252359
Rio_Ferdinand_,82458.000000,1.141828,148.902020
Rita_Grande_,131318.600000,0.700644,141.169109
Rita_Moreno_,144796.000000,1.325899,115.736322
Rita_Wilson_,145065.000000,1.010464,127.195097
Rob_Lowe_,104070.666667,0.923941,137.527178
Rob_Marshall_,128372.000000,0.734179,116.943033
Rob_Schneider_,123892.000000,1.273703,142.114820
Robbie_Fowler_,122317.333333,0.538610,135.452089
Robbie_Williams_,118344.000000,1.015153,106.996836
Robby_Ginepri_,137868.500000,0.661147,151.604242
Robert_Blackwill_,0.000000,0.929758,98.611832
Robert_Blake_,112412.000000,0.827372,158.564680
Robert_Bonner_,100752.000000,0.958382,127.329828
Robert_Bullock_,116096.000000,0.908120,112.301792
Robert_DeFraites_,129307.000000,1.098379,125.167341
Robert_De_Niro_,47681.000000,0.866975,136.924261
Robert_Duvall_,136606.000000,1.492735,104.937975
Robert_Ehrlich_,116221.000000,0.804744,96.812338
Robert_Evans_,135650.000000,1.063762,127.927254
Robert_Fico_,133734.000000,0.990247,111.800179
Robert_Horan_,111936.000000,1.407780,106.000330
Robert_Kocharian_,89198.333333,1.300476,118.685732
Robert_Mueller_,107152.000000,0.522857,118.416079
Robert_Mugabe_,75833.000000,0.960626,174.742401
Robert_Redford_,135745.500000,0.774785,133.395620
Robert_Stack_,169241.000000,1.427678,116.957157
Robert_Torricelli_,118285.000000,1.406227,143.101969
Robert_Witt_,115850.000000,0.802007,125.142908
Robert_Zoellick_,108880.000000,0.966964,129.755800
Roberto_Benigni_,67572.000000,0.769615,120.142765
Roberto_Carlos_,171824.000000,1.101641,159.976707
Roberto_Marinho_,79997.000000,0.617510,102.485220
Robin_Cook_,0.000000,0.939735,128.338947
Robin_McLaurin_Williams_,104086.000000,1.310501,137.900766
Robinson_Stevenin_,153123.000000,0.765220,114.016125
Rod_Blagojevich_,121394.000000,0.459775,110.950384
Rod_Stewart_,146908.500000,1.188516,110.744261
Rodrigo_Borja_,0.000000,1.117608,130.016438
Roger_Clemens_,116541.000000,0.886178,139.071684
Roger_Federer_,115389.000000,0.888449,140.591923
Roger_Moore_,90202.000000,0.671747,112.014637
Rogerio_Romero_,109330.500000,0.965256,136.407862
Roh_Moo-hyun_,102662.000000,0.838129,83.347815
Rolandas_Paksas_,0.000000,0.696804,141.314863
Rolf_Eckrodt_,138703.000000,0.893748,117.739172
Roman_Polanski_,105322.500000,1.099090,80.302202
Romano_Prodi_,116120.333333,1.101357,143.539724
Ron_Dittemore_,119667.666667,1.161816,131.468924
Ron_Howard_,115294.000000,0.708325,123.484791
Ronald_Reagan_,0.000000,1.004876,137.888786
Ronaldo_Luis_Nazario_de_Lima_,102375.500000,0.752995,109.548851
Roseanne_Barr_,92879.000000,0.958312,149.705641
Rosemarie_Stack_,124131.000000,0.576985,131.696493
Roy_Jones_Jr_,106630.000000,1.117269,138.337690
Roy_Moore_,101043.833333,0.645637,131.269754
Roy_Williams_,112396.000000,1.103257,142.731922
Ruben_Studdard_,114692.500000,1.082933,167.662300
Rubens_Barrichello_,109839.500000,1.178410,123.003391
Rudolph_Giuliani_,133064.000000,0.811871,124.170082
Rupert_Grint_,106588.333333,1.271462,55.835264
Rupert_Murdoch_,0.000000,0.649376,132.769978
Russell_Coutts_,0.000000,1.188513,140.830061
Russell_Crowe_,89359.000000,0.865618,97.805334
Russell_Simmons_,108986.000000,1.269217,159.340694
Ruth_Dreifuss_,109228.000000,0.682284,124.515749
Ruth_Harlow_,0.000000,0.701490,140.380205
S_Jayakumar_,129743.000000,1.059054,151.395432
Saburo_Kawabuchi_,0.000000,0.829776,102.849424
Sachiko_Yamada_,132005.000000,0.951831,132.331055
Saddam_Hussein_,157658.250000,0.897152,103.658756
Sadie_Frost_,121652.000000,1.427804,105.995232
Saeb_Erekat_,0.000000,0.522103,180.110176
Sally_Field_,115608.000000,0.888759,117.622683
Sally_Kirkland_,80784.000000,1.115608,134.485020
Sally_Ride_,0.000000,0.680575,146.613403
Salma_Hayek_,134649.000000,0.928532,103.361591
Salman_Rushdie_,85027.000000,1.224068,136.911106
Sam_Bith_,135764.500000,0.722171,120.837774
Sam_Mendes_,137871.500000,0.858288,139.040730
Sam_Torrance_,110022.500000,0.822353,186.427210
Samira_Makhmalbaf_,149747.000000,0.844852,127.520308
Sammy_Sosa_,173969.000000,0.974729,164.991055
Samuel_Waksal_,125947.500000,0.798466,150.022957
Sandra_Bullock_,111119.000000,1.079930,84.327648
Saparmurat_Niyazov_,71397.000000,0.827541,114.821692
Sarah_Hughes_,108600.000000,1.112572,141.558943
Sarah_Jessica_Parker_,83592.000000,0.825825,93.433084
Sarah_Michelle_Gellar_,0.000000,0.895311,132.282694
Scott_McClellan_,144562.000000,1.063267,134.263594
Scott_McNealy_,158575.000000,1.149951,130.208553
Scott_Peterson_,121029.000000,1.051892,147.728989
Scott_Ritter_,117524.000000,1.270481,105.537413
Scott_Rudin_,103686.000000,0.976906,121.663933
Scott_Sullivan_,139239.000000,0.932462,119.391289
Scott_Wolf_,130222.000000,1.204024,92.155472
Sean_Astin_,123902.000000,1.153107,127.313751
Sean_Hayes_,103448.500000,0.980259,128.772741
Sean_OKeefe_,129164.750000,0.877593,138.255127
Sean_Patrick_OMalley_,0.000000,0.855950,147.757368
Sean_Penn_,119150.000000,1.150178,121.565962
Sebastian_Saja_,0.000000,0.811328,143.508192
Sebastien_Grosjean_,142176.000000,0.596369,141.981102
Sepp_Blatter_,106077.000000,0.642488,150.916277
Serena_Williams_,103636.000000,1.001973,181.993717
Sergei_Ivanov_,104222.000000,1.070850,108.167694
Sergey_Lavrov_,112028.500000,0.907381,149.508324
Sergio_Garcia_,0.000000,1.016899,133.327518
Sergio_Vieira_De_Mello_,108306.000000,0.700565,119.031319
Shane_Mosley_,0.000000,0.779084,181.581541
Shane_Warne_,150933.000000,1.241822,157.715597
Shannon_OBrien_,140632.000000,1.003033,117.024593
Sharon_Davis_,138177.250000,1.433636,120.331375
Sharon_Frey_,130137.000000,0.876722,120.986008
Sharon_Osbourne_,165563.000000,0.934289,131.549328
Sharon_Stone_,88053.333333,0.785820,128.578434
Shaukat_Aziz_,130714.000000,1.110964,127.479740
Shaul_Mofaz_,118991.000000,0.801750,125.191095
Sheila_Copps_,105085.000000,1.143250,127.896042
Sheila_Fraser_,0.000000,0.882096,96.091072
Sheila_Wellstone_,112377.333333,1.293141,129.783340
Sheryl_Crow_,125115.000000,0.708991,162.438404
Shia_LaBeouf_,123044.000000,0.926457,97.745499
Shimon_Peres_,89509.000000,0.809622,77.405849
Sila_Calderon_,121600.333333,0.764077,103.907045
Silvan_Shalom_,110855.500000,1.288607,118.975065
Silvia_Farina_Elia_,149612.000000,0.982922,124.273384
Silvio_Berlusconi_,110025.000000,1.461700,142.395975
Silvio_Fernandez_,140440.000000,0.653828,181.235380
Simon_Cowell_,134025.000000,0.849329,105.077585
Slobodan_Milosevic_,129895.333333,0.824110,106.387434
Sonia_Gandhi_,193876.000000,0.883242,135.678745
Sophia_Loren_,146820.000000,0.992414,60.964333
Sourav_Ganguly_,151311.000000,0.964228,184.104475
Spencer_Abraham_,105955.000000,1.327417,105.253569
Stacy_Dragila_,123794.000000,1.151126,121.380514
Stan_Heath_,148564.500000,0.978225,168.514742
Stanley_McChrystal_,133182.000000,0.884705,115.602404
Stanley_Tong_,90166.500000,0.796598,105.905411
Stefano_Accorsi_,125528.000000,1.043476,126.634645
Steffi_Graf_,135035.000000,1.084600,165.989330
Stellan_Skarsgard_,152741.000000,1.323119,105.883917
Stephen_Ambrose_,145908.000000,1.066983,125.402534
Stephen_Daldry_,140860.000000,0.806654,128.224731
Stephen_Friedman_,137159.000000,0.985866,129.014582
Steve_Backley_,102351.000000,0.909697,172.557695
Steve_Ballmer_,129404.000000,0.841337,89.375952
Steve_Lavin_,113921.500000,1.132656,125.064676
Steve_Mariucci_,133718.000000,0.836354,146.480843
Steve_Nash_,153379.000000,1.084786,135.545385
Steve_Park_,153861.500000,0.933445,130.661016
Steve_Spurrier_,100249.500000,0.814380,151.287971
Steve_Waugh_,0.000000,1.309869,98.679520
Steven_Hatfill_,0.000000,1.195921,123.248260
Steven_Seagal_,98617.000000,1.009011,92.972748
Steven_Spielberg_,124421.500000,0.885146,101.186014
Stockard_Channing_,118797.000000,1.115179,142.046312
Strom_Thurmond_,100378.000000,0.725450,103.147940
Sue_Wicks_,96075.666667,0.883775,129.365021
Surakait_Sathirathai_,207166.000000,0.741091,98.747179
Susan_Collins_,139422.600000,0.791201,142.194645
Susan_Sarandon_,143214.000000,1.079518,113.088516
Susie_Castillo_,92836.000000,0.945497,150.861021
Susilo_Bambang_Yudhoyono_,138300.666667,0.903528,140.166914
Suzanne_Gaudet_,0.000000,0.942536,130.781702
Svetlana_Koroleva_,124447.000000,0.924133,129.814793
Sylvester_Stallone_,133544.000000,1.398443,118.236017
Taha_Yassin_Ramadan_,92224.000000,1.000908,142.504639
Takashi_Sorimachi_,110426.500000,1.051713,129.155178
Tamara_Brooks_,102526.500000,0.940966,151.926455
Tammy_Lynn_Michaels_,117851.500000,0.911154,91.992899
Tang_Jiaxuan_,136105.000000,1.414109,115.557621
Tariq_Aziz_,166145.500000,1.046455,131.696264
Tassos_Papadopoulos_,0.000000,0.883070,137.300890
Taufik_Hidayat_,99878.250000,0.871823,124.051006
Ted_Maher_,116101.000000,0.691805,90.935400
Terje_Roed-Larsen_,128471.000000,1.119086,138.242582
Terrell_Suggs_,152131.333333,0.982923,183.418779
Terry_McAuliffe_,132025.500000,0.870842,131.762877
Terry_Stotts_,108842.000000,0.945879,137.040100
Thabo_Mbeki_,124341.000000,1.001611,147.582289
Thaksin_Shinawatra_,105730.250000,0.780481,65.238213
Theo_Epstein_,113362.000000,0.794741,159.075195
Theodore_Tweed_Roosevelt_,126791.000000,0.829993,115.048969
Theresa_May_,143261.000000,1.058009,139.602865
Thierry_Falise_,124491.000000,0.774457,109.824846
