Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,133431.000000,0.877523,117.615685
Marissa_Jaret_Winokur_,108857.333333,0.487745,106.411175
Mark_Cuban_,125845.500000,0.823345,133.501743
Mark_Dacey_,113447.000000,0.978289,103.422583
Mark_Geragos_,126464.500000,0.843308,115.342171
Mark_Gottfried_,144226.000000,0.839706,186.762451
Mark_Hamister_,125723.666667,0.605659,128.112593
Mark_Heller_,145986.000000,0.852931,145.969341
Mark_Hurlbert_,122454.500000,0.969877,122.717470
Mark_Philippoussis_,130814.000000,0.755316,151.139135
Mark_Richt_,132410.000000,0.931285,144.763994
Mark_Schweiker_,96579.500000,0.280786,143.152779
Mark_Wahlberg_,134785.000000,0.471100,133.107347
Mark_Warner_,103604.666667,0.627706,132.904577
Markus_Naslund_,120692.666667,0.715087,130.511065
Marlene_Weingartner_,121837.000000,1.076631,144.829697
Martha_Beatriz_Roque_,0.000000,0.624031,131.939915
Martha_Bowen_,99832.000000,0.422699,137.579336
Martha_Burk_,132383.000000,0.821537,76.324339
Martha_Lucia_Ramirez_,112712.000000,0.977758,134.643002
Martha_Stewart_,102481.000000,0.737206,78.404697
Martin_Brodeur_,158681.000000,1.059121,87.404037
Martin_Cauchon_,100203.333333,0.495667,140.743229
Martin_Hoellwarth_,139591.000000,0.993353,108.023491
Martin_McCauley_,116899.000000,0.553319,117.863235
Martin_McGuinness_,124041.000000,0.699956,139.704380
Martin_Scorsese_,99254.500000,0.370466,125.402113
Martin_Sheen_,142451.500000,1.244094,101.352240
Martin_Verkerk_,121278.000000,0.534320,153.211609
Martina_Hingis_,75921.000000,0.761097,153.533844
Martina_McBride_,81722.000000,0.522276,140.133726
Marty_Mornhinweg_,140249.000000,0.941671,169.979998
Marwan_Barghouthi_,104322.400000,0.639499,164.443163
Mary-Kate_Olsen_,116746.000000,0.472484,80.598419
Mary_Carey_,108178.000000,0.468321,128.195581
Mary_Landrieu_,111615.666667,0.432516,106.606142
Mary_Steenburgen_,143912.000000,0.396679,119.428505
Mary_Tyler_Moore_,111942.000000,0.772046,142.749826
Masahiko_Nagasawa_,97786.000000,0.553092,127.831749
Masum_Turker_,129570.000000,0.420741,120.040352
Mathias_Reichhold_,99248.666667,0.703400,136.301168
Matt_Damon_,147410.000000,0.914367,105.615530
Matt_Dillon_,108337.000000,0.916077,140.851757
Matt_Doherty_,114747.500000,0.935628,147.012302
Matthew_Broderick_,144747.000000,0.568912,157.143433
Matthew_Perry_,121676.000000,0.587063,114.816999
Maureen_Fanning_,82164.000000,0.758185,92.048288
Max_Mayfield_,0.000000,0.945922,117.975521
Megan_Mullally_,105054.000000,0.358679,138.117907
Megawati_Sukarnoputri_,77828.000000,0.673552,126.401756
Meghann_Shaughnessy_,0.000000,1.044132,137.208506
Mel_Brooks_,97512.000000,0.682672,104.080257
Mel_Gibson_,101115.500000,0.316952,104.277361
Melanie_Griffith_,96179.000000,0.581423,151.881618
Melissa_Etheridge_,116753.400000,0.464372,100.180737
Meryl_Streep_,88109.571429,0.380993,88.583735
Mesut_Yilmaz_,118549.750000,0.396223,147.149902
Mian_Khursheed_Mehmood_Kasuri_,131240.000000,0.718540,171.083647
Michael_Ballack_,119461.000000,0.679644,132.938368
Michael_Bloomberg_,39454.000000,0.475994,145.661661
Michael_Caine_,107465.500000,0.797959,100.388229
Michael_Capellas_,128536.000000,0.450825,125.733074
Michael_Chang_,139655.000000,1.120131,122.414757
Michael_Chiklis_,98963.500000,0.728791,120.196507
Michael_Douglas_,154563.000000,0.622805,104.679321
Michael_J_Sheehan_,0.000000,0.698378,110.297318
Michael_Jackson_,103984.000000,0.604043,114.669798
Michael_Jordan_,127209.000000,0.993263,158.376848
Michael_Keaton_,99751.000000,0.501207,158.779680
Michael_Kostelnik_,99000.666667,0.338200,95.258364
Michael_Leavitt_,101584.000000,0.695763,120.755156
Michael_Moore_,106254.000000,0.505360,124.785202
Michael_Patrick_King_,178775.000000,0.740685,112.255039
Michael_Phelps_,154632.000000,0.772182,116.503895
Michael_Powell_,62147.000000,0.812169,92.219387
Michael_Schumacher_,107068.333333,0.504029,147.166397
Michael_Sullivan_,92478.250000,0.338280,101.224512
Michael_Winterbottom_,157149.000000,0.534428,121.490429
Michel_Duclos_,0.000000,0.687495,122.756731
Michel_Temer_,0.000000,0.505540,126.307793
Michel_Therrien_,102185.000000,0.688022,125.804525
Michelle_Branch_,130108.500000,0.570911,109.252571
Michelle_Collins_,101647.000000,0.551985,153.743092
Michelle_Kwan_,102663.000000,0.611829,134.828047
Michelle_Pfeiffer_,130914.000000,0.767513,131.117664
Michelle_Rodriguez_,108696.000000,0.359266,134.506821
Michelle_Yeoh_,123830.000000,0.535033,103.873829
Mick_Jagger_,118983.500000,0.417329,133.305489
Miguel_Contreras_,88887.000000,0.402941,140.491604
Miguel_Estrada_,48608.000000,0.451521,128.247604
Mike_Babcock_,156610.000000,0.791902,132.359980
Mike_Brey_,128543.000000,0.487043,116.988600
Mike_Helton_,0.000000,1.006969,111.834051
Mike_Holmgren_,114353.000000,0.861381,100.672808
Mike_Krzyzewski_,124054.000000,0.740335,140.633032
Mike_Martz_,79858.000000,0.586543,117.430964
Mike_Miller_,0.000000,0.834168,125.947344
Mike_Montgomery_,97483.500000,0.843729,115.525114
Mike_Myers_,132509.000000,0.896892,153.835804
Mike_Price_,145869.000000,1.151758,136.971109
Mike_Scioscia_,147085.000000,1.080744,138.491486
Mike_Tyson_,147892.000000,0.598850,142.944786
Mike_Weir_,127144.000000,1.046194,137.923389
Mikhail_Gorbachev_,122256.000000,1.159644,131.068920
Mikhail_Kasyanov_,102778.500000,0.630332,90.991209
Mikhail_Wehbe_,83703.000000,0.728778,119.222855
Mikhail_Youzhny_,150761.000000,0.833812,132.219034
Mikulas_Dzurinda_,0.000000,0.648432,112.361696
Milo_Djukanovic_,155811.000000,0.882949,163.822205
Milo_Maestrecampo_,93188.000000,0.994606,161.714010
Minnie_Driver_,107199.666667,0.647864,113.155909
Mireya_Moscoso_,94468.000000,1.073427,154.419603
Miroljub_,69611.000000,0.697010,143.902411
Mitchell_Daniels_,98476.250000,0.555674,112.911877
Mitoji_Yabunaka_,88891.000000,0.416053,164.924341
Miyako_Miyazaki_,116731.000000,0.536171,134.821655
Mohamed_Benaissa_,112588.000000,1.143124,124.755379
Mohamed_ElBaradei_,116188.333333,0.440570,151.103453
Mohammad_Khatami_,120867.000000,0.707869,144.878948
Mohammed_Al-Douri_,132537.000000,0.335188,153.560268
Mohammed_Baqir_al-Hakim_,108004.000000,0.571236,75.375504
Monica_Bellucci_,104465.666667,0.720961,100.899992
Monica_Lewinsky_,80097.250000,0.357730,129.817081
Monica_Seles_,53741.000000,0.965814,151.581503
Monique_Garbrecht-Enfeldt_,134804.000000,0.726748,142.352903
Morgan_Freeman_,123672.000000,0.644223,156.714628
Moshe_Katsav_,95407.000000,0.871645,152.159330
Muammar_Gaddafi_,126505.000000,0.614751,170.493467
Muhammad_Ali_,152383.000000,0.497647,127.150331
Muhammad_Saeed_al-Sahhaf_,77271.500000,0.351941,133.222073
Mukesh_Ambani_,109153.000000,0.894967,109.490780
Munir_Akram_,140268.000000,0.546563,138.237118
Nabil_Shaath_,0.000000,1.041209,108.743551
Nadia_Petrova_,138357.000000,0.951931,146.282965
Nadine_Vinzens_,120391.000000,0.527449,128.109026
Naji_Sabri_,129639.000000,0.990571,137.647429
Nan_Wang_,116881.000000,0.715584,108.531254
Nancy_Demme_,95864.000000,0.578264,111.539934
Nancy_Reagan_,97881.000000,0.537499,107.928061
Nancy_Sinatra_,145999.000000,0.717789,115.476831
Nanni_Moretti_,126445.500000,1.177641,171.611017
Naomi_Campbell_,124086.500000,0.500201,131.007507
Naomi_Watts_,116964.000000,0.784189,106.868149
Naoto_Kan_,133258.500000,0.720626,130.772602
Nasser_al-Kidwa_,167742.000000,1.064427,150.278717
Nastassia_Kinski_,133360.000000,0.395611,106.944633
Natalie_Cole_,100223.333333,0.417257,128.279383
Natalie_Coughlin_,110804.000000,0.624332,135.376158
Natalie_Maines_,150744.000000,0.721296,133.391138
Natasha_McElhone_,75513.666667,0.424427,97.707243
Nathalie_Baye_,98571.500000,0.378622,119.838129
Nathan_Lane_,142503.000000,0.601382,119.298416
Nebojsa_Pavkovic_,87272.000000,0.597089,114.866179
Nelson_Mandela_,0.000000,0.765156,152.710682
Neri_Marcore_,0.000000,0.457857,148.186100
Nestor_Kirchner_,64315.500000,0.628361,124.302303
Nia_Vardalos_,112979.000000,0.472074,127.360689
Nicanor_Duarte_Frutos_,115750.000000,0.522970,122.808777
Nicholas_Byron_,120341.000000,1.081552,143.309408
Nicholas_Tse_,129291.000000,0.553798,140.701700
Nick_Nolte_,130694.500000,0.732860,125.890781
Nicolas_Cage_,71475.500000,0.308247,133.317791
Nicolas_Escude_,113401.750000,1.078512,150.990162
Nicolas_Lapentti_,0.000000,0.730277,166.066313
Nicole_Kidman_,91275.500000,0.439632,109.923111
Nikki_Reed_,114847.000000,0.452562,105.104553
Noah_Wyle_,111571.000000,0.724056,115.932184
Noelle_Bush_,116069.000000,0.489815,143.183626
Nora_Bendijo_,117837.666667,0.413290,108.263393
Norah_Jones_,122372.250000,0.484515,95.380587
Norm_Coleman_,139104.000000,0.622542,114.762171
Norman_Jewison_,148875.000000,0.684556,146.360859
Norodom_Sihanouk_,112078.500000,0.972444,161.234701
Nursultan_Nazarbayev_,129318.666667,0.801947,122.835442
OJ_Simpson_,97906.000000,0.392020,137.281498
Oleksandr_Moroz_,159266.000000,0.765425,92.495428
Olesya_Bonabarenko_,116257.500000,0.832437,121.399240
Olivia_Newton-John_,123404.000000,0.722684,115.222006
Omar_Sharif_,133536.500000,1.318600,132.508801
Oprah_Winfrey_,144787.500000,0.513190,138.422937
Orlando_Bloom_,103424.333333,0.538858,126.791374
Orrin_Hatch_,118811.666667,0.418576,148.132956
Osama_bin_Laden_,133094.000000,1.075244,140.141254
Oscar_De_La_Hoya_,104506.600000,0.359033,118.665087
Oscar_Elias_Biscet_,107755.500000,0.689750,154.754181
Oswaldo_Paya_,113593.000000,0.747453,160.000454
Owen_Wilson_,133006.000000,0.873491,161.308908
Oxana_Fedorova_,85591.000000,0.443271,125.689404
Ozzy_Osbourne_,97552.000000,0.440522,123.957401
Padraig_Harrington_,120527.000000,0.894077,138.877672
Pamela_Anderson_,118080.500000,0.915005,136.339077
Paradorn_Srichaphan_,134420.000000,0.692924,131.019310
Paris_Hilton_,116901.500000,0.478949,128.919653
Parris_Glendening_,88230.000000,0.355633,119.885820
Pascal_Lamy_,138263.000000,1.033152,127.183331
Pascal_Quignard_,100998.000000,0.574061,103.696688
Pat_Burns_,157943.000000,0.998715,131.792904
Pat_Cox_,81542.000000,0.360689,157.514671
Patrice_Chereau_,0.000000,0.626650,144.440596
Patricia_Clarkson_,153888.000000,0.868031,140.877462
Patricia_Heaton_,111911.666667,0.515071,96.546877
Patrick_Ewing_,169308.000000,0.866216,182.774460
Patrick_Leahy_,107812.000000,0.702506,87.918430
Patrick_McEnroe_,138156.000000,0.335541,134.463226
Patrick_Roy_,98787.800000,0.397829,90.298346
Patrick_Stewart_,140102.000000,0.706811,134.670023
Patti_Labelle_,167323.000000,0.607616,135.933884
Patty_Schnyder_,92663.000000,0.725291,152.601585
Paul-Henri_Mathieu_,138510.000000,0.577808,134.749155
Paul_Bremer_,103879.333333,0.823578,159.315887
Paul_Burrell_,120549.500000,0.603340,111.577902
Paul_Byrd_,105858.000000,0.844890,164.798973
Paul_Coppin_,101823.000000,0.801004,126.378555
Paul_Gascoigne_,78493.666667,0.344230,138.677498
Paul_Hogan_,97894.000000,0.744470,152.420597
Paul_Kagame_,106491.000000,0.594035,143.743956
Paul_Martin_,100291.500000,0.718868,125.386051
Paul_McCartney_,66950.000000,0.325862,90.353493
Paul_McNulty_,105051.000000,0.796925,88.276434
Paul_ONeill_,104008.000000,0.934188,113.370270
Paul_Patton_,80792.000000,0.511465,107.450596
Paul_Pierce_,104069.000000,0.776586,150.584387
Paul_Sarbanes_,140418.000000,0.761560,122.302183
Paul_Shanley_,90743.500000,0.346036,142.962780
Paul_Tagliabue_,129138.000000,0.818102,111.148577
Paul_Wellstone_,85656.166667,0.267815,120.143974
Paul_William_Hurley_,73334.000000,0.380365,134.186518
Paul_Wolfowitz_,76611.000000,0.540283,147.434536
Paula_Radcliffe_,139149.000000,0.627330,107.559843
Paula_Zahn_,150858.000000,0.904551,126.217594
Paulo_Cesar_Pinheiro_,123745.000000,0.793462,163.127235
Pedro_Almodovar_,124491.000000,1.063668,113.733578
Pedro_Malan_,89653.000000,0.664317,121.767632
Pedro_Solbes_,102082.000000,0.929802,122.540257
Penelope_Ann_Miller_,84714.000000,0.539258,130.857918
Penelope_Cruz_,83829.333333,0.273981,104.774033
Pervez_Musharraf_,144837.000000,0.643740,116.016138
Pete_Carroll_,124769.500000,0.669759,132.016539
Pete_Rose_,97835.000000,0.798846,106.769598
Pete_Sampras_,126261.600000,0.606436,130.750477
Peter_Arnett_,61775.000000,0.661722,147.374664
Peter_Bacanovic_,107858.000000,0.702633,106.103401
Peter_Costello_,106301.000000,0.733315,141.738064
Peter_Greenaway_,124957.000000,0.689947,126.673893
Peter_Harrison_,140924.000000,0.574059,148.399870
Peter_Hillary_,146185.500000,0.946034,116.131470
Peter_Struck_,141158.000000,0.260022,95.600996
Petria_Thomas_,106578.000000,0.783236,104.407881
Petro_Symonenko_,109157.333333,0.990149,105.324093
Phan_Van_Khai_,125879.000000,1.158034,141.387640
Phil_Gramm_,0.000000,0.410514,106.067410
Phil_Mickelson_,162259.000000,0.901878,129.600393
Phil_Vassar_,144193.000000,0.913889,150.625038
Philippe_Noiret_,101231.500000,1.231831,138.129265
Pierce_Brosnan_,107058.000000,0.851931,130.401581
Pierre_Boulanger_,153124.000000,0.913734,118.796417
Pierre_Pettigrew_,115707.500000,0.478553,110.138626
Placido_Domingo_,94200.666667,0.744831,133.955515
Prince_Charles_,122372.000000,0.443281,82.199532
Prince_Claus_,130181.000000,0.730094,93.021156
Prince_Edward_,107181.000000,0.922520,129.314867
Prince_Harry_,118643.000000,0.783258,106.571943
Prince_Naruhito_,96198.000000,1.028710,124.653708
Prince_Willem-Alexander_,0.000000,0.702440,146.610577
Prince_William_,99298.000000,0.601663,99.855665
Princess_Aiko_,143746.000000,0.808578,112.360283
Princess_Anne_,130877.000000,1.054378,112.913879
Princess_Caroline_,117583.000000,0.609722,155.934099
Princess_Elisabeth_,75249.000000,0.556500,82.246557
Princess_Masako_,0.000000,0.633625,114.759785
Priscilla_Owen_,90513.833333,0.311982,125.719498
Priscilla_Presley_,71439.500000,0.586701,108.842470
Pupi_Avati_,141976.250000,1.040334,71.151342
Queen_Beatrix_,135512.000000,0.645916,72.517370
Queen_Elizabeth_II_,137282.000000,0.802567,130.850203
Queen_Latifah_,129806.000000,0.658982,101.180609
Queen_Rania_,88179.000000,0.498251,97.121529
Rachel_Griffiths_,136696.500000,0.500057,127.741861
Rachel_Hunter_,86348.666667,0.519166,127.919044
Rafael_Ramirez_,133125.000000,0.899817,114.117216
Raghad_Saddam_Hussein_,118284.500000,1.030785,120.156122
Rainer_Schuettler_,131004.000000,0.932515,129.844870
Ralf_Schumacher_,47385.000000,0.822141,146.624660
Ralph_Firman_,120831.500000,0.880884,147.210344
Ralph_Klein_,0.000000,0.887599,164.784369
Ralph_Lauren_,0.000000,0.943053,113.670145
Ranil_Wickremasinghe_,122336.000000,0.822231,150.546993
Raoul_Ruiz_,123871.600000,0.466164,97.425371
Raquel_Welch_,105108.000000,0.503412,126.647238
Ray_Allen_,84492.000000,0.722485,144.678127
Ray_Nagin_,71682.000000,0.946350,108.426767
Ray_Romano_,108425.000000,0.598483,132.509817
Raymond_Odierno_,120224.500000,0.584927,125.974197
Rebecca_Romijn-Stamos_,123721.500000,0.533196,134.635164
Rebekah_Chantay_Revels_,151018.000000,0.958422,98.143547
Recep_Tayyip_Erdogan_,150582.000000,0.866164,121.570124
Reese_Witherspoon_,116823.000000,0.475782,71.849962
Reggie_Miller_,138655.000000,0.873854,144.182575
Renee_Zellweger_,147332.000000,0.567454,80.766092
Ricardo_Lagos_,69241.500000,0.239188,106.460384
Ricardo_Lopez_Murphy_,0.000000,0.887258,90.698027
Ricardo_Maduro_,82192.000000,0.719972,174.931736
Ricardo_Monasterio_,94690.666667,0.982823,124.315527
Ricardo_Sanchez_,127065.000000,0.841751,158.558210
Rich_Gannon_,107244.500000,0.642119,95.303082
Richard_Armitage_,99166.000000,0.673694,104.222841
Richard_Branson_,124317.000000,0.918228,90.415184
Richard_Butler_,77948.000000,0.413070,135.540020
Richard_Crenna_,101680.000000,1.240363,125.548590
Richard_Gephardt_,99655.000000,0.704562,121.563211
Richard_Gere_,102125.000000,0.619663,111.830847
Richard_Haass_,131236.500000,0.972864,134.673822
Richard_Krajicek_,96878.000000,0.890387,139.889498
Richard_Myers_,82193.000000,0.539739,108.136122
Richard_Norton-Taylor_,123858.500000,0.892384,113.297489
Richard_Sambrook_,115957.000000,0.949870,135.883060
Richard_Shelby_,115497.500000,0.435684,117.667027
Richard_Virenque_,140291.000000,1.333840,145.095114
Richie_Adubato_,112197.000000,0.929288,125.964684
Rick_Barnes_,98198.000000,0.568750,115.584318
Rick_Carlisle_,95319.000000,1.077515,112.689243
Rick_Dinse_,119281.000000,0.678586,138.423576
Rick_Perry_,111774.333333,0.629442,104.411491
Rick_Pitino_,89240.000000,0.348552,120.463779
Rick_Romley_,116760.000000,1.160172,97.026831
Rick_Santorum_,139944.000000,1.051295,138.619244
Rick_Stansbury_,129742.000000,0.671409,129.802570
Rick_Wagoner_,83271.000000,0.384002,110.645153
Ricky_Barnes_,115138.000000,0.615340,128.112711
Ricky_Martin_,0.000000,0.459106,137.751108
Ricky_Ponting_,0.000000,0.635200,153.235098
Rio_Ferdinand_,97374.000000,0.885738,148.874088
Rita_Grande_,113612.000000,0.641987,141.148073
Rita_Moreno_,109855.000000,0.820840,115.720575
Rita_Wilson_,78871.833333,0.441923,127.181448
Rob_Lowe_,129628.000000,0.712690,137.506350
Rob_Marshall_,90961.142857,0.273593,116.937023
Rob_Schneider_,128649.333333,0.813922,142.103128
Robbie_Fowler_,102169.000000,0.644544,135.429209
Robbie_Williams_,89659.000000,0.645909,106.970469
Robby_Ginepri_,136744.000000,0.590739,151.591597
Robert_Blackwill_,0.000000,0.953049,98.564484
Robert_Blake_,69588.000000,0.484968,96.095781
Robert_Bonner_,97704.500000,0.684177,127.274332
Robert_Bullock_,0.000000,0.791174,112.956545
Robert_DeFraites_,106943.000000,0.461409,125.590071
Robert_De_Niro_,106199.000000,0.305048,106.900587
Robert_Duvall_,119815.000000,1.031083,104.920065
Robert_Ehrlich_,140477.000000,0.782441,96.783039
Robert_Evans_,123471.500000,0.998605,111.968708
Robert_Fico_,128055.000000,0.649154,111.789497
Robert_Horan_,0.000000,1.112391,117.803928
Robert_Kocharian_,116000.000000,0.845747,118.666687
Robert_Mueller_,91232.000000,0.759021,118.380331
Robert_Mugabe_,0.000000,0.703140,174.728214
Robert_Redford_,104694.666667,0.648014,133.369181
Robert_Stack_,121662.000000,0.981101,116.939594
Robert_Torricelli_,84786.000000,1.147661,143.088465
Robert_Witt_,128268.000000,0.586175,119.685694
Robert_Zoellick_,152732.000000,1.209107,129.731895
Roberto_Benigni_,78143.250000,0.253532,120.141039
Roberto_Carlos_,139585.000000,0.896646,171.966797
Roberto_Marinho_,93633.500000,0.394458,102.470335
Robin_Cook_,135621.500000,0.527230,135.696373
Robin_McLaurin_Williams_,99601.000000,0.721251,137.894167
Robinson_Stevenin_,0.000000,0.547382,136.111521
Rod_Blagojevich_,145816.000000,0.611591,110.918005
Rod_Stewart_,80043.000000,0.550613,110.700003
Rodrigo_Borja_,107263.500000,0.642856,132.582962
Roger_Clemens_,123310.000000,1.034905,155.203377
Roger_Federer_,108549.333333,0.407813,140.583961
Roger_Moore_,108654.000000,0.777310,111.995396
Rogerio_Romero_,0.000000,0.770117,120.369993
Roh_Moo-hyun_,98572.600000,0.404607,83.307575
Rolandas_Paksas_,112420.000000,0.434961,89.933306
Rolf_Eckrodt_,75525.666667,0.336374,117.733881
Roman_Polanski_,128710.333333,0.568950,80.251095
Romano_Prodi_,103466.666667,0.402538,90.461462
Ron_Dittemore_,101925.600000,0.237710,132.740652
Ron_Howard_,112916.000000,0.651641,99.475739
Ronald_Reagan_,178764.000000,1.082999,154.312651
Ronaldo_Luis_Nazario_de_Lima_,137343.500000,0.532290,109.513229
Roseanne_Barr_,79512.000000,0.775145,149.699993
Rosemarie_Stack_,126702.000000,0.589672,131.671646
Roy_Jones_Jr_,120248.000000,0.665450,138.327225
Roy_Moore_,128604.500000,0.438412,131.256134
Roy_Williams_,145376.333333,0.815309,135.306658
Ruben_Studdard_,0.000000,0.623504,164.158535
Rubens_Barrichello_,128177.500000,0.887083,152.564735
Rudolph_Giuliani_,84186.000000,0.715648,124.138329
Rupert_Grint_,124595.000000,0.318210,72.439571
Rupert_Murdoch_,141312.000000,0.614739,107.510571
Russell_Coutts_,116783.000000,0.777518,150.036219
Russell_Crowe_,144210.000000,0.430691,97.786469
Russell_Simmons_,112237.000000,0.640002,159.296158
Ruth_Dreifuss_,101736.000000,0.586099,128.064865
Ruth_Harlow_,129003.000000,1.009910,117.133423
S_Jayakumar_,125346.000000,1.330634,151.382652
Saburo_Kawabuchi_,92290.000000,0.857704,119.265764
Sachiko_Yamada_,127623.000000,0.698992,128.368252
Saddam_Hussein_,133829.000000,0.706855,124.663708
Sadie_Frost_,131459.000000,0.937852,105.988600
Saeb_Erekat_,0.000000,0.751061,180.084707
Sally_Field_,129152.000000,0.830369,113.399420
Sally_Kirkland_,125077.000000,0.588165,134.470057
Sally_Ride_,140360.500000,0.602129,146.564529
Salma_Hayek_,94431.000000,0.629402,128.837870
Salman_Rushdie_,107383.000000,0.878414,128.047503
Sam_Bith_,0.000000,0.497424,132.091747
Sam_Mendes_,81940.000000,0.300760,139.034538
Sam_Torrance_,151405.500000,0.852244,186.420065
Samira_Makhmalbaf_,92732.500000,0.338300,127.500656
Sammy_Sosa_,134347.000000,0.809930,164.980227
Samuel_Waksal_,89823.250000,0.410187,150.016819
Sandra_Bullock_,139789.000000,0.582941,114.411936
Saparmurat_Niyazov_,101535.666667,0.480459,114.795490
Sarah_Hughes_,119898.666667,0.559787,141.537317
Sarah_Jessica_Parker_,115418.500000,0.642705,108.844835
Sarah_Michelle_Gellar_,89309.000000,0.556304,113.842127
Scott_McClellan_,118083.200000,0.752758,134.238741
Scott_McNealy_,0.000000,0.875704,137.552471
Scott_Peterson_,135985.000000,0.803759,134.900997
Scott_Ritter_,165684.000000,0.729172,105.534834
Scott_Rudin_,122894.000000,0.593628,137.759165
Scott_Sullivan_,122036.000000,0.508633,83.176285
Scott_Wolf_,122854.333333,0.540994,92.120970
Sean_Astin_,101720.666667,0.584222,127.272438
Sean_Hayes_,0.000000,0.728588,128.734924
Sean_OKeefe_,96756.500000,0.503476,138.241941
Sean_Patrick_OMalley_,124112.000000,0.568625,147.737524
Sean_Penn_,165382.000000,0.930695,122.733175
Sebastian_Saja_,121162.000000,0.646234,129.837019
Sebastien_Grosjean_,136688.500000,1.053106,147.131006
Sepp_Blatter_,120219.000000,0.575006,150.911123
Serena_Williams_,116684.000000,0.743346,172.573288
Sergei_Ivanov_,71630.000000,0.782581,126.052708
Sergey_Lavrov_,125519.000000,0.585705,135.783188
Sergio_Garcia_,137249.000000,0.692551,133.298233
Sergio_Vieira_De_Mello_,137614.500000,0.551145,119.003296
Shane_Mosley_,129060.000000,1.057068,180.034384
Shane_Warne_,106583.000000,0.759763,104.988852
Shannon_OBrien_,121558.000000,0.885171,126.431770
Sharon_Davis_,126113.500000,1.069074,120.325335
Sharon_Frey_,141797.000000,1.024888,120.949173
Sharon_Osbourne_,100809.000000,0.382760,131.547661
Sharon_Stone_,136284.000000,0.644337,162.383595
Shaukat_Aziz_,107668.500000,0.846580,127.451298
Shaul_Mofaz_,97013.666667,0.718011,125.162638
Sheila_Copps_,133913.000000,1.053024,127.867498
Sheila_Fraser_,117881.500000,0.385059,98.589211
Sheila_Wellstone_,97421.000000,0.503686,145.913734
Sheryl_Crow_,96383.666667,0.536456,105.552607
Shia_LaBeouf_,86080.000000,0.532147,121.066130
Shimon_Peres_,97481.750000,0.386787,77.390820
Sila_Calderon_,102138.000000,0.494156,103.896536
Silvan_Shalom_,140948.000000,1.189433,148.291616
Silvia_Farina_Elia_,129697.000000,0.749354,103.638767
Silvio_Berlusconi_,140884.000000,0.728502,141.436007
Silvio_Fernandez_,121983.500000,0.750781,181.231001
Simon_Cowell_,97397.000000,0.219215,105.056097
Slobodan_Milosevic_,133737.000000,0.792848,106.350842
Sonia_Gandhi_,102849.666667,0.409449,135.660858
Sophia_Loren_,126450.000000,0.480702,60.896051
Sourav_Ganguly_,126573.000000,0.897576,166.871132
Spencer_Abraham_,114207.500000,0.741374,105.235868
Stacy_Dragila_,97292.000000,0.723303,121.345690
Stan_Heath_,129812.333333,1.007998,168.507872
Stanley_McChrystal_,123825.000000,0.561412,115.562157
Stanley_Tong_,124146.000000,0.554167,105.871731
Stefano_Accorsi_,92828.750000,0.829983,126.601974
Steffi_Graf_,123782.000000,0.982292,165.985041
Stellan_Skarsgard_,85770.000000,1.348561,135.214180
Stephen_Ambrose_,141872.000000,0.757323,125.383263
Stephen_Daldry_,95911.000000,0.291337,128.219027
Stephen_Friedman_,0.000000,0.723387,128.982084
Steve_Backley_,102305.000000,0.809200,172.543968
Steve_Ballmer_,145387.500000,0.820831,89.343805
Steve_Lavin_,130331.800000,1.002704,125.034594
Steve_Mariucci_,0.000000,0.830596,121.779800
Steve_Nash_,128751.000000,0.661256,135.525040
Steve_Park_,126796.333333,0.699607,130.631498
Steve_Spurrier_,107072.500000,0.496613,151.268253
Steve_Waugh_,120062.000000,0.858134,78.000156
Steven_Hatfill_,120816.000000,0.910192,94.246674
Steven_Seagal_,128487.000000,1.086680,92.935572
Steven_Spielberg_,95872.000000,0.325505,101.148954
Stockard_Channing_,79354.000000,0.678223,134.136484
Strom_Thurmond_,90784.166667,0.397357,108.923380
Sue_Wicks_,0.000000,0.722182,136.642260
Surakait_Sathirathai_,85455.000000,0.264513,98.734509
Susan_Collins_,82402.333333,0.669243,140.541807
Susan_Sarandon_,136186.000000,0.763106,110.213293
Susie_Castillo_,92019.750000,0.325876,150.850758
Susilo_Bambang_Yudhoyono_,148936.000000,1.163339,131.961807
Suzanne_Gaudet_,141609.000000,0.889884,107.635145
Svetlana_Koroleva_,96236.333333,0.548782,99.096857
Sylvester_Stallone_,104924.000000,0.648866,121.494900
Taha_Yassin_Ramadan_,116067.000000,1.051885,109.457947
Takashi_Sorimachi_,129219.000000,0.486516,129.144176
Tamara_Brooks_,121111.500000,0.809990,119.554043
Tammy_Lynn_Michaels_,76118.500000,0.383928,116.074780
Tang_Jiaxuan_,125952.000000,0.823598,115.551037
Tariq_Aziz_,106461.000000,0.992979,144.108795
Tassos_Papadopoulos_,107720.000000,1.122180,137.274937
Taufik_Hidayat_,141784.000000,0.587761,124.020855
Ted_Maher_,122893.500000,0.589434,123.454432
Terje_Roed-Larsen_,130641.500000,0.602509,138.226267
Terrell_Suggs_,144003.000000,0.704485,180.446890
Terry_McAuliffe_,98554.000000,0.815864,131.679554
Terry_Stotts_,118687.000000,0.501863,137.003788
Thabo_Mbeki_,131530.000000,0.516431,159.456697
Thaksin_Shinawatra_,127446.000000,0.704004,65.183922
Theo_Epstein_,67755.000000,0.709921,159.056213
Theodore_Tweed_Roosevelt_,113021.000000,0.442775,149.387794
Theresa_May_,117884.000000,0.957836,139.577904
