Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,105862.500000,0.526197,127.293535
Thomas_Fargo_,111169.000000,0.739148,130.245424
Thomas_Malchow_,76720.666667,0.461788,146.851149
Thomas_OBrien_,131143.000000,0.910003,75.746843
Thomas_Rupprath_,87010.750000,0.627229,136.694311
Thomas_Wyman_,0.000000,0.974606,148.193354
Tiger_Woods_,122385.000000,0.859674,153.193626
Tim_Allen_,89913.000000,0.746487,85.452612
Tim_Chapman_,135904.000000,0.847799,132.427721
Tim_Conway_,144622.000000,0.948950,126.074636
Tim_Curry_,123470.000000,0.616804,124.903214
Tim_Duncan_,85644.000000,0.595003,156.261480
Tim_Floyd_,110861.000000,0.563820,145.822798
Tim_Henman_,162134.000000,0.916031,144.789881
Tim_Robbins_,143412.000000,0.820929,105.570303
Tippi_Hedren_,138612.000000,0.800033,105.811201
Todd_Haynes_,136002.500000,0.744226,143.311085
Tom_Brady_,119182.000000,0.539551,124.361914
Tom_Coverdale_,136717.000000,0.560396,148.355307
Tom_Craddick_,132150.500000,0.656065,119.357868
Tom_Crean_,97897.666667,0.780100,148.015348
Tom_Cruise_,152771.000000,0.579693,125.083862
Tom_Daschle_,91150.500000,0.604081,105.891146
Tom_Glavine_,0.000000,0.911083,91.036608
Tom_Hanks_,89373.000000,0.628425,140.095213
Tom_Harkin_,141733.000000,0.770276,161.112410
Tom_Jones_,86621.000000,0.462403,149.599384
Tom_Reilly_,74524.000000,0.634369,147.367441
Tom_Ridge_,165167.000000,0.724598,101.299667
Tom_Watson_,133155.000000,0.711899,118.796885
Tommy_Franks_,101653.333333,0.669312,129.200851
Tommy_Haas_,92347.000000,0.665291,116.649780
Tommy_Robredo_,0.000000,0.884260,143.216644
Tommy_Thompson_,94050.600000,0.518883,137.446718
Tomoko_Hagiwara_,164460.000000,0.633481,104.363424
Toni_Braxton_,145041.000000,0.640245,150.432932
Tony_Bennett_,127123.000000,0.731044,124.770571
Tony_Blair_,93310.000000,0.641720,147.892405
Tony_Curtis_,0.000000,0.950630,117.813156
Tony_Parker_,102982.000000,0.752093,147.308983
Tony_Shalhoub_,130294.000000,0.963984,140.177593
Tony_Stewart_,122115.666667,0.606574,102.439064
Torri_Edwards_,152905.000000,0.719628,150.228899
Toshihiko_Fukui_,119460.500000,0.881078,104.031149
Tracee_Ellis_Ross_,0.000000,0.773794,131.504623
Tracy_McGrady_,117119.000000,0.609656,153.933241
Trent_Lott_,120323.000000,1.170295,130.674677
Tsutomu_Takebe_,143777.000000,0.621551,132.525970
Tubby_Smith_,99922.000000,0.550820,157.885427
Tung_Chee-hwa_,119830.000000,0.913088,168.423058
Tyler_Hamilton_,119371.333333,0.508444,162.510004
Tyra_Banks_,133952.500000,0.793912,174.689119
Tyron_Garner_,110617.000000,0.751459,154.762651
Uma_Thurman_,112215.500000,0.613449,91.765945
Vaclav_Havel_,135171.000000,0.860409,99.201593
Vaclav_Klaus_,171071.000000,1.079701,113.343170
Valdas_Adamkus_,101061.000000,0.731633,89.705908
Valentino_Rossi_,104120.000000,0.906797,165.021446
Valerie_Harper_,126481.000000,0.861901,116.212971
Valery_Giscard_dEstaing_,144812.000000,0.873017,118.773390
Vanessa_Incontrada_,141294.666667,0.670037,93.873333
Vanessa_Redgrave_,130625.000000,0.763203,95.314295
Vanessa_Williams_,104557.666667,0.574862,149.251270
Venus_Williams_,116212.000000,0.785556,164.616318
Vicente_Fernandez_,86468.500000,0.741598,137.677914
Vicente_Fox_,103077.000000,0.631133,150.287882
Vicki_Zhao_Wei_,0.000000,0.634101,137.046713
Victoria_Beckham_,118820.500000,0.899125,114.205610
Victoria_Clarke_,0.000000,0.980414,153.733425
Vidar_Helgesen_,126022.000000,0.836213,138.439095
Vin_Diesel_,104527.000000,0.744948,145.364754
Vince_Carter_,128036.000000,0.802472,163.946501
Vince_Gill_,106271.000000,0.584359,109.304691
Vincent_Brooks_,124113.500000,0.599330,165.796303
Vincent_Gallo_,124811.333333,0.632136,118.835209
Vitali_Klitschko_,128311.000000,0.699783,101.160995
Vivica_Fox_,170987.000000,0.888434,151.325794
Vladimir_Putin_,113110.000000,0.690699,115.665030
Vladimir_Spidla_,170999.000000,0.915562,126.432518
Vladimir_Voltchkov_,120760.250000,0.716358,152.928795
Vladimiro_Montesinos_,122720.500000,0.892127,139.328171
Vojislav_Kostunica_,157182.333333,0.677995,161.237545
Walter_Mondale_,113026.000000,0.777176,142.866142
Wang_Yi_,0.000000,0.912036,130.059603
Wang_Yingfan_,0.000000,1.012384,91.942249
Warren_Beatty_,168389.000000,0.824151,132.656521
Warren_Buffett_,136151.000000,0.592391,112.486118
Wayne_Ferreira_,87295.750000,0.719372,142.841204
Wayne_Gretzky_,101600.500000,0.671492,122.571548
Wen_Jiabao_,182381.000000,0.981981,103.875011
Wesley_Clark_,99797.000000,1.129675,155.318342
Will_Smith_,148348.666667,0.777972,136.976717
William_Bratton_,136054.500000,0.791254,123.943085
William_Bulger_,85139.000000,0.549729,123.014563
William_Burns_,0.000000,1.011000,99.992563
William_Donaldson_,108557.000000,0.631581,126.541967
William_Ford_Jr_,142921.000000,0.677633,139.332619
William_Hochul_,129951.500000,0.647097,147.817694
William_Macy_,144577.250000,0.642402,129.278162
William_Martin_,117824.000000,0.874249,109.062319
William_Rehnquist_,139042.500000,0.831671,129.685017
Win_Aung_,177273.000000,0.947682,119.870745
Winona_Ryder_,148109.000000,0.740706,108.464607
Wolfgang_Schuessel_,131087.500000,0.794362,107.939095
Woody_Allen_,128202.000000,0.883871,127.045523
Wu_Yi_,111697.000000,0.845820,83.839478
Xanana_Gusmao_,111030.000000,0.626731,145.355957
Xavier_Malisse_,133556.000000,0.587837,136.486782
Yann_Martel_,119761.333333,0.716069,103.452282
Yao_Ming_,123403.000000,0.972087,130.481764
Yasar_Yakis_,159078.000000,0.849539,155.224600
Yashwant_Sinha_,137742.000000,0.923821,138.650486
Yasser_Arafat_,102486.000000,0.626714,102.313467
Yevgeny_Kafelnikov_,115853.666667,0.571859,153.260338
Yoko_Ono_,116871.750000,0.726417,140.776237
Yoriko_Kawaguchi_,124741.500000,0.759477,125.530724
Yossi_Beilin_,132999.500000,0.910649,158.331600
Yu_Shyi-kun_,125681.333333,0.537704,124.337563
Yukiko_Okudo_,107762.000000,0.673006,99.309448
Yuri_Fedotov_,0.000000,1.007197,133.363695
Yuri_Malenchenko_,140423.000000,0.676976,133.590374
Zafarullah_Khan_Jamali_,135310.000000,0.815200,107.608711
Zarai_Toledo_,0.000000,0.765235,143.804316
Zhang_Wenkang_,151768.000000,0.852652,126.177168
Zhang_Ziyi_,153370.000000,0.870836,143.350716
Zhu_Rongji_,47884.000000,0.693176,78.315666
Zico_,130425.250000,0.762966,117.715145
Zinedine_Zidane_,150294.000000,1.070535,111.452454
Zoran_Djindjic_,144623.666667,0.817306,122.154427
