Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.727083,129.078787
Mark_Dacey_,171861.000000,1.098509,103.407804
Mark_Geragos_,118729.000000,0.880426,115.332544
Mark_Gottfried_,104524.500000,0.787045,110.890377
Mark_Hamister_,122255.000000,0.824289,128.096500
Mark_Heller_,0.000000,0.983646,124.729967
Mark_Hurlbert_,160641.000000,1.112403,113.737810
Mark_Philippoussis_,113684.500000,0.975321,139.755787
Mark_Richt_,141852.666667,0.936587,154.801596
Mark_Schweiker_,125434.333333,0.672490,143.149040
Mark_Wahlberg_,140808.000000,0.812307,117.862984
Mark_Warner_,128826.000000,0.717321,133.415478
Markus_Naslund_,175121.000000,0.734056,130.486937
Marlene_Weingartner_,146581.000000,1.071371,144.818295
Martha_Beatriz_Roque_,134024.500000,0.670347,131.922863
Martha_Bowen_,129570.000000,0.425265,137.565523
Martha_Burk_,132816.000000,1.141998,141.151480
Martha_Lucia_Ramirez_,143476.000000,1.025482,134.638441
Martha_Stewart_,118280.000000,0.674064,78.373688
Martin_Brodeur_,149947.000000,1.022971,87.386749
Martin_Cauchon_,155866.000000,0.675922,140.741859
Martin_Hoellwarth_,0.000000,0.581012,125.384989
Martin_McCauley_,123807.000000,0.715898,117.826836
Martin_McGuinness_,141038.000000,0.972133,109.324602
Martin_Scorsese_,111422.000000,0.820364,92.433275
Martin_Sheen_,129898.000000,0.968279,85.290865
Martin_Verkerk_,142157.500000,0.674208,153.202913
Martina_Hingis_,0.000000,0.897957,156.860584
Martina_McBride_,156056.000000,0.683862,140.123642
Marty_Mornhinweg_,134050.000000,0.698479,97.691545
Marwan_Barghouthi_,158816.000000,0.760605,164.433954
Mary-Kate_Olsen_,122291.000000,0.629370,80.576027
Mary_Carey_,142806.000000,0.706366,94.829332
Mary_Landrieu_,0.000000,0.670269,137.542706
Mary_Steenburgen_,109239.000000,0.588758,119.425846
Mary_Tyler_Moore_,146077.000000,0.782655,142.744963
Masahiko_Nagasawa_,0.000000,0.549239,127.817755
Masum_Turker_,113696.000000,0.452571,121.412491
Mathias_Reichhold_,136909.000000,0.899223,117.254923
Matt_Damon_,169619.500000,1.104904,105.608860
Matt_Dillon_,120762.000000,0.957213,140.849743
Matt_Doherty_,152315.000000,0.987315,147.005598
Matthew_Broderick_,117753.333333,0.594608,157.135536
Matthew_Perry_,122182.000000,0.857467,107.759697
Maureen_Fanning_,132193.000000,0.861968,92.030926
Max_Mayfield_,136311.000000,0.998747,142.234867
Megan_Mullally_,130762.666667,0.771373,138.114643
Megawati_Sukarnoputri_,161639.000000,0.962282,127.770815
Meghann_Shaughnessy_,161516.000000,0.836944,157.133030
Mel_Brooks_,139786.000000,1.120920,112.052151
Mel_Gibson_,0.000000,1.002565,138.955162
Melanie_Griffith_,151150.000000,0.623584,151.878767
Melissa_Etheridge_,0.000000,0.513377,89.561596
Meryl_Streep_,117960.000000,0.934831,70.881647
Mesut_Yilmaz_,112783.833333,0.436365,162.964989
Mian_Khursheed_Mehmood_Kasuri_,119710.000000,0.879461,171.064440
Michael_Ballack_,149107.000000,0.805545,132.930616
Michael_Bloomberg_,139849.000000,0.893229,88.895939
Michael_Caine_,111948.333333,0.861108,100.363977
Michael_Capellas_,165309.000000,0.748014,125.726002
Michael_Chang_,119418.000000,1.073475,122.392162
Michael_Chiklis_,113213.000000,0.704845,141.420364
Michael_Douglas_,123071.000000,0.722331,104.672804
Michael_J_Sheehan_,156047.000000,0.794901,101.611465
Michael_Jackson_,143726.000000,0.734020,114.663460
Michael_Jordan_,124221.000000,0.775384,158.372446
Michael_Keaton_,0.000000,0.866473,124.434004
Michael_Kostelnik_,139580.000000,0.611491,95.249619
Michael_Leavitt_,116599.000000,0.867851,138.800726
Michael_Moore_,0.000000,0.894986,149.200399
Michael_Patrick_King_,103071.000000,0.616938,117.392942
Michael_Phelps_,164129.000000,0.962146,101.040586
Michael_Powell_,125493.000000,0.868554,92.200378
Michael_Schumacher_,127919.500000,0.803529,147.952332
Michael_Sullivan_,133598.000000,0.552795,101.208633
Michael_Winterbottom_,129445.500000,0.572000,121.477644
Michel_Duclos_,128744.000000,0.694741,122.744892
Michel_Temer_,139115.666667,0.567437,126.288757
Michel_Therrien_,160069.000000,0.736889,125.789127
Michelle_Branch_,119796.000000,0.541222,109.245590
Michelle_Collins_,131760.000000,1.014957,154.091141
Michelle_Kwan_,121462.000000,0.709113,134.815109
Michelle_Pfeiffer_,82070.333333,0.584945,131.108870
Michelle_Rodriguez_,168930.000000,0.557366,134.500631
Michelle_Yeoh_,140287.666667,0.866829,96.725220
Mick_Jagger_,0.000000,0.783592,107.871880
Miguel_Contreras_,95523.000000,1.005430,148.214563
Miguel_Estrada_,142497.000000,0.958856,115.007027
Mike_Babcock_,0.000000,0.956435,139.863380
Mike_Brey_,129300.000000,0.674432,116.977446
Mike_Helton_,96108.000000,0.883615,93.622871
Mike_Holmgren_,151440.000000,0.858569,100.656977
Mike_Krzyzewski_,136564.000000,0.688569,148.189945
Mike_Martz_,123624.000000,0.762109,117.400021
Mike_Miller_,147877.000000,0.962113,163.700079
Mike_Montgomery_,127507.000000,0.809247,115.471388
Mike_Myers_,114964.000000,0.762820,84.515970
Mike_Price_,123293.000000,0.831960,140.730120
Mike_Scioscia_,135837.000000,0.728593,139.272163
Mike_Tyson_,0.000000,1.067523,189.039068
Mike_Weir_,155731.000000,0.926831,166.998325
Mikhail_Gorbachev_,0.000000,1.027869,102.562979
Mikhail_Kasyanov_,161952.000000,0.628701,116.688555
Mikhail_Wehbe_,113231.500000,0.623033,119.213966
Mikhail_Youzhny_,135481.000000,0.965134,132.206615
Mikulas_Dzurinda_,0.000000,0.715112,112.349413
Milo_Djukanovic_,130336.000000,0.764537,89.626307
Milo_Maestrecampo_,129691.000000,1.222032,182.720371
Minnie_Driver_,0.000000,0.594690,91.781542
Mireya_Moscoso_,119425.000000,0.557715,145.925100
Miroljub_,127883.000000,0.919854,143.886038
Mitchell_Daniels_,126093.000000,0.664669,108.067793
Mitoji_Yabunaka_,0.000000,0.612812,121.036331
Miyako_Miyazaki_,118284.500000,0.513313,134.811970
Mohamed_Benaissa_,0.000000,1.277432,124.741842
Mohamed_ElBaradei_,109078.000000,0.628869,135.369440
Mohammad_Khatami_,104716.500000,0.861206,151.056711
Mohammed_Al-Douri_,141460.000000,0.420066,153.557755
Mohammed_Baqir_al-Hakim_,99943.000000,1.211828,123.996212
Monica_Bellucci_,125470.000000,0.803719,103.326225
Monica_Lewinsky_,138927.500000,0.604787,129.814993
Monica_Seles_,119578.000000,0.885459,141.364523
Monique_Garbrecht-Enfeldt_,123424.500000,0.671293,142.339235
Morgan_Freeman_,133970.500000,0.693093,139.903679
Moshe_Katsav_,104933.000000,0.987019,126.329660
Muammar_Gaddafi_,128078.000000,0.761475,170.488693
Muhammad_Ali_,138676.400000,0.747864,127.146854
Muhammad_Saeed_al-Sahhaf_,147659.000000,0.549855,133.213499
Mukesh_Ambani_,140793.333333,0.921408,109.474279
Munir_Akram_,138170.000000,0.692953,138.224712
Nabil_Shaath_,108993.000000,0.775590,93.062593
Nadia_Petrova_,131160.000000,0.963136,177.985025
Nadine_Vinzens_,119868.000000,0.640709,128.095484
Naji_Sabri_,141841.000000,1.127385,137.636288
Nan_Wang_,127607.333333,0.689308,108.517557
Nancy_Demme_,148061.000000,0.838255,111.517117
Nancy_Pelosi_,147163.000000,0.564114,134.933235
Nancy_Reagan_,131269.333333,0.796347,107.903349
Nancy_Sinatra_,125797.000000,0.784400,121.617853
Nanni_Moretti_,120274.666667,0.956866,155.855959
Naomi_Campbell_,0.000000,0.747416,153.571915
Naomi_Watts_,134338.000000,0.803362,83.501545
Naoto_Kan_,141949.000000,0.789804,123.503199
Nasser_al-Kidwa_,0.000000,0.987611,132.990240
Nastassia_Kinski_,0.000000,0.643910,111.029428
Natalie_Cole_,126325.000000,0.599814,128.264162
Natalie_Coughlin_,130525.500000,0.890787,123.244753
Natalie_Maines_,127824.500000,0.655215,133.377691
Natasha_McElhone_,146246.000000,0.631898,97.686642
Nathalie_Baye_,143370.000000,0.625517,119.828747
Nathan_Lane_,129308.666667,0.686772,152.006582
Nebojsa_Pavkovic_,108089.000000,0.575729,114.853832
Nelson_Mandela_,93167.000000,0.634094,181.802021
Neri_Marcore_,156143.500000,1.104621,99.506693
Nestor_Kirchner_,143342.666667,0.579981,94.570673
Nia_Vardalos_,147039.000000,0.963680,121.724665
Nicanor_Duarte_Frutos_,94298.000000,0.596732,122.795118
Nicholas_Byron_,155745.000000,0.817306,113.678370
Nicholas_Tse_,170591.000000,0.767106,140.698792
Nick_Nolte_,112910.000000,0.740213,150.770697
Nicolas_Cage_,118628.000000,0.589312,133.312988
Nicolas_Escude_,156343.000000,0.716001,143.022331
Nicolas_Lapentti_,0.000000,0.796503,166.053186
Nicole_Kidman_,131038.500000,0.628658,109.911161
Nikki_Reed_,0.000000,0.557414,120.097517
Noah_Wyle_,126347.000000,0.675833,115.926275
Noelle_Bush_,107621.000000,0.832559,143.174839
Nora_Bendijo_,145482.000000,0.756014,142.056786
Norah_Jones_,123370.000000,0.613623,95.353979
Norm_Coleman_,136486.000000,0.829746,114.746143
Norman_Jewison_,143335.000000,0.898651,128.845499
Norodom_Sihanouk_,107120.000000,0.644831,139.083609
Nursultan_Nazarbayev_,157520.000000,0.829936,122.821217
OJ_Simpson_,167575.000000,0.572539,137.271667
Oleksandr_Moroz_,144172.000000,0.794549,92.469385
Olesya_Bonabarenko_,0.000000,0.857548,121.393385
Olivia_Newton-John_,123294.000000,0.689758,86.032076
Omar_Sharif_,124505.000000,1.103815,132.496559
Oprah_Winfrey_,134488.000000,0.660621,140.028416
Orlando_Bloom_,164669.000000,0.647533,126.775635
Orrin_Hatch_,128634.000000,1.021497,131.024349
Osama_bin_Laden_,126581.000000,0.876468,143.104067
Oscar_De_La_Hoya_,159134.000000,0.819553,170.336834
Oscar_Elias_Biscet_,140027.000000,0.836126,154.743731
Oswaldo_Paya_,122663.500000,1.038498,149.943481
Owen_Wilson_,106823.000000,0.893463,115.092554
Oxana_Fedorova_,159015.000000,0.535166,125.687437
Ozzy_Osbourne_,153022.000000,0.803700,123.947960
Padraig_Harrington_,171525.000000,1.002854,138.863806
Pamela_Anderson_,163520.000000,1.002558,75.985041
Paradorn_Srichaphan_,118304.000000,0.745122,145.863945
Paris_Hilton_,149115.000000,0.722195,128.907095
Parris_Glendening_,0.000000,0.675519,119.862589
Pascal_Lamy_,147886.000000,0.769062,129.528013
Pascal_Quignard_,160179.000000,0.881215,119.507479
Pat_Burns_,0.000000,1.084440,144.375967
Pat_Cox_,0.000000,0.863193,104.878201
Patrice_Chereau_,124736.000000,0.907802,112.763269
Patricia_Clarkson_,157288.000000,0.775051,119.645149
Patricia_Heaton_,111047.000000,0.823898,124.160894
Patrick_Ewing_,120515.000000,0.854482,182.763807
Patrick_Leahy_,155824.000000,0.884212,87.895475
Patrick_McEnroe_,148388.000000,0.965376,139.862066
Patrick_Roy_,0.000000,0.771282,126.203030
Patrick_Stewart_,0.000000,1.032932,128.629850
Patti_Labelle_,163926.000000,0.770103,112.923489
Patty_Schnyder_,122680.000000,0.972283,152.592915
Paul-Henri_Mathieu_,94981.000000,0.772469,134.737177
Paul_Bremer_,161766.000000,0.996548,159.300131
Paul_Burrell_,125165.250000,0.548635,140.716560
Paul_Byrd_,121791.000000,0.803104,134.520651
Paul_Coppin_,141598.000000,0.864649,126.371544
Paul_Gascoigne_,138932.000000,0.661764,138.665144
Paul_Hogan_,167484.000000,0.953614,145.539597
Paul_Kagame_,154933.000000,0.815280,143.729511
Paul_Martin_,153354.000000,0.960032,101.168205
Paul_McCartney_,137330.000000,0.469475,90.327463
Paul_McNulty_,96088.000000,1.037606,88.260965
Paul_ONeill_,118128.000000,0.489755,107.691353
Paul_Patton_,136718.000000,0.499878,107.416399
Paul_Pierce_,118567.500000,0.864462,163.908297
Paul_Sarbanes_,154120.000000,0.906755,122.282028
Paul_Shanley_,143926.000000,0.602288,142.946121
Paul_Tagliabue_,131177.000000,0.690379,111.120975
Paul_Wellstone_,172717.000000,0.606520,120.136057
Paul_William_Hurley_,0.000000,0.817282,111.829145
Paul_Wolfowitz_,122118.000000,0.946736,147.429937
Paula_Radcliffe_,128766.250000,0.727179,107.535028
Paula_Zahn_,148532.000000,0.860926,126.200893
Paulo_Cesar_Pinheiro_,126413.000000,0.854047,163.114870
Pedro_Almodovar_,138578.000000,0.849689,106.645384
Pedro_Malan_,149919.000000,0.773551,117.806669
Pedro_Solbes_,105505.333333,0.903254,96.424036
Penelope_Ann_Miller_,0.000000,0.630351,136.152916
Penelope_Cruz_,0.000000,0.823996,140.592083
Pervez_Musharraf_,127694.500000,0.627030,101.275938
Pete_Carroll_,0.000000,1.243571,117.868591
Pete_Rose_,0.000000,0.883159,125.525370
Pete_Sampras_,141930.000000,0.882082,123.973036
Peter_Arnett_,139157.000000,0.784766,147.358175
Peter_Bacanovic_,162839.000000,0.852914,163.107395
Peter_Costello_,132139.500000,0.704852,95.301235
Peter_Greenaway_,0.000000,1.015262,117.340252
Peter_Harrison_,125429.500000,0.625479,148.385681
Peter_Hillary_,0.000000,1.118606,121.641420
Peter_Struck_,169773.000000,0.577874,95.593578
Petria_Thomas_,130711.000000,0.993555,123.118433
Petro_Symonenko_,100506.000000,0.557166,131.634192
Phan_Van_Khai_,108670.000000,1.002573,141.383856
Phil_Gramm_,116637.333333,0.579926,140.347183
Phil_Mickelson_,154332.000000,1.030531,129.589020
Phil_Vassar_,0.000000,0.671656,138.154163
Philippe_Noiret_,0.000000,1.225119,149.138218
Pierce_Brosnan_,92330.000000,0.691322,107.086887
Pierre_Boulanger_,121674.666667,0.788184,118.789843
Pierre_Pettigrew_,141780.000000,0.812500,80.986343
Placido_Domingo_,128629.000000,0.662492,136.140316
Prince_Charles_,128698.500000,0.502262,82.188837
Prince_Claus_,115351.000000,0.853785,93.004274
Prince_Edward_,193683.000000,0.943828,129.310345
Prince_Harry_,129304.500000,0.792327,106.545931
Prince_Naruhito_,130517.000000,0.909847,124.637852
Prince_Willem-Alexander_,144682.000000,0.843261,127.372587
Prince_William_,143774.000000,0.691658,99.827009
Princess_Aiko_,109444.333333,0.947726,90.222164
Princess_Anne_,132024.000000,1.137120,112.905613
Princess_Caroline_,136090.500000,0.681437,155.930754
Princess_Elisabeth_,122074.000000,0.819891,82.234823
Princess_Masako_,115942.000000,0.594763,114.729992
Priscilla_Owen_,0.000000,0.755922,113.693012
Priscilla_Presley_,137445.500000,0.752997,108.826174
Pupi_Avati_,139565.000000,0.710541,92.051029
Queen_Beatrix_,153891.000000,0.883601,79.125555
Queen_Elizabeth_II_,120953.000000,0.893342,130.824501
Queen_Latifah_,155997.000000,0.628380,133.842997
Queen_Rania_,159311.000000,0.829263,133.945883
Rachel_Griffiths_,138755.500000,0.491801,127.726795
Rachel_Hunter_,111691.000000,0.610449,127.901653
Rafael_Ramirez_,131049.666667,0.867631,114.115446
Raghad_Saddam_Hussein_,0.000000,0.808444,133.733469
Rainer_Schuettler_,101356.200000,0.812176,152.756758
Ralf_Schumacher_,146620.000000,0.897658,138.469746
Ralph_Firman_,133682.000000,1.096299,116.280542
Ralph_Klein_,131693.000000,0.989511,105.745419
Ralph_Lauren_,0.000000,0.943492,113.662327
Ranil_Wickremasinghe_,106281.000000,0.826897,150.535582
Raoul_Ruiz_,146369.000000,0.822677,123.941702
Raquel_Welch_,115698.500000,0.506526,126.637432
Ray_Allen_,123004.000000,1.013249,158.988470
Ray_Nagin_,0.000000,1.045310,108.421246
Ray_Romano_,103646.000000,0.783810,132.496267
Raymond_Odierno_,133628.500000,0.670650,125.959465
Rebecca_Romijn-Stamos_,149180.500000,0.903497,155.289165
Rebekah_Chantay_Revels_,129597.000000,1.006551,98.135336
Recep_Tayyip_Erdogan_,149723.000000,0.811847,129.971712
Reese_Witherspoon_,159810.333333,0.678962,71.835503
Reggie_Miller_,105122.000000,0.722537,151.251984
Renee_Zellweger_,107616.500000,0.484978,80.719507
Ricardo_Lagos_,128100.000000,0.885836,132.393000
Ricardo_Lopez_Murphy_,0.000000,1.039895,90.682657
Ricardo_Maduro_,0.000000,0.916536,130.718634
Ricardo_Monasterio_,0.000000,0.905921,129.458065
Ricardo_Sanchez_,134552.000000,0.926857,158.548235
Rich_Gannon_,133840.000000,1.087789,130.626648
Richard_Armitage_,135542.000000,0.917108,58.593582
Richard_Branson_,133387.000000,0.894585,120.842356
Richard_Butler_,122018.333333,0.637554,135.527695
Richard_Crenna_,145442.500000,0.869879,104.085367
Richard_Gephardt_,108806.000000,0.840828,114.452715
Richard_Gere_,123254.000000,0.881081,111.780977
Richard_Haass_,138983.000000,1.162780,134.658627
Richard_Krajicek_,146618.000000,0.595683,159.554882
Richard_Myers_,125977.500000,0.707972,108.124250
Richard_Norton-Taylor_,0.000000,1.023607,113.283815
Richard_Sambrook_,144934.500000,0.977193,116.519918
Richard_Shelby_,114807.500000,0.561352,117.645004
Richard_Virenque_,158292.000000,1.228721,145.083136
Richie_Adubato_,131165.000000,0.854774,125.948549
Rick_Barnes_,119598.500000,0.747319,115.564878
Rick_Carlisle_,154061.000000,0.836690,118.559719
Rick_Dinse_,111874.000000,0.842210,150.742981
Rick_Perry_,159440.000000,0.718665,115.329302
Rick_Pitino_,144457.500000,0.652533,120.458399
Rick_Romley_,103662.000000,1.042299,102.812023
Rick_Santorum_,149559.000000,1.133893,138.615412
Rick_Stansbury_,163315.500000,0.791266,129.798689
Rick_Wagoner_,118048.000000,0.654028,110.610834
Ricky_Barnes_,142422.000000,0.860290,123.243172
Ricky_Martin_,117340.000000,0.620416,137.726032
Ricky_Ponting_,124384.000000,0.842709,153.225056
Rio_Ferdinand_,129330.000000,1.001013,115.054785
Rita_Grande_,149571.500000,0.772724,141.136511
Rita_Moreno_,117977.000000,0.837177,115.712196
Rita_Wilson_,152467.000000,0.639517,127.174459
Rob_Lowe_,140551.000000,0.852752,110.135651
Rob_Marshall_,131256.000000,0.643787,116.933575
Rob_Schneider_,112446.000000,0.832286,142.096607
Robbie_Fowler_,133223.000000,1.156009,138.935837
Robbie_Williams_,162874.750000,0.759310,106.955448
Robby_Ginepri_,0.000000,1.040522,120.971827
Robert_Blackwill_,0.000000,0.993959,98.534233
Robert_Blake_,161216.000000,0.530592,96.086123
Robert_Bonner_,0.000000,0.766459,88.931316
Robert_Bullock_,0.000000,1.068864,112.951645
Robert_DeFraites_,149558.333333,0.907647,125.582245
Robert_De_Niro_,186260.000000,0.586025,106.890368
Robert_Duvall_,143928.000000,1.017575,104.909439
Robert_Ehrlich_,143101.500000,0.938542,96.765625
Robert_Evans_,151223.000000,1.030044,127.550249
Robert_Fico_,146872.000000,0.887206,111.783592
Robert_Horan_,141766.000000,0.862792,105.988878
Robert_Kocharian_,151564.000000,1.270298,125.962671
Robert_Mueller_,0.000000,1.162739,129.463362
Robert_Mugabe_,164600.000000,0.684780,163.508940
Robert_Redford_,133974.000000,0.830391,133.353785
Robert_Stack_,0.000000,0.979188,147.583509
Robert_Torricelli_,108131.000000,1.031236,156.825499
Robert_Witt_,146422.000000,0.816577,125.093449
Robert_Zoellick_,92555.000000,1.254656,129.717764
Roberto_Benigni_,151411.333333,0.476702,120.139854
Roberto_Carlos_,114147.500000,0.947281,176.408318
Roberto_Marinho_,129249.000000,0.668723,102.461838
Robin_Cook_,0.000000,0.688531,128.288765
Robin_McLaurin_Williams_,137974.500000,0.685050,137.890579
Robinson_Stevenin_,0.000000,0.657381,136.105780
Rod_Blagojevich_,122459.000000,0.724190,110.899372
Rod_Stewart_,138853.500000,0.761685,110.677320
Rodrigo_Borja_,133054.000000,0.918151,129.977901
Roger_Clemens_,120596.000000,0.960326,155.192844
Roger_Federer_,139393.333333,0.579658,140.579845
Roger_Moore_,162883.000000,0.767739,111.983946
Rogerio_Romero_,116832.000000,0.639619,136.396549
Roh_Moo-hyun_,132088.000000,0.582332,114.404881
Rolandas_Paksas_,152533.000000,0.611952,89.925455
Rolf_Eckrodt_,132392.500000,0.950757,121.564713
Roman_Polanski_,95487.000000,1.163277,85.554295
Romano_Prodi_,138267.000000,0.877332,143.502548
Ron_Dittemore_,108027.000000,0.525767,132.739319
Ron_Howard_,83688.000000,1.084477,123.454412
Ronald_Reagan_,128221.000000,1.125184,154.296307
Ronaldo_Luis_Nazario_de_Lima_,132598.000000,0.600361,109.492434
Roseanne_Barr_,132418.666667,0.585387,123.777563
Rosemarie_Stack_,109509.000000,0.707550,131.657021
Roy_Jones_Jr_,148954.000000,0.753726,138.321133
Roy_Moore_,98505.750000,0.590061,131.249985
Roy_Williams_,98743.000000,1.063123,142.696388
Ruben_Studdard_,139412.500000,0.702303,164.148729
Rubens_Barrichello_,134678.000000,0.793741,152.541620
Rudolph_Giuliani_,143238.000000,1.001081,138.141661
Rupert_Grint_,107726.000000,0.780180,55.636660
Rupert_Murdoch_,123392.000000,0.802322,107.480921
Russell_Coutts_,130753.500000,0.903777,140.786566
Russell_Crowe_,125933.000000,0.632003,97.775686
Russell_Simmons_,107434.000000,0.639845,159.270796
Ruth_Dreifuss_,98285.000000,0.686106,124.454988
Ruth_Harlow_,159221.000000,1.082892,117.115273
S_Jayakumar_,0.000000,1.121875,151.375053
Saburo_Kawabuchi_,141448.000000,0.811053,119.244904
Sachiko_Yamada_,0.000000,0.778176,125.810318
Saddam_Hussein_,151593.000000,0.633951,124.660673
Sadie_Frost_,144598.000000,0.950314,105.984947
Saeb_Erekat_,138950.666667,0.782185,180.070971
Sally_Field_,0.000000,0.678361,133.822079
Sally_Kirkland_,118305.000000,0.503828,128.234873
Sally_Ride_,128508.000000,0.842156,146.539112
Salma_Hayek_,135888.500000,0.565049,103.353428
Salman_Rushdie_,112936.000000,1.049438,136.878208
Sam_Bith_,124772.000000,0.970703,122.594402
Sam_Mendes_,145989.500000,0.587344,139.031044
Sam_Torrance_,121851.000000,0.848273,186.416069
Samira_Makhmalbaf_,163154.000000,0.637482,127.489885
Sammy_Sosa_,0.000000,0.913045,155.580364
Samuel_Waksal_,97751.000000,0.475779,138.367828
Sandra_Bullock_,184995.000000,0.665433,84.297579
Saparmurat_Niyazov_,126827.000000,0.718079,122.979710
Sarah_Hughes_,137760.000000,0.610006,141.524660
Sarah_Jessica_Parker_,173793.000000,0.796149,108.833977
Sarah_Michelle_Gellar_,132634.000000,0.552224,132.215509
Scott_McClellan_,141085.000000,0.679210,114.834581
Scott_McNealy_,110841.500000,1.273361,130.175074
Scott_Peterson_,130360.000000,1.106207,147.718222
Scott_Ritter_,135365.500000,0.756577,105.533314
Scott_Rudin_,162331.000000,0.695185,137.748442
Scott_Sullivan_,134750.000000,0.987825,119.358826
Scott_Wolf_,151582.000000,0.632237,92.103285
Sean_Astin_,134525.000000,0.610009,145.383331
Sean_Hayes_,131925.000000,0.843145,128.712523
Sean_OKeefe_,132734.333333,0.564772,138.234978
Sean_Patrick_OMalley_,140932.000000,0.605661,147.725756
Sean_Penn_,156544.000000,1.115776,122.726322
Sebastian_Saja_,154392.000000,0.664263,129.832603
Sebastien_Grosjean_,99714.000000,1.093549,141.948576
Sepp_Blatter_,142260.000000,0.747132,150.908201
Serena_Williams_,134997.000000,0.830978,145.197367
Sergei_Ivanov_,137376.000000,0.716223,114.778622
Sergey_Lavrov_,149579.000000,0.804592,135.770893
Sergio_Garcia_,146211.000000,0.893247,138.726583
Sergio_Vieira_De_Mello_,128428.500000,0.689938,118.986944
Shane_Mosley_,146448.000000,0.948057,180.025606
Shane_Warne_,115628.500000,1.221852,157.695150
Shannon_OBrien_,0.000000,0.440912,116.960461
Sharon_Davis_,99263.000000,0.943467,124.519121
Sharon_Frey_,159179.000000,1.017470,120.928942
Sharon_Osbourne_,133941.000000,0.638467,131.546818
Sharon_Stone_,159621.000000,0.801503,162.382504
Shaukat_Aziz_,150277.500000,0.720740,141.583801
Shaul_Mofaz_,114412.000000,0.784548,125.145672
Sheila_Copps_,111370.333333,1.028900,127.851254
Sheila_Fraser_,0.000000,0.713805,96.022612
Sheila_Wellstone_,140525.000000,0.640605,145.910831
Sheryl_Crow_,128714.000000,0.728818,106.037193
Shia_LaBeouf_,100817.000000,0.621344,97.685743
Shimon_Peres_,143652.000000,0.967943,131.660147
Sila_Calderon_,115790.000000,0.710233,103.890627
Silvan_Shalom_,145959.000000,0.935741,113.996769
Silvia_Farina_Elia_,131979.000000,0.704075,124.256067
Silvio_Berlusconi_,131209.000000,0.987916,96.064135
Silvio_Fernandez_,156872.000000,0.906362,181.228405
Simon_Cowell_,164120.000000,0.663449,105.043545
Slobodan_Milosevic_,136194.500000,0.940466,106.328959
Sonia_Gandhi_,141639.500000,0.553698,135.650318
Sophia_Loren_,107207.000000,0.620309,60.854506
Sourav_Ganguly_,133262.750000,0.785458,166.866308
Spencer_Abraham_,147302.000000,0.781954,105.225674
Stacy_Dragila_,147515.000000,0.857070,121.325682
Stan_Heath_,0.000000,0.857052,161.088621
Stanley_McChrystal_,119393.000000,0.769845,123.927080
Stanley_Tong_,122128.500000,0.734585,105.853289
Stefano_Accorsi_,134102.000000,0.843319,126.582035
Steffi_Graf_,152464.500000,1.085213,165.982830
Stellan_Skarsgard_,145754.000000,1.158469,105.791681
Stephen_Ambrose_,133683.000000,0.586405,87.276394
Stephen_Daldry_,146132.000000,0.695337,123.048649
Stephen_Friedman_,154803.000000,1.095034,114.371632
Steve_Backley_,0.000000,0.969281,145.452971
Steve_Ballmer_,128584.000000,0.753274,135.025726
Steve_Lavin_,141200.000000,0.952291,125.017288
Steve_Mariucci_,121679.000000,0.715898,145.661661
Steve_Nash_,137599.000000,0.741705,135.513123
Steve_Park_,120204.000000,0.876862,130.615604
Steve_Spurrier_,123766.500000,0.646684,151.257179
Steve_Waugh_,0.000000,1.164498,98.660200
Steven_Hatfill_,110296.500000,0.948424,94.238241
Steven_Seagal_,135668.000000,0.852896,111.899536
Steven_Spielberg_,134952.000000,0.682555,96.954330
Stockard_Channing_,114165.000000,0.800751,142.036020
Strom_Thurmond_,131388.000000,0.582523,108.891373
Sue_Wicks_,132092.500000,0.793362,129.342644
Surakait_Sathirathai_,142908.000000,0.780839,111.771767
Susan_Collins_,105604.666667,0.690231,142.165224
Susie_Castillo_,167202.000000,0.712976,150.845453
Susilo_Bambang_Yudhoyono_,142848.000000,1.074731,155.370481
Suzanne_Gaudet_,140626.500000,0.952158,107.631458
Svetlana_Koroleva_,146760.000000,0.609971,129.785233
Sylvester_Stallone_,131618.000000,0.991401,118.207378
Taha_Yassin_Ramadan_,148838.000000,1.199596,109.438368
Takashi_Sorimachi_,138775.500000,0.574777,129.138086
Tamara_Brooks_,0.000000,0.784814,151.908213
Tammy_Lynn_Michaels_,0.000000,0.811062,91.930601
Tang_Jiaxuan_,137467.333333,0.710176,115.547581
Tariq_Aziz_,172704.000000,0.874591,147.096043
Tassos_Papadopoulos_,149764.000000,1.237933,127.052437
Taufik_Hidayat_,131950.000000,0.754369,124.003214
Ted_Maher_,116594.000000,0.634114,90.871162
Terje_Roed-Larsen_,155659.000000,1.112733,142.160982
Terrell_Suggs_,158588.000000,0.718851,183.396633
Terry_McAuliffe_,155745.000000,0.840247,131.666960
Terry_Stotts_,0.000000,0.725620,136.980320
Thabo_Mbeki_,140184.000000,0.833256,178.072281
Thaksin_Shinawatra_,153977.000000,0.762311,65.153341
Theo_Epstein_,0.000000,0.684396,159.042208
Theodore_Tweed_Roosevelt_,130473.000000,0.777892,115.018410
Theresa_May_,102531.500000,0.823126,133.919008
Thierry_Falise_,143157.500000,0.702241,106.596323
Thomas_Birmingham_,130783.000000,0.922394,135.586140
Thomas_Bjorn_,114225.000000,0.631004,127.293825
