Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138485.000000,1.129392,96.459970
Marissa_Jaret_Winokur_,80758.000000,0.749682,106.389431
Mark_Cuban_,119535.000000,0.586876,133.486021
Mark_Dacey_,127345.500000,0.550627,103.401911
Mark_Geragos_,115067.333333,0.603926,115.326281
Mark_Gottfried_,118785.000000,0.697179,110.879631
Mark_Hamister_,104684.000000,0.842886,128.088310
Mark_Heller_,123897.000000,0.701914,124.720566
Mark_Hurlbert_,131793.666667,0.699318,131.715347
Mark_Philippoussis_,91972.000000,0.720412,151.133615
Mark_Richt_,70514.500000,0.462405,154.795103
Mark_Schweiker_,84884.500000,0.830515,143.146685
Mark_Wahlberg_,144594.000000,0.831888,117.861748
Mark_Warner_,146321.000000,0.957782,132.882549
Markus_Naslund_,153941.000000,0.718288,130.477398
Marlene_Weingartner_,124688.500000,0.960609,144.813099
Martha_Beatriz_Roque_,147475.000000,0.865601,167.634888
Martha_Bowen_,90435.000000,0.765897,137.559280
Martha_Burk_,119080.500000,0.661158,111.560862
Martha_Lucia_Ramirez_,149673.000000,0.876355,138.543816
Martha_Stewart_,130436.500000,0.924386,118.223356
Martin_Brodeur_,154454.500000,0.811069,87.381990
Martin_Cauchon_,140082.000000,0.903102,140.741365
Martin_Hoellwarth_,132674.500000,0.737110,107.995684
Martin_McCauley_,152271.750000,0.877329,117.810532
Martin_McGuinness_,102278.428571,0.547349,109.309456
Martin_Scorsese_,114059.200000,0.593073,92.428146
Martin_Sheen_,155589.000000,0.909951,85.287807
Martin_Verkerk_,114154.500000,0.594999,153.200039
Martina_Hingis_,73031.000000,0.487345,120.032366
Martina_McBride_,159809.000000,1.014952,140.120169
Marty_Mornhinweg_,121180.666667,0.771272,97.687529
Marwan_Barghouthi_,130875.000000,0.782486,164.429672
Mary-Kate_Olsen_,150586.000000,0.915809,80.563665
Mary_Carey_,117225.333333,0.845274,128.179333
Mary_Landrieu_,124957.666667,0.799804,106.579290
Mary_Steenburgen_,166380.500000,1.099950,119.424587
Mary_Tyler_Moore_,94442.000000,0.895420,142.741920
Masahiko_Nagasawa_,109453.500000,0.943644,130.004730
Masum_Turker_,114939.750000,0.977256,120.025095
Mathias_Reichhold_,108469.000000,0.847539,111.585255
Matt_Damon_,159835.333333,0.932021,105.602974
Matt_Dillon_,122260.000000,0.764216,133.064295
Matt_Doherty_,76131.333333,0.471449,147.002529
Matthew_Broderick_,97006.000000,0.751135,157.129091
Matthew_Perry_,96692.000000,0.850576,114.790512
Maureen_Fanning_,108020.000000,0.775825,92.020094
Max_Mayfield_,126701.200000,0.606996,142.229326
Megan_Mullally_,0.000000,0.836709,137.124537
Megawati_Sukarnoputri_,125537.000000,1.136685,102.650505
Meghann_Shaughnessy_,113161.750000,0.921025,157.126614
Mel_Brooks_,111354.000000,0.818824,104.037195
Mel_Gibson_,147164.500000,1.174868,104.261259
Melanie_Griffith_,82635.000000,0.732862,151.877300
Melissa_Etheridge_,113533.000000,1.063729,100.166857
Meryl_Streep_,123108.000000,0.779383,70.863014
Mesut_Yilmaz_,0.000000,0.966007,147.132977
Mian_Khursheed_Mehmood_Kasuri_,157056.000000,1.052077,97.880266
Michael_Ballack_,86531.666667,0.653356,132.926695
Michael_Bloomberg_,61603.000000,0.577271,88.884020
Michael_Caine_,122241.000000,1.172730,100.343639
Michael_Capellas_,118205.333333,0.797862,125.722322
Michael_Chang_,105841.000000,0.646332,122.382629
Michael_Chiklis_,116186.000000,0.933045,174.834352
Michael_Douglas_,116996.250000,0.851623,99.206444
Michael_J_Sheehan_,143161.250000,0.832755,101.607395
Michael_Jackson_,166560.000000,1.003541,114.660339
Michael_Jordan_,114983.000000,0.879095,154.644997
Michael_Keaton_,120297.333333,1.085204,158.772785
Michael_Kostelnik_,64854.000000,0.824303,95.243502
Michael_Leavitt_,117851.500000,0.712663,138.792850
Michael_Moore_,145398.000000,1.029370,124.768642
Michael_Patrick_King_,118709.000000,0.881239,117.387020
Michael_Phelps_,108838.666667,0.814514,116.471567
Michael_Powell_,100244.000000,0.987550,124.255106
Michael_Schumacher_,137881.000000,0.822197,147.151941
Michael_Sullivan_,119709.000000,0.787371,101.203115
Michael_Winterbottom_,97791.000000,0.905787,121.470812
Michel_Duclos_,131521.500000,0.973958,90.178068
Michel_Temer_,116516.000000,0.747792,119.612946
Michel_Therrien_,145208.000000,0.669353,121.165691
Michelle_Branch_,109956.000000,0.823107,109.242617
Michelle_Collins_,141355.000000,0.739703,154.084869
Michelle_Kwan_,132017.000000,0.819503,134.811331
Michelle_Pfeiffer_,138688.500000,1.019223,114.641197
Michelle_Rodriguez_,125378.666667,1.044604,135.190809
Michelle_Yeoh_,114347.000000,0.892996,96.721336
Mick_Jagger_,104371.500000,0.859495,133.298595
Miguel_Contreras_,115909.000000,0.996590,148.210615
Miguel_Estrada_,145670.000000,1.090906,128.229986
Mike_Babcock_,104969.000000,0.533653,139.861744
Mike_Brey_,78246.333333,0.531087,104.846773
Mike_Helton_,147070.000000,0.926831,111.807146
Mike_Holmgren_,108240.500000,0.831449,100.650249
Mike_Krzyzewski_,147580.500000,0.832902,140.628103
Mike_Martz_,82991.000000,0.785672,117.384243
Mike_Miller_,0.000000,0.558798,125.927753
Mike_Montgomery_,107082.600000,0.631434,115.447977
Mike_Myers_,106555.000000,0.777136,153.822435
Mike_Price_,105803.000000,0.560903,140.724817
Mike_Scioscia_,115165.000000,0.728344,138.462296
Mike_Tyson_,116924.000000,0.696133,142.928509
Mike_Weir_,147947.000000,0.812248,166.993464
Mikhail_Gorbachev_,129501.000000,0.872534,131.034042
Mikhail_Kasyanov_,122202.000000,0.796865,116.676443
Mikhail_Wehbe_,112325.666667,0.973210,119.210651
Mikhail_Youzhny_,116353.333333,0.766097,132.201454
Mikulas_Dzurinda_,124918.000000,0.722490,134.577810
Milo_Djukanovic_,139523.000000,0.666962,147.283367
Milo_Maestrecampo_,125697.000000,0.532796,182.715803
Minnie_Driver_,139737.000000,0.933669,113.138842
Mireya_Moscoso_,121651.000000,0.632785,154.413000
Miroljub_,131043.000000,0.729216,143.875582
Mitchell_Daniels_,122039.800000,0.635574,116.109766
Mitoji_Yabunaka_,123272.000000,1.125161,164.919878
Miyako_Miyazaki_,109635.000000,0.950055,131.633217
Mohamed_Benaissa_,0.000000,0.834903,124.736645
Mohamed_ElBaradei_,114310.666667,0.699535,135.367474
Mohammad_Khatami_,126163.000000,0.699178,144.843763
Mohammed_Al-Douri_,168701.000000,0.980329,153.556456
Mohammed_Baqir_al-Hakim_,108689.500000,0.829599,75.358921
Monica_Bellucci_,175705.000000,1.181149,103.324146
Monica_Lewinsky_,0.000000,0.991282,87.099287
Monica_Seles_,110127.666667,0.772355,141.359644
Monique_Garbrecht-Enfeldt_,115215.333333,0.569449,142.332043
Morgan_Freeman_,0.000000,0.911015,156.695396
Moshe_Katsav_,113400.800000,0.743685,152.143015
Muammar_Gaddafi_,116903.333333,0.708009,170.486506
Muhammad_Ali_,132291.000000,0.907735,147.166027
Muhammad_Saeed_al-Sahhaf_,158650.000000,0.869862,133.210926
Mukesh_Ambani_,133559.333333,0.841359,109.466032
Munir_Akram_,118210.500000,0.662740,138.219782
Nabil_Shaath_,122641.000000,0.851320,121.921131
Nadia_Petrova_,142507.000000,0.800249,171.854990
Nadine_Vinzens_,95901.666667,0.643695,128.088478
Naji_Sabri_,126514.000000,0.823511,78.645004
Nan_Wang_,131782.000000,0.867161,134.889563
Nancy_Demme_,120922.666667,0.770226,111.506269
Nancy_Pelosi_,127083.500000,1.048033,134.930262
Nancy_Reagan_,0.000000,0.602734,121.584072
Nancy_Sinatra_,141274.000000,0.892174,115.454632
Nanni_Moretti_,160990.000000,0.701666,155.848831
Naomi_Campbell_,139551.000000,1.050649,130.984203
Naomi_Watts_,162784.000000,0.842436,106.837738
Naoto_Kan_,137628.500000,0.459629,141.206360
Nasser_al-Kidwa_,122451.833333,0.694889,150.252214
Nastassia_Kinski_,0.000000,1.195287,111.024038
Natalie_Cole_,130691.000000,1.095258,180.572269
Natalie_Coughlin_,90166.166667,0.468064,123.239180
Natalie_Maines_,147245.000000,0.977942,133.371359
Natasha_McElhone_,111618.000000,1.068259,97.674921
Nathalie_Baye_,125076.000000,0.983413,106.772840
Nathan_Lane_,144872.000000,0.813785,119.274563
Nebojsa_Pavkovic_,88204.000000,0.808124,114.846714
Nelson_Mandela_,97366.000000,0.841744,181.795328
Neri_Marcore_,140147.000000,0.891019,99.496262
Nestor_Kirchner_,137311.000000,0.632192,127.991270
Nia_Vardalos_,140598.000000,0.810521,127.762598
Nicanor_Duarte_Frutos_,127659.000000,0.748463,122.787849
Nicholas_Byron_,157963.000000,0.793718,113.670717
Nicholas_Tse_,59178.000000,0.973371,140.697750
Nick_Nolte_,72200.500000,0.798041,150.769045
Nicolas_Cage_,129265.000000,0.925915,133.310665
Nicolas_Escude_,89416.000000,0.611286,143.016836
Nicolas_Lapentti_,142043.000000,0.732500,155.987492
Nicole_Kidman_,84949.000000,0.892557,109.903793
Nikki_Reed_,0.000000,1.067289,120.092571
Noah_Wyle_,162096.000000,0.858650,115.923742
Noelle_Bush_,93309.200000,0.512186,148.136148
Nora_Bendijo_,114270.000000,0.488239,142.054152
Norah_Jones_,117194.500000,0.908849,154.131943
Norm_Coleman_,107066.000000,0.670473,114.741499
Norman_Jewison_,142808.000000,1.132733,146.345367
Norodom_Sihanouk_,99407.666667,0.780521,139.072025
Nursultan_Nazarbayev_,118589.000000,0.647242,122.814405
OJ_Simpson_,136780.333333,0.910748,137.267361
Oleksandr_Moroz_,144332.000000,0.713649,92.464767
Olesya_Bonabarenko_,0.000000,0.799542,121.390795
Olivia_Newton-John_,139601.000000,0.911632,115.179956
Omar_Sharif_,47445.000000,0.456696,132.489420
Oprah_Winfrey_,165111.000000,0.864956,138.409151
Orlando_Bloom_,103723.333333,0.581827,89.892160
Orrin_Hatch_,121835.000000,1.231788,148.130503
Osama_bin_Laden_,149382.000000,0.962902,143.101814
Oscar_De_La_Hoya_,107282.000000,0.976337,118.656227
Oscar_Elias_Biscet_,0.000000,0.893317,144.632950
Oswaldo_Paya_,127378.000000,0.731906,159.984816
Owen_Wilson_,168956.000000,0.934179,115.079292
Oxana_Fedorova_,120720.000000,0.948684,125.686234
Ozzy_Osbourne_,135011.500000,0.783166,123.943220
Padraig_Harrington_,87149.000000,0.521593,138.856802
Pamela_Anderson_,139242.400000,0.805156,136.314043
Paradorn_Srichaphan_,94106.000000,0.654369,131.005709
Paris_Hilton_,106736.500000,0.880265,128.900698
Parris_Glendening_,125373.333333,0.676589,138.562544
Pascal_Lamy_,144246.000000,0.635504,129.522520
Pascal_Quignard_,92383.000000,0.808449,119.504049
Pat_Burns_,98353.000000,0.779870,131.774454
Pat_Cox_,113814.333333,0.992574,157.483416
Patrice_Chereau_,84299.000000,0.610382,112.752132
Patricia_Clarkson_,148074.750000,1.001169,119.634373
Patricia_Heaton_,164234.000000,1.052310,96.538603
Patrick_Ewing_,126168.000000,0.747628,166.965296
Patrick_Leahy_,126590.000000,0.896758,145.266024
Patrick_McEnroe_,100274.800000,0.483260,139.855354
Patrick_Roy_,99924.000000,1.135047,90.286879
Patrick_Stewart_,132078.666667,0.954038,128.624735
Patti_Labelle_,113439.000000,0.883142,135.915146
Patty_Schnyder_,122892.000000,0.694534,126.622108
Paul-Henri_Mathieu_,137288.333333,0.725755,139.867651
Paul_Bremer_,128329.000000,1.049050,164.025217
Paul_Burrell_,102875.666667,0.793980,140.714397
Paul_Byrd_,130490.000000,0.689882,134.514025
Paul_Coppin_,122935.000000,0.855972,178.011440
Paul_Gascoigne_,67935.000000,0.910958,138.658838
Paul_Hogan_,75305.000000,0.486056,152.388447
Paul_Kagame_,0.000000,1.053445,146.544893
Paul_Martin_,127189.000000,0.506307,101.156282
Paul_McCartney_,121873.000000,0.733918,107.806305
Paul_McNulty_,103228.000000,0.763689,104.267986
Paul_ONeill_,106985.000000,0.658170,113.330267
Paul_Patton_,159792.000000,0.905448,107.396748
Paul_Pierce_,120728.000000,0.886342,150.562929
Paul_Sarbanes_,129401.000000,0.777217,120.349249
Paul_Shanley_,103752.750000,0.825833,142.938698
Paul_Tagliabue_,108040.000000,0.734966,111.109457
Paul_Wellstone_,133278.000000,0.910834,120.131256
Paul_William_Hurley_,145322.000000,1.004473,134.165417
Paul_Wolfowitz_,121647.000000,0.778092,134.016979
Paula_Radcliffe_,119589.000000,1.138528,107.528246
Paula_Zahn_,102523.000000,0.811039,126.195910
Paulo_Cesar_Pinheiro_,110537.000000,0.559513,163.108707
Pedro_Almodovar_,158353.000000,0.763713,113.699430
Pedro_Malan_,136674.000000,0.848826,121.720556
Pedro_Solbes_,119473.666667,0.676945,122.504768
Penelope_Ann_Miller_,153891.000000,0.974095,136.151663
Penelope_Cruz_,81942.000000,0.938888,126.950832
Pervez_Musharraf_,90625.333333,0.606705,115.987804
Pete_Carroll_,115278.000000,0.601519,102.398443
Pete_Rose_,63992.000000,0.652686,106.743500
Pete_Sampras_,95081.250000,0.412033,154.039782
Peter_Arnett_,121428.500000,0.645647,147.349583
Peter_Bacanovic_,128351.000000,0.725754,106.073215
Peter_Costello_,106318.000000,0.755247,95.295210
Peter_Greenaway_,133153.750000,0.759171,126.622192
Peter_Harrison_,125722.333333,0.585110,148.377352
Peter_Hillary_,89763.000000,0.589066,121.637268
Peter_Struck_,141658.000000,1.156869,95.590406
Petria_Thomas_,58124.333333,0.540306,132.880108
Petro_Symonenko_,142809.000000,0.877049,105.320278
Phan_Van_Khai_,126618.000000,0.901902,141.381548
Phil_Gramm_,142355.000000,0.812590,140.344414
Phil_Mickelson_,0.000000,0.890590,159.340786
Phil_Vassar_,117188.714286,0.593547,150.600668
Philippe_Noiret_,118510.666667,0.635848,138.116491
Pierce_Brosnan_,152644.666667,0.993247,130.399044
Pierre_Boulanger_,112730.000000,0.498410,118.787029
Pierre_Pettigrew_,104565.000000,0.835764,110.113577
Placido_Domingo_,131088.000000,0.778120,136.134548
Prince_Charles_,97344.000000,0.732786,127.435215
Prince_Claus_,123771.500000,0.953714,92.996279
Prince_Edward_,88270.000000,0.762582,129.307585
Prince_Harry_,97143.666667,0.759881,106.532835
Prince_Naruhito_,130854.000000,0.697334,124.631735
Prince_Willem-Alexander_,92067.500000,0.566930,146.503338
Prince_William_,135881.000000,0.745051,99.818766
Princess_Aiko_,80328.000000,0.990583,90.219933
Princess_Anne_,112132.000000,0.742992,112.899593
Princess_Caroline_,0.000000,1.047235,173.179539
Princess_Elisabeth_,111116.333333,0.923131,82.231358
Princess_Masako_,140373.000000,0.806171,140.594427
Priscilla_Owen_,108884.500000,0.809039,125.711611
Priscilla_Presley_,138989.000000,1.101875,108.819782
Pupi_Avati_,133463.750000,0.761803,71.144337
Queen_Beatrix_,134240.000000,0.880204,79.113613
Queen_Elizabeth_II_,116532.000000,0.561993,130.810251
Queen_Latifah_,138445.000000,1.019887,101.137867
Queen_Rania_,125132.200000,0.855873,97.113144
Rachel_Griffiths_,143729.000000,0.780554,127.720503
Rachel_Hunter_,131869.000000,1.139565,145.106213
Rafael_Ramirez_,115900.000000,0.610587,150.445736
Raghad_Saddam_Hussein_,108545.000000,0.578859,120.140100
Rainer_Schuettler_,120986.000000,0.793797,129.820557
Ralf_Schumacher_,114783.500000,0.752845,146.581072
Ralph_Firman_,115956.666667,0.692720,116.274527
Ralph_Lauren_,144043.000000,0.927888,111.063660
Ranil_Wickremasinghe_,100978.000000,0.732471,181.397749
Raoul_Ruiz_,134066.000000,0.829813,97.414978
Raquel_Welch_,149619.000000,0.877552,108.304020
Ray_Allen_,91782.000000,0.549768,158.983667
Ray_Nagin_,65198.000000,0.641738,114.770018
Ray_Romano_,128589.000000,0.734949,132.489040
Raymond_Odierno_,154082.000000,0.647107,125.953051
Rebecca_Romijn-Stamos_,132158.666667,1.017233,134.624956
Rebekah_Chantay_Revels_,167168.000000,1.059968,98.131296
Recep_Tayyip_Erdogan_,137396.500000,0.793710,121.540764
Reese_Witherspoon_,135007.000000,0.863306,71.826494
Reggie_Miller_,123659.000000,0.691288,144.162144
Renee_Zellweger_,133109.500000,1.152202,80.698420
Ricardo_Lagos_,107986.000000,0.785348,132.385731
Ricardo_Lopez_Murphy_,95068.000000,0.734854,119.072384
Ricardo_Maduro_,125969.000000,0.562987,174.916964
Ricardo_Monasterio_,145801.000000,0.856193,124.305363
Ricardo_Sanchez_,99980.333333,0.590433,158.542606
Rich_Gannon_,90546.750000,0.415450,130.618439
Richard_Armitage_,90428.500000,0.893821,83.899837
Richard_Branson_,123859.000000,0.746534,120.827497
Richard_Butler_,84074.500000,0.699030,135.520216
Richard_Crenna_,124026.000000,0.992091,104.079758
Richard_Gephardt_,139996.000000,0.929248,154.380100
Richard_Gere_,132201.000000,1.111559,111.763243
Richard_Haass_,138073.000000,0.841513,134.649467
Richard_Krajicek_,124550.500000,0.847847,159.552784
Richard_Myers_,98467.000000,0.944388,161.602289
Richard_Norton-Taylor_,68897.250000,0.638204,131.291708
Richard_Sambrook_,130234.250000,0.680257,135.869354
Richard_Shelby_,124259.750000,0.807491,117.639265
Richard_Virenque_,123267.000000,0.704519,145.075998
Richie_Adubato_,99112.500000,0.827063,125.942745
Rick_Barnes_,112429.500000,0.769784,115.554621
Rick_Carlisle_,89887.250000,0.383362,112.671926
Rick_Dinse_,100542.200000,0.548287,138.408272
Rick_Perry_,129627.500000,0.757852,104.354427
Rick_Pitino_,132733.000000,1.056145,120.453974
Rick_Romley_,93530.500000,0.425453,96.971560
Rick_Santorum_,138738.000000,0.961080,138.613457
Rick_Stansbury_,95158.125000,0.557553,129.795973
Rick_Wagoner_,111687.333333,1.170391,110.594128
Ricky_Barnes_,124149.000000,0.741384,123.236271
Ricky_Martin_,127576.000000,0.796916,145.920172
Ricky_Ponting_,153501.500000,0.766131,167.143223
Rio_Ferdinand_,123174.750000,0.721473,148.851528
Rita_Grande_,133504.000000,0.731363,141.130568
Rita_Moreno_,120455.000000,0.915725,115.709160
Rita_Wilson_,156261.500000,0.879755,127.171320
Rob_Lowe_,131938.600000,0.488920,110.121605
Rob_Marshall_,114535.000000,1.084864,116.931944
Rob_Schneider_,0.000000,1.024038,140.739731
Robbie_Fowler_,161504.000000,0.733388,135.408903
Robbie_Williams_,180467.000000,0.598652,106.948822
Robby_Ginepri_,97166.000000,0.714219,151.579735
Robert_Blackwill_,135110.500000,0.734669,125.561638
Robert_Blake_,144093.000000,0.920166,96.081690
Robert_Bonner_,0.000000,1.016782,88.928854
Robert_Bullock_,83657.750000,0.516106,112.235435
Robert_DeFraites_,0.000000,0.843026,125.114218
Robert_De_Niro_,149546.500000,0.957667,106.882299
Robert_Duvall_,136774.666667,0.992822,118.051022
Robert_Ehrlich_,56570.500000,0.530969,96.758663
Robert_Evans_,133517.000000,0.765102,127.869959
Robert_Fico_,100848.000000,0.756762,111.780788
Robert_Horan_,66818.000000,0.734323,105.987122
Robert_Kocharian_,144297.000000,0.986340,125.955872
Robert_Mueller_,109595.500000,0.709870,118.350208
Robert_Mugabe_,122863.000000,0.709569,163.505409
Robert_Redford_,97401.000000,0.682922,133.345140
Robert_Stack_,121885.750000,0.884935,116.925848
Robert_Torricelli_,149626.500000,0.984913,143.076138
Robert_Witt_,0.000000,0.917247,119.667559
Robert_Zoellick_,81896.500000,0.409344,129.710733
Roberto_Benigni_,110395.000000,1.012610,120.139198
Roberto_Carlos_,120503.000000,0.855655,159.956839
Roberto_Marinho_,134437.000000,0.861665,102.456930
Robin_Cook_,60350.000000,0.967731,135.686188
Robin_McLaurin_Williams_,115675.000000,0.944954,137.888985
Robinson_Stevenin_,104438.000000,0.700745,113.935307
Rod_Blagojevich_,97424.500000,0.551918,109.051691
Rod_Stewart_,145685.000000,1.102417,128.631989
Rodrigo_Borja_,116611.600000,0.580164,132.553419
Roger_Clemens_,127937.500000,0.750181,139.006903
Roger_Federer_,168723.000000,1.015070,140.577229
Roger_Moore_,163548.000000,1.117828,139.166103
Rogerio_Romero_,124168.000000,0.815086,120.361286
Roh_Moo-hyun_,139473.000000,1.240626,114.404194
Rolandas_Paksas_,126722.000000,0.995476,89.921848
Rolf_Eckrodt_,135824.000000,0.749263,121.546272
Roman_Polanski_,111120.000000,0.731138,102.644764
Romano_Prodi_,65394.000000,1.063299,143.494358
Ron_Dittemore_,119836.000000,1.098466,132.738462
Ron_Howard_,112996.000000,0.973996,123.448669
Ronald_Reagan_,111735.000000,0.617794,154.289181
Ronaldo_Luis_Nazario_de_Lima_,149791.000000,1.084920,117.078379
Roseanne_Barr_,0.000000,0.728027,123.772064
Rosemarie_Stack_,128474.000000,0.749006,131.649611
Roy_Jones_Jr_,104428.000000,0.580056,157.724085
Roy_Moore_,129068.500000,0.806160,141.820587
Roy_Williams_,148007.000000,0.694426,142.689112
Ruben_Studdard_,165167.000000,1.051220,167.609188
Rubens_Barrichello_,91974.666667,0.736319,111.512844
Rudolph_Giuliani_,117996.333333,0.761464,124.114368
Rupert_Grint_,130187.000000,1.154400,72.437294
Rupert_Murdoch_,90456.666667,0.651814,132.726480
Russell_Coutts_,143957.000000,0.632848,140.778334
Russell_Crowe_,144650.000000,0.793461,97.770538
Russell_Simmons_,114301.666667,0.957788,145.783081
Ruth_Dreifuss_,134127.000000,0.869028,124.443367
Ruth_Harlow_,156279.000000,0.854302,117.106401
S_Jayakumar_,148008.000000,0.734625,167.075686
Saburo_Kawabuchi_,116291.500000,0.853149,119.232676
Sachiko_Yamada_,86021.500000,0.381106,112.630812
Saddam_Hussein_,115218.000000,0.571250,103.623640
Sadie_Frost_,182974.000000,0.982393,105.983011
Saeb_Erekat_,130352.000000,0.617690,129.110331
Sally_Field_,122373.000000,0.789104,113.373707
Sally_Kirkland_,179181.000000,0.727164,128.223497
Sally_Ride_,112046.500000,0.777440,146.521282
Salma_Hayek_,134393.000000,0.885092,128.819559
Salman_Rushdie_,121631.666667,0.564601,128.014950
Sam_Bith_,168331.666667,0.783472,122.587658
Sam_Mendes_,141691.000000,1.202715,139.029301
Sam_Torrance_,114891.000000,0.472499,186.414045
Samira_Makhmalbaf_,125621.000000,0.834752,100.441563
Sammy_Sosa_,145572.000000,0.721692,164.970697
Samuel_Waksal_,102764.500000,0.824383,150.011560
Sandra_Bullock_,166590.000000,0.861411,84.293228
Saparmurat_Niyazov_,131658.000000,0.980132,114.773218
Sarah_Hughes_,148404.000000,0.811613,141.519318
Sarah_Jessica_Parker_,143301.500000,0.616162,93.353025
Sarah_Michelle_Gellar_,123500.000000,0.816744,107.631977
Scott_McClellan_,101014.250000,0.622891,114.825319
Scott_McNealy_,100837.000000,0.571205,137.544537
Scott_Peterson_,130637.400000,0.646698,147.716496
Scott_Ritter_,153626.000000,0.860431,105.532604
Scott_Rudin_,131274.000000,0.823788,121.625769
Scott_Sullivan_,99549.900000,0.395883,119.353313
Scott_Wolf_,140871.000000,0.872682,88.114250
Sean_Astin_,121860.000000,0.929549,127.234564
Sean_Hayes_,133029.000000,0.535098,115.109806
Sean_OKeefe_,114292.666667,0.774769,138.232367
Sean_Patrick_OMalley_,132244.000000,0.735171,122.469538
Sean_Penn_,139521.000000,0.767216,121.524282
Sebastian_Saja_,114273.333333,0.698703,129.830587
Sebastien_Grosjean_,132357.000000,0.783950,136.720253
Sepp_Blatter_,106629.000000,0.764980,150.906910
Serena_Williams_,126455.000000,0.765487,145.191769
Sergei_Ivanov_,78197.333333,0.673459,114.767635
Sergey_Lavrov_,127406.833333,0.868342,149.493879
Sergio_Garcia_,84880.000000,0.672017,138.717199
Sergio_Vieira_De_Mello_,139447.333333,0.681993,118.978510
Shane_Mosley_,121840.500000,0.695861,181.567484
Shane_Warne_,165108.000000,0.848174,157.691874
Shannon_OBrien_,87260.000000,0.706290,116.951164
Sharon_Davis_,144248.000000,0.841331,120.320511
Sharon_Frey_,95356.000000,0.610407,120.919493
Sharon_Osbourne_,125483.000000,1.105697,131.546600
Sharon_Stone_,151841.500000,0.914654,162.382000
Shaukat_Aziz_,130995.666667,0.711758,127.426170
Shaul_Mofaz_,128241.000000,0.802387,125.136770
Sheila_Copps_,126918.500000,0.736017,127.844585
Sheila_Fraser_,96328.500000,0.925074,96.010876
Sheila_Wellstone_,111528.500000,0.948573,145.909081
Sheryl_Crow_,132311.000000,0.912609,105.526865
Shia_LaBeouf_,113545.666667,0.587943,97.674395
Shimon_Peres_,119391.333333,0.667327,131.652506
Sila_Calderon_,124452.500000,0.956377,103.887806
Silvan_Shalom_,91609.000000,0.657581,113.989704
Silvia_Farina_Elia_,130448.000000,0.819510,153.662224
Silvio_Berlusconi_,123287.200000,0.739276,141.411280
Silvio_Fernandez_,145355.666667,0.572960,181.227180
Simon_Cowell_,0.000000,1.048598,97.583208
Slobodan_Milosevic_,96162.400000,0.706355,106.317245
Sonia_Gandhi_,108917.666667,0.786919,135.646151
Sophia_Loren_,125761.333333,0.969329,113.268620
Sourav_Ganguly_,125918.000000,0.756693,184.077946
Spencer_Abraham_,124503.000000,0.617453,108.956160
Stacy_Dragila_,123843.000000,0.844079,121.316387
Stan_Heath_,135417.000000,0.631160,168.502541
Stanley_McChrystal_,124608.000000,0.673313,115.528828
Stanley_Tong_,161513.000000,0.748051,105.843193
Stefano_Accorsi_,89373.250000,0.486456,126.571877
Steffi_Graf_,155548.000000,0.960264,122.759583
Stellan_Skarsgard_,125493.714286,0.678113,105.778774
Stephen_Ambrose_,124316.000000,0.632768,125.366602
Stephen_Daldry_,0.000000,1.181432,123.037271
Stephen_Friedman_,117492.500000,0.749794,114.367355
Steve_Backley_,115366.333333,0.558927,172.532394
Steve_Ballmer_,109103.333333,0.519302,135.022326
Steve_Lavin_,116112.000000,0.597509,125.007635
Steve_Mariucci_,77559.800000,0.565511,145.658098
Steve_Nash_,161124.000000,0.657352,151.731552
Steve_Park_,130036.000000,0.705069,141.636112
Steve_Spurrier_,80070.000000,0.538586,151.250425
Steve_Waugh_,0.000000,1.096236,98.656342
Steven_Hatfill_,103519.000000,0.675993,94.234259
Steven_Seagal_,101272.000000,0.763928,92.905512
Steven_Spielberg_,176702.000000,0.851010,96.946461
Stockard_Channing_,121905.000000,0.941375,142.033903
Strom_Thurmond_,120348.000000,0.915630,108.867300
Sue_Wicks_,119863.500000,0.665815,129.338390
Surakait_Sathirathai_,142133.000000,1.162332,98.723213
Susan_Collins_,0.000000,1.049865,140.511055
Susan_Sarandon_,112509.000000,0.989511,113.020643
Susie_Castillo_,139916.000000,1.064195,131.829218
Susilo_Bambang_Yudhoyono_,86293.500000,0.443180,131.918625
Suzanne_Gaudet_,133390.500000,1.130936,130.766577
Svetlana_Koroleva_,149491.333333,0.913845,99.081879
Sylvester_Stallone_,124682.000000,0.541328,121.476604
Taha_Yassin_Ramadan_,135359.000000,1.005456,109.431032
Takashi_Sorimachi_,143895.000000,0.870530,129.134851
Tamara_Brooks_,112054.800000,0.467069,151.904705
Tammy_Lynn_Michaels_,154599.000000,0.603707,91.918074
Tang_Jiaxuan_,143384.500000,0.707610,80.319223
Tariq_Aziz_,151744.000000,0.939602,144.100573
Tassos_Papadopoulos_,146058.000000,0.599022,127.041445
Taufik_Hidayat_,106513.666667,0.533970,142.853214
Ted_Maher_,152451.500000,0.835618,123.418316
Terje_Roed-Larsen_,110281.000000,0.785177,138.212130
Terrell_Suggs_,129511.666667,0.825119,180.435667
Terry_McAuliffe_,112928.000000,0.655336,131.657850
Terry_Stotts_,86254.750000,0.786087,136.968523
Thabo_Mbeki_,164468.000000,0.768305,159.452341
Thaksin_Shinawatra_,69572.000000,0.741595,65.135275
Theo_Epstein_,0.000000,0.822102,159.036510
Theodore_Tweed_Roosevelt_,102053.000000,0.823752,115.012751
