Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,122348.000000,1.273248,111.821957
Mark_Geragos_,111976.000000,0.882720,115.334528
Mark_Gottfried_,89280.000000,1.070532,110.898558
Mark_Hamister_,0.000000,0.876519,123.496241
Mark_Heller_,137255.000000,0.505547,145.967936
Mark_Hurlbert_,113734.000000,0.554344,122.708036
Mark_Philippoussis_,147642.000000,0.678985,139.757469
Mark_Richt_,141991.000000,0.666547,144.758423
Mark_Schweiker_,90018.500000,0.733863,143.150293
Mark_Wahlberg_,138044.000000,0.751965,133.096849
Mark_Warner_,126251.500000,0.895098,133.421021
Markus_Naslund_,148195.000000,0.743286,130.494658
Marlene_Weingartner_,0.000000,0.761672,139.851030
Martha_Beatriz_Roque_,138737.000000,0.930726,167.645687
Martha_Bowen_,122434.000000,1.174227,109.567591
Martha_Burk_,87977.500000,0.747879,141.156128
Martha_Lucia_Ramirez_,99309.000000,0.711355,138.548798
Martha_Stewart_,133895.000000,0.681732,78.382654
Martin_Brodeur_,138091.000000,0.476276,87.390678
Martin_Cauchon_,89071.666667,1.052150,140.742077
Martin_Hoellwarth_,114376.000000,1.037982,125.385933
Martin_McCauley_,0.000000,0.935424,118.630167
Martin_McGuinness_,111415.000000,0.966194,109.332586
Martin_Scorsese_,120572.500000,0.816996,125.393511
Martin_Sheen_,98201.000000,0.356134,85.292721
Martin_Verkerk_,87908.000000,0.870085,153.205130
Martina_Hingis_,139195.000000,0.874303,153.532225
Martina_McBride_,67249.000000,0.553364,140.126455
Marty_Mornhinweg_,0.000000,0.873981,131.633974
Marwan_Barghouthi_,88087.000000,0.706246,164.437086
Mary-Kate_Olsen_,115553.000000,0.994442,80.583776
Mary_Carey_,101851.000000,0.711407,110.914955
Mary_Landrieu_,130606.000000,1.055013,106.591942
Mary_Steenburgen_,85417.000000,0.350642,131.948454
Mary_Tyler_Moore_,133019.000000,0.498910,142.746424
Masahiko_Nagasawa_,134407.000000,0.767223,127.823509
Masum_Turker_,142713.500000,1.091411,121.413296
Mathias_Reichhold_,126119.000000,0.563467,117.263695
Matt_Damon_,105881.000000,1.012080,85.894287
Matt_Dillon_,139836.500000,0.469154,133.073664
Matt_Doherty_,79943.000000,0.856557,147.007662
Matthew_Broderick_,109463.500000,0.960518,114.768921
Matthew_Perry_,111517.000000,0.814415,107.768648
Maureen_Fanning_,76145.000000,0.610725,92.037046
Max_Mayfield_,0.000000,0.838418,117.969280
Megan_Mullally_,73288.000000,0.367961,114.012094
Megawati_Sukarnoputri_,99475.000000,0.666279,126.383322
Meghann_Shaughnessy_,177886.000000,0.947879,157.138462
Mel_Brooks_,0.000000,0.698089,112.060453
Mel_Gibson_,116752.500000,0.739760,104.271036
Melanie_Griffith_,113580.500000,0.496120,113.433960
Melissa_Etheridge_,0.000000,0.975075,89.570656
Meryl_Streep_,91322.250000,0.718279,70.893921
Mesut_Yilmaz_,0.000000,0.867347,147.140766
Mian_Khursheed_Mehmood_Kasuri_,134168.000000,0.970614,171.071486
Michael_Ballack_,137567.000000,0.882870,132.933031
Michael_Bloomberg_,152296.500000,0.986812,144.170225
Michael_Caine_,99917.000000,0.579756,100.369648
Michael_Capellas_,118824.000000,0.988740,125.728338
Michael_Chang_,106905.000000,0.575105,149.324335
Michael_Chiklis_,129596.000000,0.830122,141.424200
Michael_Douglas_,160209.000000,0.451531,104.674583
Michael_J_Sheehan_,0.000000,0.650871,110.295317
Michael_Jackson_,105319.000000,0.564840,114.665934
Michael_Jordan_,139047.000000,1.003951,158.373877
Michael_Keaton_,133694.000000,0.579064,124.435116
Michael_Kostelnik_,131795.000000,0.368998,132.152632
Michael_Leavitt_,109787.000000,0.750198,120.737694
Michael_Moore_,115722.000000,0.756270,124.777523
Michael_Patrick_King_,0.000000,0.704812,112.236460
Michael_Phelps_,86673.000000,1.132740,101.046864
Michael_Powell_,62880.000000,0.554016,124.273346
Michael_Schumacher_,141485.000000,1.223291,154.088751
Michael_Sullivan_,108120.000000,0.889674,101.212973
Michael_Winterbottom_,102267.000000,0.851418,67.004745
Michel_Duclos_,90815.000000,0.710373,122.748569
Michel_Temer_,0.000000,0.964255,126.296230
Michel_Therrien_,114521.000000,1.038641,125.793505
Michelle_Branch_,166388.000000,0.986299,109.247698
Michelle_Collins_,113076.000000,0.857636,154.095333
Michelle_Kwan_,92980.500000,0.827046,134.818312
Michelle_Pfeiffer_,129781.500000,0.763164,114.658272
Michelle_Rodriguez_,69907.666667,0.298933,135.192001
Michelle_Yeoh_,129070.000000,0.502771,114.736788
Mick_Jagger_,120750.500000,0.915169,133.301958
Miguel_Contreras_,0.000000,1.070792,140.478701
Miguel_Estrada_,128317.000000,0.944229,128.239151
Mike_Babcock_,116571.500000,0.673598,132.352985
Mike_Brey_,107948.000000,0.844063,116.981142
Mike_Helton_,0.000000,0.607461,111.822479
Mike_Holmgren_,0.000000,0.910416,127.915039
Mike_Krzyzewski_,118020.000000,0.968833,148.191263
Mike_Martz_,128234.000000,0.602576,117.410866
Mike_Miller_,0.000000,1.179662,125.938324
Mike_Montgomery_,108891.000000,0.593487,115.493311
Mike_Myers_,108397.000000,0.485365,153.829903
Mike_Price_,111121.000000,0.717734,136.967520
Mike_Scioscia_,0.000000,0.975338,139.277828
Mike_Tyson_,164151.000000,0.860749,189.040649
Mike_Weir_,102045.500000,0.679915,137.918056
Mikhail_Gorbachev_,128502.500000,0.421477,102.565554
Mikhail_Kasyanov_,132862.000000,0.520225,90.968239
Mikhail_Wehbe_,155678.000000,0.699601,127.685017
Mikhail_Youzhny_,85408.000000,1.077554,132.210716
Mikulas_Dzurinda_,76915.000000,0.963907,112.353661
Milo_Djukanovic_,101305.000000,0.674259,163.814976
Milo_Maestrecampo_,58474.000000,0.873040,182.724102
Minnie_Driver_,116925.000000,0.579466,113.148352
Mireya_Moscoso_,72137.000000,0.818833,154.416754
Miroljub_,107895.333333,0.985699,143.891273
Mitchell_Daniels_,128295.000000,1.026099,116.122250
Mitoji_Yabunaka_,138901.000000,0.742483,121.044069
Miyako_Miyazaki_,0.000000,0.696476,131.638103
Mohamed_Benaissa_,0.000000,0.568236,124.745850
Mohamed_ElBaradei_,113527.000000,0.975562,114.346636
Mohammad_Khatami_,154966.000000,1.329825,151.059032
Mohammed_Al-Douri_,86422.000000,0.547856,113.555086
Mohammed_Baqir_al-Hakim_,67151.000000,0.960271,75.365570
Monica_Bellucci_,89888.000000,0.371676,100.885946
Monica_Lewinsky_,119272.500000,0.991914,129.815634
Monica_Seles_,106836.000000,0.813868,144.874859
Monique_Garbrecht-Enfeldt_,104677.000000,0.888605,142.344248
Morgan_Freeman_,0.000000,0.955427,156.706486
Moshe_Katsav_,137033.000000,0.828063,126.333817
Muammar_Gaddafi_,118751.000000,0.875758,170.490242
Muhammad_Ali_,126039.666667,0.898359,127.147707
Muhammad_Saeed_al-Sahhaf_,148140.000000,0.860478,133.215750
Mukesh_Ambani_,65162.500000,0.874763,109.480047
Munir_Akram_,88517.000000,0.916894,138.228643
Nabil_Shaath_,127809.000000,0.778429,121.930197
Nadia_Petrova_,136302.500000,1.112479,171.862928
Nadine_Vinzens_,156685.000000,0.514184,128.100380
Naji_Sabri_,155883.000000,0.926263,137.639799
Nan_Wang_,118982.000000,1.309286,104.418112
Nancy_Demme_,74078.000000,0.734195,111.523750
Nancy_Pelosi_,99199.500000,0.833728,134.935253
Nancy_Reagan_,150293.000000,0.696785,107.911715
Nancy_Sinatra_,96125.000000,0.472632,121.622175
Nanni_Moretti_,113649.500000,0.888292,171.606276
Naomi_Campbell_,164168.500000,0.512248,130.996883
Naomi_Watts_,114541.000000,0.388289,106.854757
Naoto_Kan_,126803.500000,0.625312,130.760574
Nasser_al-Kidwa_,106074.000000,1.093844,150.267786
Nastassia_Kinski_,0.000000,0.699010,111.032024
Natalie_Cole_,143480.000000,0.793753,128.268337
Natalie_Coughlin_,111760.000000,0.900874,91.438271
Natalie_Maines_,104342.000000,1.138471,133.382174
Natasha_McElhone_,75485.000000,0.852212,97.694151
Nathalie_Baye_,157684.000000,0.865542,119.831621
Nathan_Lane_,125504.000000,0.689659,152.008768
Nebojsa_Pavkovic_,126094.000000,0.758511,158.125780
Nelson_Mandela_,114690.000000,0.386984,160.896372
Neri_Marcore_,123191.000000,0.438836,99.514250
Nestor_Kirchner_,133223.500000,0.633615,127.995243
Nia_Vardalos_,110549.666667,0.602555,127.354403
Nicanor_Duarte_Frutos_,132937.500000,0.551140,89.238771
Nicholas_Byron_,0.000000,0.560384,113.683874
Nicholas_Tse_,136442.000000,0.438345,140.699478
Nick_Nolte_,131558.000000,0.822439,150.771732
Nicolas_Cage_,121301.500000,0.482628,126.723143
Nicolas_Escude_,134434.000000,1.069989,143.025440
Nicolas_Lapentti_,110907.000000,0.966576,166.058210
Nicole_Kidman_,97298.000000,0.731416,109.915518
Nikki_Reed_,135187.500000,0.626256,105.094873
Noah_Wyle_,94378.000000,0.473251,115.927889
Noelle_Bush_,69319.000000,0.522547,164.987041
Nora_Bendijo_,127919.000000,1.072568,142.058125
Norah_Jones_,144303.000000,0.579666,178.748739
Norm_Coleman_,93826.000000,0.825409,114.750183
Norman_Jewison_,115479.000000,0.782508,146.354038
Norodom_Sihanouk_,135933.000000,0.990467,161.224670
Nursultan_Nazarbayev_,101809.000000,0.530741,126.004730
OJ_Simpson_,0.000000,0.540469,124.217327
Oleksandr_Moroz_,0.000000,0.592922,96.793158
Olesya_Bonabarenko_,102870.000000,0.351897,121.395315
Olivia_Newton-John_,69182.000000,0.608245,115.203379
Omar_Sharif_,137820.500000,0.891520,132.500637
Oprah_Winfrey_,91304.000000,0.961101,138.416061
Orlando_Bloom_,116099.000000,0.639587,138.372700
Orrin_Hatch_,101959.000000,0.407199,131.025814
Osama_bin_Laden_,69050.000000,0.673027,143.105055
Oscar_De_La_Hoya_,126025.500000,0.792242,118.658915
Oscar_Elias_Biscet_,135025.000000,0.504052,154.747486
Oswaldo_Paya_,128734.000000,0.749662,149.945967
Owen_Wilson_,150509.000000,0.382882,115.100935
Oxana_Fedorova_,134516.500000,0.989015,125.687971
Ozzy_Osbourne_,128945.000000,0.767560,123.951149
Padraig_Harrington_,96100.000000,1.319178,156.779148
Pamela_Anderson_,109503.500000,1.016130,136.325867
Paradorn_Srichaphan_,129820.000000,1.026292,145.868834
Paris_Hilton_,155472.000000,0.972055,128.911476
Parris_Glendening_,0.000000,0.859990,119.870596
Pascal_Lamy_,0.000000,0.903233,129.531715
Pascal_Quignard_,129648.000000,0.661259,119.509726
Pat_Burns_,111377.500000,0.982077,144.377502
Pat_Cox_,0.000000,0.514544,104.885290
Patrice_Chereau_,143050.000000,1.184870,112.769573
Patricia_Clarkson_,126528.333333,0.643222,103.317242
Patricia_Heaton_,70979.000000,0.420841,124.164536
Patrick_Ewing_,146182.000000,0.664840,166.981291
Patrick_Leahy_,125761.000000,0.553025,145.269955
Patrick_McEnroe_,0.000000,0.961097,134.450031
Patrick_Roy_,139655.500000,0.564045,126.208670
Patrick_Stewart_,142975.000000,0.878896,134.664015
Patti_Labelle_,141637.000000,0.945885,135.924362
Patty_Schnyder_,118514.000000,0.765374,126.642139
Paul-Henri_Mathieu_,112094.000000,0.977426,134.741125
Paul_Bremer_,105937.000000,0.763826,159.305820
Paul_Burrell_,137479.000000,1.206780,140.717133
Paul_Byrd_,127151.000000,0.503500,134.524633
Paul_Coppin_,97199.000000,0.311448,126.373894
Paul_Gascoigne_,91715.000000,0.713259,138.669540
Paul_Hogan_,140794.666667,0.466654,145.540276
Paul_Kagame_,147309.000000,1.067249,143.734615
Paul_Martin_,104290.000000,0.648862,125.372494
Paul_McCartney_,132982.000000,0.836791,90.337103
Paul_McNulty_,95355.000000,0.971977,88.265694
Paul_ONeill_,108242.000000,0.734906,124.832539
Paul_Patton_,140827.000000,0.954544,107.430204
Paul_Pierce_,129049.000000,0.504238,150.574921
Paul_Sarbanes_,123319.000000,0.621879,120.364134
Paul_Shanley_,97679.000000,0.920277,142.951494
Paul_Tagliabue_,154844.500000,1.056903,111.129763
Paul_Wellstone_,113779.000000,0.748276,120.138445
Paul_William_Hurley_,116683.000000,0.476213,111.833971
Paul_Wolfowitz_,93369.000000,0.892124,110.314137
Paula_Radcliffe_,105384.000000,0.483679,107.541786
Paula_Zahn_,93571.000000,0.445632,126.205145
Paulo_Cesar_Pinheiro_,140625.000000,0.843581,123.442820
Pedro_Almodovar_,114295.000000,0.634942,136.022383
Pedro_Malan_,62740.000000,1.145842,134.843842
Pedro_Solbes_,107448.000000,0.484988,122.527464
Penelope_Ann_Miller_,123256.500000,0.476303,130.850992
Penelope_Cruz_,82667.500000,0.381539,126.956869
Pervez_Musharraf_,122304.000000,0.863052,116.003195
Pete_Carroll_,96622.000000,0.941211,131.999531
Pete_Rose_,57092.000000,0.748307,125.526815
Pete_Sampras_,91124.000000,0.979551,130.741856
Peter_Arnett_,118593.000000,1.145372,91.913498
Peter_Bacanovic_,120663.666667,0.490001,106.090900
Peter_Costello_,0.000000,0.590839,141.723206
Peter_Greenaway_,0.000000,0.757992,117.345425
Peter_Harrison_,114545.000000,0.703700,126.966866
Peter_Hillary_,0.000000,0.980543,121.644667
Peter_Struck_,87747.000000,0.390516,139.751904
Petria_Thomas_,95573.000000,0.885810,132.887859
Petro_Symonenko_,76335.000000,0.408711,105.322664
Phan_Van_Khai_,138603.000000,0.481927,141.384842
Phil_Gramm_,103688.000000,0.908635,106.065771
Phil_Mickelson_,116946.000000,0.760607,129.591417
Phil_Vassar_,0.000000,0.773781,138.156145
Philippe_Noiret_,0.000000,0.915687,149.140081
Pierce_Brosnan_,117040.000000,0.490400,130.400518
Pierre_Boulanger_,166512.000000,1.032741,118.791767
Pierre_Pettigrew_,136460.000000,0.643120,110.123989
Placido_Domingo_,124714.000000,1.193355,136.143990
Prince_Charles_,112271.000000,0.892553,127.450970
Prince_Claus_,143465.333333,0.544757,93.009153
Prince_Edward_,0.000000,0.838688,142.572159
Prince_Harry_,161147.000000,0.662235,106.553974
Prince_Naruhito_,114824.333333,0.877032,124.642733
Prince_Willem-Alexander_,0.000000,1.207850,146.608177
Prince_William_,59371.000000,0.764495,99.833271
Princess_Aiko_,128679.000000,0.751678,112.350842
Princess_Anne_,115563.000000,0.442163,112.908672
Princess_Caroline_,132047.000000,0.600921,155.931707
Princess_Elisabeth_,123302.000000,1.113354,82.237379
Princess_Masako_,101198.000000,1.086521,114.737730
Priscilla_Owen_,102928.000000,0.613052,113.697618
Priscilla_Presley_,118334.000000,0.474243,108.831013
Pupi_Avati_,136346.333333,0.508593,71.148146
Queen_Beatrix_,72279.000000,0.609580,105.146786
Queen_Elizabeth_II_,158697.000000,0.893933,108.861147
Queen_Latifah_,116722.000000,0.667356,133.853579
Queen_Rania_,93279.000000,0.588970,133.948013
Rachel_Griffiths_,132478.500000,0.810478,127.731478
Rachel_Hunter_,87113.000000,0.491980,127.908045
Rafael_Ramirez_,139327.500000,0.482496,116.870163
Raghad_Saddam_Hussein_,99602.000000,0.778475,120.148018
Rainer_Schuettler_,141735.000000,0.646320,129.831585
Ralf_Schumacher_,76408.000000,1.015121,146.608664
Ralph_Firman_,114173.333333,0.502915,147.201832
Ralph_Klein_,0.000000,0.725890,164.774302
Ralph_Lauren_,109142.000000,0.509882,111.083719
Ranil_Wickremasinghe_,139993.500000,0.969968,181.400045
Raoul_Ruiz_,116303.000000,1.059975,97.420860
Raquel_Welch_,127423.000000,0.515745,108.315144
Ray_Allen_,134619.000000,0.945242,158.991499
Ray_Nagin_,61188.000000,1.108208,114.789110
Ray_Romano_,129195.000000,0.874825,132.500498
Raymond_Odierno_,114411.000000,1.099983,125.964186
Rebecca_Romijn-Stamos_,93022.000000,0.805342,69.831129
Rebekah_Chantay_Revels_,102760.000000,0.430657,159.428400
Recep_Tayyip_Erdogan_,88709.000000,0.609221,121.555281
Reese_Witherspoon_,134544.333333,0.947965,71.839886
Reggie_Miller_,0.000000,0.797471,151.253757
Renee_Zellweger_,100260.000000,1.038336,97.524952
Ricardo_Lagos_,99124.000000,0.763243,106.455299
Ricardo_Lopez_Murphy_,0.000000,0.917703,90.687330
Ricardo_Maduro_,121516.000000,0.553690,130.731068
Ricardo_Monasterio_,59221.000000,0.344969,124.310900
Ricardo_Sanchez_,157750.000000,0.853698,158.551208
Rich_Gannon_,0.000000,0.678520,95.299139
Richard_Armitage_,103489.000000,1.049710,83.957682
Richard_Branson_,104116.000000,0.750332,90.403984
Richard_Butler_,99810.000000,0.817356,135.531309
Richard_Crenna_,141605.000000,0.578315,125.540508
Richard_Gephardt_,100918.000000,0.734662,114.459314
Richard_Gere_,128451.666667,0.540151,122.556850
Richard_Haass_,85663.500000,0.818356,134.663107
Richard_Krajicek_,113893.000000,1.033213,159.556322
Richard_Myers_,126801.000000,0.655083,104.642733
Richard_Norton-Taylor_,112128.000000,0.532594,113.287958
Richard_Sambrook_,97240.500000,0.879629,116.525194
Richard_Shelby_,121112.000000,0.713957,113.832352
Richard_Virenque_,151773.000000,0.300911,133.771030
Richie_Adubato_,73933.000000,0.701153,125.953255
Rick_Barnes_,166467.000000,0.682252,115.572016
Rick_Carlisle_,136480.000000,1.218100,118.563133
Rick_Dinse_,113336.000000,0.828577,138.416832
Rick_Perry_,117878.000000,0.955641,104.385080
Rick_Pitino_,113776.000000,0.978261,120.459978
Rick_Romley_,84107.000000,0.621670,102.828835
Rick_Santorum_,0.000000,0.762267,181.510996
Rick_Stansbury_,90981.000000,1.043021,129.799810
Rick_Wagoner_,103116.500000,0.816630,110.623903
Ricky_Barnes_,0.000000,1.223085,128.105658
Ricky_Martin_,114712.000000,0.992021,145.934200
Ricky_Ponting_,114701.000000,1.018259,167.147842
Rio_Ferdinand_,106375.000000,0.488571,148.862755
Rita_Grande_,134147.000000,1.161500,141.140045
Rita_Moreno_,74962.000000,0.390387,115.714666
Rita_Wilson_,90871.000000,0.652956,127.176468
Rob_Lowe_,131674.000000,1.010584,110.142067
Rob_Marshall_,126032.333333,0.957800,116.934587
Rob_Schneider_,97247.000000,0.339778,142.098341
Robbie_Fowler_,118180.000000,0.898535,135.420563
Robbie_Williams_,99855.000000,0.678772,106.959969
Robby_Ginepri_,123271.000000,1.070169,151.586626
Robert_Blackwill_,116001.000000,0.776405,125.574060
Robert_Blake_,101576.000000,0.612695,96.089010
Robert_Bonner_,94431.000000,0.664339,127.253534
Robert_Bullock_,88172.500000,1.012863,112.253611
Robert_DeFraites_,0.000000,0.548634,125.128965
Robert_De_Niro_,101645.000000,0.885831,106.893219
Robert_Duvall_,100974.000000,0.872602,83.663071
Robert_Ehrlich_,94338.000000,0.667931,96.771101
Robert_Evans_,113407.000000,0.403364,111.964115
Robert_Fico_,0.000000,0.507510,122.427370
Robert_Horan_,0.000000,0.675969,117.794741
Robert_Kocharian_,121166.333333,0.335071,118.659317
Robert_Mueller_,104780.000000,0.696532,93.401190
Robert_Mugabe_,0.000000,0.571614,174.722662
Robert_Redford_,158604.000000,0.877123,133.358870
Robert_Stack_,173000.000000,0.454802,147.583754
Robert_Torricelli_,159831.000000,0.522580,143.083212
Robert_Witt_,97107.000000,0.918393,119.676435
Robert_Zoellick_,123543.000000,0.633543,134.635979
Roberto_Benigni_,148738.000000,0.923824,120.140287
Roberto_Carlos_,187591.000000,0.418590,159.960993
Roberto_Marinho_,139808.000000,0.943059,102.464375
Robin_Cook_,102273.500000,1.010509,128.294506
Robin_McLaurin_Williams_,0.000000,0.632089,70.966509
Robinson_Stevenin_,177723.000000,1.040943,113.959013
Rod_Blagojevich_,120850.000000,1.072049,110.905899
Rod_Stewart_,118445.000000,0.470660,110.682981
Rodrigo_Borja_,121162.000000,0.768815,132.570263
Roger_Clemens_,76344.000000,1.000482,139.022261
Roger_Federer_,83059.000000,0.903002,140.581032
Roger_Moore_,132576.000000,0.707206,139.173796
Rogerio_Romero_,0.000000,0.519218,120.364986
Roh_Moo-hyun_,158887.000000,0.707097,83.290924
Rolandas_Paksas_,129860.500000,0.829430,89.927769
Rolf_Eckrodt_,121930.000000,0.472563,121.577141
Roman_Polanski_,93377.000000,0.736718,80.232141
Romano_Prodi_,155163.000000,0.544423,143.506107
Ron_Dittemore_,98954.000000,0.843841,132.739920
Ron_Howard_,113301.000000,0.686376,123.457802
Ronald_Reagan_,102307.000000,0.836236,154.301294
Ronaldo_Luis_Nazario_de_Lima_,130782.500000,0.638418,135.010857
Roseanne_Barr_,80156.000000,0.891115,149.697746
Rosemarie_Stack_,118271.500000,0.965179,149.372843
Roy_Jones_Jr_,98215.500000,0.484199,138.323065
Roy_Moore_,138995.000000,1.128078,131.250727
Roy_Williams_,131870.000000,0.840393,142.700603
Ruben_Studdard_,0.000000,0.614916,164.151827
Rubens_Barrichello_,155751.000000,0.696869,157.285105
Rudolph_Giuliani_,81333.333333,0.722201,124.125492
Rupert_Grint_,151851.500000,0.851233,72.438528
Rupert_Murdoch_,123431.000000,1.160965,132.737560
Russell_Coutts_,101953.000000,0.571117,150.029888
Russell_Crowe_,120278.000000,0.815844,97.779024
Russell_Simmons_,152288.500000,0.829818,145.804441
Ruth_Dreifuss_,120411.000000,0.936846,124.463110
Ruth_Harlow_,120741.000000,0.810858,117.121325
S_Jayakumar_,0.000000,0.895954,151.377724
Saburo_Kawabuchi_,130153.000000,0.536591,119.252327
Sachiko_Yamada_,72224.500000,1.080484,112.649296
Saddam_Hussein_,114803.000000,1.113627,124.661489
Sadie_Frost_,63818.333333,0.201667,105.986040
Saeb_Erekat_,0.000000,1.441149,180.073296
Sally_Field_,105525.000000,0.595962,117.603386
Sally_Kirkland_,107475.666667,0.656050,134.463655
Sally_Ride_,108493.000000,0.987659,146.547035
Salma_Hayek_,97927.500000,0.518302,128.827290
Salman_Rushdie_,97152.000000,0.363253,136.883131
Sam_Bith_,164226.000000,0.538952,122.599684
Sam_Mendes_,135189.000000,0.900032,139.032185
Sam_Torrance_,134332.000000,0.706037,166.860834
Samira_Makhmalbaf_,109422.000000,0.975100,100.451336
Sammy_Sosa_,0.000000,0.777066,155.584085
Samuel_Waksal_,87254.000000,1.012087,150.014545
Sandra_Bullock_,105450.000000,0.537204,84.300735
Saparmurat_Niyazov_,116676.000000,0.876564,114.785330
Sarah_Hughes_,107648.000000,0.467861,141.528719
Sarah_Jessica_Parker_,100331.333333,0.459368,108.837263
Sarah_Michelle_Gellar_,108263.000000,0.686633,107.643391
Scott_McClellan_,130759.000000,0.450518,134.229099
Scott_McNealy_,151730.000000,0.689073,130.179876
Scott_Peterson_,121050.000000,0.690097,134.894487
Scott_Ritter_,137224.000000,0.504847,105.533747
Scott_Rudin_,0.000000,0.917374,137.751986
Scott_Sullivan_,116153.000000,0.933155,119.362703
Scott_Wolf_,101242.000000,0.540530,92.106293
Sean_Astin_,50652.000000,0.716900,127.257219
Sean_Hayes_,144024.500000,0.941235,115.121052
Sean_OKeefe_,82603.000000,0.307295,130.346563
Sean_Patrick_OMalley_,133242.500000,0.913933,122.472754
Sean_Penn_,116308.000000,0.566634,122.055895
Sebastian_Saja_,105958.500000,0.729548,143.500109
Sebastien_Grosjean_,141404.000000,0.984963,141.952532
Sepp_Blatter_,144085.000000,1.044978,156.958656
Serena_Williams_,134819.500000,0.775960,145.202040
Sergei_Ivanov_,106177.500000,0.781647,126.039173
Sergey_Lavrov_,115593.000000,0.516342,135.774609
Sergio_Garcia_,0.000000,0.698521,133.287031
Sergio_Vieira_De_Mello_,155663.000000,0.773156,166.072004
Shane_Mosley_,120854.000000,0.682920,180.028419
Shane_Warne_,148366.500000,0.667950,157.697264
Shannon_OBrien_,105386.000000,0.678420,126.422415
Sharon_Davis_,89721.000000,0.643144,124.522528
Sharon_Frey_,108978.000000,0.907558,120.935034
Sharon_Osbourne_,157344.500000,0.625440,131.546846
Sharon_Stone_,175479.000000,0.762429,162.382660
Shaukat_Aziz_,0.000000,0.599774,141.591425
Shaul_Mofaz_,82224.000000,0.921443,142.899439
Sheila_Copps_,140355.500000,0.564181,99.023916
Sheila_Fraser_,88998.500000,0.899655,98.585836
Sheila_Wellstone_,0.000000,0.419036,129.730860
Sheryl_Crow_,136466.000000,0.794474,143.708130
Shia_LaBeouf_,113546.000000,0.960819,97.692764
Shimon_Peres_,108644.000000,0.823177,131.665655
Sila_Calderon_,135153.000000,0.775200,103.892162
Silvan_Shalom_,106567.000000,1.259639,114.000607
Silvia_Farina_Elia_,108132.000000,0.766337,124.258371
Silvio_Berlusconi_,152715.500000,0.681855,96.066624
Silvio_Fernandez_,0.000000,0.858254,145.310841
Simon_Cowell_,109391.333333,0.864442,105.047926
Slobodan_Milosevic_,126983.000000,0.808167,160.578224
Sonia_Gandhi_,101493.000000,0.788827,102.912508
Sophia_Loren_,81635.000000,0.341915,106.695978
Sourav_Ganguly_,80306.000000,0.774576,184.085167
Spencer_Abraham_,86205.000000,0.341898,105.229155
Stacy_Dragila_,76232.000000,0.471744,121.332167
Stan_Heath_,105872.000000,0.680247,168.505144
Stanley_McChrystal_,141061.000000,0.765389,115.546814
Stanley_Tong_,122460.000000,0.990989,82.504503
Stefano_Accorsi_,88663.000000,0.816613,126.589268
Steffi_Graf_,73469.000000,0.527849,165.983416
Stellan_Skarsgard_,124500.000000,0.977762,135.207516
Stephen_Ambrose_,127076.000000,0.718630,125.376347
Stephen_Daldry_,117704.000000,0.947598,128.216818
Stephen_Friedman_,0.000000,0.634864,128.970051
Steve_Backley_,0.000000,0.678051,145.456396
Steve_Ballmer_,121268.000000,1.177196,89.331060
Steve_Lavin_,61544.000000,0.376266,99.070232
Steve_Mariucci_,172722.000000,0.868056,146.451288
Steve_Nash_,142993.000000,0.551488,151.732979
Steve_Park_,134410.000000,0.739643,130.620836
Steve_Spurrier_,0.000000,1.112669,134.903971
Steve_Waugh_,136593.333333,0.451491,77.994576
Steven_Hatfill_,0.000000,0.573256,123.225643
Steven_Seagal_,122964.500000,0.763982,92.920475
Steven_Spielberg_,96133.000000,0.567728,96.960957
Stockard_Channing_,106889.333333,0.409392,142.037155
Strom_Thurmond_,108356.000000,0.793005,108.901711
Sue_Wicks_,107440.000000,0.699795,129.345165
Surakait_Sathirathai_,70878.000000,1.002068,98.729918
Susan_Collins_,138768.000000,1.080915,142.168974
Susan_Sarandon_,129326.333333,0.570255,110.201450
Susie_Castillo_,116015.666667,0.667305,150.846670
Susilo_Bambang_Yudhoyono_,96601.000000,0.725176,155.374130
Suzanne_Gaudet_,158936.000000,0.506256,107.632576
Svetlana_Koroleva_,124142.500000,0.494557,99.090456
Sylvester_Stallone_,113503.500000,0.729364,121.485937
Taha_Yassin_Ramadan_,113636.000000,0.388838,109.444736
Takashi_Sorimachi_,0.000000,1.114430,128.761566
Tamara_Brooks_,132378.000000,0.656855,119.538229
Tammy_Lynn_Michaels_,100587.000000,0.841446,116.072145
Tang_Jiaxuan_,131276.000000,0.460978,115.548452
Tariq_Aziz_,111130.000000,0.489724,144.104975
Tassos_Papadopoulos_,111165.000000,0.930773,127.057899
Taufik_Hidayat_,107725.000000,1.041978,142.014881
Ted_Maher_,109657.000000,0.689218,123.440088
Terje_Roed-Larsen_,108382.000000,0.311003,142.162828
Terrell_Suggs_,111589.000000,0.685860,180.442181
Terry_McAuliffe_,0.000000,0.335925,123.142727
Terry_Stotts_,95901.000000,1.120147,126.187527
Thabo_Mbeki_,113862.000000,0.895222,147.573601
Thaksin_Shinawatra_,97624.000000,0.984418,112.208778
Theo_Epstein_,139974.500000,0.938683,159.045240
Theodore_Tweed_Roosevelt_,100947.000000,0.905491,115.021742
Theresa_May_,104781.500000,0.433475,133.922409
Thierry_Falise_,135078.500000,0.835550,106.599451
Thomas_Birmingham_,150945.500000,0.334398,135.587481
Thomas_Bjorn_,0.000000,0.683233,149.811775
