Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,127146.500000,0.805496,115.337757
Mark_Gottfried_,121587.000000,0.542562,110.905237
Mark_Hamister_,139156.000000,0.521556,128.106134
Mark_Heller_,138623.000000,0.842522,124.740454
Mark_Hurlbert_,106924.000000,1.054369,131.722198
Mark_Philippoussis_,90418.000000,0.922395,151.137781
Mark_Richt_,143917.333333,0.983055,154.809145
Mark_Schweiker_,148304.000000,0.608431,143.151432
Mark_Wahlberg_,154418.000000,0.774753,117.864204
Mark_Warner_,0.000000,0.565147,133.425529
Markus_Naslund_,0.000000,0.827334,136.389799
Marlene_Weingartner_,107061.000000,1.071588,144.825129
Martha_Beatriz_Roque_,105912.000000,0.612914,167.649361
Martha_Bowen_,165311.000000,0.680772,137.573753
Martha_Burk_,119166.000000,0.978833,141.160622
Martha_Lucia_Ramirez_,108680.000000,0.856772,138.550600
Martha_Stewart_,138326.750000,0.726860,78.390936
Martin_Brodeur_,121308.500000,0.975095,87.395121
Martin_Cauchon_,121218.000000,0.665772,140.742493
Martin_Hoellwarth_,149341.500000,0.861868,108.014297
Martin_McCauley_,112993.333333,0.580599,117.849171
Martin_McGuinness_,112957.500000,0.521041,150.575268
Martin_Scorsese_,112401.000000,0.449331,125.396975
Martin_Sheen_,0.000000,1.165938,101.341457
Martin_Verkerk_,102816.000000,0.610765,153.207325
Martina_Hingis_,111317.000000,0.773259,156.864531
Martina_McBride_,96708.500000,0.807416,140.129004
Marty_Mornhinweg_,0.000000,0.948168,131.636457
Marwan_Barghouthi_,0.000000,0.898570,171.745182
Mary-Kate_Olsen_,115873.000000,0.996030,127.820234
Mary_Carey_,133064.000000,0.566426,128.190905
Mary_Landrieu_,125658.000000,0.583170,106.596785
Mary_Steenburgen_,81434.500000,0.601414,119.427443
Mary_Tyler_Moore_,150176.000000,0.773310,142.748024
Masahiko_Nagasawa_,128326.000000,0.701813,130.011234
Masum_Turker_,117791.000000,0.650879,120.036200
Mathias_Reichhold_,107171.500000,0.678053,136.296244
Matt_Damon_,108156.000000,0.544497,99.340624
Matt_Dillon_,159529.000000,0.925666,133.076452
Matt_Doherty_,116803.000000,0.792227,147.009478
Matthew_Broderick_,131940.000000,0.590687,157.140606
Matthew_Perry_,160076.000000,0.744393,114.809944
Maureen_Fanning_,123208.666667,0.660148,92.042068
Max_Mayfield_,166879.000000,1.003488,142.243011
Megan_Mullally_,158413.000000,0.779719,114.015383
Megawati_Sukarnoputri_,126484.500000,0.883196,127.780972
Meghann_Shaughnessy_,145038.000000,0.768890,157.143944
Mel_Brooks_,147746.000000,0.880054,112.067902
Mel_Gibson_,121959.800000,0.501420,104.273819
Melanie_Griffith_,134845.000000,0.733085,151.880512
Melissa_Etheridge_,121739.750000,0.480544,100.176203
Meryl_Streep_,110439.000000,0.668957,70.903788
Mesut_Yilmaz_,0.000000,0.542337,147.143518
Mian_Khursheed_Mehmood_Kasuri_,165470.000000,1.137440,102.268665
Michael_Ballack_,0.000000,0.772234,152.057720
Michael_Bloomberg_,107911.000000,0.525625,145.654377
Michael_Caine_,0.000000,0.633122,99.250614
Michael_Capellas_,108171.000000,0.547806,125.730314
Michael_Chang_,161082.000000,0.738076,149.325317
Michael_Chiklis_,112554.000000,0.835737,120.192417
Michael_Douglas_,122042.000000,0.744374,104.676247
Michael_J_Sheehan_,0.000000,0.839834,110.296036
Michael_Jackson_,93523.000000,0.658072,114.667482
Michael_Jordan_,123751.000000,0.905244,154.651888
Michael_Keaton_,127067.500000,0.686924,158.776323
Michael_Kostelnik_,150045.000000,0.486704,95.255619
Michael_Leavitt_,158424.000000,0.811933,138.809271
Michael_Moore_,140761.500000,0.738519,124.780426
Michael_Patrick_King_,137836.000000,0.729246,112.243217
Michael_Phelps_,157340.000000,1.104637,101.051712
Michael_Powell_,114995.500000,0.852107,92.210371
Michael_Schumacher_,144546.000000,0.749358,147.958796
Michael_Sullivan_,103511.333333,0.364838,101.216980
Michael_Winterbottom_,189067.000000,0.538463,99.691607
Michel_Duclos_,168930.000000,0.701760,122.751621
Michel_Temer_,151705.000000,0.606883,119.625591
Michel_Therrien_,151373.000000,0.957415,121.174927
Michelle_Branch_,153819.000000,0.561311,113.734388
Michelle_Collins_,115652.000000,0.940388,154.098597
Michelle_Kwan_,112357.250000,0.709195,134.821566
Michelle_Pfeiffer_,62991.000000,0.683357,114.664139
Michelle_Rodriguez_,106261.000000,0.865067,135.192299
Michelle_Yeoh_,105136.000000,0.470806,132.209087
Mick_Jagger_,110489.500000,0.384742,133.303160
Miguel_Contreras_,137385.000000,0.837174,148.218643
Miguel_Estrada_,160952.000000,0.974153,115.012556
Mike_Babcock_,132080.000000,0.976880,132.355453
Mike_Brey_,136656.000000,0.635793,116.984068
Mike_Helton_,119476.000000,0.925741,93.628475
Mike_Holmgren_,134962.500000,0.822140,100.665979
Mike_Krzyzewski_,150834.000000,0.952952,140.631533
Mike_Martz_,113033.500000,0.610271,117.419163
Mike_Miller_,0.000000,0.731502,125.941889
Mike_Montgomery_,152371.000000,0.828258,115.506165
Mike_Myers_,118673.000000,0.888677,153.832438
Mike_Price_,152814.000000,0.631737,140.735325
Mike_Scioscia_,134395.000000,0.934829,138.485561
Mike_Tyson_,142419.000000,0.995689,156.691278
Mike_Weir_,112094.000000,0.916562,137.920099
Mikhail_Gorbachev_,120242.000000,1.170657,131.060387
Mikhail_Kasyanov_,125654.000000,0.699100,90.977673
Mikhail_Wehbe_,121489.000000,0.623131,128.915281
Mikhail_Youzhny_,139580.000000,0.847174,132.213842
Mikulas_Dzurinda_,92789.000000,0.701345,112.357063
Milo_Djukanovic_,0.000000,0.714914,147.295361
Milo_Maestrecampo_,144217.000000,0.718816,161.709429
Minnie_Driver_,124490.000000,0.764242,113.151295
Mireya_Moscoso_,126192.000000,1.065114,154.417953
Miroljub_,139357.000000,0.962159,130.507612
Mitchell_Daniels_,133262.000000,0.715459,112.907024
Mitoji_Yabunaka_,125200.000000,0.509119,164.922173
Miyako_Miyazaki_,145331.000000,0.564672,134.818073
Mohamed_Benaissa_,0.000000,1.127292,124.749279
Mohamed_ElBaradei_,135202.333333,0.573993,151.097977
Mohammad_Khatami_,130249.500000,0.757092,144.871670
Mohammed_Al-Douri_,168394.000000,0.482661,153.559149
Mohammed_Baqir_al-Hakim_,138142.000000,0.648947,75.368795
Monica_Bellucci_,167599.000000,0.741255,100.892374
Monica_Lewinsky_,150966.000000,0.533304,129.816256
Monica_Seles_,126879.000000,0.817748,141.370514
Monique_Garbrecht-Enfeldt_,142966.000000,0.632396,142.347925
Morgan_Freeman_,0.000000,0.751162,156.710009
Moshe_Katsav_,110760.000000,0.859487,152.155001
Muammar_Gaddafi_,128181.000000,0.643750,170.491491
Muhammad_Ali_,59687.000000,0.486706,147.172956
Muhammad_Saeed_al-Sahhaf_,107600.500000,0.462573,133.217857
Mukesh_Ambani_,137402.000000,0.843745,145.317274
Munir_Akram_,142229.333333,0.555103,138.231701
Nabil_Shaath_,135042.000000,0.793950,121.933550
Nadia_Petrova_,137027.000000,0.956773,146.275579
Nadine_Vinzens_,118265.000000,0.667610,128.104002
Naji_Sabri_,117096.000000,0.750975,78.665327
Nan_Wang_,138976.500000,1.031234,134.898703
Nancy_Demme_,0.000000,0.620834,143.499756
Nancy_Pelosi_,96401.000000,0.578651,134.936964
Nancy_Reagan_,123400.000000,0.523303,107.918364
Nancy_Sinatra_,130095.000000,0.734446,115.471724
Nanni_Moretti_,138793.500000,0.579956,155.863253
Naomi_Campbell_,152034.000000,0.644355,131.001303
Naomi_Watts_,117381.000000,0.725500,83.511339
Naoto_Kan_,127217.500000,0.677751,130.766018
Nasser_al-Kidwa_,0.000000,0.767113,132.997763
Nastassia_Kinski_,124756.500000,0.507598,106.937525
Natalie_Cole_,107611.500000,0.515894,128.272293
Natalie_Coughlin_,99361.000000,0.937208,162.466362
Natalie_Maines_,119232.000000,0.624373,141.599556
Natasha_McElhone_,106506.000000,0.502790,97.700073
Nathalie_Baye_,146404.000000,0.440942,119.834026
Nathan_Lane_,135850.000000,0.734611,119.289991
Nebojsa_Pavkovic_,131125.000000,0.620756,114.861639
Nelson_Mandela_,122449.500000,0.984356,160.897093
Neri_Marcore_,116303.000000,1.003518,99.519390
Nestor_Kirchner_,108876.500000,0.667320,124.295185
Nia_Vardalos_,143001.000000,0.626174,127.356693
Nicanor_Duarte_Frutos_,132825.000000,0.700998,122.803606
Nicholas_Byron_,0.000000,0.739154,113.688023
Nicholas_Tse_,123733.000000,0.773620,140.700211
Nick_Nolte_,139967.000000,0.837089,125.883726
Nicolas_Cage_,126501.500000,0.552876,133.315660
Nicolas_Escude_,0.000000,0.975880,150.986485
Nicolas_Lapentti_,111914.000000,0.798036,155.998709
Nicole_Kidman_,130665.000000,0.520644,109.918964
Nikki_Reed_,126220.000000,0.574399,120.104109
Noah_Wyle_,150660.000000,0.713788,115.929430
Noelle_Bush_,168283.000000,0.729246,143.180138
Nora_Bendijo_,0.000000,0.642101,108.258921
Norah_Jones_,130304.600000,0.667581,95.370726
Norm_Coleman_,131630.000000,0.758291,114.754045
Norman_Jewison_,0.000000,0.905188,128.853619
Norodom_Sihanouk_,126032.500000,0.634227,107.882273
Nursultan_Nazarbayev_,151618.000000,0.803825,122.829742
OJ_Simpson_,133926.000000,0.531752,137.277609
Oleksandr_Moroz_,142732.200000,0.625351,92.479988
Olesya_Bonabarenko_,118152.000000,0.851273,121.396847
Olivia_Newton-John_,110968.250000,0.683971,115.211250
Omar_Sharif_,147454.000000,1.058383,132.504190
Oprah_Winfrey_,116929.000000,0.570944,140.039637
Orlando_Bloom_,111036.000000,0.985937,89.917240
Orrin_Hatch_,136266.500000,0.626239,148.132313
Osama_bin_Laden_,0.000000,0.687120,157.148643
Oscar_De_La_Hoya_,108031.666667,0.571268,118.660337
Oscar_Elias_Biscet_,137514.000000,0.634596,154.750408
Oswaldo_Paya_,110091.000000,0.866995,159.995689
Owen_Wilson_,0.000000,0.990169,161.305870
Oxana_Fedorova_,123560.000000,0.601934,125.688515
Ozzy_Osbourne_,114102.600000,0.615573,123.953672
Padraig_Harrington_,125134.000000,0.713964,156.781244
Pamela_Anderson_,105036.000000,0.697676,75.998926
Paradorn_Srichaphan_,161196.000000,0.734233,131.015768
Paris_Hilton_,146275.000000,0.590006,128.914940
Parris_Glendening_,114290.000000,0.645926,119.876743
Pascal_Lamy_,94759.000000,0.640048,129.534752
Pascal_Quignard_,125255.500000,0.765615,103.690105
Pat_Burns_,0.000000,0.840444,144.378998
Pat_Cox_,89027.500000,0.531878,157.505211
Patrice_Chereau_,117764.000000,0.696359,112.775309
Patricia_Clarkson_,161742.000000,0.655373,103.321167
Patricia_Heaton_,116358.000000,0.805581,124.167574
Patrick_Ewing_,161188.000000,0.730183,182.770350
Patrick_Leahy_,129377.000000,0.760082,145.271601
Patrick_McEnroe_,145631.000000,0.614907,134.454487
Patrick_Roy_,148284.500000,0.672125,126.214487
Patrick_Stewart_,135274.666667,0.824661,128.635719
Patti_Labelle_,104423.750000,0.667921,112.934021
Patty_Schnyder_,130949.000000,0.813352,126.648497
Paul-Henri_Mathieu_,81986.000000,1.005332,139.883520
Paul_Bremer_,115389.500000,0.644275,164.027372
Paul_Burrell_,144993.000000,0.499361,140.718231
Paul_Byrd_,147129.000000,0.693427,134.528097
Paul_Coppin_,129180.000000,1.241675,178.017496
Paul_Gascoigne_,137574.000000,0.483027,138.672926
Paul_Hogan_,142187.000000,1.031665,145.540840
Paul_Kagame_,0.000000,0.736507,146.561527
Paul_Martin_,85940.000000,0.763708,101.180527
Paul_McCartney_,112256.000000,0.864577,107.820316
Paul_McNulty_,120444.000000,0.812659,88.269943
Paul_ONeill_,130395.000000,0.658352,124.838493
Paul_Patton_,126075.000000,0.700283,127.391357
Paul_Pierce_,169642.000000,0.744391,163.913082
Paul_Sarbanes_,120892.000000,1.128165,120.368641
Paul_Shanley_,141489.000000,0.590034,142.956062
Paul_Tagliabue_,115035.000000,1.004899,116.331354
Paul_Wellstone_,138458.666667,0.463938,120.140928
Paul_William_Hurley_,101952.333333,0.514937,134.178389
Paul_Wolfowitz_,130444.000000,0.817793,147.432775
Paula_Radcliffe_,126666.000000,0.764553,107.548265
Paula_Zahn_,130274.000000,0.626644,136.298126
Paulo_Cesar_Pinheiro_,130402.000000,0.780135,123.449364
Pedro_Almodovar_,154191.000000,1.067628,113.725023
Pedro_Malan_,106567.000000,0.714301,121.756121
Pedro_Solbes_,117749.000000,0.932956,122.533670
Penelope_Ann_Miller_,155646.000000,0.744302,130.854355
Penelope_Cruz_,118586.500000,0.810072,126.959135
Pervez_Musharraf_,151136.000000,0.844132,137.754423
Pete_Carroll_,144754.000000,1.041981,102.410101
Pete_Rose_,146909.000000,0.885434,125.528049
Pete_Sampras_,141510.000000,0.831070,156.872644
Peter_Arnett_,96338.500000,0.589616,147.367611
Peter_Bacanovic_,140800.000000,0.586417,106.096689
Peter_Costello_,112140.500000,0.609965,95.308826
Peter_Greenaway_,135892.000000,0.661120,126.656532
Peter_Harrison_,0.000000,0.657539,126.970755
Peter_Hillary_,79429.000000,0.943331,116.125294
Peter_Struck_,114379.000000,0.432108,95.597900
Petria_Thomas_,149074.000000,0.825027,104.401655
Petro_Symonenko_,0.000000,0.971127,105.323322
Phan_Van_Khai_,0.000000,0.744188,103.185209
Phil_Gramm_,114423.000000,0.519308,106.066460
Phil_Mickelson_,128371.750000,0.946218,159.349836
Phil_Vassar_,143484.000000,0.917912,150.619585
Philippe_Noiret_,126231.000000,1.159620,138.126184
Pierce_Brosnan_,134128.000000,0.843750,130.400879
Pierre_Boulanger_,0.000000,0.588842,143.977327
Pierre_Pettigrew_,122040.500000,0.727686,80.993317
Placido_Domingo_,77678.000000,0.629427,133.951918
Prince_Charles_,124238.750000,0.535696,82.191481
Prince_Claus_,144578.000000,0.940261,85.591541
Prince_Edward_,183112.000000,0.820637,129.313122
Prince_Harry_,113393.000000,0.960051,101.933542
Prince_Naruhito_,132193.666667,0.951056,124.646801
Prince_Willem-Alexander_,123665.000000,0.855269,146.513596
Prince_William_,165254.000000,1.116984,149.467583
Princess_Aiko_,150160.000000,0.843703,90.225191
Princess_Anne_,176435.000000,0.996624,112.911295
Princess_Caroline_,150640.500000,0.790753,155.932751
Princess_Elisabeth_,128955.333333,0.513419,82.240423
Princess_Masako_,121513.000000,1.074639,140.605177
Priscilla_Owen_,122464.000000,0.534208,125.717186
Priscilla_Presley_,135700.000000,0.792321,108.835241
Pupi_Avati_,129759.333333,0.723208,92.054369
Queen_Beatrix_,118749.000000,0.863304,79.142578
Queen_Elizabeth_II_,111995.000000,0.655951,103.387421
Queen_Latifah_,98150.666667,0.575060,133.862211
Queen_Rania_,145645.000000,0.765829,108.654032
Rachel_Griffiths_,132194.333333,0.548604,127.735329
Rachel_Hunter_,115336.333333,0.497920,145.114553
Rafael_Ramirez_,120902.000000,0.569380,81.899702
Raghad_Saddam_Hussein_,116782.800000,0.908019,120.151051
Rainer_Schuettler_,115984.000000,1.065989,129.836178
Ralf_Schumacher_,137935.333333,0.876092,138.477512
Ralph_Firman_,151110.000000,0.824945,147.205242
Ralph_Klein_,0.000000,0.845295,164.778473
Ralph_Lauren_,127998.000000,0.803029,113.666809
Ranil_Wickremasinghe_,107650.000000,1.268586,181.400820
Raoul_Ruiz_,143391.000000,0.599749,132.191248
Raquel_Welch_,130493.000000,0.533979,108.318787
Ray_Allen_,138148.000000,0.938909,158.994143
Ray_Nagin_,0.000000,0.976128,108.424252
Ray_Romano_,120134.000000,0.779913,132.504396
Raymond_Odierno_,167660.000000,0.584938,125.968067
Rebecca_Romijn-Stamos_,126920.000000,0.556418,134.632200
Rebekah_Chantay_Revels_,160327.000000,0.995904,98.140335
Recep_Tayyip_Erdogan_,142667.500000,0.655001,129.983936
Reese_Witherspoon_,112408.000000,0.503511,71.844351
Reggie_Miller_,120925.000000,0.817837,151.255455
Renee_Zellweger_,176905.000000,0.733167,80.748768
Ricardo_Lagos_,140711.000000,0.591449,106.457884
Ricardo_Lopez_Murphy_,135519.500000,0.810820,119.084538
Ricardo_Maduro_,0.000000,0.994477,130.741488
Ricardo_Monasterio_,0.000000,0.882983,129.458811
Ricardo_Sanchez_,148808.000000,0.796996,158.554279
Rich_Gannon_,0.000000,0.696927,95.300747
Richard_Armitage_,121490.000000,0.595537,83.973097
Richard_Branson_,135912.000000,0.932072,90.408133
Richard_Butler_,117627.000000,1.201372,122.714733
Richard_Crenna_,130066.000000,1.282161,125.544565
Richard_Gephardt_,122092.000000,1.004556,154.399614
Richard_Gere_,171763.000000,0.780149,111.810177
Richard_Haass_,122014.000000,0.990919,134.667910
Richard_Krajicek_,107988.000000,0.596094,159.557434
Richard_Myers_,127455.000000,0.618026,108.131588
Richard_Norton-Taylor_,116154.000000,0.902509,113.292614
Richard_Sambrook_,0.000000,0.909410,116.529934
Richard_Shelby_,147990.000000,0.472644,117.656229
Richard_Virenque_,138948.000000,1.048262,145.090384
Richie_Adubato_,133462.000000,0.821737,125.957294
Rick_Barnes_,103844.000000,0.740065,85.074032
Rick_Carlisle_,138448.000000,0.727557,118.565777
Rick_Dinse_,138872.000000,0.569476,150.748659
Rick_Perry_,157574.500000,0.847044,104.395134
Rick_Pitino_,175305.000000,0.466809,120.461956
Rick_Romley_,155310.000000,0.834278,97.014050
Rick_Santorum_,131946.000000,0.614476,106.620932
Rick_Stansbury_,113436.000000,0.569012,129.801069
Rick_Wagoner_,127860.500000,1.063647,93.776745
Ricky_Barnes_,106033.000000,0.787245,123.250204
Ricky_Martin_,115309.000000,0.571991,137.739498
Ricky_Ponting_,149459.000000,0.751757,167.149313
Rio_Ferdinand_,0.000000,0.878358,115.063669
Rita_Grande_,167573.000000,0.741771,141.143332
Rita_Moreno_,141561.500000,0.820471,115.716599
Rita_Wilson_,106349.500000,0.559401,127.178198
Rob_Lowe_,132452.000000,0.743220,137.501671
Rob_Marshall_,119186.333333,0.584227,116.935635
Rob_Schneider_,126544.000000,0.991012,142.100119
Robbie_Fowler_,128485.750000,0.681200,135.424265
Robbie_Williams_,166516.000000,0.563576,106.963970
Robby_Ginepri_,164436.000000,0.574021,151.588772
Robert_Blackwill_,132838.000000,1.085762,125.578192
Robert_Blake_,136499.000000,0.548090,96.091576
Robert_Bonner_,120124.000000,0.728842,127.262106
Robert_Bullock_,0.000000,0.769257,112.954372
Robert_DeFraites_,165775.000000,0.686662,125.586714
Robert_De_Niro_,162499.000000,0.509508,127.020206
Robert_Duvall_,164212.000000,1.040445,104.916031
Robert_Ehrlich_,0.000000,0.540798,134.768780
Robert_Evans_,133906.000000,1.056726,111.965969
Robert_Fico_,0.000000,0.802907,122.428686
Robert_Horan_,138375.000000,0.890910,105.991262
Robert_Kocharian_,124793.000000,1.053185,125.971539
Robert_Mueller_,134173.000000,0.906815,93.405313
Robert_Mugabe_,63942.000000,0.669885,163.512608
Robert_Redford_,109423.000000,0.769330,133.363394
Robert_Stack_,169119.000000,0.984720,116.935051
Robert_Torricelli_,112334.000000,1.178367,143.085327
Robert_Witt_,117771.000000,0.587550,119.679800
Robert_Zoellick_,110811.000000,0.725806,114.958731
Roberto_Benigni_,145409.000000,0.440096,120.140602
Roberto_Carlos_,125602.000000,0.859737,171.964621
Roberto_Marinho_,135369.500000,0.558705,102.466873
Robin_Cook_,0.000000,0.682476,128.299541
Robin_McLaurin_Williams_,144093.000000,0.757759,137.892675
Robinson_Stevenin_,155616.000000,0.685616,113.965780
Rod_Blagojevich_,136077.666667,0.590935,110.911364
Rod_Stewart_,123695.000000,0.739229,110.691151
Rodrigo_Borja_,110067.000000,0.618526,132.575813
Roger_Clemens_,0.000000,1.001068,155.199057
Roger_Federer_,125534.333333,0.470492,140.582300
Roger_Moore_,123398.000000,0.951467,107.195343
Rogerio_Romero_,134870.000000,0.835375,120.366484
Roh_Moo-hyun_,130433.000000,0.578773,83.296341
Rolandas_Paksas_,113414.500000,0.629024,89.929836
Rolf_Eckrodt_,0.000000,0.503612,117.732702
Roman_Polanski_,91345.000000,0.484873,80.240383
Romano_Prodi_,114164.500000,0.815241,143.510450
Ron_Dittemore_,135182.333333,0.588309,130.406191
Ron_Howard_,97545.000000,0.865070,123.460976
Ronald_Reagan_,120091.000000,0.734795,137.831753
Ronaldo_Luis_Nazario_de_Lima_,106142.000000,0.571205,109.506088
Roseanne_Barr_,128266.333333,0.809161,107.665970
Rosemarie_Stack_,139875.000000,0.497289,131.666006
Roy_Jones_Jr_,123658.000000,0.661227,138.324781
Roy_Moore_,115305.000000,0.796525,139.001789
Roy_Williams_,120404.500000,0.670721,135.301598
Ruben_Studdard_,155598.000000,0.800027,167.629503
Rubens_Barrichello_,151241.000000,0.889165,157.287371
Rudolph_Giuliani_,134697.333333,0.675721,124.130016
Rupert_Grint_,89719.000000,0.404018,72.438854
Rupert_Murdoch_,90233.000000,0.640801,107.498541
Russell_Coutts_,132704.000000,0.813415,140.796892
Russell_Crowe_,151923.000000,0.488509,97.781982
Russell_Simmons_,128744.000000,0.759882,159.283150
Ruth_Dreifuss_,117213.000000,0.615035,128.060204
Ruth_Harlow_,149714.000000,1.144768,117.126242
S_Jayakumar_,161566.500000,1.245806,151.379984
Saburo_Kawabuchi_,107147.500000,0.922159,119.258467
Sachiko_Yamada_,123687.000000,1.015380,112.655582
Saddam_Hussein_,157093.000000,0.686355,124.662554
Sadie_Frost_,150011.000000,1.033420,104.739321
Saeb_Erekat_,118014.000000,0.732367,180.076706
Sally_Field_,104381.000000,0.882477,113.392460
Sally_Kirkland_,119590.500000,0.593241,134.466383
Sally_Ride_,140513.500000,0.721817,146.555531
Salma_Hayek_,112120.000000,0.720324,128.830843
Salman_Rushdie_,129805.000000,0.948055,128.038252
Sam_Bith_,146216.000000,0.880082,122.603718
Sam_Mendes_,118077.000000,0.498377,139.033106
Sam_Torrance_,124941.000000,0.858166,186.418413
Samira_Makhmalbaf_,137396.666667,0.611155,127.496628
Sammy_Sosa_,0.000000,0.970430,155.587204
Samuel_Waksal_,117526.000000,0.476026,150.015528
Sandra_Bullock_,145380.000000,0.670404,84.303627
Saparmurat_Niyazov_,116583.000000,0.642987,114.789633
Sarah_Hughes_,107736.000000,0.790090,141.531807
Sarah_Jessica_Parker_,140779.000000,0.801638,108.840046
Sarah_Michelle_Gellar_,138305.000000,0.637053,113.832577
Scott_McClellan_,142805.000000,0.746944,134.232986
Scott_McNealy_,154857.000000,1.185308,130.183231
Scott_Peterson_,136031.000000,0.575842,126.412443
Scott_Ritter_,161947.000000,0.790141,105.534109
Scott_Rudin_,0.000000,0.591091,137.755316
Scott_Sullivan_,137352.500000,0.852405,119.365864
Scott_Wolf_,106165.000000,0.965369,88.117805
Sean_Astin_,156585.000000,0.617333,127.263655
Sean_Hayes_,144859.666667,0.756818,115.125589
Sean_OKeefe_,136000.333333,0.544276,138.238396
Sean_Patrick_OMalley_,118678.500000,0.862284,147.733147
Sean_Penn_,0.000000,0.922444,122.060213
Sebastian_Saja_,124512.000000,0.749360,129.835043
Sebastien_Grosjean_,147783.500000,0.907502,136.736212
Sepp_Blatter_,134447.000000,0.876833,121.513592
Serena_Williams_,162106.000000,0.734924,145.205740
Sergei_Ivanov_,113487.500000,0.669620,126.044895
Sergey_Lavrov_,126189.000000,0.783639,135.778742
Sergio_Garcia_,130745.000000,0.751542,138.738482
Sergio_Vieira_De_Mello_,115602.000000,0.591330,166.072805
Shane_Mosley_,123921.500000,1.072565,180.030813
Shane_Warne_,116294.000000,1.195012,157.699312
Shannon_OBrien_,154610.000000,0.708045,116.973988
Sharon_Davis_,121414.500000,0.773238,124.526024
Sharon_Frey_,138543.000000,1.234133,142.435101
Sharon_Osbourne_,125965.000000,0.955565,122.501795
Sharon_Stone_,115313.333333,0.560373,104.405981
Shaukat_Aziz_,0.000000,0.675955,141.598171
Shaul_Mofaz_,112291.000000,0.610854,125.156366
Sheila_Copps_,122106.000000,0.990784,127.860464
Sheila_Fraser_,89401.500000,0.599121,96.038223
Sheila_Wellstone_,126352.000000,0.646848,145.912691
Sheryl_Crow_,129637.666667,0.651126,105.546398
Shia_LaBeouf_,128903.000000,0.668073,121.059990
Shimon_Peres_,121114.000000,0.595592,77.387255
Sila_Calderon_,137307.000000,0.860261,128.667067
Silvan_Shalom_,133377.000000,0.552235,94.261353
Silvia_Farina_Elia_,135800.000000,0.581848,124.260107
Silvio_Berlusconi_,127560.000000,0.648175,130.514948
Silvio_Fernandez_,140597.000000,0.704878,181.229891
Simon_Cowell_,0.000000,0.937233,97.603113
Slobodan_Milosevic_,140063.666667,0.720213,160.580465
Sonia_Gandhi_,115176.000000,0.515433,107.943012
Sophia_Loren_,98303.750000,0.666437,60.877838
Sourav_Ganguly_,113715.000000,0.850459,184.087292
Spencer_Abraham_,131356.250000,0.601474,101.962193
Stacy_Dragila_,131585.000000,0.575125,131.012053
Stan_Heath_,145530.000000,0.657365,161.092005
Stanley_McChrystal_,125942.666667,0.536100,115.552862
Stanley_Tong_,118268.000000,0.668863,105.864101
Stefano_Accorsi_,152910.000000,0.783228,133.481031
Steffi_Graf_,153662.000000,0.798553,122.773100
Stellan_Skarsgard_,135051.000000,1.116185,105.811501
Stephen_Ambrose_,116813.500000,0.788489,87.287582
Stephen_Daldry_,143502.333333,0.538966,128.217724
Stephen_Friedman_,139534.666667,1.102033,114.379107
Steve_Backley_,159773.000000,0.754104,145.459354
Steve_Ballmer_,165637.000000,0.642760,127.072920
Steve_Lavin_,144905.000000,1.015081,95.951416
Steve_Mariucci_,163716.000000,0.929131,146.454781
Steve_Nash_,121972.000000,0.644218,135.520081
Steve_Park_,83148.000000,0.652080,141.649361
Steve_Spurrier_,120880.000000,0.598968,151.263702
Steve_Waugh_,199213.000000,1.049961,98.664268
Steven_Hatfill_,0.000000,0.892390,123.228146
Steven_Seagal_,133566.000000,1.223777,92.926163
Steven_Spielberg_,120498.666667,0.660879,119.675377
Stockard_Channing_,122168.500000,0.537495,143.277214
Strom_Thurmond_,120047.500000,0.568081,108.912874
Sue_Wicks_,102116.500000,0.668440,129.347496
Surakait_Sathirathai_,0.000000,0.803027,111.785608
Susan_Collins_,103624.000000,0.710370,140.530827
Susan_Sarandon_,111232.500000,0.550901,96.103235
Susie_Castillo_,106437.000000,0.604817,150.848463
Susilo_Bambang_Yudhoyono_,131053.000000,0.632096,140.135162
Suzanne_Gaudet_,142976.500000,0.833956,107.633461
Svetlana_Koroleva_,0.000000,0.537370,129.791306
Sylvester_Stallone_,141619.500000,0.596032,100.526964
Taha_Yassin_Ramadan_,123339.000000,1.144381,109.449799
Takashi_Sorimachi_,0.000000,0.642929,128.767200
Tamara_Brooks_,135097.500000,0.857969,119.544388
Tammy_Lynn_Michaels_,109707.000000,0.515839,116.073101
Tang_Jiaxuan_,149041.000000,0.796637,115.549397
Tariq_Aziz_,159071.000000,0.668753,143.337259
Tassos_Papadopoulos_,133479.000000,1.046136,127.063286
Taufik_Hidayat_,122247.500000,0.567102,124.013872
Ted_Maher_,138018.666667,0.597226,123.447914
Terje_Roed-Larsen_,171072.000000,1.029860,142.164433
Terrell_Suggs_,118246.000000,0.630744,183.401245
Terry_McAuliffe_,109688.000000,1.110418,131.707764
Terry_Stotts_,97123.000000,0.701766,136.995844
Thabo_Mbeki_,117540.000000,0.617600,147.574766
Thaksin_Shinawatra_,144254.000000,0.658965,112.213713
Theo_Epstein_,120754.500000,0.642046,159.051737
Theodore_Tweed_Roosevelt_,136146.000000,0.537313,149.386930
Theresa_May_,97084.000000,0.728936,133.925243
Thierry_Falise_,122587.000000,0.622870,109.816042
Thomas_Birmingham_,0.000000,1.114703,170.700050
Thomas_Bjorn_,132599.500000,0.554987,127.299475
