Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,112948.500000,0.647595,106.393948
Mark_Cuban_,114785.600000,0.510303,129.078669
Mark_Dacey_,153842.000000,0.646212,103.408014
Mark_Geragos_,102375.000000,0.784609,115.331978
Mark_Gottfried_,146392.000000,0.580639,110.890697
Mark_Hamister_,88573.750000,0.593362,128.096457
Mark_Heller_,141842.000000,1.013536,145.967365
Mark_Hurlbert_,140443.000000,0.805569,122.703318
Mark_Philippoussis_,101621.000000,0.664304,151.135605
Mark_Richt_,124469.333333,0.638126,154.801579
Mark_Schweiker_,86136.500000,0.429502,143.148945
Mark_Wahlberg_,119416.250000,0.704451,117.862881
Mark_Warner_,98652.000000,0.977271,132.890726
Markus_Naslund_,96454.000000,0.681094,136.380627
Marlene_Weingartner_,134262.500000,0.867659,144.818428
Martha_Beatriz_Roque_,112616.500000,0.597283,167.641335
Martha_Bowen_,80388.333333,0.650678,137.565666
Martha_Burk_,127055.500000,0.796500,141.151440
Martha_Lucia_Ramirez_,106945.000000,0.747774,138.547350
Martha_Stewart_,155353.000000,0.869080,78.373798
Martin_Brodeur_,82669.000000,1.032640,87.387075
Martin_Cauchon_,104225.000000,0.724171,140.741865
Martin_Hoellwarth_,135515.000000,0.871506,108.003534
Martin_McCauley_,155761.500000,0.760776,117.827450
Martin_McGuinness_,99337.750000,0.749680,109.324167
Martin_Scorsese_,108031.500000,0.635791,125.388481
Martin_Sheen_,91875.000000,0.984759,85.290874
Martin_Verkerk_,76073.833333,0.682149,153.203064
Martina_Hingis_,122421.000000,0.679551,120.043097
Martina_McBride_,115839.000000,0.808473,140.123837
Marty_Mornhinweg_,110305.000000,0.733356,97.691654
Marwan_Barghouthi_,125719.000000,0.931597,164.434059
Mary-Kate_Olsen_,0.000000,0.818429,158.136494
Mary_Carey_,115196.500000,0.949398,94.829523
Mary_Landrieu_,101498.000000,0.679753,106.586843
Mary_Steenburgen_,126918.000000,0.809621,131.947649
Mary_Tyler_Moore_,136442.000000,0.927003,113.031462
Masahiko_Nagasawa_,101878.500000,0.895544,127.818113
Masum_Turker_,41824.000000,0.615008,120.030045
Mathias_Reichhold_,116678.000000,0.905263,117.255249
Matt_Damon_,129716.000000,1.137910,105.608328
Matt_Dillon_,110512.000000,0.808483,133.070103
Matt_Doherty_,34287.000000,0.529771,147.005659
Matthew_Broderick_,59810.000000,0.476165,157.135059
Matthew_Perry_,133197.000000,0.803860,141.451544
Maureen_Fanning_,138191.000000,0.900413,92.030621
Max_Mayfield_,124279.000000,0.837615,142.235218
Megan_Mullally_,140155.500000,0.989662,114.008099
Megawati_Sukarnoputri_,119797.000000,0.795724,126.373081
Meghann_Shaughnessy_,98141.000000,0.637141,157.133488
Mel_Brooks_,102625.500000,0.792343,104.051693
Mel_Gibson_,125256.000000,0.840920,104.267025
Melanie_Griffith_,90227.666667,0.501967,151.878771
Melissa_Etheridge_,0.000000,0.635376,89.561676
Meryl_Streep_,113043.000000,0.802299,70.881598
Mesut_Yilmaz_,134818.500000,0.698039,147.137503
Mian_Khursheed_Mehmood_Kasuri_,141951.000000,0.775259,171.064671
Michael_Ballack_,32812.000000,0.574831,132.930580
Michael_Bloomberg_,110494.750000,0.542377,145.644733
Michael_Caine_,144259.000000,1.073090,100.361906
Michael_Capellas_,122791.500000,0.648279,125.726013
Michael_Chang_,139223.500000,0.792337,122.392517
Michael_Chiklis_,116487.333333,0.612276,141.420528
Michael_Douglas_,132413.500000,0.747930,113.006647
Michael_J_Sheehan_,0.000000,0.965213,110.294594
Michael_Jackson_,131717.000000,0.667981,111.047932
Michael_Jordan_,137060.000000,0.794621,154.648319
Michael_Keaton_,139176.000000,0.938676,158.774284
Michael_Kostelnik_,90561.250000,0.581203,95.249390
Michael_Leavitt_,92197.000000,0.667065,138.800537
Michael_Moore_,134232.000000,0.840634,124.773739
Michael_Patrick_King_,115191.000000,0.641863,117.392925
Michael_Phelps_,94529.000000,0.890982,116.482618
Michael_Powell_,115103.000000,0.830192,81.653629
Michael_Schumacher_,125502.333333,0.629315,147.156097
Michael_Sullivan_,113414.333333,0.558381,101.208904
Michael_Winterbottom_,105489.000000,0.798847,121.477917
Michel_Duclos_,100362.666667,0.790392,90.183401
Michel_Temer_,76308.166667,0.388111,126.288614
Michel_Therrien_,140868.666667,0.618095,125.788662
Michelle_Branch_,86080.000000,0.755125,109.245646
Michelle_Collins_,109778.000000,0.733894,154.091097
Michelle_Kwan_,163854.000000,0.829544,134.815443
Michelle_Pfeiffer_,122114.000000,0.811331,131.108755
Michelle_Rodriguez_,139141.000000,1.055596,135.191488
Michelle_Yeoh_,107182.000000,1.075229,114.734417
Mick_Jagger_,142050.000000,0.635556,133.300650
Miguel_Contreras_,0.000000,0.666937,140.473871
Miguel_Estrada_,130564.666667,0.865786,128.235516
Mike_Babcock_,117980.000000,1.113434,132.350208
Mike_Brey_,73066.333333,0.509509,104.855227
Mike_Helton_,155549.000000,0.917008,93.622625
Mike_Holmgren_,98232.000000,0.935346,100.657274
Mike_Krzyzewski_,121958.000000,0.516393,148.189928
Mike_Martz_,126035.333333,0.696550,92.845798
Mike_Miller_,125573.500000,0.554378,125.934038
Mike_Montgomery_,118585.000000,0.798663,115.472940
Mike_Myers_,122502.000000,0.870641,153.827070
Mike_Price_,119779.333333,0.549082,140.729929
Mike_Scioscia_,109932.000000,0.758848,138.473869
Mike_Tyson_,67960.000000,0.635945,142.934397
Mike_Weir_,142307.000000,0.700500,144.325897
Mikhail_Gorbachev_,134111.500000,1.030855,131.046160
Mikhail_Kasyanov_,100605.000000,0.724297,90.955923
Mikhail_Wehbe_,77864.333333,0.881859,119.213896
Mikhail_Youzhny_,126191.666667,0.766725,132.206842
Mikulas_Dzurinda_,108260.000000,0.732100,134.583078
Milo_Djukanovic_,65166.000000,0.663483,89.626514
Milo_Maestrecampo_,86352.666667,0.489606,161.701786
Minnie_Driver_,109165.000000,0.916077,91.782043
Mireya_Moscoso_,147160.000000,0.675027,154.415211
Miroljub_,132822.000000,0.789487,143.885584
Mitchell_Daniels_,111005.500000,0.663415,115.405430
Mitoji_Yabunaka_,159395.000000,0.828118,121.036861
Miyako_Miyazaki_,140259.000000,0.719408,131.636038
Mohamed_Benaissa_,105013.000000,1.011614,124.742056
Mohamed_ElBaradei_,115541.750000,0.551517,135.369312
Mohammad_Khatami_,107787.250000,0.670332,144.856621
Mohammed_Al-Douri_,119299.000000,0.584758,153.557711
Mohammed_Baqir_al-Hakim_,119405.000000,0.904731,101.719946
Monica_Bellucci_,101208.500000,1.165457,103.326214
Monica_Lewinsky_,126074.500000,0.607646,129.815006
Monica_Seles_,125800.000000,0.829076,141.364553
Monique_Garbrecht-Enfeldt_,133425.000000,0.680141,142.339371
Morgan_Freeman_,132541.500000,0.735633,156.702116
Moshe_Katsav_,116189.000000,0.638029,152.148388
Muammar_Gaddafi_,107435.500000,0.587648,170.488743
Muhammad_Ali_,141489.000000,0.597307,147.169031
Muhammad_Saeed_al-Sahhaf_,122578.000000,0.572996,133.213722
Mukesh_Ambani_,93826.000000,0.612149,109.474361
Munir_Akram_,80027.000000,0.595912,138.224905
Nabil_Shaath_,131442.000000,0.774971,93.061531
Nadia_Petrova_,103434.000000,0.751882,146.265110
Nadine_Vinzens_,113302.000000,0.604767,128.095505
Naji_Sabri_,111139.000000,0.906702,137.636015
Nan_Wang_,131096.000000,0.714295,108.517818
Nancy_Demme_,80046.666667,0.580482,111.517088
Nancy_Pelosi_,129118.500000,0.586642,123.293934
Nancy_Reagan_,141673.000000,0.665558,107.903309
Nancy_Sinatra_,107651.000000,0.875562,115.462709
Nanni_Moretti_,132602.500000,0.890241,171.604292
Naomi_Campbell_,142971.500000,0.760361,130.992165
Naomi_Watts_,110820.000000,0.790874,106.847841
Naoto_Kan_,142945.000000,0.743550,126.811697
Nasser_al-Kidwa_,112150.000000,0.713750,150.262474
Nastassia_Kinski_,95922.000000,0.782133,106.926447
Natalie_Cole_,109468.000000,0.800342,128.264378
Natalie_Coughlin_,111150.000000,0.864464,123.244850
Natalie_Maines_,114738.333333,0.658279,133.377758
Natasha_McElhone_,112007.750000,0.994421,120.485821
Nathalie_Baye_,184231.000000,0.682979,119.828913
Nathan_Lane_,125327.333333,0.685025,119.280693
Nebojsa_Pavkovic_,117569.666667,0.597079,114.853651
Nelson_Mandela_,121370.000000,0.955160,160.895727
Neri_Marcore_,148555.000000,0.909829,99.506828
Nestor_Kirchner_,93566.000000,0.840465,124.283703
Nia_Vardalos_,90859.500000,0.634983,127.351835
Nicanor_Duarte_Frutos_,130190.000000,0.630429,122.795172
Nicholas_Byron_,116319.500000,0.901615,113.678406
Nicholas_Tse_,113908.000000,0.646380,140.698828
Nick_Nolte_,91232.000000,0.658416,150.770708
Nicolas_Cage_,105274.000000,0.613781,133.312977
Nicolas_Escude_,106057.000000,0.682587,143.022217
Nicolas_Lapentti_,116088.000000,0.625464,155.992842
Nicole_Kidman_,77226.750000,0.597363,109.910927
Nikki_Reed_,116167.500000,0.760379,105.088924
Noah_Wyle_,92528.000000,0.836578,115.926311
Noelle_Bush_,100352.000000,0.461513,143.174795
Nora_Bendijo_,112948.666667,0.466535,142.056705
Norah_Jones_,96410.000000,0.794709,178.748619
Norm_Coleman_,94516.000000,0.723671,114.746449
Norman_Jewison_,140866.000000,1.035016,146.350777
Norodom_Sihanouk_,123466.000000,0.798358,139.084087
Nursultan_Nazarbayev_,105773.500000,0.694027,122.821264
OJ_Simpson_,129586.000000,0.674705,137.271721
Oleksandr_Moroz_,0.000000,0.926226,96.790030
Olesya_Bonabarenko_,0.000000,0.784961,121.393484
Olivia_Newton-John_,0.000000,0.869797,86.032278
Omar_Sharif_,39006.000000,0.733859,132.496449
Oprah_Winfrey_,150810.000000,0.542825,138.413221
Orlando_Bloom_,95710.000000,0.904356,89.904505
Orrin_Hatch_,150578.000000,0.889670,148.131319
Osama_bin_Laden_,0.000000,0.861265,157.145391
Oscar_De_La_Hoya_,142692.600000,0.825005,138.737045
Oscar_Elias_Biscet_,105147.666667,0.719110,154.743643
Oswaldo_Paya_,107511.333333,0.633700,159.989580
Owen_Wilson_,0.000000,0.896038,161.302132
Oxana_Fedorova_,140571.500000,0.570429,125.687374
Ozzy_Osbourne_,134379.000000,0.534938,123.948038
Padraig_Harrington_,98472.000000,0.532334,138.863937
Pamela_Anderson_,129273.500000,0.731120,75.985104
Paradorn_Srichaphan_,137045.500000,0.721865,131.010550
Paris_Hilton_,129167.000000,0.768259,128.907204
Parris_Glendening_,110278.000000,0.777508,138.569155
Pascal_Lamy_,106250.666667,0.617931,129.528021
Pascal_Quignard_,133288.000000,0.868437,103.684196
Pat_Burns_,119484.000000,0.897646,131.781258
Pat_Cox_,115438.000000,0.913773,157.492775
Patrice_Chereau_,108958.000000,0.684704,112.763044
Patricia_Clarkson_,122602.000000,0.876992,119.645964
Patricia_Heaton_,133431.000000,0.755394,124.160719
Patrick_Ewing_,0.000000,0.751655,166.974442
Patrick_Leahy_,116321.000000,0.809099,145.268919
Patrick_McEnroe_,71193.000000,0.754202,139.861794
Patrick_Roy_,142171.000000,0.766654,126.202814
Patrick_Stewart_,129731.000000,0.668956,134.661213
Patti_Labelle_,91064.000000,0.712446,135.920519
Patty_Schnyder_,103533.500000,0.754343,126.634027
Paul-Henri_Mathieu_,106533.000000,0.564597,134.737080
Paul_Bremer_,136004.000000,0.965468,113.052952
Paul_Burrell_,103071.000000,0.583240,140.716307
Paul_Byrd_,0.000000,0.695995,164.787737
Paul_Coppin_,133305.500000,1.016119,126.371477
Paul_Gascoigne_,144878.000000,0.620516,138.665209
Paul_Hogan_,133460.000000,0.886170,145.539703
Paul_Kagame_,142322.000000,0.656936,143.729597
Paul_Martin_,77257.000000,0.915868,125.369049
Paul_McCartney_,87652.000000,0.636683,90.327868
Paul_McNulty_,114944.000000,0.762626,104.280018
Paul_ONeill_,124729.000000,0.676562,113.342596
Paul_Patton_,91553.000000,0.487502,107.416389
Paul_Pierce_,81740.000000,0.790426,150.570786
Paul_Sarbanes_,141579.000000,1.097654,120.358316
Paul_Shanley_,93292.000000,0.487498,142.946329
Paul_Tagliabue_,104788.000000,0.889740,111.121368
Paul_Wellstone_,116945.000000,0.638724,120.135887
Paul_William_Hurley_,121807.000000,0.966627,111.829290
Paul_Wolfowitz_,145527.000000,1.050195,138.439730
Paula_Radcliffe_,116094.000000,1.085733,107.535946
Paula_Zahn_,140361.000000,0.620934,136.290371
Paulo_Cesar_Pinheiro_,116234.000000,0.617718,163.114744
Pedro_Almodovar_,124536.500000,0.821026,113.711123
Pedro_Malan_,109807.000000,0.858512,121.736158
Pedro_Solbes_,110466.500000,0.914946,122.518000
Penelope_Ann_Miller_,141017.000000,0.702094,130.847269
Penelope_Cruz_,116285.000000,0.818454,104.767887
Pervez_Musharraf_,120470.250000,0.664447,101.276361
Pete_Carroll_,118836.500000,0.822368,102.403822
Pete_Rose_,109307.000000,0.682925,106.751863
Pete_Sampras_,97597.666667,0.550606,154.041578
Peter_Arnett_,86679.000000,0.623778,91.908852
Peter_Bacanovic_,101713.500000,0.600079,163.107595
Peter_Costello_,146676.000000,0.673305,95.301149
Peter_Greenaway_,112371.000000,0.900216,126.635864
Peter_Harrison_,70792.000000,0.656725,148.385441
Peter_Hillary_,101264.000000,0.788143,116.116463
Peter_Struck_,146262.500000,0.711791,95.593666
Petria_Thomas_,125666.666667,0.416698,132.884947
Petro_Symonenko_,123583.250000,0.560426,131.633530
Phan_Van_Khai_,144239.000000,0.935751,125.893236
Phil_Gramm_,124046.000000,0.719996,106.065084
Phil_Mickelson_,115212.000000,0.724961,129.588598
Phil_Vassar_,152502.000000,0.771420,150.609846
Philippe_Noiret_,0.000000,1.006680,149.138220
Pierce_Brosnan_,158543.000000,0.895148,130.399965
Pierre_Boulanger_,109025.500000,0.630649,118.789877
Pierre_Pettigrew_,144855.000000,0.765231,110.119701
Placido_Domingo_,123187.000000,0.620831,136.140276
Prince_Charles_,106672.500000,0.646563,82.188910
Prince_Claus_,117813.000000,0.996955,93.004114
Prince_Edward_,106074.000000,0.868902,129.310259
Prince_Harry_,161982.000000,0.750516,101.921673
Prince_Naruhito_,147866.666667,0.965388,109.010544
Prince_Willem-Alexander_,90525.000000,0.671829,146.508072
Prince_William_,115741.500000,0.692849,99.827545
Princess_Aiko_,0.000000,0.979098,112.346354
Princess_Anne_,110405.000000,0.581156,124.371552
Princess_Caroline_,112722.000000,0.691723,159.136093
Princess_Elisabeth_,144507.000000,0.897817,82.234995
Princess_Masako_,136365.000000,0.896426,140.598845
Priscilla_Owen_,106714.000000,0.646593,125.714060
Priscilla_Presley_,143609.000000,0.929541,108.826345
Pupi_Avati_,154012.000000,0.969307,71.146843
Queen_Beatrix_,114320.333333,0.984297,79.126156
Queen_Elizabeth_II_,145041.000000,0.602684,103.380501
Queen_Latifah_,137205.000000,0.926036,133.842503
Queen_Rania_,97761.714286,0.531233,97.115583
Rachel_Griffiths_,101006.666667,0.609366,127.726988
Rachel_Hunter_,130259.000000,0.775389,127.901840
Rafael_Ramirez_,114311.000000,0.630906,81.888552
Raghad_Saddam_Hussein_,95865.333333,0.640196,120.144911
Rainer_Schuettler_,118994.500000,0.960576,129.827074
Ralf_Schumacher_,120287.000000,0.729350,146.598276
Ralph_Firman_,94386.000000,0.684619,116.280485
Ralph_Klein_,0.000000,0.954908,164.769646
Ralph_Lauren_,0.000000,0.813023,113.662373
Ranil_Wickremasinghe_,0.000000,0.648946,171.204325
Raoul_Ruiz_,62599.500000,0.643198,97.418692
Raquel_Welch_,107743.000000,0.754585,108.310995
Ray_Allen_,143414.000000,0.963025,158.988461
Ray_Nagin_,109945.000000,0.727754,114.781878
Ray_Romano_,123214.000000,0.536980,132.496126
Raymond_Odierno_,78782.000000,0.534545,125.959589
Rebecca_Romijn-Stamos_,105577.000000,0.760035,69.821018
Rebekah_Chantay_Revels_,137053.000000,1.081770,98.135330
Recep_Tayyip_Erdogan_,100674.000000,1.091846,121.549486
Reese_Witherspoon_,138165.200000,0.463880,71.835176
Reggie_Miller_,101732.000000,0.588009,144.169722
Renee_Zellweger_,95047.666667,0.890793,80.720657
Ricardo_Lagos_,62302.000000,0.628919,108.780706
Ricardo_Lopez_Murphy_,108212.500000,0.902370,119.078037
Ricardo_Maduro_,130954.000000,0.613448,174.922192
Ricardo_Monasterio_,118202.000000,0.842910,129.457886
Ricardo_Sanchez_,104712.500000,0.615058,158.547983
Rich_Gannon_,127491.000000,0.621219,130.627039
Richard_Armitage_,99394.333333,0.774502,83.932688
Richard_Branson_,66140.000000,0.776664,120.842262
Richard_Butler_,83541.500000,0.505081,135.527376
Richard_Crenna_,157458.000000,1.001639,104.085279
Richard_Gephardt_,117165.500000,1.063684,154.389082
Richard_Gere_,115406.000000,0.868128,122.549809
Richard_Haass_,101093.000000,0.737308,134.658249
Richard_Krajicek_,108908.000000,0.574011,159.554892
Richard_Myers_,94342.000000,0.498805,108.124298
Richard_Norton-Taylor_,90977.000000,0.789968,131.302576
Richard_Sambrook_,99862.333333,0.776263,116.519817
Richard_Shelby_,82347.333333,0.644223,117.645624
Richard_Virenque_,143937.000000,0.890073,145.082821
Richie_Adubato_,105549.000000,0.822765,125.948822
Rick_Barnes_,59249.000000,0.787325,115.564827
Rick_Carlisle_,112238.250000,0.591688,112.677500
Rick_Dinse_,52397.000000,0.546383,138.413401
Rick_Perry_,101045.000000,0.703739,115.329283
Rick_Pitino_,129403.000000,0.725145,120.458008
Rick_Romley_,0.000000,0.701591,93.445581
Rick_Santorum_,137071.000000,0.650210,106.615547
Rick_Stansbury_,92818.000000,0.627085,129.798527
Rick_Wagoner_,126849.000000,0.907840,110.611454
Ricky_Barnes_,130659.000000,0.833575,123.242939
Ricky_Martin_,121350.500000,0.914076,145.928709
Ricky_Ponting_,108320.000000,0.731430,167.146061
Rio_Ferdinand_,89603.000000,0.788807,148.858517
Rita_Grande_,83406.000000,0.629741,141.136536
Rita_Moreno_,121229.000000,0.935258,115.712282
Rita_Wilson_,101130.000000,0.722766,127.174458
Rob_Lowe_,96670.000000,0.505886,110.134907
Rob_Marshall_,101007.500000,0.655435,116.933527
Rob_Schneider_,123489.000000,0.937354,142.096596
Robbie_Fowler_,145584.500000,0.642434,135.416082
Robbie_Williams_,97738.500000,0.673827,106.955542
Robby_Ginepri_,120240.000000,0.463194,151.583960
Robert_Blackwill_,0.000000,0.830137,98.535263
Robert_Blake_,133604.666667,0.767394,96.086056
Robert_Bonner_,102135.000000,0.881942,88.931370
Robert_Bullock_,122526.000000,0.746085,112.246269
Robert_DeFraites_,131957.000000,0.766301,125.582407
Robert_De_Niro_,164135.000000,0.682095,106.889805
Robert_Duvall_,176911.000000,1.073880,104.909582
Robert_Ehrlich_,109378.333333,0.542215,96.765890
Robert_Evans_,112846.200000,0.672699,127.878548
Robert_Fico_,96226.750000,0.874221,111.783598
Robert_Horan_,103017.000000,0.902764,105.988903
Robert_Kocharian_,100279.000000,0.962311,118.655073
Robert_Mueller_,100492.000000,0.557905,93.396391
Robert_Mugabe_,126914.000000,0.531191,163.508795
Robert_Redford_,97633.400000,0.544568,133.353474
Robert_Stack_,128627.000000,1.063010,147.583458
Robert_Torricelli_,152461.000000,1.169890,148.502439
Robert_Witt_,82351.000000,0.740784,125.093559
Robert_Zoellick_,151714.500000,0.841169,129.717720
Roberto_Benigni_,84012.000000,0.616811,120.139830
Roberto_Carlos_,72589.000000,0.645870,140.755688
Roberto_Marinho_,131501.000000,0.972366,113.914486
Robin_Cook_,99981.500000,0.908122,135.689419
Robin_McLaurin_Williams_,126226.000000,0.929666,137.890619
Robinson_Stevenin_,45484.000000,0.578133,113.949177
Rod_Blagojevich_,95332.000000,0.473605,109.059311
Rod_Stewart_,152018.000000,0.971715,110.676292
Rodrigo_Borja_,85030.000000,0.615643,132.563906
Roger_Clemens_,100733.000000,0.727720,155.192972
Roger_Federer_,137727.500000,0.735471,140.579729
Roger_Moore_,96060.333333,0.539899,111.983845
Rogerio_Romero_,69392.000000,0.650965,136.396441
Roh_Moo-hyun_,106883.000000,0.889432,79.040724
Rolandas_Paksas_,0.000000,0.696907,141.252834
Rolf_Eckrodt_,105410.000000,0.817765,121.564775
Roman_Polanski_,145244.000000,0.764773,80.221521
Romano_Prodi_,132300.500000,0.974703,143.501963
Ron_Dittemore_,134276.000000,0.629024,132.739351
Ron_Howard_,80855.000000,0.838872,123.454306
Ronald_Reagan_,128130.666667,0.754146,128.316929
Ronaldo_Luis_Nazario_de_Lima_,123236.500000,0.592324,109.492184
Roseanne_Barr_,150816.000000,0.988637,107.661560
Rosemarie_Stack_,0.000000,0.790798,149.370569
Roy_Jones_Jr_,138088.000000,0.873411,138.321117
Roy_Moore_,136442.500000,0.686388,131.249958
Roy_Williams_,122912.333333,0.919433,142.696259
Ruben_Studdard_,105874.000000,0.935268,167.618876
Rubens_Barrichello_,128103.000000,0.923168,157.282459
Rudolph_Giuliani_,98439.500000,0.710194,124.121063
Rupert_Grint_,123908.000000,0.887091,72.437963
Rupert_Murdoch_,108119.500000,0.612914,107.481476
Russell_Coutts_,113534.000000,0.825208,140.786560
Russell_Crowe_,95508.333333,0.611183,97.775663
Russell_Simmons_,140111.000000,0.836446,145.795992
Ruth_Dreifuss_,0.000000,0.681731,128.051973
Ruth_Harlow_,140357.000000,0.845273,117.115465
S_Jayakumar_,128244.500000,0.641238,167.082666
Saburo_Kawabuchi_,125485.000000,0.816899,102.799839
Sachiko_Yamada_,138072.000000,0.757410,132.298876
Saddam_Hussein_,150145.000000,1.072491,124.660545
Sadie_Frost_,102900.500000,1.024703,104.736177
Saeb_Erekat_,0.000000,0.681529,180.071432
Sally_Field_,113327.000000,0.628898,117.601065
Sally_Kirkland_,121981.000000,0.951505,134.461510
Sally_Ride_,108072.000000,0.764546,146.538258
Salma_Hayek_,130969.000000,0.726675,128.824026
Salman_Rushdie_,115162.666667,0.619689,128.025297
Sam_Bith_,136301.000000,0.561452,120.803776
Sam_Mendes_,114524.000000,0.835273,133.854071
Sam_Torrance_,112366.000000,0.646262,166.859941
Samira_Makhmalbaf_,112709.000000,0.598070,127.489754
Sammy_Sosa_,127793.000000,0.650541,164.974020
Samuel_Waksal_,108228.400000,0.663748,150.013384
Sandra_Bullock_,105922.500000,0.738246,84.297701
Saparmurat_Niyazov_,91042.000000,0.689226,114.780649
Sarah_Hughes_,115869.000000,0.658036,141.524885
Sarah_Jessica_Parker_,115269.000000,0.900016,108.834106
Sarah_Michelle_Gellar_,132209.000000,0.668334,132.215549
Scott_McClellan_,84034.000000,0.550906,114.834320
Scott_McNealy_,112210.000000,1.099350,130.175144
Scott_Peterson_,110860.500000,0.750581,147.718277
Scott_Ritter_,122334.500000,0.897976,129.171398
Scott_Rudin_,100312.000000,0.759695,121.632265
Scott_Sullivan_,98989.500000,0.620865,119.358870
Scott_Wolf_,67103.000000,0.869084,92.103596
Sean_Astin_,132626.250000,0.934665,86.336445
Sean_Hayes_,154977.000000,0.645323,115.117069
Sean_OKeefe_,86895.250000,0.583156,138.234983
Sean_Patrick_OMalley_,107680.000000,0.781708,122.471498
Sean_Penn_,127797.000000,0.729797,122.050842
Sebastian_Saja_,127267.000000,0.821237,174.269989
Sebastien_Grosjean_,144120.000000,0.801530,141.948908
Sepp_Blatter_,87105.200000,0.491404,150.908213
Serena_Williams_,89215.333333,0.781575,145.197699
Sergei_Ivanov_,111296.666667,0.618609,114.778435
Sergey_Lavrov_,99545.000000,0.619253,135.770420
Sergio_Garcia_,83029.000000,0.642701,138.726879
Sergio_Vieira_De_Mello_,121317.000000,0.554841,118.986870
Shane_Mosley_,106192.000000,0.938894,180.025629
Shane_Warne_,0.000000,1.127872,104.968229
Shannon_OBrien_,107592.500000,1.038444,126.417635
Sharon_Davis_,108412.000000,1.024193,120.321953
Sharon_Frey_,89516.500000,0.672106,120.928989
Sharon_Osbourne_,126706.333333,0.773787,131.546820
Sharon_Stone_,111251.000000,0.676746,162.382502
Shaukat_Aziz_,120453.000000,0.971456,127.434496
Shaul_Mofaz_,113697.000000,0.627558,125.145845
Sheila_Copps_,129193.000000,0.995107,127.851484
Sheila_Fraser_,0.000000,0.791955,96.022959
Sheila_Wellstone_,111195.000000,0.675878,145.910818
Sheryl_Crow_,116209.000000,0.637858,143.704016
Shia_LaBeouf_,102132.400000,0.625523,97.685682
Shimon_Peres_,146788.000000,0.801204,131.660294
Sila_Calderon_,136829.000000,0.719680,103.890553
Silvan_Shalom_,114897.000000,0.651412,113.996536
Silvia_Farina_Elia_,98335.000000,0.700102,124.256113
Silvio_Berlusconi_,116504.500000,0.741017,141.416687
Silvio_Fernandez_,112365.000000,0.507945,181.228357
Simon_Cowell_,103401.000000,0.719392,105.043427
Slobodan_Milosevic_,91565.250000,0.656306,106.329111
Sonia_Gandhi_,98241.000000,0.614482,135.650448
Sophia_Loren_,139611.000000,0.844054,124.677071
Sourav_Ganguly_,105035.000000,0.803705,184.082170
Spencer_Abraham_,142236.000000,0.852070,105.225658
Stacy_Dragila_,132521.500000,0.792612,121.325848
Stan_Heath_,171888.000000,0.828220,168.504137
Stanley_McChrystal_,125618.000000,0.475305,115.539637
Stanley_Tong_,108412.000000,0.569817,105.852959
Stefano_Accorsi_,125116.333333,0.625752,126.582159
Steffi_Graf_,134228.000000,0.911423,165.982830
Stellan_Skarsgard_,142503.500000,1.023391,105.792543
Stephen_Ambrose_,92818.000000,0.667716,125.372740
Stephen_Daldry_,127936.500000,0.785675,128.215910
Stephen_Friedman_,155081.000000,0.898739,114.371952
Steve_Backley_,84457.000000,0.604797,172.535919
Steve_Ballmer_,136861.250000,0.924101,89.324472
Steve_Lavin_,126050.000000,0.730919,125.017090
Steve_Mariucci_,111708.000000,0.619229,145.661268
Steve_Nash_,74134.500000,0.766306,135.513243
Steve_Park_,131079.500000,0.846965,130.615211
Steve_Spurrier_,106657.000000,0.579562,151.256840
Steve_Waugh_,186305.000000,1.027750,77.992487
Steven_Hatfill_,108280.000000,0.743411,94.238226
Steven_Seagal_,160118.000000,0.774962,92.914429
Steven_Spielberg_,147323.000000,0.822015,101.128220
Stockard_Channing_,121868.000000,0.876173,142.035934
Strom_Thurmond_,102280.000000,0.571827,108.889912
Sue_Wicks_,113649.400000,0.660464,129.342539
Surakait_Sathirathai_,165553.333333,0.749454,98.728161
Susan_Collins_,160236.000000,0.570373,142.165247
Susan_Sarandon_,128835.000000,0.922471,110.196678
Susie_Castillo_,152306.000000,0.828947,150.845238
Susilo_Bambang_Yudhoyono_,151933.250000,0.786736,155.370073
Suzanne_Gaudet_,109531.000000,0.751566,130.768856
Svetlana_Koroleva_,105439.666667,0.839126,99.086971
Sylvester_Stallone_,99080.250000,0.535523,121.482021
Taha_Yassin_Ramadan_,129043.500000,1.168437,109.438877
Takashi_Sorimachi_,98103.000000,0.749445,128.754025
Tamara_Brooks_,127601.000000,0.703415,151.908104
Tammy_Lynn_Michaels_,137714.000000,0.642478,91.930233
Tang_Jiaxuan_,83544.000000,1.000523,96.962719
Tariq_Aziz_,130209.000000,0.998674,131.642220
Tassos_Papadopoulos_,122648.000000,1.015329,127.051931
Taufik_Hidayat_,158781.000000,0.714645,124.003246
Ted_Maher_,121385.000000,0.741061,123.434517
Terje_Roed-Larsen_,90604.200000,0.814527,138.216709
Terrell_Suggs_,0.000000,0.731348,180.439732
Terry_McAuliffe_,98587.000000,0.630755,131.666498
Terry_Stotts_,74765.000000,0.466652,126.184721
Thabo_Mbeki_,102392.000000,0.608870,159.454073
Thaksin_Shinawatra_,172367.000000,0.608436,65.152697
Theo_Epstein_,106517.500000,0.586937,159.041998
Theodore_Tweed_Roosevelt_,97547.000000,0.646579,115.018246
