Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,127079.000000,0.714248,146.138493
Marisa_Tomei_,104048.666667,0.749813,117.616753
Marissa_Jaret_Winokur_,103673.800000,0.735358,106.411848
Mark_Cuban_,80026.000000,0.651197,133.505558
Mark_Dacey_,134209.500000,0.804242,103.425686
Mark_Geragos_,106950.000000,0.659862,115.346199
Mark_Gottfried_,120289.000000,0.673553,110.922293
Mark_Hamister_,102760.666667,0.833846,128.118719
Mark_Heller_,89219.000000,0.745801,124.753288
Mark_Hurlbert_,123102.000000,0.656244,122.721363
Mark_Philippoussis_,106236.000000,0.838525,151.140612
Mark_Richt_,106052.000000,0.600560,154.819004
Mark_Schweiker_,117016.333333,0.688925,143.154509
Mark_Wahlberg_,141870.000000,0.852764,133.114183
Mark_Warner_,112289.500000,0.780700,132.911247
Markus_Naslund_,94482.666667,0.623716,130.516260
Marlene_Weingartner_,161652.666667,1.117028,144.832773
Martha_Beatriz_Roque_,120786.000000,0.822123,167.659225
Martha_Bowen_,93750.500000,0.613425,137.583740
Martha_Burk_,124358.000000,0.732846,141.172630
Martha_Lucia_Ramirez_,159016.000000,0.949709,138.555550
Martha_Stewart_,121354.500000,0.756345,78.412905
Martin_Brodeur_,143721.000000,0.796012,87.405357
Martin_Cauchon_,0.000000,0.635422,112.925066
Martin_Hoellwarth_,159198.000000,0.854567,108.026995
Martin_McCauley_,120738.000000,0.591108,117.873331
Martin_McGuinness_,148999.000000,0.731205,109.360970
Martin_Scorsese_,126617.000000,0.698391,125.406069
Martin_Sheen_,84978.000000,0.794699,85.299320
Martin_Verkerk_,115296.666667,0.642165,153.212845
Martina_Hingis_,108864.000000,0.583277,120.071754
Martina_McBride_,132552.500000,0.878278,137.950684
Marty_Mornhinweg_,108081.000000,0.711701,97.704639
Marwan_Barghouthi_,83316.250000,0.641324,164.445923
Mary-Kate_Olsen_,156561.333333,0.802258,80.608013
Mary_Carey_,109219.000000,0.773270,128.198484
Mary_Landrieu_,164194.000000,0.858693,123.777418
Mary_Steenburgen_,104551.333333,0.997573,119.429255
Mary_Tyler_Moore_,129915.000000,0.822860,142.752382
Masahiko_Nagasawa_,114998.000000,0.918473,130.015987
Masum_Turker_,96361.500000,0.810818,120.043631
Mathias_Reichhold_,133722.000000,0.555409,117.285828
Matt_Damon_,149562.500000,1.023258,105.620428
Matt_Dillon_,97919.000000,0.733134,111.483118
Matt_Doherty_,95904.000000,0.635646,147.014324
Matthew_Broderick_,108658.000000,0.614340,157.148928
Matthew_Perry_,106641.000000,0.779926,114.822861
Maureen_Fanning_,119254.000000,0.634233,92.056522
Max_Mayfield_,61920.000000,0.800561,117.976698
Megan_Mullally_,0.000000,0.718339,137.135023
Megawati_Sukarnoputri_,145986.000000,0.859099,126.410561
Meghann_Shaughnessy_,110417.000000,1.069543,157.157103
Mel_Brooks_,100344.428571,0.689805,104.090420
Mel_Gibson_,120852.000000,0.877646,104.281858
Melanie_Griffith_,145722.500000,0.865525,113.452425
Melissa_Etheridge_,124377.500000,0.862621,100.182558
Meryl_Streep_,138439.666667,0.880974,70.931355
Mesut_Yilmaz_,119674.000000,0.848317,162.985889
Mian_Khursheed_Mehmood_Kasuri_,138779.000000,0.803113,171.090166
Michael_Ballack_,111420.000000,0.551182,132.940851
Michael_Bloomberg_,52323.000000,0.739211,88.930782
Michael_Caine_,91999.000000,0.844922,100.402899
Michael_Capellas_,109882.000000,0.687921,125.735695
Michael_Chang_,92141.000000,0.786528,133.299938
Michael_Chiklis_,119915.333333,0.667559,120.198153
Michael_Douglas_,148634.500000,0.895639,104.680700
Michael_J_Sheehan_,121910.000000,0.860339,101.622103
Michael_Jackson_,125603.000000,0.926322,114.671835
Michael_Jordan_,136558.666667,0.514252,158.378065
Michael_Keaton_,140436.000000,0.899079,158.779066
Michael_Kostelnik_,138552.000000,0.777511,95.263783
Michael_Leavitt_,114103.000000,0.770405,138.820215
Michael_Moore_,160563.000000,0.946376,124.787985
Michael_Patrick_King_,131727.000000,0.694823,117.408356
Michael_Phelps_,117996.000000,0.785780,116.511940
Michael_Powell_,112453.000000,0.832820,124.296141
Michael_Schumacher_,71946.500000,0.781252,147.167969
Michael_Sullivan_,95013.500000,0.628558,101.226959
Michael_Winterbottom_,115324.666667,0.782959,121.495611
Michel_Duclos_,128065.500000,0.581779,122.760399
Michel_Temer_,133941.000000,0.745868,119.634956
Michel_Therrien_,109532.000000,0.490647,125.811575
Michelle_Branch_,132564.666667,0.915101,113.742533
Michelle_Collins_,117255.000000,0.691175,154.107431
Michelle_Kwan_,116640.000000,0.940972,134.829409
Michelle_Pfeiffer_,130643.500000,0.782311,114.680214
Michelle_Rodriguez_,138013.000000,0.830397,135.193098
Michelle_Yeoh_,139692.000000,0.997325,114.745842
Mick_Jagger_,97079.500000,0.801863,133.306456
Miguel_Contreras_,100375.000000,0.907737,148.224291
Miguel_Estrada_,103603.333333,0.778886,115.019764
Mike_Babcock_,142180.000000,0.965675,132.361555
Mike_Brey_,107780.000000,0.651734,104.878916
Mike_Helton_,108760.000000,0.718257,93.635818
Mike_Holmgren_,95799.000000,0.676528,100.675865
Mike_Krzyzewski_,125946.250000,0.969965,140.634069
Mike_Martz_,122941.500000,0.607513,117.442125
Mike_Miller_,118939.000000,0.683670,163.715519
Mike_Montgomery_,88078.500000,0.559349,115.541122
Mike_Myers_,163837.000000,0.704046,153.839413
Mike_Price_,109871.000000,0.682468,140.742451
Mike_Scioscia_,105934.000000,0.599155,139.294472
Mike_Tyson_,103314.000000,0.502188,142.949396
Mike_Weir_,76440.000000,0.994705,137.925430
Mikhail_Gorbachev_,132660.000000,0.712923,102.574863
Mikhail_Kasyanov_,107696.333333,0.789461,91.003904
Mikhail_Wehbe_,126831.500000,0.810899,119.223814
Mikhail_Youzhny_,117578.000000,0.897198,123.301182
Mikulas_Dzurinda_,117757.750000,0.608099,134.596123
Milo_Djukanovic_,83338.000000,0.622695,89.651953
Milo_Maestrecampo_,82811.000000,0.475454,161.718250
Minnie_Driver_,0.000000,0.941698,91.802721
Mireya_Moscoso_,144963.000000,0.576136,154.421173
Miroljub_,88249.714286,0.644069,143.910864
Mitchell_Daniels_,122423.000000,0.793405,112.916775
Mitoji_Yabunaka_,117859.333333,0.908982,121.065784
Miyako_Miyazaki_,122503.200000,0.718840,131.643513
Mohamed_Benaissa_,133734.000000,0.975789,131.877209
Mohamed_ElBaradei_,127086.000000,0.688403,151.105106
Mohammad_Khatami_,97971.500000,0.608847,144.889019
Mohammed_Al-Douri_,88021.250000,0.554084,113.574337
Mohammed_Baqir_al-Hakim_,150536.000000,0.645340,101.733418
Monica_Bellucci_,108623.000000,0.750437,100.910809
Monica_Lewinsky_,0.000000,0.860040,87.113562
Monica_Seles_,128980.333333,0.925751,156.475637
Monique_Garbrecht-Enfeldt_,119466.000000,0.578825,142.358309
Morgan_Freeman_,125183.000000,0.796689,156.719597
Moshe_Katsav_,112737.000000,0.860610,152.163006
Muammar_Gaddafi_,127191.000000,0.571353,170.494846
Muhammad_Ali_,148956.000000,0.841092,127.152716
Muhammad_Saeed_al-Sahhaf_,151459.000000,0.670781,133.223011
Mukesh_Ambani_,102030.000000,0.844760,109.496180
Munir_Akram_,82141.200000,0.606840,138.239765
Nabil_Shaath_,0.000000,0.796094,108.745880
Nadia_Petrova_,129403.000000,1.006096,171.871943
Nadine_Vinzens_,115989.000000,0.553532,128.113817
Naji_Sabri_,101528.000000,0.655157,137.651852
Nan_Wang_,139142.000000,0.878351,134.904894
Nancy_Demme_,95775.000000,0.750858,111.547045
Nancy_Pelosi_,92828.750000,0.829983,134.941515
Nancy_Reagan_,139566.000000,0.656392,107.935640
Nancy_Sinatra_,153675.000000,0.933431,121.645779
Nanni_Moretti_,128707.000000,0.727146,155.872812
Naomi_Campbell_,146769.000000,0.787163,131.013243
Naomi_Watts_,134011.000000,0.672265,106.875017
Naoto_Kan_,100617.500000,0.821930,126.842442
Nasser_al-Kidwa_,109534.666667,0.709585,150.287817
Nastassia_Kinski_,134054.000000,0.998502,111.042770
Natalie_Cole_,156223.500000,0.811647,180.577963
Natalie_Coughlin_,109870.000000,0.688780,123.260954
Natalie_Maines_,85519.750000,0.656279,141.606182
Natasha_McElhone_,118574.000000,0.765787,120.518242
Nathalie_Baye_,158945.000000,0.870486,119.840080
Nathan_Lane_,108542.000000,0.692499,152.016741
Nebojsa_Pavkovic_,128154.000000,0.687052,114.871605
Nelson_Mandela_,108653.500000,0.804645,160.898939
Neri_Marcore_,135687.500000,0.835478,99.534077
Nestor_Kirchner_,92092.000000,0.809232,124.309566
Nia_Vardalos_,110629.200000,0.667418,127.362745
Nicanor_Duarte_Frutos_,87727.333333,0.768773,122.813475
Nicholas_Byron_,118219.000000,0.383396,143.316643
Nicholas_Tse_,143870.000000,0.766307,140.702097
Nick_Nolte_,128744.000000,0.701420,150.775494
Nicolas_Cage_,107590.000000,0.870519,133.319204
Nicolas_Escude_,111361.000000,0.659661,143.036182
Nicolas_Lapentti_,139360.000000,0.828775,156.006453
Nicole_Kidman_,112540.000000,0.735415,109.928835
Nikki_Reed_,133492.666667,0.989688,105.111113
Noah_Wyle_,143473.666667,0.755865,115.933458
Noelle_Bush_,122806.000000,0.520657,148.152056
Nora_Bendijo_,0.000000,0.987836,108.267626
Norah_Jones_,166749.000000,0.692691,178.749506
Norm_Coleman_,88577.250000,0.763422,114.763321
Norman_Jewison_,154085.500000,1.028277,146.364431
Norodom_Sihanouk_,153029.000000,0.850405,161.240082
Nursultan_Nazarbayev_,151573.500000,0.610235,122.839846
OJ_Simpson_,101860.000000,0.656448,137.284376
Oleksandr_Moroz_,122442.750000,0.623665,92.494411
Olesya_Bonabarenko_,128889.000000,0.960433,97.246599
Olivia_Newton-John_,147170.000000,0.844498,115.233419
Omar_Sharif_,105815.500000,0.612866,132.514206
Oprah_Winfrey_,117804.500000,0.798164,138.424986
Orlando_Bloom_,105318.500000,0.705801,126.794979
Orrin_Hatch_,136310.000000,0.886478,148.133627
Osama_bin_Laden_,114714.714286,0.612649,143.109314
Oscar_De_La_Hoya_,121456.000000,0.900347,118.663824
Oscar_Elias_Biscet_,81162.200000,0.660098,154.758671
Oswaldo_Paya_,83840.333333,0.723526,160.003492
Owen_Wilson_,143982.500000,0.710045,115.123985
Oxana_Fedorova_,121394.000000,0.767868,125.690102
Ozzy_Osbourne_,119078.000000,0.736400,123.960648
Padraig_Harrington_,101773.800000,0.636024,138.882885
Pamela_Anderson_,94478.000000,0.839291,136.342739
Paradorn_Srichaphan_,91017.000000,0.655270,131.023214
Paris_Hilton_,42674.000000,0.579586,128.924335
Parris_Glendening_,120370.250000,0.622254,138.586226
Pascal_Lamy_,126987.000000,0.628879,129.542990
Pascal_Quignard_,142977.000000,0.801773,103.697844
Pat_Burns_,143407.000000,0.821546,131.798059
Pat_Cox_,112456.000000,0.832405,157.519794
Patrice_Chereau_,126516.500000,0.496541,112.791162
Patricia_Clarkson_,120209.000000,0.895230,139.082371
Patricia_Heaton_,77797.000000,0.699803,124.176205
Patrick_Ewing_,102263.000000,0.731767,166.998907
Patrick_Leahy_,137746.000000,0.732754,145.276079
Patrick_McEnroe_,109077.000000,0.594988,139.877806
Patrick_Roy_,99364.000000,0.928892,90.297701
Patrick_Stewart_,131839.000000,0.864962,134.672832
Patti_Labelle_,101847.500000,0.800876,135.936918
Patty_Schnyder_,128980.000000,0.872421,126.665495
Paul-Henri_Mathieu_,113538.000000,0.830728,139.893627
Paul_Bremer_,77885.500000,0.816334,159.319954
Paul_Burrell_,71920.000000,0.699146,111.583624
Paul_Byrd_,132399.000000,0.565235,134.537590
Paul_Coppin_,79003.666667,0.748047,126.381708
Paul_Gascoigne_,132183.000000,0.747194,138.682108
Paul_Hogan_,78564.000000,0.663903,152.429880
Paul_Kagame_,96888.000000,0.761252,143.749804
Paul_Martin_,108013.000000,0.781216,101.196672
Paul_McCartney_,112616.000000,0.901968,107.829866
Paul_McNulty_,139262.000000,0.811185,88.281061
Paul_ONeill_,95377.500000,0.825324,124.853357
Paul_Patton_,106734.000000,0.851123,107.466595
Paul_Pierce_,97250.000000,0.664179,150.590277
Paul_Sarbanes_,91268.000000,0.803744,109.050745
Paul_Shanley_,107544.250000,0.660657,142.968037
Paul_Tagliabue_,119922.500000,0.685508,111.156315
Paul_Wellstone_,89433.500000,0.671612,120.147669
Paul_William_Hurley_,109476.000000,0.794867,134.187979
Paul_Wolfowitz_,118152.000000,0.707488,112.369196
Paula_Radcliffe_,119356.000000,0.892135,107.563576
Paula_Zahn_,153145.666667,0.759569,126.219612
Paulo_Cesar_Pinheiro_,103600.571429,0.520305,163.131245
Pedro_Almodovar_,105323.000000,0.592959,137.946991
Pedro_Malan_,125546.666667,0.575428,121.779066
Pedro_Solbes_,139133.500000,0.552301,122.551441
Penelope_Ann_Miller_,95547.000000,0.826344,130.864065
Penelope_Cruz_,76978.500000,0.876147,104.776564
Pervez_Musharraf_,92108.666667,0.630455,101.297785
Pete_Carroll_,132145.000000,0.667279,102.417963
Pete_Rose_,98839.750000,0.614888,106.775063
Pete_Sampras_,97329.666667,0.374638,154.046778
Peter_Arnett_,85710.333333,0.601989,147.380219
Peter_Bacanovic_,128032.000000,0.675514,106.113056
Peter_Costello_,107764.000000,0.697479,95.318209
Peter_Greenaway_,142241.333333,0.903950,126.681114
Peter_Harrison_,111404.500000,0.551548,148.405937
Peter_Hillary_,113579.000000,0.735938,116.138277
Peter_Struck_,163821.000000,0.933971,95.602819
Petria_Thomas_,92210.000000,0.577236,132.897654
Petro_Symonenko_,140656.000000,0.769210,131.661716
Phan_Van_Khai_,139758.000000,0.888642,141.389292
Phil_Gramm_,141374.000000,0.774976,140.354334
Phil_Mickelson_,120181.500000,0.976225,129.606617
Phil_Vassar_,88459.375000,0.431504,150.632915
Philippe_Noiret_,142368.000000,1.016702,149.146898
Pierce_Brosnan_,116778.000000,0.632595,106.562557
Pierre_Boulanger_,118677.000000,0.717495,118.797934
Pierre_Pettigrew_,103326.666667,0.863141,110.140749
Placido_Domingo_,116142.500000,0.742860,136.155598
Prince_Charles_,140621.000000,0.702651,82.195471
Prince_Claus_,90862.000000,0.753564,93.026001
Prince_Edward_,0.000000,0.786569,142.588753
Prince_Harry_,103810.000000,0.901143,101.948200
Prince_Naruhito_,127650.000000,0.781411,109.051023
Prince_Willem-Alexander_,0.000000,0.778079,146.611824
Prince_William_,138734.666667,0.713543,149.474741
Princess_Aiko_,133133.000000,1.020236,90.229065
Princess_Anne_,115717.000000,0.719596,112.919180
Princess_Caroline_,124625.000000,0.948853,144.533192
Princess_Elisabeth_,116609.000000,0.930074,82.247824
Princess_Masako_,105485.500000,0.800233,114.762190
Priscilla_Owen_,94403.000000,0.739742,125.721075
Priscilla_Presley_,105706.666667,0.592535,118.530550
Pupi_Avati_,76135.000000,0.672440,71.153086
Queen_Beatrix_,138226.000000,0.725570,79.160765
Queen_Elizabeth_II_,127161.000000,0.719516,130.860851
Queen_Latifah_,120311.500000,0.847946,133.886551
Queen_Rania_,115273.666667,0.829888,97.122757
Rachel_Griffiths_,123919.000000,0.674683,127.745384
Rachel_Hunter_,119755.000000,0.797808,127.924265
Rafael_Ramirez_,117393.000000,0.876464,114.117788
Raghad_Saddam_Hussein_,128150.000000,0.711356,120.158911
Rainer_Schuettler_,121569.000000,0.817112,152.770584
Ralf_Schumacher_,62911.000000,0.852810,146.640757
Ralph_Firman_,0.000000,0.705693,147.214319
Ralph_Klein_,100926.000000,0.486456,105.775995
Ralph_Lauren_,112360.500000,0.572802,113.672533
Ranil_Wickremasinghe_,132409.000000,0.760345,150.550726
Raoul_Ruiz_,113472.000000,0.791876,97.428205
Raquel_Welch_,125406.000000,0.715215,108.328804
Ray_Allen_,103598.500000,0.684901,159.001314
Ray_Nagin_,111179.000000,0.628651,114.812557
Ray_Romano_,105657.600000,0.676081,132.514812
Raymond_Odierno_,88241.500000,0.560524,125.978268
Rebecca_Romijn-Stamos_,120156.500000,0.871429,134.637234
Rebekah_Chantay_Revels_,136976.250000,0.915432,98.146378
Recep_Tayyip_Erdogan_,145523.000000,0.752068,121.574640
Reese_Witherspoon_,95010.500000,0.727133,71.856726
Reggie_Miller_,123191.000000,0.669842,144.188948
Renee_Zellweger_,110253.333333,0.868432,97.530159
Ricardo_Lagos_,139015.000000,1.039705,106.465210
Ricardo_Lopez_Murphy_,127894.500000,0.738564,119.093010
Ricardo_Maduro_,88382.000000,0.623655,174.935463
Ricardo_Monasterio_,62257.000000,0.727187,124.318514
Ricardo_Sanchez_,141233.250000,0.594998,138.804100
Rich_Gannon_,112940.666667,0.497324,130.650326
Richard_Armitage_,114075.400000,0.829919,84.016895
Richard_Branson_,140976.500000,0.915171,90.418224
Richard_Butler_,89860.200000,0.618588,135.545872
Richard_Crenna_,127403.000000,0.868189,125.556057
Richard_Gephardt_,127948.500000,0.816670,154.413317
Richard_Gere_,146301.000000,0.799919,151.351713
Richard_Haass_,81453.000000,0.823774,134.681005
Richard_Krajicek_,107915.800000,0.577330,139.891689
Richard_Myers_,93735.500000,0.629659,108.140078
Richard_Norton-Taylor_,81292.000000,0.723388,131.330551
Richard_Sambrook_,118669.500000,0.655344,135.885134
Richard_Shelby_,123752.250000,0.730048,117.669767
Richard_Virenque_,113948.000000,0.898153,145.100405
Richie_Adubato_,104668.000000,0.780739,125.967339
Rick_Barnes_,103176.500000,0.701865,115.592394
Rick_Carlisle_,91585.000000,0.621683,112.692713
Rick_Dinse_,116412.000000,0.835338,140.578032
Rick_Perry_,91626.400000,0.594553,104.421383
Rick_Pitino_,140714.000000,0.867333,120.467352
Rick_Romley_,105888.500000,0.592163,97.040766
Rick_Santorum_,153859.000000,0.813798,138.620562
Rick_Stansbury_,110065.666667,0.718603,129.804605
Rick_Wagoner_,0.000000,0.803370,93.803200
Ricky_Barnes_,116167.000000,0.645546,123.259899
Ricky_Martin_,0.000000,0.686993,137.755032
Ricky_Ponting_,146052.000000,0.976497,167.153372
Rio_Ferdinand_,131307.000000,0.710240,148.878584
Rita_Grande_,104752.000000,0.687636,141.152346
Rita_Moreno_,128959.000000,0.711195,115.721741
Rita_Wilson_,68432.666667,0.751418,127.183027
Rob_Lowe_,84739.500000,0.599475,137.511248
Rob_Marshall_,71228.500000,0.839158,116.938213
Rob_Schneider_,97232.000000,0.835137,140.745680
Robbie_Fowler_,138165.000000,0.707947,135.434517
Robbie_Williams_,108100.600000,0.546884,106.974388
Robby_Ginepri_,154604.000000,0.797260,120.981756
Robert_Blackwill_,123634.000000,0.655162,125.589615
Robert_Blake_,74396.000000,0.713640,96.098442
Robert_Bonner_,111079.000000,0.559950,127.286463
Robert_Bullock_,73319.000000,0.751263,112.957842
Robert_DeFraites_,138725.250000,0.756832,125.591835
Robert_De_Niro_,125481.000000,0.730500,106.907087
Robert_Duvall_,155143.000000,0.832157,104.923769
Robert_Ehrlich_,129728.500000,0.626399,96.786993
Robert_Evans_,125224.000000,0.690144,127.901857
Robert_Fico_,94643.000000,0.811337,111.791227
Robert_Horan_,103681.000000,0.678457,105.994087
Robert_Kocharian_,39623.000000,0.713953,118.672226
Robert_Mueller_,92099.000000,0.864739,118.385803
Robert_Mugabe_,122893.000000,0.689417,163.517817
Robert_Redford_,99780.000000,0.453894,133.375465
Robert_Stack_,134807.000000,0.839358,147.585564
Robert_Torricelli_,124245.000000,0.905072,143.091125
Robert_Witt_,126266.000000,0.829593,125.116514
Robert_Zoellick_,84202.000000,0.733062,129.736876
Roberto_Benigni_,128628.000000,0.791958,120.141380
Roberto_Carlos_,136564.000000,0.573051,159.966896
Roberto_Marinho_,110138.000000,0.729347,102.473595
Robin_Cook_,79550.666667,0.729119,135.698160
Robin_McLaurin_Williams_,119071.750000,0.722535,137.895149
Robinson_Stevenin_,152643.000000,0.738436,113.984806
Rod_Blagojevich_,110890.333333,0.612223,109.082653
Rod_Stewart_,137288.000000,0.864586,110.713825
Rodrigo_Borja_,103195.200000,0.518477,132.590866
Roger_Clemens_,109111.000000,1.031088,139.042673
Roger_Federer_,79940.333333,0.738096,140.585991
Roger_Moore_,141822.000000,0.720608,111.999369
Rogerio_Romero_,106375.600000,0.713568,136.402754
Roh_Moo-hyun_,157838.000000,0.874658,83.309496
Rolandas_Paksas_,130253.000000,0.938414,89.935335
Rolf_Eckrodt_,83009.333333,0.671417,121.610554
Roman_Polanski_,126126.500000,0.720727,102.690603
Romano_Prodi_,148738.000000,0.880817,143.521324
Ron_Dittemore_,104106.000000,0.890849,132.741318
Ron_Howard_,108276.000000,0.956111,123.469442
Ronald_Reagan_,59003.000000,0.543393,154.317341
Ronaldo_Luis_Nazario_de_Lima_,69208.000000,0.794278,109.523502
Roseanne_Barr_,142731.500000,1.123223,149.701040
Rosemarie_Stack_,135070.000000,0.695468,149.380863
Roy_Jones_Jr_,121032.000000,0.568424,157.736712
Roy_Moore_,114755.000000,0.784780,131.255060
Roy_Williams_,143334.000000,0.769659,142.714806
Ruben_Studdard_,121232.800000,0.749449,164.162041
Rubens_Barrichello_,120280.000000,0.838336,157.293495
Rudolph_Giuliani_,114234.333333,0.688792,124.141428
Rupert_Grint_,85922.000000,0.695632,55.724852
Rupert_Murdoch_,89643.500000,0.588597,107.518467
Russell_Coutts_,116957.333333,0.671433,150.039726
Russell_Crowe_,100641.000000,0.644780,97.789742
Russell_Simmons_,119962.750000,0.833709,145.829597
Ruth_Dreifuss_,113279.000000,0.784497,128.070072
Ruth_Harlow_,132620.500000,0.935355,140.364206
S_Jayakumar_,100566.000000,0.600710,151.386269
Saburo_Kawabuchi_,110663.000000,0.813417,119.275427
Sachiko_Yamada_,91879.333333,0.598773,128.371845
Saddam_Hussein_,93348.000000,0.670540,139.884708
Sadie_Frost_,137766.500000,0.823745,105.990021
Saeb_Erekat_,99549.000000,0.680836,129.142593
Sally_Field_,120309.000000,0.757039,113.406218
Sally_Kirkland_,128647.000000,0.702786,134.473377
Sally_Ride_,120427.000000,0.988971,106.481400
Salma_Hayek_,90358.000000,0.709184,128.839523
Salman_Rushdie_,118842.500000,0.644927,128.054443
Sam_Bith_,140401.666667,0.781672,122.614304
Sam_Mendes_,112107.333333,0.670644,133.869204
Sam_Torrance_,84642.500000,0.725176,166.863728
Samira_Makhmalbaf_,0.000000,0.730850,100.463799
Sammy_Sosa_,119945.333333,0.679817,164.982466
Samuel_Waksal_,100231.666667,0.687356,150.018223
Sandra_Bullock_,116714.333333,0.839884,84.310953
Saparmurat_Niyazov_,120475.000000,0.941418,114.800833
Sarah_Hughes_,142137.000000,0.668858,166.679811
Sarah_Jessica_Parker_,101781.000000,0.695729,108.847040
Sarah_Michelle_Gellar_,113437.833333,0.772348,107.659470
Scott_McClellan_,143348.000000,0.630088,134.243324
Scott_McNealy_,145565.000000,0.951312,130.192835
Scott_Peterson_,127715.000000,0.769299,147.723352
Scott_Ritter_,168782.000000,0.722217,105.535023
Scott_Rudin_,100596.333333,0.534543,121.648949
Scott_Sullivan_,133306.000000,0.592256,119.374243
Scott_Wolf_,92219.600000,0.692522,92.121450
Sean_Astin_,103827.000000,0.734084,127.281891
Sean_Hayes_,113290.500000,0.497569,115.137228
Sean_OKeefe_,109125.666667,0.682669,138.242739
Sean_Patrick_OMalley_,104544.000000,0.719123,122.477140
Sean_Penn_,110915.750000,0.775742,122.071613
Sebastian_Saja_,132767.000000,0.636584,174.273062
Sebastien_Grosjean_,129809.666667,1.016596,141.962646
Sepp_Blatter_,116512.000000,0.801386,150.912125
Serena_Williams_,124233.333333,0.700686,145.215166
Sergei_Ivanov_,94288.000000,0.513941,114.805765
Sergey_Lavrov_,126694.600000,0.617027,135.790232
Sergio_Garcia_,101323.666667,0.692052,138.751513
Sergio_Vieira_De_Mello_,121105.000000,0.686529,119.009386
Shane_Mosley_,108439.666667,0.716357,181.575630
Shane_Warne_,119918.000000,0.791558,157.704559
Shannon_OBrien_,137360.000000,0.913410,126.437813
Sharon_Davis_,148260.000000,0.745898,120.326054
Sharon_Frey_,129024.500000,0.866327,142.450975
Sharon_Osbourne_,131198.000000,0.724997,132.282169
Sharon_Stone_,139004.500000,0.860102,162.384113
Shaukat_Aziz_,118554.500000,0.739296,127.456701
Shaul_Mofaz_,82315.500000,0.814392,125.169300
Sheila_Copps_,110676.000000,0.840856,127.871592
Sheila_Fraser_,109953.000000,0.898889,98.592733
Sheila_Wellstone_,105356.500000,0.862214,145.915131
Sheryl_Crow_,83041.000000,0.798926,105.559429
Shia_LaBeouf_,155747.000000,0.753995,97.715374
Shimon_Peres_,108690.500000,0.619270,131.681858
Sila_Calderon_,123776.666667,0.914458,103.898142
Silvan_Shalom_,112277.000000,0.730175,114.014692
Silvia_Farina_Elia_,71029.000000,0.775465,124.264830
Silvio_Berlusconi_,123666.000000,0.869554,141.436419
Silvio_Fernandez_,126485.000000,0.753887,181.231632
Simon_Cowell_,125241.000000,0.749921,105.061666
Slobodan_Milosevic_,135958.000000,0.775594,106.359594
Sonia_Gandhi_,111398.000000,0.599730,135.663157
Sophia_Loren_,132148.000000,0.966636,60.902834
Sourav_Ganguly_,144998.000000,0.915169,166.872505
Spencer_Abraham_,126431.000000,0.747502,105.240313
Stacy_Dragila_,110250.666667,0.635287,121.352148
Stan_Heath_,99623.000000,0.699001,168.508698
Stanley_McChrystal_,120361.500000,0.581099,115.569508
Stanley_Tong_,134631.000000,0.534698,105.879017
Stefano_Accorsi_,123561.000000,0.534698,126.612801
Steffi_Graf_,136011.000000,0.773609,165.985641
Stellan_Skarsgard_,112536.000000,0.693494,105.833828
Stephen_Ambrose_,129982.500000,0.838728,87.303440
Stephen_Daldry_,0.000000,0.941604,123.089241
Stephen_Friedman_,143660.000000,0.747445,114.387907
Steve_Backley_,107473.000000,0.605861,172.545992
Steve_Ballmer_,95302.000000,0.857675,89.351418
Steve_Lavin_,99644.166667,0.441402,125.041767
Steve_Mariucci_,110991.000000,0.707191,146.463999
Steve_Nash_,135018.000000,0.747420,135.528641
Steve_Park_,98907.000000,0.656882,130.640442
Steve_Spurrier_,67976.400000,0.455495,151.272924
Steve_Waugh_,86475.000000,0.709203,78.001436
Steven_Hatfill_,104304.500000,0.676668,94.249332
Steven_Seagal_,132850.000000,0.893395,92.940622
Steven_Spielberg_,50190.500000,0.850853,104.452850
Stockard_Channing_,100660.000000,0.884510,142.041197
Strom_Thurmond_,114974.000000,0.918994,108.945169
Sue_Wicks_,120247.400000,0.605924,129.353609
Surakait_Sathirathai_,144591.000000,0.624122,111.801710
Susan_Collins_,114912.500000,1.026747,140.545609
Susan_Sarandon_,129738.500000,0.843319,113.061403
Susie_Castillo_,124626.000000,0.796893,150.853319
Susilo_Bambang_Yudhoyono_,86816.000000,0.564797,155.388395
Suzanne_Gaudet_,0.000000,0.890099,130.775293
Svetlana_Koroleva_,95848.250000,0.754655,99.100643
Sylvester_Stallone_,134957.000000,0.638782,121.497984
Taha_Yassin_Ramadan_,131933.000000,0.886489,109.462435
Takashi_Sorimachi_,120168.200000,0.813710,129.146614
Tamara_Brooks_,132156.750000,0.511670,119.560829
Tammy_Lynn_Michaels_,147219.000000,0.711788,91.962299
Tang_Jiaxuan_,165378.000000,0.760137,115.551796
Tariq_Aziz_,130401.000000,0.781683,131.670357
Tassos_Papadopoulos_,90501.500000,0.836812,127.078281
Taufik_Hidayat_,74965.000000,0.696111,124.026623
Ted_Maher_,154228.000000,0.777572,123.471373
Terje_Roed-Larsen_,98589.285714,0.677254,138.228876
Terrell_Suggs_,131224.666667,0.717663,183.408091
Terry_McAuliffe_,129195.500000,0.799477,131.687428
Terry_Stotts_,109155.000000,0.736625,137.012123
Thabo_Mbeki_,139343.500000,0.638151,159.457993
Thaksin_Shinawatra_,87984.333333,0.728540,65.196993
