Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,102838.250000,0.436074,117.613829
Marissa_Jaret_Winokur_,114211.500000,0.566401,106.394747
Mark_Cuban_,80619.250000,0.383658,133.492746
Mark_Dacey_,75922.000000,1.005121,111.817867
Mark_Geragos_,0.000000,0.513453,139.054886
Mark_Gottfried_,129218.000000,0.598338,110.893337
Mark_Hamister_,128091.000000,0.814461,128.098372
Mark_Heller_,122431.000000,0.505911,145.967590
Mark_Hurlbert_,180868.000000,0.728536,131.718891
Mark_Philippoussis_,113660.000000,0.635970,140.174820
Mark_Richt_,87607.000000,0.487595,108.530073
Mark_Schweiker_,107023.000000,0.540214,143.149498
Mark_Wahlberg_,124321.000000,1.088479,117.863165
Mark_Warner_,115808.500000,0.652740,132.892792
Markus_Naslund_,82842.000000,0.562735,130.489634
Marlene_Weingartner_,141438.250000,1.028226,144.819637
Martha_Beatriz_Roque_,115098.000000,0.793662,167.643045
Martha_Bowen_,152837.000000,0.676833,137.567244
Martha_Burk_,120987.000000,0.607489,141.153160
Martha_Lucia_Ramirez_,74064.000000,0.434924,134.638906
Martha_Stewart_,64060.000000,0.559892,78.376917
Martin_Brodeur_,145409.666667,0.542721,87.388069
Martin_Cauchon_,136666.000000,0.896461,140.741905
Martin_Hoellwarth_,116245.000000,0.825387,108.005085
Martin_McCauley_,154233.333333,0.897221,117.831181
Martin_McGuinness_,141943.000000,0.725088,109.327251
Martin_Scorsese_,97761.333333,0.650705,125.389894
Martin_Sheen_,107430.000000,0.510029,85.291479
Martin_Verkerk_,113980.000000,0.678852,153.203730
Martina_Hingis_,161960.000000,0.769644,153.531860
Martina_McBride_,117062.500000,0.556925,140.124689
Marty_Mornhinweg_,83089.000000,0.499509,97.692461
Marwan_Barghouthi_,60760.000000,0.643718,164.435043
Mary-Kate_Olsen_,151241.000000,0.615828,127.814232
Mary_Carey_,119243.500000,0.520313,113.816589
Mary_Landrieu_,112031.333333,0.676649,123.755527
Mary_Steenburgen_,121327.200000,0.409800,131.947960
Mary_Tyler_Moore_,126976.000000,0.602369,142.745512
Masahiko_Nagasawa_,0.000000,0.799364,127.819836
Masum_Turker_,123082.000000,0.692801,120.031235
Mathias_Reichhold_,71616.142857,0.506446,117.258652
Matt_Damon_,183308.500000,0.619462,105.609419
Matt_Dillon_,105132.500000,0.421176,133.071499
Matt_Doherty_,118939.000000,0.552893,147.006281
Matthew_Broderick_,125631.000000,0.875640,149.726677
Matthew_Perry_,104099.500000,0.490394,114.801184
Maureen_Fanning_,66947.600000,0.534681,92.033098
Max_Mayfield_,90622.600000,0.612522,117.967808
Megan_Mullally_,109160.000000,0.546982,114.009428
Megawati_Sukarnoputri_,120342.000000,0.709265,127.772797
Meghann_Shaughnessy_,120604.000000,0.885789,137.196863
Mel_Brooks_,89017.000000,0.798561,104.055319
Mel_Gibson_,83533.400000,0.535546,104.268564
Melanie_Griffith_,119958.000000,0.474029,151.879160
Melissa_Etheridge_,67142.000000,0.814137,89.565092
Meryl_Streep_,133112.000000,0.626324,70.886517
Mesut_Yilmaz_,109394.000000,0.647300,147.138641
Mian_Khursheed_Mehmood_Kasuri_,132687.000000,0.621834,140.304705
Michael_Ballack_,123136.333333,0.543549,132.931406
Michael_Bloomberg_,127269.000000,0.825163,88.898918
Michael_Caine_,140676.666667,0.693496,100.366003
Michael_Capellas_,119918.000000,0.925172,111.395313
Michael_Chang_,159131.000000,0.861331,122.394718
Michael_Chiklis_,97893.666667,0.521443,120.188478
Michael_Douglas_,111987.333333,0.369363,99.237707
Michael_J_Sheehan_,118596.000000,0.560111,110.294870
Michael_Jackson_,112977.666667,0.638857,114.664452
Michael_Jordan_,131316.000000,0.720445,154.648964
Michael_Keaton_,105392.250000,0.368562,158.774637
Michael_Kostelnik_,102170.500000,0.643545,95.250820
Michael_Leavitt_,126263.000000,0.722912,138.802561
Michael_Moore_,139698.333333,0.695243,124.775002
Michael_Patrick_King_,119623.000000,0.963623,117.394327
Michael_Phelps_,83835.333333,0.768335,116.485569
Michael_Powell_,83854.333333,0.658902,124.268679
Michael_Schumacher_,97045.000000,0.563513,147.156958
Michael_Sullivan_,142026.500000,0.623525,101.210211
Michael_Winterbottom_,117097.333333,0.579045,121.479963
Michel_Duclos_,147212.000000,0.559724,122.746256
Michel_Temer_,0.000000,0.734326,126.291792
Michel_Therrien_,147804.000000,0.799987,125.790577
Michelle_Branch_,161394.000000,0.849932,109.246384
Michelle_Collins_,141425.000000,0.713885,154.092585
Michelle_Kwan_,117135.333333,0.690068,134.816216
Michelle_Pfeiffer_,142440.000000,0.920368,131.109697
Michelle_Rodriguez_,142749.000000,0.444579,135.191616
Michelle_Yeoh_,112850.500000,0.461634,96.726339
Mick_Jagger_,121154.000000,0.722262,133.301037
Miguel_Contreras_,107022.750000,0.692971,148.215225
Miguel_Estrada_,108231.250000,0.512338,115.007950
Mike_Babcock_,116735.000000,0.479353,132.350872
Mike_Brey_,118044.666667,0.578694,104.857473
Mike_Helton_,93245.000000,0.645317,111.817923
Mike_Holmgren_,71208.000000,0.304142,100.659214
Mike_Krzyzewski_,133716.333333,0.606500,140.630056
Mike_Martz_,109170.666667,0.340886,117.404039
Mike_Miller_,115916.500000,0.673409,163.701698
Mike_Montgomery_,92755.200000,0.440580,115.479912
Mike_Myers_,111895.500000,0.369855,153.828196
Mike_Price_,60353.000000,0.864357,140.731050
Mike_Scioscia_,109440.000000,0.604806,138.476257
Mike_Tyson_,119733.666667,0.466689,142.936007
Mike_Weir_,147632.500000,0.698649,137.916386
Mikhail_Gorbachev_,130611.750000,0.426346,102.563820
Mikhail_Kasyanov_,125338.000000,0.485534,90.960064
Mikhail_Wehbe_,106888.000000,0.701136,128.907251
Mikhail_Youzhny_,123707.500000,0.872393,132.208097
Mikulas_Dzurinda_,133933.000000,0.826936,134.584299
Milo_Djukanovic_,121807.000000,0.583327,163.813164
Milo_Maestrecampo_,119391.000000,0.497136,132.876514
Minnie_Driver_,121667.000000,0.639397,113.145802
Mireya_Moscoso_,145528.000000,0.759076,154.415787
Miroljub_,119153.000000,0.841048,143.888060
Mitchell_Daniels_,121548.000000,0.701730,116.119383
Mitoji_Yabunaka_,98522.000000,0.544151,164.921194
Miyako_Miyazaki_,161775.000000,0.648847,134.813114
Mohamed_Benaissa_,112781.000000,0.681635,131.855165
Mohamed_ElBaradei_,119120.000000,0.925512,135.369659
Mohammad_Khatami_,105456.000000,0.607775,144.860254
Mohammed_Al-Douri_,145554.500000,0.803277,153.558025
Mohammed_Baqir_al-Hakim_,135969.000000,0.559758,101.720520
Monica_Bellucci_,49984.000000,0.376336,100.880508
Monica_Lewinsky_,132412.000000,0.743483,129.815243
Monica_Seles_,134118.500000,0.690615,141.365784
Monique_Garbrecht-Enfeldt_,99036.333333,0.612336,142.340982
Morgan_Freeman_,96611.000000,0.728569,139.904493
Moshe_Katsav_,87483.000000,0.606280,152.149670
Muammar_Gaddafi_,87951.500000,0.816343,170.489273
Muhammad_Ali_,150463.500000,0.805956,127.147190
Muhammad_Saeed_al-Sahhaf_,115007.000000,0.612406,127.782589
Mukesh_Ambani_,132610.500000,0.782522,109.476578
Munir_Akram_,126381.000000,0.555151,138.226147
Nabil_Shaath_,122055.000000,0.613533,93.064854
Nadia_Petrova_,139514.000000,0.982130,170.940506
Nadine_Vinzens_,110221.400000,0.442794,128.097300
Naji_Sabri_,82936.000000,0.989513,78.656839
Nan_Wang_,100519.000000,0.499821,108.519056
Nancy_Demme_,109433.000000,0.405944,143.492924
Nancy_Pelosi_,122681.500000,0.703953,134.934050
Nancy_Reagan_,94911.714286,0.410916,107.906286
Nancy_Sinatra_,79944.000000,0.548320,115.464581
Nanni_Moretti_,108882.000000,0.582818,155.857559
Naomi_Campbell_,96933.000000,0.519934,130.993763
Naomi_Watts_,85320.750000,0.433027,106.850462
Naoto_Kan_,121295.250000,0.491873,130.756817
Nasser_al-Kidwa_,120578.000000,0.957430,150.264675
Nastassia_Kinski_,74931.000000,0.824532,106.928631
Natalie_Cole_,146983.000000,0.759595,128.265802
Natalie_Coughlin_,173005.000000,0.831767,123.246119
Natalie_Maines_,116230.000000,1.082873,133.379257
Natasha_McElhone_,100403.000000,0.760411,97.689581
Nathalie_Baye_,161718.000000,0.714129,106.779356
Nathan_Lane_,105672.333333,0.547660,152.007351
Nebojsa_Pavkovic_,76669.000000,0.545647,158.123642
Nelson_Mandela_,103083.000000,0.835950,181.803621
Neri_Marcore_,126809.800000,0.571948,99.509789
Nestor_Kirchner_,110535.500000,0.551155,124.286282
Nia_Vardalos_,84760.000000,0.459445,127.352625
Nicanor_Duarte_Frutos_,162052.000000,0.726868,96.095303
Nicholas_Byron_,77736.000000,0.539306,143.298277
Nicholas_Tse_,101471.250000,0.536362,140.699083
Nick_Nolte_,123733.500000,0.622597,150.771030
Nicolas_Cage_,141142.500000,0.639746,133.313425
Nicolas_Escude_,134336.500000,0.822447,143.023399
Nicolas_Lapentti_,171495.000000,0.950553,155.994057
Nicole_Kidman_,135000.000000,0.587330,109.912939
Nikki_Reed_,135357.000000,0.676035,105.091282
Noah_Wyle_,147229.000000,0.555973,115.926846
Noelle_Bush_,110547.000000,0.510516,148.141668
Nora_Bendijo_,114810.000000,0.802340,142.057243
Norah_Jones_,111228.000000,0.489085,178.748671
Norm_Coleman_,116997.500000,0.639705,133.906740
Norman_Jewison_,130556.000000,0.796706,146.352213
Norodom_Sihanouk_,127487.000000,0.676874,161.221762
Nursultan_Nazarbayev_,156139.000000,0.785015,122.822945
OJ_Simpson_,120949.000000,0.565998,137.272758
Oleksandr_Moroz_,117779.500000,0.541566,92.471113
Olesya_Bonabarenko_,122628.333333,0.692151,97.216465
Olivia_Newton-John_,116336.000000,0.449948,115.198116
Omar_Sharif_,101843.000000,0.751972,132.498114
Oprah_Winfrey_,168583.000000,0.884949,138.414190
Orlando_Bloom_,108401.000000,0.527354,126.777580
Orrin_Hatch_,113017.500000,0.814448,148.131605
Osama_bin_Laden_,120273.000000,0.632430,140.132496
Oscar_De_La_Hoya_,84106.000000,0.431226,138.737503
Oscar_Elias_Biscet_,80990.833333,0.423912,154.745138
Oswaldo_Paya_,101239.000000,0.602792,159.990620
Owen_Wilson_,94686.000000,0.428841,115.095922
Oxana_Fedorova_,116354.000000,0.843366,125.687517
Ozzy_Osbourne_,89410.333333,0.612711,123.948984
Padraig_Harrington_,127283.500000,0.606859,138.866001
Pamela_Anderson_,22152.000000,0.806258,136.322845
Paradorn_Srichaphan_,89252.500000,0.448160,131.011559
Paris_Hilton_,118202.500000,0.714061,128.908773
Parris_Glendening_,122562.000000,0.463828,138.571102
Pascal_Lamy_,90986.000000,0.606650,127.175499
Pascal_Quignard_,120670.666667,0.524642,103.684971
Pat_Burns_,124707.000000,0.628584,131.782705
Pat_Cox_,78742.333333,0.528748,157.494856
Patrice_Chereau_,52844.000000,0.865883,112.765377
Patricia_Clarkson_,93582.000000,0.541206,103.314442
Patricia_Heaton_,90563.000000,0.489403,124.162291
Patrick_Ewing_,84999.000000,0.629606,166.976713
Patrick_Leahy_,118471.500000,0.568786,145.269470
Patrick_McEnroe_,95209.500000,0.511124,139.863426
Patrick_Roy_,114261.000000,0.704982,90.289829
Patrick_Stewart_,155179.000000,0.800576,134.662119
Patti_Labelle_,82772.500000,0.798045,135.921808
Patty_Schnyder_,149507.000000,0.527204,126.637032
Paul-Henri_Mathieu_,98580.000000,0.535484,139.876562
Paul_Bremer_,95488.800000,0.638569,159.302307
Paul_Burrell_,91351.500000,0.435899,93.952885
Paul_Byrd_,115639.000000,0.429563,134.522249
Paul_Coppin_,119577.750000,0.479624,126.372320
Paul_Gascoigne_,187942.000000,0.498408,138.666674
Paul_Hogan_,134389.000000,0.476738,145.539888
Paul_Kagame_,105291.000000,0.898223,143.731447
Paul_Martin_,75180.000000,0.404319,125.369734
Paul_McCartney_,101408.000000,0.694464,107.813869
Paul_McNulty_,149809.000000,0.743404,88.262316
Paul_ONeill_,90290.500000,0.782410,113.345129
Paul_Patton_,93031.666667,0.443356,127.389589
Paul_Pierce_,124339.000000,0.425097,150.572409
Paul_Sarbanes_,110025.500000,0.606455,120.360552
Paul_Shanley_,107091.333333,0.587619,142.948009
Paul_Tagliabue_,144010.500000,0.916866,111.124302
Paul_Wellstone_,134779.000000,0.559519,120.137007
Paul_William_Hurley_,98558.000000,0.670611,134.171757
Paul_Wolfowitz_,114790.500000,0.499257,147.430513
Paula_Radcliffe_,134829.000000,0.491857,107.537466
Paula_Zahn_,86287.000000,0.479045,126.202501
Paulo_Cesar_Pinheiro_,88466.250000,0.431004,163.116098
Pedro_Almodovar_,80383.666667,0.847714,106.646557
Pedro_Malan_,122186.000000,1.017771,134.842581
Pedro_Solbes_,129129.000000,0.660494,123.919756
Penelope_Ann_Miller_,106855.333333,0.389432,130.848963
Penelope_Cruz_,94209.000000,0.743932,104.768604
Pervez_Musharraf_,93918.000000,0.566066,101.277538
Pete_Carroll_,112589.000000,0.602378,102.405060
Pete_Rose_,0.000000,0.863778,125.525917
Pete_Sampras_,95613.500000,0.789386,123.973660
Peter_Arnett_,108432.000000,0.552407,147.359943
Peter_Bacanovic_,77318.800000,0.366838,106.087376
Peter_Costello_,94952.200000,0.445384,95.302574
Peter_Greenaway_,89282.000000,0.527087,117.342136
Peter_Harrison_,131027.000000,0.892126,148.387079
Peter_Hillary_,82412.000000,0.773759,116.117996
Peter_Struck_,141159.000000,0.730717,95.594564
Petria_Thomas_,125942.000000,0.628041,132.886015
Petro_Symonenko_,81610.000000,0.537650,105.322212
Phan_Van_Khai_,142959.000000,0.643333,141.384201
Phil_Gramm_,108383.000000,0.829616,140.347742
Phil_Mickelson_,106039.000000,0.748631,129.589689
Phil_Vassar_,120452.000000,0.624860,150.611914
Philippe_Noiret_,131923.000000,0.746067,149.138762
Pierce_Brosnan_,85722.000000,0.632224,106.531096
Pierre_Boulanger_,132128.000000,0.958562,118.790522
Pierre_Pettigrew_,83693.000000,0.460266,110.120922
Placido_Domingo_,138564.000000,0.872807,136.141758
Prince_Charles_,71339.500000,0.488191,82.189260
Prince_Claus_,103965.500000,0.553352,93.006037
Prince_Edward_,69492.000000,0.415623,129.310839
Prince_Harry_,119915.750000,0.780134,101.923861
Prince_Naruhito_,124197.000000,0.778393,124.639679
Prince_Willem-Alexander_,114551.000000,0.785439,127.372906
Prince_William_,130011.500000,0.664958,149.462440
Princess_Aiko_,91005.000000,0.932117,90.222626
Princess_Anne_,106625.500000,0.481615,112.906769
Princess_Caroline_,128336.000000,0.638376,155.931091
Princess_Elisabeth_,82732.000000,0.832262,82.235825
Princess_Masako_,115616.500000,0.530619,140.599813
Priscilla_Owen_,112957.333333,0.487821,125.714581
Priscilla_Presley_,141995.000000,0.670416,118.510775
Pupi_Avati_,93709.000000,0.580960,71.147388
Queen_Beatrix_,111044.000000,0.459074,79.129448
Queen_Elizabeth_II_,114742.000000,0.754606,130.828211
Queen_Latifah_,106157.000000,0.632180,133.847551
Queen_Rania_,124370.500000,0.643972,97.116259
Rachel_Griffiths_,117338.000000,0.646458,127.728506
Rachel_Hunter_,84286.000000,0.481539,127.904036
Rafael_Ramirez_,143524.000000,0.642953,114.115583
Raghad_Saddam_Hussein_,122194.500000,0.579812,120.145948
Rainer_Schuettler_,90428.500000,0.629870,129.828281
Ralf_Schumacher_,136105.500000,0.751423,138.470957
Ralph_Firman_,123585.000000,0.549509,116.281828
Ralph_Klein_,102107.500000,0.753357,105.748224
Ralph_Lauren_,108359.000000,0.541132,111.077662
Ranil_Wickremasinghe_,126594.666667,0.771695,150.536715
Raoul_Ruiz_,138563.000000,0.353653,123.943832
Raquel_Welch_,128024.000000,0.564759,108.312481
Ray_Allen_,122029.500000,0.536446,144.665203
Ray_Nagin_,0.000000,0.448459,108.421804
Ray_Romano_,114487.250000,0.707333,132.497658
Raymond_Odierno_,0.000000,0.681502,129.728159
Rebecca_Romijn-Stamos_,139985.666667,0.732124,134.628984
Rebekah_Chantay_Revels_,122998.250000,0.528189,98.136507
Recep_Tayyip_Erdogan_,103407.000000,0.528174,121.551619
Reese_Witherspoon_,131219.000000,0.696191,71.837015
Reggie_Miller_,0.000000,0.641722,151.252602
Renee_Zellweger_,106892.000000,0.759911,97.524233
Ricardo_Lagos_,104738.000000,0.756054,106.453512
Ricardo_Lopez_Murphy_,162935.000000,0.714316,90.684387
Ricardo_Maduro_,131921.500000,0.930856,174.923428
Ricardo_Monasterio_,84218.000000,0.516586,124.309978
Ricardo_Sanchez_,101860.000000,0.534702,138.779005
Rich_Gannon_,90992.000000,0.667753,130.629318
Richard_Armitage_,101530.800000,0.806905,83.940647
Richard_Branson_,115287.000000,0.575234,90.400991
Richard_Butler_,146699.000000,0.668949,135.529055
Richard_Crenna_,151024.000000,0.709298,125.538172
Richard_Gephardt_,88289.000000,0.649212,154.391247
Richard_Gere_,85439.000000,0.614945,111.787144
Richard_Haass_,89909.250000,0.733359,134.660225
Richard_Krajicek_,98661.000000,0.885337,159.555447
Richard_Myers_,129889.000000,0.692543,108.125942
Richard_Norton-Taylor_,97557.500000,0.667207,131.305216
Richard_Sambrook_,135437.666667,0.479130,135.874313
Richard_Shelby_,102054.500000,0.468699,113.830326
Richard_Virenque_,81215.000000,1.170271,145.084351
Richie_Adubato_,94265.000000,0.553160,125.950239
Rick_Barnes_,89106.500000,0.526056,115.567516
Rick_Carlisle_,108143.000000,0.718900,112.679066
Rick_Dinse_,134587.000000,0.496158,138.414618
Rick_Perry_,105649.000000,0.841610,104.375351
Rick_Pitino_,107490.500000,0.681646,139.906467
Rick_Romley_,121540.000000,0.863712,96.995846
Rick_Santorum_,105766.000000,0.516223,138.615845
Rick_Stansbury_,89570.000000,0.642565,129.799137
Rick_Wagoner_,120361.250000,0.611822,93.759773
Ricky_Barnes_,95782.500000,0.551488,123.244331
Ricky_Martin_,135233.000000,0.828309,145.930853
Ricky_Ponting_,151804.500000,0.890486,167.146738
Rio_Ferdinand_,126155.000000,0.522200,148.860168
Rita_Grande_,160769.000000,0.763846,105.228260
Rita_Moreno_,92591.000000,0.426288,115.713194
Rita_Wilson_,69865.250000,0.527998,127.175200
Rob_Lowe_,107224.333333,0.694715,137.496023
Rob_Marshall_,128696.500000,0.491002,145.382856
Rob_Schneider_,114205.000000,0.646577,142.097305
Robbie_Fowler_,114914.333333,0.791773,135.417732
Robbie_Williams_,107826.000000,0.426027,106.957134
Robby_Ginepri_,164351.000000,0.545705,120.972836
Robert_Blackwill_,140468.000000,0.676209,125.571087
Robert_Blake_,75043.500000,0.435532,96.087214
Robert_Bonner_,90427.000000,0.490706,127.245161
Robert_Bullock_,110727.000000,0.710155,112.249205
Robert_DeFraites_,75643.000000,0.530360,125.583246
Robert_De_Niro_,151241.000000,0.689162,106.891354
Robert_Duvall_,149326.000000,0.479532,104.910728
Robert_Ehrlich_,105229.000000,0.385224,96.767782
Robert_Evans_,104760.000000,0.681373,111.962954
Robert_Fico_,119881.000000,0.527814,111.784317
Robert_Horan_,87916.000000,0.611620,105.989391
Robert_Kocharian_,75819.666667,0.389522,118.656828
Robert_Mueller_,123411.500000,0.961861,118.361816
Robert_Mugabe_,140163.500000,0.596205,163.509579
Robert_Redford_,88743.666667,0.685298,133.355738
Robert_Stack_,0.000000,0.650255,147.583538
Robert_Torricelli_,131894.000000,0.618929,143.081316
Robert_Witt_,0.000000,0.644183,119.674160
Robert_Zoellick_,117421.000000,0.561899,134.635389
Roberto_Benigni_,93104.000000,0.668484,120.139921
Roberto_Carlos_,78451.500000,0.375957,159.959745
Roberto_Marinho_,121440.666667,0.854185,102.462694
Robin_Cook_,0.000000,0.713701,128.290905
Robin_McLaurin_Williams_,0.000000,0.639728,70.950302
Robinson_Stevenin_,135285.000000,0.722992,113.952993
Rod_Blagojevich_,125116.000000,0.874459,109.060686
Rod_Stewart_,103941.500000,0.509650,110.678879
Rodrigo_Borja_,98825.000000,0.588067,132.566254
Roger_Clemens_,101546.000000,0.881135,139.018055
Roger_Federer_,81028.250000,0.697551,140.580236
Roger_Moore_,115409.000000,0.701189,139.171700
Rogerio_Romero_,135953.500000,0.658755,136.397053
Roh_Moo-hyun_,127954.000000,0.593921,83.287228
Rolandas_Paksas_,129626.500000,0.622872,89.926296
Rolf_Eckrodt_,75733.571429,0.398994,121.569241
Roman_Polanski_,142126.000000,0.476121,85.560429
Romano_Prodi_,27989.000000,0.647779,143.503752
Ron_Dittemore_,142122.500000,0.695320,132.739582
Ron_Howard_,106338.000000,0.700143,123.455462
Ronald_Reagan_,104619.500000,0.586056,154.297991
Ronaldo_Luis_Nazario_de_Lima_,105131.333333,0.716840,109.495314
Roseanne_Barr_,112640.500000,0.743579,107.662331
Rosemarie_Stack_,171913.000000,0.899178,131.658813
Roy_Jones_Jr_,96064.000000,0.498388,138.321838
Roy_Moore_,124918.000000,0.768690,131.250177
Roy_Williams_,110651.000000,0.561868,142.697836
Ruben_Studdard_,114049.500000,0.557898,164.149694
Rubens_Barrichello_,130581.500000,0.598737,152.545029
Rudolph_Giuliani_,91569.166667,0.604320,124.122559
Rupert_Grint_,128969.000000,0.627350,72.438152
Rupert_Murdoch_,95451.500000,0.651867,107.484497
Russell_Coutts_,89694.250000,0.658605,150.028030
Russell_Crowe_,140624.000000,0.599819,138.776161
Russell_Simmons_,116110.500000,0.843516,145.799183
Ruth_Dreifuss_,126291.000000,0.996580,128.053919
Ruth_Harlow_,129004.800000,0.872879,117.117517
S_Jayakumar_,129323.000000,0.501670,167.084684
Saburo_Kawabuchi_,104287.000000,0.580593,119.247402
Sachiko_Yamada_,119820.000000,0.546505,128.352192
Saddam_Hussein_,143900.000000,1.101645,124.660942
Sadie_Frost_,129634.666667,0.526215,105.985352
Saeb_Erekat_,97525.500000,0.683651,129.121780
Sally_Field_,99470.333333,0.576047,113.384422
Sally_Kirkland_,77640.666667,0.509051,134.462597
Sally_Ride_,133773.500000,0.737546,146.541977
Salma_Hayek_,120653.000000,0.516152,128.825155
Salman_Rushdie_,78055.000000,0.576416,136.880457
Sam_Bith_,144307.000000,0.476261,122.596281
Sam_Mendes_,63163.500000,0.414684,133.855696
Sam_Torrance_,103264.500000,0.698601,186.416521
Samira_Makhmalbaf_,99501.000000,0.702713,127.491325
Sammy_Sosa_,148391.000000,0.689910,164.974745
Samuel_Waksal_,120974.000000,0.753679,150.013788
Sandra_Bullock_,127547.000000,0.495048,84.298710
Saparmurat_Niyazov_,103262.000000,0.749353,114.782442
Sarah_Hughes_,124270.000000,0.467821,141.526108
Sarah_Jessica_Parker_,68762.400000,0.489041,108.835096
Sarah_Michelle_Gellar_,96656.400000,0.721892,107.640533
Scott_McClellan_,65673.200000,0.264057,134.226191
Scott_McNealy_,64269.000000,0.673066,130.176859
Scott_Peterson_,160879.000000,0.605293,147.718691
Scott_Ritter_,142067.500000,0.539375,129.172287
Scott_Rudin_,124911.000000,0.530871,121.633795
Scott_Sullivan_,105284.000000,0.695723,119.360111
Scott_Wolf_,82040.666667,0.418820,92.104349
Sean_Astin_,127310.000000,0.515573,127.251425
Sean_Hayes_,119384.000000,0.923424,115.118450
Sean_OKeefe_,130331.500000,0.558005,138.235531
Sean_Patrick_OMalley_,104998.000000,0.644326,122.471905
Sean_Penn_,137873.500000,0.496142,121.533003
Sebastian_Saja_,119921.333333,0.425553,174.270123
Sebastien_Grosjean_,74165.000000,0.926542,141.949888
Sepp_Blatter_,134786.000000,0.793215,150.908562
Serena_Williams_,147323.000000,0.608551,145.198898
Sergei_Ivanov_,102189.000000,0.572993,114.780775
Sergey_Lavrov_,93181.666667,0.345660,135.772287
Sergio_Garcia_,113510.500000,0.721592,138.729231
Sergio_Vieira_De_Mello_,135331.000000,0.846811,118.989079
Shane_Mosley_,109232.000000,0.783475,180.026545
Shane_Warne_,133771.500000,0.485293,104.969439
Shannon_OBrien_,123632.000000,0.777131,126.419554
Sharon_Davis_,117858.500000,0.584755,124.520231
Sharon_Frey_,115481.500000,0.726572,142.424696
Sharon_Osbourne_,99385.333333,0.577347,131.546839
Sharon_Stone_,127868.500000,0.771778,162.382547
Shaukat_Aziz_,99752.333333,0.542108,141.586649
Shaul_Mofaz_,71239.000000,0.628246,125.148098
Sheila_Copps_,128686.000000,0.777923,99.021271
Sheila_Fraser_,88773.000000,0.677694,96.025366
Sheila_Wellstone_,104901.666667,0.547171,129.725595
Sheryl_Crow_,120134.000000,0.762941,143.705612
Shia_LaBeouf_,126709.000000,0.624527,121.051142
Shimon_Peres_,104920.000000,0.658505,131.662083
Sila_Calderon_,119899.000000,0.707467,103.891159
Silvan_Shalom_,138013.000000,0.775175,130.074726
Silvia_Farina_Elia_,105671.666667,0.417779,124.256962
Silvio_Berlusconi_,101324.000000,0.771742,141.417671
Silvio_Fernandez_,150870.333333,0.634179,181.228666
Simon_Cowell_,98400.000000,0.684453,105.045109
Slobodan_Milosevic_,141399.000000,0.662684,106.332077
Sonia_Gandhi_,102359.000000,0.546708,135.651445
Sophia_Loren_,129300.250000,0.547222,106.694479
Sourav_Ganguly_,104430.500000,0.598594,184.083193
Spencer_Abraham_,122394.000000,0.446313,105.226967
Stacy_Dragila_,88432.000000,0.594709,121.328156
Stan_Heath_,88435.000000,0.623770,168.504467
Stanley_McChrystal_,78046.000000,0.442277,115.542086
Stanley_Tong_,127588.000000,0.784975,105.855150
Stefano_Accorsi_,98061.000000,0.670087,126.584785
Steffi_Graf_,99751.000000,0.443323,165.982941
Stellan_Skarsgard_,112333.000000,0.631759,105.795752
Stephen_Ambrose_,95789.500000,0.569902,125.374191
Stephen_Daldry_,136234.000000,0.739317,128.216248
Stephen_Friedman_,155247.500000,0.654055,114.372875
Steve_Backley_,107402.333333,0.533657,172.536917
Steve_Ballmer_,93252.333333,0.911672,89.326723
Steve_Lavin_,114872.000000,0.628273,125.019367
Steve_Mariucci_,134402.333333,0.813346,145.661951
Steve_Nash_,87613.500000,0.509309,135.514425
Steve_Park_,77305.833333,0.579404,130.617424
Steve_Spurrier_,115701.000000,0.905956,134.902222
Steve_Waugh_,105341.000000,0.430843,77.993162
Steven_Hatfill_,113105.000000,0.559807,94.239050
Steven_Seagal_,0.000000,0.820419,111.901937
Steven_Spielberg_,128487.666667,0.730612,101.129927
Stockard_Channing_,168726.000000,0.622854,142.036411
Strom_Thurmond_,110926.750000,0.630892,103.086496
Sue_Wicks_,120471.000000,0.624911,129.343666
Surakait_Sathirathai_,142804.000000,0.749989,111.775162
Susan_Collins_,92594.000000,1.105458,142.166546
Susan_Sarandon_,128204.000000,0.774370,113.035324
Susie_Castillo_,80489.000000,0.580493,150.845753
Susilo_Bambang_Yudhoyono_,73216.000000,0.601477,155.371645
Suzanne_Gaudet_,115035.666667,0.618889,107.631830
Svetlana_Koroleva_,84655.571429,0.421482,99.088266
Sylvester_Stallone_,105333.000000,0.485390,121.483301
Taha_Yassin_Ramadan_,102584.000000,0.675224,109.440636
Takashi_Sorimachi_,58603.000000,0.389241,129.138844
Tamara_Brooks_,117064.000000,0.775003,119.533562
Tammy_Lynn_Michaels_,106141.000000,0.729550,116.071346
Tang_Jiaxuan_,159788.000000,0.553975,115.547823
Tariq_Aziz_,146011.000000,0.723131,147.098080
Tassos_Papadopoulos_,108921.000000,0.708782,127.054329
Taufik_Hidayat_,142016.000000,0.583220,124.005276
Ted_Maher_,99474.000000,0.419912,123.437061
Terje_Roed-Larsen_,114701.000000,0.479429,138.217798
Terrell_Suggs_,130141.000000,0.746461,183.397366
Terry_McAuliffe_,139630.000000,1.020983,131.668703
Terry_Stotts_,116499.000000,0.863867,126.185680
Thabo_Mbeki_,100753.000000,0.678995,159.454510
Thaksin_Shinawatra_,90852.000000,0.685659,65.156355
Theo_Epstein_,104082.000000,0.608574,159.046555
