Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,121855.000000,0.690583,75.795910
Thomas_Rupprath_,135065.000000,0.760271,132.436012
Thomas_Wyman_,129400.000000,1.087290,126.965145
Tiger_Woods_,133894.000000,0.860748,156.128578
Tim_Allen_,127784.500000,1.080323,85.453987
Tim_Chapman_,112779.000000,1.017067,132.433920
Tim_Conway_,124382.000000,0.643137,126.084351
Tim_Curry_,124993.500000,0.772136,116.916895
Tim_Duncan_,106478.000000,0.778700,156.269650
Tim_Floyd_,129882.000000,1.103368,119.766644
Tim_Henman_,112427.000000,1.186124,141.900858
Tim_Robbins_,137162.000000,0.709862,105.578089
Tippi_Hedren_,127250.500000,0.765060,106.262905
Todd_Haynes_,96285.500000,1.223442,143.319376
Tom_Brady_,0.000000,0.793741,137.873396
Tom_Coverdale_,0.000000,0.547821,146.363987
Tom_Craddick_,124476.000000,1.179449,119.372995
Tom_Crean_,160244.000000,0.614370,116.221724
Tom_Cruise_,178339.000000,0.921766,128.729534
Tom_Daschle_,115278.000000,1.377974,111.584875
Tom_Glavine_,173969.000000,0.894445,101.813326
Tom_Hanks_,130780.000000,0.683947,127.747807
Tom_Harkin_,97460.500000,0.836755,98.027325
Tom_Jones_,99406.000000,0.917416,144.529783
Tom_Reilly_,134654.500000,1.099501,147.369413
Tom_Ridge_,114501.000000,1.165856,101.300812
Tom_Watson_,86851.000000,1.240556,128.670082
Tommy_Franks_,147174.000000,0.789471,140.626108
Tommy_Haas_,139055.000000,0.886858,119.916014
Tommy_Robredo_,116268.000000,1.082118,126.351297
Tommy_Thompson_,135123.000000,0.608167,111.742905
Tomoko_Hagiwara_,117650.000000,1.039194,104.377739
Toni_Braxton_,89601.000000,0.552225,148.453699
Tony_Bennett_,157555.000000,1.041540,124.778189
Tony_Blair_,160828.000000,1.141198,147.893677
Tony_Curtis_,135167.000000,0.798727,112.517521
Tony_Parker_,0.000000,0.947834,177.744617
Tony_Shalhoub_,121884.333333,0.523867,140.186125
Tony_Stewart_,112333.666667,0.459936,112.722622
Torri_Edwards_,141773.000000,0.663622,150.240824
Toshihiko_Fukui_,120311.000000,0.845535,126.439304
Tracee_Ellis_Ross_,126809.000000,0.934853,131.508282
Tracy_McGrady_,119540.000000,0.938460,153.940102
Trent_Lott_,160577.000000,0.373319,141.552317
Tsutomu_Takebe_,128423.000000,0.854185,120.740589
Tubby_Smith_,0.000000,1.003830,153.817705
Tung_Chee-hwa_,156940.000000,0.515824,119.014870
Tyler_Hamilton_,110871.000000,1.083096,155.223265
Tyra_Banks_,100520.500000,0.696033,174.691860
Tyron_Garner_,147076.000000,0.799361,151.931787
Uma_Thurman_,102357.000000,1.043713,131.883614
Vaclav_Havel_,91547.000000,1.074091,141.049557
Vaclav_Klaus_,160180.000000,0.641102,113.367104
Valdas_Adamkus_,0.000000,0.933393,121.746880
Valentino_Rossi_,145922.000000,0.976481,166.789051
Valerie_Harper_,100459.166667,0.372564,116.215912
Valery_Giscard_dEstaing_,146595.333333,0.597990,126.718361
Vanessa_Incontrada_,109709.000000,1.111354,93.886599
Vanessa_Redgrave_,105607.000000,0.779636,95.329449
Vanessa_Williams_,147446.500000,0.550043,105.239250
Venus_Williams_,121384.500000,1.103881,186.210625
Vicente_Fernandez_,104075.000000,1.179354,137.378977
Vicente_Fox_,123693.000000,1.003546,88.563778
Vicki_Zhao_Wei_,151897.000000,0.768723,110.775255
Victoria_Beckham_,78865.000000,0.542035,114.211376
Victoria_Clarke_,137236.000000,1.248738,146.172634
Vidar_Helgesen_,122854.000000,1.161664,138.445387
Vin_Diesel_,0.000000,1.078030,137.806721
Vince_Carter_,118435.000000,0.958268,114.685282
Vince_Gill_,129954.000000,1.083820,127.639135
Vincent_Brooks_,0.000000,0.787327,158.302485
Vincent_Gallo_,141352.500000,0.575260,73.518505
Vitali_Klitschko_,162135.000000,0.700636,149.744610
Vivica_Fox_,113798.000000,0.575534,151.331198
Vladimir_Putin_,76830.000000,0.448418,102.543598
Vladimir_Spidla_,82563.000000,0.327614,126.438202
Vladimir_Voltchkov_,142848.000000,1.078110,153.939806
Vladimiro_Montesinos_,129398.000000,0.656535,130.490057
Vojislav_Kostunica_,139678.000000,0.754889,112.560171
Walter_Mondale_,145841.000000,0.731045,142.875650
Wang_Yi_,132489.000000,0.912722,140.407373
Wang_Yingfan_,86175.500000,0.402102,91.957811
Warren_Beatty_,126922.666667,1.032771,102.616602
Warren_Buffett_,0.000000,0.778693,162.311335
Wayne_Ferreira_,136890.000000,0.848825,142.794989
Wayne_Gretzky_,136795.000000,0.915999,114.193422
Wen_Jiabao_,178491.000000,0.606959,107.340696
Wesley_Clark_,140749.000000,1.063742,117.706602
Will_Smith_,0.000000,0.798406,153.613514
William_Bratton_,133377.000000,0.665852,123.956778
William_Bulger_,143224.333333,1.004734,120.216267
William_Burns_,110906.333333,0.424442,99.998541
William_Donaldson_,143324.000000,0.715952,144.330477
William_Ford_Jr_,103094.000000,0.929484,117.490614
William_Hochul_,137835.000000,1.116850,147.826382
William_Macy_,146428.666667,0.905287,108.763277
William_Martin_,0.000000,0.707466,145.115011
William_Rehnquist_,144578.000000,0.679234,124.331690
Win_Aung_,126339.000000,0.578666,119.874920
Winona_Ryder_,147521.000000,1.319889,113.617937
Wolfgang_Schuessel_,169541.000000,0.757189,87.332869
Woody_Allen_,156673.000000,1.144494,133.430288
Wu_Yi_,126611.333333,0.831083,91.163944
Xanana_Gusmao_,147640.000000,0.813947,131.885084
Xavier_Malisse_,133689.000000,1.134755,136.496279
Yann_Martel_,145350.000000,0.362708,103.460825
Yao_Ming_,90294.000000,0.971374,147.900940
Yasar_Yakis_,117690.750000,0.977375,155.234465
Yashwant_Sinha_,139711.000000,0.676495,133.907286
Yasser_Arafat_,146880.500000,0.934387,150.029449
Yevgeny_Kafelnikov_,185107.000000,1.147543,153.261889
Yoko_Ono_,155922.000000,0.627087,140.788940
Yoriko_Kawaguchi_,123003.000000,0.767458,94.638960
Yossi_Beilin_,0.000000,1.074674,126.382450
Yu_Shyi-kun_,130149.000000,0.594502,125.700735
Yukiko_Okudo_,133889.000000,1.324378,99.328579
Yuri_Fedotov_,118160.000000,0.882476,125.342428
Yuri_Malenchenko_,113868.000000,0.787393,133.594791
Zafarullah_Khan_Jamali_,158584.000000,1.422448,132.492002
Zarai_Toledo_,0.000000,0.857891,143.809309
Zhang_Wenkang_,0.000000,0.681120,122.427992
Zhang_Ziyi_,171842.000000,1.006130,143.354082
Zhu_Rongji_,157197.000000,0.500526,111.044535
Zico_,139534.000000,0.861923,115.001814
Zinedine_Zidane_,105906.000000,1.030584,118.201010
Zoran_Djindjic_,112989.000000,0.595384,115.393780
