Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,116342.500000,0.739568,117.613466
Marissa_Jaret_Winokur_,120315.000000,0.856171,106.393629
Mark_Cuban_,90837.000000,0.550177,133.491489
Mark_Dacey_,120729.000000,1.021852,103.407969
Mark_Geragos_,77252.000000,0.987780,115.332151
Mark_Gottfried_,158219.500000,1.013640,110.890747
Mark_Hamister_,104282.000000,0.961412,128.096239
Mark_Heller_,123724.000000,0.800952,145.967415
Mark_Hurlbert_,110318.333333,0.531593,131.718239
Mark_Philippoussis_,87994.000000,0.387535,151.135540
Mark_Richt_,129045.250000,0.748864,144.755976
Mark_Schweiker_,115783.800000,0.662978,143.148935
Mark_Wahlberg_,161124.000000,1.093595,117.862892
Mark_Warner_,117637.000000,0.826219,132.890625
Markus_Naslund_,88231.000000,0.743985,136.380684
Marlene_Weingartner_,108343.000000,0.799713,144.818510
Martha_Beatriz_Roque_,111713.500000,0.948029,167.641262
Martha_Bowen_,119186.000000,0.858464,137.565525
Martha_Burk_,123459.333333,0.677192,141.151140
Martha_Lucia_Ramirez_,135904.000000,0.732255,138.547342
Martha_Stewart_,125021.500000,0.860424,78.373693
Martin_Brodeur_,150750.000000,0.916689,87.386864
Martin_Cauchon_,138732.500000,1.006632,140.741814
Martin_Hoellwarth_,105708.500000,1.133252,108.003630
Martin_McCauley_,130638.750000,0.941294,117.828033
Martin_McGuinness_,110367.000000,0.773948,139.692755
Martin_Scorsese_,139186.000000,0.800248,125.388699
Martin_Sheen_,109768.000000,0.894947,85.290846
Martin_Verkerk_,138550.500000,0.686664,140.202972
Martina_Hingis_,125860.500000,1.075390,156.860548
Martina_McBride_,148086.000000,0.797208,140.123774
Marty_Mornhinweg_,136346.500000,0.893153,97.691563
Marwan_Barghouthi_,88272.000000,0.898110,164.434155
Mary-Kate_Olsen_,128029.500000,0.921735,127.812958
Mary_Carey_,102588.500000,0.990688,128.184483
Mary_Landrieu_,154766.000000,0.995464,106.586912
Mary_Steenburgen_,139655.000000,1.098280,119.425831
Mary_Tyler_Moore_,117736.000000,1.029789,142.744711
Masahiko_Nagasawa_,145256.000000,1.145654,130.007532
Masum_Turker_,123052.500000,0.679559,120.030094
Mathias_Reichhold_,115649.000000,0.628754,117.255379
Matt_Damon_,140388.666667,0.666124,105.608242
Matt_Dillon_,104213.666667,0.498756,133.070089
Matt_Doherty_,103648.666667,0.796856,147.005630
Matthew_Broderick_,103682.000000,0.970608,157.135017
Matthew_Perry_,119390.500000,0.920051,114.799469
Maureen_Fanning_,139083.750000,0.850827,92.030647
Max_Mayfield_,115590.500000,0.687126,142.235317
Megan_Mullally_,149666.000000,0.844452,114.008087
Megawati_Sukarnoputri_,121526.000000,0.669763,127.771345
Meghann_Shaughnessy_,167868.000000,0.711763,157.133326
Mel_Brooks_,125655.333333,0.891036,104.051828
Mel_Gibson_,108649.000000,0.856897,104.267019
Melanie_Griffith_,127325.000000,0.629107,151.878782
Melissa_Etheridge_,89370.000000,1.005272,100.170807
Meryl_Streep_,142546.000000,0.776732,88.562416
Mesut_Yilmaz_,136181.000000,0.828957,147.137423
Mian_Khursheed_Mehmood_Kasuri_,126491.000000,0.654004,171.064800
Michael_Ballack_,95328.000000,0.626042,132.930634
Michael_Bloomberg_,142478.333333,0.857000,88.896450
Michael_Caine_,122437.000000,0.824088,100.362679
Michael_Capellas_,150030.000000,0.783265,111.394609
Michael_Chang_,127544.500000,0.917221,149.323227
Michael_Chiklis_,105509.000000,0.799662,120.187614
Michael_Douglas_,79057.000000,0.607200,99.231281
Michael_J_Sheehan_,74641.750000,0.673869,101.611456
Michael_Jackson_,176376.000000,0.918696,65.727285
Michael_Jordan_,147668.000000,0.749073,154.648279
Michael_Keaton_,115279.000000,0.810298,158.774269
Michael_Kostelnik_,117923.000000,1.011801,95.249134
Michael_Leavitt_,111256.000000,0.865628,120.727003
Michael_Moore_,132589.000000,1.066275,124.773851
Michael_Patrick_King_,159851.000000,1.184829,117.392889
Michael_Phelps_,116185.500000,0.716163,116.482615
Michael_Powell_,109878.000000,0.707304,124.266333
Michael_Schumacher_,118476.333333,0.943951,147.156153
Michael_Sullivan_,127362.000000,0.891643,101.208792
Michael_Winterbottom_,127826.000000,0.931536,121.478107
Michel_Duclos_,100562.000000,0.903892,90.183441
Michel_Temer_,128860.200000,0.983007,119.619728
Michel_Therrien_,113789.000000,0.940809,121.169903
Michelle_Branch_,169128.000000,1.126260,109.245527
Michelle_Collins_,0.000000,0.873939,153.735445
Michelle_Kwan_,139341.000000,1.038677,134.815254
Michelle_Pfeiffer_,116889.000000,1.157864,131.108686
Michelle_Rodriguez_,128647.333333,0.863429,134.500793
Michelle_Yeoh_,125203.000000,0.933492,114.734282
Mick_Jagger_,132957.200000,0.917334,107.872515
Miguel_Contreras_,0.000000,1.072848,140.473862
Miguel_Estrada_,145613.000000,0.853625,128.235565
Mike_Babcock_,133668.000000,0.656329,132.350283
Mike_Brey_,66725.500000,0.819094,104.855305
Mike_Helton_,142774.000000,0.917278,93.622477
Mike_Holmgren_,106186.750000,0.862821,100.657440
Mike_Krzyzewski_,152864.000000,0.701921,140.629683
Mike_Martz_,128873.000000,0.740978,117.400368
Mike_Miller_,0.000000,0.897017,125.933985
Mike_Montgomery_,108710.000000,0.743465,115.473648
Mike_Myers_,136569.000000,1.023188,132.712654
Mike_Price_,141494.000000,0.928260,140.729931
Mike_Scioscia_,0.000000,0.930793,139.272049
Mike_Tyson_,146528.500000,0.769909,156.687815
Mike_Weir_,133843.500000,0.843681,137.915663
Mikhail_Gorbachev_,142220.000000,0.549701,131.046080
Mikhail_Kasyanov_,135418.333333,0.856143,90.956081
Mikhail_Wehbe_,115677.000000,0.867531,119.213842
Mikhail_Youzhny_,122449.333333,0.907854,132.206930
Mikulas_Dzurinda_,124008.500000,0.719096,134.583082
Milo_Djukanovic_,139457.000000,0.938010,89.626410
Milo_Maestrecampo_,106108.500000,0.736487,182.720530
Minnie_Driver_,121035.000000,1.094675,113.144350
Mireya_Moscoso_,80418.000000,0.383041,154.415188
Miroljub_,123195.000000,0.678669,130.499994
Mitchell_Daniels_,107643.666667,0.789552,116.117430
Mitoji_Yabunaka_,0.000000,1.047657,121.036922
Miyako_Miyazaki_,124171.000000,0.857985,131.636148
Mohamed_Benaissa_,178153.000000,0.652550,124.741997
Mohamed_ElBaradei_,169773.000000,0.990023,135.369312
Mohammad_Khatami_,141076.000000,0.926159,144.856739
Mohammed_Al-Douri_,150411.000000,1.021455,153.557663
Mohammed_Baqir_al-Hakim_,92431.000000,0.616503,101.719828
Monica_Bellucci_,135495.500000,0.897282,103.326195
Monica_Lewinsky_,111271.500000,1.019282,129.815014
Monica_Seles_,91202.000000,0.968392,141.364443
Monique_Garbrecht-Enfeldt_,132705.000000,1.007515,142.339430
Morgan_Freeman_,144431.000000,0.794834,156.702158
Moshe_Katsav_,117421.000000,0.801650,152.148390
Muammar_Gaddafi_,124660.500000,0.961066,170.488729
Muhammad_Ali_,119294.200000,0.927670,147.168936
Muhammad_Saeed_al-Sahhaf_,125385.000000,0.958786,133.213623
Mukesh_Ambani_,95842.666667,0.584174,111.942343
Munir_Akram_,157250.500000,0.830180,138.224876
Nabil_Shaath_,136557.000000,0.764527,121.926418
Nadia_Petrova_,99687.000000,0.810415,177.985044
Nadine_Vinzens_,107885.333333,0.751867,128.095686
Naji_Sabri_,144571.000000,0.824793,137.636120
Nan_Wang_,108647.000000,0.913855,104.414101
Nancy_Demme_,103736.333333,0.726635,143.491320
Nancy_Pelosi_,148720.000000,0.940290,116.315502
Nancy_Reagan_,153304.000000,0.823779,107.903854
Nancy_Sinatra_,98356.000000,0.860552,121.616901
Nanni_Moretti_,112229.000000,0.913898,155.855791
Naomi_Campbell_,156535.000000,0.716608,130.992111
Naomi_Watts_,91466.000000,0.774018,106.847944
Naoto_Kan_,125685.500000,0.881354,141.215271
Nasser_al-Kidwa_,138635.333333,0.726393,150.262102
Nastassia_Kinski_,124848.000000,1.084924,106.926428
Natalie_Cole_,135274.000000,0.958279,128.264137
Natalie_Coughlin_,120230.000000,1.028394,123.244902
Natalie_Maines_,103321.000000,1.132320,133.377762
Natasha_McElhone_,112859.500000,0.961970,97.686626
Nathalie_Baye_,148664.333333,1.060834,119.828938
Nathan_Lane_,116245.500000,0.864112,119.280540
Nebojsa_Pavkovic_,103589.000000,0.899689,114.853653
Nelson_Mandela_,125255.000000,0.843171,181.802197
Neri_Marcore_,117893.000000,0.685239,99.506849
Nestor_Kirchner_,131509.600000,0.874011,127.993584
Nia_Vardalos_,132911.000000,0.865955,127.351788
Nicanor_Duarte_Frutos_,102798.000000,1.075432,89.222281
Nicholas_Byron_,115337.800000,0.598242,143.296461
Nicholas_Tse_,86594.000000,0.632079,140.698835
Nick_Nolte_,95002.600000,0.710245,150.770712
Nicolas_Cage_,151333.333333,0.859633,133.312994
Nicolas_Escude_,158064.666667,0.765544,150.981455
Nicolas_Lapentti_,108561.500000,0.753404,155.992867
Nicole_Kidman_,122902.000000,0.910159,109.910875
Nikki_Reed_,0.000000,0.878563,120.097834
Noah_Wyle_,114391.000000,1.060925,115.926291
Noelle_Bush_,121666.000000,0.758683,148.140579
Nora_Bendijo_,140092.750000,0.948535,142.056694
Norah_Jones_,111769.000000,0.750467,178.748568
Norm_Coleman_,73890.000000,0.757219,114.746332
Norman_Jewison_,153318.500000,0.987921,146.350870
Norodom_Sihanouk_,159595.000000,0.963177,107.875250
Nursultan_Nazarbayev_,115769.000000,0.772739,122.821373
OJ_Simpson_,0.000000,0.614592,124.211660
Oleksandr_Moroz_,149288.000000,0.837041,92.469471
Olesya_Bonabarenko_,137025.000000,0.711561,97.212667
Olivia_Newton-John_,156958.000000,0.873167,115.194157
Omar_Sharif_,109351.000000,0.614782,132.496368
Oprah_Winfrey_,180745.000000,0.980327,138.413286
Orlando_Bloom_,131980.000000,0.827634,126.776314
Orrin_Hatch_,130234.000000,0.898777,148.131300
Osama_bin_Laden_,122518.000000,0.786988,143.103962
Oscar_De_La_Hoya_,138718.500000,0.607018,138.737013
Oscar_Elias_Biscet_,130784.000000,0.640480,154.743650
Oswaldo_Paya_,95820.000000,0.737140,159.989468
Owen_Wilson_,145385.000000,0.712150,115.092365
Oxana_Fedorova_,123019.000000,1.055461,125.687418
Ozzy_Osbourne_,111863.000000,0.728463,123.948036
Padraig_Harrington_,129347.000000,0.631370,138.863991
Pamela_Anderson_,83377.000000,0.638699,136.321243
Paradorn_Srichaphan_,111516.333333,0.694045,131.010389
Paris_Hilton_,117742.000000,0.845360,128.907259
Parris_Glendening_,107955.000000,0.583844,138.569386
Pascal_Lamy_,0.000000,0.803421,129.527966
Pascal_Quignard_,132972.000000,0.919799,103.683977
Pat_Burns_,137306.000000,0.778303,131.781326
Pat_Cox_,112386.000000,0.877243,157.492901
Patrice_Chereau_,94162.000000,0.883299,112.762953
Patricia_Clarkson_,136489.000000,1.038065,140.866945
Patricia_Heaton_,148155.000000,0.798114,124.160772
Patrick_Ewing_,191863.000000,0.710987,182.763885
Patrick_Leahy_,135905.000000,0.849422,145.268908
Patrick_McEnroe_,149989.333333,0.793023,139.861864
Patrick_Roy_,0.000000,0.808377,126.202696
Patrick_Stewart_,143677.800000,0.990097,128.629644
Patti_Labelle_,108076.000000,0.736007,135.920477
Patty_Schnyder_,163803.000000,0.793049,126.634190
Paul-Henri_Mathieu_,101888.000000,0.755621,139.874807
Paul_Bremer_,128636.000000,0.697722,159.300657
Paul_Burrell_,146453.000000,0.998337,140.716238
Paul_Byrd_,116785.000000,0.871664,134.520397
Paul_Coppin_,112768.250000,0.803015,126.371454
Paul_Gascoigne_,82362.000000,0.893282,138.665226
Paul_Hogan_,136664.666667,0.745903,152.400015
Paul_Kagame_,134908.000000,0.766845,143.729698
Paul_Martin_,129035.000000,0.900195,101.167410
Paul_McCartney_,80662.666667,0.672508,107.812199
Paul_McNulty_,136568.000000,0.980567,88.260994
Paul_ONeill_,102883.000000,0.728767,113.342819
Paul_Patton_,0.000000,0.787279,127.389067
Paul_Pierce_,107991.500000,0.693380,150.570841
Paul_Sarbanes_,149576.000000,0.639472,120.358095
Paul_Shanley_,97885.000000,0.746601,142.946253
Paul_Tagliabue_,113514.500000,0.912781,111.121044
Paul_Wellstone_,133149.500000,0.876745,120.135824
Paul_William_Hurley_,118900.000000,0.919436,134.170456
Paul_Wolfowitz_,102024.000000,0.746493,147.429993
Paula_Radcliffe_,185021.000000,0.813646,107.535448
Paula_Zahn_,117017.000000,0.819674,126.201088
Paulo_Cesar_Pinheiro_,109906.000000,0.761596,163.114651
Pedro_Almodovar_,125286.000000,0.704280,113.711220
Pedro_Malan_,136502.000000,0.773479,121.735991
Pedro_Solbes_,153536.500000,0.700531,122.517941
Penelope_Ann_Miller_,126161.000000,0.810557,130.847248
Penelope_Cruz_,144300.000000,0.829249,104.767841
Pervez_Musharraf_,95396.666667,0.809525,115.997000
Pete_Carroll_,94034.500000,0.658681,102.403816
Pete_Rose_,121001.500000,0.644781,106.751719
Pete_Sampras_,169357.000000,0.688120,154.041595
Peter_Arnett_,115873.333333,0.709170,147.357920
Peter_Bacanovic_,141565.000000,0.697044,163.107653
Peter_Costello_,98754.500000,0.944914,95.301165
Peter_Greenaway_,113563.500000,0.817270,126.635559
Peter_Harrison_,138877.000000,1.025017,148.385456
Peter_Hillary_,113220.500000,0.663753,121.641624
Peter_Struck_,131812.000000,1.005267,95.593697
Petria_Thomas_,116154.500000,0.655700,132.885017
Petro_Symonenko_,103872.000000,1.021520,131.633207
Phan_Van_Khai_,136048.000000,0.884715,141.383724
Phil_Gramm_,135148.000000,1.218023,140.347158
Phil_Mickelson_,145454.000000,0.846659,129.588400
Phil_Vassar_,136944.333333,0.724623,150.609764
Philippe_Noiret_,73674.500000,0.751339,138.120813
Pierce_Brosnan_,115986.500000,0.787197,106.528015
Pierre_Boulanger_,137323.000000,0.940966,118.789871
Pierre_Pettigrew_,150773.000000,0.759110,110.119514
Placido_Domingo_,105128.000000,0.990351,136.140116
Prince_Charles_,90518.000000,0.724617,127.445290
Prince_Claus_,137415.500000,0.730902,93.003954
Prince_Edward_,100899.666667,0.717237,129.310289
Prince_Harry_,97644.333333,0.637060,101.921728
Prince_Naruhito_,132002.000000,1.004796,124.638058
Prince_Willem-Alexander_,133383.500000,0.751460,146.508125
Prince_William_,84974.000000,0.601163,149.461395
Princess_Aiko_,167973.000000,1.148464,112.346325
Princess_Anne_,99977.000000,0.965089,124.371469
Princess_Caroline_,153523.500000,0.952513,155.930672
Princess_Elisabeth_,135716.000000,0.911361,103.355181
Princess_Masako_,92457.000000,0.691224,140.598896
Priscilla_Owen_,103028.000000,0.853816,125.714035
Priscilla_Presley_,180573.000000,0.807264,108.826347
Pupi_Avati_,121120.000000,0.844887,71.146801
Queen_Beatrix_,132096.000000,0.806115,79.126348
Queen_Elizabeth_II_,120035.000000,1.045009,103.380377
Queen_Latifah_,133634.000000,0.995139,133.841970
Queen_Rania_,123618.000000,0.834537,97.115582
Rachel_Griffiths_,111378.000000,0.861434,127.727026
Rachel_Hunter_,0.000000,0.690108,114.466326
Rafael_Ramirez_,184524.000000,1.112158,114.115494
Raghad_Saddam_Hussein_,115742.333333,0.769661,120.144882
Rainer_Schuettler_,104835.000000,0.551106,129.826984
Ralf_Schumacher_,158041.000000,0.925100,138.469391
Ralph_Firman_,119622.000000,0.688346,116.280449
Ralph_Klein_,112313.500000,0.808616,164.769743
Ralph_Lauren_,160374.000000,0.976203,111.074987
Ranil_Wickremasinghe_,132118.500000,0.579446,181.399174
Raoul_Ruiz_,123229.000000,0.895974,123.941946
Raquel_Welch_,120680.000000,1.012270,108.310989
Ray_Allen_,133907.666667,0.866481,144.663326
Ray_Nagin_,101603.000000,0.651058,114.782013
Ray_Romano_,126687.000000,0.850715,132.496244
Raymond_Odierno_,127066.000000,0.937747,125.959421
Rebecca_Romijn-Stamos_,128750.000000,0.898360,134.628141
Rebekah_Chantay_Revels_,174783.000000,0.787475,98.135317
Recep_Tayyip_Erdogan_,103602.000000,0.640727,121.549213
Reese_Witherspoon_,91239.000000,0.872453,71.835196
Reggie_Miller_,0.000000,0.807853,151.251852
Renee_Zellweger_,130542.500000,1.083065,97.523668
Ricardo_Lagos_,131308.000000,0.811100,108.780243
Ricardo_Lopez_Murphy_,0.000000,0.715920,90.682173
Ricardo_Maduro_,96601.000000,0.938125,174.922300
Ricardo_Monasterio_,117204.000000,0.618819,129.457890
Ricardo_Sanchez_,109377.333333,0.688426,158.547974
Rich_Gannon_,71617.000000,0.624247,130.627110
Richard_Armitage_,131500.333333,0.942860,83.933779
Richard_Branson_,129511.000000,0.742911,120.842470
Richard_Butler_,113395.250000,0.866884,135.527298
Richard_Crenna_,168219.500000,0.699866,104.085352
Richard_Gephardt_,125227.666667,0.789037,114.452724
Richard_Gere_,99459.500000,0.721386,111.783207
Richard_Haass_,97342.500000,0.654871,134.657932
Richard_Krajicek_,118110.666667,1.108556,159.554832
Richard_Myers_,104171.000000,0.821164,108.124327
Richard_Norton-Taylor_,108774.000000,0.801842,131.302652
Richard_Sambrook_,107433.500000,0.663084,116.519743
Richard_Shelby_,120635.666667,0.950303,117.645124
Richard_Virenque_,123091.250000,0.739572,133.770754
Richie_Adubato_,118836.800000,0.853209,125.948877
Rick_Barnes_,101235.500000,0.755627,115.564772
Rick_Carlisle_,137559.000000,0.732356,112.677599
Rick_Dinse_,110247.666667,0.772936,138.413445
Rick_Perry_,125158.500000,0.636341,136.526505
Rick_Pitino_,131367.000000,1.090900,120.458061
Rick_Romley_,130453.000000,0.652440,102.813196
Rick_Santorum_,115047.000000,0.598870,138.615364
Rick_Stansbury_,112659.000000,0.927145,129.798580
Rick_Wagoner_,105232.000000,0.636748,93.755445
Ricky_Barnes_,85247.000000,0.759351,123.243019
Ricky_Martin_,162689.500000,0.643465,145.928801
Ricky_Ponting_,164760.500000,1.050769,167.146103
Rio_Ferdinand_,127136.500000,0.635205,148.858395
Rita_Grande_,132731.000000,0.960025,141.136505
Rita_Moreno_,159685.500000,0.808216,115.712255
Rita_Wilson_,136674.000000,1.024142,68.405504
Rob_Lowe_,170377.000000,0.830222,110.134542
Rob_Marshall_,136273.000000,0.935118,116.933479
Rob_Schneider_,108475.000000,0.960018,142.096550
Robbie_Fowler_,122200.000000,0.794392,135.416079
Robbie_Williams_,153284.333333,0.710087,106.955553
Robby_Ginepri_,119077.000000,0.945145,151.584064
Robert_Blackwill_,122722.250000,0.586595,125.569708
Robert_Blake_,133894.000000,0.830981,158.533297
Robert_Bonner_,137957.000000,0.745624,127.240572
Robert_Bullock_,127994.000000,0.848087,112.951597
Robert_DeFraites_,97464.750000,0.661295,125.582319
Robert_De_Niro_,164311.666667,1.020091,106.889791
Robert_Duvall_,128757.000000,0.953136,134.695293
Robert_Ehrlich_,93823.500000,0.720320,96.765903
Robert_Evans_,130859.500000,0.668050,127.878389
Robert_Fico_,127888.000000,0.625260,111.783581
Robert_Horan_,124176.000000,0.944076,105.988976
Robert_Kocharian_,147658.000000,0.628422,125.962976
Robert_Mueller_,112150.833333,0.875565,118.359396
Robert_Mugabe_,117859.000000,0.895348,163.508690
Robert_Redford_,109178.000000,0.787174,133.353474
Robert_Stack_,164218.000000,0.867520,116.929708
Robert_Torricelli_,107029.000000,0.618446,148.502386
Robert_Witt_,93934.500000,0.928559,125.093800
Robert_Zoellick_,128692.666667,0.802451,129.717665
Roberto_Benigni_,113142.000000,0.971359,120.139910
Roberto_Carlos_,80532.000000,0.644381,159.959229
Roberto_Marinho_,146969.500000,1.029297,102.461685
Robin_Cook_,132367.000000,0.911132,135.689377
Robin_McLaurin_Williams_,116979.000000,0.959447,137.890600
Robinson_Stevenin_,148630.500000,0.800704,113.949230
Rod_Blagojevich_,125306.333333,0.869606,109.059292
Rod_Stewart_,116410.000000,0.840119,110.675982
Rodrigo_Borja_,105394.333333,0.860748,132.563923
Roger_Clemens_,121411.000000,0.956828,139.016354
Roger_Federer_,116230.000000,0.891246,140.579636
Roger_Moore_,167125.000000,0.854215,111.983917
Rogerio_Romero_,118404.500000,0.787915,136.396414
Roh_Moo-hyun_,123714.000000,1.027002,79.040524
Rolandas_Paksas_,125799.750000,0.841517,89.925423
Rolf_Eckrodt_,85792.500000,0.659075,121.565014
Roman_Polanski_,156878.000000,0.668363,85.553284
Romano_Prodi_,102756.000000,0.874944,143.502209
Ron_Dittemore_,138329.333333,1.013723,132.739408
Ron_Howard_,137896.000000,0.893710,123.454243
Ronald_Reagan_,111748.250000,0.664365,154.296247
Ronaldo_Luis_Nazario_de_Lima_,141940.000000,0.842340,109.492262
Roseanne_Barr_,182437.000000,1.283034,149.696745
Rosemarie_Stack_,146082.000000,0.938188,149.370689
Roy_Jones_Jr_,124156.000000,0.578051,157.727577
Roy_Moore_,133803.000000,1.055087,141.825804
Roy_Williams_,85629.000000,0.753496,142.696268
Ruben_Studdard_,95416.000000,0.930291,167.618696
Rubens_Barrichello_,122758.000000,0.824716,152.542545
Rudolph_Giuliani_,116287.666667,0.646844,124.120974
Rupert_Grint_,63234.000000,0.794217,55.638994
Rupert_Murdoch_,118137.000000,0.816275,107.481638
Russell_Coutts_,127899.000000,0.664566,150.026779
Russell_Crowe_,139945.666667,0.961452,97.775604
Russell_Simmons_,133374.000000,1.067569,145.795847
Ruth_Dreifuss_,128891.750000,1.154841,124.455143
Ruth_Harlow_,141429.000000,0.777013,117.115480
S_Jayakumar_,112793.500000,0.760843,167.082773
Saburo_Kawabuchi_,103639.500000,0.806312,119.244814
Sachiko_Yamada_,179459.500000,0.838753,128.350563
Saddam_Hussein_,119120.666667,1.273093,124.660528
Sadie_Frost_,161267.000000,0.734192,105.984856
Saeb_Erekat_,122592.000000,1.100286,180.071047
Sally_Field_,0.000000,1.101295,133.822149
Sally_Kirkland_,137015.000000,0.815981,134.461594
Sally_Ride_,122545.333333,0.964231,146.537466
Salma_Hayek_,103848.000000,0.804006,128.823839
Salman_Rushdie_,129907.000000,0.720439,128.025263
Sam_Bith_,118679.500000,0.710371,122.594698
Sam_Mendes_,106272.000000,0.821394,133.854099
Sam_Torrance_,130576.000000,0.929374,166.859922
Samira_Makhmalbaf_,147169.333333,0.718696,127.489489
Sammy_Sosa_,143514.000000,0.733947,164.974073
Samuel_Waksal_,121936.000000,0.950406,150.013346
Sandra_Bullock_,119133.000000,0.807240,84.297707
Saparmurat_Niyazov_,0.000000,0.917929,122.979679
Sarah_Hughes_,151764.000000,0.800154,141.524971
Sarah_Jessica_Parker_,152285.000000,0.709595,108.834057
Sarah_Michelle_Gellar_,93029.000000,0.612870,107.639141
Scott_McClellan_,101672.000000,0.639609,134.224443
Scott_McNealy_,144868.500000,0.724307,137.546993
Scott_Peterson_,93863.000000,0.722324,147.718290
Scott_Ritter_,86067.000000,0.625300,129.171511
Scott_Rudin_,0.000000,1.022982,137.748255
Scott_Sullivan_,131256.000000,0.853333,83.157606
Scott_Wolf_,137774.500000,0.740670,92.103251
Sean_Astin_,99328.000000,0.886931,86.335836
Sean_Hayes_,116464.500000,0.902660,115.117046
Sean_OKeefe_,106848.000000,0.951314,138.235018
Sean_Patrick_OMalley_,113937.666667,0.807031,122.471443
Sean_Penn_,101192.500000,0.535106,121.530949
Sebastian_Saja_,129742.500000,0.591354,174.269979
Sebastien_Grosjean_,118267.000000,0.898113,141.948948
Sepp_Blatter_,115562.333333,0.656385,150.908180
Serena_Williams_,133189.000000,0.742352,145.197699
Sergei_Ivanov_,111633.750000,0.739822,114.778242
Sergey_Lavrov_,117130.000000,0.676997,135.770279
Sergio_Garcia_,116817.333333,0.691337,138.727129
Sergio_Vieira_De_Mello_,135155.000000,1.020473,118.986809
Shane_Mosley_,114371.000000,0.686406,181.569691
Shane_Warne_,107266.000000,0.593331,157.695131
Shannon_OBrien_,138277.500000,1.052973,116.960728
Sharon_Davis_,144987.333333,0.762415,124.518864
Sharon_Frey_,77420.000000,0.802192,120.928551
Sharon_Osbourne_,77783.000000,1.020250,131.546797
Sharon_Stone_,114856.500000,0.555577,162.382399
Shaukat_Aziz_,89710.666667,0.582631,127.434605
Shaul_Mofaz_,99935.000000,0.906999,125.145847
Sheila_Copps_,120184.000000,1.242805,99.019810
Sheila_Fraser_,108696.500000,1.091855,98.584587
Sheila_Wellstone_,130727.000000,1.020901,145.910784
Sheryl_Crow_,131858.750000,0.910613,143.703798
Shia_LaBeouf_,169471.000000,0.909069,97.685585
Shimon_Peres_,120923.666667,0.736850,131.660339
Sila_Calderon_,147876.250000,1.094702,103.890554
Silvan_Shalom_,81638.333333,0.768467,113.996418
Silvia_Farina_Elia_,80127.500000,0.758450,124.256161
Silvio_Berlusconi_,132744.285714,0.717119,141.416451
Silvio_Fernandez_,0.000000,0.730200,145.308544
Simon_Cowell_,168931.000000,0.937694,105.043465
Slobodan_Milosevic_,124234.000000,0.676047,106.329258
Sonia_Gandhi_,122714.200000,0.812752,135.650492
Sophia_Loren_,138221.000000,0.973707,60.855856
Sourav_Ganguly_,137003.000000,0.750247,184.082293
Spencer_Abraham_,133375.000000,0.902748,105.225574
Stacy_Dragila_,90173.000000,0.626161,121.325760
Stan_Heath_,148244.000000,0.709719,168.504084
Stanley_McChrystal_,86150.000000,0.735867,115.539330
Stanley_Tong_,135763.000000,0.936920,105.852800
Stefano_Accorsi_,84552.000000,0.744975,126.582314
Steffi_Graf_,125594.333333,0.762896,165.982817
Stellan_Skarsgard_,79770.000000,0.770862,105.792555
Stephen_Ambrose_,138741.000000,0.818116,125.372519
Stephen_Daldry_,159354.000000,0.981037,128.215868
Stephen_Friedman_,107653.500000,0.562160,114.371790
Steve_Backley_,142136.000000,0.642975,172.535961
Steve_Ballmer_,143195.000000,0.896960,89.324762
Steve_Lavin_,125996.333333,0.596186,125.017029
Steve_Mariucci_,119403.000000,0.977259,145.661324
Steve_Nash_,149879.000000,1.047718,135.513269
Steve_Park_,152378.000000,0.723802,130.615026
Steve_Spurrier_,129720.000000,0.959383,151.256996
Steve_Waugh_,128262.000000,0.870553,77.992489
Steven_Hatfill_,146423.000000,0.518950,94.238153
Steven_Seagal_,138322.000000,0.905608,111.899521
Steven_Spielberg_,138868.500000,1.075310,101.128384
Stockard_Channing_,112139.000000,0.986144,142.035952
Strom_Thurmond_,140081.000000,1.094007,108.889025
Sue_Wicks_,109002.000000,0.890017,129.342560
Surakait_Sathirathai_,0.000000,0.884599,111.771923
Susan_Collins_,143547.000000,1.062260,140.518953
Susan_Sarandon_,160325.000000,0.875576,96.092382
Susie_Castillo_,152139.200000,0.862095,131.832951
Susilo_Bambang_Yudhoyono_,97960.000000,0.734005,155.369993
Suzanne_Gaudet_,130552.000000,0.971369,107.631611
Svetlana_Koroleva_,129099.666667,0.839253,99.086933
Sylvester_Stallone_,112102.500000,0.616667,121.482006
Taha_Yassin_Ramadan_,119994.666667,0.771193,109.438841
Takashi_Sorimachi_,147653.500000,0.957771,129.138012
Tamara_Brooks_,139603.000000,0.917855,119.530603
Tammy_Lynn_Michaels_,107753.000000,0.984931,116.070986
Tang_Jiaxuan_,184690.000000,0.916734,96.141987
Tariq_Aziz_,127579.000000,0.717134,144.103270
Tassos_Papadopoulos_,139488.000000,0.791977,127.051817
Taufik_Hidayat_,118983.000000,0.896230,124.003262
Ted_Maher_,106945.500000,0.757088,123.433750
Terje_Roed-Larsen_,145224.000000,0.851953,138.216797
Terrell_Suggs_,127630.000000,0.887825,183.396292
Terry_McAuliffe_,133648.666667,0.557247,131.691004
Terry_Stotts_,116529.000000,1.076658,126.184700
Thabo_Mbeki_,132324.750000,0.949528,147.572794
Thaksin_Shinawatra_,127223.000000,0.908236,65.152767
Theo_Epstein_,110640.000000,0.846576,159.045330
