Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,109330.000000,0.727419,115.333881
Mark_Gottfried_,62034.000000,0.885079,110.897551
Mark_Hamister_,122788.500000,0.971896,128.099876
Mark_Heller_,105567.000000,0.556540,145.967794
Mark_Hurlbert_,152648.000000,0.527177,122.707241
Mark_Philippoussis_,117383.000000,0.591971,140.175764
Mark_Richt_,126351.000000,0.955827,154.804419
Mark_Schweiker_,128642.000000,0.819337,143.149752
Mark_Wahlberg_,111649.000000,0.767965,133.094988
Mark_Warner_,139314.000000,0.784210,133.418848
Markus_Naslund_,108701.000000,0.768551,130.494036
Marlene_Weingartner_,121312.000000,1.065491,144.821669
Martha_Beatriz_Roque_,0.000000,1.165123,131.927271
Martha_Bowen_,120473.000000,0.904967,109.567148
Martha_Burk_,94956.000000,0.535818,85.917257
Martha_Lucia_Ramirez_,121266.000000,0.746360,138.547966
Martha_Stewart_,154533.000000,0.814981,78.380306
Martin_Brodeur_,131628.000000,0.539838,87.391190
Martin_Cauchon_,120461.333333,1.194234,140.742075
Martin_Hoellwarth_,0.000000,1.079069,125.385559
Martin_McCauley_,139204.000000,1.019103,117.838682
Martin_McGuinness_,95817.000000,0.870551,109.329563
Martin_Scorsese_,143760.000000,0.920182,130.242388
Martin_Sheen_,147995.000000,0.540933,85.292215
Martin_Verkerk_,117062.666667,0.980500,153.205053
Martina_Hingis_,118218.000000,1.117307,120.048159
Martina_McBride_,107815.500000,0.572019,121.450891
Marty_Mornhinweg_,124210.500000,0.730814,169.972826
Marwan_Barghouthi_,123684.000000,0.745558,164.436590
Mary-Kate_Olsen_,165746.000000,0.714719,127.816160
Mary_Carey_,151805.000000,1.130501,128.187540
Mary_Landrieu_,99528.000000,1.151916,106.591486
Mary_Steenburgen_,137061.000000,0.979468,119.426582
Mary_Tyler_Moore_,121758.000000,0.721255,142.745720
Masahiko_Nagasawa_,0.000000,0.991058,127.822515
Masum_Turker_,113826.000000,1.249602,121.413042
Mathias_Reichhold_,113778.500000,0.590735,117.260975
Matt_Damon_,161092.000000,0.653530,105.609043
Matt_Dillon_,137791.000000,0.503420,133.072153
Matt_Doherty_,159431.000000,0.717784,147.007370
Matthew_Broderick_,167305.000000,1.009741,157.136055
Matthew_Perry_,131168.000000,0.684105,114.804001
Maureen_Fanning_,144058.000000,0.546957,92.034401
Max_Mayfield_,114263.000000,0.650339,117.969093
Megan_Mullally_,112201.000000,0.553566,114.011143
Megawati_Sukarnoputri_,141474.000000,0.774216,127.776072
Meghann_Shaughnessy_,159600.000000,0.916160,157.138680
Mel_Brooks_,131559.333333,0.928251,104.058714
Mel_Gibson_,128090.500000,0.811003,104.269691
Melanie_Griffith_,150305.000000,0.685739,113.432615
Melissa_Etheridge_,82811.000000,1.159134,100.173529
Meryl_Streep_,91214.500000,0.645997,70.889286
Mesut_Yilmaz_,146524.000000,1.226150,162.968582
Mian_Khursheed_Mehmood_Kasuri_,127116.000000,1.003366,171.070183
Michael_Ballack_,0.000000,0.835036,152.055412
Michael_Bloomberg_,123716.500000,0.673980,148.765802
Michael_Caine_,117221.000000,0.794175,100.366093
Michael_Capellas_,97707.000000,0.827398,125.727831
Michael_Chang_,136148.000000,1.003001,133.263300
Michael_Chiklis_,106978.333333,0.690797,120.189865
Michael_Douglas_,135470.000000,0.442400,99.246344
Michael_J_Sheehan_,150952.000000,0.673551,101.613211
Michael_Jackson_,139589.000000,0.679879,65.732084
Michael_Jordan_,108594.000000,0.979910,158.373571
Michael_Keaton_,115261.000000,0.566517,158.775185
Michael_Kostelnik_,120332.250000,1.039769,95.251040
Michael_Leavitt_,122688.000000,0.826107,138.803276
Michael_Moore_,136950.000000,0.894213,124.776999
Michael_Patrick_King_,143827.000000,0.681411,112.235613
Michael_Phelps_,132925.000000,0.873422,116.488110
Michael_Powell_,122136.000000,0.867487,92.203152
Michael_Schumacher_,123280.000000,0.888523,147.158579
Michael_Sullivan_,133593.000000,0.976866,101.212692
Michael_Winterbottom_,138925.666667,1.095940,99.690737
Michel_Duclos_,124856.000000,0.993080,90.185369
Michel_Temer_,164014.000000,1.335343,119.620249
Michel_Therrien_,61179.500000,0.969615,125.791792
Michelle_Branch_,117493.000000,1.119607,109.247208
Michelle_Collins_,88351.000000,0.842274,154.094236
Michelle_Kwan_,88759.000000,0.750154,108.035738
Michelle_Pfeiffer_,127402.000000,0.681918,114.656158
Michelle_Rodriguez_,168819.000000,0.474602,135.192015
Michelle_Yeoh_,100543.666667,0.744186,114.737160
Mick_Jagger_,147986.500000,1.046472,133.301756
Miguel_Contreras_,107216.000000,0.698978,148.215919
Miguel_Estrada_,149522.000000,0.977753,128.238535
Mike_Babcock_,86241.000000,0.599667,132.353157
Mike_Brey_,0.000000,0.939779,116.980064
Mike_Helton_,119403.000000,0.462486,93.624195
Mike_Holmgren_,89653.000000,0.531665,100.661234
Mike_Krzyzewski_,152339.000000,0.713919,140.630211
Mike_Martz_,111397.750000,0.584949,117.408175
Mike_Miller_,125380.000000,0.946590,125.937511
Mike_Montgomery_,130489.000000,0.652116,115.489611
Mike_Myers_,121095.000000,0.554891,153.828960
Mike_Price_,115491.000000,0.732356,136.966906
Mike_Scioscia_,158948.000000,0.622083,138.477083
Mike_Tyson_,169617.500000,0.845666,189.040186
Mike_Weir_,139420.000000,0.711313,137.917854
Mikhail_Gorbachev_,167672.500000,0.564528,131.052010
Mikhail_Kasyanov_,103668.000000,0.642754,90.965712
Mikhail_Wehbe_,115652.000000,0.863707,119.215647
Mikhail_Youzhny_,131381.000000,1.080405,132.210274
Mikulas_Dzurinda_,159609.000000,0.921416,134.584873
Milo_Djukanovic_,116893.000000,0.940777,89.631786
Milo_Maestrecampo_,131556.000000,0.590850,132.880327
Minnie_Driver_,0.000000,0.847139,91.786707
Mireya_Moscoso_,107986.000000,0.684425,154.416386
Miroljub_,121880.000000,0.857987,143.888765
Mitchell_Daniels_,101008.666667,1.034060,116.120544
Mitoji_Yabunaka_,124364.500000,0.762052,164.921280
Miyako_Miyazaki_,113208.500000,0.957360,134.813663
Mohamed_Benaissa_,107880.000000,0.704235,131.857559
Mohamed_ElBaradei_,133601.000000,0.697799,151.094902
Mohammad_Khatami_,150971.500000,1.179796,151.058634
Mohammed_Al-Douri_,177846.000000,1.150117,153.558052
Mohammed_Baqir_al-Hakim_,120213.000000,0.447184,101.722515
Monica_Bellucci_,102145.000000,0.563316,100.882761
Monica_Lewinsky_,170659.000000,1.065183,129.815308
Monica_Seles_,158666.000000,0.836470,141.366924
Monique_Garbrecht-Enfeldt_,128024.000000,1.050525,88.788929
Morgan_Freeman_,128892.000000,0.915010,139.905472
Moshe_Katsav_,0.000000,1.007019,103.302231
Muammar_Gaddafi_,0.000000,0.814850,113.421791
Muhammad_Ali_,143152.500000,0.981497,127.147118
Muhammad_Saeed_al-Sahhaf_,138523.500000,0.956722,133.216034
Mukesh_Ambani_,0.000000,0.745592,111.944744
Munir_Akram_,142419.250000,0.886700,138.228043
Nabil_Shaath_,0.000000,0.923468,108.734531
Nadia_Petrova_,167167.000000,0.976200,171.862272
Nadine_Vinzens_,0.000000,0.940427,142.106407
Naji_Sabri_,125963.500000,0.468920,98.631441
Nan_Wang_,116521.000000,1.154660,104.418503
Nancy_Demme_,115813.000000,0.685982,143.494410
Nancy_Pelosi_,140920.000000,0.918749,134.934650
Nancy_Reagan_,108479.000000,0.600398,107.910482
Nancy_Sinatra_,131268.000000,0.657528,121.620144
Nanni_Moretti_,114635.500000,0.563086,155.858072
Naomi_Campbell_,164102.000000,0.663506,130.995430
Naomi_Watts_,92584.000000,0.517493,83.503723
Naoto_Kan_,111244.000000,0.664998,130.758181
Nasser_al-Kidwa_,145045.333333,0.843215,150.264812
Nastassia_Kinski_,0.000000,0.856468,111.031191
Natalie_Cole_,0.000000,0.734591,176.090431
Natalie_Coughlin_,149662.500000,0.867854,121.715462
Natalie_Maines_,147458.000000,1.213683,133.381487
Natasha_McElhone_,141630.000000,0.959096,97.691532
Nathalie_Baye_,132501.000000,1.081487,119.831570
Nathan_Lane_,101544.000000,0.829960,152.007757
Nebojsa_Pavkovic_,0.000000,0.777360,158.124578
Nelson_Mandela_,126399.666667,0.536580,160.896091
Neri_Marcore_,97304.000000,0.460053,99.511446
Nestor_Kirchner_,125211.500000,0.718365,127.994881
Nia_Vardalos_,108718.000000,0.629528,127.773045
Nicanor_Duarte_Frutos_,116653.666667,0.711297,89.230373
Nicholas_Byron_,101533.000000,0.553918,113.682560
Nicholas_Tse_,147126.000000,0.685363,127.406925
Nick_Nolte_,144713.000000,0.735034,150.771603
Nicolas_Cage_,112932.000000,0.876176,133.314022
Nicolas_Escude_,104707.000000,1.048367,143.024548
Nicolas_Lapentti_,163727.666667,0.956940,166.056540
Nicole_Kidman_,137336.750000,0.458860,90.694355
Nikki_Reed_,0.000000,1.072564,120.100626
Noah_Wyle_,102916.500000,0.730477,115.927534
Noelle_Bush_,140718.000000,0.823421,125.868368
Nora_Bendijo_,126332.000000,0.982870,108.254780
Norah_Jones_,108100.000000,0.806211,178.748526
Norm_Coleman_,144880.000000,0.807494,114.750349
Norman_Jewison_,146245.000000,0.863303,146.352840
Norodom_Sihanouk_,117041.000000,0.812930,161.223026
Nursultan_Nazarbayev_,128426.800000,0.642909,126.003183
OJ_Simpson_,117885.000000,0.784028,137.274645
Oleksandr_Moroz_,90677.500000,0.762368,92.474636
Olesya_Bonabarenko_,0.000000,0.585125,121.395027
Olivia_Newton-John_,143319.000000,0.801524,86.037750
Omar_Sharif_,135915.500000,0.604743,164.422911
Oprah_Winfrey_,149872.000000,0.736619,171.756613
Orlando_Bloom_,81995.000000,0.724924,126.780678
Orrin_Hatch_,139289.000000,0.943140,148.131561
Osama_bin_Laden_,0.000000,0.818842,157.146521
Oscar_De_La_Hoya_,113360.000000,0.450706,138.738546
Oscar_Elias_Biscet_,146816.500000,0.579551,154.746140
Oswaldo_Paya_,120155.666667,0.835400,115.384426
Owen_Wilson_,83240.000000,0.504476,115.097088
Oxana_Fedorova_,146994.500000,1.107990,125.687801
Ozzy_Osbourne_,126492.000000,0.756818,123.950386
Padraig_Harrington_,145905.000000,0.748223,138.867468
Pamela_Anderson_,186428.000000,0.800364,136.325405
Paradorn_Srichaphan_,149738.500000,0.660121,131.011885
Paris_Hilton_,142890.000000,0.804508,110.675014
Parris_Glendening_,154414.000000,0.884396,119.869200
Pascal_Lamy_,126284.000000,0.608389,127.176245
Pascal_Quignard_,115821.000000,0.726491,103.687132
Pat_Burns_,113295.000000,0.549855,131.783915
Pat_Cox_,144715.500000,0.757819,157.499117
Patrice_Chereau_,112466.000000,1.063099,112.767382
Patricia_Clarkson_,125818.500000,0.751909,103.316053
Patricia_Heaton_,109153.000000,0.485928,124.162991
Patrick_Ewing_,156884.000000,0.903567,182.766487
Patrick_Leahy_,166330.000000,0.568677,145.269344
Patrick_McEnroe_,140996.000000,0.968009,134.451019
Patrick_Roy_,112131.000000,0.825757,90.291235
Patrick_Stewart_,155206.000000,0.648644,128.631859
Patti_Labelle_,147945.000000,0.888691,112.928131
Patty_Schnyder_,171873.000000,0.770888,126.640392
Paul-Henri_Mathieu_,133158.000000,0.589667,139.878450
Paul_Bremer_,130155.333333,0.670650,159.304958
Paul_Burrell_,125326.500000,1.206088,140.716663
Paul_Byrd_,128992.000000,0.517508,134.523022
Paul_Coppin_,109872.000000,0.472012,126.373150
Paul_Gascoigne_,102201.000000,0.842439,138.668526
Paul_Hogan_,127857.500000,0.610695,145.540203
Paul_Kagame_,112815.000000,1.077829,143.733032
Paul_Martin_,110046.000000,1.037324,101.171461
Paul_McCartney_,118357.000000,0.999292,90.334894
Paul_McNulty_,138902.250000,0.771031,104.283836
Paul_ONeill_,141265.666667,0.825910,124.832195
Paul_Patton_,80696.000000,1.119369,107.425629
Paul_Pierce_,0.000000,0.835294,163.910570
Paul_Sarbanes_,110299.000000,0.454106,109.035719
Paul_Shanley_,136597.000000,0.691485,118.449106
Paul_Tagliabue_,102647.000000,1.049405,111.128426
Paul_Wellstone_,116895.000000,0.773722,107.425213
Paul_William_Hurley_,102562.000000,0.550501,111.832796
Paul_Wolfowitz_,111584.000000,1.135247,112.353416
Paula_Radcliffe_,152013.500000,0.559141,107.542793
Paula_Zahn_,121257.000000,0.568982,126.205341
Paulo_Cesar_Pinheiro_,94146.000000,0.585987,163.117746
Pedro_Almodovar_,101887.000000,1.041229,137.916115
Pedro_Malan_,138922.000000,0.669691,137.555792
Pedro_Solbes_,126779.000000,0.398808,122.523569
Penelope_Ann_Miller_,69701.000000,0.608504,130.849066
Penelope_Cruz_,141851.000000,0.882878,104.769138
Pervez_Musharraf_,113490.000000,0.827982,101.281757
Pete_Carroll_,101581.000000,0.501603,102.406315
Pete_Rose_,168903.000000,0.845819,106.755531
Pete_Sampras_,141574.000000,0.832780,123.974539
Peter_Arnett_,119979.000000,0.777187,147.361509
Peter_Bacanovic_,94900.250000,0.507765,106.088028
Peter_Costello_,107383.000000,0.715707,95.304520
Peter_Greenaway_,131913.000000,0.587204,117.344297
Peter_Harrison_,139567.000000,1.219511,148.388573
Peter_Hillary_,148266.000000,0.706167,121.644382
Peter_Struck_,144543.000000,1.049843,95.595575
Petria_Thomas_,163052.000000,0.847318,132.887123
Petro_Symonenko_,148165.000000,0.553591,105.322126
Phan_Van_Khai_,163706.000000,0.642097,141.384329
Phil_Gramm_,172929.000000,1.167376,140.348434
Phil_Mickelson_,84653.000000,0.711567,129.589506
Phil_Vassar_,150217.000000,0.710915,150.612448
Philippe_Noiret_,0.000000,0.679266,149.139721
Pierce_Brosnan_,109729.333333,0.756778,130.400370
Pierre_Boulanger_,0.000000,0.770794,143.971230
Pierre_Pettigrew_,130812.000000,0.979543,132.878706
Placido_Domingo_,124905.000000,1.067001,136.142691
Prince_Charles_,119080.333333,0.881639,82.190065
Prince_Claus_,105896.500000,0.585212,93.007816
Prince_Edward_,157244.000000,0.735073,142.570484
Prince_Harry_,0.000000,0.739923,106.893566
Prince_Naruhito_,110207.000000,0.927483,124.642044
Prince_Willem-Alexander_,94791.000000,0.866233,146.510355
Prince_William_,136998.000000,0.763310,99.834614
Princess_Aiko_,0.000000,0.865563,112.349453
Princess_Anne_,0.000000,1.106974,124.372337
Princess_Caroline_,165476.000000,0.782088,155.931410
Princess_Elisabeth_,89178.000000,1.038579,82.237391
Princess_Masako_,96412.000000,1.194353,114.739332
Priscilla_Owen_,0.000000,0.781067,113.696344
Priscilla_Presley_,137907.000000,0.671114,108.830805
Pupi_Avati_,140374.000000,0.651288,71.147554
Queen_Beatrix_,140221.750000,0.459378,79.134340
Queen_Elizabeth_II_,124203.000000,0.984561,130.831390
Queen_Latifah_,110496.666667,0.858887,133.848272
Queen_Rania_,142769.000000,0.776870,95.321157
Rachel_Griffiths_,94633.000000,0.913940,127.730751
Rachel_Hunter_,95798.500000,0.650878,127.906876
Rafael_Ramirez_,131317.666667,0.900912,81.893641
Raghad_Saddam_Hussein_,136048.000000,0.837602,120.147520
Rainer_Schuettler_,142620.000000,0.720021,118.774071
Ralf_Schumacher_,146579.000000,0.427442,103.575951
Ralph_Firman_,130839.500000,0.460971,147.200834
Ralph_Klein_,0.000000,0.760995,164.772982
Ralph_Lauren_,145041.000000,0.679482,113.664223
Ranil_Wickremasinghe_,149977.000000,0.812882,150.537987
Raoul_Ruiz_,102489.000000,0.782456,133.573555
Raquel_Welch_,132786.000000,0.631167,108.313932
Ray_Allen_,148416.000000,0.856027,158.990646
Ray_Nagin_,0.000000,0.550644,108.422628
Ray_Romano_,88613.500000,0.794846,132.499535
Raymond_Odierno_,121452.333333,1.068351,125.963190
Rebecca_Romijn-Stamos_,123898.333333,0.907965,134.629808
Rebekah_Chantay_Revels_,108556.500000,0.476196,98.137161
Recep_Tayyip_Erdogan_,114862.000000,0.608110,121.553778
Reese_Witherspoon_,157584.000000,0.704992,91.042543
Reggie_Miller_,0.000000,0.849834,151.253166
Renee_Zellweger_,119538.000000,1.142969,80.733797
Ricardo_Lagos_,88568.000000,0.434411,100.947409
Ricardo_Lopez_Murphy_,141527.000000,0.935876,119.080292
Ricardo_Maduro_,140332.500000,1.168243,174.924696
Ricardo_Monasterio_,99948.000000,0.478138,124.310308
Ricardo_Sanchez_,128727.000000,0.711659,138.783003
Rich_Gannon_,135031.500000,0.535250,95.298758
Richard_Armitage_,103745.666667,0.644547,58.597961
Richard_Branson_,104424.000000,0.681947,90.404144
Richard_Butler_,162559.500000,0.868064,135.529671
Richard_Crenna_,148061.000000,0.577637,125.538088
Richard_Gephardt_,128179.000000,0.818069,114.458250
Richard_Gere_,157630.000000,0.780445,111.798021
Richard_Haass_,98043.000000,0.567303,134.660913
Richard_Krajicek_,150209.500000,1.185113,159.555882
Richard_Myers_,111498.000000,0.964825,161.609640
Richard_Norton-Taylor_,112495.000000,0.569420,113.285295
Richard_Sambrook_,117999.000000,0.727655,116.523998
Richard_Shelby_,99660.000000,0.770792,113.831268
Richard_Virenque_,166601.000000,1.144127,145.085182
Richie_Adubato_,102352.000000,0.769789,125.953037
Rick_Barnes_,113789.666667,0.425822,130.070408
Rick_Carlisle_,164464.000000,0.823163,112.680693
Rick_Dinse_,160972.000000,0.818653,138.415867
Rick_Perry_,125624.250000,0.941856,104.385143
Rick_Pitino_,121199.000000,1.078444,139.907227
Rick_Romley_,134465.666667,0.979835,97.000299
Rick_Santorum_,160165.000000,0.435184,138.616110
Rick_Stansbury_,130867.500000,1.118962,134.923216
Rick_Wagoner_,103953.000000,0.529914,93.763317
Ricky_Barnes_,117809.333333,0.666808,123.245333
Ricky_Martin_,158841.500000,0.901644,145.932421
Ricky_Ponting_,109217.000000,1.028894,153.227768
Rio_Ferdinand_,144769.000000,0.900488,115.056959
Rita_Grande_,108578.500000,1.072151,141.138872
Rita_Moreno_,132225.333333,0.514009,115.714159
Rita_Wilson_,132310.500000,0.845650,127.175842
Rob_Lowe_,120679.000000,0.673207,137.496914
Rob_Marshall_,127422.000000,1.031129,116.934383
Rob_Schneider_,124178.000000,0.534858,140.741997
Robbie_Fowler_,128697.250000,0.733549,135.419094
Robbie_Williams_,128669.000000,0.598864,122.009550
Robby_Ginepri_,176492.000000,0.621844,120.973793
Robert_Blackwill_,119780.000000,0.707318,125.572805
Robert_Blake_,104696.000000,1.085191,158.535873
Robert_Bonner_,84856.666667,0.565965,127.249935
Robert_Bullock_,0.000000,1.006534,112.952703
Robert_DeFraites_,133766.000000,0.492346,125.127018
Robert_De_Niro_,105743.000000,1.027055,106.891279
Robert_Duvall_,84191.000000,0.413371,104.912413
Robert_Ehrlich_,129324.000000,0.588141,96.770445
Robert_Evans_,105803.000000,0.757727,127.882677
Robert_Fico_,0.000000,0.451724,122.426567
Robert_Horan_,155791.000000,0.652420,117.793560
Robert_Kocharian_,110085.000000,0.407639,118.657850
Robert_Mueller_,121815.000000,0.753769,93.399323
Robert_Mugabe_,116672.000000,0.617589,174.721748
Robert_Redford_,144115.000000,0.786065,133.357224
Robert_Stack_,0.000000,0.615508,147.583649
Robert_Torricelli_,140696.500000,0.515266,143.082485
Robert_Witt_,163813.666667,0.864361,119.675922
Robert_Zoellick_,127929.000000,0.781034,134.635794
Roberto_Benigni_,129269.000000,1.072163,120.140347
Roberto_Carlos_,94496.000000,0.507258,159.960878
Roberto_Marinho_,92170.500000,0.993178,102.463631
Robin_Cook_,116498.500000,0.906562,128.293192
Robin_McLaurin_Williams_,0.000000,0.800115,70.964697
Robinson_Stevenin_,131207.000000,0.924587,113.955954
Rod_Blagojevich_,112151.666667,1.027023,109.064857
Rod_Stewart_,147453.000000,0.550962,110.679415
Rodrigo_Borja_,106541.000000,0.724242,129.980896
Roger_Clemens_,117182.000000,0.858884,155.196030
Roger_Federer_,125191.000000,0.936923,140.580423
Roger_Moore_,132849.000000,0.816729,111.986927
Rogerio_Romero_,146691.000000,0.841324,136.397243
Roh_Moo-hyun_,127415.000000,0.943900,83.291330
Rolandas_Paksas_,169419.000000,0.887109,89.927254
Rolf_Eckrodt_,169442.000000,1.082065,117.731409
Roman_Polanski_,151834.000000,0.498083,85.563660
Romano_Prodi_,145736.333333,0.570738,143.505060
Ron_Dittemore_,119297.000000,0.994064,132.739668
Ron_Howard_,104244.666667,0.518765,123.456940
Ronald_Reagan_,111418.000000,0.681738,154.300695
Ronaldo_Luis_Nazario_de_Lima_,97819.000000,0.912231,109.496906
Roseanne_Barr_,158925.000000,0.810310,123.781662
Rosemarie_Stack_,131276.500000,0.960216,149.372787
Roy_Jones_Jr_,112534.000000,0.676849,157.729181
Roy_Moore_,76585.000000,1.072416,131.250847
Roy_Williams_,147584.000000,1.032391,150.162527
Ruben_Studdard_,118907.000000,0.780924,164.151129
Rubens_Barrichello_,148369.000000,0.773897,157.284357
Rudolph_Giuliani_,121164.000000,0.673739,124.125065
Rupert_Grint_,121871.500000,0.959768,72.438406
Rupert_Murdoch_,120932.000000,0.777258,107.489721
Russell_Coutts_,129760.000000,0.606662,150.028841
Russell_Crowe_,124176.666667,0.903326,97.778215
Russell_Simmons_,134131.000000,0.992598,145.801449
Ruth_Dreifuss_,108707.000000,1.000874,124.460976
Ruth_Harlow_,123112.000000,0.720323,117.120010
S_Jayakumar_,131522.000000,0.749279,167.086525
Saburo_Kawabuchi_,110527.000000,0.695249,119.249908
Sachiko_Yamada_,124898.500000,0.741951,132.301434
Saddam_Hussein_,125696.000000,1.247578,124.661133
Sadie_Frost_,146479.000000,0.428707,105.985687
Saeb_Erekat_,142021.000000,0.681309,129.123615
Sally_Field_,133966.000000,0.657518,113.385828
Sally_Kirkland_,120228.666667,1.150372,128.237459
Sally_Ride_,129525.333333,0.656788,106.452494
Salma_Hayek_,83684.500000,0.598068,128.827225
Salman_Rushdie_,138386.000000,0.646307,128.031254
Sam_Bith_,128820.000000,0.964350,120.807241
Sam_Mendes_,125843.000000,0.549470,133.855801
Sam_Torrance_,151582.000000,0.831105,166.860498
Samira_Makhmalbaf_,129590.000000,1.038021,100.450018
Sammy_Sosa_,0.000000,0.785669,155.582502
Samuel_Waksal_,112857.000000,1.066153,150.014105
Sandra_Bullock_,129819.000000,0.748159,84.300524
Saparmurat_Niyazov_,0.000000,0.583130,122.984156
Sarah_Hughes_,138653.333333,0.643923,141.528101
Sarah_Jessica_Parker_,129976.000000,0.523382,108.837034
Sarah_Michelle_Gellar_,130347.000000,0.795200,113.822216
Scott_McClellan_,131871.000000,0.469701,134.227930
Scott_McNealy_,0.000000,0.698317,137.548399
Scott_Peterson_,140968.000000,0.452264,126.788509
Scott_Ritter_,111541.000000,0.566416,105.533794
Scott_Rudin_,119350.000000,0.810581,121.634327
Scott_Sullivan_,0.000000,0.981112,83.161777
Scott_Wolf_,143897.000000,0.673071,92.106894
Sean_Astin_,116969.000000,0.749433,127.253935
Sean_Hayes_,120311.500000,1.035523,115.120285
Sean_OKeefe_,138080.500000,0.873463,138.236479
Sean_Patrick_OMalley_,106593.000000,0.769891,125.972219
Sean_Penn_,124434.000000,0.501448,121.533823
Sebastian_Saja_,124593.000000,0.676117,143.500086
Sebastien_Grosjean_,112853.000000,0.663719,136.731092
Sepp_Blatter_,132259.000000,0.978601,121.505999
Serena_Williams_,99316.000000,0.889500,131.238281
Sergei_Ivanov_,137843.333333,0.650494,126.036865
Sergey_Lavrov_,110663.000000,0.859222,149.497049
Sergio_Garcia_,0.000000,0.662240,133.285362
Sergio_Vieira_De_Mello_,133188.000000,1.052440,118.990757
Shane_Mosley_,0.000000,0.805634,181.570616
Shane_Warne_,0.000000,0.528273,104.970703
Shannon_OBrien_,133324.666667,0.708903,126.420654
Sharon_Davis_,0.000000,0.517994,120.322786
Sharon_Frey_,133649.500000,0.865747,120.933346
Sharon_Osbourne_,79180.000000,0.698263,122.501598
Sharon_Stone_,167580.000000,0.775268,162.382580
Shaukat_Aziz_,121960.000000,0.783877,127.438816
Shaul_Mofaz_,157834.500000,0.868198,125.149757
Sheila_Copps_,0.000000,1.113951,113.608641
Sheila_Fraser_,118542.000000,1.045463,98.584993
Sheila_Wellstone_,150315.000000,1.010933,145.911392
Sheryl_Crow_,99675.500000,0.554211,98.847641
Shia_LaBeouf_,91257.333333,0.986518,97.690525
Shimon_Peres_,97321.000000,0.952584,77.384783
Sila_Calderon_,126673.500000,0.920513,103.891912
Silvan_Shalom_,130872.000000,1.127347,94.258465
Silvia_Farina_Elia_,147038.000000,0.773527,124.257778
Silvio_Berlusconi_,127645.500000,0.740287,144.457832
Silvio_Fernandez_,174360.000000,0.915386,181.229105
Simon_Cowell_,128756.000000,0.618556,97.596939
Slobodan_Milosevic_,0.000000,0.799656,125.865114
Sonia_Gandhi_,135838.000000,0.903936,102.912228
Sophia_Loren_,169280.000000,0.790092,60.869272
Sourav_Ganguly_,115820.000000,1.109992,166.867353
Spencer_Abraham_,142770.000000,0.629703,114.716267
Stacy_Dragila_,107335.000000,0.547478,121.330547
Stan_Heath_,153391.000000,0.674713,168.504938
Stanley_McChrystal_,117745.000000,0.723648,123.931713
Stanley_Tong_,83244.000000,0.852220,105.856657
Stefano_Accorsi_,153543.000000,0.814127,126.587610
Steffi_Graf_,115191.333333,0.518538,165.983335
Stellan_Skarsgard_,82089.000000,0.812522,135.206560
Stephen_Ambrose_,98686.000000,0.751494,125.374678
Stephen_Daldry_,173853.000000,1.039569,128.216629
Stephen_Friedman_,97935.000000,0.858177,128.967247
Steve_Backley_,0.000000,0.651770,145.455179
Steve_Ballmer_,145810.000000,1.051829,127.069948
Steve_Lavin_,129334.000000,0.443813,99.067616
Steve_Mariucci_,0.000000,1.008817,121.770298
Steve_Nash_,152627.000000,0.780414,135.516262
Steve_Park_,124744.000000,0.608375,130.617939
Steve_Spurrier_,107087.000000,1.023084,151.259375
Steve_Waugh_,123334.000000,0.562783,77.994469
Steven_Hatfill_,124629.000000,0.570233,123.224874
Steven_Seagal_,0.000000,0.928078,111.904827
Steven_Spielberg_,114720.500000,0.899696,101.134092
Stockard_Channing_,128453.000000,0.643938,142.036718
Strom_Thurmond_,162326.000000,0.927339,108.894386
Sue_Wicks_,119745.000000,0.591062,129.344482
Surakait_Sathirathai_,108518.000000,1.099692,98.728422
Susan_Collins_,147599.000000,1.153843,142.167866
Susan_Sarandon_,135823.000000,1.161566,113.037586
Susie_Castillo_,142106.750000,0.767118,150.846127
Susilo_Bambang_Yudhoyono_,158698.000000,0.712268,140.130901
Suzanne_Gaudet_,141742.000000,0.562018,107.632729
Svetlana_Koroleva_,112889.000000,0.692127,99.089523
Sylvester_Stallone_,113214.000000,0.420806,118.210403
Taha_Yassin_Ramadan_,124858.000000,0.988398,146.348982
Takashi_Sorimachi_,123621.000000,1.063794,128.759266
Tamara_Brooks_,110560.000000,0.969358,151.909538
Tammy_Lynn_Michaels_,106945.000000,0.941990,116.071888
Tang_Jiaxuan_,130856.000000,0.881632,96.967272
Tariq_Aziz_,139003.000000,0.738955,131.647430
Tassos_Papadopoulos_,146143.000000,0.658722,137.525454
Taufik_Hidayat_,109513.000000,0.823644,124.007830
Ted_Maher_,111365.500000,0.691522,123.434490
Terje_Roed-Larsen_,151053.000000,0.486444,142.162527
Terrell_Suggs_,147039.000000,0.867237,183.397636
Terry_McAuliffe_,154559.000000,1.215323,131.668589
Terry_Stotts_,0.000000,0.939007,136.987860
Thabo_Mbeki_,145328.000000,0.869644,152.435266
Thaksin_Shinawatra_,150400.000000,0.907648,65.159548
Theo_Epstein_,145559.500000,0.759353,159.047947
Theodore_Tweed_Roosevelt_,104880.666667,0.886753,115.021187
Theresa_May_,93166.000000,0.453379,133.920929
Thierry_Falise_,134192.500000,0.768783,106.599089
Thomas_Birmingham_,179938.000000,0.630683,135.587172
Thomas_Bjorn_,0.000000,0.757033,149.811470
