Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,108296.500000,1.076012,170.704077
Thomas_Bjorn_,121676.000000,0.752181,127.308025
Thomas_Fargo_,97466.000000,1.035692,96.350185
Thomas_Malchow_,140937.500000,0.879490,146.871065
Thomas_OBrien_,118844.500000,1.115116,126.054359
Thomas_Rupprath_,119717.250000,0.627046,132.442625
Thomas_Wyman_,104596.000000,0.908855,126.980804
Tiger_Woods_,94291.333333,0.515285,153.206709
Tim_Allen_,140246.500000,1.103005,85.455250
Tim_Chapman_,144090.000000,0.988417,153.243172
Tim_Conway_,148664.000000,1.318033,126.102518
Tim_Curry_,0.000000,1.087091,124.949373
Tim_Duncan_,0.000000,0.900964,158.416964
Tim_Floyd_,137066.000000,0.846080,119.798153
Tim_Henman_,125255.500000,0.727021,141.910288
Tim_Robbins_,146470.000000,1.135777,92.979996
Tippi_Hedren_,110221.000000,0.835497,105.832985
Todd_Haynes_,152819.000000,0.861290,143.332684
Tom_Brady_,151231.000000,0.893614,124.378727
Tom_Coverdale_,158976.000000,0.950017,148.372646
Tom_Craddick_,89932.000000,0.714232,119.386787
Tom_Crean_,164916.000000,0.995317,137.695236
Tom_Cruise_,140282.666667,0.941788,128.742649
Tom_Daschle_,134702.000000,1.186878,89.054600
Tom_Glavine_,119119.500000,0.574555,101.829046
Tom_Hanks_,199102.000000,0.869911,140.107655
Tom_Harkin_,88970.000000,1.064509,161.115864
Tom_Jones_,124287.000000,0.961748,149.627306
Tom_Reilly_,141194.000000,0.971152,147.371952
Tom_Ridge_,148049.000000,0.929886,99.190439
Tom_Watson_,113306.666667,0.449488,128.685268
Tommy_Franks_,143153.000000,1.113830,136.660463
Tommy_Haas_,145320.500000,0.610060,116.677509
Tommy_Robredo_,134499.500000,0.759138,126.363169
Tommy_Thompson_,106250.000000,1.046893,137.478590
Tomoko_Hagiwara_,126176.000000,0.828694,133.154591
Toni_Braxton_,104993.000000,1.067073,148.463465
Tony_Bennett_,129604.000000,0.841298,124.787638
Tony_Blair_,137571.000000,0.765748,119.672190
Tony_Curtis_,0.000000,0.866298,117.882637
Tony_Parker_,154847.000000,0.597042,177.748390
Tony_Shalhoub_,134178.000000,0.948298,140.197279
Tony_Stewart_,120035.500000,1.091248,112.725042
Torri_Edwards_,127010.000000,1.112873,150.252838
Toshihiko_Fukui_,144247.000000,1.033318,126.445198
Tracee_Ellis_Ross_,144905.000000,0.988416,128.745447
Tracy_McGrady_,160610.000000,0.911015,153.955666
Trent_Lott_,115246.000000,0.970904,130.695858
Tsutomu_Takebe_,113164.000000,1.046254,120.752163
Tubby_Smith_,107163.000000,0.706219,157.899916
Tung_Chee-hwa_,112272.000000,1.118761,114.631628
Tyler_Hamilton_,131081.000000,0.596347,162.526302
Tyra_Banks_,130356.000000,0.991053,174.695660
Tyron_Garner_,135939.000000,0.911370,151.941519
Uma_Thurman_,151295.000000,1.026406,131.905252
Vaclav_Havel_,148780.000000,1.113099,141.053209
Vaclav_Klaus_,105411.000000,1.097527,113.384121
Valdas_Adamkus_,123640.666667,0.921592,89.731783
Valentino_Rossi_,78754.000000,0.595225,165.030231
Valerie_Harper_,156978.000000,1.196531,113.516172
Valery_Giscard_dEstaing_,127339.000000,1.075867,126.730482
Vanessa_Incontrada_,139641.666667,1.163105,121.791471
Vanessa_Redgrave_,102897.500000,1.019943,106.134375
Vanessa_Williams_,164418.000000,1.050512,105.241722
Venus_Williams_,145816.000000,0.830873,164.631960
Vicente_Fernandez_,113127.000000,1.152691,137.687017
Vicente_Fox_,168089.500000,1.078201,88.582375
Vicki_Zhao_Wei_,130037.500000,0.824024,110.789316
Victoria_Beckham_,115709.000000,0.823857,132.779715
Victoria_Clarke_,145369.333333,0.989527,146.187153
Vidar_Helgesen_,139981.000000,0.875134,138.453522
Vin_Diesel_,163103.500000,0.807451,137.809870
Vince_Carter_,150759.000000,0.945034,163.956097
Vince_Gill_,177909.000000,0.959558,127.643005
Vincent_Brooks_,150745.000000,0.824667,165.808558
Vincent_Gallo_,132791.000000,0.846025,118.850878
Vitali_Klitschko_,142615.000000,0.635239,101.186098
Vivica_Fox_,128716.500000,1.028965,151.337816
Vladimir_Putin_,113016.000000,1.250338,140.514463
Vladimir_Spidla_,125303.000000,0.814731,114.327808
Vladimir_Voltchkov_,106232.500000,0.871049,152.955111
Vladimiro_Montesinos_,106503.000000,0.862098,139.336977
Vojislav_Kostunica_,113344.000000,0.984137,110.618898
Walter_Mondale_,163953.000000,1.292401,145.277521
Wang_Yi_,0.000000,0.959163,130.088280
Wang_Yingfan_,165503.500000,1.240786,91.972322
Warren_Beatty_,170503.000000,1.081530,132.658833
Warren_Buffett_,143398.000000,1.032763,112.508394
Wayne_Ferreira_,123551.000000,0.816135,135.014376
Wayne_Gretzky_,138843.333333,1.060601,122.591013
Wen_Jiabao_,131555.000000,0.934640,95.552807
Wesley_Clark_,102967.500000,1.022625,117.716045
Will_Smith_,179059.000000,0.792388,153.615614
William_Bratton_,121435.000000,0.737982,122.146387
William_Bulger_,145804.000000,0.835502,87.098242
William_Burns_,171012.000000,1.281353,100.006330
William_Donaldson_,135080.500000,1.159412,144.339649
William_Ford_Jr_,133218.000000,0.819068,117.506405
William_Hochul_,0.000000,0.735759,112.300455
William_Macy_,135027.000000,0.792815,129.295942
William_Martin_,193337.000000,1.176288,109.082329
William_Rehnquist_,138663.500000,0.961558,129.695612
Win_Aung_,159457.500000,0.876249,110.914066
Winona_Ryder_,112531.000000,0.593834,113.629534
Wolfgang_Schuessel_,141838.000000,1.106531,108.006105
Woody_Allen_,142672.000000,0.721052,127.056078
Wu_Yi_,147622.000000,0.850574,91.189274
Xanana_Gusmao_,131335.000000,0.878867,126.933640
Xavier_Malisse_,125831.000000,0.765500,136.508062
Yann_Martel_,132912.500000,1.207697,103.470901
Yao_Ming_,121334.000000,0.748300,130.490854
Yasar_Yakis_,99765.000000,0.940198,155.251869
Yashwant_Sinha_,173844.000000,0.980619,131.647800
Yasser_Arafat_,116392.000000,0.976370,131.044477
Yevgeny_Kafelnikov_,149279.000000,0.934212,153.264978
Yoko_Ono_,133870.333333,0.972812,132.259895
Yoriko_Kawaguchi_,119178.000000,0.953305,94.653025
Yossi_Beilin_,174661.000000,0.719135,158.351889
Yu_Shyi-kun_,100096.333333,0.968042,125.713541
Yukiko_Okudo_,124239.666667,0.585281,99.348583
Yuri_Fedotov_,156513.000000,0.953919,125.357372
Yuri_Malenchenko_,142000.000000,1.090947,94.332644
Zafarullah_Khan_Jamali_,127870.000000,0.724694,132.495340
Zarai_Toledo_,194671.000000,0.919774,127.887506
Zhang_Wenkang_,145404.500000,1.038336,126.217602
Zhang_Ziyi_,148971.000000,0.683128,100.790297
Zhu_Rongji_,86718.000000,0.945298,78.367176
Zico_,102692.500000,0.961865,115.021585
Zinedine_Zidane_,154281.000000,0.922930,118.210300
Zoran_Djindjic_,130104.500000,0.858102,122.178801
