Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102469.500000,0.832017,106.392324
Mark_Cuban_,0.000000,0.663844,129.078419
Mark_Dacey_,103591.000000,0.596065,103.406769
Mark_Geragos_,151455.000000,0.647240,115.331690
Mark_Gottfried_,132088.000000,0.722000,121.429386
Mark_Hamister_,124381.000000,0.736864,123.484287
Mark_Heller_,150596.500000,0.770942,145.967239
Mark_Hurlbert_,137495.000000,0.739694,114.549698
Mark_Philippoussis_,146737.000000,0.557129,151.135468
Mark_Richt_,129012.000000,0.614012,154.800749
Mark_Schweiker_,112672.200000,0.858726,143.148809
Mark_Wahlberg_,129808.500000,1.052768,133.090158
Mark_Warner_,124878.200000,0.939404,132.890448
Markus_Naslund_,146160.000000,0.753582,130.484779
Marlene_Weingartner_,164097.000000,0.912793,144.817108
Martha_Beatriz_Roque_,120414.000000,1.013870,131.921913
Martha_Bowen_,134258.800000,0.852440,137.564795
Martha_Burk_,106461.000000,0.836348,85.906719
Martha_Lucia_Ramirez_,150183.250000,0.802985,138.547495
Martha_Stewart_,154995.000000,0.899270,78.371990
Martin_Brodeur_,115922.000000,0.813023,87.385363
Martin_Cauchon_,119458.750000,1.060010,140.741749
Martin_Hoellwarth_,120045.000000,0.960400,125.384895
Martin_McCauley_,110396.000000,0.790073,117.822695
Martin_McGuinness_,102214.000000,0.687280,109.322796
Martin_Scorsese_,144045.000000,1.068885,125.386297
Martin_Sheen_,145217.000000,0.814478,101.325151
Martin_Verkerk_,163431.000000,0.725340,153.202341
Martina_Hingis_,99787.000000,0.680028,120.041815
Martina_McBride_,146306.000000,0.843261,98.580639
Marty_Mornhinweg_,152651.000000,0.810100,97.690531
Marwan_Barghouthi_,160126.000000,0.810960,164.433105
Mary-Kate_Olsen_,129850.000000,0.935697,80.575432
Mary_Carey_,118617.000000,1.000330,128.183231
Mary_Landrieu_,102371.000000,0.884466,106.585037
Mary_Steenburgen_,0.000000,1.050014,166.070395
Mary_Tyler_Moore_,93587.000000,0.966068,142.744787
Masahiko_Nagasawa_,0.000000,0.876498,127.816315
Masum_Turker_,144980.500000,0.976558,120.029221
Mathias_Reichhold_,108522.000000,0.804119,117.254034
Matt_Damon_,156679.000000,0.892896,105.608637
Matt_Dillon_,129396.500000,0.752184,133.069782
Matt_Doherty_,133491.500000,0.622108,147.004976
Matthew_Broderick_,137933.000000,0.952665,157.135303
Matthew_Perry_,147163.000000,0.903969,107.757467
Maureen_Fanning_,122888.000000,0.842764,92.029932
Max_Mayfield_,150548.500000,0.703106,142.233572
Megan_Mullally_,190134.000000,1.124069,114.007046
Megawati_Sukarnoputri_,105208.000000,0.843995,126.370419
Meghann_Shaughnessy_,137924.750000,0.815962,157.131468
Mel_Brooks_,0.000000,0.764275,112.050608
Mel_Gibson_,127571.000000,1.059082,104.266418
Melanie_Griffith_,119591.500000,0.766583,151.878534
Melissa_Etheridge_,0.000000,1.052491,89.559961
Meryl_Streep_,117976.500000,0.871033,69.830679
Mesut_Yilmaz_,143623.000000,1.097887,162.964651
Mian_Khursheed_Mehmood_Kasuri_,132307.500000,0.771174,171.062643
Michael_Ballack_,0.000000,0.725072,152.053240
Michael_Bloomberg_,116908.400000,0.687829,145.643492
Michael_Caine_,64578.000000,0.612977,152.148720
Michael_Capellas_,148086.000000,0.879122,125.725361
Michael_Chang_,123870.200000,0.755606,133.252159
Michael_Chiklis_,127155.000000,0.758711,141.419556
Michael_Douglas_,148577.000000,1.059236,104.672453
Michael_J_Sheehan_,148306.666667,0.892918,101.611084
Michael_Jackson_,101545.000000,1.032363,114.663036
Michael_Jordan_,154849.000000,0.886917,154.648184
Michael_Keaton_,0.000000,1.123067,124.433699
Michael_Kostelnik_,139303.000000,1.048512,132.151705
Michael_Leavitt_,127482.000000,0.826498,120.722294
Michael_Moore_,150671.000000,0.772485,149.199436
Michael_Patrick_King_,101318.000000,0.967797,117.392406
Michael_Phelps_,135739.000000,1.024644,101.040207
Michael_Powell_,108219.666667,0.881644,124.264633
Michael_Schumacher_,119292.000000,0.857602,147.951393
Michael_Sullivan_,165881.000000,0.799538,101.207508
Michael_Winterbottom_,169453.000000,1.254563,67.003981
Michel_Duclos_,112929.000000,0.935726,90.183191
Michel_Temer_,166301.000000,0.844387,119.620409
Michel_Therrien_,164754.000000,0.914144,125.788052
Michelle_Branch_,0.000000,0.894323,113.726912
Michelle_Collins_,127798.333333,0.795596,153.735008
Michelle_Kwan_,137072.500000,0.824584,108.025898
Michelle_Pfeiffer_,149921.000000,1.040996,114.651451
Michelle_Rodriguez_,183526.000000,0.942545,135.191208
Michelle_Yeoh_,138957.000000,1.075862,114.733109
Mick_Jagger_,106275.500000,0.686509,133.039875
Miguel_Contreras_,0.000000,0.913142,140.473171
Miguel_Estrada_,107880.500000,1.004790,128.234476
Mike_Babcock_,105980.000000,0.641332,139.863159
Mike_Brey_,128272.666667,0.618486,104.853643
Mike_Helton_,0.000000,0.890597,111.813629
Mike_Holmgren_,146768.000000,0.792239,100.656042
Mike_Krzyzewski_,150025.000000,0.849141,140.629707
Mike_Martz_,170423.666667,0.774109,117.397757
Mike_Miller_,120991.500000,0.618736,125.932812
Mike_Montgomery_,113591.000000,0.666804,136.727280
Mike_Myers_,88800.000000,0.662575,153.826721
Mike_Price_,121719.500000,0.758450,140.729591
Mike_Scioscia_,159864.000000,0.799135,138.473333
Mike_Tyson_,140861.500000,0.719572,142.934183
Mike_Weir_,159140.000000,0.776244,137.914742
Mikhail_Gorbachev_,0.000000,0.798555,102.562122
Mikhail_Kasyanov_,171280.000000,0.933403,90.952505
Mikhail_Wehbe_,0.000000,0.871588,131.655464
Mikhail_Youzhny_,140096.000000,0.773037,132.205530
Mikulas_Dzurinda_,0.000000,0.825386,112.348253
Milo_Djukanovic_,99512.333333,0.504970,89.624346
Milo_Maestrecampo_,112305.000000,0.579488,182.719463
Minnie_Driver_,0.000000,0.891670,91.780291
Mireya_Moscoso_,142877.333333,0.678107,154.414869
Miroljub_,115179.000000,0.823466,143.885479
Mitchell_Daniels_,135905.000000,0.720362,112.898342
Mitoji_Yabunaka_,132842.000000,1.007969,164.920965
Miyako_Miyazaki_,111043.000000,0.879369,131.635330
Mohamed_Benaissa_,155164.000000,0.812824,124.740767
Mohamed_ElBaradei_,112968.000000,0.910134,135.369308
Mohammad_Khatami_,115847.000000,0.820588,144.855629
Mohammed_Al-Douri_,152177.000000,0.731261,113.545830
Mohammed_Baqir_al-Hakim_,110436.666667,0.921489,75.362103
Monica_Bellucci_,154617.500000,1.003869,103.326033
Monica_Lewinsky_,103235.000000,0.995314,87.103222
Monica_Seles_,91563.333333,0.771479,156.460863
Monique_Garbrecht-Enfeldt_,150425.500000,0.805612,142.338148
Morgan_Freeman_,106434.000000,0.928192,139.903028
Moshe_Katsav_,116186.500000,0.860598,152.147528
Muammar_Gaddafi_,160286.000000,0.932442,170.488394
Muhammad_Ali_,109501.000000,0.952464,147.168484
Muhammad_Saeed_al-Sahhaf_,129928.000000,0.931376,133.212543
Mukesh_Ambani_,144245.500000,0.825206,109.473417
Munir_Akram_,107861.500000,0.745901,138.223803
Nabil_Shaath_,108537.000000,0.850507,121.925423
Nadia_Petrova_,114100.000000,0.626748,146.263041
Nadine_Vinzens_,120957.000000,0.702261,128.094410
Naji_Sabri_,131697.000000,0.683605,137.635441
Nan_Wang_,129763.000000,0.803597,134.892500
Nancy_Demme_,130703.000000,0.779548,143.490538
Nancy_Pelosi_,149579.000000,0.980258,134.932987
Nancy_Reagan_,136281.500000,0.858941,107.900749
Nancy_Sinatra_,148680.500000,0.872287,115.461908
Nanni_Moretti_,149372.000000,0.723896,155.855673
Naomi_Campbell_,138424.500000,0.918372,130.991255
Naomi_Watts_,135700.250000,0.799288,83.500978
Naoto_Kan_,143487.000000,0.746279,126.810207
Nasser_al-Kidwa_,132319.500000,0.837675,150.262606
Nastassia_Kinski_,157682.000000,1.066310,106.924770
Natalie_Cole_,126190.333333,0.972829,128.263422
Natalie_Coughlin_,116997.800000,0.635296,123.243567
Natalie_Maines_,183727.000000,1.041022,133.376463
Natasha_McElhone_,163595.000000,1.085778,97.685650
Nathalie_Baye_,127227.750000,1.099000,119.827791
Nathan_Lane_,0.000000,0.873576,152.006220
Nebojsa_Pavkovic_,98487.500000,0.829183,114.853260
Nelson_Mandela_,121846.000000,0.956457,181.801285
Neri_Marcore_,147651.000000,0.870011,99.506098
Nestor_Kirchner_,142937.500000,0.734607,127.993469
Nia_Vardalos_,136237.000000,0.909692,127.350977
Nicanor_Duarte_Frutos_,135101.000000,0.850530,122.793898
Nicholas_Byron_,109822.333333,0.666333,143.296495
Nicholas_Tse_,0.000000,0.769443,127.401611
Nick_Nolte_,72754.000000,0.888479,150.770359
Nicolas_Cage_,142606.333333,0.918040,133.312601
Nicolas_Escude_,169105.000000,0.658281,143.021572
Nicolas_Lapentti_,161287.500000,0.623666,166.052574
Nicole_Kidman_,124898.000000,1.001818,109.910746
Nikki_Reed_,110954.000000,1.044831,120.096830
Noah_Wyle_,133031.000000,0.934647,115.925915
Noelle_Bush_,114900.500000,0.641777,148.140089
Nora_Bendijo_,50574.000000,0.546639,142.056482
Norah_Jones_,114418.000000,0.838510,178.748703
Norm_Coleman_,102519.750000,0.639373,114.744843
Norman_Jewison_,154550.500000,1.141255,146.350567
Norodom_Sihanouk_,107895.000000,0.547304,161.219183
Nursultan_Nazarbayev_,146296.000000,0.879715,122.820160
OJ_Simpson_,110604.000000,0.860336,137.270617
Oleksandr_Moroz_,156036.000000,0.776114,92.468721
Olesya_Bonabarenko_,128179.000000,0.799428,121.392803
Olivia_Newton-John_,0.000000,1.089851,86.030148
Omar_Sharif_,145078.500000,0.562941,132.496056
Oprah_Winfrey_,115556.000000,0.947880,138.412228
Orlando_Bloom_,165097.000000,0.569686,89.904409
Orrin_Hatch_,163473.000000,1.220510,148.131456
Osama_bin_Laden_,0.000000,0.882732,157.145332
Oscar_De_La_Hoya_,117242.000000,0.882093,118.657288
Oscar_Elias_Biscet_,0.000000,0.836671,144.640661
Oswaldo_Paya_,80745.000000,0.881607,149.942898
Owen_Wilson_,132914.000000,0.844697,161.301588
Oxana_Fedorova_,106415.000000,1.121804,125.687181
Ozzy_Osbourne_,160700.000000,1.030865,186.894888
Padraig_Harrington_,118069.000000,0.920332,156.775618
Pamela_Anderson_,145542.000000,0.915431,136.319820
Paradorn_Srichaphan_,138306.000000,0.632859,131.010519
Paris_Hilton_,149685.000000,0.976658,128.906322
Parris_Glendening_,120753.000000,0.920666,119.860542
Pascal_Lamy_,117986.000000,0.832065,127.173977
Pascal_Quignard_,95619.000000,0.819170,119.507139
Pat_Burns_,119823.000000,0.805281,131.780483
Pat_Cox_,141208.000000,0.940672,157.490179
Patrice_Chereau_,133238.000000,0.881260,144.432594
Patricia_Clarkson_,173230.000000,0.844913,103.312052
Patricia_Heaton_,193570.000000,1.041702,96.540926
Patrick_Ewing_,133801.000000,0.813611,182.763329
Patrick_Leahy_,150680.000000,0.869805,145.269112
Patrick_McEnroe_,168108.000000,0.618757,139.861401
Patrick_Roy_,125529.000000,0.852090,126.202374
Patrick_Stewart_,128371.000000,0.818932,134.660433
Patti_Labelle_,92042.000000,1.046190,112.921936
Patty_Schnyder_,103838.000000,0.717165,126.632103
Paul-Henri_Mathieu_,157671.000000,0.726112,139.873663
Paul_Bremer_,134055.000000,0.723237,116.090681
Paul_Burrell_,105545.000000,0.882646,140.716377
Paul_Byrd_,148860.000000,0.720962,134.520315
Paul_Coppin_,162086.000000,0.884390,178.013603
Paul_Gascoigne_,116343.000000,0.935123,139.464518
Paul_Hogan_,150806.000000,0.694564,152.398769
Paul_Kagame_,154506.000000,1.027093,143.728628
Paul_Martin_,134832.000000,0.653454,101.167812
Paul_McCartney_,136990.500000,0.772614,107.811277
Paul_McNulty_,142976.000000,0.725222,104.279718
Paul_ONeill_,132666.000000,0.741317,113.339312
Paul_Patton_,0.000000,0.938433,127.388947
Paul_Pierce_,118576.000000,0.788158,150.570211
Paul_Sarbanes_,123749.666667,0.892527,109.032143
Paul_Shanley_,123374.500000,0.667746,116.278465
Paul_Tagliabue_,125463.000000,0.702996,111.119091
Paul_Wellstone_,126483.000000,0.957353,120.135798
Paul_William_Hurley_,147591.000000,0.949414,111.828331
Paul_Wolfowitz_,123220.000000,0.771197,147.429625
Paula_Radcliffe_,0.000000,0.844740,146.186646
Paula_Zahn_,120439.000000,0.827082,126.199707
Paulo_Cesar_Pinheiro_,0.000000,0.807702,123.432331
Pedro_Almodovar_,141787.000000,0.708590,113.709402
Pedro_Malan_,138442.000000,0.890914,134.841219
Pedro_Solbes_,118397.500000,0.821781,123.918192
Penelope_Ann_Miller_,128687.000000,1.043430,136.152731
Penelope_Cruz_,107320.000000,1.147765,104.767574
Pervez_Musharraf_,111950.000000,0.714240,137.746302
Pete_Carroll_,149178.000000,0.712316,131.989874
Pete_Rose_,80638.000000,0.849330,106.751307
Pete_Sampras_,142367.500000,0.629676,154.041157
Peter_Arnett_,149832.000000,0.765424,147.357147
Peter_Bacanovic_,153880.000000,0.765390,106.084730
Peter_Costello_,0.000000,0.861636,141.714298
Peter_Greenaway_,172507.000000,0.699571,126.630018
Peter_Harrison_,99283.000000,0.829583,148.384565
Peter_Hillary_,95639.000000,0.738921,121.640327
Peter_Struck_,155388.000000,0.861509,139.751316
Petria_Thomas_,126519.000000,0.653021,132.884357
Petro_Symonenko_,112162.000000,0.897403,131.633883
Phan_Van_Khai_,114903.500000,0.798277,103.172916
Phil_Gramm_,130623.500000,0.911366,140.346725
Phil_Mickelson_,133912.500000,0.769622,129.588810
Phil_Vassar_,0.000000,0.999972,138.153522
Philippe_Noiret_,108063.000000,0.728038,138.120098
Pierce_Brosnan_,151697.000000,1.024165,130.399775
Pierre_Boulanger_,127540.500000,0.756005,143.967951
Pierre_Pettigrew_,134639.000000,0.720925,110.117777
Placido_Domingo_,107840.000000,0.821842,130.189566
Prince_Charles_,166822.000000,0.923563,82.188599
Prince_Claus_,127075.000000,0.895326,85.574247
Prince_Edward_,125101.666667,0.751429,129.309956
Prince_Harry_,102414.333333,0.841568,106.543848
Prince_Naruhito_,118229.000000,0.739743,124.636822
Prince_Willem-Alexander_,99382.000000,0.784923,146.507370
Prince_William_,142446.333333,0.834475,149.460207
Princess_Aiko_,154810.000000,0.939581,112.345610
Princess_Anne_,174972.500000,0.748799,112.905468
Princess_Caroline_,129645.000000,1.185390,144.529600
Princess_Elisabeth_,94142.000000,0.883883,103.353973
Princess_Masako_,0.000000,0.982764,114.726511
Priscilla_Owen_,140968.666667,0.855925,125.713558
Priscilla_Presley_,160952.000000,1.095113,108.824354
Pupi_Avati_,158474.500000,0.838201,71.146770
Queen_Beatrix_,117672.800000,0.866077,105.136778
Queen_Elizabeth_II_,137818.000000,0.757069,130.822769
Queen_Latifah_,111981.000000,0.945908,101.151707
Queen_Rania_,163653.000000,1.073606,97.115149
Rachel_Griffiths_,114319.000000,0.896950,127.725691
Rachel_Hunter_,110422.000000,1.026599,127.900194
Rafael_Ramirez_,141032.000000,0.978009,114.115257
Raghad_Saddam_Hussein_,116880.333333,0.697628,120.144047
Rainer_Schuettler_,135345.500000,0.717202,118.770288
Ralf_Schumacher_,120826.000000,0.878069,138.468891
Ralph_Firman_,0.000000,0.796267,147.197084
Ralph_Klein_,119247.250000,0.408472,105.743378
Ralph_Lauren_,163283.000000,0.680511,113.661755
Ranil_Wickremasinghe_,127696.000000,0.821125,150.534826
Raoul_Ruiz_,120161.000000,0.597645,133.568964
Raquel_Welch_,115707.000000,0.966416,108.310087
Ray_Allen_,86510.333333,0.343635,158.987848
Ray_Nagin_,97441.500000,0.672067,114.780190
Ray_Romano_,152204.000000,0.777993,132.495045
Raymond_Odierno_,133282.000000,0.746968,125.958578
Rebecca_Romijn-Stamos_,181184.000000,0.895686,69.818926
Rebekah_Chantay_Revels_,92574.000000,0.984529,98.135149
Recep_Tayyip_Erdogan_,114910.500000,0.752487,121.548429
Reese_Witherspoon_,112301.000000,0.999778,71.834536
Reggie_Miller_,155226.000000,0.728103,151.251608
Renee_Zellweger_,168081.000000,1.141584,97.523624
Ricardo_Lagos_,104143.000000,0.458560,108.779980
Ricardo_Lopez_Murphy_,0.000000,0.758041,90.681782
Ricardo_Maduro_,155339.000000,0.870075,130.718632
Ricardo_Monasterio_,136624.000000,0.803618,124.309130
Ricardo_Sanchez_,117799.000000,0.661817,158.547724
Rich_Gannon_,103325.000000,0.660795,130.625477
Richard_Armitage_,128369.500000,1.042791,104.200060
Richard_Branson_,120433.000000,0.876937,120.840160
Richard_Butler_,117993.666667,0.882167,135.527250
Richard_Crenna_,107108.000000,0.915434,125.536581
Richard_Gephardt_,114458.000000,0.802379,114.451118
Richard_Gere_,140411.500000,0.881160,122.549055
Richard_Haass_,112807.250000,0.685432,102.183096
Richard_Krajicek_,96803.500000,0.940667,159.554659
Richard_Myers_,122604.666667,0.674889,108.123655
Richard_Norton-Taylor_,91913.000000,0.737712,131.301159
Richard_Sambrook_,129175.000000,0.751621,135.872448
Richard_Shelby_,153122.000000,0.866676,117.642723
Richard_Virenque_,132673.000000,0.812549,133.770901
Richie_Adubato_,93890.000000,0.827202,125.947224
Rick_Barnes_,87352.000000,0.786915,115.563484
Rick_Carlisle_,121136.250000,0.463185,112.676687
Rick_Dinse_,131481.000000,0.593763,138.412655
Rick_Perry_,120947.000000,0.897508,104.365353
Rick_Pitino_,151577.000000,1.133058,120.458242
Rick_Romley_,81168.000000,0.596604,96.988235
Rick_Santorum_,143684.000000,0.839857,138.615305
Rick_Stansbury_,79660.000000,0.786352,129.798515
Rick_Wagoner_,161367.000000,1.160467,110.607641
Ricky_Barnes_,153352.000000,0.891989,123.242426
Ricky_Martin_,0.000000,1.029768,137.723526
Ricky_Ponting_,181577.000000,0.705640,153.224129
Rio_Ferdinand_,134749.000000,0.762471,148.857780
Rita_Grande_,148785.250000,0.693555,105.225639
Rita_Moreno_,139696.500000,0.860254,115.711826
Rita_Wilson_,103499.000000,0.918056,127.174112
Rob_Lowe_,155131.000000,0.758787,137.494276
Rob_Marshall_,136739.000000,1.137418,116.933393
Rob_Schneider_,99355.000000,1.105867,142.096315
Robbie_Fowler_,0.000000,0.870378,138.932095
Robbie_Williams_,81934.000000,0.701501,106.954500
Robby_Ginepri_,176597.000000,0.853086,151.583603
Robert_Blackwill_,120431.000000,0.812047,125.568487
Robert_Blake_,122331.000000,0.936697,96.085625
Robert_Bonner_,125506.000000,0.805253,127.237486
Robert_Bullock_,160991.000000,0.764602,112.245190
Robert_DeFraites_,184420.000000,0.801076,125.581789
Robert_De_Niro_,163654.333333,0.982475,106.890020
Robert_Duvall_,122874.000000,0.989633,134.693619
Robert_Ehrlich_,0.000000,0.827681,134.759665
Robert_Evans_,139786.000000,0.821296,127.877235
Robert_Fico_,114296.500000,0.757892,111.783251
Robert_Horan_,0.000000,0.858142,117.788551
Robert_Kocharian_,133127.333333,0.904884,125.961231
Robert_Mueller_,126814.666667,0.784629,118.357788
Robert_Mugabe_,138155.333333,0.845598,163.508724
Robert_Redford_,129571.000000,0.677749,119.634214
Robert_Stack_,123346.500000,0.965550,147.583378
Robert_Torricelli_,0.000000,0.854369,156.825283
Robert_Witt_,110134.000000,0.715591,125.091311
Robert_Zoellick_,139695.666667,0.505680,129.716921
Roberto_Benigni_,144560.333333,1.045924,120.139534
Roberto_Carlos_,138561.333333,0.846440,159.958590
Roberto_Marinho_,151442.333333,0.987716,102.461134
Robin_Cook_,114904.000000,0.980703,135.689013
Robin_McLaurin_Williams_,0.000000,1.053020,70.934231
Robinson_Stevenin_,132026.000000,0.815783,113.947578
Rod_Blagojevich_,107146.000000,0.867118,110.898708
Rod_Stewart_,122500.000000,1.042292,110.676130
Rodrigo_Borja_,116161.500000,0.805624,132.562763
Roger_Clemens_,0.000000,0.643239,155.191710
Roger_Federer_,136475.500000,1.012580,140.579653
Roger_Moore_,139589.000000,0.753487,142.557552
Rogerio_Romero_,127027.000000,1.102699,136.396400
Roh_Moo-hyun_,139722.333333,1.093099,114.404745
Rolandas_Paksas_,134067.333333,0.977623,89.924927
Rolf_Eckrodt_,140534.500000,0.738494,121.562605
Roman_Polanski_,123618.500000,1.066155,80.220976
Romano_Prodi_,113006.000000,0.941703,143.501360
Ron_Dittemore_,165816.000000,1.095218,132.739285
Ron_Howard_,157648.000000,1.074133,99.435246
Ronald_Reagan_,118761.000000,0.676355,128.316679
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.968147,117.087391
Roseanne_Barr_,151378.333333,1.173247,149.696491
Rosemarie_Stack_,0.000000,1.088126,149.369717
Roy_Jones_Jr_,111419.666667,0.646272,157.727098
Roy_Moore_,127754.000000,0.858661,141.825220
Roy_Williams_,147074.000000,0.708902,142.695583
Ruben_Studdard_,122056.000000,0.917261,164.147789
Rubens_Barrichello_,130808.500000,0.788462,157.282030
Rudolph_Giuliani_,123422.000000,0.815563,124.119753
Rupert_Grint_,112512.000000,1.062517,72.437794
Rupert_Murdoch_,109314.000000,0.735680,132.731531
Russell_Coutts_,128058.500000,0.919963,150.026430
Russell_Crowe_,0.000000,0.876231,138.774490
Russell_Simmons_,181982.000000,0.777378,139.901739
Ruth_Dreifuss_,161462.000000,0.914614,124.453539
Ruth_Harlow_,124638.000000,0.978306,140.347738
S_Jayakumar_,118504.333333,0.676164,167.081728
Saburo_Kawabuchi_,77779.000000,0.846425,119.243235
Sachiko_Yamada_,101525.000000,0.639921,112.640381
Saddam_Hussein_,178957.000000,1.206365,124.660509
Sadie_Frost_,116925.333333,0.917785,105.984762
Saeb_Erekat_,134007.000000,0.699968,129.118444
Sally_Field_,106482.000000,0.803702,118.243628
Sally_Kirkland_,151162.000000,0.845552,128.234291
Sally_Ride_,119154.000000,1.002794,106.441198
Salma_Hayek_,155870.666667,0.875579,128.823069
Salman_Rushdie_,96302.000000,0.624414,128.023018
Sam_Bith_,163398.200000,0.710269,122.593126
Sam_Mendes_,114963.000000,1.181713,139.030865
Sam_Torrance_,148445.000000,0.967447,166.859844
Samira_Makhmalbaf_,149491.000000,0.862680,127.489721
Sammy_Sosa_,143531.333333,0.668750,155.579956
Samuel_Waksal_,108362.500000,0.917473,150.013199
Sandra_Bullock_,132828.500000,0.900644,84.296680
Saparmurat_Niyazov_,116110.000000,0.956482,114.779903
Sarah_Hughes_,109235.000000,0.857666,141.523657
Sarah_Jessica_Parker_,109121.000000,0.707468,93.361902
Sarah_Michelle_Gellar_,145372.000000,0.913677,132.214203
Scott_McClellan_,130518.500000,0.813374,106.706312
Scott_McNealy_,98979.333333,0.700989,137.546694
Scott_Peterson_,99487.000000,0.840549,134.890764
Scott_Ritter_,153299.000000,0.872693,105.532999
Scott_Rudin_,138864.500000,0.835472,121.632132
Scott_Sullivan_,124989.000000,0.628894,119.357632
Scott_Wolf_,149302.000000,0.825047,88.115490
Sean_Astin_,151592.000000,0.821909,127.246349
Sean_Hayes_,157794.000000,0.794289,115.116119
Sean_OKeefe_,123852.500000,0.910825,138.234463
Sean_Patrick_OMalley_,95065.000000,0.668958,122.471125
Sean_Penn_,154430.000000,0.805026,122.049801
Sebastian_Saja_,153755.000000,0.601489,174.269739
Sebastien_Grosjean_,129752.000000,0.885364,141.947252
Sepp_Blatter_,140888.000000,0.847668,150.908052
Serena_Williams_,144185.000000,0.815597,145.195869
Sergei_Ivanov_,125020.000000,0.818831,114.777250
Sergey_Lavrov_,111013.500000,0.710688,135.770477
Sergio_Garcia_,95150.333333,0.812424,138.724958
Sergio_Vieira_De_Mello_,141450.000000,0.971357,166.070864
Shane_Mosley_,137281.000000,0.754765,181.569506
Shane_Warne_,146416.000000,0.781323,157.694536
Shannon_OBrien_,140893.500000,0.768238,116.958857
Sharon_Davis_,146987.000000,0.845429,120.321608
Sharon_Frey_,122887.000000,0.775487,120.927835
Sharon_Osbourne_,125145.000000,1.041288,131.546782
Sharon_Stone_,140710.750000,0.750462,162.382492
Shaukat_Aziz_,127180.250000,0.637813,127.433144
Shaul_Mofaz_,99416.000000,0.884451,142.896173
Sheila_Copps_,119940.666667,1.207845,113.605976
Sheila_Fraser_,153191.000000,1.065327,96.019648
Sheila_Wellstone_,129774.333333,1.052304,145.910757
Sheryl_Crow_,124258.333333,1.002580,105.535255
Shia_LaBeouf_,0.000000,0.720359,121.048176
Shimon_Peres_,119766.000000,1.040817,77.382126
Sila_Calderon_,118261.000000,0.741195,128.662848
Silvan_Shalom_,104799.500000,0.731718,113.996336
Silvia_Farina_Elia_,138053.000000,0.731474,103.623808
Silvio_Berlusconi_,110794.000000,0.631142,96.064096
Silvio_Fernandez_,135493.000000,0.624146,181.228132
Simon_Cowell_,113849.000000,1.031017,105.042625
Slobodan_Milosevic_,99853.666667,0.704234,106.327585
Sonia_Gandhi_,120637.000000,0.946229,135.649546
Sophia_Loren_,83311.000000,0.978476,106.692940
Sourav_Ganguly_,139507.000000,0.670050,184.081301
Spencer_Abraham_,134416.000000,0.911477,105.225084
Stacy_Dragila_,123638.000000,0.933017,121.324574
Stan_Heath_,134389.000000,0.600444,168.503830
Stanley_McChrystal_,130737.000000,0.765796,115.538019
Stanley_Tong_,121971.000000,0.717594,82.495766
Stefano_Accorsi_,117143.000000,0.687173,126.580601
Steffi_Graf_,151804.000000,0.795007,165.982565
Stellan_Skarsgard_,124588.500000,0.710741,105.788836
Stephen_Ambrose_,130643.500000,0.787687,125.372519
Stephen_Daldry_,107284.500000,1.071855,123.043684
Stephen_Friedman_,132797.500000,0.723026,114.370300
Steve_Backley_,95695.000000,0.633815,172.535267
Steve_Ballmer_,171532.000000,0.854962,89.322618
Steve_Lavin_,134973.000000,0.656189,125.016245
Steve_Mariucci_,94120.500000,0.746103,145.661333
Steve_Nash_,147084.000000,0.788163,135.512127
Steve_Park_,0.000000,0.713918,141.641983
Steve_Spurrier_,110536.250000,0.747405,151.256018
Steve_Waugh_,149549.000000,0.813371,77.991781
Steven_Hatfill_,100937.666667,0.708677,94.237694
Steven_Seagal_,98758.000000,0.782320,111.897917
Steven_Spielberg_,128081.500000,1.153938,101.125765
Stockard_Channing_,178750.500000,0.868981,142.035786
Strom_Thurmond_,141907.500000,0.981437,108.891249
Sue_Wicks_,0.000000,0.721965,136.631857
Surakait_Sathirathai_,137610.000000,1.125846,98.728605
Susan_Collins_,139387.250000,1.046280,140.516640
Susan_Sarandon_,151820.000000,1.008236,113.030710
Susie_Castillo_,162572.000000,0.965616,150.845001
Susilo_Bambang_Yudhoyono_,167574.000000,0.811106,118.990822
Suzanne_Gaudet_,164558.000000,0.889707,107.630989
Svetlana_Koroleva_,132393.000000,0.877284,99.086308
Sylvester_Stallone_,133248.000000,0.615640,121.480890
Taha_Yassin_Ramadan_,143399.000000,0.943842,109.436598
Takashi_Sorimachi_,166059.000000,0.873891,129.137877
Tamara_Brooks_,126848.333333,0.458819,151.907669
Tammy_Lynn_Michaels_,0.000000,0.638999,91.929340
Tang_Jiaxuan_,156923.500000,0.948893,115.547213
Tariq_Aziz_,134991.000000,0.701229,148.159513
Tassos_Papadopoulos_,115835.500000,0.597493,127.051331
Taufik_Hidayat_,137858.000000,0.719090,124.001791
Ted_Maher_,135145.000000,1.063755,90.869429
Terje_Roed-Larsen_,0.000000,0.950311,142.160440
Terrell_Suggs_,0.000000,0.971690,180.439421
Terry_McAuliffe_,0.000000,0.894379,123.141418
Terry_Stotts_,111609.000000,0.806402,126.183878
Thabo_Mbeki_,123847.000000,1.021770,159.454090
Thaksin_Shinawatra_,162412.666667,0.848581,65.150906
Theo_Epstein_,143240.000000,0.736406,159.044601
Theodore_Tweed_Roosevelt_,134062.000000,0.875553,149.385015
Theresa_May_,140000.000000,0.716584,139.563011
