Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,117733.500000,0.539027,106.600201
Thomas_Birmingham_,146392.000000,0.864148,170.699240
Thomas_Bjorn_,118054.000000,0.401753,127.297991
Thomas_Fargo_,116271.750000,0.577574,130.246094
Thomas_Malchow_,99410.000000,0.456905,146.857466
Thomas_OBrien_,105267.000000,0.509746,75.772392
Thomas_Rupprath_,130544.000000,0.859846,132.433990
Thomas_Wyman_,118749.000000,0.545563,126.965105
Tiger_Woods_,137734.000000,0.686210,156.125534
Tim_Allen_,87631.000000,0.524703,85.453249
Tim_Chapman_,133345.000000,0.778238,132.433149
Tim_Conway_,92674.500000,0.436931,124.461735
Tim_Curry_,153417.000000,0.590032,116.910393
Tim_Duncan_,115078.000000,0.655630,156.267563
Tim_Floyd_,136624.500000,0.461390,145.833939
Tim_Henman_,128957.000000,0.978385,144.799984
Tim_Robbins_,104528.000000,0.674847,92.962385
Tippi_Hedren_,128152.000000,0.619121,105.818432
Todd_Haynes_,102296.666667,0.908131,143.317810
Tom_Brady_,148248.000000,0.655679,124.365883
Tom_Coverdale_,151730.000000,0.505335,148.361122
Tom_Craddick_,121494.000000,0.461776,119.364191
Tom_Crean_,141752.000000,0.892658,137.678671
Tom_Cruise_,104799.000000,0.388123,128.727587
Tom_Daschle_,134656.333333,0.753623,88.991882
Tom_Glavine_,108372.666667,0.673294,101.812445
Tom_Hanks_,107397.000000,0.461744,140.098572
Tom_Harkin_,125560.666667,0.440444,141.133343
Tom_Jones_,129550.000000,0.611982,144.527977
Tom_Reilly_,64389.333333,0.492466,147.368629
Tom_Ridge_,146621.000000,0.594990,101.300402
Tom_Watson_,115167.000000,0.658091,128.660042
Tommy_Franks_,160044.000000,0.466629,129.212709
Tommy_Haas_,126805.000000,0.813690,116.657467
Tommy_Robredo_,154297.000000,0.854699,126.348711
Tommy_Thompson_,90537.000000,0.581573,137.457541
Tomoko_Hagiwara_,138456.500000,0.666056,104.370489
Toni_Braxton_,102354.500000,0.509003,160.624552
Tony_Bennett_,124746.333333,0.703113,116.778156
Tony_Blair_,116373.000000,0.537973,129.116922
Tony_Curtis_,142992.000000,0.800553,117.841854
Tony_Parker_,133397.000000,0.796190,147.314930
Tony_Shalhoub_,112275.500000,0.735480,140.183411
Tony_Stewart_,101180.000000,0.355223,102.444845
Torri_Edwards_,80589.333333,0.397914,133.396210
Toshihiko_Fukui_,116931.800000,0.509991,126.436863
Tracee_Ellis_Ross_,149565.000000,0.722082,128.734989
Tracy_McGrady_,127727.000000,0.696932,153.940979
Trent_Lott_,127595.000000,0.996428,141.549540
Tsutomu_Takebe_,123763.333333,0.497647,120.738342
Tubby_Smith_,117864.250000,0.460099,157.890514
Tung_Chee-hwa_,132256.000000,0.925817,110.680798
Tyler_Hamilton_,127678.500000,0.614395,162.514723
Tyra_Banks_,124831.000000,0.458863,174.691113
Tyron_Garner_,153085.000000,1.171626,151.930109
Uma_Thurman_,111815.200000,0.544163,91.777979
Vaclav_Havel_,154777.500000,0.782909,99.204741
Vaclav_Klaus_,128104.000000,0.985827,113.360287
Valdas_Adamkus_,158683.000000,0.855364,121.743448
Valentino_Rossi_,97538.500000,0.898147,156.275923
Valerie_Harper_,88003.000000,0.650519,113.494291
Valery_Giscard_dEstaing_,130688.000000,0.706565,118.779539
Vanessa_Incontrada_,110765.000000,0.539627,93.881985
Vanessa_Redgrave_,126283.000000,0.646875,95.325575
Vanessa_Williams_,0.000000,0.668860,149.252306
Venus_Williams_,103639.500000,0.945041,186.209299
Vicente_Fernandez_,122983.000000,0.514159,137.378590
Vicente_Fox_,115223.500000,0.489405,150.294590
Vicki_Zhao_Wei_,138679.500000,0.478537,137.050337
Victoria_Beckham_,121937.000000,0.492079,132.766659
Victoria_Clarke_,126141.000000,0.774485,146.168398
Vidar_Helgesen_,162638.000000,0.923527,138.443623
Vin_Diesel_,121097.333333,0.404562,137.805275
Vince_Carter_,128706.000000,0.681725,168.349880
Vince_Gill_,84896.400000,0.405716,109.310339
Vincent_Brooks_,130661.333333,0.547633,165.800541
Vincent_Gallo_,96186.500000,0.537160,118.839619
Vitali_Klitschko_,138001.000000,0.531911,139.402586
Vivica_Fox_,103743.333333,0.473047,151.328691
Vladimir_Putin_,83991.000000,0.688144,140.508989
Vladimir_Spidla_,133071.000000,0.873569,126.436924
Vladimir_Voltchkov_,157288.500000,0.708130,153.936632
Vladimiro_Montesinos_,120023.000000,0.798275,130.486464
Vojislav_Kostunica_,119248.000000,0.517186,161.242802
Walter_Mondale_,90404.000000,0.855179,145.273718
Wang_Yi_,0.000000,0.724346,130.068718
Wang_Yingfan_,107494.000000,0.640437,91.281713
Warren_Beatty_,148349.500000,0.749988,132.656668
Warren_Buffett_,140546.000000,0.586447,112.493233
Wayne_Ferreira_,130071.000000,0.608997,142.844162
Wayne_Gretzky_,111064.500000,0.558422,122.577808
Wen_Jiabao_,100930.000000,0.616619,103.876637
Wesley_Clark_,150702.000000,1.000714,155.318605
Will_Smith_,125207.666667,0.565631,136.978735
William_Bratton_,135494.500000,0.641777,123.948334
William_Bulger_,135359.000000,0.535707,123.019018
William_Burns_,103810.000000,0.429107,141.313787
William_Donaldson_,130420.000000,0.654865,95.089310
William_Ford_Jr_,114905.500000,0.440264,117.487776
William_Hochul_,107266.000000,0.606898,147.823231
William_Macy_,77304.500000,0.543314,95.752033
William_Martin_,124268.000000,0.720093,109.068539
William_Rehnquist_,158653.250000,0.502616,129.686554
Win_Aung_,129285.000000,0.832506,117.940601
Winona_Ryder_,90288.000000,0.563376,113.615232
Wolfgang_Schuessel_,141029.500000,0.491860,107.960882
Woody_Allen_,142339.000000,0.940929,150.543335
Wu_Yi_,118879.000000,0.693082,91.160727
Xanana_Gusmao_,131926.500000,0.552042,126.930397
Xavier_Malisse_,133036.000000,0.589733,136.492998
Yann_Martel_,137611.666667,0.674023,103.458187
Yao_Ming_,134198.500000,1.062132,130.484282
Yasar_Yakis_,134016.000000,0.675054,155.233515
Yashwant_Sinha_,139177.000000,0.805343,138.658043
Yasser_Arafat_,120542.333333,0.751102,150.024527
Yevgeny_Kafelnikov_,130493.500000,0.548990,133.261295
Yoko_Ono_,151650.666667,0.495136,140.784630
Yoriko_Kawaguchi_,106741.500000,0.493681,94.633820
Yossi_Beilin_,120626.333333,1.017937,158.337814
Yukiko_Okudo_,0.000000,0.940969,131.685820
Yuri_Fedotov_,0.000000,0.879668,133.365211
Yuri_Malenchenko_,136344.000000,0.521828,94.299337
Zafarullah_Khan_Jamali_,129727.000000,0.896880,107.614124
Zarai_Toledo_,105489.000000,0.467340,143.807028
Zhang_Wenkang_,75181.000000,0.770023,126.190031
Zhang_Ziyi_,137699.000000,0.491212,100.770134
Zhu_Rongji_,134542.000000,0.608711,94.467989
Zico_,128534.666667,0.673215,117.732550
Zinedine_Zidane_,107784.666667,0.953771,152.594698
Zoran_Djindjic_,173256.000000,0.718597,122.159176
