Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,116460.500000,0.423203,117.611662
Marissa_Jaret_Winokur_,120760.750000,0.631737,106.387426
Mark_Cuban_,121376.000000,0.722128,129.070597
Mark_Dacey_,115275.000000,1.093954,103.398468
Mark_Geragos_,111987.000000,0.625340,139.047009
Mark_Gottfried_,125786.666667,0.751480,121.409538
Mark_Hamister_,83691.000000,0.735646,128.082968
Mark_Heller_,128355.000000,0.658770,145.965841
Mark_Hurlbert_,135128.000000,0.929639,114.535971
Mark_Philippoussis_,115224.500000,0.579655,139.751074
Mark_Richt_,146033.500000,1.027397,154.791290
Mark_Schweiker_,86655.000000,0.670445,143.145275
Mark_Wahlberg_,128486.000000,1.074120,117.861179
Mark_Warner_,120954.000000,0.811123,132.876696
Markus_Naslund_,124573.750000,0.738655,130.471542
Marlene_Weingartner_,164077.000000,1.073663,144.810001
Martha_Beatriz_Roque_,0.000000,0.919601,131.909683
Martha_Bowen_,0.000000,1.015521,109.550596
Martha_Burk_,132193.666667,0.802326,141.139011
Martha_Lucia_Ramirez_,124876.000000,0.882809,99.639151
Martha_Stewart_,129936.666667,0.726588,78.351088
Martin_Brodeur_,148517.400000,0.620654,87.379637
Martin_Cauchon_,125894.000000,0.816866,140.741287
Martin_Hoellwarth_,151148.000000,0.802727,107.991772
Martin_McCauley_,116007.666667,0.762948,118.612339
Martin_McGuinness_,138342.600000,0.846288,109.300829
Martin_Scorsese_,112372.000000,0.776840,125.378538
Martin_Sheen_,152882.000000,0.469140,85.286104
Martin_Verkerk_,93166.666667,0.836364,140.189970
Martina_Hingis_,0.000000,1.003698,156.855989
Martina_McBride_,147268.000000,0.732308,140.117979
Marty_Mornhinweg_,92190.500000,0.465747,97.685665
Marwan_Barghouthi_,132299.000000,0.784652,164.427219
Mary-Kate_Olsen_,88673.000000,0.508340,127.804119
Mary_Carey_,63082.000000,0.612752,113.798948
Mary_Landrieu_,124681.000000,0.733560,106.575342
Mary_Steenburgen_,112319.000000,0.668082,119.423956
Masahiko_Nagasawa_,146087.500000,0.756141,130.003080
Masum_Turker_,170271.000000,0.809398,121.410141
Mathias_Reichhold_,38059.000000,0.701525,117.234629
Matt_Damon_,127083.000000,0.860002,105.599977
Matt_Dillon_,137560.000000,0.813518,133.060350
Matt_Doherty_,112684.000000,0.657032,147.000906
Matthew_Broderick_,122001.333333,0.451089,157.125875
Matthew_Perry_,99349.750000,0.403929,114.785677
Maureen_Fanning_,181931.500000,0.706659,92.013117
Max_Mayfield_,113512.000000,1.047300,142.225740
Megan_Mullally_,125728.000000,0.704709,113.998362
Megawati_Sukarnoputri_,133707.500000,0.832959,127.759623
Meghann_Shaughnessy_,0.000000,1.051685,137.185211
Mel_Brooks_,107985.000000,0.993292,104.028717
Mel_Gibson_,142082.500000,0.698695,104.257042
Melanie_Griffith_,95002.250000,0.637854,151.876423
Melissa_Etheridge_,126311.000000,0.920461,100.164703
Meryl_Streep_,147038.000000,0.742395,88.546919
Mesut_Yilmaz_,113878.000000,0.765004,147.130020
Mian_Khursheed_Mehmood_Kasuri_,150827.000000,0.863716,171.049244
Michael_Ballack_,115298.666667,0.816152,132.924591
Michael_Bloomberg_,148738.000000,1.109491,88.877506
Michael_Caine_,109798.000000,0.859304,79.520483
Michael_Capellas_,131640.000000,0.931986,125.720238
Michael_Chang_,113019.000000,0.693641,133.228657
Michael_Chiklis_,131081.333333,0.733885,120.181906
Michael_Douglas_,89199.000000,0.466756,104.668222
Michael_J_Sheehan_,0.000000,0.618322,110.292772
Michael_Jackson_,112908.000000,0.851490,114.658058
Michael_Jordan_,145043.000000,0.838337,154.643320
Michael_Keaton_,0.000000,0.704439,124.431459
Michael_Kostelnik_,147418.000000,0.803799,95.238894
Michael_Leavitt_,105753.666667,0.627312,138.787512
Michael_Moore_,157492.500000,0.715956,124.765404
Michael_Patrick_King_,133844.000000,0.964379,117.383087
Michael_Phelps_,124119.000000,0.859521,116.464031
Michael_Powell_,121922.000000,0.661682,124.248590
Michael_Schumacher_,146100.000000,1.078818,122.538431
Michael_Sullivan_,162366.000000,0.805057,101.199867
Michael_Winterbottom_,123603.000000,0.556737,121.465227
Michel_Duclos_,161945.000000,0.841059,90.174776
Michel_Temer_,80728.500000,0.661980,126.269623
Michel_Therrien_,118578.000000,0.994766,125.774906
Michelle_Branch_,134556.333333,0.769273,109.240589
Michelle_Collins_,156626.000000,0.821414,154.080885
Michelle_Kwan_,138470.000000,0.711988,134.809065
Michelle_Pfeiffer_,134416.000000,0.863897,131.100691
Michelle_Rodriguez_,128403.000000,0.527647,135.190559
Michelle_Yeoh_,162748.000000,0.697227,114.729771
Mick_Jagger_,105070.000000,0.955600,133.038572
Miguel_Contreras_,144749.666667,0.765685,140.460688
Miguel_Estrada_,153141.000000,0.932879,128.226965
Mike_Babcock_,147533.000000,0.752740,132.344921
Mike_Brey_,110147.000000,0.671517,104.841108
Mike_Helton_,0.000000,0.894379,111.802172
Mike_Holmgren_,108510.250000,0.476427,100.645105
Mike_Krzyzewski_,110172.000000,0.704164,148.186342
Mike_Martz_,132693.000000,0.722326,117.374331
Mike_Miller_,130879.600000,0.790899,163.691149
Mike_Montgomery_,102478.666667,0.686998,115.430330
Mike_Myers_,134050.666667,0.575878,153.819399
Mike_Price_,112567.000000,0.931890,140.721823
Mike_Scioscia_,124526.000000,0.647951,138.455177
Mike_Tyson_,70617.250000,0.566811,142.924126
Mike_Weir_,146884.000000,0.895898,111.913349
Mikhail_Gorbachev_,100335.000000,0.903452,131.026733
Mikhail_Kasyanov_,139222.000000,0.546717,90.927423
Mikhail_Wehbe_,108322.000000,0.770041,119.208906
Mikhail_Youzhny_,168095.000000,0.536195,123.218973
Mikulas_Dzurinda_,183790.000000,0.935596,134.574575
Milo_Djukanovic_,141878.000000,0.967067,89.612598
Milo_Maestrecampo_,128414.000000,0.959261,182.712902
Minnie_Driver_,106202.333333,0.582184,113.134926
Mireya_Moscoso_,133938.000000,0.642466,145.922718
Miroljub_,133758.000000,0.915309,143.868994
Mitchell_Daniels_,83019.000000,0.534313,112.888914
Mitoji_Yabunaka_,113621.000000,0.701984,164.919321
Miyako_Miyazaki_,108395.000000,0.594284,134.802326
Mohamed_Benaissa_,0.000000,0.794194,124.733532
Mohamed_ElBaradei_,114181.000000,0.812379,135.366369
Mohammad_Khatami_,100715.333333,0.458854,144.834410
Mohammed_Al-Douri_,139201.000000,0.657794,113.539825
Mohammed_Baqir_al-Hakim_,141919.000000,0.730182,101.715069
Monica_Bellucci_,119862.000000,0.628254,100.855202
Monica_Lewinsky_,121936.000000,0.881953,120.721008
Monica_Seles_,80913.000000,0.849796,156.451159
Monique_Garbrecht-Enfeldt_,130996.000000,0.671027,142.327469
Morgan_Freeman_,132513.000000,0.689233,139.897024
Moshe_Katsav_,125627.000000,0.543145,152.139725
Muammar_Gaddafi_,100288.000000,0.773499,113.397619
Muhammad_Ali_,126213.333333,0.792606,127.142849
Muhammad_Saeed_al-Sahhaf_,124060.500000,0.697547,133.209702
Mukesh_Ambani_,162961.500000,0.976977,109.460369
Munir_Akram_,117521.000000,0.683550,138.216488
Nabil_Shaath_,150526.000000,0.764892,121.917959
Nadia_Petrova_,125939.000000,1.233178,171.851885
Nadine_Vinzens_,105517.600000,0.656760,128.084118
Naji_Sabri_,142465.000000,0.898441,137.626160
Nan_Wang_,136828.000000,0.994492,104.406620
Nancy_Demme_,152252.000000,0.684069,111.500134
Nancy_Pelosi_,111942.000000,0.772046,134.928202
Nancy_Reagan_,132575.000000,0.784453,107.884363
Nancy_Sinatra_,135834.500000,0.540829,115.450060
Nanni_Moretti_,95341.333333,0.735546,155.844345
Naomi_Campbell_,93209.000000,0.574812,153.570381
Naomi_Watts_,121296.000000,0.446214,106.831377
Naoto_Kan_,151806.000000,0.766984,130.737431
Nasser_al-Kidwa_,131871.000000,1.203581,150.245520
Nastassia_Kinski_,119000.000000,0.790376,111.021338
Natalie_Cole_,133892.750000,0.680611,176.084927
Natalie_Coughlin_,137152.000000,1.000132,123.235985
Natalie_Maines_,109974.000000,0.946288,133.367701
Natasha_McElhone_,150705.000000,0.871459,97.667116
Nathalie_Baye_,122158.000000,0.790728,119.823214
Nathan_Lane_,132472.000000,0.410805,151.999716
Nebojsa_Pavkovic_,135245.000000,0.650081,114.842108
Nelson_Mandela_,121020.333333,0.499367,160.893730
Neri_Marcore_,137395.500000,0.533924,99.488146
Nestor_Kirchner_,147180.000000,0.508675,127.989651
Nia_Vardalos_,120269.500000,0.496180,128.009209
Nicanor_Duarte_Frutos_,168536.000000,0.875363,122.783855
Nicholas_Byron_,117456.500000,0.804071,143.283438
Nicholas_Tse_,111294.750000,0.624392,140.697046
Nick_Nolte_,120417.000000,0.835431,150.768211
Nicolas_Cage_,152736.000000,0.748029,133.309383
Nicolas_Escude_,112483.000000,1.027421,143.013866
Nicolas_Lapentti_,106793.000000,1.080099,155.984394
Nicole_Kidman_,127791.000000,0.497233,109.898544
Nikki_Reed_,94345.000000,0.650778,105.073818
Noah_Wyle_,151259.000000,0.804676,103.243343
Noelle_Bush_,98419.666667,0.546612,148.133324
Nora_Bendijo_,115681.000000,0.933196,108.243105
Norah_Jones_,84330.500000,0.570623,178.747894
Norm_Coleman_,96486.000000,0.691846,122.130650
Norman_Jewison_,141431.000000,0.855579,128.835514
Norodom_Sihanouk_,102900.000000,0.685184,139.064722
Nursultan_Nazarbayev_,136804.500000,0.779877,122.810263
OJ_Simpson_,127325.000000,0.698417,137.264874
Oleksandr_Moroz_,108030.000000,0.582541,92.461678
Olesya_Bonabarenko_,134327.000000,0.753382,97.191097
Olivia_Newton-John_,130053.000000,0.741060,115.169756
Omar_Sharif_,142580.666667,0.926549,132.484678
Oprah_Winfrey_,129227.500000,0.813202,138.407118
Orlando_Bloom_,119827.000000,0.667167,126.765068
Orrin_Hatch_,111243.333333,0.427680,131.020296
Osama_bin_Laden_,92174.000000,0.613678,143.100632
Oscar_De_La_Hoya_,134284.000000,0.587167,138.734037
Oscar_Elias_Biscet_,78403.000000,0.505868,154.733765
Oswaldo_Paya_,119623.500000,0.424564,159.982164
Owen_Wilson_,134725.000000,0.557158,115.069399
Oxana_Fedorova_,128000.000000,0.876243,125.685780
Ozzy_Osbourne_,152070.000000,0.804028,123.940453
Padraig_Harrington_,99458.000000,0.711202,138.851679
Pamela_Anderson_,144608.000000,0.896023,136.310221
Paradorn_Srichaphan_,109652.000000,0.769559,131.002842
Paris_Hilton_,143977.500000,0.761534,110.657520
Parris_Glendening_,124598.000000,0.719495,138.557987
Pascal_Lamy_,134274.000000,0.773485,127.166481
Pascal_Quignard_,138082.000000,0.519498,103.678213
Pat_Burns_,114351.500000,0.598263,131.770445
Pat_Cox_,95589.666667,0.483646,104.858400
Patrice_Chereau_,117855.000000,1.023422,112.745684
Patricia_Clarkson_,123368.000000,0.426048,119.626612
Patricia_Heaton_,90059.666667,0.489985,124.150444
Patrick_Ewing_,139017.000000,0.660411,182.755171
Patrick_Leahy_,111792.800000,0.635345,145.264862
Patrick_McEnroe_,149595.000000,0.485159,139.851521
Patrick_Roy_,115704.000000,0.801046,90.285416
Patrick_Stewart_,88218.000000,0.659853,134.654419
Patti_Labelle_,112357.000000,0.874212,135.912228
Patty_Schnyder_,139588.000000,0.748862,152.584597
Paul-Henri_Mathieu_,70896.000000,0.932741,134.726952
Paul_Bremer_,143160.000000,1.000331,159.288872
Paul_Burrell_,141625.500000,0.870881,140.713482
Paul_Byrd_,90057.333333,0.517214,134.509424
Paul_Coppin_,124172.000000,0.463912,126.365225
Paul_Gascoigne_,120940.000000,0.735224,138.654919
Paul_Hogan_,110990.000000,0.823630,152.381571
Paul_Kagame_,153696.500000,0.938622,143.716658
Paul_Martin_,132469.000000,0.640280,125.362465
Paul_McCartney_,136427.000000,0.654578,90.306524
Paul_McNulty_,139265.500000,1.055293,88.249968
Paul_ONeill_,126302.000000,0.787207,124.812525
Paul_Patton_,100990.000000,0.503730,127.385931
Paul_Pierce_,133362.000000,0.635101,150.558985
Paul_Sarbanes_,114217.500000,0.752997,109.021885
Paul_Shanley_,110144.500000,0.771728,142.934219
Paul_Tagliabue_,109256.000000,1.022684,111.101837
Paul_Wellstone_,97395.333333,0.677252,120.128345
Paul_William_Hurley_,130444.000000,0.521822,111.818226
Paul_Wolfowitz_,109395.000000,0.756030,147.426027
Paula_Radcliffe_,122392.333333,0.469930,144.091236
Paula_Zahn_,103738.666667,0.526811,126.192881
Paulo_Cesar_Pinheiro_,132575.500000,0.754870,163.105249
Pedro_Almodovar_,116054.000000,1.136034,106.637129
Pedro_Malan_,94994.000000,0.521091,137.552027
Pedro_Solbes_,99864.666667,0.662163,122.493910
Penelope_Ann_Miller_,124453.000000,0.647091,130.835878
Penelope_Cruz_,135529.000000,0.790513,104.762424
Pervez_Musharraf_,140402.000000,0.744107,101.267223
Pete_Carroll_,104624.000000,0.968600,131.976751
Pete_Rose_,77627.000000,0.759235,106.737869
Pete_Sampras_,114374.500000,0.794080,123.968174
Peter_Arnett_,94184.500000,0.836224,91.897408
Peter_Bacanovic_,117603.000000,0.552075,106.066900
Peter_Costello_,167909.000000,0.501049,95.292120
Peter_Greenaway_,129502.666667,0.798851,126.616892
Peter_Harrison_,126875.000000,0.906843,148.373123
Peter_Hillary_,132986.500000,0.759662,121.634995
Peter_Struck_,130616.000000,0.836082,110.808947
Petria_Thomas_,124404.333333,0.839958,132.877544
Petro_Symonenko_,113901.500000,0.916720,131.614553
Phan_Van_Khai_,121575.000000,0.729755,141.380373
Phil_Gramm_,127356.666667,0.705918,140.342915
Phil_Mickelson_,137530.000000,1.019577,129.577793
Phil_Vassar_,108233.500000,0.609896,138.150131
Philippe_Noiret_,154378.000000,1.038455,149.133474
Pierce_Brosnan_,169074.000000,0.386636,130.398600
Pierre_Boulanger_,114720.666667,1.164521,118.785444
Pierre_Pettigrew_,136016.250000,0.637830,110.110579
Placido_Domingo_,157786.666667,0.680319,133.937435
Prince_Charles_,131382.666667,0.812270,127.428473
Prince_Claus_,142680.000000,0.759532,92.991251
Prince_Edward_,104227.250000,0.583489,129.306168
Prince_Harry_,134446.000000,0.879302,101.906452
Prince_Naruhito_,95441.000000,0.853545,124.627560
Prince_Willem-Alexander_,135258.500000,0.722601,146.500671
Prince_William_,138899.333333,0.709510,149.454329
Princess_Aiko_,133677.666667,0.891102,112.334618
Princess_Anne_,142526.000000,0.801183,124.367723
Princess_Caroline_,130644.666667,0.900285,144.527857
Princess_Elisabeth_,111020.500000,0.857841,82.229259
Princess_Masako_,100978.500000,0.522175,140.592079
Priscilla_Owen_,144071.000000,0.746464,125.710167
Priscilla_Presley_,113409.500000,0.698937,108.816444
Pupi_Avati_,100013.000000,0.695694,71.142830
Queen_Beatrix_,144763.000000,0.660148,79.105396
Queen_Elizabeth_II_,164484.000000,0.860195,130.800707
Queen_Latifah_,126436.000000,0.691957,133.811565
Queen_Rania_,117949.666667,0.495548,97.111567
Rachel_Griffiths_,151395.000000,0.741721,127.716595
Rachel_Hunter_,129450.000000,0.641490,127.888178
Rafael_Ramirez_,117081.000000,0.430203,114.113941
Raghad_Saddam_Hussein_,131202.666667,0.693573,120.137398
Rainer_Schuettler_,119199.000000,0.820952,129.817513
Ralf_Schumacher_,106106.000000,0.905993,138.457275
Ralph_Firman_,107575.000000,0.807042,116.271290
Ralph_Klein_,111615.333333,0.895420,105.727667
Ralph_Lauren_,132442.000000,0.641486,111.058287
Ranil_Wickremasinghe_,135973.500000,0.765409,150.526777
Raoul_Ruiz_,115971.750000,0.767684,97.412704
Raquel_Welch_,103744.500000,0.538700,108.300173
Ray_Allen_,93830.500000,0.965628,158.980688
Ray_Nagin_,150273.000000,0.871268,114.763582
Ray_Romano_,133136.000000,0.753289,132.485451
Raymond_Odierno_,134965.000000,0.945252,125.948544
Rebecca_Romijn-Stamos_,101447.000000,0.969390,134.622971
Rebekah_Chantay_Revels_,122910.000000,0.571455,98.128473
Recep_Tayyip_Erdogan_,142371.000000,0.733803,121.534746
Reese_Witherspoon_,157564.500000,0.797623,91.012125
Reggie_Miller_,119841.500000,0.601774,144.156773
Renee_Zellweger_,142442.500000,0.683352,80.682562
Ricardo_Lagos_,118714.000000,0.745263,106.442226
Ricardo_Lopez_Murphy_,95469.000000,0.875279,119.068926
Ricardo_Maduro_,99173.000000,0.966460,174.913748
Ricardo_Monasterio_,81116.000000,0.542777,124.304054
Ricardo_Sanchez_,131900.000000,0.790590,158.539427
Rich_Gannon_,122129.666667,0.643328,95.293129
Richard_Armitage_,140246.500000,0.726993,58.569363
Richard_Branson_,0.000000,0.777668,120.819029
Richard_Butler_,117253.333333,0.548741,135.515903
Richard_Crenna_,130308.000000,0.852244,125.522799
Richard_Gephardt_,117097.000000,0.838573,154.373726
Richard_Gere_,98152.000000,0.619016,114.240818
Richard_Haass_,107550.000000,0.482847,102.157675
Richard_Krajicek_,106769.000000,0.707129,159.551287
Richard_Myers_,124011.500000,0.885577,161.599438
Richard_Norton-Taylor_,112316.666667,0.589060,131.284889
Richard_Sambrook_,130816.666667,0.429742,135.866882
Richard_Shelby_,120436.000000,0.874705,117.636820
Richard_Virenque_,118874.000000,0.379651,133.769926
Richie_Adubato_,105517.000000,0.578769,125.939306
Rick_Barnes_,113985.000000,0.887003,85.064556
Rick_Carlisle_,112940.000000,0.964887,112.668539
Rick_Dinse_,125207.750000,0.675655,138.405010
Rick_Perry_,83192.000000,0.758613,115.321552
Rick_Pitino_,118482.000000,0.635517,158.430237
Rick_Romley_,125904.000000,0.795195,102.778574
Rick_Santorum_,119930.500000,0.854723,138.612049
Rick_Stansbury_,81068.250000,0.751911,129.794657
Rick_Wagoner_,0.000000,0.738664,93.725079
Ricky_Barnes_,125805.000000,0.603808,123.232603
Ricky_Martin_,0.000000,0.708647,137.713726
Ricky_Ponting_,110357.000000,1.114096,167.141552
Rio_Ferdinand_,145550.000000,0.490634,148.847385
Rita_Grande_,136123.500000,0.994478,141.126900
Rita_Moreno_,132837.000000,0.624926,115.706867
Rita_Wilson_,95114.000000,0.560382,127.169310
Rob_Lowe_,115364.000000,1.059056,110.112724
Rob_Marshall_,94149.000000,0.855030,116.930883
Rob_Schneider_,92116.000000,0.611845,142.092249
Robbie_Fowler_,114322.500000,0.877090,135.404383
Robbie_Williams_,60621.333333,0.556038,106.944801
Robby_Ginepri_,107387.000000,0.824234,151.577110
Robert_Blackwill_,0.000000,0.835601,98.514008
Robert_Blake_,75105.500000,0.908414,158.523884
Robert_Bonner_,133924.500000,0.925458,145.165649
Robert_Bullock_,121732.500000,0.932709,112.227631
Robert_DeFraites_,188428.000000,0.690355,125.577023
Robert_De_Niro_,137278.000000,0.691030,106.878376
Robert_Duvall_,155455.000000,0.500001,104.900732
Robert_Ehrlich_,125935.333333,0.606331,96.754145
Robert_Evans_,136393.000000,0.771154,127.864584
Robert_Fico_,134369.000000,0.816471,111.778908
Robert_Horan_,121750.000000,0.651372,105.986153
Robert_Kocharian_,100452.666667,0.477609,118.643980
Robert_Mueller_,130527.000000,0.975007,118.343954
Robert_Mugabe_,100301.000000,0.499797,163.503273
Robert_Redford_,128496.000000,0.815562,133.339739
Robert_Stack_,151344.500000,0.646535,116.924120
Robert_Torricelli_,96517.000000,0.860852,143.073288
Robert_Witt_,131984.000000,0.866321,125.081436
Robert_Zoellick_,118113.000000,0.633652,105.709532
Roberto_Benigni_,137083.500000,0.666178,120.139071
Roberto_Carlos_,87254.000000,0.529673,159.955482
Roberto_Marinho_,109135.000000,0.852282,102.454514
Robin_Cook_,82839.000000,0.622305,135.684298
Robin_McLaurin_Williams_,108638.500000,0.555905,137.887959
Robinson_Stevenin_,108459.000000,0.839751,113.925051
Rod_Blagojevich_,91729.000000,0.795611,109.048050
Rod_Stewart_,108000.000000,0.655692,110.653685
Rodrigo_Borja_,141368.333333,0.701045,132.547163
Roger_Clemens_,158519.000000,1.073425,139.002136
Roger_Federer_,122246.000000,0.802661,140.575716
Roger_Moore_,121189.000000,0.819142,111.974602
Rogerio_Romero_,129294.000000,0.708872,136.392242
Roh_Moo-hyun_,127046.000000,0.728207,83.275173
Rolandas_Paksas_,120662.500000,0.655648,89.919653
Rolf_Eckrodt_,123976.000000,0.592977,121.533684
Roman_Polanski_,148112.000000,0.609411,71.929750
Romano_Prodi_,145202.500000,0.847145,143.490633
Ron_Dittemore_,138615.000000,0.709355,132.737873
Ron_Howard_,0.000000,0.684541,99.430620
Ronald_Reagan_,130332.200000,0.829408,154.284924
Ronaldo_Luis_Nazario_de_Lima_,128925.000000,0.798224,109.470840
Roseanne_Barr_,159127.000000,0.816019,107.656242
Rosemarie_Stack_,130815.000000,0.846128,131.644917
Roy_Jones_Jr_,148560.000000,0.749758,157.721876
Roy_Moore_,140456.000000,0.888470,131.248035
Roy_Williams_,116694.250000,0.876683,142.684723
Ruben_Studdard_,120936.000000,0.735008,167.602325
Rubens_Barrichello_,122857.000000,0.801865,157.275740
Rudolph_Giuliani_,82160.000000,0.822722,124.110577
Rupert_Grint_,150956.500000,0.648326,55.597443
Rupert_Murdoch_,134389.000000,0.836628,107.460270
Russell_Coutts_,135723.000000,0.616110,150.018709
Russell_Crowe_,120275.000000,0.568788,97.767311
Russell_Simmons_,96953.000000,0.794303,145.774128
Ruth_Dreifuss_,0.000000,1.020272,128.040155
Ruth_Harlow_,133779.000000,1.001008,117.101053
S_Jayakumar_,131837.500000,0.612339,167.070616
Saburo_Kawabuchi_,134842.666667,0.641345,119.225424
Sachiko_Yamada_,107885.000000,1.017225,112.624649
Saddam_Hussein_,149708.500000,0.792584,124.657785
Sadie_Frost_,109748.000000,0.589172,105.981737
Saeb_Erekat_,109860.000000,1.087177,180.067995
Sally_Field_,130869.000000,0.833311,117.595182
Sally_Kirkland_,153685.000000,0.698157,134.454710
Sally_Ride_,133674.000000,0.841806,106.423452
Salma_Hayek_,140586.000000,0.704278,128.816519
Salman_Rushdie_,104242.000000,0.752077,128.009502
Sam_Bith_,119442.666667,0.593232,122.583412
Sam_Mendes_,132698.000000,0.758713,139.028162
Sam_Torrance_,148264.500000,0.599064,166.857580
Samira_Makhmalbaf_,126096.000000,0.792143,127.478985
Sammy_Sosa_,116154.200000,0.582186,164.969173
Samuel_Waksal_,131711.000000,0.794848,150.010302
Sandra_Bullock_,115762.285714,0.547782,84.290747
Saparmurat_Niyazov_,145169.000000,0.843953,114.768677
Sarah_Hughes_,114406.250000,0.575029,141.516050
Sarah_Jessica_Parker_,112488.000000,0.649215,108.827366
Sarah_Michelle_Gellar_,109038.666667,0.807923,107.628599
Scott_McClellan_,146316.500000,0.679511,134.212971
Scott_McNealy_,145977.000000,0.867429,130.163338
Scott_Peterson_,125128.000000,0.640911,134.882473
Scott_Ritter_,0.000000,0.814940,129.165430
Scott_Rudin_,144263.000000,0.536651,121.621557
Scott_Sullivan_,93032.000000,0.781763,119.350286
Scott_Wolf_,123422.250000,0.582375,92.096790
Sean_Astin_,110281.666667,0.634453,127.223989
Sean_Hayes_,184206.000000,0.961643,115.106415
Sean_OKeefe_,86813.500000,0.529048,138.231045
Sean_Patrick_OMalley_,124499.500000,0.856482,122.468464
Sean_Penn_,58920.000000,0.516526,121.519270
Sebastian_Saja_,107218.500000,0.884618,129.829464
Sebastien_Grosjean_,119587.000000,0.830988,141.941931
Sepp_Blatter_,130576.000000,0.931580,150.905951
Serena_Williams_,137515.500000,0.575211,145.188454
Sergei_Ivanov_,99036.600000,0.657234,114.760475
Sergey_Lavrov_,131036.000000,0.626149,135.757154
Sergio_Garcia_,102750.000000,0.834798,138.710783
Sergio_Vieira_De_Mello_,131890.000000,0.935962,118.972664
Shane_Mosley_,135848.500000,0.760480,181.566111
Shane_Warne_,156556.000000,0.883450,157.690031
Shannon_OBrien_,132760.500000,0.938386,126.404724
Sharon_Davis_,106190.250000,0.553791,120.319559
Sharon_Frey_,122836.000000,1.043154,120.912994
Sharon_Osbourne_,123896.000000,0.594755,122.500492
Sharon_Stone_,152087.166667,1.053561,162.381683
Shaukat_Aziz_,98487.500000,0.663836,141.560757
Shaul_Mofaz_,127156.000000,0.526441,125.130543
Sheila_Copps_,149494.000000,0.650197,99.008755
Sheila_Fraser_,143954.000000,0.793880,96.004557
Sheila_Wellstone_,110807.000000,0.480412,145.907885
Sheryl_Crow_,126765.500000,0.649584,143.692982
Shia_LaBeouf_,153491.000000,0.771591,121.032276
Shimon_Peres_,172851.000000,0.727202,77.377077
Sila_Calderon_,98916.500000,0.764344,103.886482
Silvan_Shalom_,133635.500000,0.812057,148.287703
Silvia_Farina_Elia_,144838.000000,0.697138,124.250597
Silvio_Berlusconi_,140254.500000,0.819492,141.408634
Silvio_Fernandez_,137940.000000,0.870596,181.226471
Simon_Cowell_,125547.000000,0.788371,105.031805
Slobodan_Milosevic_,55150.000000,0.671238,106.309067
Sonia_Gandhi_,120008.400000,0.673269,135.643785
Sophia_Loren_,118246.000000,0.591071,60.834721
Sourav_Ganguly_,134131.500000,0.855899,184.075291
Spencer_Abraham_,94686.000000,0.445002,105.216528
Stacy_Dragila_,122376.000000,0.642635,121.310266
Stan_Heath_,161876.000000,0.833193,168.501600
Stanley_McChrystal_,116475.500000,0.631351,115.521193
Stanley_Tong_,124599.000000,0.883710,105.837496
Stefano_Accorsi_,122709.000000,0.822860,126.565475
Steffi_Graf_,160258.000000,0.816980,165.981314
Stellan_Skarsgard_,117610.250000,1.086002,135.195854
Stephen_Ambrose_,113608.666667,0.591591,125.362183
Stephen_Daldry_,0.000000,0.691508,123.032003
Stephen_Friedman_,113222.000000,0.420230,128.946917
Steve_Backley_,115655.333333,0.658965,172.530010
Steve_Ballmer_,149431.000000,1.123302,89.308739
Steve_Lavin_,125344.750000,0.785961,125.001709
Steve_Mariucci_,108175.666667,0.927219,145.656910
Steve_Nash_,130803.000000,0.663546,135.504492
Steve_Park_,122207.500000,0.758289,130.598036
Steve_Spurrier_,124861.000000,0.744721,151.247805
Steve_Waugh_,126702.000000,0.513614,77.987965
Steven_Hatfill_,108034.000000,0.744654,94.232004
Steven_Seagal_,100858.500000,0.817925,92.899887
Steven_Spielberg_,119961.000000,0.683497,101.116755
Stockard_Channing_,108253.000000,0.629421,142.032675
Strom_Thurmond_,105012.000000,0.781253,108.851738
Sue_Wicks_,99910.000000,0.618707,129.335901
Surakait_Sathirathai_,102524.000000,0.883098,98.720894
Susan_Collins_,114228.000000,0.855028,140.506931
Susan_Sarandon_,160177.500000,0.782655,113.010910
Susie_Castillo_,136138.500000,0.768377,131.826935
Susilo_Bambang_Yudhoyono_,140215.500000,1.020896,131.907373
Suzanne_Gaudet_,120253.000000,0.837976,130.764999
Svetlana_Koroleva_,103456.750000,0.497234,99.078484
Sylvester_Stallone_,133415.333333,0.580166,118.196976
Taha_Yassin_Ramadan_,136022.500000,0.596694,109.426455
Takashi_Sorimachi_,153537.500000,0.436237,129.132698
Tamara_Brooks_,126670.000000,0.930528,151.902855
Tammy_Lynn_Michaels_,132540.333333,0.889767,91.910694
Tang_Jiaxuan_,153595.000000,0.667945,115.545385
Tariq_Aziz_,142068.000000,0.829779,131.623192
Tassos_Papadopoulos_,132672.666667,0.669153,137.507740
Taufik_Hidayat_,126476.000000,0.795157,123.989597
Ted_Maher_,116176.000000,0.785667,123.409389
Terje_Roed-Larsen_,100343.666667,0.491840,138.209242
Terrell_Suggs_,127002.000000,0.749091,183.388950
Terry_McAuliffe_,113093.500000,1.024151,131.651661
Terry_Stotts_,129739.000000,0.848246,126.177935
Thabo_Mbeki_,116333.000000,0.647739,159.451111
Thaksin_Shinawatra_,70840.666667,0.669835,65.125757
Theo_Epstein_,119730.500000,0.818591,159.036991
Theodore_Tweed_Roosevelt_,140319.000000,0.899275,115.009800
