Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,122386.000000,0.824130,106.388527
Mark_Cuban_,145887.500000,0.588749,133.483986
Mark_Dacey_,126718.500000,0.749001,111.807856
Mark_Geragos_,88380.000000,0.669571,115.323677
Mark_Gottfried_,154144.000000,0.929621,121.414970
Mark_Hamister_,138044.000000,1.060137,128.084112
Mark_Heller_,132194.500000,0.566331,145.966118
Mark_Hurlbert_,123090.714286,0.304798,131.714542
Mark_Philippoussis_,119531.000000,0.520172,139.751341
Mark_Richt_,119034.000000,0.736994,154.792173
Mark_Schweiker_,118489.333333,0.927450,143.145470
Mark_Wahlberg_,151779.000000,1.013567,117.861216
Mark_Warner_,120623.000000,0.674037,132.877758
Markus_Naslund_,168448.000000,0.868911,130.475037
Marlene_Weingartner_,128965.000000,0.852369,144.811649
Martha_Beatriz_Roque_,137145.333333,1.080106,167.631741
Martha_Bowen_,111960.000000,0.893618,137.556440
Martha_Burk_,145172.666667,0.577621,141.139732
Martha_Lucia_Ramirez_,85488.000000,0.765946,138.541477
Martha_Stewart_,142141.000000,0.847815,78.353657
Martin_Brodeur_,0.000000,0.710750,108.136406
Martin_Cauchon_,137886.000000,0.614228,112.900078
Martin_Hoellwarth_,111105.000000,0.886525,107.994425
Martin_McCauley_,0.000000,1.167899,118.613928
Martin_McGuinness_,107611.666667,0.633837,109.302113
Martin_Scorsese_,137404.500000,1.148081,125.381144
Martin_Sheen_,123808.000000,0.429572,101.316917
Martin_Verkerk_,130001.000000,0.828491,153.199062
Martina_Hingis_,134769.000000,0.803693,153.530430
Martina_McBride_,128917.000000,0.978335,140.119081
Marty_Mornhinweg_,106978.000000,0.752481,97.686388
Marwan_Barghouthi_,130779.000000,0.729420,164.428419
Mary-Kate_Olsen_,119774.500000,1.186432,80.556950
Mary_Carey_,111725.000000,0.969760,94.810680
Mary_Landrieu_,142215.000000,1.063893,106.577290
Mary_Steenburgen_,144855.000000,1.116872,119.424154
Mary_Tyler_Moore_,152022.666667,0.924791,113.023594
Masahiko_Nagasawa_,140004.000000,0.994945,130.003624
Masum_Turker_,140290.000000,0.986776,120.023325
Mathias_Reichhold_,138625.000000,0.754821,117.238537
Matt_Damon_,111495.000000,0.429184,105.599220
Matt_Dillon_,0.000000,0.684539,111.473021
Matt_Doherty_,166529.000000,0.705097,147.001534
Matthew_Broderick_,117215.500000,1.006358,157.125195
Matthew_Perry_,123560.500000,0.993042,130.727650
Maureen_Fanning_,138397.000000,0.756915,107.652933
Max_Mayfield_,92554.000000,0.402092,142.228130
Megan_Mullally_,131132.000000,0.945084,113.999588
Megawati_Sukarnoputri_,120278.500000,0.540011,127.762213
Meghann_Shaughnessy_,153363.000000,0.993825,157.125002
Mel_Brooks_,138525.500000,0.669125,112.027147
Mel_Gibson_,161410.000000,1.008458,104.258562
Melanie_Griffith_,128617.000000,0.939344,98.554466
Melissa_Etheridge_,120324.000000,1.205776,100.166002
Meryl_Streep_,142771.666667,0.843088,70.852821
Mesut_Yilmaz_,131084.000000,1.279255,162.952076
Mian_Khursheed_Mehmood_Kasuri_,149587.666667,0.796559,171.052038
Michael_Ballack_,141425.000000,0.874933,156.505213
Michael_Bloomberg_,163048.000000,0.857961,145.634068
Michael_Caine_,117342.000000,0.374028,152.141918
Michael_Capellas_,128925.000000,0.925989,111.389971
Michael_Chang_,118175.500000,0.661212,122.380836
Michael_Chiklis_,153256.000000,0.829143,120.183022
Michael_Douglas_,131284.000000,0.942367,104.668703
Michael_J_Sheehan_,137548.000000,0.607639,101.605452
Michael_Jackson_,174638.000000,1.093645,114.659187
Michael_Jordan_,108558.000000,0.816653,158.369862
Michael_Keaton_,129380.000000,0.843216,158.772270
Michael_Kostelnik_,152878.000000,0.806441,132.149679
Michael_Leavitt_,135148.000000,0.738278,138.788462
Michael_Moore_,117289.000000,1.065662,102.575190
Michael_Patrick_King_,123102.500000,1.335326,117.384182
Michael_Phelps_,146191.666667,1.061886,101.025713
Michael_Powell_,132286.000000,0.657826,124.250818
Michael_Schumacher_,136272.000000,0.851644,147.944702
Michael_Sullivan_,147823.000000,1.145854,101.201395
Michael_Winterbottom_,139552.000000,0.996357,121.468168
Michel_Duclos_,163700.000000,1.013679,90.175333
Michel_Temer_,178868.500000,1.103012,119.608055
Michel_Therrien_,126308.500000,0.645453,121.163965
Michelle_Branch_,0.000000,1.046653,113.718636
Michelle_Collins_,168890.000000,0.628977,154.082253
Michelle_Kwan_,142150.000000,0.949075,134.810326
Michelle_Pfeiffer_,80388.000000,1.017911,114.635826
Michelle_Rodriguez_,174504.000000,0.720221,135.190889
Michelle_Yeoh_,133237.000000,0.686933,96.720119
Mick_Jagger_,133236.500000,0.792192,133.038874
Miguel_Contreras_,0.000000,1.079616,140.461040
Miguel_Estrada_,134638.000000,1.026919,128.228136
Mike_Babcock_,126935.000000,0.550497,132.346195
Mike_Brey_,144937.500000,0.956710,116.969870
Mike_Helton_,146052.000000,0.739762,93.613581
Mike_Holmgren_,135657.000000,0.725923,100.647985
Mike_Krzyzewski_,142397.000000,0.648360,140.627132
Mike_Martz_,84950.000000,1.061227,92.822502
Mike_Miller_,138227.000000,0.591533,163.692917
Mike_Montgomery_,112309.000000,0.554801,115.442060
Mike_Myers_,102780.000000,0.606162,116.972977
Mike_Price_,113274.000000,0.982841,140.722248
Mike_Scioscia_,149741.500000,0.710443,138.456125
Mike_Tyson_,135741.000000,0.702422,142.925068
Mike_Weir_,126829.000000,0.667444,137.911549
Mikhail_Gorbachev_,131864.000000,0.480515,131.029285
Mikhail_Kasyanov_,156615.000000,1.157241,116.672567
Mikhail_Wehbe_,145253.500000,0.904393,119.209232
Mikhail_Youzhny_,116777.000000,0.725977,132.200108
Mikulas_Dzurinda_,208295.000000,0.928053,112.341091
Milo_Djukanovic_,115906.000000,0.921197,89.614727
Milo_Maestrecampo_,178130.500000,0.496491,182.714382
Minnie_Driver_,125539.000000,1.025257,113.136620
Mireya_Moscoso_,137968.500000,0.542923,154.412096
Miroljub_,121638.000000,0.591353,130.490135
Mitchell_Daniels_,142463.000000,0.697586,116.105354
Mitoji_Yabunaka_,0.000000,1.042565,121.024582
Miyako_Miyazaki_,0.000000,0.998865,131.632635
Mohamed_Benaissa_,109499.000000,0.763548,131.840410
Mohamed_ElBaradei_,154206.666667,1.001762,151.087088
Mohammad_Khatami_,133020.000000,0.910116,144.837757
Mohammed_Al-Douri_,146004.000000,1.253133,153.555624
Mohammed_Baqir_al-Hakim_,94660.400000,0.308685,101.715801
Monica_Bellucci_,118315.000000,0.813025,100.857538
Monica_Lewinsky_,128037.666667,1.105877,129.813183
Monica_Seles_,128991.250000,0.648186,156.452024
Monique_Garbrecht-Enfeldt_,108428.000000,0.815436,142.329367
Morgan_Freeman_,0.000000,0.972512,156.691685
Moshe_Katsav_,148371.000000,0.720658,152.140892
Muammar_Gaddafi_,144364.000000,0.989989,170.485622
Muhammad_Ali_,149377.000000,1.201179,127.142437
Muhammad_Saeed_al-Sahhaf_,145471.000000,1.168188,127.778772
Mukesh_Ambani_,121988.666667,0.636635,145.311493
Munir_Akram_,145703.000000,0.939118,138.218143
Nabil_Shaath_,116508.000000,0.802477,93.036329
Nadia_Petrova_,151076.000000,0.976413,171.853493
Nadine_Vinzens_,138883.500000,1.072843,142.099304
Naji_Sabri_,110033.500000,0.676224,137.626904
Nan_Wang_,106936.000000,0.745064,104.408260
Nancy_Demme_,98959.000000,0.730583,143.480890
Nancy_Pelosi_,160763.000000,1.139529,134.928837
Nancy_Reagan_,135198.000000,0.929376,107.887680
Nancy_Sinatra_,87299.000000,0.826702,115.450901
Nanni_Moretti_,167429.000000,0.771659,155.845116
Naomi_Campbell_,163456.000000,0.904564,130.980492
Naomi_Watts_,125474.000000,0.772655,106.833778
Naoto_Kan_,146032.333333,0.832422,130.738382
Nasser_al-Kidwa_,132986.000000,0.810539,132.982752
Nastassia_Kinski_,119729.000000,1.283510,106.914669
Natalie_Cole_,124662.000000,1.141567,128.256182
Natalie_Coughlin_,136782.000000,0.852560,91.416431
Natalie_Maines_,162354.000000,1.407268,133.369175
Natasha_McElhone_,123733.000000,0.666612,120.467943
Nathalie_Baye_,177455.000000,0.896691,119.534718
Nathan_Lane_,134165.000000,0.905592,119.274082
Nebojsa_Pavkovic_,126316.000000,1.005863,114.843069
Nelson_Mandela_,118464.000000,0.903413,152.686827
Neri_Marcore_,155366.666667,0.641291,99.491169
Nestor_Kirchner_,166059.000000,0.995789,124.268986
Nia_Vardalos_,148869.000000,0.873199,127.347086
Nicanor_Duarte_Frutos_,140142.000000,1.184715,122.785833
Nicholas_Byron_,101823.500000,0.483810,143.283215
Nicholas_Tse_,0.000000,0.890015,127.387348
Nick_Nolte_,107513.000000,0.793406,150.768518
Nicolas_Cage_,149606.000000,1.156291,133.309757
Nicolas_Escude_,96402.000000,0.766196,143.014484
Nicolas_Lapentti_,132231.000000,0.890041,166.042728
Nicole_Kidman_,139096.000000,1.049310,109.899620
Nikki_Reed_,139034.500000,1.185166,120.090900
Noah_Wyle_,135317.000000,0.993195,115.922745
Noelle_Bush_,85874.000000,0.614714,148.134157
Nora_Bendijo_,0.000000,1.209823,108.243496
Norah_Jones_,158972.000000,0.937255,95.336689
Norm_Coleman_,127561.500000,0.633402,114.740507
Norman_Jewison_,104549.000000,0.735794,128.837420
Norodom_Sihanouk_,94294.000000,1.082609,139.068626
Nursultan_Nazarbayev_,135273.000000,0.870264,122.811934
OJ_Simpson_,131214.000000,1.151892,137.266029
Oleksandr_Moroz_,155111.000000,0.750740,92.463121
Olesya_Bonabarenko_,149431.500000,0.710546,97.194098
Olivia_Newton-John_,0.000000,1.080050,86.018303
Omar_Sharif_,158213.333333,0.613070,132.485683
Oprah_Winfrey_,120956.000000,1.283668,138.408171
Orlando_Bloom_,109072.666667,0.516935,89.884377
Orrin_Hatch_,146673.000000,0.720323,131.020607
Osama_bin_Laden_,140130.500000,0.492886,140.123322
Oscar_De_La_Hoya_,148779.000000,0.664073,138.734678
Oscar_Elias_Biscet_,118448.000000,0.765129,144.627869
Oswaldo_Paya_,125074.666667,0.795132,159.983007
Owen_Wilson_,145266.666667,0.663639,115.072075
Oxana_Fedorova_,146382.000000,1.276042,125.685844
Ozzy_Osbourne_,135039.000000,0.784332,154.938074
Padraig_Harrington_,157377.000000,0.690893,138.853752
Pamela_Anderson_,140212.000000,0.769038,136.311787
Paradorn_Srichaphan_,141974.500000,0.627668,131.002636
Paris_Hilton_,144440.000000,1.016933,128.898193
Parris_Glendening_,122334.500000,1.054603,119.848003
Pascal_Lamy_,115403.000000,0.571063,127.167177
Pascal_Quignard_,117850.000000,0.557259,119.502497
Pat_Burns_,104623.333333,0.685008,131.771610
Pat_Cox_,114866.000000,0.652236,104.860430
Patrice_Chereau_,94951.000000,0.920408,112.746855
Patricia_Clarkson_,134634.500000,0.948138,103.302444
Patricia_Heaton_,143188.000000,0.694899,124.151283
Patrick_Ewing_,137558.000000,0.811520,182.756422
Patrick_Leahy_,130910.000000,0.853265,145.264156
Patrick_McEnroe_,149031.000000,0.477192,139.852148
Patrick_Roy_,117939.000000,1.082392,90.286493
Patrick_Stewart_,131211.333333,0.878737,128.621918
Patti_Labelle_,130282.000000,0.940257,135.913599
Patty_Schnyder_,111471.666667,0.578500,126.617773
Paul-Henri_Mathieu_,113165.500000,0.485253,139.865030
Paul_Bremer_,133468.250000,0.674476,90.991964
Paul_Burrell_,174250.000000,1.010497,111.551952
Paul_Byrd_,159682.000000,0.703417,134.510298
Paul_Coppin_,91771.666667,0.637710,178.010618
Paul_Gascoigne_,128697.500000,1.019693,139.461748
Paul_Hogan_,169179.666667,0.706309,152.382954
Paul_Kagame_,137102.000000,1.130356,143.718416
Paul_Martin_,164616.000000,0.894889,101.148687
Paul_McCartney_,155819.500000,0.624546,107.804064
Paul_McNulty_,135271.000000,0.857257,88.251301
Paul_ONeill_,154196.500000,1.335556,107.677151
Paul_Patton_,0.000000,0.774509,127.386202
Paul_Pierce_,124722.000000,0.751820,150.559082
Paul_Sarbanes_,103609.333333,0.392020,120.344273
Paul_Shanley_,149598.000000,1.084812,142.936069
Paul_Tagliabue_,123666.000000,0.445045,116.313965
Paul_Wellstone_,111786.666667,0.555547,126.639263
Paul_William_Hurley_,114612.000000,0.609175,111.820091
Paul_Wolfowitz_,125086.000000,0.689773,147.426586
Paula_Radcliffe_,131829.000000,0.828718,122.974558
Paula_Zahn_,165852.000000,0.701542,126.194572
Paulo_Cesar_Pinheiro_,171334.000000,0.817952,123.417152
Pedro_Almodovar_,143125.500000,0.950920,106.637869
Pedro_Malan_,113990.000000,0.843712,121.712849
Pedro_Solbes_,172529.000000,0.460692,122.497564
Penelope_Ann_Miller_,156023.000000,1.183579,136.151123
Penelope_Cruz_,132745.000000,0.784636,126.949604
Pervez_Musharraf_,155745.000000,0.987595,101.269247
Pete_Carroll_,106673.000000,0.520895,102.396145
Pete_Rose_,113494.000000,0.732990,106.739191
Pete_Sampras_,126791.000000,0.845543,123.968523
Peter_Arnett_,122997.500000,1.081742,91.898663
Peter_Bacanovic_,144050.000000,0.747017,106.066776
Peter_Costello_,125313.000000,0.808469,95.292942
Peter_Greenaway_,91841.500000,0.710261,126.621021
Peter_Harrison_,130121.000000,0.983906,148.373743
Peter_Hillary_,114647.000000,0.634976,121.636303
Peter_Struck_,136703.000000,1.298902,95.589197
Petria_Thomas_,127422.000000,0.774808,104.385191
Petro_Symonenko_,118241.333333,1.169611,131.614378
Phan_Van_Khai_,132916.400000,0.576864,141.380283
Phil_Gramm_,131170.500000,1.193692,140.343351
Phil_Mickelson_,129459.000000,0.883494,129.576590
Phil_Vassar_,134796.000000,0.669540,150.595240
Philippe_Noiret_,97144.000000,0.513105,138.114622
Pierce_Brosnan_,146838.000000,0.534398,84.939728
Pierre_Boulanger_,137773.666667,0.995192,118.786037
Pierre_Pettigrew_,103579.000000,0.725941,110.112209
Placido_Domingo_,133425.000000,1.148835,136.131462
Prince_Charles_,126566.000000,1.078597,82.187164
Prince_Claus_,142513.500000,0.659395,92.992304
Prince_Edward_,139179.000000,0.532259,129.306454
Prince_Harry_,141818.000000,0.679380,106.528458
Prince_Naruhito_,165043.000000,0.586947,124.629564
Prince_Willem-Alexander_,93638.500000,0.617996,146.501429
Prince_William_,73393.000000,0.401687,149.455870
Princess_Aiko_,155468.500000,0.982480,112.335747
Princess_Anne_,132996.500000,0.521397,112.895664
Princess_Caroline_,107484.500000,1.070550,155.928072
Princess_Elisabeth_,139257.000000,1.120137,103.339571
Princess_Masako_,120536.600000,0.491686,140.593958
Priscilla_Owen_,167945.000000,0.937453,125.710775
Priscilla_Presley_,0.000000,0.748795,118.496738
Pupi_Avati_,133362.000000,1.114400,92.045952
Queen_Beatrix_,128911.000000,0.617849,79.110386
Queen_Elizabeth_II_,129056.000000,0.935644,130.804392
Queen_Latifah_,138044.000000,0.977324,133.813753
Queen_Rania_,150200.000000,1.000926,97.112328
Rachel_Griffiths_,134708.000000,0.985179,127.718414
Rachel_Hunter_,138369.666667,0.675158,114.463202
Rafael_Ramirez_,124250.000000,0.905545,114.114164
Raghad_Saddam_Hussein_,117056.000000,0.809526,133.724957
Rainer_Schuettler_,122138.000000,0.496448,129.819384
Ralf_Schumacher_,139219.000000,0.822199,138.456799
Ralph_Firman_,0.000000,0.724518,147.189287
Ralph_Klein_,149447.000000,0.635597,105.730354
Ralph_Lauren_,122477.000000,0.515619,113.657274
Ranil_Wickremasinghe_,94427.000000,0.870317,150.527388
Raoul_Ruiz_,156381.000000,1.065420,97.413034
Raquel_Welch_,142496.000000,0.922555,108.301031
Ray_Allen_,121980.000000,0.572411,158.981449
Ray_Nagin_,143188.000000,0.654251,114.765409
Ray_Romano_,132868.000000,0.989894,132.486366
Raymond_Odierno_,138242.000000,1.090897,125.950186
Rebecca_Romijn-Stamos_,110376.000000,0.988602,69.798891
Rebekah_Chantay_Revels_,152396.000000,0.646850,98.129288
Recep_Tayyip_Erdogan_,106310.500000,0.424985,121.536598
Reese_Witherspoon_,148080.000000,1.146384,71.822290
Reggie_Miller_,121232.500000,0.686345,144.157400
Renee_Zellweger_,93667.000000,1.135737,80.691839
Ricardo_Lagos_,127564.000000,1.333729,106.442760
Ricardo_Lopez_Murphy_,118158.500000,0.780830,119.069376
Ricardo_Maduro_,119173.750000,1.052638,174.915043
Ricardo_Monasterio_,141720.000000,0.555798,124.303484
Ricardo_Sanchez_,100348.750000,0.657091,158.539782
Rich_Gannon_,128426.000000,0.526885,130.615505
Richard_Armitage_,161273.000000,1.051931,83.892363
Richard_Branson_,0.000000,0.758698,120.821642
Richard_Butler_,129898.666667,0.451324,122.698412
Richard_Crenna_,106791.000000,0.415394,125.522551
Richard_Gephardt_,136965.000000,0.644082,154.374857
Richard_Gere_,169197.000000,0.774136,111.761507
Richard_Haass_,117915.000000,0.691040,102.160492
Richard_Krajicek_,166373.000000,1.231163,159.551716
Richard_Myers_,146610.000000,0.932593,161.600998
Richard_Norton-Taylor_,94156.625000,0.506507,131.287231
Richard_Sambrook_,143470.000000,0.505057,135.868332
Richard_Shelby_,130655.000000,1.010529,117.638479
Richard_Virenque_,134786.000000,0.888313,145.072138
Richie_Adubato_,128074.000000,0.651472,125.941301
Rick_Barnes_,113558.000000,0.685264,115.549978
Rick_Carlisle_,119956.666667,0.748201,112.669832
Rick_Dinse_,98810.000000,0.613251,140.570557
Rick_Perry_,155140.000000,1.045120,104.353207
Rick_Pitino_,128331.000000,1.186749,139.903671
Rick_Romley_,112361.000000,0.740221,96.963472
Rick_Santorum_,122446.666667,0.682137,181.506630
Rick_Stansbury_,147518.000000,0.796980,129.794645
Rick_Wagoner_,122613.000000,1.101366,110.588949
Ricky_Barnes_,159092.000000,0.656359,123.233128
Ricky_Martin_,177082.000000,1.070942,137.716967
Ricky_Ponting_,187465.000000,0.967649,167.141956
Rio_Ferdinand_,141009.666667,0.631071,148.848339
Rita_Grande_,115186.000000,0.986093,141.127733
Rita_Moreno_,129931.000000,0.655834,115.707884
Rita_Wilson_,141838.666667,1.236781,132.307373
Rob_Lowe_,152307.500000,0.971428,110.112696
Rob_Marshall_,138685.333333,1.254988,116.931061
Rob_Schneider_,138240.000000,0.535134,140.739546
Robbie_Fowler_,140943.000000,0.971463,135.405615
Robbie_Williams_,136001.500000,0.677858,106.946272
Robby_Ginepri_,137765.000000,1.098452,151.577923
Robert_Blackwill_,92865.000000,0.465970,125.558662
Robert_Blake_,129226.000000,0.928416,96.079481
Robert_Bonner_,156944.000000,0.725396,127.216425
Robert_Bullock_,123831.000000,0.546068,112.230375
Robert_DeFraites_,137972.000000,0.527058,125.109663
Robert_De_Niro_,124581.000000,1.165957,106.877682
Robert_Duvall_,104982.000000,1.081734,134.690964
Robert_Ehrlich_,98269.000000,1.190211,134.752672
Robert_Evans_,146526.500000,0.743515,127.866119
Robert_Fico_,114748.250000,0.506970,111.779539
Robert_Horan_,112511.500000,0.671160,105.986639
Robert_Kocharian_,64277.000000,0.504130,148.115070
Robert_Mueller_,125463.333333,0.892320,157.848696
Robert_Mugabe_,123491.000000,0.964240,163.503307
Robert_Redford_,139650.000000,1.002390,133.340885
Robert_Stack_,0.000000,0.807284,147.582262
Robert_Torricelli_,148246.000000,0.415159,143.074638
Robert_Witt_,132693.000000,0.905222,125.083330
Robert_Zoellick_,127202.333333,0.699865,134.633284
Roberto_Benigni_,135258.000000,1.236856,124.527964
Roberto_Carlos_,134367.000000,0.698954,140.747663
Roberto_Marinho_,129048.000000,0.549056,113.892284
Robin_Cook_,122880.500000,0.811130,128.276510
Robin_McLaurin_Williams_,109696.000000,0.854948,137.888361
Robinson_Stevenin_,152815.500000,0.931554,136.101288
Rod_Blagojevich_,150725.000000,0.985173,109.050327
Rod_Stewart_,127265.500000,0.895271,110.651642
Rodrigo_Borja_,148805.500000,0.738114,132.548538
Roger_Clemens_,106015.000000,0.660008,155.187208
Roger_Federer_,87965.000000,0.378228,152.991148
Roger_Moore_,138102.000000,1.125608,139.164646
Rogerio_Romero_,146055.000000,1.021560,136.392422
Roh_Moo-hyun_,126341.500000,1.144051,114.403757
Rolandas_Paksas_,120150.000000,1.086309,141.234190
Rolf_Eckrodt_,114679.000000,0.516518,121.538361
Roman_Polanski_,147427.000000,0.895900,71.931154
Romano_Prodi_,132979.250000,1.111184,90.431257
Ron_Dittemore_,154106.000000,1.313476,130.402788
Ron_Howard_,131113.000000,0.976042,123.446213
Ronald_Reagan_,74589.500000,0.443384,154.286476
Ronaldo_Luis_Nazario_de_Lima_,153077.000000,1.185203,109.472906
Roseanne_Barr_,176389.000000,1.191592,149.694677
Rosemarie_Stack_,137078.500000,1.226271,131.646448
Roy_Jones_Jr_,124731.000000,0.529859,157.722691
Roy_Moore_,140165.000000,0.701261,138.989954
Roy_Williams_,117606.000000,0.541361,142.685715
Ruben_Studdard_,142927.000000,1.001903,167.603153
Rubens_Barrichello_,130199.333333,1.078554,127.679569
Rudolph_Giuliani_,152023.000000,0.549839,134.377176
Rupert_Grint_,148473.000000,0.619311,55.608356
Rupert_Murdoch_,129540.500000,0.985491,107.464790
Russell_Coutts_,139853.000000,0.916700,150.019491
Russell_Crowe_,135417.000000,0.979735,97.768301
Russell_Simmons_,149941.000000,1.013230,159.264900
Ruth_Dreifuss_,127574.000000,1.092894,124.438532
Ruth_Harlow_,137099.000000,0.738737,117.103149
S_Jayakumar_,156083.000000,0.775514,151.367786
Saburo_Kawabuchi_,166538.500000,0.881636,102.784283
Sachiko_Yamada_,144422.000000,0.621481,128.341129
Saddam_Hussein_,125412.000000,1.334886,124.657661
Sadie_Frost_,162071.000000,0.637101,105.981930
Saeb_Erekat_,131003.000000,0.549748,129.106400
Sally_Field_,161195.000000,1.148031,133.820158
Sally_Kirkland_,141574.000000,0.773254,134.453949
Sally_Ride_,139255.000000,0.677364,106.427692
Salma_Hayek_,124819.000000,0.853763,128.818060
Salman_Rushdie_,114944.000000,0.701129,128.011772
Sam_Bith_,136672.000000,0.459208,122.585526
Sam_Mendes_,178644.000000,1.321349,139.028549
Sam_Torrance_,149736.666667,1.044750,166.857635
Samira_Makhmalbaf_,143021.000000,0.930976,127.479601
Sammy_Sosa_,113216.750000,0.457017,155.570395
Samuel_Waksal_,128010.000000,1.110660,150.010569
Sandra_Bullock_,160066.000000,0.832958,84.291929
Saparmurat_Niyazov_,0.000000,1.012980,122.966238
Sarah_Hughes_,155382.000000,0.789178,141.517841
Sarah_Jessica_Parker_,43605.000000,1.025754,144.747684
Sarah_Michelle_Gellar_,155414.000000,1.001626,113.794258
Scott_McClellan_,142455.000000,0.597184,134.214706
Scott_McNealy_,152729.000000,0.449401,130.165113
Scott_Peterson_,74294.000000,0.611906,147.715963
Scott_Ritter_,169660.000000,0.941104,105.532621
Scott_Rudin_,116523.000000,1.075968,137.737991
Scott_Sullivan_,112190.500000,0.565257,119.351610
Scott_Wolf_,149250.000000,0.717145,92.097599
Sean_Astin_,137779.000000,1.109567,145.371037
Sean_Hayes_,169028.000000,1.049277,115.106848
Sean_OKeefe_,130726.000000,1.039295,138.231558
Sean_Patrick_OMalley_,136910.666667,0.837352,122.468788
Sean_Penn_,136291.000000,0.501910,121.520552
Sebastian_Saja_,121377.000000,0.514383,174.268435
Sebastien_Grosjean_,148361.000000,0.837583,141.943888
Sepp_Blatter_,129265.000000,0.932967,156.948780
Serena_Williams_,123071.000000,0.704489,145.190525
Sergei_Ivanov_,121764.000000,0.750307,114.762102
Sergey_Lavrov_,138177.000000,0.819058,135.757122
Sergio_Garcia_,146876.000000,0.661259,138.714249
Sergio_Vieira_De_Mello_,135745.000000,1.110169,166.068590
Shane_Mosley_,129834.666667,0.733759,180.020145
Shane_Warne_,115938.000000,0.395175,157.690617
Shannon_OBrien_,145136.000000,0.675109,126.405640
Sharon_Davis_,138823.000000,0.602368,124.509983
Sharon_Frey_,151608.000000,0.745481,120.914518
Sharon_Osbourne_,95437.000000,1.120505,131.546537
Sharon_Stone_,147937.000000,0.915008,162.381575
Shaukat_Aziz_,142549.000000,0.487183,127.423082
Shaul_Mofaz_,138642.000000,1.064733,142.889263
Sheila_Copps_,123722.000000,0.410455,127.842342
Sheila_Fraser_,124708.500000,1.273783,98.578320
Sheila_Wellstone_,0.000000,0.552805,129.710402
Sheryl_Crow_,126225.000000,0.993969,105.522253
Shia_LaBeouf_,0.000000,0.999575,121.033445
Shimon_Peres_,116276.000000,0.606876,131.649849
Sila_Calderon_,157850.500000,1.088512,103.886724
Silvan_Shalom_,122376.000000,0.836930,113.985706
Silvia_Farina_Elia_,97469.500000,0.742180,153.661015
Silvio_Berlusconi_,93616.000000,0.824630,130.508301
Silvio_Fernandez_,122327.000000,0.833455,181.226751
Simon_Cowell_,139456.500000,1.154792,105.032948
Slobodan_Milosevic_,131431.000000,0.724042,106.312433
Sonia_Gandhi_,161352.000000,0.895406,135.644930
Sophia_Loren_,122866.333333,1.059551,60.840813
Sourav_Ganguly_,133570.000000,0.575498,184.076756
Spencer_Abraham_,138469.000000,0.538694,108.948544
Stacy_Dragila_,82192.000000,0.751767,130.989889
Stan_Heath_,123123.000000,0.501382,168.501919
Stanley_McChrystal_,155723.000000,0.880070,115.523918
Stanley_Tong_,159502.000000,1.044579,82.478579
Stefano_Accorsi_,138166.000000,0.688403,133.461002
Steffi_Graf_,139131.000000,0.507616,165.981483
Stellan_Skarsgard_,105945.750000,0.462546,105.775688
Stephen_Ambrose_,99552.750000,0.624221,125.362797
Stephen_Daldry_,105792.000000,1.197486,128.213930
Stephen_Friedman_,152335.000000,0.462929,114.366449
Steve_Backley_,119096.333333,0.463338,172.531265
Steve_Ballmer_,135930.000000,0.869072,89.310436
Steve_Lavin_,106230.250000,0.589327,125.003006
Steve_Mariucci_,101838.500000,0.880786,145.656260
Steve_Nash_,129979.000000,0.885764,135.505804
Steve_Park_,157507.000000,0.892222,141.633102
Steve_Spurrier_,117409.000000,0.967209,151.247883
Steve_Waugh_,162121.000000,0.609406,77.988920
Steven_Hatfill_,109247.250000,0.496218,94.232454
Steven_Seagal_,141565.000000,0.700470,92.902136
Steven_Spielberg_,116958.000000,1.254611,101.120047
Stockard_Channing_,156042.500000,1.065711,143.273956
Strom_Thurmond_,128580.000000,0.986922,103.071030
Sue_Wicks_,129725.000000,0.849307,129.336504
Surakait_Sathirathai_,190051.000000,1.292443,98.719568
Susan_Collins_,144777.000000,1.169412,142.156925
Susan_Sarandon_,126404.500000,0.752429,144.614410
Susie_Castillo_,151106.000000,0.921045,150.840279
Susilo_Bambang_Yudhoyono_,130934.000000,0.562393,155.358850
Suzanne_Gaudet_,181752.000000,0.759158,107.630423
Svetlana_Koroleva_,149030.000000,0.973120,129.778875
Sylvester_Stallone_,101003.500000,0.777503,121.474789
Taha_Yassin_Ramadan_,187963.500000,1.106859,146.345642
Takashi_Sorimachi_,125599.000000,1.018130,128.738758
Tamara_Brooks_,121198.000000,0.970790,119.514330
Tammy_Lynn_Michaels_,148877.000000,1.214478,116.068621
Tang_Jiaxuan_,116820.000000,0.810606,115.545530
Tariq_Aziz_,110717.000000,0.711217,131.626534
Tassos_Papadopoulos_,92413.250000,0.419364,127.035698
Taufik_Hidayat_,127733.500000,0.869157,123.991438
Ted_Maher_,154600.000000,1.242476,90.865709
Terje_Roed-Larsen_,176044.000000,0.642641,142.157318
Terrell_Suggs_,0.000000,0.806233,180.433975
Terry_McAuliffe_,158757.000000,0.945550,131.651955
Terry_Stotts_,122689.000000,1.029780,126.178785
Thabo_Mbeki_,139953.000000,1.025961,159.451275
Thaksin_Shinawatra_,125494.000000,0.837766,65.127096
Theo_Epstein_,168430.000000,1.111337,159.033438
Theodore_Tweed_Roosevelt_,122996.000000,1.022826,149.383251
