Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123492.000000,0.671109,106.426702
Mark_Cuban_,140272.000000,0.695637,129.095964
Mark_Dacey_,121835.000000,1.140963,103.436369
Mark_Geragos_,132870.000000,0.846760,115.351303
Mark_Gottfried_,96408.333333,0.647023,110.939373
Mark_Hamister_,157629.000000,0.632012,128.129250
Mark_Heller_,110258.000000,0.673336,145.971083
Mark_Hurlbert_,146683.000000,1.002394,131.732674
Mark_Philippoussis_,147603.000000,0.927745,151.142723
Mark_Richt_,142734.000000,0.898371,144.772308
Mark_Schweiker_,117079.000000,0.474440,143.156685
Mark_Wahlberg_,119883.000000,0.938566,117.866783
Mark_Warner_,85217.000000,0.508164,132.919340
Markus_Naslund_,131767.333333,0.764264,130.533422
Marlene_Weingartner_,0.000000,1.029138,139.866798
Martha_Beatriz_Roque_,0.000000,0.669543,131.956421
Martha_Bowen_,95335.000000,0.556259,137.593195
Martha_Burk_,132674.666667,1.057583,141.182362
Martha_Lucia_Ramirez_,126688.000000,0.844405,138.557705
Martha_Stewart_,140762.500000,0.661953,78.434683
Martin_Brodeur_,149679.000000,0.912025,87.419399
Martin_Cauchon_,115881.500000,0.544163,140.744614
Martin_Hoellwarth_,136800.000000,0.936774,108.042021
Martin_McCauley_,94783.000000,0.615722,117.897955
Martin_McGuinness_,139065.000000,0.590369,150.596815
Martin_Scorsese_,88640.750000,0.378568,125.415329
Martin_Sheen_,132494.000000,0.931424,85.304138
Martin_Verkerk_,98022.000000,0.638431,153.219486
Martina_Hingis_,0.000000,0.927169,156.874750
Martina_McBride_,96572.000000,0.702890,140.143023
Marty_Mornhinweg_,146773.000000,0.706901,97.712984
Marwan_Barghouthi_,141981.000000,0.623182,164.451988
Mary-Kate_Olsen_,109148.000000,0.592832,80.621750
Mary_Carey_,130510.000000,0.589586,128.205997
Mary_Landrieu_,110667.000000,0.581185,106.623781
Mary_Steenburgen_,141724.000000,0.529603,166.075977
Mary_Tyler_Moore_,115850.500000,0.590499,113.061937
Masahiko_Nagasawa_,134079.000000,0.714469,130.021023
Masum_Turker_,108436.000000,0.499891,120.050426
Mathias_Reichhold_,158405.000000,0.790907,117.299103
Matt_Damon_,145154.000000,0.856548,105.623547
Matt_Dillon_,101396.000000,0.887792,140.853428
Matt_Doherty_,84117.000000,0.993339,147.018869
Matthew_Broderick_,98513.000000,0.634087,157.152905
Matthew_Perry_,116076.000000,0.703590,114.834536
Maureen_Fanning_,127565.000000,0.617534,92.066807
Max_Mayfield_,170253.500000,0.963875,142.260983
Megan_Mullally_,115607.500000,0.585808,114.032129
Megawati_Sukarnoputri_,154341.000000,0.771224,126.429415
Meghann_Shaughnessy_,0.000000,1.053852,137.221561
Mel_Brooks_,110166.000000,0.883309,112.103165
Mel_Gibson_,90594.333333,0.271666,104.288109
Melanie_Griffith_,132955.000000,0.825712,113.465597
Melissa_Etheridge_,74478.500000,0.374501,100.189816
Meryl_Streep_,140979.500000,0.766056,70.955534
Mesut_Yilmaz_,139783.000000,0.631992,162.993786
Mian_Khursheed_Mehmood_Kasuri_,182679.000000,0.725925,171.102505
Michael_Ballack_,147236.000000,0.760691,156.528065
Michael_Bloomberg_,148763.666667,0.906595,88.949516
Michael_Caine_,79534.000000,0.648610,100.412313
Michael_Capellas_,156219.000000,0.484409,125.740217
Michael_Chang_,136804.500000,1.183794,122.435534
Michael_Chiklis_,106045.666667,0.527968,141.443220
Michael_Douglas_,131596.000000,0.818750,99.330536
Michael_J_Sheehan_,142555.000000,0.777023,101.627312
Michael_Jackson_,118903.000000,0.728316,114.675665
Michael_Jordan_,112395.000000,0.863142,154.660734
Michael_Keaton_,126991.250000,0.506273,158.783602
Michael_Kostelnik_,161074.000000,0.528716,95.268927
Michael_Leavitt_,118406.500000,0.783948,138.827793
Michael_Moore_,97771.000000,0.601209,124.796017
Michael_Patrick_King_,88127.000000,0.696919,117.415537
Michael_Phelps_,129619.000000,0.836202,116.525146
Michael_Powell_,137762.000000,0.871330,92.238260
Michael_Schumacher_,103241.000000,0.777973,147.973022
Michael_Sullivan_,131377.000000,0.465643,124.663809
Michael_Winterbottom_,120254.000000,0.559691,121.502945
Michel_Duclos_,202018.000000,0.353662,90.201847
Michel_Temer_,127793.000000,0.708179,119.638813
Michel_Therrien_,108438.500000,0.710035,125.820688
Michelle_Branch_,141163.000000,0.751727,109.259445
Michelle_Collins_,0.000000,0.684254,153.750381
Michelle_Kwan_,132515.000000,0.793594,134.839809
Michelle_Pfeiffer_,113958.000000,0.819281,131.127331
Michelle_Rodriguez_,115999.666667,0.700689,135.194159
Michelle_Yeoh_,113022.000000,0.726906,114.754120
Mick_Jagger_,80488.000000,0.430959,133.310005
Miguel_Contreras_,116287.000000,0.800953,148.228245
Miguel_Estrada_,98785.333333,0.369998,128.259098
Mike_Babcock_,95257.000000,0.922504,139.870564
Mike_Brey_,114568.000000,0.628938,116.999420
Mike_Helton_,101788.000000,0.777940,93.640181
Mike_Holmgren_,177833.000000,0.834209,127.933279
Mike_Krzyzewski_,128920.000000,0.698904,148.199034
Mike_Martz_,139006.000000,0.644793,117.461540
Mike_Miller_,139554.000000,0.779489,163.722946
Mike_Montgomery_,107864.000000,0.879550,115.575378
Mike_Myers_,157006.000000,0.928573,153.844866
Mike_Price_,126791.000000,1.188857,136.976757
Mike_Scioscia_,120604.000000,1.107663,138.510679
Mike_Tyson_,140154.000000,0.628676,142.955526
Mike_Weir_,131768.000000,1.054265,167.012978
Mikhail_Gorbachev_,161071.000000,1.099163,131.092876
Mikhail_Kasyanov_,93847.000000,0.622102,91.026670
Mikhail_Wehbe_,144526.000000,0.641872,119.230581
Mikhail_Youzhny_,91730.000000,0.925492,132.230469
Mikulas_Dzurinda_,0.000000,0.691915,112.374130
Milo_Djukanovic_,150500.000000,0.935872,147.309900
Milo_Maestrecampo_,84160.333333,0.660475,132.911343
Minnie_Driver_,110772.500000,0.722472,113.167227
Mireya_Moscoso_,172896.000000,1.117908,154.423967
Miroljub_,140761.000000,0.750693,143.920317
Mitchell_Daniels_,123021.750000,0.595324,112.924265
Mitoji_Yabunaka_,50563.000000,0.359451,164.926533
Miyako_Miyazaki_,111162.000000,0.641377,134.832129
Mohamed_Benaissa_,111196.333333,0.941529,131.888582
Mohamed_ElBaradei_,107298.000000,0.446940,151.112679
Mohammad_Khatami_,141821.000000,0.690728,144.901831
Mohammed_Al-Douri_,102493.666667,0.454094,153.562860
Mohammed_Baqir_al-Hakim_,152078.000000,0.777227,75.386417
Monica_Bellucci_,97064.000000,0.855072,100.924665
Monica_Lewinsky_,115003.000000,0.617789,129.819286
Monica_Seles_,123432.666667,0.988579,141.384151
Monique_Garbrecht-Enfeldt_,136790.600000,0.712636,142.366917
Morgan_Freeman_,149725.000000,0.753995,156.726784
Moshe_Katsav_,110975.000000,1.157903,126.355141
Muammar_Gaddafi_,134040.500000,0.723749,170.498116
Muhammad_Ali_,149641.500000,0.448422,127.154160
Muhammad_Saeed_al-Sahhaf_,115485.000000,0.444008,133.229673
Mukesh_Ambani_,121753.000000,0.956270,109.506516
Munir_Akram_,88673.000000,1.018697,151.430290
Nabil_Shaath_,117747.333333,0.684307,93.110098
Nadia_Petrova_,142339.500000,1.130007,171.878199
Nadine_Vinzens_,116601.666667,0.675939,128.122097
Naji_Sabri_,97768.500000,0.786026,78.689529
Nan_Wang_,150628.500000,0.897581,108.544027
Nancy_Demme_,173126.000000,0.776875,111.562807
Nancy_Pelosi_,107236.666667,0.427977,134.945580
Nancy_Reagan_,131499.333333,0.601579,107.950926
Nancy_Sinatra_,95918.000000,0.729182,115.491159
Nanni_Moretti_,112856.500000,0.677070,155.879028
Naomi_Campbell_,176528.000000,0.534444,131.023403
Naomi_Watts_,177082.000000,0.788996,106.887907
Naoto_Kan_,160130.500000,0.791428,130.792120
Nasser_al-Kidwa_,158427.500000,1.196057,150.297241
Nastassia_Kinski_,124901.000000,0.476833,106.962704
Natalie_Cole_,148107.500000,0.477505,128.293621
Natalie_Coughlin_,99208.000000,1.070934,162.474529
Natalie_Maines_,128161.000000,0.788483,133.404150
Natasha_McElhone_,90556.666667,0.378224,97.728769
Nathalie_Baye_,114180.000000,0.440811,119.846680
Nathan_Lane_,181944.000000,0.831239,119.314873
Nebojsa_Pavkovic_,138528.000000,0.588999,114.878845
Nelson_Mandela_,64098.000000,0.943697,160.900126
Neri_Marcore_,132596.500000,0.923870,99.545801
Nestor_Kirchner_,137182.333333,0.705592,124.320551
Nia_Vardalos_,136806.666667,0.722412,127.798309
Nicanor_Duarte_Frutos_,101900.333333,0.686351,89.304955
Nicholas_Byron_,163191.500000,0.926005,143.323711
Nicholas_Tse_,125310.250000,0.673223,127.441471
Nick_Nolte_,124203.333333,0.515845,150.778526
Nicolas_Cage_,112996.500000,0.529251,133.322433
Nicolas_Escude_,137818.000000,0.782046,143.042339
Nicolas_Lapentti_,120163.000000,0.967615,166.079382
Nicole_Kidman_,104732.333333,0.460241,109.935709
Nikki_Reed_,116750.000000,0.664061,105.120504
Noah_Wyle_,145053.000000,0.729782,115.937649
Noelle_Bush_,103838.000000,0.736946,143.192822
Nora_Bendijo_,88914.500000,0.440140,108.274193
Norah_Jones_,138154.250000,0.509894,178.749758
Norm_Coleman_,79815.000000,0.724449,114.776030
Norman_Jewison_,121915.000000,0.615878,146.370264
Norodom_Sihanouk_,157360.000000,1.017046,161.249416
Nursultan_Nazarbayev_,132716.000000,0.768111,122.849039
OJ_Simpson_,153981.500000,0.490116,137.291090
Oleksandr_Moroz_,123760.000000,0.642169,92.517563
Olesya_Bonabarenko_,110110.000000,1.018847,97.262857
Olivia_Newton-John_,136413.000000,0.748668,115.251047
Omar_Sharif_,133287.000000,0.961009,164.439302
Oprah_Winfrey_,86705.000000,0.597977,138.431664
Orlando_Bloom_,118660.333333,0.577310,126.805643
Orrin_Hatch_,134558.500000,0.442907,148.134581
Osama_bin_Laden_,148951.000000,0.609131,196.326738
Oscar_De_La_Hoya_,98688.000000,0.527626,118.670059
Oscar_Elias_Biscet_,154149.000000,0.646889,154.765024
Oswaldo_Paya_,102811.000000,0.826340,160.011147
Owen_Wilson_,116532.000000,0.683760,115.134865
Oxana_Fedorova_,169055.000000,0.615575,125.691435
Ozzy_Osbourne_,128049.500000,0.753115,123.966978
Padraig_Harrington_,108616.000000,0.817971,156.792303
Pamela_Anderson_,141223.000000,0.888239,136.355490
Paradorn_Srichaphan_,61036.000000,0.792834,131.028719
Paris_Hilton_,137832.000000,0.445906,128.932049
Parris_Glendening_,120576.333333,0.568511,119.908075
Pascal_Lamy_,99699.000000,0.957438,127.192274
Pascal_Quignard_,105400.833333,0.638971,103.708015
Pat_Burns_,189900.000000,1.079483,131.804987
Pat_Cox_,96092.250000,0.348836,157.535515
Patrice_Chereau_,135069.000000,0.764671,112.803162
Patricia_Clarkson_,128532.500000,0.558047,103.339882
Patricia_Heaton_,116324.000000,0.729015,124.182249
Patrick_Ewing_,135913.500000,0.777518,182.784943
Patrick_Leahy_,147309.000000,0.627789,145.278337
Patrick_McEnroe_,136180.000000,0.983518,139.884031
Patrick_Roy_,133472.500000,0.628740,126.242889
Patrick_Stewart_,129058.500000,0.709907,134.678690
Patti_Labelle_,55888.000000,0.622105,112.960157
Patty_Schnyder_,125684.000000,0.754978,152.610416
Paul-Henri_Mathieu_,0.000000,0.762154,121.813425
Paul_Bremer_,148579.000000,0.993158,159.330118
Paul_Burrell_,135525.000000,0.493698,140.723076
Paul_Byrd_,126542.500000,0.666418,134.544746
Paul_Coppin_,160249.000000,0.705682,126.386002
Paul_Gascoigne_,132159.500000,0.469003,138.690037
Paul_Hogan_,113778.500000,0.983180,145.543684
Paul_Kagame_,132719.333333,0.588559,146.582497
Paul_Martin_,66574.000000,1.044766,101.207533
Paul_McCartney_,162042.500000,0.950904,128.343605
Paul_McNulty_,109022.000000,0.901922,88.291773
Paul_ONeill_,141836.000000,0.997734,113.397120
Paul_Patton_,75052.000000,0.596864,107.486904
Paul_Pierce_,83090.000000,0.704615,150.597902
Paul_Sarbanes_,155487.000000,1.016265,120.391090
Paul_Shanley_,109798.000000,0.509423,142.979340
Paul_Tagliabue_,96567.000000,0.721763,111.175550
Paul_Wellstone_,126698.000000,0.453341,120.152336
Paul_William_Hurley_,65934.500000,0.334664,134.200825
Paul_Wolfowitz_,90357.000000,0.647215,147.439198
Paula_Radcliffe_,125611.500000,0.520900,107.582666
Paula_Zahn_,120222.000000,0.765406,136.314781
Paulo_Cesar_Pinheiro_,0.000000,0.838958,123.482410
Pedro_Almodovar_,136349.000000,1.006394,106.665230
Pedro_Malan_,121430.000000,0.888269,134.857704
Pedro_Solbes_,104648.000000,0.800886,96.472027
Penelope_Ann_Miller_,133210.000000,0.715160,130.869295
Penelope_Cruz_,71472.000000,0.466162,104.780333
Pervez_Musharraf_,55372.000000,0.642074,101.312849
Pete_Carroll_,104929.000000,0.777599,132.039280
Pete_Rose_,124476.600000,0.848378,106.786892
Pete_Sampras_,108140.000000,0.834793,130.762838
Peter_Arnett_,138668.000000,0.498061,91.941240
Peter_Bacanovic_,140768.000000,0.705325,106.122978
Peter_Costello_,144734.000000,0.667514,141.759218
Peter_Greenaway_,140211.500000,0.601644,126.710468
Peter_Harrison_,0.000000,0.584823,126.989998
Peter_Hillary_,0.000000,1.036967,121.660746
Peter_Struck_,130374.000000,0.321019,95.607830
Petria_Thomas_,0.000000,0.931452,123.152506
Petro_Symonenko_,151504.000000,0.581929,131.671358
Phan_Van_Khai_,112321.500000,0.902843,125.904392
Phil_Gramm_,154125.000000,0.656900,140.357929
Phil_Mickelson_,140244.333333,0.986015,159.361410
Phil_Vassar_,149982.500000,0.901054,150.641342
Philippe_Noiret_,147818.000000,1.098529,138.137949
Pierce_Brosnan_,142303.000000,0.847382,130.403053
Pierre_Boulanger_,137862.000000,0.671624,143.998142
Pierre_Pettigrew_,158520.000000,0.751730,110.155897
Placido_Domingo_,134283.000000,0.801969,133.965261
Prince_Charles_,93742.000000,0.514424,82.205433
Prince_Claus_,107900.000000,0.783981,69.670341
Prince_Edward_,145089.000000,0.798665,129.319363
Prince_Harry_,117960.000000,0.715955,106.596733
Prince_Naruhito_,112143.500000,0.982597,124.668745
Prince_Willem-Alexander_,130069.666667,0.802188,146.525980
Prince_William_,0.000000,0.658349,99.881634
Princess_Aiko_,111614.000000,0.956331,90.233309
Princess_Anne_,87046.000000,0.975508,112.923723
Princess_Caroline_,150208.333333,0.810211,155.937582
Princess_Elisabeth_,136769.000000,0.500198,82.256996
Princess_Masako_,137683.000000,0.928828,140.621002
Priscilla_Owen_,104518.666667,0.466291,125.724966
Priscilla_Presley_,130357.000000,0.606943,108.857927
Pupi_Avati_,128948.000000,0.946391,71.155783
Queen_Beatrix_,124495.000000,0.853804,79.178469
Queen_Elizabeth_II_,121092.000000,0.917118,130.876278
Queen_Latifah_,124283.000000,0.535174,133.903728
Queen_Rania_,107460.000000,0.704286,108.657104
Rachel_Griffiths_,146450.000000,0.574159,127.755953
Rachel_Hunter_,103347.500000,0.514569,127.935316
Rafael_Ramirez_,114587.333333,0.883832,114.119068
Raghad_Saddam_Hussein_,139575.000000,1.142114,120.166925
Rainer_Schuettler_,109949.000000,0.868792,152.777044
Ralf_Schumacher_,122838.000000,0.852860,146.654926
Ralph_Firman_,105104.000000,0.852403,116.304985
Ralph_Klein_,127214.000000,0.827158,164.799040
Ralph_Lauren_,155089.000000,0.863576,113.677675
Ranil_Wickremasinghe_,142082.000000,0.947151,150.557922
Raoul_Ruiz_,119727.000000,0.739265,123.974316
Raquel_Welch_,126049.000000,0.479981,108.336323
Ray_Allen_,123221.000000,0.596254,144.692705
Ray_Nagin_,132830.000000,0.876001,108.431808
Ray_Romano_,120668.333333,0.342661,101.649620
Raymond_Odierno_,107521.000000,0.697764,125.988436
Rebecca_Romijn-Stamos_,131585.000000,0.413053,134.641863
Rebekah_Chantay_Revels_,109172.000000,0.844685,98.151489
Recep_Tayyip_Erdogan_,123895.000000,0.768201,121.589907
Reese_Witherspoon_,109911.500000,0.599484,71.865122
Reggie_Miller_,113575.000000,0.931316,144.196577
Renee_Zellweger_,128970.333333,0.618913,146.275158
Ricardo_Lagos_,94961.500000,0.433710,106.469536
Ricardo_Lopez_Murphy_,143533.666667,0.766847,119.099609
Ricardo_Maduro_,139511.000000,0.916683,174.941296
Ricardo_Monasterio_,138893.000000,0.636936,129.460926
Ricardo_Sanchez_,135351.500000,0.745802,138.818430
Rich_Gannon_,129695.000000,0.740121,95.308449
Richard_Armitage_,100785.500000,0.833710,104.243912
Richard_Branson_,131260.500000,0.878052,90.429157
Richard_Butler_,154001.000000,0.478197,135.553246
Richard_Crenna_,0.000000,0.855004,104.106562
Richard_Gephardt_,106525.000000,0.807208,154.424232
Richard_Gere_,101229.000000,0.560271,111.876081
Richard_Haass_,129432.000000,1.008618,134.690781
Richard_Krajicek_,115961.500000,0.858960,139.894640
Richard_Myers_,133362.000000,0.702360,108.147608
Richard_Norton-Taylor_,114190.000000,0.887437,113.314026
Richard_Sambrook_,126710.000000,0.961472,135.892035
Richard_Shelby_,89607.000000,0.653074,113.845024
Richard_Virenque_,144987.500000,0.883330,133.772762
Richie_Adubato_,124291.800000,0.807031,123.015984
Rick_Barnes_,107516.000000,0.689036,130.087658
Rick_Carlisle_,135435.000000,1.185556,112.700041
Rick_Dinse_,132014.000000,0.817234,138.433531
Rick_Perry_,113483.000000,0.898338,104.449314
Rick_Pitino_,114301.666667,0.442400,120.469761
Rick_Romley_,110989.000000,0.639657,93.487875
Rick_Santorum_,136314.666667,0.974130,138.623226
Rick_Stansbury_,123698.000000,0.649376,129.806427
Rick_Wagoner_,107531.333333,0.459473,110.679239
Ricky_Barnes_,0.000000,0.760426,128.123684
Ricky_Martin_,92410.000000,0.384984,137.773827
Ricky_Ponting_,142824.000000,0.993250,167.156416
Rio_Ferdinand_,118473.666667,0.943387,148.889164
Rita_Grande_,151375.000000,0.872169,139.596786
Rita_Moreno_,162950.500000,0.818948,115.727810
Rita_Wilson_,115161.666667,0.480274,127.187883
Rob_Lowe_,146980.000000,0.833154,137.518356
Rob_Marshall_,58639.000000,0.384490,116.940443
Rob_Schneider_,106589.000000,0.862534,142.109161
Robbie_Fowler_,130183.333333,0.854657,139.012835
Robbie_Williams_,148775.000000,0.647207,106.984844
Robby_Ginepri_,135438.000000,0.723905,151.598988
Robert_Blackwill_,0.000000,0.830596,98.592342
Robert_Blake_,111428.000000,0.479114,96.105207
Robert_Bonner_,120208.000000,0.657515,127.308151
Robert_Bullock_,0.000000,0.919843,112.961226
Robert_DeFraites_,131030.000000,0.627099,125.597309
Robert_De_Niro_,113763.000000,0.385227,106.912222
Robert_Duvall_,140916.500000,0.949283,104.930788
Robert_Ehrlich_,128189.333333,0.835052,96.798922
Robert_Evans_,147402.000000,0.842266,127.913578
Robert_Fico_,150117.000000,0.590524,111.795141
Robert_Horan_,0.000000,1.167302,117.818029
Robert_Kocharian_,102309.333333,0.727084,118.678392
Robert_Mueller_,143732.000000,0.939287,93.424301
Robert_Mugabe_,116391.500000,0.740551,163.521784
Robert_Redford_,144715.500000,0.874706,86.926981
Robert_Stack_,84992.000000,0.951668,116.949121
Robert_Torricelli_,119550.500000,0.703272,148.505707
Robert_Witt_,136478.000000,0.790692,125.128944
Robert_Zoellick_,119960.000000,0.553376,115.036560
Roberto_Benigni_,79195.000000,0.394121,120.142094
Roberto_Carlos_,122146.333333,0.889986,140.781101
Roberto_Marinho_,129577.000000,0.606268,102.478653
Robin_Cook_,0.000000,0.592233,128.324827
Robin_McLaurin_Williams_,130705.000000,0.680205,137.897545
Robinson_Stevenin_,123576.000000,0.854616,114.000067
Rod_Blagojevich_,0.000000,0.780924,110.937679
Rod_Stewart_,143205.500000,0.559950,110.726648
Rodrigo_Borja_,117164.000000,0.643294,132.602472
Roger_Clemens_,138080.000000,1.071503,139.056673
Roger_Federer_,155958.000000,0.330838,140.588608
Roger_Moore_,91389.000000,0.407681,151.449350
Rogerio_Romero_,128418.500000,0.456631,136.405067
Roh_Moo-hyun_,79802.000000,0.588614,83.327002
Rolandas_Paksas_,117545.000000,0.432203,89.940792
Rolf_Eckrodt_,119146.000000,0.753540,121.629215
Roman_Polanski_,138184.500000,1.094907,85.644529
Romano_Prodi_,134676.800000,0.733929,143.529266
Ron_Dittemore_,161394.000000,0.500190,132.741896
Ron_Howard_,125214.000000,0.894366,123.476563
Ronald_Reagan_,117613.000000,0.971164,154.328741
Ronaldo_Luis_Nazario_de_Lima_,121689.000000,0.604545,109.535234
Roseanne_Barr_,104234.500000,0.876312,149.703196
Rosemarie_Stack_,122497.250000,0.642804,131.686335
Roy_Jones_Jr_,86479.500000,0.843325,157.741234
Roy_Moore_,98820.000000,0.460779,131.260551
Roy_Williams_,119915.500000,0.819906,142.722742
Ruben_Studdard_,79955.000000,0.666634,164.168413
Rubens_Barrichello_,137118.000000,0.977107,157.297850
Rudolph_Giuliani_,109061.000000,0.608966,124.154301
Rupert_Grint_,137977.000000,0.242448,72.440922
Rupert_Murdoch_,110740.500000,0.649407,107.538660
Russell_Coutts_,123939.000000,0.801576,150.045698
Russell_Crowe_,117389.500000,0.437505,97.797003
Russell_Simmons_,168689.000000,0.639007,159.319304
Ruth_Dreifuss_,125358.000000,0.809132,124.500605
Ruth_Harlow_,0.000000,0.911641,140.371817
S_Jayakumar_,141988.333333,0.569197,167.110668
Saburo_Kawabuchi_,91343.000000,0.812368,102.835098
Sachiko_Yamada_,143843.000000,0.859581,128.384851
Saddam_Hussein_,143395.000000,0.664833,124.667088
Sadie_Frost_,107503.666667,0.889752,105.992441
Saeb_Erekat_,133931.000000,0.823946,180.096388
Sally_Field_,130370.000000,0.907659,113.416651
Sally_Kirkland_,121605.000000,0.483217,134.477604
Sally_Ride_,121682.000000,0.838944,146.595285
Salma_Hayek_,124680.000000,0.703872,128.850725
Salman_Rushdie_,159144.000000,0.983405,128.069265
Sam_Bith_,110472.500000,0.636720,132.113575
Sam_Mendes_,84179.333333,0.306713,139.037924
Sam_Torrance_,145700.000000,0.710059,166.865156
Samira_Makhmalbaf_,122389.000000,0.548711,127.512558
Sammy_Sosa_,127851.000000,0.820998,164.986052
Samuel_Waksal_,127183.500000,0.482167,150.020462
Sandra_Bullock_,143459.000000,0.591437,114.417561
Saparmurat_Niyazov_,93192.500000,0.631299,114.810398
Sarah_Hughes_,125531.000000,0.540930,166.682875
Sarah_Jessica_Parker_,123697.000000,0.620939,108.855051
Sarah_Michelle_Gellar_,97097.000000,0.666285,113.870337
Scott_McClellan_,128893.750000,0.829115,134.252724
Scott_McNealy_,107876.000000,0.747772,137.557676
Scott_Peterson_,121946.000000,0.996687,147.726080
Scott_Ritter_,152453.000000,0.735583,105.536104
Scott_Rudin_,146328.000000,0.628957,137.770498
Scott_Sullivan_,132421.500000,0.974484,119.382210
Scott_Wolf_,127399.500000,0.537089,92.136478
Sean_Astin_,102265.500000,0.509004,127.297558
Sean_Hayes_,150084.000000,0.939576,115.147392
Sean_OKeefe_,100366.250000,0.771947,130.350290
Sean_Patrick_OMalley_,108057.500000,0.975580,122.480160
Sean_Penn_,147696.000000,0.877743,121.556868
Sebastian_Saja_,125035.000000,0.871640,129.841200
Sebastien_Grosjean_,128624.000000,0.778867,141.971748
Sepp_Blatter_,129764.666667,0.697215,150.914156
Serena_Williams_,113901.000000,0.773660,145.225622
Sergei_Ivanov_,110095.000000,0.628651,114.817175
Sergey_Lavrov_,92085.500000,0.684620,135.796972
Sergio_Garcia_,0.000000,0.707487,133.315502
Sergio_Vieira_De_Mello_,148805.500000,0.506677,166.077187
Shane_Mosley_,137688.000000,0.816483,181.578341
Shane_Warne_,0.000000,0.650290,105.009470
Shannon_OBrien_,0.000000,0.744779,117.006321
Sharon_Davis_,124440.000000,1.026315,120.328604
Sharon_Frey_,136400.666667,1.260077,120.970316
Sharon_Osbourne_,147312.500000,0.541238,131.548365
Sharon_Stone_,101639.800000,0.606965,119.109381
Shaukat_Aziz_,112409.000000,0.860081,127.467316
Shaul_Mofaz_,90620.333333,0.454436,142.912609
Sheila_Copps_,143592.500000,0.628945,112.463203
Sheila_Fraser_,95813.000000,0.305407,98.594074
Sheila_Wellstone_,169540.000000,0.567428,145.916758
Sheryl_Crow_,135761.000000,0.669251,105.569643
Shia_LaBeouf_,130322.000000,0.910615,97.729317
Shimon_Peres_,113135.666667,0.822667,131.693148
Sila_Calderon_,119159.000000,0.894318,137.193293
Silvan_Shalom_,146300.000000,0.880847,114.022724
Silvia_Farina_Elia_,104510.000000,0.788690,103.651991
Silvio_Berlusconi_,171649.000000,0.787593,141.453096
Silvio_Fernandez_,141301.000000,1.003566,181.233395
Simon_Cowell_,138064.000000,0.380668,105.069277
Slobodan_Milosevic_,152446.000000,0.794040,120.365013
Sonia_Gandhi_,128790.250000,0.403743,135.670494
Sophia_Loren_,122946.750000,0.870960,106.708797
Sourav_Ganguly_,154438.500000,0.801437,184.098537
Spencer_Abraham_,110178.333333,0.601610,134.695816
Stacy_Dragila_,0.000000,0.723899,131.035740
Stan_Heath_,131120.500000,0.795060,161.101929
Stanley_McChrystal_,107503.000000,0.573321,115.585325
Stanley_Tong_,139772.000000,0.790514,105.890942
Stefano_Accorsi_,0.000000,0.636948,133.504551
Steffi_Graf_,100995.500000,0.922713,165.987343
Stellan_Skarsgard_,112694.000000,1.078914,105.858389
Stephen_Ambrose_,0.000000,0.805820,87.337225
Stephen_Daldry_,107154.500000,0.385679,128.222128
Stephen_Friedman_,134627.666667,1.049503,114.399235
Steve_Backley_,113932.000000,0.762305,172.551483
Steve_Ballmer_,184863.000000,0.838886,89.362898
Steve_Lavin_,135199.000000,1.072562,125.052418
Steve_Mariucci_,195075.000000,0.951300,146.471647
Steve_Nash_,132192.000000,0.699491,135.536528
Steve_Park_,146611.000000,0.679554,130.649694
Steve_Spurrier_,119534.666667,1.020762,134.919886
Steve_Waugh_,151469.000000,0.722964,78.007217
Steven_Hatfill_,136312.000000,0.768823,123.241058
Steven_Seagal_,128084.000000,0.691275,111.943602
Steven_Spielberg_,112339.000000,0.373568,101.167328
Stockard_Channing_,87351.000000,0.738220,134.140537
Strom_Thurmond_,101546.000000,0.664795,108.962664
Sue_Wicks_,136697.666667,0.810490,136.652058
Surakait_Sathirathai_,85543.000000,0.426985,98.742281
Susan_Collins_,129256.000000,1.129697,142.187233
Susan_Sarandon_,103779.000000,0.702932,113.074917
Susie_Castillo_,51761.000000,0.371546,150.856552
Susilo_Bambang_Yudhoyono_,138035.500000,0.916047,155.395565
Suzanne_Gaudet_,134572.333333,0.693444,107.638288
Svetlana_Koroleva_,106135.666667,0.544035,99.106920
Sylvester_Stallone_,101600.500000,0.401427,100.531376
Taha_Yassin_Ramadan_,133230.000000,0.953733,109.476429
Takashi_Sorimachi_,121930.000000,0.605575,129.150524
Tamara_Brooks_,125305.500000,1.039081,119.576185
Tammy_Lynn_Michaels_,64334.000000,0.478034,116.078297
Tang_Jiaxuan_,134630.500000,0.661628,115.554115
Tariq_Aziz_,114349.500000,0.935630,131.682934
Tassos_Papadopoulos_,100742.333333,1.134159,127.088369
Taufik_Hidayat_,84921.000000,0.644020,124.038200
Ted_Maher_,157719.000000,0.647997,123.480541
Terje_Roed-Larsen_,145806.333333,0.911269,142.173067
Terrell_Suggs_,123879.666667,0.570552,183.412848
Terry_McAuliffe_,134765.000000,1.085227,131.744905
Terry_Stotts_,110998.000000,0.892538,126.206852
Thabo_Mbeki_,118731.000000,0.534068,147.579224
Thaksin_Shinawatra_,104048.000000,0.879745,144.706268
Theo_Epstein_,100045.000000,0.779361,159.066971
Theodore_Tweed_Roosevelt_,130370.000000,0.614011,115.040453
