Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,147491.000000,0.856067,129.099291
Mark_Dacey_,105393.000000,0.908918,111.870628
Mark_Geragos_,121821.500000,0.838722,115.356258
Mark_Gottfried_,148343.000000,1.071702,186.768389
Mark_Hamister_,101074.000000,1.171616,128.136053
Mark_Heller_,162262.000000,0.715958,145.972036
Mark_Hurlbert_,130669.000000,0.624856,122.737167
Mark_Philippoussis_,117815.000000,0.668988,140.192379
Mark_Richt_,115488.000000,0.902513,154.832439
Mark_Schweiker_,142362.000000,1.147234,143.158224
Mark_Wahlberg_,123653.500000,0.960452,117.867620
Mark_Warner_,133141.333333,0.902110,132.924694
Markus_Naslund_,0.000000,0.902069,136.418888
Marlene_Weingartner_,144432.000000,0.702925,139.870640
Martha_Beatriz_Roque_,152394.000000,1.120073,167.673912
Martha_Bowen_,0.000000,1.005908,109.603132
Martha_Burk_,139175.000000,0.815987,141.188478
Martha_Lucia_Ramirez_,147724.000000,0.966645,99.731358
Martha_Stewart_,152571.000000,0.929707,78.449278
Martin_Brodeur_,138687.500000,0.648097,108.190910
Martin_Cauchon_,0.000000,0.779826,112.942152
Martin_Hoellwarth_,137712.000000,1.206814,125.392776
Martin_McCauley_,139343.000000,0.931068,117.912182
Martin_McGuinness_,105532.000000,0.936411,109.385498
Martin_Scorsese_,118197.000000,0.891308,92.458830
Martin_Sheen_,150886.000000,0.775425,85.307388
Martin_Verkerk_,136505.000000,0.914517,153.223885
Martina_Hingis_,0.000000,0.902709,156.878014
Martina_McBride_,136758.000000,0.978125,140.147690
Marty_Mornhinweg_,117746.000000,0.966058,169.993254
Marwan_Barghouthi_,167876.000000,0.731512,164.455765
Mary-Kate_Olsen_,129048.000000,1.246048,80.630598
Mary_Carey_,134355.000000,1.200714,128.210924
Mary_Landrieu_,131436.000000,1.206850,106.633358
Mary_Steenburgen_,107426.000000,0.729433,131.954870
Mary_Tyler_Moore_,144768.000000,0.827785,113.070353
Masahiko_Nagasawa_,100818.000000,0.856419,130.024456
Masum_Turker_,133630.500000,1.294593,120.054798
Mathias_Reichhold_,115234.000000,0.687995,117.307413
Matt_Damon_,129091.500000,0.734099,105.626406
Matt_Dillon_,141971.500000,0.565788,133.093985
Matt_Doherty_,136704.000000,0.931691,147.021803
Matthew_Broderick_,97013.000000,1.169911,157.156170
Matthew_Perry_,162975.000000,0.977328,107.822062
Maureen_Fanning_,129637.000000,0.700700,92.073769
Max_Mayfield_,165510.000000,0.781076,142.266598
Megan_Mullally_,133667.500000,0.934116,114.036993
Megawati_Sukarnoputri_,110247.000000,0.744716,127.814119
Meghann_Shaughnessy_,0.000000,0.712877,137.227179
Mel_Brooks_,124166.000000,0.823564,112.112850
Mel_Gibson_,128518.750000,1.195593,104.291954
Melanie_Griffith_,182855.000000,0.912660,151.885489
Melissa_Etheridge_,132819.500000,1.254866,89.617493
Meryl_Streep_,112035.000000,0.785761,70.971287
Mesut_Yilmaz_,150240.000000,1.270123,162.998486
Mian_Khursheed_Mehmood_Kasuri_,142754.000000,1.107462,171.109850
Michael_Ballack_,138525.000000,1.033784,156.531944
Michael_Bloomberg_,136373.000000,1.081109,88.961437
Michael_Caine_,128824.000000,0.943920,100.423803
Michael_Capellas_,147732.000000,1.120940,125.743139
Michael_Chang_,140016.000000,0.707232,122.445087
Michael_Chiklis_,115343.000000,0.933262,120.209108
Michael_Douglas_,135161.000000,0.954343,104.688959
Michael_J_Sheehan_,148618.000000,0.934769,101.631805
Michael_Jackson_,159082.000000,0.902724,114.678177
Michael_Jordan_,132287.000000,0.896629,158.382858
Michael_Keaton_,151272.000000,0.958143,124.445335
Michael_Kostelnik_,0.000000,0.842053,132.157932
Michael_Leavitt_,157168.000000,1.049079,138.832844
Michael_Moore_,98389.000000,0.941063,149.243641
Michael_Patrick_King_,123259.666667,1.217278,117.420498
Michael_Phelps_,0.000000,1.128576,154.580147
Michael_Powell_,101438.000000,0.782350,124.319054
Michael_Schumacher_,133696.500000,0.830559,147.977676
Michael_Sullivan_,135810.500000,1.171763,124.665247
Michael_Winterbottom_,135155.000000,1.136745,121.507278
Michel_Duclos_,0.000000,1.070111,122.774435
Michel_Temer_,141876.000000,1.219349,126.333658
Michel_Therrien_,122515.000000,0.820657,121.190023
Michelle_Branch_,136391.666667,1.083858,109.262630
Michelle_Collins_,0.000000,1.108364,153.754307
Michelle_Kwan_,148501.500000,1.036963,134.846180
Michelle_Pfeiffer_,153090.500000,1.154227,131.131105
Michelle_Rodriguez_,184001.000000,0.786055,135.194855
Michelle_Yeoh_,110750.000000,0.591662,96.743826
Mick_Jagger_,110325.000000,1.080025,118.594551
Miguel_Contreras_,124912.000000,1.199698,140.516783
Miguel_Estrada_,66507.000000,1.036355,128.264616
Mike_Babcock_,0.000000,0.870015,139.872332
Mike_Brey_,141008.500000,1.188262,117.004316
Mike_Helton_,119169.000000,0.731771,93.643105
Mike_Holmgren_,94474.000000,0.908725,127.938295
Mike_Krzyzewski_,107703.000000,0.911871,140.637878
Mike_Martz_,152187.250000,0.931057,117.473879
Mike_Miller_,146612.500000,0.885915,163.727306
Mike_Montgomery_,139974.500000,0.730698,115.595179
Mike_Myers_,123031.000000,0.703898,153.848450
Mike_Price_,145788.333333,1.234256,140.750736
Mike_Scioscia_,109951.666667,0.718884,138.517498
Mike_Tyson_,0.000000,1.037192,189.050873
Mike_Weir_,149990.000000,0.661252,137.934271
Mikhail_Gorbachev_,118848.000000,0.610733,102.586153
Mikhail_Kasyanov_,129577.000000,1.094218,116.744642
Mikhail_Wehbe_,143365.000000,1.053422,119.235840
Mikhail_Youzhny_,80536.000000,1.088662,132.235901
Mikulas_Dzurinda_,164056.000000,0.909263,112.379044
Milo_Djukanovic_,125785.333333,0.734005,163.835815
Milo_Maestrecampo_,134100.500000,0.765596,132.920397
Minnie_Driver_,123603.000000,1.020186,113.172136
Mireya_Moscoso_,129173.000000,0.592687,154.425766
Miroljub_,128253.000000,0.974263,143.926853
Mitchell_Daniels_,102457.000000,0.972285,116.152328
Mitoji_Yabunaka_,136347.000000,1.005652,164.929462
Miyako_Miyazaki_,113601.000000,1.078795,131.650063
Mohamed_Benaissa_,110754.500000,0.645581,131.895811
Mohamed_ElBaradei_,151911.000000,1.292452,135.375282
Mohammad_Khatami_,121987.000000,0.973279,144.909813
Mohammed_Al-Douri_,133024.500000,1.283470,153.564034
Mohammed_Baqir_al-Hakim_,123457.000000,0.502285,101.758455
Monica_Bellucci_,164506.500000,0.768320,100.932926
Monica_Lewinsky_,145451.000000,1.174450,129.820168
Monica_Seles_,147465.000000,0.561071,141.388201
Monique_Garbrecht-Enfeldt_,119210.500000,0.985084,119.722031
Morgan_Freeman_,0.000000,0.958415,156.732044
Moshe_Katsav_,135496.000000,0.928504,152.174635
Muammar_Gaddafi_,118377.000000,0.895512,170.500174
Muhammad_Ali_,167135.500000,1.221814,127.155661
Muhammad_Saeed_al-Sahhaf_,155695.000000,1.236653,133.233923
Mukesh_Ambani_,139698.000000,0.904044,109.513420
Munir_Akram_,103379.000000,1.129514,138.254295
Nabil_Shaath_,171125.000000,0.926784,121.956192
Nadia_Petrova_,149807.000000,0.855669,178.001400
Nadine_Vinzens_,123247.666667,0.796568,128.127506
Naji_Sabri_,131918.000000,0.747246,137.663116
Nan_Wang_,146603.000000,0.709492,134.915272
Nancy_Demme_,151434.500000,1.034398,111.573437
Nancy_Pelosi_,143671.666667,1.264229,134.948320
Nancy_Reagan_,144878.000000,0.808607,121.599205
Nancy_Sinatra_,130286.000000,0.866567,115.496710
Nanni_Moretti_,137577.333333,0.819201,155.883648
Naomi_Campbell_,173837.000000,0.993192,153.580435
Naomi_Watts_,125800.000000,1.120540,125.361448
Naoto_Kan_,142305.333333,0.788753,130.799366
Nasser_al-Kidwa_,117438.000000,0.755298,150.303831
Nastassia_Kinski_,117762.000000,1.109515,106.970020
Natalie_Cole_,143524.000000,1.196602,128.300844
Natalie_Coughlin_,103214.000000,0.796528,123.274994
Natalie_Maines_,147339.000000,1.106262,138.383848
Natasha_McElhone_,135784.000000,0.971868,97.736410
Nathalie_Baye_,123512.000000,1.252636,119.850836
Nathan_Lane_,129255.000000,1.029967,119.323631
Nebojsa_Pavkovic_,158059.000000,0.895927,158.145382
Nelson_Mandela_,123004.333333,0.601001,151.697105
Neri_Marcore_,108805.000000,0.805442,99.552910
Nestor_Kirchner_,147439.500000,1.073262,124.328302
Nia_Vardalos_,126990.000000,1.046021,127.373343
Nicanor_Duarte_Frutos_,92944.000000,0.901022,89.317770
Nicholas_Byron_,176888.000000,0.595140,143.328714
Nicholas_Tse_,81161.000000,0.827803,127.449141
Nick_Nolte_,112892.000000,0.931237,150.780630
Nicolas_Cage_,135489.000000,0.701447,126.742060
Nicolas_Escude_,0.000000,0.841165,151.002214
Nicolas_Lapentti_,119236.000000,0.858140,156.016502
Nicole_Kidman_,108838.000000,1.185919,109.940300
Nikki_Reed_,121809.000000,1.100080,105.126616
Noah_Wyle_,143267.000000,0.947976,103.308756
Noelle_Bush_,119172.666667,0.847565,148.160650
Nora_Bendijo_,107569.500000,0.946671,142.068377
Norah_Jones_,111843.000000,0.880745,95.417316
Norm_Coleman_,143401.000000,0.848780,114.784391
Norman_Jewison_,117317.000000,0.856696,128.877943
Norodom_Sihanouk_,0.000000,1.252542,107.904514
Nursultan_Nazarbayev_,153349.500000,0.949014,122.855194
OJ_Simpson_,0.000000,0.641487,124.256403
Oleksandr_Moroz_,123641.000000,0.934643,92.531942
Olesya_Bonabarenko_,125949.000000,0.726045,121.407562
Olivia_Newton-John_,108766.000000,0.852149,115.262436
Omar_Sharif_,155409.000000,0.639293,132.526676
Oprah_Winfrey_,124477.000000,0.724393,171.765022
Orlando_Bloom_,104664.000000,0.843315,126.812366
Orrin_Hatch_,155194.500000,1.259359,148.135229
Osama_bin_Laden_,131211.000000,0.492701,140.155024
Oscar_De_La_Hoya_,152297.000000,0.681418,138.755436
Oscar_Elias_Biscet_,137905.000000,0.877773,144.672945
Oswaldo_Paya_,136897.000000,1.064455,149.964418
Owen_Wilson_,142026.000000,0.817333,115.141685
Oxana_Fedorova_,159022.000000,1.282214,125.692402
Ozzy_Osbourne_,122213.000000,0.941867,123.970974
Padraig_Harrington_,146320.666667,0.873055,171.085432
Pamela_Anderson_,141394.000000,0.941179,136.364117
Paradorn_Srichaphan_,126695.000000,0.833107,131.032585
Paris_Hilton_,160760.000000,1.067882,128.937090
Parris_Glendening_,123682.000000,1.167208,119.917484
Pascal_Lamy_,148352.000000,0.544887,127.196222
Pascal_Quignard_,107160.333333,1.390478,110.204062
Pat_Burns_,138976.500000,0.793440,131.809626
Pat_Cox_,113003.000000,0.881267,104.921963
Patrice_Chereau_,152144.500000,0.994421,112.810947
Patricia_Clarkson_,145546.000000,0.958708,103.345364
Patricia_Heaton_,133443.000000,0.822592,124.186560
Patrick_Ewing_,0.000000,0.627644,167.018290
Patrick_Leahy_,150577.000000,1.012260,145.280754
Patrick_McEnroe_,121851.500000,1.071220,134.485914
Patrick_Roy_,137330.000000,1.094205,90.311167
Patrick_Stewart_,156443.000000,0.980605,128.652899
Patti_Labelle_,115692.500000,1.077765,135.952610
Patty_Schnyder_,0.000000,1.044211,164.204580
Paul-Henri_Mathieu_,144918.000000,0.901062,121.820189
Paul_Bremer_,127652.000000,0.726871,159.336763
Paul_Burrell_,134868.666667,1.303861,140.724669
Paul_Byrd_,134758.000000,0.790006,134.549358
Paul_Coppin_,136556.000000,0.835683,126.388763
Paul_Gascoigne_,154365.000000,0.857065,91.336622
Paul_Hogan_,167855.000000,0.988793,152.450956
Paul_Kagame_,143795.000000,1.239188,143.764202
Paul_Martin_,111967.500000,0.923374,125.410444
Paul_McCartney_,132793.000000,0.865501,107.846529
Paul_McNulty_,127646.333333,0.852416,88.298622
Paul_ONeill_,144931.000000,0.971286,124.880314
Paul_Patton_,142213.000000,1.278974,107.498579
Paul_Pierce_,95560.000000,0.874182,163.928556
Paul_Sarbanes_,117344.500000,0.574615,120.396828
Paul_Shanley_,83096.000000,1.258916,142.986187
Paul_Tagliabue_,119512.000000,1.029065,135.198992
Paul_Wellstone_,130037.800000,1.190487,120.155666
Paul_William_Hurley_,116823.000000,1.179757,134.208872
Paul_Wolfowitz_,135419.000000,0.852489,147.441055
Paula_Radcliffe_,138569.000000,0.597138,123.017157
Paula_Zahn_,106124.000000,0.839209,126.240705
Paulo_Cesar_Pinheiro_,125340.000000,0.750390,163.144955
Pedro_Almodovar_,146957.500000,0.501666,113.765177
Pedro_Malan_,124944.000000,0.803490,121.811310
Pedro_Solbes_,144395.000000,0.651291,122.571434
Penelope_Ann_Miller_,137260.500000,0.859347,130.873440
Penelope_Cruz_,118523.500000,1.158863,104.783039
Pervez_Musharraf_,95421.500000,0.954724,116.042923
Pete_Carroll_,138214.000000,0.628086,102.429314
Pete_Rose_,0.000000,0.806228,125.536425
Pete_Sampras_,154416.000000,1.004721,123.989973
Peter_Arnett_,127589.000000,1.293361,91.948940
Peter_Bacanovic_,161680.500000,0.781478,106.130505
Peter_Costello_,153201.000000,0.811535,141.768507
Peter_Greenaway_,133474.500000,0.986161,126.727232
Peter_Harrison_,103228.000000,1.134559,148.420584
Peter_Hillary_,141295.000000,1.013748,116.154274
Peter_Struck_,85399.000000,0.612390,139.755505
Petria_Thomas_,154058.000000,0.872289,123.159620
Petro_Symonenko_,131647.500000,1.273882,131.677992
Phan_Van_Khai_,140101.500000,0.798464,125.906820
Phil_Gramm_,0.000000,1.419920,106.070545
Phil_Mickelson_,134624.000000,0.810595,129.619183
Phil_Vassar_,143148.000000,1.092566,138.173416
Philippe_Noiret_,119584.000000,0.707103,149.154636
Pierce_Brosnan_,153803.666667,1.033485,130.403759
Pierre_Boulanger_,125392.000000,0.914928,144.004047
Pierre_Pettigrew_,80107.000000,1.014201,110.165531
Placido_Domingo_,94285.000000,1.138586,133.969143
Prince_Charles_,136011.333333,0.887039,121.059946
Prince_Claus_,103541.500000,0.767207,93.045677
Prince_Edward_,0.000000,0.727024,142.604511
Prince_Harry_,120339.000000,0.809174,106.607872
Prince_Naruhito_,121257.000000,0.701919,124.675745
Prince_Willem-Alexander_,106663.000000,1.198361,127.381029
Prince_William_,0.000000,0.909727,99.895903
Princess_Aiko_,139683.666667,0.829355,90.236193
Princess_Anne_,0.000000,1.190181,124.383139
Princess_Caroline_,96430.500000,1.060788,155.939047
Princess_Elisabeth_,123876.000000,1.151128,82.263325
Princess_Masako_,188742.000000,1.162691,114.800571
Priscilla_Owen_,133262.000000,1.088783,125.727369
Priscilla_Presley_,131034.000000,0.785793,108.865492
Pupi_Avati_,111493.000000,0.727734,71.158070
Queen_Beatrix_,134271.333333,0.643550,79.189241
Queen_Elizabeth_II_,103941.000000,0.971554,130.885845
Queen_Latifah_,137495.000000,0.967179,133.914705
Queen_Rania_,115524.000000,1.047529,108.658064
Rachel_Griffiths_,105062.000000,1.074449,127.762697
Rachel_Hunter_,78153.000000,0.995039,127.942451
Rafael_Ramirez_,98675.000000,0.839362,150.475121
Raghad_Saddam_Hussein_,145992.500000,0.850876,120.172134
Rainer_Schuettler_,131938.500000,0.663742,129.870182
Ralf_Schumacher_,135581.500000,0.718312,138.501753
Ralph_Firman_,113275.000000,0.649476,147.227985
Ralph_Klein_,0.000000,0.718844,164.805307
Ralph_Lauren_,126364.000000,0.732435,113.681269
Ranil_Wickremasinghe_,148461.400000,0.539785,181.406204
Raoul_Ruiz_,111205.000000,0.981977,123.981813
Raquel_Welch_,0.000000,1.095782,126.661020
Ray_Allen_,108625.000000,0.619609,159.011209
Ray_Nagin_,125142.500000,0.944219,114.835638
Ray_Romano_,156744.000000,0.711569,149.688309
Raymond_Odierno_,147185.000000,1.211197,129.759693
Rebecca_Romijn-Stamos_,132388.000000,1.036202,134.645056
Rebekah_Chantay_Revels_,135435.000000,0.695420,98.154924
Recep_Tayyip_Erdogan_,113876.000000,0.710517,121.599911
Reese_Witherspoon_,188944.000000,1.118454,71.871227
Reggie_Miller_,148716.000000,1.039024,144.201551
Renee_Zellweger_,116210.000000,1.335745,80.828302
Ricardo_Lagos_,130985.000000,0.963079,132.425137
Ricardo_Lopez_Murphy_,124299.000000,1.048230,119.103928
Ricardo_Maduro_,124260.000000,1.228487,174.945087
Ricardo_Monasterio_,129494.000000,0.932487,129.461742
Ricardo_Sanchez_,124591.000000,0.878809,158.572445
Rich_Gannon_,144582.000000,0.886110,95.310993
Richard_Armitage_,150708.000000,1.079652,84.082178
Richard_Branson_,159178.000000,0.983094,120.903584
Richard_Butler_,134691.000000,0.447084,122.733408
Richard_Crenna_,120581.500000,0.564680,125.567156
Richard_Gephardt_,122226.000000,0.906788,154.431131
Richard_Gere_,80559.000000,0.823455,72.090559
Richard_Haass_,116218.000000,0.857202,134.697149
Richard_Krajicek_,0.000000,1.076039,125.951429
Richard_Myers_,105159.000000,1.146343,108.152460
Richard_Norton-Taylor_,133490.000000,0.841987,113.319490
Richard_Sambrook_,0.000000,0.820460,116.564350
Richard_Shelby_,128027.000000,1.197934,117.697708
Richard_Virenque_,147828.000000,0.690369,133.773174
Richie_Adubato_,118839.000000,0.915229,125.986773
Rick_Barnes_,116081.000000,0.684516,130.090908
Rick_Carlisle_,116164.666667,0.660868,112.705051
Rick_Dinse_,142672.000000,1.135947,150.766521
Rick_Perry_,147861.000000,0.959361,104.465849
Rick_Pitino_,140663.000000,1.268158,139.917645
Rick_Romley_,158883.000000,0.706031,102.912783
Rick_Santorum_,112391.250000,0.513273,138.624996
Rick_Stansbury_,83655.000000,1.093708,129.808271
Rick_Wagoner_,139185.000000,0.597386,93.836563
Ricky_Barnes_,111344.000000,0.812921,123.272655
Ricky_Martin_,118585.500000,0.812904,145.965805
Ricky_Ponting_,113597.000000,0.844680,167.158447
Rio_Ferdinand_,160056.500000,0.929887,115.089691
Rita_Grande_,108353.000000,1.119659,141.164883
Rita_Moreno_,153796.000000,0.628565,115.732382
Rita_Wilson_,134480.000000,1.079540,127.191729
Rob_Lowe_,156546.000000,0.756686,110.186329
Rob_Marshall_,160247.000000,1.291741,116.941938
Rob_Schneider_,116557.000000,1.005561,142.112320
Robbie_Fowler_,94515.000000,0.969114,135.448009
Robbie_Williams_,165148.000000,0.847784,106.991514
Robby_Ginepri_,132603.000000,1.217984,151.602083
Robert_Blackwill_,0.000000,0.819250,98.604219
Robert_Blake_,115672.000000,0.990266,96.109774
Robert_Bonner_,106127.000000,0.605348,145.188231
Robert_Bullock_,119452.000000,0.954917,112.295902
Robert_DeFraites_,125591.000000,0.951714,125.600832
Robert_De_Niro_,158119.000000,1.271307,106.916527
Robert_Duvall_,159342.500000,0.722887,104.935026
Robert_Ehrlich_,0.000000,1.270530,134.790850
Robert_Evans_,143153.000000,0.798713,127.921309
Robert_Fico_,143451.000000,0.887362,111.797922
Robert_Horan_,130558.000000,0.911537,105.998926
Robert_Kocharian_,131420.666667,0.753613,125.996433
Robert_Mueller_,123645.500000,1.151731,118.409380
Robert_Mugabe_,108928.000000,1.149890,163.524603
Robert_Redford_,145231.000000,0.901225,133.391024
Robert_Stack_,124949.500000,0.817631,116.953663
Robert_Torricelli_,141749.000000,0.544887,143.099707
Robert_Witt_,0.000000,1.078757,119.703743
Robert_Zoellick_,122049.000000,0.649739,129.751629
Roberto_Benigni_,156208.000000,1.220853,124.552818
Roberto_Carlos_,136012.000000,0.918269,140.786573
Roberto_Marinho_,121539.666667,0.612824,113.969238
Robin_Cook_,0.000000,0.953946,128.332850
Robin_McLaurin_Williams_,127288.000000,0.867305,137.899256
Robinson_Stevenin_,146022.000000,1.053109,114.009600
Rod_Blagojevich_,0.000000,1.196660,110.944874
Rod_Stewart_,131367.000000,0.975965,110.736515
Rodrigo_Borja_,0.000000,0.721782,130.011795
Roger_Clemens_,93339.000000,0.654772,139.065546
Roger_Federer_,133530.000000,1.139384,140.590414
Roger_Moore_,101573.000000,0.999001,112.011280
Rogerio_Romero_,138182.500000,1.170124,136.406694
Roh_Moo-hyun_,148709.000000,1.121573,83.338539
Rolandas_Paksas_,109099.000000,1.122027,89.944534
Rolf_Eckrodt_,0.000000,1.254535,117.738243
Roman_Polanski_,132041.000000,0.556394,85.660215
Romano_Prodi_,130048.500000,1.165329,90.481771
Ron_Dittemore_,108549.000000,1.325916,132.742426
Ron_Howard_,127459.000000,0.948313,123.481276
Ronald_Reagan_,129552.000000,0.731415,154.335741
Ronaldo_Luis_Nazario_de_Lima_,144426.000000,1.121256,109.543161
Roseanne_Barr_,121358.000000,1.017312,149.704618
Rosemarie_Stack_,115166.000000,1.251736,131.692232
Roy_Jones_Jr_,147445.000000,0.730081,157.744129
Roy_Moore_,108899.000000,1.276770,131.265242
Roy_Williams_,100113.000000,0.789840,142.728004
Ruben_Studdard_,122782.000000,0.936417,167.657833
Rubens_Barrichello_,133104.000000,0.540242,152.595175
Rudolph_Giuliani_,100952.500000,0.576635,134.400429
Rupert_Grint_,136582.000000,1.294446,72.441692
Rupert_Murdoch_,108652.000000,1.083713,132.765549
Russell_Coutts_,125359.000000,1.016290,150.049662
Russell_Crowe_,157955.500000,1.199682,97.801771
Russell_Simmons_,153264.333333,0.947870,159.331711
Ruth_Dreifuss_,146114.000000,0.996113,124.509474
Ruth_Harlow_,155860.500000,0.701778,117.158926
S_Jayakumar_,107799.000000,0.917672,167.116364
Saburo_Kawabuchi_,104526.666667,0.827144,119.296061
Sachiko_Yamada_,107719.000000,0.733887,112.696404
Saddam_Hussein_,91668.000000,0.528429,159.600414
Sadie_Frost_,137629.000000,0.645528,105.994003
Saeb_Erekat_,84218.000000,1.323939,180.103884
Sally_Field_,123006.000000,0.659374,113.424089
Sally_Kirkland_,155919.000000,0.976660,134.481806
Sally_Ride_,0.000000,0.994740,146.605169
Salma_Hayek_,149311.666667,1.317806,147.530943
Salman_Rushdie_,131812.000000,0.740737,136.908163
Sam_Bith_,133064.000000,0.698777,122.632000
Sam_Mendes_,132134.000000,1.291602,139.039522
Sam_Torrance_,114578.000000,1.086184,166.866259
Samira_Makhmalbaf_,0.000000,0.983110,100.477245
Sammy_Sosa_,0.000000,0.709446,155.606359
Samuel_Waksal_,116147.000000,0.993813,101.215658
Sandra_Bullock_,134243.000000,0.980309,84.323853
Saparmurat_Niyazov_,154782.000000,1.105039,114.816740
Sarah_Hughes_,112819.666667,1.076091,166.684801
Sarah_Jessica_Parker_,0.000000,0.691015,116.495724
Sarah_Michelle_Gellar_,140898.000000,0.767119,107.677923
Scott_McClellan_,138044.666667,0.671621,134.258886
Scott_McNealy_,86720.000000,0.722341,130.205173
Scott_Peterson_,126941.500000,0.844517,134.915129
Scott_Ritter_,163976.000000,0.939253,105.536844
Scott_Rudin_,144273.000000,1.012928,121.660213
Scott_Sullivan_,0.000000,1.014343,83.202677
Scott_Wolf_,171175.000000,0.882566,92.146610
Sean_Astin_,115683.000000,0.894196,127.306889
Sean_Hayes_,117106.000000,0.804719,128.765882
Sean_OKeefe_,141579.000000,0.699761,130.351198
Sean_Patrick_OMalley_,106823.666667,0.786634,126.004736
Sean_Penn_,112439.000000,0.709698,121.561899
Sebastian_Saja_,132042.000000,0.634598,174.275560
Sebastien_Grosjean_,164473.000000,0.952830,141.977156
Sepp_Blatter_,139328.500000,1.241202,156.975756
Serena_Williams_,107766.333333,1.045858,145.231844
Sergei_Ivanov_,147145.000000,1.020037,114.824184
Sergey_Lavrov_,119964.400000,0.892636,135.802015
Sergio_Garcia_,0.000000,0.923344,133.322514
Sergio_Vieira_De_Mello_,138888.000000,1.242824,119.026489
Shane_Mosley_,147925.500000,0.880438,180.046545
Shane_Warne_,0.000000,0.779097,105.020477
Shannon_OBrien_,96574.000000,0.748904,126.452261
Sharon_Davis_,119156.000000,0.584379,124.547760
Sharon_Frey_,88461.000000,0.774125,120.979038
Sharon_Osbourne_,168695.500000,1.136099,131.548899
Sharon_Stone_,127474.833333,1.079109,128.574087
Shaukat_Aziz_,147676.000000,0.900143,141.640276
Shaul_Mofaz_,103832.500000,1.164481,125.186296
Sheila_Copps_,128581.750000,0.733261,127.890627
Sheila_Fraser_,125475.500000,1.307760,98.595966
Sheila_Wellstone_,0.000000,0.734796,129.777170
Sheryl_Crow_,136986.000000,1.047015,105.576490
Shia_LaBeouf_,0.000000,0.893986,121.091818
Shimon_Peres_,148202.000000,0.961740,131.700401
Sila_Calderon_,143174.500000,1.023055,103.904898
Silvan_Shalom_,138805.000000,1.082419,114.027975
Silvia_Farina_Elia_,148689.500000,0.889465,153.687799
Silvio_Berlusconi_,147980.000000,1.079176,141.463562
Silvio_Fernandez_,150149.000000,0.664385,145.326206
Simon_Cowell_,144605.000000,1.203045,105.074116
Slobodan_Milosevic_,82336.000000,0.970976,106.381445
Sonia_Gandhi_,143837.000000,1.105938,135.675241
Sophia_Loren_,154752.000000,0.668779,106.712242
Sourav_Ganguly_,97651.000000,0.842141,166.878103
Spencer_Abraham_,120976.000000,0.812138,105.250654
Stacy_Dragila_,122582.000000,0.836761,121.373957
Stan_Heath_,153326.000000,0.542995,168.513248
Stanley_McChrystal_,133874.000000,1.001496,123.969130
Stanley_Tong_,123543.500000,0.950600,82.553497
Stefano_Accorsi_,158939.000000,0.714248,126.629204
Steffi_Graf_,130691.000000,1.024431,141.778822
Stellan_Skarsgard_,0.000000,0.543581,135.228508
Stephen_Ambrose_,126988.000000,0.994688,87.360689
Stephen_Daldry_,129570.000000,1.333065,128.223600
Stephen_Friedman_,144435.666667,0.677671,114.406408
Steve_Backley_,145859.000000,0.753105,145.477419
Steve_Ballmer_,126138.000000,1.134229,127.091421
Steve_Lavin_,144072.000000,0.552035,125.059557
Steve_Mariucci_,99344.500000,1.065225,121.797588
Steve_Nash_,137956.000000,0.940596,141.533480
Steve_Park_,124497.000000,0.780132,130.656027
Steve_Spurrier_,0.000000,1.136963,134.924669
Steve_Waugh_,124122.000000,0.760965,78.010878
Steven_Hatfill_,128552.000000,0.837007,94.258909
Steven_Seagal_,164178.000000,0.738135,92.965298
Steven_Spielberg_,137650.000000,0.861457,97.005758
Stockard_Channing_,123393.000000,0.751888,142.045048
Strom_Thurmond_,113260.000000,1.232486,108.974693
Sue_Wicks_,130318.500000,1.104035,136.656355
Surakait_Sathirathai_,150956.000000,1.358930,98.744839
Susan_Collins_,110124.000000,1.041494,142.191549
Susan_Sarandon_,125052.500000,1.145933,113.082821
Susie_Castillo_,91695.000000,1.036464,150.859074
Susilo_Bambang_Yudhoyono_,120727.000000,0.621217,155.400738
Suzanne_Gaudet_,156942.000000,0.790498,107.639992
Svetlana_Koroleva_,118426.000000,1.012392,129.811028
Sylvester_Stallone_,145879.000000,0.850369,121.513027
Taha_Yassin_Ramadan_,133029.000000,0.679950,109.484537
Takashi_Sorimachi_,149535.750000,1.087912,129.153103
Tamara_Brooks_,151837.000000,0.814037,119.586414
Tammy_Lynn_Michaels_,136972.000000,1.217408,116.080397
Tang_Jiaxuan_,149991.500000,0.776653,115.555996
Tariq_Aziz_,145889.000000,0.709891,131.690620
Tassos_Papadopoulos_,102598.000000,0.703961,127.095327
Taufik_Hidayat_,141325.000000,0.880577,124.045597
Ted_Maher_,142906.000000,0.844942,123.488329
Terje_Roed-Larsen_,118618.500000,0.997147,138.239555
Terrell_Suggs_,144631.000000,1.059221,180.456442
Terry_McAuliffe_,149489.500000,1.229962,131.698982
Terry_Stotts_,0.000000,1.100350,137.034603
Thabo_Mbeki_,159472.000000,0.847836,170.478767
Thaksin_Shinawatra_,123133.000000,1.029831,65.228773
Theo_Epstein_,140584.000000,0.706922,159.071621
Theodore_Tweed_Roosevelt_,149382.000000,0.914364,115.045549
Theresa_May_,141149.000000,0.754029,139.597977
Thierry_Falise_,126916.000000,1.101619,106.621159
