Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,156024.000000,0.738256,115.334818
Mark_Gottfried_,149057.000000,0.875318,110.899710
Mark_Hamister_,0.000000,0.799030,123.497864
Mark_Heller_,111363.000000,0.400418,145.968077
Mark_Hurlbert_,146511.000000,0.887908,131.720545
Mark_Philippoussis_,187769.000000,0.876904,93.131695
Mark_Richt_,0.000000,0.618495,108.534180
Mark_Schweiker_,123524.000000,0.440489,129.121479
Mark_Wahlberg_,119686.000000,0.663621,133.098211
Mark_Warner_,144907.000000,0.694279,132.897415
Markus_Naslund_,143455.000000,0.656163,130.495676
Marlene_Weingartner_,142275.000000,0.693650,139.851770
Martha_Beatriz_Roque_,0.000000,1.234586,131.929718
Martha_Bowen_,126528.000000,1.196630,109.568159
Martha_Burk_,131876.000000,0.811607,141.157166
Martha_Lucia_Ramirez_,0.000000,0.339760,139.369827
Martha_Stewart_,97525.000000,0.371452,127.924232
Martin_Brodeur_,114574.000000,0.273173,87.390722
Martin_Cauchon_,0.000000,0.804732,112.912460
Martin_Hoellwarth_,132150.500000,0.781814,108.009796
Martin_McCauley_,122431.000000,0.850248,118.631493
Martin_McGuinness_,118422.000000,0.393731,115.817827
Martin_Scorsese_,125951.500000,0.797219,125.394083
Martin_Sheen_,131685.000000,0.273810,85.293081
Martin_Verkerk_,148159.000000,0.836078,153.205326
Martina_Hingis_,138116.000000,1.062926,120.052116
Martina_McBride_,128185.500000,0.537016,140.126770
Marty_Mornhinweg_,155963.000000,0.528971,97.694527
Marwan_Barghouthi_,129779.000000,0.610763,164.437553
Mary-Kate_Olsen_,161270.000000,0.498266,127.817326
Mary_Carey_,124919.000000,0.608192,94.840561
Mary_Landrieu_,130527.000000,0.932401,106.592607
Mary_Steenburgen_,82615.000000,0.686557,119.426779
Mary_Tyler_Moore_,138934.500000,0.444467,142.746883
Masahiko_Nagasawa_,164668.000000,0.571497,130.009674
Masum_Turker_,133776.000000,0.870550,120.034039
Mathias_Reichhold_,130191.000000,0.473829,117.265844
Matt_Damon_,107992.000000,0.650918,105.611568
Matt_Dillon_,123169.000000,0.503658,133.074736
Matt_Doherty_,134115.000000,1.174416,137.020445
Matthew_Broderick_,138040.500000,0.743419,157.138729
Matthew_Perry_,143722.000000,0.428374,114.806099
Maureen_Fanning_,136587.500000,0.656211,107.670776
Max_Mayfield_,119654.000000,0.717353,117.969631
Megan_Mullally_,143194.000000,0.661092,138.115877
Megawati_Sukarnoputri_,135183.000000,0.754937,149.010124
Meghann_Shaughnessy_,0.000000,1.110163,137.200621
Mel_Brooks_,145346.000000,0.678063,112.063223
Mel_Gibson_,0.000000,0.354133,138.955875
Melanie_Griffith_,139598.500000,0.613238,151.879930
Melissa_Etheridge_,0.000000,0.971634,89.572783
Meryl_Streep_,139234.000000,0.713123,70.897522
Mesut_Yilmaz_,135840.000000,0.785362,147.141315
Mian_Khursheed_Mehmood_Kasuri_,84330.000000,0.901371,171.072706
Michael_Ballack_,137729.000000,0.695476,156.515036
Michael_Bloomberg_,143412.000000,0.709069,145.650658
Michael_Caine_,143609.000000,0.864468,79.553320
Michael_Capellas_,0.000000,1.197010,111.397339
Michael_Chang_,127388.000000,0.931178,133.267691
Michael_Chiklis_,137046.000000,0.603567,141.424963
Michael_Douglas_,116731.500000,0.334318,104.675011
Michael_J_Sheehan_,125232.000000,0.499949,101.614874
Michael_Jackson_,126687.000000,0.662464,114.666428
Michael_Jordan_,0.000000,0.719355,169.103210
Michael_Keaton_,80652.500000,0.407365,158.775440
Michael_Kostelnik_,97782.000000,0.905663,95.254282
Michael_Leavitt_,139517.000000,0.590213,120.739351
Michael_Moore_,0.000000,0.561849,149.206560
Michael_Patrick_King_,102450.000000,1.119596,117.397566
Michael_Phelps_,84636.000000,1.365677,101.048828
Michael_Powell_,123755.000000,0.487197,124.274849
Michael_Schumacher_,132280.000000,0.606510,147.956472
Michael_Sullivan_,130310.000000,0.677283,124.657440
Michael_Winterbottom_,126744.000000,0.842294,67.004919
Michel_Duclos_,110541.000000,0.501130,122.749645
Michel_Temer_,96410.000000,1.267408,119.623541
Michel_Therrien_,148239.500000,0.966771,125.794680
Michelle_Branch_,0.000000,0.768003,113.732759
Michelle_Collins_,0.000000,0.945769,153.737894
Michelle_Kwan_,90634.000000,0.711559,134.818562
Michelle_Pfeiffer_,154979.000000,0.974293,131.112219
Michelle_Rodriguez_,91682.000000,0.267296,135.192057
Michelle_Yeoh_,190968.000000,0.536851,114.736710
Mick_Jagger_,106307.000000,0.957545,118.565575
Miguel_Contreras_,126266.000000,0.651423,148.216932
Miguel_Estrada_,146369.000000,0.933848,128.239786
Mike_Babcock_,0.000000,0.820640,139.864855
Mike_Brey_,0.000000,0.785672,116.982147
Mike_Helton_,96362.800000,0.206219,93.627167
Mike_Holmgren_,106218.000000,0.235290,100.663811
Mike_Krzyzewski_,133662.000000,0.715922,141.009817
Mike_Martz_,218222.000000,0.565008,117.413061
Mike_Miller_,135716.000000,0.741864,163.705074
Mike_Montgomery_,117995.000000,0.506250,115.496758
Mike_Myers_,128015.750000,0.397885,153.830656
Mike_Price_,0.000000,0.646434,136.968065
Mike_Scioscia_,169778.000000,0.579444,138.482309
Mike_Tyson_,135504.000000,0.534586,142.939392
Mike_Weir_,179532.000000,1.378691,167.001232
Mikhail_Gorbachev_,112292.500000,0.354546,102.565912
Mikhail_Kasyanov_,44518.000000,0.429491,90.970242
Mikhail_Wehbe_,177058.000000,0.739484,127.686333
Mikhail_Youzhny_,0.000000,1.307275,140.200214
Mikulas_Dzurinda_,130597.000000,0.905955,134.586994
Milo_Djukanovic_,135894.333333,0.550014,163.815496
Milo_Maestrecampo_,138791.500000,0.317207,132.881765
Minnie_Driver_,116156.000000,0.520272,113.149239
Mireya_Moscoso_,152629.000000,0.753222,145.926025
Miroljub_,124484.500000,0.947405,143.893108
Mitchell_Daniels_,156814.000000,0.864335,116.123478
Mitoji_Yabunaka_,0.000000,0.676278,121.045158
Miyako_Miyazaki_,130260.500000,0.683612,134.816029
Mohamed_Benaissa_,0.000000,0.606335,124.746349
Mohamed_ElBaradei_,152141.000000,1.177978,135.370562
Mohammad_Khatami_,135202.500000,0.540628,144.867962
Mohammed_Al-Douri_,48464.000000,0.456791,113.554611
Mohammed_Baqir_al-Hakim_,138662.000000,0.519595,101.722166
Monica_Bellucci_,144268.000000,0.416987,100.888325
Monica_Lewinsky_,131830.500000,0.943072,129.815838
Monica_Seles_,129808.000000,0.878789,141.368776
Monique_Garbrecht-Enfeldt_,153353.000000,0.958950,119.696079
Morgan_Freeman_,132074.000000,0.696835,139.906557
Moshe_Katsav_,141749.500000,0.781862,134.022291
Muammar_Gaddafi_,78486.000000,0.888298,170.490583
Muhammad_Ali_,118325.000000,0.814453,147.171429
Muhammad_Saeed_al-Sahhaf_,116711.000000,0.839711,133.215744
Mukesh_Ambani_,162253.000000,0.951690,109.481392
Munir_Akram_,153247.000000,0.794033,138.229231
Nabil_Shaath_,155551.000000,0.625438,93.071945
Nadia_Petrova_,130151.000000,1.281869,177.987734
Nadine_Vinzens_,147011.500000,0.455405,128.101391
Naji_Sabri_,104230.000000,0.827236,137.640661
Nan_Wang_,88030.000000,0.496348,134.896683
Nancy_Demme_,157135.000000,0.602541,143.496651
Nancy_Pelosi_,132577.500000,0.819653,134.935743
Nancy_Reagan_,119850.500000,0.680223,107.913115
Nancy_Sinatra_,103911.000000,0.433029,115.468719
Nanni_Moretti_,118125.000000,0.684344,155.861078
Naomi_Campbell_,157386.000000,0.441695,153.572750
Naomi_Watts_,80021.000000,0.295489,106.856247
Naoto_Kan_,132279.500000,0.652149,130.762377
Nasser_al-Kidwa_,87231.500000,0.632429,132.994984
Nastassia_Kinski_,75116.000000,0.718778,111.032677
Natalie_Cole_,125414.500000,0.586613,180.575119
Natalie_Coughlin_,138247.000000,0.749130,91.440128
Natalie_Maines_,116930.000000,1.270419,133.382896
Natasha_McElhone_,116904.333333,0.288145,120.496454
Nathalie_Baye_,102435.500000,0.903189,119.831860
Nathan_Lane_,0.000000,0.447659,152.009439
Nebojsa_Pavkovic_,0.000000,0.758240,158.126698
Nelson_Mandela_,88201.000000,0.369559,160.896603
Neri_Marcore_,134160.000000,0.420168,99.516325
Nestor_Kirchner_,120111.000000,0.703987,124.291351
Nia_Vardalos_,111934.000000,0.480196,127.354757
Nicanor_Duarte_Frutos_,147702.000000,1.166753,122.800959
Nicholas_Byron_,138861.000000,0.580162,143.302380
Nicholas_Tse_,138844.000000,0.592346,127.410604
Nick_Nolte_,125275.000000,0.861248,150.771894
Nicolas_Cage_,59419.000000,0.767860,133.314646
Nicolas_Escude_,160629.000000,1.163244,150.984661
Nicolas_Lapentti_,133576.000000,1.246042,155.996677
Nicole_Kidman_,142628.000000,0.592761,109.916965
Nikki_Reed_,0.000000,0.998371,120.102430
Noah_Wyle_,151706.000000,0.420224,115.928213
Noelle_Bush_,111055.000000,0.770170,143.178417
Nora_Bendijo_,120194.500000,1.045557,142.058468
Norah_Jones_,171046.500000,0.611905,95.365784
Norm_Coleman_,65235.000000,0.707175,122.162729
Norman_Jewison_,139861.000000,0.761963,146.354904
Norodom_Sihanouk_,123067.000000,0.819147,161.226089
Nursultan_Nazarbayev_,0.000000,0.366024,126.006113
OJ_Simpson_,0.000000,0.597485,124.218647
Oleksandr_Moroz_,65382.000000,0.451901,92.473532
Olesya_Bonabarenko_,123717.500000,0.716984,97.224207
Olivia_Newton-John_,152256.000000,0.553481,86.039944
Omar_Sharif_,0.000000,0.789899,111.283112
Oprah_Winfrey_,142953.000000,0.775192,140.036812
Orlando_Bloom_,0.000000,0.577296,138.373425
Orrin_Hatch_,0.000000,0.334733,131.026205
Osama_bin_Laden_,0.000000,0.609517,157.147329
Oscar_De_La_Hoya_,103814.500000,0.277100,138.738575
Oscar_Elias_Biscet_,117252.500000,0.710364,144.646437
Oswaldo_Paya_,146973.000000,0.648759,159.993099
Owen_Wilson_,104332.000000,0.289181,115.103716
Oxana_Fedorova_,110919.500000,0.771008,146.775782
Ozzy_Osbourne_,144560.000000,0.427070,154.939526
Padraig_Harrington_,123489.500000,1.383176,156.779833
Pamela_Anderson_,168362.000000,1.035342,136.326471
Paradorn_Srichaphan_,157790.000000,0.670271,131.013828
Paris_Hilton_,151661.500000,0.924175,128.912416
Parris_Glendening_,122765.000000,0.801516,119.871841
Pascal_Lamy_,99084.000000,0.516550,127.178040
Pascal_Quignard_,91894.000000,0.336692,103.687073
Pat_Burns_,121394.500000,0.492072,131.786394
Pat_Cox_,115851.500000,0.609098,157.500475
Patrice_Chereau_,123110.000000,1.044648,112.771208
Patricia_Clarkson_,77809.000000,0.537665,103.318232
Patricia_Heaton_,121306.000000,0.642950,96.543167
Patrick_Ewing_,160554.000000,0.805003,182.768253
Patrick_Leahy_,116623.500000,0.505135,145.270267
Patrick_McEnroe_,112892.000000,0.477387,139.866699
Patrick_Roy_,132069.500000,0.629259,126.210199
Patrick_Stewart_,110926.000000,0.820101,134.664541
Patti_Labelle_,159498.000000,0.738815,140.401056
Patty_Schnyder_,0.000000,1.059657,164.181520
Paul-Henri_Mathieu_,159625.000000,0.540017,121.786680
Paul_Bremer_,158257.000000,0.858702,164.026751
Paul_Burrell_,91597.000000,0.455446,93.955479
Paul_Byrd_,109010.000000,0.400896,134.525835
Paul_Coppin_,85722.666667,0.288370,126.374413
Paul_Gascoigne_,154813.666667,1.030306,139.466845
Paul_Hogan_,125728.500000,0.352061,145.540398
Paul_Kagame_,110909.000000,0.514324,146.558052
Paul_Martin_,124202.000000,0.366405,86.489786
Paul_McCartney_,135792.000000,0.883949,107.817310
Paul_McNulty_,0.000000,0.838793,104.288874
Paul_ONeill_,157626.000000,1.092502,113.352266
Paul_Patton_,113527.000000,0.365776,127.390591
Paul_Pierce_,0.000000,0.674748,163.911303
Paul_Sarbanes_,0.000000,0.368661,122.288584
Paul_Shanley_,109753.000000,0.489739,116.288010
Paul_Tagliabue_,110690.000000,0.757422,116.328554
Paul_Wellstone_,125615.500000,0.683488,120.139240
Paul_William_Hurley_,147264.000000,0.761969,134.174662
Paul_Wolfowitz_,174695.000000,1.106210,112.355167
Paula_Radcliffe_,155627.000000,0.391797,107.541708
Paula_Zahn_,141398.500000,0.388661,126.205427
Paulo_Cesar_Pinheiro_,139123.000000,0.826959,123.444511
Pedro_Almodovar_,167412.000000,0.843033,113.720182
Pedro_Malan_,132907.000000,0.429539,121.750250
Pedro_Solbes_,125173.666667,0.630321,96.432570
Penelope_Ann_Miller_,101922.000000,0.699989,136.154043
Penelope_Cruz_,119029.000000,0.756734,104.770393
Pervez_Musharraf_,96370.000000,0.765071,137.752003
Pete_Carroll_,132173.000000,0.635012,102.408165
Pete_Rose_,166142.000000,0.818636,106.758554
Pete_Sampras_,84553.000000,1.010492,154.043070
Peter_Arnett_,164432.000000,1.018313,91.914410
Peter_Bacanovic_,137649.500000,0.410210,106.092733
Peter_Costello_,100205.000000,0.436273,141.724451
Peter_Greenaway_,132593.000000,0.719702,126.645752
Peter_Harrison_,168789.000000,0.532672,126.968275
Peter_Hillary_,152227.000000,0.876884,121.645041
Peter_Struck_,125045.000000,0.915609,95.596573
Petria_Thomas_,147247.000000,0.955222,132.888430
Petro_Symonenko_,99689.000000,0.305218,105.323009
Phan_Van_Khai_,113282.000000,0.500983,141.385132
Phil_Gramm_,151513.000000,0.860616,106.065880
Phil_Mickelson_,0.000000,0.837636,159.348190
Phil_Vassar_,133429.000000,0.635733,138.156288
Philippe_Noiret_,140012.000000,0.555891,138.124424
Pierce_Brosnan_,111039.500000,0.638502,106.537300
Pierre_Boulanger_,136631.000000,1.098438,118.792055
Pierre_Pettigrew_,139725.000000,0.533963,110.124126
Placido_Domingo_,139747.500000,0.963821,133.950056
Prince_Charles_,87801.000000,0.521041,82.190004
Prince_Claus_,124652.000000,0.493317,93.010330
Prince_Edward_,0.000000,0.728654,142.573555
Prince_Harry_,163913.000000,0.575446,106.555342
Prince_Naruhito_,137685.500000,0.796781,124.643478
Prince_Willem-Alexander_,112988.000000,0.830422,146.511669
Prince_William_,147779.000000,0.587894,149.465124
Princess_Aiko_,0.000000,0.776990,112.351908
Princess_Anne_,0.000000,0.867980,124.373188
Princess_Caroline_,125146.500000,0.641937,155.931955
Princess_Elisabeth_,0.000000,0.800820,103.363066
Princess_Masako_,0.000000,1.153359,114.737389
Priscilla_Owen_,138613.000000,0.707760,125.716005
Priscilla_Presley_,0.000000,0.708795,118.515366
Pupi_Avati_,131728.000000,0.437726,71.148586
Queen_Beatrix_,120047.000000,0.380520,79.137331
Queen_Elizabeth_II_,139172.000000,0.877131,130.836714
Queen_Latifah_,143151.000000,0.593379,133.857510
Queen_Rania_,147870.000000,0.743972,97.117592
Rachel_Griffiths_,74437.000000,0.465228,152.518639
Rachel_Hunter_,87779.000000,0.455842,127.909149
Rafael_Ramirez_,109283.750000,0.333015,114.116179
Raghad_Saddam_Hussein_,120071.000000,0.751166,120.148502
Rainer_Schuettler_,150864.000000,0.681467,129.831873
Ralf_Schumacher_,120605.000000,0.866807,138.473984
Ralph_Firman_,97891.000000,0.400849,147.202665
Ralph_Klein_,0.000000,0.650532,164.775229
Ralph_Lauren_,0.000000,0.469867,113.665148
Ranil_Wickremasinghe_,116504.000000,0.745775,150.539421
Raoul_Ruiz_,112914.000000,0.952197,97.421427
Raquel_Welch_,120041.000000,0.536858,108.316038
Ray_Allen_,149445.000000,0.812536,158.992180
Ray_Nagin_,119512.000000,1.027761,114.790583
Ray_Romano_,113397.000000,0.750107,132.501221
Raymond_Odierno_,0.000000,0.969599,129.732613
Rebecca_Romijn-Stamos_,72571.000000,0.684343,69.833593
Rebekah_Chantay_Revels_,130588.000000,1.039720,117.497824
Recep_Tayyip_Erdogan_,125180.500000,0.413936,127.945105
Reese_Witherspoon_,138655.000000,0.904057,71.841143
Reggie_Miller_,98427.000000,0.837675,151.254206
Renee_Zellweger_,130247.000000,0.935761,80.741144
Ricardo_Lagos_,58298.000000,0.416666,100.947781
Ricardo_Lopez_Murphy_,0.000000,0.770222,90.688576
Ricardo_Maduro_,138967.000000,0.502457,130.736393
Ricardo_Monasterio_,110350.500000,0.383079,124.311235
Ricardo_Sanchez_,147514.200000,0.471669,108.505058
Rich_Gannon_,0.000000,0.484363,95.299465
Richard_Armitage_,127954.000000,0.970101,83.962288
Richard_Branson_,134234.000000,0.833646,120.853512
Richard_Butler_,0.000000,0.767458,122.712803
Richard_Crenna_,135353.666667,0.394356,104.089655
Richard_Gephardt_,74976.000000,0.416587,121.549614
Richard_Gere_,119103.000000,0.688476,111.799681
Richard_Haass_,84368.000000,0.769895,134.664762
Richard_Krajicek_,126985.000000,1.061598,159.556656
Richard_Myers_,121685.000000,0.651691,104.644817
Richard_Norton-Taylor_,0.000000,0.454093,113.289715
Richard_Sambrook_,135886.500000,0.408844,135.876621
Richard_Shelby_,0.000000,0.610033,113.833263
Richard_Virenque_,140083.000000,0.263039,133.771175
Richie_Adubato_,69047.000000,0.524512,125.953766
Rick_Barnes_,179732.000000,0.691133,85.072289
Rick_Carlisle_,102553.000000,0.921501,112.682135
Rick_Dinse_,0.000000,0.770587,140.574629
Rick_Perry_,91176.000000,0.458675,133.183237
Rick_Pitino_,130810.000000,0.925068,120.460789
Rick_Romley_,86685.000000,0.586829,102.831814
Rick_Santorum_,136165.000000,0.805176,181.511324
Rick_Stansbury_,119227.000000,0.814360,109.087254
Rick_Wagoner_,123049.000000,0.573812,93.770184
Ricky_Barnes_,120943.000000,1.133264,128.106461
Ricky_Martin_,102721.000000,0.491822,137.733458
Ricky_Ponting_,130975.000000,1.187900,153.228239
Rio_Ferdinand_,94348.000000,0.470644,148.863632
Rita_Grande_,156610.000000,0.931168,105.231802
Rita_Moreno_,82261.333333,0.316971,115.715111
Rita_Wilson_,87447.000000,0.523129,127.176937
Rob_Lowe_,120989.500000,0.755184,119.872274
Rob_Marshall_,111416.000000,0.949787,116.934822
Rob_Schneider_,112048.000000,0.450248,142.098675
Robbie_Fowler_,90266.000000,0.922753,135.421696
Robbie_Williams_,147561.000000,0.537392,106.960827
Robby_Ginepri_,0.000000,0.441495,120.975006
Robert_Blackwill_,149439.500000,0.712377,125.574980
Robert_Blake_,133125.000000,0.511838,96.089743
Robert_Bonner_,123213.000000,0.565631,127.256649
Robert_Bullock_,0.000000,0.980001,112.953342
Robert_DeFraites_,147532.333333,0.406258,125.130428
Robert_De_Niro_,0.000000,0.745005,152.693193
Robert_Duvall_,48312.000000,0.238831,104.914078
Robert_Ehrlich_,126580.000000,1.184913,134.766182
Robert_Evans_,133247.500000,0.866443,127.556011
Robert_Fico_,0.000000,0.531845,122.427799
Robert_Horan_,0.000000,0.668266,117.795776
Robert_Kocharian_,64233.500000,0.195892,118.660410
Robert_Mueller_,132771.500000,0.701025,93.402407
Robert_Mugabe_,134493.000000,0.562121,174.723423
Robert_Redford_,133312.000000,0.781733,133.360147
Robert_Stack_,122131.333333,0.351092,116.932449
Robert_Torricelli_,0.000000,0.370715,156.828766
Robert_Witt_,143553.000000,0.845302,125.099651
Robert_Zoellick_,60165.000000,0.494037,134.636175
Roberto_Benigni_,0.000000,0.881918,124.535425
Roberto_Carlos_,93585.000000,0.732750,171.963514
Roberto_Marinho_,159990.000000,0.431345,113.922499
Robin_Cook_,152052.500000,0.612531,135.691774
Robin_McLaurin_Williams_,0.000000,0.538800,70.969490
Robinson_Stevenin_,131197.000000,0.901556,136.108015
Rod_Blagojevich_,0.000000,1.077647,110.907761
Rod_Stewart_,119665.000000,0.419374,110.684980
Rodrigo_Borja_,0.000000,0.600002,129.983154
Roger_Clemens_,133777.000000,0.983723,139.023216
Roger_Federer_,121047.000000,0.840956,140.581440
Roger_Moore_,93466.000000,0.552765,151.432892
Rogerio_Romero_,135969.000000,0.562884,120.365070
Roh_Moo-hyun_,47542.000000,0.413168,79.049414
Rolandas_Paksas_,148730.500000,0.739348,89.928291
Rolf_Eckrodt_,147448.000000,0.344585,121.580469
Roman_Polanski_,109198.500000,0.441611,85.575117
Romano_Prodi_,112336.000000,0.614861,143.507122
Ron_Dittemore_,126862.000000,0.700455,144.525183
Ron_Howard_,0.000000,0.552743,99.442478
Ronald_Reagan_,137150.000000,0.905066,128.321714
Ronaldo_Luis_Nazario_de_Lima_,106882.500000,0.618611,135.011667
Roseanne_Barr_,99611.000000,1.062270,149.697927
Rosemarie_Stack_,142570.000000,1.096670,131.662998
Roy_Jones_Jr_,113226.800000,0.333555,138.323448
Roy_Moore_,175849.000000,1.042252,131.250801
Roy_Williams_,144990.500000,0.688813,142.701666
Ruben_Studdard_,0.000000,0.592525,164.152418
Rubens_Barrichello_,133735.000000,1.168386,127.694572
Rudolph_Giuliani_,140917.000000,0.771475,124.126165
Rupert_Grint_,91597.666667,0.271559,97.829500
Rupert_Murdoch_,176055.000000,0.829986,107.492521
Russell_Coutts_,0.000000,0.489404,140.793709
Russell_Crowe_,113370.000000,0.600697,138.778576
Russell_Simmons_,167851.500000,0.855969,139.905558
Ruth_Dreifuss_,157944.500000,0.964693,124.464951
Ruth_Harlow_,123737.000000,1.018457,140.353506
S_Jayakumar_,0.000000,0.872750,151.378586
Saburo_Kawabuchi_,88379.000000,0.780806,102.805765
Sachiko_Yamada_,0.000000,0.610423,125.812786
Saddam_Hussein_,132559.500000,0.769480,103.629593
Sadie_Frost_,98596.000000,0.314530,114.471708
Saeb_Erekat_,107778.000000,1.365803,180.072855
Sally_Field_,110338.000000,0.696195,117.603878
Sally_Kirkland_,138808.000000,0.565181,134.464151
Sally_Ride_,141429.000000,0.903665,146.550444
Salma_Hayek_,98928.500000,0.497526,128.827747
Salman_Rushdie_,109885.000000,0.395832,136.885336
Sam_Bith_,128984.000000,0.455613,122.600508
Sam_Mendes_,130112.750000,0.851682,139.032446
Sam_Torrance_,0.000000,0.785173,169.616913
Samira_Makhmalbaf_,138934.000000,0.819867,127.494663
Sammy_Sosa_,136300.000000,0.690786,164.976109
Samuel_Waksal_,159134.000000,0.913346,150.014862
Sandra_Bullock_,103429.000000,0.496243,84.301157
Saparmurat_Niyazov_,140314.000000,0.877998,114.786417
Sarah_Hughes_,116294.000000,0.413405,141.529400
Sarah_Jessica_Parker_,123130.000000,0.416988,108.837639
Sarah_Michelle_Gellar_,137930.000000,0.525036,113.827393
Scott_McClellan_,135618.000000,0.383771,134.230139
Scott_McNealy_,154302.000000,0.533395,137.549303
Scott_Peterson_,116912.333333,0.477144,126.409588
Scott_Ritter_,93923.000000,0.354619,105.533754
Scott_Rudin_,0.000000,0.813527,137.753143
Scott_Sullivan_,162227.000000,0.846121,119.363235
Scott_Wolf_,105675.500000,0.419185,92.106478
Sean_Astin_,109110.333333,0.459225,127.259836
Sean_Hayes_,131498.500000,0.572290,128.720526
Sean_OKeefe_,132396.500000,0.610153,138.236914
Sean_Patrick_OMalley_,139523.000000,0.841989,125.973768
Sean_Penn_,137927.000000,0.420920,121.536806
Sebastian_Saja_,146022.000000,0.466078,174.270683
Sebastien_Grosjean_,161047.000000,1.022511,141.952801
Sepp_Blatter_,132033.000000,1.087236,150.909370
Serena_Williams_,130187.000000,0.889129,181.975050
Sergei_Ivanov_,175161.000000,0.616103,114.787004
Sergey_Lavrov_,110828.000000,0.612985,123.792641
Sergio_Garcia_,0.000000,0.687069,133.288433
Sergio_Vieira_De_Mello_,125778.000000,1.087620,118.993902
Shane_Mosley_,0.000000,0.784071,181.571388
Shane_Warne_,155953.000000,0.390173,104.972250
Shannon_OBrien_,0.000000,0.761429,116.969070
Sharon_Davis_,109474.500000,0.358875,120.323191
Sharon_Frey_,155032.000000,0.836358,142.431551
Sharon_Osbourne_,122016.000000,0.482520,122.501520
Sharon_Stone_,129018.000000,0.925966,162.382748
Shaukat_Aziz_,125101.000000,0.600104,141.593996
Shaul_Mofaz_,91704.000000,0.851082,142.900244
Sheila_Copps_,123863.000000,0.665926,127.856958
Sheila_Fraser_,107125.000000,0.829906,96.032436
Sheila_Wellstone_,103612.000000,0.762221,145.912148
Sheryl_Crow_,132753.000000,0.898756,162.418037
Shia_LaBeouf_,143356.500000,0.933733,97.694407
Shimon_Peres_,139416.000000,0.623137,131.666601
Sila_Calderon_,137829.500000,0.436035,137.184389
Silvan_Shalom_,100814.000000,0.544642,148.290133
Silvia_Farina_Elia_,155569.500000,0.527006,103.629810
Silvio_Berlusconi_,167997.000000,0.977310,141.420517
Silvio_Fernandez_,101858.000000,0.898960,181.229370
Simon_Cowell_,151846.666667,0.781420,105.049061
Slobodan_Milosevic_,120081.000000,0.658182,160.578756
Sonia_Gandhi_,100344.000000,0.726048,102.912788
Sophia_Loren_,140890.500000,0.576160,60.867493
Sourav_Ganguly_,146341.000000,0.693101,184.085783
Spencer_Abraham_,85749.000000,0.284405,105.230032
Stacy_Dragila_,0.000000,0.789049,131.008694
Stan_Heath_,161290.000000,0.686895,161.090254
Stanley_McChrystal_,0.000000,0.461075,150.335224
Stanley_Tong_,0.000000,0.960513,82.506323
Stefano_Accorsi_,124266.500000,0.687742,126.590710
Steffi_Graf_,111121.000000,0.474403,165.983551
Stellan_Skarsgard_,0.000000,0.885877,135.208246
Stephen_Ambrose_,0.000000,0.565541,87.279531
Stephen_Daldry_,0.000000,0.463851,123.059946
Stephen_Friedman_,90399.000000,0.630942,128.972021
Steve_Backley_,0.000000,0.644109,145.457361
Steve_Ballmer_,135223.000000,0.570873,135.028879
Steve_Lavin_,76176.000000,0.539170,125.024372
Steve_Mariucci_,148956.500000,0.841193,146.452135
Steve_Nash_,126457.000000,0.422871,151.733057
Steve_Park_,129545.666667,0.625765,130.622843
Steve_Spurrier_,0.000000,1.073858,134.904036
Steve_Waugh_,0.000000,0.384948,98.662802
Steven_Hatfill_,0.000000,0.517229,123.226274
Steven_Seagal_,0.000000,1.038885,111.907864
Steven_Spielberg_,106201.000000,0.982684,104.441946
Stockard_Channing_,161700.000000,0.512984,142.037479
Strom_Thurmond_,100702.000000,0.798645,108.906374
Sue_Wicks_,0.000000,1.205687,136.636189
Surakait_Sathirathai_,121762.000000,1.007428,98.730740
Susan_Collins_,146474.500000,1.201562,142.169865
Susan_Sarandon_,87995.000000,0.652519,96.100752
Susie_Castillo_,107483.000000,0.617264,150.847065
Susilo_Bambang_Yudhoyono_,163493.000000,0.475392,140.131845
Suzanne_Gaudet_,107899.000000,0.442808,107.632576
Svetlana_Koroleva_,127344.666667,0.356874,99.091242
Sylvester_Stallone_,129759.000000,0.754208,121.486525
Taha_Yassin_Ramadan_,84725.000000,0.360689,109.445444
Takashi_Sorimachi_,111718.000000,0.405536,129.140579
Tamara_Brooks_,139565.800000,0.904786,151.910572
Tammy_Lynn_Michaels_,114006.000000,0.861766,116.072344
Tang_Jiaxuan_,107939.000000,0.346901,115.548540
Tariq_Aziz_,141856.000000,0.740717,131.652008
Tassos_Papadopoulos_,125865.000000,0.763633,127.059473
Taufik_Hidayat_,126113.000000,0.777196,124.010092
Ted_Maher_,145513.000000,0.940201,90.876070
Terje_Roed-Larsen_,69623.000000,0.296761,142.163132
Terrell_Suggs_,136942.000000,0.756427,183.399620
Terry_McAuliffe_,102150.000000,0.837680,131.702839
Terry_Stotts_,0.000000,0.759446,136.992100
Thabo_Mbeki_,134508.000000,0.611726,170.454792
Thaksin_Shinawatra_,99160.000000,1.057036,116.495300
Theo_Epstein_,130669.000000,0.872482,159.046238
Theodore_Tweed_Roosevelt_,150548.000000,0.883523,149.386412
Theresa_May_,70934.000000,0.386622,133.923531
Thierry_Falise_,155219.000000,0.718360,106.599939
Thomas_Birmingham_,105951.000000,0.296192,135.587687
Thomas_Bjorn_,134309.000000,1.027182,127.297651
Thomas_Fargo_,118889.500000,0.868288,130.246096
Thomas_Malchow_,0.000000,0.610451,108.845268
