Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136895.000000,0.982226,117.614546
Marissa_Jaret_Winokur_,145616.000000,0.612331,106.405069
Mark_Cuban_,121523.666667,0.623787,129.083178
Mark_Dacey_,144896.000000,0.625775,103.417053
Mark_Geragos_,0.000000,0.712254,139.058695
Mark_Gottfried_,113440.000000,0.638419,121.452454
Mark_Hamister_,152427.000000,0.714222,123.503242
Mark_Heller_,136216.500000,0.802416,145.968441
Mark_Hurlbert_,117723.000000,0.895019,113.746548
Mark_Philippoussis_,107978.000000,0.666038,139.759087
Mark_Richt_,133834.000000,0.734653,154.809294
Mark_Schweiker_,144288.000000,0.704094,143.151011
Mark_Wahlberg_,168594.000000,0.800859,117.864014
Mark_Warner_,127715.666667,0.994426,132.898640
Markus_Naslund_,118852.000000,0.807509,130.503412
Marlene_Weingartner_,143724.000000,0.905868,144.825932
Martha_Beatriz_Roque_,97644.666667,0.789608,131.933786
Martha_Bowen_,114500.000000,0.739844,137.574503
Martha_Burk_,105700.500000,0.758942,141.160652
Martha_Lucia_Ramirez_,126492.000000,0.628118,99.681355
Martha_Stewart_,100925.000000,0.830307,78.391901
Martin_Brodeur_,131518.000000,0.955978,87.398031
Martin_Cauchon_,138196.500000,0.846586,140.742609
Martin_Hoellwarth_,125636.000000,0.872582,108.017181
Martin_McCauley_,119162.000000,1.003843,117.852821
Martin_McGuinness_,99328.666667,0.681286,109.338526
Martin_Scorsese_,127338.750000,0.909148,125.398718
Martin_Sheen_,129128.000000,1.019131,85.294666
Martin_Verkerk_,116067.000000,0.797604,153.208393
Martina_Hingis_,75238.000000,0.761199,120.056345
Martina_McBride_,115903.000000,0.847187,98.587412
Marty_Mornhinweg_,151735.000000,0.798875,97.698586
Marwan_Barghouthi_,0.000000,0.873310,171.745361
Mary-Kate_Olsen_,132906.000000,0.797417,80.589174
Mary_Carey_,122765.750000,0.971459,113.823639
Mary_Landrieu_,87732.000000,0.846872,106.598637
Mary_Steenburgen_,106799.000000,0.907575,119.427397
Mary_Tyler_Moore_,128448.500000,0.783734,142.747480
Masahiko_Nagasawa_,109006.000000,0.910218,130.011673
Masum_Turker_,154389.000000,0.803444,120.036642
Mathias_Reichhold_,127046.000000,0.965493,117.269447
Matt_Damon_,138386.500000,0.825748,85.894299
Matt_Dillon_,107193.000000,0.906036,133.075739
Matt_Doherty_,113802.333333,0.615798,147.009945
Matthew_Broderick_,142601.000000,0.773857,149.730677
Matthew_Perry_,152158.000000,0.834934,141.460466
Maureen_Fanning_,120241.000000,0.834115,92.040739
Max_Mayfield_,109759.500000,0.659325,117.972368
Megan_Mullally_,144256.500000,0.841117,137.130680
Megawati_Sukarnoputri_,104869.500000,0.989406,127.783121
Meghann_Shaughnessy_,89279.000000,0.641166,157.147512
Mel_Brooks_,127386.000000,0.842673,104.068434
Mel_Gibson_,125796.000000,0.984508,138.955873
Melanie_Griffith_,171732.000000,0.849370,151.880564
Melissa_Etheridge_,113752.000000,0.940483,100.177372
Meryl_Streep_,135459.000000,0.759507,88.576422
Mesut_Yilmaz_,0.000000,0.817170,147.144489
Mian_Khursheed_Mehmood_Kasuri_,110514.000000,0.717300,171.077509
Michael_Ballack_,161702.000000,0.619329,156.516237
Michael_Bloomberg_,155355.000000,0.706697,88.914495
Michael_Caine_,154438.000000,0.932899,152.154869
Michael_Capellas_,0.000000,0.906759,111.400223
Michael_Chang_,109092.000000,0.589161,133.275795
Michael_Chiklis_,110088.000000,0.914575,120.193304
Michael_Douglas_,155539.000000,0.991375,104.676472
Michael_J_Sheehan_,133479.000000,0.854076,101.616148
Michael_Jackson_,148262.000000,0.937702,114.667572
Michael_Jordan_,157099.000000,0.925269,154.651400
Michael_Keaton_,104605.500000,0.802426,158.776833
Michael_Kostelnik_,114423.500000,0.754318,95.254692
Michael_Leavitt_,119859.000000,0.586277,138.808119
Michael_Moore_,130667.000000,0.866772,124.781422
Michael_Patrick_King_,132301.000000,0.897946,117.399511
Michael_Phelps_,164357.000000,0.869010,116.496050
Michael_Powell_,125927.000000,0.839420,124.279959
Michael_Schumacher_,114799.000000,0.914041,147.958473
Michael_Sullivan_,134587.000000,0.804934,101.218719
Michael_Winterbottom_,137745.000000,0.783630,121.486588
Michel_Duclos_,117612.750000,0.745535,122.751547
Michel_Temer_,165850.500000,0.840927,119.622301
Michel_Therrien_,123042.000000,0.875125,125.796780
Michelle_Branch_,128204.500000,0.839681,109.249979
Michelle_Collins_,122843.000000,0.810401,154.098677
Michelle_Kwan_,108540.000000,0.738990,134.823759
Michelle_Pfeiffer_,113825.000000,0.834181,88.795719
Michelle_Rodriguez_,113108.000000,1.010544,135.192465
Michelle_Yeoh_,127274.000000,0.924168,114.741421
Mick_Jagger_,100167.000000,0.765381,133.303631
Miguel_Contreras_,110017.000000,0.776760,140.483093
Miguel_Estrada_,107112.000000,0.909393,128.242920
Mike_Babcock_,129263.000000,0.797188,139.865749
Mike_Brey_,128067.000000,0.667990,104.867491
Mike_Helton_,0.000000,0.942881,111.828617
Mike_Holmgren_,112356.000000,0.932801,100.666824
Mike_Krzyzewski_,119937.000000,0.841936,140.631121
Mike_Martz_,140897.000000,0.752989,117.419733
Mike_Miller_,110547.000000,0.653923,125.942808
Mike_Montgomery_,80815.000000,0.777919,115.511066
Mike_Myers_,146593.000000,0.823746,153.832304
Mike_Price_,133207.000000,0.942050,136.969093
Mike_Scioscia_,122717.666667,0.847823,138.483236
Mike_Tyson_,73743.000000,0.772851,142.940416
Mike_Weir_,154226.500000,0.654600,137.921001
Mikhail_Gorbachev_,75689.000000,0.945903,131.061239
Mikhail_Kasyanov_,153179.000000,0.839642,90.979763
Mikhail_Wehbe_,130083.333333,0.854882,128.915943
Mikhail_Youzhny_,114027.333333,0.509765,132.214993
Mikulas_Dzurinda_,146394.000000,0.891962,134.587851
Milo_Djukanovic_,101190.000000,0.821092,89.639746
Milo_Maestrecampo_,100760.000000,0.721515,182.728584
Minnie_Driver_,0.000000,0.817296,91.793653
Mireya_Moscoso_,124133.500000,0.977437,154.418100
Miroljub_,0.000000,0.608451,130.507275
Mitchell_Daniels_,103450.500000,0.786251,116.125595
Mitoji_Yabunaka_,125635.000000,0.870434,164.922029
Miyako_Miyazaki_,141789.000000,0.689833,134.817131
Mohamed_Benaissa_,107244.000000,0.911089,131.864307
Mohamed_ElBaradei_,141930.000000,0.731265,135.370293
Mohammad_Khatami_,146684.000000,0.840581,117.545200
Mohammed_Al-Douri_,192238.000000,0.895830,153.558935
Mohammed_Baqir_al-Hakim_,150943.000000,0.801421,101.728024
Monica_Bellucci_,129103.666667,0.773202,100.891804
Monica_Lewinsky_,137782.500000,0.857815,120.725189
Monica_Seles_,107346.200000,0.887449,141.370804
Monique_Garbrecht-Enfeldt_,108674.000000,0.746458,142.348322
Morgan_Freeman_,121579.000000,0.902452,139.908222
Moshe_Katsav_,91200.000000,0.599150,152.155254
Muammar_Gaddafi_,120658.500000,0.931137,170.491705
Muhammad_Ali_,124783.000000,0.798715,143.571917
Muhammad_Saeed_al-Sahhaf_,156053.500000,0.776199,133.219458
Mukesh_Ambani_,104212.666667,0.897515,109.484316
Munir_Akram_,126332.000000,0.683337,138.232851
Nabil_Shaath_,130900.000000,0.762281,93.071941
Nadia_Petrova_,157561.500000,0.727234,146.277143
Nadine_Vinzens_,131450.800000,0.775230,128.104107
Naji_Sabri_,116941.000000,0.790705,137.642231
Nan_Wang_,114312.500000,0.701393,104.424723
Nancy_Demme_,96215.000000,0.738740,111.530903
Nancy_Pelosi_,131275.666667,0.814597,134.936989
Nancy_Reagan_,145126.666667,0.793921,107.918882
Nancy_Sinatra_,139437.000000,0.821848,121.625620
Nanni_Moretti_,110564.000000,0.712051,155.861830
Naomi_Campbell_,145480.000000,0.859505,153.573740
Naomi_Watts_,117893.000000,0.871831,106.860638
Naoto_Kan_,106804.000000,0.829699,130.764866
Nasser_al-Kidwa_,109970.250000,0.711321,132.998554
Nastassia_Kinski_,113456.000000,0.858683,106.938854
Natalie_Cole_,139171.500000,0.827992,176.092426
Natalie_Coughlin_,158719.000000,0.843865,123.253153
Natalie_Maines_,150380.000000,0.734926,133.386478
Natasha_McElhone_,141836.000000,0.926211,120.501049
Nathalie_Baye_,153203.500000,0.765886,119.835154
Nathan_Lane_,133474.000000,0.728394,119.293531
Nebojsa_Pavkovic_,0.000000,0.750628,158.128256
Nelson_Mandela_,133380.000000,0.736544,181.809422
Neri_Marcore_,154479.000000,0.896884,99.519014
Nestor_Kirchner_,109531.500000,0.684933,124.294125
Nia_Vardalos_,165908.000000,0.881393,121.726580
Nicanor_Duarte_Frutos_,106377.000000,0.835674,89.245298
Nicholas_Byron_,105362.500000,0.869409,143.303085
Nicholas_Tse_,0.000000,0.840237,127.414129
Nick_Nolte_,144095.000000,0.814341,150.773064
Nicolas_Cage_,108399.000000,0.866601,126.725458
Nicolas_Escude_,129463.000000,0.844960,143.028070
Nicolas_Lapentti_,110676.000000,0.743174,155.998047
Nicole_Kidman_,109191.000000,0.736660,109.917889
Nikki_Reed_,172678.000000,0.890492,120.104500
Noah_Wyle_,105396.000000,0.822960,115.293282
Noelle_Bush_,42727.000000,0.716116,148.145529
Nora_Bendijo_,157421.000000,0.787482,142.059208
Norah_Jones_,103654.500000,0.790522,178.748716
Norm_Coleman_,115953.000000,0.665909,114.756508
Norman_Jewison_,104782.000000,0.825802,128.854488
Norodom_Sihanouk_,62072.000000,0.676761,161.228310
Nursultan_Nazarbayev_,108355.500000,0.835447,122.830057
OJ_Simpson_,150091.750000,0.801174,137.278511
Oleksandr_Moroz_,113735.000000,0.804497,92.485300
Olesya_Bonabarenko_,93997.000000,0.769227,97.228994
Olivia_Newton-John_,112031.666667,0.883701,115.210283
Omar_Sharif_,116111.333333,0.848198,132.503494
Oprah_Winfrey_,155032.000000,0.870838,138.419333
Orlando_Bloom_,140310.000000,0.878451,126.786621
Orrin_Hatch_,140202.000000,0.943844,148.132063
Osama_bin_Laden_,100242.000000,0.945187,143.105808
Oscar_De_La_Hoya_,120487.750000,0.873503,118.661421
Oscar_Elias_Biscet_,113462.000000,0.838513,154.749996
Oswaldo_Paya_,102691.666667,0.721265,159.996462
Owen_Wilson_,144768.000000,0.852869,115.104733
Oxana_Fedorova_,133985.000000,0.890761,125.688457
Ozzy_Osbourne_,157695.000000,0.778032,123.954096
Padraig_Harrington_,101102.666667,0.609177,138.872635
Pamela_Anderson_,132957.000000,0.826784,136.332026
Paradorn_Srichaphan_,80737.500000,0.708337,131.014965
Paris_Hilton_,177134.000000,0.801145,110.680372
Parris_Glendening_,84592.666667,0.831526,138.576883
Pascal_Lamy_,156211.000000,0.983921,127.179464
Pascal_Quignard_,146573.000000,0.864967,103.692326
Pat_Burns_,131963.000000,0.915034,131.788164
Pat_Cox_,132739.000000,0.801934,157.507891
Patrice_Chereau_,142105.000000,0.854390,112.774639
Patricia_Clarkson_,140290.500000,0.860065,119.665640
Patricia_Heaton_,113494.333333,0.637473,124.166557
Patrick_Ewing_,129082.000000,0.802091,182.770535
Patrick_Leahy_,132865.666667,0.853894,87.905495
Patrick_McEnroe_,117150.333333,0.734623,139.867786
Patrick_Roy_,131967.200000,0.803086,90.294590
Patrick_Stewart_,154273.000000,0.869201,128.635239
Patti_Labelle_,118128.000000,0.734444,135.929350
Patty_Schnyder_,95377.000000,0.649254,126.648664
Paul-Henri_Mathieu_,122269.000000,0.745973,139.883854
Paul_Bremer_,141833.500000,0.905758,113.055803
Paul_Burrell_,139605.000000,0.743129,140.717581
Paul_Byrd_,120457.000000,0.813010,134.527437
Paul_Coppin_,134674.333333,0.949271,126.375759
Paul_Gascoigne_,136552.000000,0.753050,139.467985
Paul_Hogan_,85843.750000,0.738458,152.412426
Paul_Kagame_,145660.000000,0.810470,143.738338
Paul_Martin_,119384.000000,0.678810,101.178551
Paul_McCartney_,98834.666667,0.684214,107.821306
Paul_McNulty_,82984.666667,0.852163,88.270832
Paul_ONeill_,98490.000000,0.761927,113.361315
Paul_Patton_,128943.000000,0.778670,107.439186
Paul_Pierce_,116422.000000,0.869647,150.577597
Paul_Sarbanes_,136783.000000,0.928985,120.368113
Paul_Shanley_,102328.000000,0.737140,116.292160
Paul_Tagliabue_,111986.500000,0.932962,116.331160
Paul_Wellstone_,135156.000000,0.865909,120.140059
Paul_William_Hurley_,154717.000000,0.859001,134.180861
Paul_Wolfowitz_,136328.500000,0.925076,147.432856
Paula_Radcliffe_,119417.000000,1.011340,107.553631
Paula_Zahn_,0.000000,0.709739,136.297127
Paulo_Cesar_Pinheiro_,122309.500000,0.676836,163.122194
Pedro_Almodovar_,142783.000000,0.796988,113.725128
Pedro_Malan_,152102.000000,0.915019,121.756330
Pedro_Solbes_,118813.333333,0.769030,122.532442
Penelope_Ann_Miller_,139539.000000,0.739017,130.852245
Penelope_Cruz_,131711.500000,0.907446,104.771353
Pervez_Musharraf_,142571.000000,0.779369,101.289503
Pete_Carroll_,140041.000000,0.901484,102.410368
Pete_Rose_,95896.333333,0.793601,106.762003
Pete_Sampras_,128513.000000,0.784068,154.044350
Peter_Arnett_,132883.000000,0.764847,147.367069
Peter_Bacanovic_,131636.500000,0.778112,106.093714
Peter_Costello_,92956.500000,0.689996,95.309134
Peter_Greenaway_,135017.250000,0.659024,126.663759
Peter_Harrison_,122067.000000,0.831264,148.393461
Peter_Hillary_,122616.000000,0.904848,116.123819
Peter_Struck_,125745.000000,0.757506,73.594643
Petria_Thomas_,69394.800000,0.549045,132.890259
Petro_Symonenko_,136388.500000,0.766813,131.642370
Phan_Van_Khai_,119624.000000,0.961140,141.385548
Phil_Gramm_,0.000000,0.779051,106.066494
Phil_Mickelson_,129678.000000,0.766819,159.349905
Phil_Vassar_,166603.000000,0.757764,150.617491
Philippe_Noiret_,116574.000000,0.940769,138.126387
Pierce_Brosnan_,133517.500000,1.024693,130.400869
Pierre_Boulanger_,77138.500000,0.784709,143.976519
Pierre_Pettigrew_,106337.000000,0.786922,132.883518
Placido_Domingo_,114458.000000,0.789265,136.146940
Prince_Charles_,127609.666667,0.852271,82.192917
Prince_Claus_,123681.000000,0.967339,93.013954
Prince_Edward_,125849.500000,0.889855,129.312773
Prince_Harry_,103245.000000,0.872955,106.897646
Prince_Naruhito_,82999.250000,0.842246,124.648460
Prince_Willem-Alexander_,97496.000000,0.599594,146.513468
Prince_William_,138222.500000,0.869608,149.468929
Princess_Aiko_,128907.500000,0.845529,112.354433
Princess_Anne_,161379.500000,0.939133,112.909956
Princess_Caroline_,139522.000000,0.789392,140.442478
Princess_Elisabeth_,132115.000000,0.815576,82.241983
Princess_Masako_,117428.600000,0.716543,114.751657
Priscilla_Owen_,105489.800000,0.737128,125.717676
Priscilla_Presley_,167522.000000,0.994709,108.837208
Pupi_Avati_,122021.000000,0.952215,71.149000
Queen_Beatrix_,135768.500000,0.981168,79.144993
Queen_Elizabeth_II_,154036.000000,0.791624,130.840990
Queen_Latifah_,131706.000000,0.840508,133.859350
Queen_Rania_,125453.000000,0.731341,97.119267
Rachel_Griffiths_,119960.000000,0.748518,127.736441
Rachel_Hunter_,146920.000000,1.060721,114.469755
Rafael_Ramirez_,90098.000000,0.679122,150.455921
Raghad_Saddam_Hussein_,119396.250000,0.779061,120.151865
Rainer_Schuettler_,123474.000000,0.689469,152.762884
Ralf_Schumacher_,120383.000000,0.855567,146.612837
Ralph_Firman_,154387.500000,0.784506,116.287811
Ralph_Klein_,134537.000000,0.788529,105.760286
Ralph_Lauren_,119380.500000,0.764392,113.667105
Ranil_Wickremasinghe_,127398.000000,0.959124,181.400938
Raoul_Ruiz_,126812.250000,0.740287,123.953011
Raquel_Welch_,121858.750000,0.831244,108.318378
Ray_Allen_,104070.666667,0.861792,158.994196
Ray_Nagin_,92472.000000,0.675798,114.795197
Ray_Romano_,138564.000000,0.726454,132.504189
Raymond_Odierno_,116333.000000,0.850783,125.968960
Rebecca_Romijn-Stamos_,130171.250000,0.927917,134.632332
Rebekah_Chantay_Revels_,104072.000000,1.019146,98.140078
Recep_Tayyip_Erdogan_,126495.000000,0.820086,121.561766
Reese_Witherspoon_,139571.000000,0.820723,71.843040
Reggie_Miller_,123313.000000,0.844502,151.255079
Renee_Zellweger_,117816.000000,0.785401,80.752232
Ricardo_Lagos_,120442.000000,0.910556,106.456432
Ricardo_Lopez_Murphy_,95962.000000,0.811062,119.084248
Ricardo_Maduro_,108778.666667,0.812653,130.737284
Ricardo_Monasterio_,93926.000000,0.814225,124.311661
Ricardo_Sanchez_,117907.750000,0.642662,138.791338
Rich_Gannon_,159693.000000,0.797734,130.639194
Richard_Armitage_,106444.000000,0.811465,83.978279
Richard_Branson_,170628.000000,0.735279,120.857573
Richard_Butler_,0.000000,0.946343,122.713673
Richard_Crenna_,150420.000000,1.063872,125.542305
Richard_Gephardt_,118876.500000,0.900188,154.399307
Richard_Gere_,108859.000000,0.859412,111.818487
Richard_Haass_,124719.000000,0.838631,134.666695
Richard_Krajicek_,160215.000000,0.795591,159.557461
Richard_Myers_,132988.500000,0.947549,161.613165
Richard_Norton-Taylor_,112450.666667,0.625915,131.315161
Richard_Sambrook_,82126.000000,0.821584,135.879725
Richard_Shelby_,149735.000000,0.732575,117.661003
Richard_Virenque_,110174.000000,0.877456,133.771185
Richie_Adubato_,102522.600000,0.796590,125.959137
Rick_Barnes_,77447.000000,0.765296,115.577822
Rick_Carlisle_,114304.500000,0.782394,112.684629
Rick_Dinse_,122704.666667,0.729726,138.419670
Rick_Perry_,136658.500000,0.960947,104.401531
Rick_Pitino_,131176.500000,0.861192,120.460360
Rick_Romley_,121021.000000,0.869830,97.014528
Rick_Santorum_,123307.000000,1.001010,138.617636
Rick_Stansbury_,101776.000000,0.588263,129.800282
Rick_Wagoner_,119437.000000,0.830108,93.775354
Ricky_Barnes_,122751.000000,0.789112,123.249376
Ricky_Martin_,164147.000000,0.790157,145.938040
Ricky_Ponting_,133728.666667,0.718289,167.149086
Rio_Ferdinand_,121038.000000,0.881667,148.867567
Rita_Grande_,158305.000000,0.624670,105.235773
Rita_Moreno_,164900.000000,0.973860,115.717197
Rita_Wilson_,125033.000000,0.798006,127.178253
Rob_Lowe_,108536.000000,0.949849,137.501007
Rob_Marshall_,136147.666667,0.775700,145.385414
Rob_Schneider_,150635.250000,0.911717,140.743774
Robbie_Fowler_,117146.333333,0.735386,135.423935
Robbie_Williams_,138606.000000,0.735941,106.964682
Robby_Ginepri_,127865.000000,0.665475,151.588343
Robert_Blackwill_,109150.000000,0.865239,125.577789
Robert_Blake_,115721.000000,0.835655,96.091848
Robert_Bonner_,131565.000000,0.733890,127.263754
Robert_Bullock_,100238.000000,0.721161,112.259274
Robert_DeFraites_,0.000000,0.851039,125.132858
Robert_De_Niro_,140009.500000,0.784271,106.894173
Robert_Duvall_,82583.000000,1.060700,118.055321
Robert_Ehrlich_,111308.666667,0.682829,96.776979
Robert_Evans_,107867.000000,0.861953,127.889378
Robert_Fico_,132176.500000,0.860770,122.426739
Robert_Horan_,91630.000000,0.834645,105.991467
Robert_Kocharian_,112798.500000,0.961590,118.661646
Robert_Mueller_,77354.000000,0.472878,118.373081
Robert_Mugabe_,108104.000000,0.708516,163.512108
Robert_Redford_,101024.000000,0.796147,133.362558
Robert_Stack_,129553.000000,1.049400,147.584169
Robert_Torricelli_,156752.000000,0.995839,148.503107
Robert_Witt_,0.000000,0.804437,119.680704
Robert_Zoellick_,136523.500000,0.920953,134.636774
Roberto_Benigni_,146402.666667,0.791898,120.140692
Roberto_Carlos_,106027.000000,0.780487,159.963516
Roberto_Marinho_,117143.000000,0.848308,102.466272
Robin_Cook_,129257.500000,0.815682,135.693298
Robin_McLaurin_Williams_,0.000000,0.843290,70.989563
Robinson_Stevenin_,114390.500000,0.640348,136.108923
Rod_Blagojevich_,92650.000000,0.703725,109.072817
Rod_Stewart_,148261.000000,0.962949,110.686993
Rodrigo_Borja_,105809.500000,0.622327,132.575115
Roger_Clemens_,173756.000000,0.713421,139.029604
Roger_Federer_,134254.500000,0.657899,152.996031
Roger_Moore_,172017.500000,0.819211,111.990936
Rogerio_Romero_,143234.500000,0.867676,136.398722
Roh_Moo-hyun_,92226.500000,0.699315,83.300035
Rolandas_Paksas_,134050.250000,0.714110,89.930103
Rolf_Eckrodt_,98955.000000,0.805444,121.584909
Roman_Polanski_,115124.000000,0.980764,85.580496
Romano_Prodi_,116698.000000,0.908164,143.508947
Ron_Dittemore_,117302.000000,0.886770,132.740080
Ron_Howard_,122163.666667,0.832678,123.461033
Ronald_Reagan_,111798.000000,0.823608,154.307137
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.945757,117.097477
Roseanne_Barr_,148141.000000,0.898141,107.666761
Rosemarie_Stack_,142426.000000,0.703660,131.666212
Roy_Jones_Jr_,101044.000000,0.775335,157.731750
Roy_Moore_,123190.500000,0.706858,131.252760
Roy_Williams_,142266.000000,0.845117,142.703951
Ruben_Studdard_,170355.000000,0.897958,167.627796
Rubens_Barrichello_,149369.000000,0.637106,157.286791
Rudolph_Giuliani_,118816.600000,0.770911,124.131521
Rupert_Grint_,120964.000000,0.804944,72.439039
Rupert_Murdoch_,122742.000000,0.844132,107.501352
Russell_Coutts_,103973.000000,0.912952,150.032259
Russell_Crowe_,140119.000000,0.672210,97.782236
Russell_Simmons_,138427.666667,0.980781,159.289492
Ruth_Dreifuss_,129289.000000,0.700364,124.469736
Ruth_Harlow_,148473.000000,0.899346,117.126877
S_Jayakumar_,119106.000000,0.805959,167.092010
Saburo_Kawabuchi_,106548.000000,0.549013,119.257854
Sachiko_Yamada_,95715.000000,0.826846,112.655661
Saddam_Hussein_,141021.000000,0.892178,103.633427
Sadie_Frost_,130356.333333,1.039004,105.987085
Saeb_Erekat_,142953.000000,0.916601,129.129623
Sally_Field_,120109.000000,0.879524,113.391567
Sally_Kirkland_,107092.000000,0.879479,134.464571
Sally_Ride_,121268.500000,0.651464,146.551899
Salma_Hayek_,136399.000000,0.786902,128.833069
Salman_Rushdie_,148329.000000,0.733908,128.039824
Sam_Bith_,162844.000000,0.875424,122.604933
Sam_Mendes_,0.000000,0.885908,133.858383
Sam_Torrance_,105769.333333,0.736369,186.418489
Samira_Makhmalbaf_,125380.000000,0.847767,127.496019
Sammy_Sosa_,127742.500000,0.894370,164.976965
Samuel_Waksal_,150628.000000,0.721633,101.186199
Sandra_Bullock_,115147.000000,0.735684,84.304667
Saparmurat_Niyazov_,0.000000,0.849253,122.990932
Sarah_Hughes_,97374.000000,0.743277,141.532797
Sarah_Jessica_Parker_,122466.000000,0.867738,108.841352
Sarah_Michelle_Gellar_,0.000000,0.865077,132.230867
Scott_McClellan_,132246.500000,0.697542,114.844109
Scott_McNealy_,115301.000000,0.683259,137.550579
Scott_Peterson_,124654.500000,0.763679,147.720953
Scott_Ritter_,121723.666667,0.932648,105.534218
Scott_Rudin_,144013.000000,0.777271,121.638435
Scott_Sullivan_,136267.000000,0.737036,83.168657
Scott_Wolf_,143447.333333,0.859401,92.114033
Sean_Astin_,120539.000000,0.903287,127.264074
Sean_Hayes_,140651.000000,0.935975,115.125700
Sean_OKeefe_,146622.500000,1.069781,130.347113
Sean_Patrick_OMalley_,109918.500000,0.822828,122.474291
Sean_Penn_,143436.000000,0.833031,121.538631
Sebastian_Saja_,105423.500000,0.842680,174.271366
Sebastien_Grosjean_,134036.750000,0.733570,141.957428
Sepp_Blatter_,126880.000000,0.697855,150.910189
Serena_Williams_,82644.000000,0.778027,131.244566
Sergei_Ivanov_,121798.500000,0.752649,114.790018
Sergey_Lavrov_,111084.000000,0.872492,135.776651
Sergio_Garcia_,107356.500000,0.671734,138.739281
Sergio_Vieira_De_Mello_,132998.000000,0.728734,166.072887
Shane_Mosley_,107696.000000,0.848260,180.031216
Shane_Warne_,144300.500000,1.020650,104.978767
Shannon_OBrien_,76771.000000,0.736072,116.976202
Sharon_Davis_,80945.750000,0.833387,124.525734
Sharon_Frey_,104378.333333,0.754943,120.941767
Sharon_Osbourne_,154712.000000,0.821166,131.547239
Sharon_Stone_,107659.000000,0.921590,162.383165
Shaukat_Aziz_,0.000000,0.764510,141.596394
Shaul_Mofaz_,120145.750000,0.585950,125.156244
Sheila_Copps_,131890.333333,0.736454,127.862230
Sheila_Fraser_,115699.000000,0.913357,98.585541
Sheila_Wellstone_,130395.000000,0.734884,145.912447
Sheryl_Crow_,122005.000000,0.883821,105.545853
Shia_LaBeouf_,82735.333333,0.649665,121.059389
Shimon_Peres_,109912.000000,0.810529,137.547422
Sila_Calderon_,143516.000000,0.719239,103.893847
Silvan_Shalom_,123031.666667,0.606693,114.003687
Silvia_Farina_Elia_,155888.000000,0.760420,124.260128
Silvio_Berlusconi_,111689.000000,0.659498,141.428747
Silvio_Fernandez_,79855.000000,0.607223,181.229996
Simon_Cowell_,0.000000,0.880331,97.602877
Slobodan_Milosevic_,80705.000000,0.671217,106.343313
Sonia_Gandhi_,143386.000000,0.762661,135.657032
Sophia_Loren_,105884.666667,0.975651,106.698408
Sourav_Ganguly_,146078.000000,0.784426,184.087688
Spencer_Abraham_,107887.500000,0.679137,108.985975
Stacy_Dragila_,117673.000000,0.709105,131.013138
Stan_Heath_,124463.000000,0.750602,168.506380
Stanley_McChrystal_,121981.000000,0.753193,115.554340
Stanley_Tong_,107405.000000,0.945754,105.863239
Stefano_Accorsi_,114363.666667,0.760666,133.482136
Steffi_Graf_,113685.000000,0.894878,165.984280
Stellan_Skarsgard_,140137.000000,0.806774,105.815882
Stephen_Ambrose_,128980.250000,0.766930,125.378672
Stephen_Daldry_,150038.000000,0.934100,123.075665
Stephen_Friedman_,179675.500000,0.856533,114.381657
Steve_Backley_,100215.666667,0.687212,145.458652
Steve_Ballmer_,127891.500000,0.812060,89.336271
Steve_Lavin_,135703.666667,0.854029,125.027367
Steve_Mariucci_,101895.000000,0.778117,145.663059
Steve_Nash_,135189.000000,0.780221,135.520771
Steve_Park_,130409.000000,0.829289,130.623863
Steve_Spurrier_,152078.500000,0.779713,151.262787
Steve_Waugh_,124363.000000,0.942412,77.997507
Steven_Hatfill_,117775.000000,0.678230,94.243202
Steven_Seagal_,148758.000000,0.866770,92.927618
Steven_Spielberg_,150124.000000,0.845197,101.142328
Stockard_Channing_,99080.000000,0.864846,142.037970
Strom_Thurmond_,109001.000000,0.732901,108.906202
Sue_Wicks_,120103.000000,0.736535,129.347134
Surakait_Sathirathai_,131772.500000,0.997759,111.786636
Susan_Collins_,138455.666667,0.873138,142.172039
Susan_Sarandon_,134788.500000,0.874042,113.046511
Susie_Castillo_,138037.000000,0.833312,150.847828
Susilo_Bambang_Yudhoyono_,84268.000000,0.835635,155.376764
Suzanne_Gaudet_,163086.000000,0.988893,107.634157
Svetlana_Koroleva_,120972.000000,0.755266,99.093388
Sylvester_Stallone_,106826.250000,0.721260,121.490412
Taha_Yassin_Ramadan_,177569.000000,0.786710,146.350269
Takashi_Sorimachi_,129592.100000,0.620981,129.141657
Tamara_Brooks_,146894.500000,0.921801,151.911795
Tammy_Lynn_Michaels_,121855.000000,0.744065,116.073269
Tang_Jiaxuan_,166048.000000,1.017768,115.549383
Tariq_Aziz_,159619.000000,1.085393,144.106611
Tassos_Papadopoulos_,100316.000000,0.770496,137.529718
Taufik_Hidayat_,138917.666667,0.822530,124.014404
Ted_Maher_,141355.000000,0.810632,90.887054
Terje_Roed-Larsen_,134823.500000,0.852394,138.222916
Terrell_Suggs_,140502.000000,0.986271,183.400438
Terry_McAuliffe_,131266.500000,0.557807,131.673151
Terry_Stotts_,151469.000000,0.799580,136.996750
Thabo_Mbeki_,148545.000000,0.824200,159.455297
Thaksin_Shinawatra_,141960.500000,0.599682,65.170153
Theo_Epstein_,133399.000000,0.835689,159.051979
