Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,109526.000000,0.959141,133.501139
Mark_Dacey_,90789.000000,0.830298,103.422600
Mark_Geragos_,0.000000,0.896867,139.061188
Mark_Gottfried_,95621.666667,0.728612,121.460205
Mark_Hamister_,103838.000000,0.804093,128.111357
Mark_Heller_,0.000000,0.746733,124.743404
Mark_Hurlbert_,117560.000000,0.966211,122.717386
Mark_Philippoussis_,132793.000000,0.888563,139.761232
Mark_Richt_,144328.000000,0.739815,108.541340
Mark_Schweiker_,165509.000000,0.926729,129.123260
Mark_Wahlberg_,145848.000000,0.924985,133.105463
Mark_Warner_,0.000000,0.753356,133.429855
Markus_Naslund_,120518.000000,0.992936,130.511633
Marlene_Weingartner_,92906.000000,0.877872,139.856903
Martha_Beatriz_Roque_,101989.500000,0.770098,167.653990
Martha_Bowen_,121181.000000,0.744508,137.578972
Martha_Burk_,117651.000000,0.955651,141.165367
Martha_Lucia_Ramirez_,151317.000000,0.982710,138.550737
Martha_Stewart_,103564.000000,0.877547,78.403187
Martin_Brodeur_,147177.000000,1.152977,87.405378
Martin_Cauchon_,132322.000000,0.857648,112.921783
Martin_Hoellwarth_,135003.000000,0.800176,125.387772
Martin_McCauley_,0.000000,0.941158,118.637430
Martin_McGuinness_,142355.500000,1.043546,173.885313
Martin_Scorsese_,134537.000000,0.813881,125.402754
Martin_Sheen_,185101.000000,1.179185,85.297222
Martin_Verkerk_,122938.500000,0.688750,140.218275
Martina_Hingis_,117714.000000,0.559629,120.062410
Martina_McBride_,156167.000000,0.907274,137.948097
Marty_Mornhinweg_,0.000000,0.924023,131.639664
Marwan_Barghouthi_,129199.000000,0.915718,171.747061
Mary-Kate_Olsen_,140334.000000,0.809709,80.595852
Mary_Carey_,167642.000000,1.005714,94.855803
Mary_Landrieu_,124524.000000,0.959345,137.575125
Mary_Steenburgen_,100558.333333,1.121122,131.950724
Mary_Tyler_Moore_,149431.000000,1.123302,142.749033
Masahiko_Nagasawa_,0.000000,0.902080,127.831701
Masum_Turker_,143326.333333,0.848284,120.039955
Mathias_Reichhold_,105368.000000,0.946836,136.299891
Matt_Damon_,0.000000,0.812045,99.357763
Matt_Dillon_,125994.333333,1.088423,140.851662
Matt_Doherty_,167285.000000,0.915975,147.012194
Matthew_Broderick_,129547.500000,0.865768,149.733501
Matthew_Perry_,127335.000000,0.865835,123.935352
Maureen_Fanning_,103716.500000,0.933033,92.045748
Max_Mayfield_,121620.000000,0.684029,142.248835
Megan_Mullally_,126695.000000,0.984831,138.117311
Megawati_Sukarnoputri_,102217.000000,0.788919,127.789577
Meghann_Shaughnessy_,102366.500000,0.722806,157.156610
Mel_Brooks_,82597.500000,0.666049,104.077589
Mel_Gibson_,108796.000000,0.883183,104.276514
Melanie_Griffith_,167518.000000,0.964411,151.881430
Melissa_Etheridge_,97259.000000,0.720112,100.181080
Meryl_Streep_,78750.000000,1.018087,70.915268
Mesut_Yilmaz_,143501.000000,0.785917,147.150169
Mian_Khursheed_Mehmood_Kasuri_,65337.000000,1.082800,97.904715
Michael_Ballack_,116237.666667,0.806007,152.060341
Michael_Bloomberg_,108994.000000,0.622464,144.178251
Michael_Caine_,138968.000000,0.975627,152.157812
Michael_Capellas_,0.000000,0.739234,111.403557
Michael_Chang_,156287.666667,1.037613,149.327763
Michael_Chiklis_,156982.500000,0.913590,120.196663
Michael_Douglas_,120476.500000,1.059042,99.281008
Michael_J_Sheehan_,140752.000000,0.872992,101.619087
Michael_Jackson_,157135.000000,1.178392,114.669424
Michael_Jordan_,138905.000000,0.781427,158.376637
Michael_Keaton_,109118.500000,0.920709,158.779869
Michael_Kostelnik_,124268.000000,0.775842,95.256832
Michael_Leavitt_,113072.000000,0.909736,120.755932
Michael_Moore_,128176.000000,0.928993,124.785254
Michael_Patrick_King_,0.000000,0.861031,112.256008
Michael_Phelps_,129987.000000,0.760552,116.502428
Michael_Powell_,123059.500000,0.950830,81.674728
Michael_Schumacher_,167060.000000,0.759374,147.166500
Michael_Sullivan_,143197.500000,0.862716,124.658663
Michael_Winterbottom_,106939.000000,0.766509,121.489561
Michel_Duclos_,0.000000,0.921405,122.755770
Michel_Temer_,109306.000000,0.670289,119.625254
Michel_Therrien_,0.000000,0.994427,121.177765
Michelle_Branch_,120688.500000,0.853764,109.252480
Michelle_Collins_,119560.000000,0.686875,154.102070
Michelle_Kwan_,126141.666667,0.767489,154.578020
Michelle_Pfeiffer_,141920.000000,0.879127,131.116413
Michelle_Rodriguez_,98454.000000,1.043256,135.193020
Michelle_Yeoh_,120653.000000,1.125967,114.745659
Mick_Jagger_,114612.000000,0.870679,98.554771
Miguel_Contreras_,118714.000000,1.139043,148.220362
Miguel_Estrada_,0.000000,1.057897,115.017504
Mike_Babcock_,0.000000,0.762632,139.866997
Mike_Brey_,118896.333333,0.801156,104.873543
Mike_Helton_,91289.000000,1.000224,93.629240
Mike_Holmgren_,146179.500000,1.091993,100.672670
Mike_Krzyzewski_,129159.500000,0.768395,148.194277
Mike_Martz_,159035.000000,0.893685,117.429041
Mike_Miller_,128626.000000,0.780017,125.947176
Mike_Montgomery_,0.000000,0.849594,136.734053
Mike_Myers_,137651.000000,0.935878,132.733963
Mike_Price_,91007.000000,0.674144,140.737076
Mike_Scioscia_,127326.000000,1.056774,138.488005
Mike_Tyson_,167600.000000,0.838248,161.395575
Mike_Weir_,140284.000000,0.901488,144.331057
Mikhail_Gorbachev_,137904.000000,1.069493,131.067974
Mikhail_Kasyanov_,113753.500000,1.021975,90.990177
Mikhail_Wehbe_,120310.000000,0.753196,128.921200
Mikhail_Youzhny_,128246.000000,0.997511,123.275658
Mikulas_Dzurinda_,177822.000000,0.906054,134.590437
Milo_Djukanovic_,137427.000000,0.789605,147.298157
Milo_Maestrecampo_,85715.000000,1.094528,132.894491
Minnie_Driver_,144158.000000,1.002363,91.799767
Mireya_Moscoso_,132448.000000,0.857891,154.419426
Miroljub_,111413.000000,0.726130,143.899538
Mitchell_Daniels_,132708.666667,0.864083,116.130039
Mitoji_Yabunaka_,126121.500000,0.926830,164.924099
Miyako_Miyazaki_,0.000000,0.814817,131.641960
Mohamed_Benaissa_,0.000000,1.079737,124.755640
Mohamed_ElBaradei_,148462.000000,0.860692,151.102827
Mohammad_Khatami_,119029.500000,0.910274,144.876492
Mohammed_Al-Douri_,74901.000000,0.820410,113.574789
Mohammed_Baqir_al-Hakim_,118360.500000,0.956981,101.736736
Monica_Bellucci_,131211.500000,1.065614,103.330290
Monica_Lewinsky_,141256.666667,0.773068,129.816706
Monica_Seles_,127356.500000,0.897515,156.469749
Monique_Garbrecht-Enfeldt_,118479.000000,1.017255,119.703197
Morgan_Freeman_,137616.000000,0.977133,139.910873
Moshe_Katsav_,108839.000000,0.907816,152.158733
Muammar_Gaddafi_,61695.000000,0.805106,113.442308
Muhammad_Ali_,169939.000000,0.825602,127.149082
Muhammad_Saeed_al-Sahhaf_,124158.000000,0.805223,133.222868
Mukesh_Ambani_,127350.500000,0.917626,109.489485
Munir_Akram_,108641.333333,0.839883,138.237204
Nabil_Shaath_,146401.000000,0.847158,93.078754
Nadia_Petrova_,121940.000000,0.898223,171.868864
Nadine_Vinzens_,0.000000,0.820486,142.111446
Naji_Sabri_,121316.000000,0.621010,78.670107
Nan_Wang_,145673.000000,0.951692,108.531670
Nancy_Demme_,107073.500000,0.910867,111.538990
Nancy_Pelosi_,135261.000000,0.820831,134.939083
Nancy_Reagan_,127227.500000,0.777429,121.591501
Nancy_Sinatra_,116104.500000,1.115013,121.632629
Nanni_Moretti_,140120.333333,0.966337,171.610518
Naomi_Campbell_,0.000000,0.991695,153.575453
Naomi_Watts_,139268.000000,1.026417,83.514698
Naoto_Kan_,143571.000000,1.000616,130.770269
Nasser_al-Kidwa_,122917.000000,0.828743,150.275549
Nastassia_Kinski_,136301.000000,0.946466,111.037916
Natalie_Cole_,140227.500000,0.879929,128.279518
Natalie_Coughlin_,79059.000000,0.773266,123.257320
Natalie_Maines_,150517.000000,0.843668,133.390848
Natasha_McElhone_,122904.500000,0.862772,97.705008
Nathalie_Baye_,152934.000000,1.003017,106.787640
Nathan_Lane_,122576.500000,0.884909,119.300266
Nebojsa_Pavkovic_,0.000000,0.784173,158.130917
Nelson_Mandela_,132471.500000,1.133665,160.897507
Neri_Marcore_,109262.000000,1.082328,99.524189
Nestor_Kirchner_,101289.000000,0.698804,94.575748
Nia_Vardalos_,118164.500000,0.835379,127.360859
Nicanor_Duarte_Frutos_,129036.000000,0.696396,122.807617
Nicholas_Byron_,113861.000000,0.821930,143.306761
Nicholas_Tse_,129194.500000,1.033139,140.701590
Nick_Nolte_,54110.000000,0.620294,125.889454
Nicolas_Cage_,127204.500000,0.780614,133.317486
Nicolas_Escude_,134998.000000,0.638097,143.031286
Nicolas_Lapentti_,116304.000000,0.801301,156.001261
Nicole_Kidman_,126485.500000,1.103451,90.700361
Nikki_Reed_,137986.500000,0.930427,105.102980
Noah_Wyle_,165426.000000,1.044275,115.931963
Noelle_Bush_,140374.000000,0.898405,143.182819
Nora_Bendijo_,183084.000000,0.791305,142.060873
Norah_Jones_,142543.000000,0.852307,95.380222
Norm_Coleman_,149442.000000,0.909149,133.920061
Norman_Jewison_,135590.000000,0.805095,146.359318
Norodom_Sihanouk_,151150.000000,0.973291,107.887314
Nursultan_Nazarbayev_,113342.000000,0.967027,126.016136
OJ_Simpson_,129769.000000,0.849418,137.281698
Oleksandr_Moroz_,110716.000000,1.010236,96.798979
Olesya_Bonabarenko_,114288.000000,1.187142,121.399330
Olivia_Newton-John_,106120.000000,0.980215,86.053583
Omar_Sharif_,118071.000000,0.909691,164.428894
Oprah_Winfrey_,0.000000,0.979836,144.015905
Orlando_Bloom_,136987.000000,0.617428,89.919779
Orrin_Hatch_,145990.333333,0.982410,148.132620
Osama_bin_Laden_,129908.000000,0.929061,143.106985
Oscar_De_La_Hoya_,106082.000000,0.850980,118.665678
Oscar_Elias_Biscet_,119125.500000,0.930770,154.753048
Oswaldo_Paya_,121140.500000,1.003075,160.000319
Owen_Wilson_,142907.000000,1.042868,115.109446
Oxana_Fedorova_,150091.750000,0.878503,125.689159
Ozzy_Osbourne_,0.000000,1.009348,186.896906
Padraig_Harrington_,119093.666667,0.873198,148.007673
Pamela_Anderson_,108535.500000,0.873101,136.338884
Paradorn_Srichaphan_,174550.000000,0.916417,131.017982
Paris_Hilton_,154540.000000,0.747735,110.685907
Parris_Glendening_,133608.000000,0.846493,138.580976
Pascal_Lamy_,0.000000,0.786548,129.539104
Pascal_Quignard_,134627.000000,1.030085,103.697695
Pat_Burns_,149558.000000,1.155824,131.791534
Pat_Cox_,121198.000000,0.945280,104.893486
Patrice_Chereau_,0.000000,0.663643,144.440250
Patricia_Clarkson_,124644.000000,1.123835,119.674299
Patricia_Heaton_,88900.000000,0.905247,124.169739
Patrick_Ewing_,144849.500000,0.936864,182.773827
Patrick_Leahy_,0.000000,0.846781,87.913176
Patrick_McEnroe_,131656.000000,0.891840,134.464441
Patrick_Roy_,120135.000000,0.952661,90.299057
Patrick_Stewart_,121209.000000,1.117392,128.638308
Patti_Labelle_,77591.000000,0.852679,135.934221
Patty_Schnyder_,128065.000000,0.959253,152.600952
Paul-Henri_Mathieu_,79268.000000,0.696047,134.748318
Paul_Bremer_,134871.000000,1.014587,159.315714
Paul_Burrell_,126851.000000,0.677883,140.718836
Paul_Byrd_,0.000000,0.898496,164.796680
Paul_Coppin_,0.000000,1.018401,178.020061
Paul_Gascoigne_,92970.000000,0.808349,91.315811
Paul_Hogan_,87376.000000,0.737722,152.418629
Paul_Kagame_,151764.000000,0.852559,143.742525
Paul_Martin_,156443.000000,0.753020,101.183683
Paul_McCartney_,118691.000000,0.907403,107.826443
Paul_McNulty_,134779.000000,0.891151,104.297110
Paul_ONeill_,134464.000000,0.933022,124.849571
Paul_Patton_,102774.000000,0.895891,127.392725
Paul_Pierce_,0.000000,0.872275,163.916754
Paul_Sarbanes_,115422.000000,0.896135,120.372366
Paul_Shanley_,140800.000000,0.733713,142.962620
Paul_Tagliabue_,169678.000000,0.726762,111.148701
Paul_Wellstone_,142259.000000,0.936177,120.142628
Paul_William_Hurley_,140073.000000,0.906843,111.841831
Paul_Wolfowitz_,96479.000000,0.588933,110.317278
Paula_Radcliffe_,125577.000000,0.836476,122.996508
Paula_Zahn_,106138.000000,1.118415,126.218634
Paulo_Cesar_Pinheiro_,70286.500000,0.768761,163.126537
Pedro_Almodovar_,171735.000000,1.005897,136.024982
Pedro_Malan_,102882.000000,1.050387,121.765772
Pedro_Solbes_,143731.000000,0.852159,122.537638
Penelope_Ann_Miller_,120017.000000,0.945906,136.155642
Penelope_Cruz_,145845.000000,0.929969,104.773317
Pervez_Musharraf_,132423.000000,0.742025,116.015238
Pete_Carroll_,127259.000000,0.900072,102.413666
Pete_Rose_,158111.000000,0.756582,106.768211
Pete_Sampras_,137420.000000,0.793791,123.979666
Peter_Arnett_,110381.000000,0.824017,147.372854
Peter_Bacanovic_,65738.000000,0.984471,106.099403
Peter_Costello_,121859.000000,0.871443,141.738136
Peter_Greenaway_,133675.000000,0.683815,126.677643
Peter_Harrison_,147702.000000,0.754181,126.973690
Peter_Hillary_,115537.000000,0.890344,121.651606
Peter_Struck_,127180.000000,0.954466,123.212734
Petria_Thomas_,117123.000000,0.801225,123.136557
Petro_Symonenko_,129788.000000,0.696640,131.647238
Phan_Van_Khai_,153308.000000,1.145250,141.386963
Phil_Gramm_,142036.000000,0.829773,106.067356
Phil_Mickelson_,82920.000000,1.145518,129.597651
Phil_Vassar_,87376.000000,0.684404,150.622143
Philippe_Noiret_,141569.400000,0.884137,138.128946
Pierce_Brosnan_,113135.000000,1.070044,130.401419
Pierre_Boulanger_,128721.000000,0.810090,118.796267
Pierre_Pettigrew_,82243.000000,0.693205,132.888714
Placido_Domingo_,141352.500000,0.665014,136.150183
Prince_Charles_,110159.000000,0.947581,82.200356
Prince_Claus_,145902.000000,0.970231,93.020195
Prince_Edward_,89034.000000,1.024145,129.314232
Prince_Harry_,114556.000000,0.994337,101.941257
Prince_Naruhito_,111142.000000,0.862844,109.037046
Prince_Willem-Alexander_,138941.000000,0.531353,146.610151
Prince_William_,155471.666667,0.897092,149.472717
Princess_Aiko_,102224.000000,1.012356,90.228037
Princess_Anne_,100104.000000,0.982664,124.375690
Princess_Caroline_,138984.000000,1.010104,155.933773
Princess_Elisabeth_,91974.000000,0.584895,82.246981
Princess_Masako_,130617.500000,1.024429,140.611294
Priscilla_Owen_,101008.000000,0.757242,125.719534
Priscilla_Presley_,129156.000000,1.075640,108.843172
Pupi_Avati_,104682.500000,0.932144,71.150623
Queen_Beatrix_,114174.000000,1.111082,79.153065
Queen_Elizabeth_II_,93655.500000,0.783527,130.848066
Queen_Latifah_,117649.500000,0.900891,133.867527
Queen_Rania_,118944.000000,0.926968,97.121449
Rachel_Griffiths_,120425.000000,0.703154,127.741735
Rachel_Hunter_,124108.000000,1.015543,127.918604
Rafael_Ramirez_,101112.000000,1.150115,114.117100
Raghad_Saddam_Hussein_,116697.000000,0.948681,120.155930
Rainer_Schuettler_,103239.000000,0.940454,129.845955
Ralf_Schumacher_,124862.500000,1.021160,123.557314
Ralph_Firman_,148704.000000,1.108960,147.209610
Ralph_Klein_,135988.500000,0.790301,105.767586
Ralph_Lauren_,145909.000000,1.108593,111.112629
Ranil_Wickremasinghe_,131363.000000,1.067493,150.545805
Raoul_Ruiz_,131366.500000,0.826685,133.583101
Raquel_Welch_,132844.000000,0.874133,108.322237
Ray_Allen_,149278.000000,0.832724,144.677034
Ray_Nagin_,0.000000,0.890304,108.426739
Ray_Romano_,138182.000000,0.806409,132.508732
Raymond_Odierno_,83874.000000,0.701437,125.973944
Rebecca_Romijn-Stamos_,89501.000000,1.074868,69.848925
Rebekah_Chantay_Revels_,118545.000000,1.190707,98.142740
Recep_Tayyip_Erdogan_,124483.000000,0.780345,121.569683
Reese_Witherspoon_,166084.000000,0.857663,71.847660
Reggie_Miller_,100098.000000,0.993604,144.180540
Renee_Zellweger_,117580.000000,0.881406,80.765659
Ricardo_Lagos_,113313.666667,0.927642,132.404673
Ricardo_Lopez_Murphy_,146554.000000,0.576507,119.087530
Ricardo_Maduro_,111032.000000,0.678634,174.931007
Ricardo_Monasterio_,89599.000000,0.995820,124.313940
Ricardo_Sanchez_,139061.500000,0.901941,108.512657
Rich_Gannon_,93067.000000,0.852741,130.644583
Richard_Armitage_,115593.500000,0.616676,83.995924
Richard_Branson_,139609.000000,1.021968,90.415701
Richard_Butler_,102827.000000,0.773302,135.537960
Richard_Crenna_,0.000000,1.060210,104.095535
Richard_Gephardt_,147714.000000,0.828016,154.404467
Richard_Gere_,124495.000000,1.101942,122.567411
Richard_Haass_,104978.000000,1.091542,134.671618
Richard_Krajicek_,91329.000000,0.907553,139.888927
Richard_Myers_,120410.333333,0.888185,161.615622
Richard_Norton-Taylor_,129334.000000,0.877943,131.321047
Richard_Sambrook_,98439.000000,0.711886,116.537464
Richard_Shelby_,162119.000000,0.875566,113.836441
Richard_Virenque_,124829.000000,0.844384,145.093431
Richie_Adubato_,0.000000,0.978878,123.012091
Rick_Barnes_,115439.000000,0.780561,115.583326
Rick_Carlisle_,95970.000000,0.665526,119.708372
Rick_Dinse_,167239.000000,0.768206,140.576588
Rick_Perry_,126308.500000,0.981388,104.414164
Rick_Pitino_,136752.000000,0.959930,120.461950
Rick_Romley_,102445.666667,0.811425,97.024727
Rick_Santorum_,128594.000000,1.023413,181.513493
Rick_Stansbury_,92618.000000,0.651682,129.801582
Rick_Wagoner_,158993.000000,0.761761,110.644587
Ricky_Barnes_,123649.000000,0.891392,123.253445
Ricky_Martin_,115950.000000,0.856106,137.752949
Ricky_Ponting_,166602.000000,0.981914,167.150597
Rio_Ferdinand_,105257.000000,0.997855,148.873198
Rita_Grande_,167034.000000,0.736754,105.241264
Rita_Moreno_,99792.000000,1.093907,115.720604
Rita_Wilson_,109938.000000,0.859921,127.181068
Rob_Lowe_,132432.000000,0.808546,110.151089
Rob_Marshall_,149421.500000,0.759001,116.936836
Rob_Schneider_,96414.000000,1.194126,142.102903
Robbie_Fowler_,108609.000000,0.813976,135.427950
Robbie_Williams_,94140.000000,1.104570,122.017296
Robby_Ginepri_,127763.000000,0.797213,151.590633
Robert_Blackwill_,0.000000,0.798576,98.565672
Robert_Blake_,116717.000000,0.858488,96.095362
Robert_Bonner_,138048.000000,0.991381,145.177313
Robert_Bullock_,99208.333333,0.583046,112.265362
Robert_DeFraites_,121761.000000,0.993656,125.137676
Robert_De_Niro_,122771.333333,0.885163,106.897417
Robert_Duvall_,140564.000000,0.834912,134.724318
Robert_Ehrlich_,103346.000000,0.876624,96.783024
Robert_Evans_,147948.000000,0.930694,127.895247
Robert_Fico_,129661.000000,0.679589,111.789198
Robert_Horan_,119321.000000,0.914289,105.993032
Robert_Kocharian_,103826.500000,1.060333,118.664888
Robert_Mueller_,142072.000000,0.758470,118.380072
Robert_Mugabe_,131313.500000,0.926057,163.514297
Robert_Redford_,86419.000000,0.820149,133.367439
Robert_Stack_,137870.250000,1.156380,116.939844
Robert_Torricelli_,131072.333333,0.964902,148.503855
Robert_Witt_,90500.000000,0.750681,119.685453
Robert_Zoellick_,144285.500000,0.759824,129.730946
Roberto_Benigni_,135504.333333,0.830101,120.141071
Roberto_Carlos_,159361.000000,0.880500,159.965818
Roberto_Marinho_,88604.000000,0.816727,102.469227
Robin_Cook_,111524.000000,0.722099,135.696007
Robin_McLaurin_Williams_,122383.000000,1.014273,71.007359
Robinson_Stevenin_,0.000000,0.735795,136.111067
Rod_Blagojevich_,111217.000000,0.895914,109.080309
Rod_Stewart_,139297.500000,1.139765,128.661449
Rodrigo_Borja_,0.000000,0.857280,129.990417
Roger_Clemens_,124266.000000,0.817761,139.036438
Roger_Federer_,133905.500000,0.744065,140.583309
Roger_Moore_,122581.500000,0.945948,111.994619
Rogerio_Romero_,0.000000,0.890147,120.370237
Roh_Moo-hyun_,143877.000000,1.063514,79.063829
Rolandas_Paksas_,72757.000000,0.687244,141.274044
Rolf_Eckrodt_,111461.000000,0.764109,117.733332
Roman_Polanski_,145898.000000,1.082820,85.592047
Romano_Prodi_,117971.000000,0.766982,122.211521
Ron_Dittemore_,107852.000000,0.926609,132.740383
Ron_Howard_,107277.000000,0.999129,123.464647
Ronald_Reagan_,0.000000,0.750007,137.837879
Ronaldo_Luis_Nazario_de_Lima_,119599.000000,0.735748,109.510067
Roseanne_Barr_,151089.000000,1.003972,107.669519
Rosemarie_Stack_,113612.000000,0.856034,149.378809
Roy_Jones_Jr_,137902.000000,0.938669,138.326921
Roy_Moore_,132217.000000,0.633193,131.256388
Roy_Williams_,111029.000000,0.942102,142.707884
Ruben_Studdard_,122616.500000,1.051490,164.157953
Rubens_Barrichello_,126521.000000,1.076640,122.968946
Rudolph_Giuliani_,131525.500000,0.771075,124.138426
Rupert_Grint_,124024.000000,0.818356,72.439575
Rupert_Murdoch_,144945.000000,0.836353,107.510813
Russell_Coutts_,135235.500000,1.053910,150.035297
Russell_Crowe_,151805.000000,0.700626,138.782816
Russell_Simmons_,113132.000000,1.074421,159.299818
Ruth_Dreifuss_,120714.500000,0.572304,128.063187
Ruth_Harlow_,111855.000000,0.952565,117.132622
S_Jayakumar_,151431.000000,0.843440,167.096281
Saburo_Kawabuchi_,0.000000,0.958747,102.813820
Sachiko_Yamada_,128187.333333,0.853239,132.309845
Saddam_Hussein_,164685.000000,0.951205,124.663155
Sadie_Frost_,117382.000000,1.152850,105.988306
Saeb_Erekat_,110646.000000,0.712340,180.086607
Sally_Field_,118796.000000,0.993768,113.397346
Sally_Kirkland_,172966.000000,0.798595,134.467937
Sally_Ride_,120027.000000,1.118195,106.474392
Salma_Hayek_,75378.000000,1.002237,128.838663
Salman_Rushdie_,145149.333333,1.019546,136.887609
Sam_Bith_,151058.500000,0.908047,122.610168
Sam_Mendes_,118678.500000,0.907578,139.034298
Sam_Torrance_,145397.666667,0.878288,166.862141
Samira_Makhmalbaf_,155459.000000,0.841928,100.458673
Sammy_Sosa_,162720.000000,1.002658,164.979221
Samuel_Waksal_,105036.000000,0.759763,150.016497
Sandra_Bullock_,148226.000000,0.975722,114.411982
Saparmurat_Niyazov_,129101.000000,0.803838,114.794386
Sarah_Hughes_,104165.000000,0.911918,141.537151
Sarah_Jessica_Parker_,115934.200000,0.893160,108.845270
Sarah_Michelle_Gellar_,89378.000000,0.983576,107.654535
Scott_McClellan_,171819.000000,0.770101,114.849577
Scott_McNealy_,151605.000000,1.111293,130.186556
Scott_Peterson_,156095.000000,0.915507,147.722250
Scott_Ritter_,144535.000000,0.802157,129.181120
Scott_Rudin_,123857.000000,0.818006,121.641848
Scott_Sullivan_,102295.000000,0.730558,119.370602
Scott_Wolf_,47380.000000,0.878323,92.122223
Sean_Astin_,111812.500000,0.752729,86.378860
Sean_Hayes_,106329.000000,0.912944,128.735102
Sean_OKeefe_,127742.000000,1.112106,130.347862
Sean_Patrick_OMalley_,95993.000000,0.803222,147.737215
Sean_Penn_,0.000000,0.977524,122.065050
Sebastian_Saja_,0.000000,0.989522,143.502441
Sebastien_Grosjean_,132023.500000,0.951437,136.742500
Sepp_Blatter_,106076.000000,0.640126,156.963173
Serena_Williams_,143726.000000,0.830165,145.212570
Sergei_Ivanov_,143716.000000,0.691316,114.795080
Sergey_Lavrov_,127558.000000,0.776046,149.500212
Sergio_Garcia_,146327.000000,0.678108,133.297529
Sergio_Vieira_De_Mello_,158569.000000,0.660080,119.002047
Shane_Mosley_,0.000000,0.833293,181.573593
Shane_Warne_,0.000000,1.048940,104.987896
Shannon_OBrien_,0.000000,0.796765,116.984411
Sharon_Davis_,141425.000000,1.144740,120.325359
Sharon_Frey_,120416.500000,0.960705,120.948494
Sharon_Osbourne_,0.000000,0.867629,132.281401
Sharon_Stone_,125572.000000,0.859395,162.383551
Shaukat_Aziz_,137934.000000,0.855420,141.603264
Shaul_Mofaz_,150324.000000,0.963844,125.161118
Sheila_Copps_,98381.000000,0.884006,127.867842
Sheila_Fraser_,103448.000000,0.824222,96.048609
Sheila_Wellstone_,0.000000,0.996238,129.746387
Sheryl_Crow_,116116.000000,0.922097,98.857809
Shia_LaBeouf_,117791.500000,0.715893,97.705610
Shimon_Peres_,125996.000000,0.831743,131.676569
Sila_Calderon_,133422.000000,1.017852,103.896103
Silvan_Shalom_,131906.000000,0.633939,114.007799
Silvia_Farina_Elia_,79157.000000,0.853191,124.262121
Silvio_Berlusconi_,168874.000000,0.637105,141.437515
Silvio_Fernandez_,134090.000000,0.748631,145.315542
Simon_Cowell_,95106.000000,1.167749,97.608322
Slobodan_Milosevic_,133162.000000,0.861290,106.349335
Sonia_Gandhi_,136692.000000,0.727555,135.660828
Sophia_Loren_,82145.000000,1.109806,106.701181
Sourav_Ganguly_,104830.000000,0.885235,184.090271
Spencer_Abraham_,130027.000000,0.875144,108.993464
Stacy_Dragila_,100685.000000,0.898330,121.344862
Stan_Heath_,120006.000000,1.054653,168.507799
Stanley_McChrystal_,95306.000000,0.859006,115.561525
Stanley_Tong_,130967.500000,0.944753,105.869629
Stefano_Accorsi_,121393.000000,0.857675,126.600796
Steffi_Graf_,135382.666667,1.091124,165.985098
Stellan_Skarsgard_,97786.000000,0.907911,105.827538
Stephen_Ambrose_,0.000000,0.980485,87.315414
Stephen_Daldry_,0.000000,0.976657,123.086823
Stephen_Friedman_,74586.000000,1.011803,114.387402
Steve_Backley_,0.000000,0.845291,145.461672
Steve_Ballmer_,81912.750000,0.305136,135.036530
Steve_Lavin_,126867.000000,1.003840,125.032772
Steve_Mariucci_,119936.000000,0.595837,145.664948
Steve_Nash_,127932.000000,0.818503,135.524666
Steve_Park_,118516.500000,0.783611,130.628424
Steve_Spurrier_,146532.000000,0.724161,151.266645
Steve_Waugh_,148908.500000,1.007778,78.000446
Steven_Hatfill_,0.000000,0.827545,123.231474
Steven_Seagal_,142980.000000,0.742641,111.920212
Steven_Spielberg_,136693.000000,0.848793,101.150434
Stockard_Channing_,137390.500000,1.093112,142.039200
Strom_Thurmond_,112253.000000,0.979604,108.915140
Sue_Wicks_,112809.000000,0.759949,129.349993
Surakait_Sathirathai_,219009.000000,0.927830,98.732084
Susan_Collins_,151767.000000,0.963108,142.175215
Susan_Sarandon_,122904.333333,1.094126,110.212345
Susie_Castillo_,123442.000000,0.848160,150.849783
Susilo_Bambang_Yudhoyono_,125037.500000,1.041582,155.380749
Suzanne_Gaudet_,140706.800000,0.980609,107.635513
Svetlana_Koroleva_,96255.000000,0.902520,99.096310
Sylvester_Stallone_,91900.500000,0.795181,121.494974
Taha_Yassin_Ramadan_,141863.000000,1.096629,109.458836
Takashi_Sorimachi_,155146.000000,0.935962,129.143599
Tamara_Brooks_,127510.000000,0.941649,119.552446
Tammy_Lynn_Michaels_,146569.000000,0.834261,91.951126
Tang_Jiaxuan_,138903.500000,1.038668,115.550806
Tariq_Aziz_,121802.000000,1.026772,147.111769
Tassos_Papadopoulos_,125523.000000,0.908283,127.066952
Taufik_Hidayat_,174069.000000,0.925624,124.020149
Ted_Maher_,160823.000000,0.877616,123.446413
Terje_Roed-Larsen_,151672.000000,0.864406,138.226042
Terrell_Suggs_,0.000000,0.757320,180.445688
Terry_McAuliffe_,121585.000000,0.748618,131.676580
Terry_Stotts_,131625.000000,0.962833,137.002810
Thabo_Mbeki_,153867.000000,0.748400,147.575384
Thaksin_Shinawatra_,114557.000000,0.825702,65.180141
Theo_Epstein_,107735.000000,0.868673,159.055658
Theodore_Tweed_Roosevelt_,162828.000000,0.776278,115.028971
Theresa_May_,86388.000000,1.003925,133.927395
Thierry_Falise_,137674.000000,0.797337,109.816635
