Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,128899.500000,0.503430,129.081915
Mark_Dacey_,113153.000000,0.671986,111.829803
Mark_Geragos_,146233.000000,0.841912,115.336590
Mark_Gottfried_,123297.000000,1.000522,110.904871
Mark_Hamister_,121605.000000,0.828234,128.103889
Mark_Heller_,162197.000000,0.830114,124.736208
Mark_Hurlbert_,118374.500000,0.730754,131.722332
Mark_Philippoussis_,152171.000000,0.662954,151.137091
Mark_Richt_,121260.000000,0.807506,144.759586
Mark_Schweiker_,123583.000000,0.900554,129.121889
Mark_Wahlberg_,139357.000000,0.975541,133.099087
Mark_Warner_,116825.666667,0.844590,133.422194
Markus_Naslund_,0.000000,0.847045,136.388807
Marlene_Weingartner_,134609.333333,0.617928,144.824785
Martha_Beatriz_Roque_,0.000000,1.044380,131.931635
Martha_Bowen_,105345.000000,0.951337,137.572531
Martha_Burk_,94247.500000,0.749285,141.158577
Martha_Lucia_Ramirez_,126531.000000,0.663508,138.548897
Martha_Stewart_,138647.000000,0.622639,127.926224
Martin_Brodeur_,146881.000000,0.708517,87.396791
Martin_Cauchon_,135423.000000,1.161670,140.742563
Martin_Hoellwarth_,140994.666667,0.796775,108.015514
Martin_McCauley_,151742.000000,1.003079,117.849442
Martin_McGuinness_,136505.000000,0.869518,109.335443
Martin_Scorsese_,152229.333333,0.666612,130.244461
Martin_Sheen_,0.000000,0.708891,101.342857
Martin_Verkerk_,130220.666667,0.761702,140.211542
Martina_Hingis_,81129.000000,1.112366,120.053173
Martina_McBride_,158011.500000,0.780153,140.129284
Marty_Mornhinweg_,0.000000,1.036210,131.636137
Marwan_Barghouthi_,124906.000000,0.983497,164.439245
Mary-Kate_Olsen_,125320.000000,1.032451,127.819828
Mary_Carey_,128797.000000,1.036325,128.190773
Mary_Landrieu_,106403.000000,1.255521,106.597082
Mary_Steenburgen_,131965.000000,0.778874,119.427336
Mary_Tyler_Moore_,139142.000000,0.761602,113.039749
Masahiko_Nagasawa_,0.000000,0.726506,127.826288
Masum_Turker_,129966.500000,1.015527,120.035547
Mathias_Reichhold_,140677.000000,0.867115,117.266304
Matt_Damon_,125089.000000,0.722003,105.610111
Matt_Dillon_,133082.500000,0.653689,133.074240
Matt_Doherty_,112687.000000,0.596362,147.009350
Matthew_Broderick_,100120.000000,0.809323,94.410223
Matthew_Perry_,111431.000000,0.872805,130.741661
Maureen_Fanning_,119323.000000,0.706171,92.038078
Max_Mayfield_,117836.000000,0.848268,142.243256
Megan_Mullally_,147022.500000,0.770961,137.130102
Megawati_Sukarnoputri_,133225.000000,0.900286,127.781492
Meghann_Shaughnessy_,96746.000000,0.546355,137.202150
Mel_Brooks_,110254.000000,1.206270,104.066216
Mel_Gibson_,125953.000000,0.987529,104.272034
Melanie_Griffith_,75168.000000,0.620737,98.570393
Melissa_Etheridge_,140961.000000,1.171522,100.176590
Meryl_Streep_,139648.000000,0.818891,100.106180
Mesut_Yilmaz_,116829.000000,1.149750,162.971062
Mian_Khursheed_Mehmood_Kasuri_,146018.000000,0.710258,102.264868
Michael_Ballack_,125516.000000,0.768927,132.934549
Michael_Bloomberg_,105674.000000,1.099215,144.173275
Michael_Caine_,131836.000000,0.669349,152.153568
Michael_Capellas_,145491.000000,1.082275,125.729753
Michael_Chang_,102570.000000,0.745991,133.272226
Michael_Chiklis_,111491.000000,1.015634,120.192352
Michael_Douglas_,129834.500000,0.639810,99.260473
Michael_J_Sheehan_,97711.000000,0.819518,101.614927
Michael_Jackson_,136105.333333,0.710038,114.666830
Michael_Jordan_,146046.000000,0.893803,194.307264
Michael_Keaton_,141881.500000,0.912415,124.436247
Michael_Kostelnik_,0.000000,0.902544,132.152956
Michael_Leavitt_,139979.000000,0.777011,138.806093
Michael_Moore_,105285.000000,1.037059,124.780174
Michael_Patrick_King_,110520.000000,0.873178,112.243881
Michael_Phelps_,159569.000000,0.831762,116.493217
Michael_Powell_,121709.000000,0.701544,81.662640
Michael_Schumacher_,88110.000000,0.540411,147.957981
Michael_Sullivan_,125388.333333,1.024283,101.217323
Michael_Winterbottom_,152548.000000,1.109952,121.484495
Michel_Duclos_,118545.000000,1.051484,90.187490
Michel_Temer_,156732.000000,1.172629,119.621607
Michel_Therrien_,158913.000000,1.172144,125.795649
Michelle_Branch_,102511.000000,0.890429,109.248924
Michelle_Collins_,145936.000000,0.806545,154.097183
Michelle_Kwan_,129297.500000,0.785179,137.910938
Michelle_Pfeiffer_,131975.000000,1.090959,131.112602
Michelle_Rodriguez_,133851.000000,0.862336,135.192444
Michelle_Yeoh_,154613.000000,0.821406,114.740761
Mick_Jagger_,111090.000000,0.544240,133.040401
Miguel_Contreras_,0.000000,1.045202,140.481844
Miguel_Estrada_,0.000000,0.706218,115.012537
Mike_Babcock_,0.000000,1.044447,139.865168
Mike_Brey_,143657.000000,0.814889,116.982653
Mike_Helton_,139428.000000,0.799162,93.625425
Mike_Holmgren_,126846.000000,0.922368,127.917831
Mike_Krzyzewski_,115863.333333,0.843527,148.191954
Mike_Martz_,166905.000000,0.813042,117.416328
Mike_Miller_,138731.000000,0.908940,163.706701
Mike_Montgomery_,154693.000000,0.716723,115.504515
Mike_Myers_,146961.000000,0.673751,153.831079
Mike_Price_,0.000000,0.818666,136.968185
Mike_Scioscia_,0.000000,0.970549,139.280283
Mike_Tyson_,121126.000000,0.827843,156.690344
Mikhail_Gorbachev_,112266.000000,0.771298,102.568115
Mikhail_Kasyanov_,114703.000000,0.734426,90.976034
Mikhail_Wehbe_,100194.000000,0.966362,119.217844
Mikhail_Youzhny_,154252.000000,0.663799,132.213882
Mikulas_Dzurinda_,136258.000000,0.998079,112.356260
Milo_Djukanovic_,155500.000000,0.793554,163.817013
Milo_Maestrecampo_,183564.000000,0.715446,132.886087
Minnie_Driver_,111261.000000,0.867161,113.150215
Mireya_Moscoso_,105147.000000,1.002273,145.926538
Miroljub_,94639.000000,0.971662,143.892166
Mitchell_Daniels_,88645.000000,0.740238,115.419479
Mitoji_Yabunaka_,0.000000,0.943316,121.050177
Miyako_Miyazaki_,97926.666667,0.874730,134.815823
Mohamed_Benaissa_,135803.000000,0.857889,124.749332
Mohamed_ElBaradei_,118765.000000,0.973347,151.097849
Mohammad_Khatami_,116252.000000,0.974951,151.060677
Mohammed_Al-Douri_,113191.000000,1.018105,147.626787
Mohammed_Baqir_al-Hakim_,101152.500000,0.526373,101.726759
Monica_Bellucci_,118782.000000,0.727705,103.328299
Monica_Lewinsky_,131049.000000,0.909607,129.815865
Monica_Seles_,101061.000000,0.504009,141.369164
Monique_Garbrecht-Enfeldt_,136326.000000,0.831690,88.794281
Morgan_Freeman_,109593.000000,0.979247,156.707432
Moshe_Katsav_,164570.000000,0.615244,152.154116
Muammar_Gaddafi_,153736.000000,0.852992,170.491091
Muhammad_Ali_,117299.500000,0.969781,147.172684
Muhammad_Saeed_al-Sahhaf_,134218.500000,0.983742,133.218878
Mukesh_Ambani_,94382.000000,0.836635,109.482327
Munir_Akram_,108814.500000,1.015749,138.231403
Nabil_Shaath_,153920.000000,0.798859,93.070049
Nadia_Petrova_,94155.000000,0.587886,171.864786
Nadine_Vinzens_,0.000000,0.924302,142.108295
Naji_Sabri_,124316.000000,0.863167,137.641405
Nan_Wang_,140932.000000,0.762452,108.525650
Nancy_Demme_,140907.000000,0.775678,111.528288
Nancy_Pelosi_,137130.000000,1.046194,134.936155
Nancy_Reagan_,0.000000,0.836411,121.589203
Nancy_Sinatra_,135365.000000,0.879951,115.469465
Nanni_Moretti_,112076.000000,0.632605,171.607677
Naomi_Campbell_,0.000000,0.862210,153.573437
Naomi_Watts_,130988.500000,0.756714,83.506865
Naoto_Kan_,129156.000000,0.847021,123.514473
Nasser_al-Kidwa_,129377.000000,0.799502,150.267645
Nastassia_Kinski_,129724.666667,0.856955,106.936306
Natalie_Cole_,138601.000000,0.927547,180.575014
Natalie_Coughlin_,103579.000000,1.045618,123.251970
Natalie_Maines_,139443.500000,0.981537,133.385195
Natasha_McElhone_,131941.500000,0.721780,120.497036
Nathalie_Baye_,145443.000000,0.918301,119.834534
Nathan_Lane_,141753.000000,0.935682,119.292341
Nebojsa_Pavkovic_,143478.333333,0.688625,158.126808
Nelson_Mandela_,137927.000000,0.811353,151.674461
Neri_Marcore_,189576.000000,0.751456,99.515676
Nestor_Kirchner_,124884.000000,0.943072,127.996540
Nia_Vardalos_,158727.000000,0.797722,127.356743
Nicanor_Duarte_Frutos_,118548.000000,1.247377,122.802704
Nicholas_Byron_,104054.500000,0.778858,143.301144
Nicholas_Tse_,110046.000000,0.709966,140.700071
Nick_Nolte_,96175.000000,1.018574,125.882391
Nicolas_Cage_,128257.000000,0.924824,133.315331
Nicolas_Escude_,0.000000,0.697538,150.986639
Nicolas_Lapentti_,120737.500000,0.653385,155.997168
Nicole_Kidman_,161554.000000,0.968608,109.915834
Nikki_Reed_,152229.000000,0.791623,105.096073
Noah_Wyle_,69282.000000,0.762346,115.929085
Noelle_Bush_,149900.000000,0.786735,148.144554
Nora_Bendijo_,163513.000000,1.005340,108.257689
Norah_Jones_,106013.000000,0.712956,95.368532
Norm_Coleman_,122079.000000,0.761880,114.755241
Norman_Jewison_,111712.000000,1.035012,146.354942
Norodom_Sihanouk_,100247.500000,0.781324,161.226406
Nursultan_Nazarbayev_,151131.500000,1.082585,122.828756
OJ_Simpson_,125568.500000,1.055826,137.277527
Oleksandr_Moroz_,120309.500000,1.019237,92.483074
Olesya_Bonabarenko_,93871.333333,0.690127,121.396738
Olivia_Newton-John_,133572.000000,0.875240,86.044142
Omar_Sharif_,130225.000000,0.730087,164.424883
Oprah_Winfrey_,152035.000000,0.994564,138.418856
Orlando_Bloom_,135197.000000,0.666303,126.785303
Orrin_Hatch_,108120.000000,0.980186,131.026451
Osama_bin_Laden_,117452.666667,0.748460,140.135880
Oscar_De_La_Hoya_,157705.000000,0.934898,118.660849
Oscar_Elias_Biscet_,103913.000000,0.786874,154.748451
Oswaldo_Paya_,124818.000000,0.735623,115.387398
Owen_Wilson_,92141.000000,0.606865,161.305628
Oxana_Fedorova_,116995.500000,1.118899,125.688322
Ozzy_Osbourne_,112207.500000,0.848860,123.952906
Padraig_Harrington_,122563.833333,0.545232,148.005085
Pamela_Anderson_,129455.000000,0.931159,75.996311
Paradorn_Srichaphan_,129075.000000,0.690208,131.013815
Paris_Hilton_,62227.000000,1.100904,128.913681
Parris_Glendening_,141286.000000,0.816576,138.575542
Pascal_Lamy_,140878.000000,0.966161,129.533331
Pascal_Quignard_,0.000000,1.186708,110.200039
Pat_Burns_,137929.000000,0.818564,131.786804
Pat_Cox_,150917.000000,0.992369,157.505877
Patrice_Chereau_,119679.000000,1.044432,112.772184
Patricia_Clarkson_,156990.500000,0.849187,119.662638
Patricia_Heaton_,175502.000000,0.655638,124.165306
Patrick_Ewing_,129903.000000,0.752280,182.769175
Patrick_Leahy_,0.000000,1.177221,87.904409
Patrick_McEnroe_,162930.000000,0.750766,139.866762
Patrick_Roy_,75144.000000,0.957947,90.293741
Patrick_Stewart_,143336.333333,0.898035,134.665703
Patti_Labelle_,149928.500000,0.978399,112.933336
Patty_Schnyder_,152733.000000,0.689806,126.646574
Paul-Henri_Mathieu_,113743.000000,0.659150,139.882172
Paul_Bremer_,126314.500000,0.657927,159.309355
Paul_Burrell_,137155.333333,0.995978,111.569508
Paul_Byrd_,95705.333333,0.580502,164.792206
Paul_Coppin_,137838.000000,0.828179,126.374969
Paul_Gascoigne_,116606.000000,1.161674,139.467463
Paul_Hogan_,145305.000000,0.932461,152.409777
Paul_Kagame_,167160.000000,1.092199,143.736734
Paul_Martin_,87671.000000,0.723025,101.174614
Paul_McCartney_,111015.000000,1.018286,90.341637
Paul_McNulty_,146482.000000,0.891165,88.269508
Paul_ONeill_,148678.000000,1.108019,107.695728
Paul_Patton_,157915.000000,0.972796,107.433357
Paul_Pierce_,126085.000000,0.765652,150.576807
Paul_Sarbanes_,102318.000000,0.869540,122.293634
Paul_Shanley_,164515.000000,1.078097,142.955536
Paul_Tagliabue_,141603.500000,1.030414,135.182318
Paul_Wellstone_,158527.000000,1.010055,107.431570
Paul_William_Hurley_,102148.500000,1.019379,134.179440
Paul_Wolfowitz_,125286.000000,0.978359,134.023769
Paula_Radcliffe_,131702.000000,0.891640,107.551613
Paula_Zahn_,133768.000000,0.620326,136.295938
Paulo_Cesar_Pinheiro_,117379.666667,0.742780,123.447136
Pedro_Almodovar_,96513.000000,0.481767,113.722935
Pedro_Malan_,141558.000000,0.952498,121.751545
Pedro_Solbes_,145956.000000,0.704288,122.527891
Penelope_Ann_Miller_,105621.500000,0.994367,136.154312
Penelope_Cruz_,138000.000000,1.009241,104.770571
Pervez_Musharraf_,110499.333333,0.950181,101.288326
Pete_Carroll_,162578.000000,0.661807,102.408878
Pete_Rose_,142202.000000,0.906754,106.759697
Pete_Sampras_,135616.000000,0.778088,154.043896
Peter_Arnett_,129029.000000,0.689114,147.365700
Peter_Bacanovic_,145811.000000,0.763483,106.092075
Peter_Costello_,0.000000,0.891246,141.728262
Peter_Greenaway_,130920.500000,0.868955,117.348547
Peter_Harrison_,113301.000000,1.267127,148.392281
Peter_Hillary_,0.000000,0.824929,121.647356
Peter_Struck_,188167.000000,1.137547,95.597443
Petria_Thomas_,0.000000,0.530351,123.129547
Petro_Symonenko_,138272.000000,0.875943,105.322435
Phan_Van_Khai_,118630.000000,0.732910,125.896418
Phil_Gramm_,136120.500000,1.072833,140.349852
Phil_Mickelson_,80358.000000,0.237140,159.348656
Phil_Vassar_,110590.500000,0.950278,150.615879
Philippe_Noiret_,105062.000000,0.420881,149.141630
Pierce_Brosnan_,133699.000000,1.070047,130.400787
Pierre_Boulanger_,130664.000000,0.798350,143.974689
Pierre_Pettigrew_,160148.666667,0.910209,110.130642
Placido_Domingo_,120331.666667,1.036874,136.145185
Prince_Charles_,84246.000000,1.048429,82.191917
Prince_Claus_,144329.000000,0.842849,93.011803
Prince_Edward_,0.000000,0.708884,142.574327
Prince_Harry_,161649.000000,0.881333,106.559908
Prince_Naruhito_,151182.500000,0.742305,124.646559
Prince_Willem-Alexander_,100520.000000,0.880709,146.512701
Prince_William_,134640.666667,0.760358,149.467850
Princess_Aiko_,172747.000000,0.515187,90.225393
Princess_Anne_,108631.000000,1.138688,124.373392
Princess_Caroline_,164774.000000,0.725678,155.932278
Princess_Elisabeth_,127971.000000,0.855600,103.364157
Princess_Masako_,144406.000000,0.854761,114.749863
Priscilla_Owen_,129965.000000,0.915653,125.717012
Priscilla_Presley_,153218.500000,0.826816,118.516157
Pupi_Avati_,133373.000000,0.862045,71.148457
Queen_Beatrix_,0.000000,0.765580,117.337809
Queen_Elizabeth_II_,155869.250000,0.713421,103.384054
Queen_Latifah_,83632.333333,1.077692,136.557598
Queen_Rania_,119041.000000,0.891472,97.118723
Rachel_Griffiths_,123741.000000,0.909575,127.734940
Rachel_Hunter_,115186.000000,0.835863,127.911537
Rafael_Ramirez_,112874.000000,0.952510,114.116295
Raghad_Saddam_Hussein_,140177.000000,0.712494,120.150839
Rainer_Schuettler_,156726.000000,0.859179,129.837574
Ralf_Schumacher_,68529.000000,0.424769,138.475163
Ralph_Firman_,0.000000,0.630407,147.204016
Ralph_Klein_,0.000000,0.884704,164.776983
Ralph_Lauren_,117352.000000,0.831691,111.096798
Ranil_Wickremasinghe_,133072.000000,0.910188,171.211784
Raoul_Ruiz_,108403.000000,0.796411,123.951241
Raquel_Welch_,137034.000000,0.755957,108.317215
Ray_Allen_,118987.000000,0.916467,158.993031
Ray_Nagin_,90474.000000,0.996067,114.793352
Ray_Romano_,91570.000000,0.920891,132.503294
Raymond_Odierno_,91844.500000,1.195940,125.966904
Rebecca_Romijn-Stamos_,150873.000000,0.980622,69.835678
Rebekah_Chantay_Revels_,125245.500000,0.678671,98.139116
Recep_Tayyip_Erdogan_,102788.500000,0.789148,121.558670
Reese_Witherspoon_,138430.500000,0.810041,71.841749
Reggie_Miller_,0.000000,0.757272,151.254515
Renee_Zellweger_,119404.000000,1.206482,97.525465
Ricardo_Lagos_,144338.000000,0.974055,132.398882
Ricardo_Lopez_Murphy_,150419.500000,0.819238,90.689304
Ricardo_Maduro_,146756.000000,0.682124,130.728537
Ricardo_Monasterio_,122997.000000,0.680717,129.458458
Ricardo_Sanchez_,141428.333333,0.855448,138.789356
Rich_Gannon_,73796.000000,0.745205,130.636618
Richard_Armitage_,128782.000000,1.014401,83.970623
Richard_Branson_,134310.000000,0.999435,120.854839
Richard_Butler_,86252.000000,0.931737,135.532536
Richard_Crenna_,128335.333333,0.724176,125.540176
Richard_Gephardt_,116672.000000,0.928729,121.551601
Richard_Gere_,157534.000000,0.845829,122.558422
Richard_Haass_,125178.000000,0.719973,134.664110
Richard_Krajicek_,155863.000000,0.982945,159.556822
Richard_Myers_,126562.666667,0.997299,108.130199
Richard_Norton-Taylor_,119059.000000,0.662479,131.312712
Richard_Sambrook_,130399.000000,0.801262,135.878805
Richard_Shelby_,117069.500000,1.071657,117.659613
Richard_Virenque_,97836.000000,0.729024,145.087915
Richie_Adubato_,114500.000000,0.967445,123.010496
Rick_Barnes_,123163.000000,0.833467,115.575029
Rick_Carlisle_,150336.000000,0.639467,112.683723
Rick_Dinse_,145029.000000,0.884782,138.418413
Rick_Perry_,135673.500000,0.958929,104.398825
Rick_Pitino_,93716.000000,0.944685,139.908638
Rick_Romley_,101955.000000,0.852726,97.009102
Rick_Santorum_,113427.000000,0.798278,106.621441
Rick_Stansbury_,104804.000000,1.014912,134.926666
Rick_Wagoner_,157210.000000,1.113199,110.630484
Ricky_Barnes_,154413.000000,0.876241,123.248377
Ricky_Martin_,0.000000,0.958804,137.742222
Ricky_Ponting_,116949.666667,0.372404,167.148575
Rio_Ferdinand_,149715.000000,0.895547,115.059589
Rita_Grande_,127465.000000,1.027961,141.141804
Rita_Moreno_,103548.000000,0.710644,115.716099
Rita_Wilson_,129945.000000,0.870606,127.177425
Rob_Lowe_,162469.000000,0.874508,110.141676
Rob_Marshall_,99612.000000,1.105861,116.935249
Rob_Schneider_,115834.000000,0.833964,142.099779
Robbie_Fowler_,115072.000000,0.767226,135.422276
Robbie_Williams_,105963.000000,0.855834,106.963150
Robby_Ginepri_,143712.000000,0.841858,151.587656
Robert_Blackwill_,157452.000000,0.878955,125.576817
Robert_Blake_,115001.000000,0.858353,96.090452
Robert_Bonner_,166214.500000,0.829786,127.258516
Robert_Bullock_,140875.000000,1.088958,112.953953
Robert_DeFraites_,0.000000,0.769787,125.130852
Robert_De_Niro_,113118.000000,0.900436,136.870686
Robert_Duvall_,133444.000000,0.953506,134.710382
Robert_Ehrlich_,101511.500000,0.730384,96.775366
Robert_Evans_,137747.000000,0.816389,111.965425
Robert_Fico_,0.000000,0.915933,122.427038
Robert_Horan_,138248.000000,0.958064,105.991308
Robert_Kocharian_,161234.000000,0.699699,125.971102
Robert_Mueller_,106842.000000,0.748440,118.370476
Robert_Mugabe_,150613.000000,0.988030,163.511318
Robert_Redford_,119757.000000,0.875964,133.360809
Robert_Stack_,148736.000000,0.867197,116.935568
Robert_Torricelli_,139921.000000,0.674790,143.084599
Robert_Witt_,119519.000000,0.767287,125.104336
Robert_Zoellick_,135117.000000,0.757813,134.636480
Roberto_Benigni_,159548.000000,1.175272,120.140783
Roberto_Carlos_,169418.000000,0.817394,159.962852
Roberto_Marinho_,131334.500000,1.101319,102.465773
Robin_Cook_,142894.333333,0.972227,135.692488
Robin_McLaurin_Williams_,152730.000000,0.995410,137.892450
Robinson_Stevenin_,0.000000,0.894869,136.108053
Rod_Blagojevich_,110877.000000,0.737544,109.071287
Rod_Stewart_,158734.000000,0.881419,110.685127
Rodrigo_Borja_,139654.000000,0.722638,132.572981
Roger_Clemens_,99167.000000,0.489912,139.027834
Roger_Federer_,128381.500000,0.966103,140.581270
Roger_Moore_,142844.000000,0.862204,111.989883
Rogerio_Romero_,148646.000000,0.988115,136.398088
Roh_Moo-hyun_,150450.333333,0.886588,83.298262
Rolandas_Paksas_,0.000000,1.056975,141.264158
Rolf_Eckrodt_,98083.333333,0.592179,121.580059
Roman_Polanski_,135666.500000,1.017752,80.233885
Romano_Prodi_,150183.000000,0.988481,122.209072
Ron_Dittemore_,147759.000000,1.159665,132.739971
Ron_Howard_,139198.000000,0.933710,123.459856
Ronald_Reagan_,105726.000000,0.886529,154.305370
Ronaldo_Luis_Nazario_de_Lima_,118787.000000,0.713401,117.094883
Roseanne_Barr_,134108.000000,0.652761,149.698507
Rosemarie_Stack_,117462.666667,1.062249,131.664503
Roy_Jones_Jr_,127374.000000,0.768789,157.730930
Roy_Moore_,129177.000000,1.087864,141.829807
Roy_Williams_,111623.000000,0.892712,142.702377
Ruben_Studdard_,143337.000000,0.714749,167.625010
Rubens_Barrichello_,103394.750000,0.390633,157.286390
Rudolph_Giuliani_,109699.000000,0.661722,124.129887
Rupert_Grint_,126750.000000,0.845324,55.686361
Rupert_Murdoch_,108117.000000,0.985486,107.498318
Russell_Coutts_,151912.000000,0.981071,150.031027
Russell_Crowe_,118970.000000,1.172983,138.779316
Russell_Simmons_,123107.500000,0.896308,159.287880
Ruth_Dreifuss_,93246.000000,0.587511,124.466791
Ruth_Harlow_,108390.000000,0.894889,140.355162
S_Jayakumar_,109152.000000,0.882298,167.090195
Saburo_Kawabuchi_,0.000000,0.648436,102.806576
Sachiko_Yamada_,109839.500000,0.625691,132.304552
Saddam_Hussein_,150567.666667,0.789457,103.632477
Sadie_Frost_,139530.333333,0.635899,105.986521
Saeb_Erekat_,131560.000000,0.702333,129.127419
Sally_Field_,120277.000000,0.607091,113.390173
Sally_Kirkland_,155796.500000,1.009145,134.464798
Sally_Ride_,0.000000,0.766959,146.546627
Salma_Hayek_,109483.500000,0.648287,128.831432
Salman_Rushdie_,117137.000000,0.701433,128.038141
Sam_Bith_,153574.333333,0.769573,122.603279
Sam_Mendes_,111213.000000,1.087950,139.032700
Sam_Torrance_,0.000000,0.919995,169.617594
Samira_Makhmalbaf_,148298.500000,0.860741,127.493849
Sammy_Sosa_,138572.000000,0.644135,164.976828
Samuel_Waksal_,103088.000000,1.239024,150.014904
Sandra_Bullock_,163328.000000,0.663953,84.303782
Saparmurat_Niyazov_,132360.000000,0.618303,122.988605
Sarah_Hughes_,133167.666667,0.665436,141.531590
Sarah_Jessica_Parker_,144898.000000,0.695980,108.840202
Sarah_Michelle_Gellar_,136206.333333,0.714998,107.647608
Scott_McClellan_,157238.000000,0.760662,98.463743
Scott_McNealy_,149736.000000,0.739654,137.549728
Scott_Peterson_,125591.000000,0.945742,126.409119
Scott_Ritter_,146180.000000,0.982482,105.534275
Scott_Rudin_,90433.000000,1.034895,137.752806
Scott_Sullivan_,132323.000000,0.710178,119.365561
Scott_Wolf_,140713.500000,0.886949,92.112513
Sean_Astin_,125160.000000,0.943748,145.389698
Sean_Hayes_,135290.000000,1.048350,115.124763
Sean_OKeefe_,91660.000000,0.997891,138.238367
Sean_Patrick_OMalley_,0.000000,0.938348,147.732235
Sean_Penn_,103494.000000,0.688907,121.536613
Sebastian_Saja_,125650.000000,0.758498,174.271189
Sebastien_Grosjean_,142799.000000,0.628226,136.735731
Sepp_Blatter_,142940.000000,0.760716,150.909718
Serena_Williams_,148324.000000,0.812248,145.206289
Sergei_Ivanov_,142306.000000,0.934264,114.786770
Sergey_Lavrov_,139874.000000,0.909505,149.498211
Sergio_Garcia_,150793.000000,0.770220,138.736927
Sergio_Vieira_De_Mello_,108343.666667,1.130389,118.994654
Shane_Mosley_,160134.000000,0.753406,180.030613
Shane_Warne_,136499.500000,0.793771,157.698992
Shannon_OBrien_,126307.000000,1.138877,116.973526
Sharon_Davis_,135191.750000,0.721162,120.323708
Sharon_Frey_,137336.000000,0.627335,142.431787
Sharon_Osbourne_,106329.000000,0.872082,132.278967
Sharon_Stone_,98820.000000,0.770259,128.549206
Shaukat_Aziz_,0.000000,0.766970,141.592779
Shaul_Mofaz_,66907.000000,0.786119,125.153965
Sheila_Copps_,119301.000000,0.682508,127.860332
Sheila_Fraser_,91920.000000,1.138603,98.585932
Sheila_Wellstone_,149441.000000,0.968634,145.912046
Sheryl_Crow_,159829.500000,0.899125,105.543348
Shia_LaBeouf_,106219.600000,0.756079,121.056135
Shimon_Peres_,127352.000000,1.040655,131.669281
Sila_Calderon_,145719.000000,0.739736,103.893545
Silvan_Shalom_,156032.000000,1.037476,130.077303
Silvia_Farina_Elia_,140734.000000,0.602014,153.671690
Silvio_Berlusconi_,66399.000000,0.713439,96.065689
Silvio_Fernandez_,139533.000000,0.540540,181.229763
Simon_Cowell_,0.000000,0.738184,97.601429
Slobodan_Milosevic_,113886.000000,0.721786,106.340025
Sonia_Gandhi_,107612.000000,0.986128,107.942299
Sophia_Loren_,144373.666667,0.817009,60.883995
Sourav_Ganguly_,121409.500000,0.493004,166.868607
Spencer_Abraham_,116136.000000,0.649296,146.135616
Stacy_Dragila_,126197.000000,0.791826,121.335793
Stan_Heath_,104592.000000,0.582528,168.505978
Stanley_McChrystal_,133295.000000,0.791497,115.550552
Stanley_Tong_,133633.000000,0.791776,105.861198
Stefano_Accorsi_,76440.000000,0.994705,126.592861
Steffi_Graf_,50671.000000,0.748123,141.764721
Stellan_Skarsgard_,105460.000000,0.752511,135.209049
Stephen_Ambrose_,176478.000000,1.005031,125.376638
Stephen_Daldry_,157536.000000,1.071449,128.217506
Stephen_Friedman_,139134.000000,0.794377,114.380518
Steve_Backley_,0.000000,0.790085,145.457558
Steve_Ballmer_,164440.000000,1.093038,89.335211
Steve_Lavin_,124711.000000,0.733145,125.025276
Steve_Mariucci_,122902.000000,1.043182,145.663284
Steve_Nash_,111462.000000,0.845565,135.519699
Steve_Park_,114902.000000,0.863949,130.621147
Steve_Spurrier_,114693.333333,1.154019,151.262548
Steve_Waugh_,141415.000000,0.956261,77.996840
Steven_Hatfill_,176559.000000,0.662299,94.242323
Steven_Seagal_,132651.000000,0.563143,92.925360
Steven_Spielberg_,118758.000000,1.153424,101.140570
Stockard_Channing_,140956.000000,0.564831,142.037582
Strom_Thurmond_,149320.000000,1.072054,137.581490
Sue_Wicks_,96366.000000,0.915043,129.346478
Surakait_Sathirathai_,150816.000000,0.883247,111.783791
Susan_Collins_,123081.500000,0.803278,142.170687
Susan_Sarandon_,133081.000000,0.999576,113.042330
Susie_Castillo_,79582.000000,0.902944,150.847538
Susilo_Bambang_Yudhoyono_,140185.000000,0.649965,155.375477
Suzanne_Gaudet_,123902.000000,1.035549,130.771090
Svetlana_Koroleva_,92620.000000,0.840063,99.092043
Sylvester_Stallone_,114837.000000,0.733132,128.953922
Taha_Yassin_Ramadan_,149607.000000,0.816179,109.450510
Takashi_Sorimachi_,138390.000000,0.760959,129.140764
Tamara_Brooks_,137442.000000,0.973473,119.541710
Tammy_Lynn_Michaels_,109140.000000,0.933293,116.072906
Tang_Jiaxuan_,171030.000000,1.073549,96.973488
Tariq_Aziz_,140003.000000,0.903065,147.104731
Tassos_Papadopoulos_,106170.000000,0.588387,127.059578
Taufik_Hidayat_,124881.000000,0.887010,124.012623
Ted_Maher_,0.000000,0.946521,90.885445
Terje_Roed-Larsen_,159947.000000,0.995990,138.221888
Terrell_Suggs_,145207.000000,1.061436,183.399338
Terry_McAuliffe_,102379.333333,0.637273,131.706358
Terry_Stotts_,99617.000000,0.687950,126.190331
Thabo_Mbeki_,147525.000000,1.061255,178.076847
Thaksin_Shinawatra_,142516.000000,1.248864,116.494350
Theo_Epstein_,70350.000000,0.669101,159.050812
Theodore_Tweed_Roosevelt_,124994.000000,1.029913,118.285387
Theresa_May_,125086.000000,0.579022,139.570950
Thierry_Falise_,129726.000000,0.976958,106.601908
Thomas_Birmingham_,139503.000000,0.840870,135.588261
