Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,100766.500000,0.569434,106.395205
Mark_Cuban_,71491.000000,0.541191,129.080221
Mark_Dacey_,0.000000,0.972899,111.818485
Mark_Geragos_,131390.000000,0.753509,115.333231
Mark_Gottfried_,115880.000000,0.485961,121.437269
Mark_Hamister_,120621.666667,0.600492,128.099203
Mark_Heller_,87368.000000,0.915896,145.967621
Mark_Hurlbert_,133552.000000,0.995840,131.719145
Mark_Philippoussis_,138935.000000,0.895600,140.175150
Mark_Richt_,122246.000000,0.635638,144.757313
Mark_Schweiker_,127172.600000,0.595386,143.149679
Mark_Wahlberg_,139553.000000,0.766422,117.863230
Mark_Warner_,100784.333333,0.713263,133.418573
Markus_Naslund_,94475.000000,0.702024,136.382914
Marlene_Weingartner_,135138.000000,0.930068,144.820007
Martha_Beatriz_Roque_,0.000000,0.650087,131.925791
Martha_Bowen_,105372.000000,0.578634,137.567884
Martha_Burk_,0.000000,0.942203,76.293575
Martha_Lucia_Ramirez_,177536.000000,0.964242,138.548325
Martha_Stewart_,133118.000000,0.745890,127.921503
Martin_Brodeur_,103007.000000,0.949264,108.146013
Martin_Cauchon_,126076.500000,0.626163,140.741974
Martin_Hoellwarth_,129800.500000,0.640949,125.385500
Martin_McCauley_,123907.000000,0.660825,117.832323
Martin_McGuinness_,109439.000000,0.738224,109.328667
Martin_Scorsese_,146680.000000,0.669505,125.390265
Martin_Sheen_,130113.000000,1.096763,101.330824
Martin_Verkerk_,97536.666667,0.623376,153.203989
Martina_Hingis_,136522.000000,0.690283,120.046759
Martina_McBride_,149023.000000,0.747867,140.124979
Marty_Mornhinweg_,108416.000000,0.643929,97.692797
Marwan_Barghouthi_,0.000000,0.958064,171.743004
Mary-Kate_Olsen_,179088.000000,0.648056,80.580362
Mary_Carey_,120610.000000,0.559234,128.185852
Mary_Landrieu_,114916.000000,0.766064,106.588943
Mary_Steenburgen_,94715.000000,0.671765,119.426172
Mary_Tyler_Moore_,119308.000000,0.699415,142.745838
Masahiko_Nagasawa_,0.000000,0.588381,127.820236
Masum_Turker_,104946.500000,0.797029,120.031599
Mathias_Reichhold_,150972.000000,0.814993,117.259436
Matt_Damon_,140263.000000,1.091277,105.609896
Matt_Dillon_,146927.500000,0.825669,133.072056
Matt_Doherty_,102095.000000,0.665126,147.006521
Matthew_Broderick_,108377.600000,0.490679,157.136837
Matthew_Perry_,128858.000000,0.857241,107.763786
Maureen_Fanning_,122815.333333,0.662875,107.666943
Max_Mayfield_,131926.000000,0.829987,117.968081
Megan_Mullally_,112592.000000,0.758841,138.115143
Megawati_Sukarnoputri_,126011.500000,1.032763,127.773289
Meghann_Shaughnessy_,0.000000,0.815016,137.197456
Mel_Brooks_,109159.000000,0.880531,104.056171
Mel_Gibson_,0.000000,0.914232,138.955397
Melanie_Griffith_,128518.000000,0.570733,151.879194
Melissa_Etheridge_,0.000000,0.557557,89.565920
Meryl_Streep_,158921.000000,0.654081,141.259575
Mesut_Yilmaz_,136464.000000,0.643361,162.968323
Mian_Khursheed_Mehmood_Kasuri_,144742.000000,0.794791,171.067635
Michael_Ballack_,121806.000000,0.668589,132.931702
Michael_Bloomberg_,149381.000000,0.837951,88.899719
Michael_Caine_,122367.200000,1.117960,152.150845
Michael_Capellas_,137180.500000,0.712150,125.727104
Michael_Chang_,94273.666667,0.986883,122.395260
Michael_Chiklis_,167981.500000,0.620100,141.422197
Michael_Douglas_,126512.000000,0.794603,99.239389
Michael_J_Sheehan_,129803.000000,0.793264,101.612843
Michael_Jackson_,131974.000000,0.712045,114.664618
Michael_Jordan_,122764.000000,0.616868,158.373140
Michael_Keaton_,0.000000,0.838850,124.434557
Michael_Kostelnik_,119707.000000,0.661910,95.251574
Michael_Leavitt_,137850.000000,0.623220,138.803310
Michael_Moore_,142090.000000,0.644051,124.775343
Michael_Patrick_King_,128253.000000,0.628759,117.394838
Michael_Phelps_,131812.000000,0.705653,116.486408
Michael_Powell_,131493.000000,0.863124,124.269703
Michael_Schumacher_,158041.000000,0.624940,147.157240
Michael_Sullivan_,97592.000000,0.531801,101.210699
Michael_Winterbottom_,170842.000000,0.570299,121.480467
Michel_Duclos_,130996.666667,0.586964,122.746807
Michel_Temer_,79102.000000,0.723763,119.621674
Michel_Therrien_,139776.000000,0.690507,125.791294
Michelle_Branch_,138913.000000,0.590648,109.246708
Michelle_Collins_,117719.000000,0.868380,154.093134
Michelle_Kwan_,122993.000000,0.858645,119.093166
Michelle_Pfeiffer_,105684.000000,0.758042,131.110281
Michelle_Rodriguez_,132058.000000,0.580707,134.501816
Michelle_Yeoh_,115353.000000,0.704181,103.866171
Mick_Jagger_,119201.000000,0.601621,133.301210
Miguel_Contreras_,0.000000,0.680033,140.476381
Miguel_Estrada_,137843.000000,0.866572,128.237146
Mike_Babcock_,140357.000000,0.857781,139.863989
Mike_Brey_,112296.500000,0.585014,104.858080
Mike_Helton_,167834.000000,0.759142,93.624701
Mike_Holmgren_,135709.000000,0.840173,100.659647
Mike_Krzyzewski_,120613.000000,0.946498,140.630171
Mike_Martz_,130875.000000,0.753375,117.405176
Mike_Miller_,145918.000000,0.736873,163.702156
Mike_Montgomery_,133236.000000,0.690513,115.481445
Mike_Myers_,159126.000000,0.877292,153.828619
Mike_Price_,110318.000000,0.653765,140.731464
Mike_Scioscia_,0.000000,0.556615,139.275141
Mike_Tyson_,134713.500000,0.676171,142.936520
Mike_Weir_,143716.000000,0.872677,166.999378
Mikhail_Gorbachev_,124134.000000,0.931207,102.564180
Mikhail_Kasyanov_,136670.000000,0.618304,90.961290
Mikhail_Wehbe_,123609.000000,0.761340,119.214905
Mikhail_Youzhny_,124511.000000,0.816399,123.261034
Mikulas_Dzurinda_,130325.000000,0.554948,112.351389
Milo_Djukanovic_,121400.000000,0.655943,147.290739
Milo_Maestrecampo_,117918.000000,0.897585,182.722151
Minnie_Driver_,135396.500000,0.740959,91.784245
Mireya_Moscoso_,97186.000000,0.808124,154.415960
Miroljub_,117564.666667,0.688177,143.888992
Mitchell_Daniels_,107464.666667,0.755898,115.408232
Mitoji_Yabunaka_,0.000000,0.742956,121.039886
Miyako_Miyazaki_,87893.000000,0.596780,131.636826
Mohamed_Benaissa_,0.000000,1.150957,124.743683
Mohamed_ElBaradei_,130664.000000,0.622087,135.369833
Mohammad_Khatami_,106387.666667,0.530724,144.861225
Mohammed_Al-Douri_,135419.000000,0.729967,113.551249
Mohammed_Baqir_al-Hakim_,149431.000000,0.838878,101.720819
Monica_Bellucci_,145069.000000,0.901790,103.326939
Monica_Lewinsky_,149393.000000,0.696272,129.815371
Monica_Seles_,101725.000000,0.905757,156.463055
Monique_Garbrecht-Enfeldt_,111836.000000,0.647193,142.341637
Morgan_Freeman_,132571.500000,0.864711,156.704523
Moshe_Katsav_,100486.000000,0.727904,126.331694
Muammar_Gaddafi_,73342.500000,0.580473,170.489468
Muhammad_Ali_,84743.000000,0.642111,147.170006
Muhammad_Saeed_al-Sahhaf_,131898.500000,0.571956,133.214424
Mukesh_Ambani_,164681.000000,0.794100,109.477100
Munir_Akram_,100367.333333,0.660446,138.226543
Nabil_Shaath_,0.000000,0.901812,108.733219
Nadia_Petrova_,126125.000000,0.852705,171.861094
Nadine_Vinzens_,115378.500000,0.524950,128.097702
Naji_Sabri_,152930.000000,0.572553,78.657589
Nan_Wang_,181220.000000,0.725841,108.519484
Nancy_Demme_,139358.000000,0.737525,111.520372
Nancy_Pelosi_,133456.000000,0.724575,134.934330
Nancy_Reagan_,139944.000000,0.725998,107.906689
Nancy_Sinatra_,123944.000000,0.804749,115.465172
Nanni_Moretti_,122857.000000,1.001623,171.605307
Naomi_Campbell_,139955.000000,0.796826,153.572311
Naomi_Watts_,147292.000000,0.682091,106.851151
Naoto_Kan_,111039.333333,0.724838,141.217937
Nasser_al-Kidwa_,96279.000000,0.893386,150.265987
Nastassia_Kinski_,0.000000,0.764854,111.030693
Natalie_Cole_,102041.000000,0.660418,180.574413
Natalie_Coughlin_,63668.000000,0.796970,123.246567
Natalie_Maines_,128533.500000,0.673509,133.379707
Natasha_McElhone_,161688.000000,0.780068,120.490234
Nathalie_Baye_,136517.500000,0.626007,119.829926
Nathan_Lane_,94983.000000,0.597340,152.007761
Nebojsa_Pavkovic_,88390.000000,0.590113,114.855989
Nelson_Mandela_,86374.000000,0.599470,181.804192
Neri_Marcore_,131491.333333,0.561332,148.181002
Nestor_Kirchner_,128014.000000,0.697208,124.286945
Nia_Vardalos_,139951.666667,0.546130,127.352947
Nicanor_Duarte_Frutos_,137816.000000,0.598948,122.797201
Nicholas_Byron_,92605.000000,0.756173,143.299219
Nicholas_Tse_,151956.000000,0.764629,140.699188
Nick_Nolte_,94453.000000,0.651354,150.771151
Nicolas_Cage_,144237.666667,0.632111,133.313637
Nicolas_Escude_,122386.500000,0.639434,143.023808
Nicolas_Lapentti_,134535.000000,0.814287,155.994461
Nicole_Kidman_,80432.666667,0.472040,109.913507
Nikki_Reed_,130783.000000,0.671875,105.092009
Noah_Wyle_,117380.000000,0.623200,115.927082
Noelle_Bush_,110125.250000,0.639771,148.141994
Nora_Bendijo_,138642.000000,0.657680,142.057442
Norah_Jones_,157233.000000,0.633743,178.748772
Norm_Coleman_,122180.750000,0.786911,114.747900
Norman_Jewison_,127288.000000,0.788803,146.352493
Norodom_Sihanouk_,129038.000000,0.942173,161.222324
Nursultan_Nazarbayev_,163553.000000,0.662926,122.823404
OJ_Simpson_,153404.500000,0.641393,137.273104
Oleksandr_Moroz_,126270.000000,0.718150,92.471684
Olesya_Bonabarenko_,127364.250000,0.662027,121.394285
Olivia_Newton-John_,99743.000000,0.838331,115.199747
Omar_Sharif_,94002.666667,0.774284,132.498804
Oprah_Winfrey_,119154.000000,0.554397,138.414335
Orlando_Bloom_,141848.000000,1.064885,89.908575
Orrin_Hatch_,136631.000000,0.913017,131.025167
Osama_bin_Laden_,101650.500000,0.788848,140.132702
Oscar_De_La_Hoya_,150995.500000,0.737933,138.737640
Oscar_Elias_Biscet_,0.000000,0.857543,144.643381
Oswaldo_Paya_,97515.000000,0.552250,159.991032
Owen_Wilson_,178169.000000,0.977596,161.302963
Oxana_Fedorova_,100212.500000,0.735594,121.634129
Ozzy_Osbourne_,99494.000000,0.782504,123.949467
Padraig_Harrington_,85647.333333,0.693259,138.866468
Pamela_Anderson_,145194.000000,0.647198,75.988970
Paradorn_Srichaphan_,140352.000000,0.792763,145.434929
Paris_Hilton_,85477.000000,0.753800,128.909271
Parris_Glendening_,133730.666667,0.854319,138.571384
Pascal_Lamy_,119398.000000,0.877941,127.175888
Pascal_Quignard_,164920.000000,0.761242,103.685362
Pat_Burns_,141296.000000,0.971450,131.783304
Pat_Cox_,122760.000000,0.707626,104.882153
Patrice_Chereau_,78213.000000,0.694655,112.766462
Patricia_Clarkson_,131655.000000,0.638817,103.315092
Patricia_Heaton_,137987.666667,0.664989,124.162756
Patrick_Ewing_,145658.500000,0.719206,182.765699
Patrick_Leahy_,146386.000000,0.823928,145.269667
Patrick_McEnroe_,118132.000000,0.731994,139.863817
Patrick_Roy_,0.000000,0.770645,126.206129
Patrick_Stewart_,127073.000000,0.636837,134.662495
Patti_Labelle_,101950.500000,0.540402,140.398825
Patty_Schnyder_,105981.000000,0.821912,126.637703
Paul-Henri_Mathieu_,101108.800000,0.664947,134.739176
Paul_Bremer_,106474.500000,0.743206,159.302631
Paul_Burrell_,130245.333333,0.543905,140.716866
Paul_Byrd_,0.000000,0.577586,164.789982
Paul_Coppin_,147211.000000,0.889368,126.372688
Paul_Gascoigne_,117995.000000,0.630783,138.667252
Paul_Hogan_,106283.000000,0.702858,152.403761
Paul_Kagame_,161675.000000,0.761236,143.732029
Paul_Martin_,122154.000000,0.852563,125.370260
Paul_McCartney_,118670.250000,0.545606,90.332212
Paul_McNulty_,149998.000000,0.894741,104.284014
Paul_ONeill_,160725.000000,0.881091,113.346085
Paul_Patton_,122212.500000,0.555420,107.423470
Paul_Pierce_,99902.000000,0.708186,150.572933
Paul_Sarbanes_,136375.000000,1.026765,120.361561
Paul_Shanley_,82526.000000,0.611412,142.948692
Paul_Tagliabue_,114596.333333,0.679460,111.125345
Paul_Wellstone_,121854.000000,0.742425,126.653162
Paul_William_Hurley_,140020.000000,0.815705,111.831551
Paul_Wolfowitz_,108999.333333,0.568011,125.704769
Paula_Radcliffe_,161491.000000,0.932866,107.538200
Paula_Zahn_,121948.000000,0.726255,126.202932
Paulo_Cesar_Pinheiro_,172025.000000,0.630576,163.116545
Pedro_Almodovar_,97920.000000,0.779001,113.714741
Pedro_Malan_,151360.000000,0.775712,121.742079
Pedro_Solbes_,117291.000000,0.842241,122.523245
Penelope_Ann_Miller_,0.000000,0.562730,136.153387
Penelope_Cruz_,84809.000000,0.773748,104.768932
Pervez_Musharraf_,132958.500000,0.621743,101.278011
Pete_Carroll_,127776.000000,0.852065,102.405516
Pete_Rose_,105504.750000,0.550292,106.754786
Pete_Sampras_,125846.666667,0.593935,154.042141
Peter_Arnett_,84860.000000,0.528077,147.360443
Peter_Bacanovic_,104783.000000,0.751364,106.088400
Peter_Costello_,0.000000,0.737837,141.719353
Peter_Greenaway_,126258.000000,0.825665,117.342636
Peter_Harrison_,117956.500000,0.609788,148.387697
Peter_Hillary_,166916.000000,0.767951,116.118946
Peter_Struck_,128418.666667,0.774834,95.594791
Petria_Thomas_,58478.000000,0.566309,132.886362
Petro_Symonenko_,93203.000000,0.599318,131.637463
Phan_Van_Khai_,122258.000000,0.936277,103.176989
Phil_Gramm_,143192.500000,0.602529,140.347914
Phil_Mickelson_,0.000000,0.771491,159.346315
Phil_Vassar_,118792.333333,0.660749,150.612799
Philippe_Noiret_,112441.000000,0.839793,138.122259
Pierce_Brosnan_,109163.000000,0.727599,130.400164
Pierre_Boulanger_,117174.333333,0.672979,118.790718
Pierre_Pettigrew_,114940.000000,0.824886,110.121458
Placido_Domingo_,119926.333333,0.643738,136.142313
Prince_Charles_,103640.000000,0.952715,121.027504
Prince_Claus_,108259.500000,0.692104,85.579908
Prince_Edward_,129211.000000,0.861528,129.311005
Prince_Harry_,127664.333333,0.724447,106.549526
Prince_Naruhito_,140992.000000,0.888071,124.640270
Prince_Willem-Alexander_,122803.000000,0.825154,127.373137
Prince_William_,147563.500000,0.998480,149.462793
Princess_Aiko_,149527.000000,0.861255,90.222818
Princess_Anne_,102196.333333,0.650665,124.372328
Princess_Caroline_,138193.666667,0.691064,173.184496
Princess_Elisabeth_,0.000000,0.571942,103.358202
Princess_Masako_,158366.500000,0.868608,140.600090
Priscilla_Owen_,79690.000000,0.691111,125.714821
Priscilla_Presley_,111283.000000,0.805789,108.828215
Pupi_Avati_,115561.000000,0.752858,71.147608
Queen_Beatrix_,115907.000000,0.844760,79.130159
Queen_Elizabeth_II_,162158.000000,0.744425,103.382734
Queen_Latifah_,141364.500000,0.646524,133.849396
Queen_Rania_,98347.200000,0.559037,97.116377
Rachel_Griffiths_,139149.500000,0.567488,127.728960
Rachel_Hunter_,153791.000000,0.665049,127.904505
Rafael_Ramirez_,149333.000000,0.700317,81.891087
Raghad_Saddam_Hussein_,101901.400000,0.725919,120.146347
Rainer_Schuettler_,118862.000000,0.595178,152.758371
Ralf_Schumacher_,152830.000000,0.755412,123.552277
Ralph_Firman_,173473.000000,0.843376,147.199854
Ralph_Klein_,87113.333333,0.605283,105.749031
Ralph_Lauren_,0.000000,0.768209,113.663465
Ranil_Wickremasinghe_,150832.000000,1.055615,181.399496
Raoul_Ruiz_,135445.000000,0.699112,97.419889
Raquel_Welch_,119709.000000,0.557520,108.313026
Ray_Allen_,143654.000000,0.774759,144.665745
Ray_Nagin_,109970.000000,0.823353,114.785208
Ray_Romano_,134502.000000,0.627251,132.498158
Raymond_Odierno_,116049.000000,0.683170,125.961868
Rebecca_Romijn-Stamos_,130951.000000,0.863629,134.629227
Rebekah_Chantay_Revels_,125143.000000,0.747852,159.427748
Recep_Tayyip_Erdogan_,126720.000000,0.912401,121.552490
Reese_Witherspoon_,153031.750000,0.566213,71.837685
Reggie_Miller_,110919.000000,0.706940,144.172430
Renee_Zellweger_,118787.500000,0.685376,97.524403
Ricardo_Lagos_,136220.000000,0.799745,106.453989
Ricardo_Lopez_Murphy_,76053.000000,0.642475,119.079893
Ricardo_Maduro_,119318.000000,0.809835,130.726446
Ricardo_Monasterio_,138361.000000,0.824979,124.310125
Ricardo_Sanchez_,121857.000000,0.684540,158.549730
Rich_Gannon_,132568.000000,0.733666,130.629984
Richard_Armitage_,123730.000000,0.619838,83.942602
Richard_Branson_,86377.000000,0.690191,120.846569
Richard_Butler_,89141.800000,0.458624,135.529716
Richard_Crenna_,133483.000000,1.121981,125.539072
Richard_Gephardt_,143004.000000,0.752860,114.455879
Richard_Gere_,146705.000000,0.851426,114.248177
Richard_Haass_,146290.000000,0.921018,134.661253
Richard_Krajicek_,136166.000000,0.608426,159.555616
Richard_Myers_,134210.000000,0.805171,146.422638
Richard_Norton-Taylor_,91031.000000,0.598524,131.306046
Richard_Sambrook_,112892.000000,0.835606,116.522436
Richard_Shelby_,107534.666667,0.619153,117.647324
Richard_Virenque_,140392.000000,0.665551,133.771013
Richie_Adubato_,129277.333333,0.758347,125.950665
Rick_Barnes_,140876.500000,0.951918,85.070763
Rick_Carlisle_,107624.500000,0.636400,112.679295
Rick_Dinse_,132522.000000,0.665266,138.414968
Rick_Perry_,93521.000000,0.641237,115.330915
Rick_Pitino_,113104.500000,0.736681,120.459261
Rick_Romley_,124314.000000,0.753756,93.449371
Rick_Santorum_,117689.000000,1.095293,138.616079
Rick_Stansbury_,94716.500000,0.647070,129.799231
Rick_Wagoner_,0.000000,0.921118,93.761435
Ricky_Barnes_,140248.000000,0.729184,123.244877
Ricky_Martin_,135207.250000,1.019489,145.931461
Ricky_Ponting_,159395.000000,0.765176,167.146946
Rio_Ferdinand_,115061.000000,0.747768,148.860704
Rita_Grande_,94500.000000,0.749402,141.138443
Rita_Moreno_,0.000000,0.650149,119.919304
Rita_Wilson_,114424.000000,0.675028,132.309834
Rob_Lowe_,138553.000000,0.599206,110.139517
Rob_Marshall_,109633.000000,0.653641,116.934114
Rob_Schneider_,149862.000000,0.797358,142.097466
Robbie_Fowler_,140867.000000,0.745643,135.418375
Robbie_Williams_,120025.400000,0.607378,106.957628
Robby_Ginepri_,125819.000000,0.505163,151.585289
Robert_Blackwill_,128137.500000,0.839139,125.571638
Robert_Blake_,131392.000000,0.769316,158.535467
Robert_Bonner_,133421.000000,0.669382,127.246456
Robert_Bullock_,102908.000000,0.964033,112.952333
Robert_DeFraites_,162781.000000,0.882107,125.583504
Robert_De_Niro_,159598.000000,0.522697,136.860449
Robert_Duvall_,140901.500000,0.958920,104.911230
Robert_Ehrlich_,85900.500000,0.626041,96.768200
Robert_Evans_,157134.000000,0.617349,127.881315
Robert_Fico_,118221.000000,0.847035,111.784546
Robert_Horan_,0.000000,1.106851,117.792053
Robert_Kocharian_,144136.500000,0.905052,118.657295
Robert_Mueller_,99653.000000,0.704212,118.362537
Robert_Mugabe_,121018.333333,0.589168,163.509933
Robert_Redford_,95944.333333,0.547573,133.356293
Robert_Stack_,132056.333333,0.723014,116.930817
Robert_Torricelli_,163422.000000,1.110290,148.502720
Robert_Witt_,137391.000000,0.828444,119.674541
Robert_Zoellick_,121969.000000,0.885705,129.720110
Roberto_Benigni_,107425.250000,0.631197,120.139929
Roberto_Carlos_,119727.000000,0.855340,140.757645
Roberto_Marinho_,147299.000000,0.595762,102.462955
Robin_Cook_,136959.000000,0.687503,135.690376
Robin_McLaurin_Williams_,132926.000000,0.710666,137.891134
Robinson_Stevenin_,127763.000000,0.795123,113.954077
Rod_Blagojevich_,77806.000000,0.361881,109.061350
Rod_Stewart_,149714.000000,0.851556,126.469824
Rodrigo_Borja_,144648.000000,0.525935,132.567139
Roger_Clemens_,0.000000,0.763068,155.194359
Roger_Federer_,151131.500000,0.667483,140.580511
Roger_Moore_,106764.000000,0.597899,111.985683
Rogerio_Romero_,119336.000000,0.631996,136.397284
Roh_Moo-hyun_,151083.000000,0.671120,83.287775
Rolandas_Paksas_,169525.000000,0.703465,89.926558
Rolf_Eckrodt_,111948.000000,0.714111,121.570948
Roman_Polanski_,109663.000000,0.818019,102.661465
Romano_Prodi_,125318.666667,0.739287,90.452026
Ron_Dittemore_,116331.000000,0.672132,132.739635
Ron_Howard_,107005.000000,0.917658,123.456017
Ronald_Reagan_,58131.000000,0.994427,154.298658
Ronaldo_Luis_Nazario_de_Lima_,126110.000000,0.768642,117.090960
Roseanne_Barr_,124530.500000,0.494060,123.779650
Rosemarie_Stack_,149473.000000,0.618252,131.659435
Roy_Jones_Jr_,142113.000000,0.739171,157.728642
Roy_Moore_,148463.000000,0.675999,131.250286
Roy_Williams_,149830.000000,0.999177,142.698494
Ruben_Studdard_,113771.000000,0.621391,164.150143
Rubens_Barrichello_,162540.000000,0.658191,157.283731
Rudolph_Giuliani_,109050.250000,0.695676,124.123108
Rupert_Grint_,120384.000000,0.815817,72.438169
Rupert_Murdoch_,125309.000000,0.643693,107.485432
Russell_Coutts_,119259.000000,0.778077,140.789457
Russell_Crowe_,127495.250000,0.639379,97.777300
Russell_Simmons_,130898.000000,0.669074,145.800503
Ruth_Dreifuss_,142284.000000,0.598065,128.054316
Ruth_Harlow_,0.000000,0.686671,140.350542
S_Jayakumar_,125597.000000,0.634687,167.085144
Saburo_Kawabuchi_,128176.000000,0.751750,102.802658
Sachiko_Yamada_,119814.000000,0.691082,112.645420
Saddam_Hussein_,126275.500000,0.698767,103.628145
Sadie_Frost_,144786.000000,0.923788,105.985569
Saeb_Erekat_,122953.000000,0.749284,180.072130
Sally_Field_,94994.000000,0.658458,117.602226
Sally_Kirkland_,125302.000000,0.683393,128.237986
Sally_Ride_,0.000000,0.794308,146.544155
Salma_Hayek_,111855.000000,0.664489,128.825556
Salman_Rushdie_,125030.000000,0.657138,128.028227
Sam_Bith_,140056.500000,0.987316,122.596853
Sam_Mendes_,152377.000000,0.730857,139.031612
Sam_Torrance_,95777.000000,0.511824,166.860451
Samira_Makhmalbaf_,134840.500000,0.693683,127.492016
Sammy_Sosa_,131970.000000,0.597284,164.974909
Samuel_Waksal_,84335.000000,0.734076,150.014008
Sandra_Bullock_,131668.000000,0.562779,84.299004
Saparmurat_Niyazov_,179048.000000,0.697288,122.982719
Sarah_Hughes_,88788.000000,0.559855,141.526464
Sarah_Jessica_Parker_,138219.000000,0.719917,108.835451
Sarah_Michelle_Gellar_,143515.000000,0.816295,107.641081
Scott_McClellan_,137143.000000,0.712274,134.226728
Scott_McNealy_,118379.500000,0.720580,137.547913
Scott_Peterson_,97398.000000,0.779945,134.892975
Scott_Ritter_,0.000000,0.887952,129.172388
Scott_Rudin_,144610.000000,0.595130,121.634523
Scott_Sullivan_,151971.000000,0.634491,119.360493
Scott_Wolf_,121953.000000,0.644484,92.104883
Sean_Astin_,158354.000000,0.915064,127.252523
Sean_Hayes_,103027.000000,0.523102,115.119095
Sean_OKeefe_,114744.000000,0.516559,138.235718
Sean_Patrick_OMalley_,135866.000000,0.697178,147.727741
Sean_Penn_,133434.333333,0.704465,122.053356
Sebastian_Saja_,122139.000000,0.881318,174.270256
Sebastien_Grosjean_,91569.000000,0.821210,136.729412
Sepp_Blatter_,109951.000000,0.585465,150.908714
Serena_Williams_,131552.250000,0.701668,145.199436
Sergei_Ivanov_,92635.500000,0.568987,114.781965
Sergey_Lavrov_,116425.000000,0.865994,149.496805
Sergio_Garcia_,121983.000000,0.721151,138.729952
Sergio_Vieira_De_Mello_,168063.500000,0.607867,118.989788
Shane_Mosley_,117422.000000,0.874336,180.026787
Shane_Warne_,120355.000000,1.126545,157.696188
Shannon_OBrien_,141072.500000,0.632716,116.964037
Sharon_Davis_,127096.000000,0.652920,124.520737
Sharon_Frey_,138115.333333,0.776621,120.932299
Sharon_Osbourne_,140911.000000,0.614031,131.546841
Sharon_Stone_,120022.666667,0.498146,128.543447
Shaukat_Aziz_,144039.000000,1.005117,127.436993
Shaul_Mofaz_,114559.500000,0.574082,125.148867
Sheila_Copps_,129265.000000,0.548121,112.432531
Sheila_Fraser_,0.000000,0.760685,96.026369
Sheila_Wellstone_,104919.000000,0.550221,145.911375
Sheryl_Crow_,118662.750000,0.519937,143.706343
Shia_LaBeouf_,165766.000000,0.702530,97.689264
Shimon_Peres_,121070.500000,0.863881,131.662687
Sila_Calderon_,105618.500000,0.567910,103.891304
Silvan_Shalom_,60549.000000,0.799474,113.998936
Silvia_Farina_Elia_,145507.000000,0.722753,103.626854
Silvio_Berlusconi_,124482.333333,0.822419,141.418152
Silvio_Fernandez_,118620.500000,0.651041,181.228722
Simon_Cowell_,130944.000000,0.904092,97.595215
Slobodan_Milosevic_,131840.750000,0.679280,106.333130
Sonia_Gandhi_,114786.500000,0.660785,135.651691
Sophia_Loren_,136679.500000,0.894999,106.694643
Sourav_Ganguly_,126689.000000,0.710613,184.083458
Spencer_Abraham_,89971.000000,0.629606,108.975996
Stacy_Dragila_,85153.000000,0.606372,131.003813
Stan_Heath_,153281.000000,0.818626,168.504593
Stanley_McChrystal_,133494.000000,0.505010,115.543245
Stanley_Tong_,96278.000000,0.676792,82.500843
Stefano_Accorsi_,83233.000000,0.591373,126.585485
Steffi_Graf_,120163.000000,0.924089,165.983091
Stellan_Skarsgard_,98903.000000,0.946852,105.796734
Stephen_Ambrose_,141483.000000,0.679982,125.374884
Stephen_Daldry_,145380.000000,0.762592,128.216393
Stephen_Friedman_,164101.666667,0.940697,114.373297
Steve_Backley_,115239.500000,0.638271,172.537144
Steve_Ballmer_,87829.000000,0.468585,135.027044
Steve_Lavin_,123281.400000,0.685072,125.020126
Steve_Mariucci_,125466.250000,0.603145,145.662056
Steve_Nash_,144012.000000,0.730326,135.514841
Steve_Park_,154032.000000,0.779773,130.618557
Steve_Spurrier_,96437.000000,0.512100,151.258425
Steve_Waugh_,0.000000,1.059428,98.661207
Steven_Hatfill_,124939.500000,0.686108,94.239420
Steven_Seagal_,118948.500000,0.885891,92.917328
Steven_Spielberg_,131646.500000,0.669335,101.130386
Stockard_Channing_,150801.000000,0.710470,142.036610
Strom_Thurmond_,120379.000000,0.760612,103.087408
Sue_Wicks_,126522.500000,0.611821,129.343861
Surakait_Sathirathai_,0.000000,0.674103,111.775814
Susan_Collins_,130796.666667,0.588287,142.167080
Susan_Sarandon_,125619.000000,0.625520,113.036131
Susie_Castillo_,0.000000,0.696032,131.834093
Susilo_Bambang_Yudhoyono_,133869.000000,0.797139,131.939615
Suzanne_Gaudet_,0.000000,0.757642,130.769684
Svetlana_Koroleva_,100556.500000,0.426830,129.786692
Sylvester_Stallone_,102954.000000,0.717071,121.483791
Taha_Yassin_Ramadan_,120632.000000,0.771905,128.507988
Takashi_Sorimachi_,127958.000000,0.580647,129.139158
Tamara_Brooks_,115774.000000,0.544567,119.534256
Tammy_Lynn_Michaels_,136531.000000,0.685835,116.071482
Tang_Jiaxuan_,128148.000000,0.772538,115.547886
Tariq_Aziz_,149458.000000,0.941431,148.160801
Tassos_Papadopoulos_,155050.000000,1.034965,127.055185
Taufik_Hidayat_,142818.000000,0.827605,142.011826
Ted_Maher_,137281.000000,0.657902,90.873520
Terje_Roed-Larsen_,129809.000000,0.648782,138.218071
Terrell_Suggs_,132058.000000,0.768480,183.397867
Terry_McAuliffe_,139039.500000,1.124366,131.695091
Terry_Stotts_,110827.000000,0.579713,126.185965
Thabo_Mbeki_,93349.500000,0.537498,159.454639
Thaksin_Shinawatra_,111068.250000,0.539620,65.157713
Theo_Epstein_,105249.500000,0.504827,159.046978
Theodore_Tweed_Roosevelt_,103808.500000,0.564337,115.019878
Theresa_May_,95125.000000,0.586720,139.566105
