Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127600.750000,0.808780,106.414898
Mark_Cuban_,0.000000,0.816843,129.092249
Mark_Dacey_,146828.666667,1.114654,103.428085
Mark_Geragos_,101132.000000,0.862573,115.347857
Mark_Gottfried_,111474.000000,0.909860,121.473717
Mark_Hamister_,120000.000000,0.948643,128.121170
Mark_Heller_,0.000000,0.662195,124.755512
Mark_Hurlbert_,115627.000000,0.824292,131.728262
Mark_Philippoussis_,122427.000000,0.823145,151.141134
Mark_Richt_,114091.000000,1.021861,154.820850
Mark_Schweiker_,138216.000000,0.758534,143.155071
Mark_Wahlberg_,134303.333333,0.957073,117.865992
Mark_Warner_,0.000000,0.584138,133.440510
Markus_Naslund_,133121.500000,0.916075,130.519676
Marlene_Weingartner_,102635.000000,0.843450,139.861837
Martha_Beatriz_Roque_,66940.500000,0.842003,167.661282
Martha_Bowen_,140428.000000,0.812297,109.585783
Martha_Burk_,123789.666667,0.895894,85.957018
Martha_Lucia_Ramirez_,156337.000000,0.792444,138.556396
Martha_Stewart_,114908.000000,0.772514,78.418013
Martin_Brodeur_,107339.000000,0.907641,87.408243
Martin_Cauchon_,149868.000000,0.735172,140.743755
Martin_Hoellwarth_,141050.500000,0.688126,125.389799
Martin_McCauley_,155849.000000,0.875306,117.877947
Martin_McGuinness_,114357.000000,0.624942,139.708935
Martin_Scorsese_,138835.000000,0.621744,125.407639
Martin_Sheen_,138202.500000,0.867951,101.360260
Martin_Verkerk_,149420.000000,0.787546,153.214293
Martina_Hingis_,131309.000000,0.935082,120.074635
Martina_McBride_,122034.500000,0.804878,140.137001
Marty_Mornhinweg_,0.000000,0.923729,131.644026
Marwan_Barghouthi_,114949.000000,0.502448,164.447186
Mary-Kate_Olsen_,115296.000000,0.955453,127.831150
Mary_Carey_,120939.333333,0.790824,128.200048
Mary_Landrieu_,116642.333333,0.637002,106.612337
Mary_Steenburgen_,130781.500000,0.813268,119.429621
Mary_Tyler_Moore_,154870.000000,0.939188,142.753128
Masahiko_Nagasawa_,149837.500000,0.878101,130.017155
Masum_Turker_,129587.000000,0.804860,120.045088
Mathias_Reichhold_,89069.000000,0.704690,117.288767
Matt_Damon_,146243.500000,0.718929,105.621620
Matt_Dillon_,127025.000000,0.695069,133.085907
Matt_Doherty_,133490.500000,1.094739,147.015289
Matthew_Broderick_,120339.000000,0.954872,157.150282
Matthew_Perry_,98597.000000,0.600546,107.797812
Maureen_Fanning_,126447.250000,0.653386,92.059118
Max_Mayfield_,133378.000000,0.838210,142.253561
Megan_Mullally_,117801.000000,0.598467,114.025967
Megawati_Sukarnoputri_,121125.000000,0.540688,127.795362
Meghann_Shaughnessy_,119181.000000,1.036110,137.214413
Mel_Brooks_,137822.000000,0.572920,104.094593
Mel_Gibson_,142104.000000,0.554037,104.283218
Melanie_Griffith_,103699.500000,0.988466,113.455275
Melissa_Etheridge_,128430.000000,0.709446,100.184032
Meryl_Streep_,100733.200000,0.830050,70.937143
Mesut_Yilmaz_,110109.000000,0.754059,147.153410
Mian_Khursheed_Mehmood_Kasuri_,140055.000000,0.936830,171.092602
Michael_Ballack_,0.000000,0.854174,152.063763
Michael_Bloomberg_,97601.000000,0.627784,145.669168
Michael_Caine_,131636.000000,0.591258,100.407066
Michael_Capellas_,140415.000000,0.608263,125.736689
Michael_Chang_,143766.000000,0.943601,122.423304
Michael_Chiklis_,125584.000000,0.817624,120.199583
Michael_Douglas_,148154.000000,0.799871,104.681875
Michael_J_Sheehan_,0.000000,0.816806,110.298414
Michael_Jackson_,105652.500000,0.755526,114.672668
Michael_Jordan_,132263.000000,0.973619,154.658007
Michael_Keaton_,109677.000000,0.628125,158.780315
Michael_Kostelnik_,126928.000000,0.737142,95.265051
Michael_Leavitt_,119980.000000,0.907547,120.767111
Michael_Moore_,149597.333333,0.913155,124.789623
Michael_Patrick_King_,149996.000000,0.883142,117.410093
Michael_Phelps_,170476.000000,0.911779,105.837372
Michael_Powell_,119624.000000,1.047198,92.228945
Michael_Schumacher_,84116.000000,0.883073,147.169720
Michael_Sullivan_,153345.500000,0.677703,101.229523
Michael_Winterbottom_,127383.000000,0.794859,121.497108
Michel_Duclos_,132798.000000,0.643367,90.198198
Michel_Temer_,0.000000,1.000107,126.318621
Michel_Therrien_,136229.000000,0.738413,125.813995
Michelle_Branch_,146721.000000,1.003801,109.255497
Michelle_Collins_,123921.000000,0.764297,154.108994
Michelle_Kwan_,79535.000000,0.968781,134.831522
Michelle_Pfeiffer_,113419.000000,0.871007,131.123299
Michelle_Rodriguez_,133460.500000,0.706769,135.193316
Michelle_Yeoh_,132967.000000,0.637963,114.747437
Mick_Jagger_,124743.000000,0.742083,133.307276
Miguel_Contreras_,120021.000000,0.807019,140.500105
Miguel_Estrada_,111054.333333,0.528940,128.252596
Mike_Babcock_,0.000000,0.819071,139.868610
Mike_Brey_,102189.000000,0.922605,116.993683
Mike_Helton_,136398.000000,0.835640,93.637020
Mike_Holmgren_,124529.000000,0.775048,100.678427
Mike_Krzyzewski_,147800.000000,0.838725,148.196672
Mike_Martz_,161639.000000,0.711761,117.446396
Mike_Miller_,149203.000000,0.762395,163.716940
Mike_Montgomery_,126951.000000,0.796697,115.547417
Mike_Myers_,118009.500000,0.767599,153.840696
Mike_Price_,171687.000000,0.990165,136.973969
Mike_Scioscia_,146101.000000,1.026297,138.503780
Mike_Tyson_,125739.000000,0.687382,142.950916
Mike_Weir_,122275.500000,0.943533,137.926479
Mikhail_Gorbachev_,144555.000000,0.803787,131.081066
Mikhail_Kasyanov_,135515.000000,0.880363,91.008480
Mikhail_Wehbe_,145798.500000,0.745196,119.225525
Mikhail_Youzhny_,149099.000000,1.068230,132.223753
Mikulas_Dzurinda_,148698.000000,0.712759,112.367802
Milo_Djukanovic_,168206.000000,0.946075,89.654903
Milo_Maestrecampo_,130994.000000,0.757485,132.900452
Minnie_Driver_,122813.000000,0.978596,113.161102
Mireya_Moscoso_,119264.500000,0.891142,154.421783
Miroljub_,122354.666667,0.772649,143.913368
Mitchell_Daniels_,115272.000000,1.020513,116.139961
Mitoji_Yabunaka_,111612.500000,0.562609,164.924919
Miyako_Miyazaki_,118043.000000,0.872082,134.827875
Mohamed_Benaissa_,116947.000000,0.787124,131.879736
Mohamed_ElBaradei_,128996.500000,0.876232,135.373640
Mohammad_Khatami_,136471.000000,0.933317,144.891930
Mohammed_Al-Douri_,151578.000000,0.810765,153.561682
Mohammed_Baqir_al-Hakim_,138295.000000,0.794400,123.999382
Monica_Bellucci_,88497.000000,0.855256,100.913841
Monica_Lewinsky_,139834.000000,0.838772,129.818399
Monica_Seles_,109809.000000,0.873304,144.885807
Monique_Garbrecht-Enfeldt_,120630.000000,1.115248,88.811586
Morgan_Freeman_,0.000000,0.786195,156.721489
Moshe_Katsav_,156918.500000,0.972190,152.164558
Muammar_Gaddafi_,184585.000000,0.693645,113.449448
Muhammad_Ali_,125439.000000,0.736283,143.586750
Muhammad_Saeed_al-Sahhaf_,107962.000000,0.760031,133.224323
Mukesh_Ambani_,132759.000000,0.579270,111.958115
Munir_Akram_,138139.000000,1.041153,151.421844
Nabil_Shaath_,127407.500000,0.957150,121.943933
Nadia_Petrova_,135640.000000,0.924995,146.290464
Nadine_Vinzens_,150543.000000,0.764232,128.115625
Naji_Sabri_,124539.000000,0.905474,137.653515
Nan_Wang_,130451.000000,1.023353,104.433846
Nancy_Demme_,107612.000000,0.914559,111.550625
Nancy_Pelosi_,140242.500000,0.690411,134.942461
Nancy_Reagan_,119341.000000,0.614870,107.938995
Nancy_Sinatra_,144177.000000,0.791814,115.485046
Nanni_Moretti_,130157.500000,0.718496,155.874544
Naomi_Campbell_,143050.000000,0.714291,131.015654
Naomi_Watts_,112991.000000,0.824179,106.877846
Naoto_Kan_,106679.200000,0.730492,130.783873
Nasser_al-Kidwa_,136984.000000,0.902575,150.290453
Nastassia_Kinski_,130485.000000,0.760268,106.952833
Natalie_Cole_,120784.000000,0.635623,180.578440
Natalie_Coughlin_,160739.000000,1.025168,123.262716
Natalie_Maines_,115456.000000,1.213377,133.397142
Natasha_McElhone_,119554.250000,0.506539,97.719307
Nathalie_Baye_,129867.250000,0.763792,119.841375
Nathan_Lane_,123059.000000,0.901826,152.017738
Nebojsa_Pavkovic_,108727.000000,0.854433,114.873413
Nelson_Mandela_,124213.000000,0.820728,151.688496
Neri_Marcore_,149736.500000,0.687127,148.188484
Nestor_Kirchner_,156682.000000,0.852834,124.312387
Nia_Vardalos_,133317.000000,0.764288,127.364073
Nicanor_Duarte_Frutos_,134808.000000,1.042431,122.815313
Nicholas_Byron_,140073.000000,0.557104,113.701071
Nicholas_Tse_,121225.000000,0.721997,140.702677
Nick_Nolte_,132427.500000,0.832921,100.255857
Nicolas_Cage_,108981.000000,0.682925,126.733576
Nicolas_Escude_,0.000000,1.094082,150.993347
Nicolas_Lapentti_,100836.000000,0.889328,166.073450
Nicole_Kidman_,100176.333333,0.884588,109.930586
Nikki_Reed_,139766.500000,0.933371,105.113316
Noah_Wyle_,129335.000000,0.968067,115.934467
Noelle_Bush_,152203.500000,0.733553,143.188446
Nora_Bendijo_,115028.666667,0.594389,108.269308
Norah_Jones_,137071.666667,0.624021,178.749632
Norm_Coleman_,134362.500000,0.756168,114.765970
Norman_Jewison_,154813.000000,0.833498,146.366053
Norodom_Sihanouk_,131979.000000,0.989469,139.120417
Nursultan_Nazarbayev_,126704.000000,0.917162,122.841900
OJ_Simpson_,128837.000000,0.714150,124.239391
Oleksandr_Moroz_,143566.000000,0.869231,96.806295
Olesya_Bonabarenko_,112278.000000,0.993267,97.250092
Olivia_Newton-John_,93317.750000,0.775072,115.237751
Omar_Sharif_,121591.666667,0.944913,164.435165
Oprah_Winfrey_,153926.666667,0.799448,138.426409
Orlando_Bloom_,127675.000000,0.640889,126.797091
Orrin_Hatch_,135858.000000,0.626851,148.133905
Osama_bin_Laden_,118785.000000,0.672274,143.109907
Oscar_De_La_Hoya_,66781.000000,0.787076,138.745607
Oscar_Elias_Biscet_,0.000000,0.795363,144.662214
Oswaldo_Paya_,133328.000000,0.984411,160.005117
Owen_Wilson_,112518.000000,0.747231,115.126637
Oxana_Fedorova_,151929.333333,0.742319,125.690439
Ozzy_Osbourne_,156853.000000,0.761893,123.961998
Padraig_Harrington_,183428.000000,1.062418,156.788342
Pamela_Anderson_,103529.000000,0.940132,136.345612
Paradorn_Srichaphan_,130087.000000,0.714109,131.024694
Paris_Hilton_,93625.500000,0.400410,128.926069
Parris_Glendening_,153978.000000,0.648219,119.896341
Pascal_Lamy_,137998.000000,0.745992,129.544849
Pascal_Quignard_,138252.000000,0.915166,103.700006
Pat_Burns_,141181.000000,0.991646,131.799706
Pat_Cox_,114399.000000,0.837424,104.907967
Patrice_Chereau_,102393.500000,0.870122,112.793955
Patricia_Clarkson_,116636.000000,0.755196,103.333786
Patricia_Heaton_,119877.000000,0.691768,124.177782
Patrick_Ewing_,131367.000000,0.865747,182.779615
Patrick_Leahy_,126920.000000,0.941730,87.935137
Patrick_McEnroe_,0.000000,0.798424,134.467356
Patrick_Roy_,116044.000000,0.610198,90.299536
Patrick_Stewart_,96430.000000,1.104384,134.674149
Patti_Labelle_,97884.750000,0.826358,135.938858
Patty_Schnyder_,163071.000000,0.965663,164.193718
Paul-Henri_Mathieu_,137907.500000,0.973542,139.895605
Paul_Bremer_,114967.000000,1.025315,159.322041
Paul_Burrell_,143022.000000,0.809336,140.721773
Paul_Byrd_,115534.000000,0.693001,134.539309
Paul_Coppin_,136435.000000,0.643412,126.382683
Paul_Gascoigne_,92473.000000,0.892923,139.471977
Paul_Hogan_,124044.500000,0.974917,145.542658
Paul_Kagame_,133880.000000,0.879918,143.751823
Paul_Martin_,155246.000000,0.692089,125.389938
Paul_McCartney_,84662.500000,0.698794,90.365368
Paul_McNulty_,138856.000000,0.928678,88.283319
Paul_ONeill_,138271.000000,0.911220,113.381548
Paul_Patton_,92605.000000,0.684074,127.394947
Paul_Pierce_,150448.000000,0.784614,150.592367
Paul_Sarbanes_,138334.500000,0.774342,120.383585
Paul_Shanley_,139473.000000,0.806219,142.970341
Paul_Tagliabue_,151016.000000,0.815783,111.160206
Paul_Wellstone_,115215.000000,0.637283,120.148951
Paul_William_Hurley_,117864.500000,0.659739,134.190630
Paul_Wolfowitz_,120320.000000,0.510367,138.455889
Paula_Radcliffe_,129112.750000,0.517883,107.566986
Paula_Zahn_,112784.000000,0.931083,126.222275
Paulo_Cesar_Pinheiro_,96833.000000,0.712877,163.133108
Pedro_Almodovar_,122022.000000,0.744613,131.968636
Pedro_Malan_,130069.000000,1.067131,137.560549
Pedro_Solbes_,153824.500000,0.627879,122.554258
Penelope_Ann_Miller_,120418.000000,0.793058,136.156918
Penelope_Cruz_,135731.000000,0.695674,104.777506
Pervez_Musharraf_,126372.500000,0.866334,101.300653
Pete_Carroll_,107996.500000,0.559109,132.025053
Pete_Rose_,0.000000,0.965065,125.532017
Pete_Sampras_,126741.000000,0.933381,154.047380
Peter_Arnett_,131807.000000,0.956357,99.079613
Peter_Bacanovic_,131451.500000,0.671823,106.115957
Peter_Costello_,116420.000000,0.884059,95.320230
Peter_Greenaway_,110012.000000,0.827118,126.686148
Peter_Harrison_,151969.000000,0.607625,126.983929
Peter_Hillary_,111615.000000,1.158909,116.140804
Peter_Struck_,134856.000000,1.106775,73.634087
Petria_Thomas_,94741.000000,1.032531,132.899014
Petro_Symonenko_,0.000000,0.860585,105.325603
Phan_Van_Khai_,114248.666667,0.949355,141.389965
Phil_Gramm_,147169.000000,1.039479,140.355190
Phil_Mickelson_,136562.500000,0.983677,129.608818
Phil_Vassar_,124429.500000,0.753877,150.635239
Philippe_Noiret_,155185.000000,0.969888,138.133644
Pierce_Brosnan_,166480.750000,1.091298,130.402254
Pierre_Boulanger_,169535.000000,1.039272,118.798975
Pierre_Pettigrew_,0.000000,0.936543,81.005949
Placido_Domingo_,143430.000000,1.146089,133.960672
Prince_Charles_,115140.500000,0.737492,127.472952
Prince_Claus_,111187.000000,0.593365,93.028780
Prince_Edward_,136299.000000,0.885738,142.590914
Prince_Harry_,122072.000000,0.745321,106.584274
Prince_Naruhito_,129011.000000,0.796223,124.659721
Prince_Willem-Alexander_,126209.500000,0.884766,146.521755
Prince_William_,147007.000000,0.774606,149.476290
Princess_Aiko_,0.000000,0.884663,112.367504
Princess_Anne_,142346.000000,0.815528,112.920439
Princess_Caroline_,105998.000000,1.047724,155.935976
Princess_Elisabeth_,109386.000000,0.738430,82.249891
Princess_Masako_,124307.000000,0.752091,140.613903
Priscilla_Owen_,120135.500000,0.560904,125.721876
Priscilla_Presley_,0.000000,0.753191,118.532818
Pupi_Avati_,151473.500000,0.908573,71.153883
Queen_Beatrix_,138993.750000,0.788281,105.175348
Queen_Elizabeth_II_,129903.500000,0.927316,130.864210
Queen_Latifah_,124146.666667,0.777009,133.890854
Queen_Rania_,129366.333333,0.923543,97.123678
Rachel_Griffiths_,118284.333333,0.805079,127.747643
Rachel_Hunter_,119210.000000,0.679481,127.926563
Rafael_Ramirez_,141173.500000,1.033771,114.118080
Raghad_Saddam_Hussein_,135555.500000,1.069668,133.752192
Rainer_Schuettler_,134832.000000,1.048264,152.772034
Ralf_Schumacher_,140731.000000,0.987723,138.491322
Ralph_Firman_,161996.000000,0.770050,147.216209
Ralph_Klein_,115483.000000,1.024079,105.779133
Ralph_Lauren_,144804.000000,0.907228,111.121546
Ranil_Wickremasinghe_,139793.000000,0.688188,171.225195
Raoul_Ruiz_,129493.000000,0.833576,97.429230
Raquel_Welch_,112633.000000,0.694985,108.330593
Ray_Allen_,122832.500000,0.870266,159.002661
Ray_Nagin_,119947.000000,0.887209,114.815752
Ray_Romano_,135188.500000,0.962839,132.516768
Raymond_Odierno_,0.000000,0.844667,129.748056
Rebecca_Romijn-Stamos_,116511.000000,1.188354,69.866053
Rebekah_Chantay_Revels_,148330.166667,0.708479,98.147612
Recep_Tayyip_Erdogan_,90739.000000,0.609572,121.578142
Reese_Witherspoon_,136146.600000,0.744678,91.080421
Reggie_Miller_,138685.000000,0.989521,144.190935
Renee_Zellweger_,145487.000000,0.893489,80.785883
Ricardo_Lagos_,155695.000000,0.811090,106.466415
Ricardo_Lopez_Murphy_,86838.000000,0.801466,119.094540
Ricardo_Maduro_,137225.000000,0.969159,130.776585
Ricardo_Monasterio_,122830.000000,0.829285,124.319548
Ricardo_Sanchez_,135213.000000,0.924888,158.563852
Rich_Gannon_,0.000000,0.778809,95.305813
Richard_Armitage_,123130.000000,0.715823,84.024580
Richard_Branson_,139443.500000,0.761723,120.881971
Richard_Butler_,134012.500000,0.734838,135.547821
Richard_Crenna_,140889.000000,0.708172,104.101318
Richard_Gephardt_,131299.000000,0.817179,114.484856
Richard_Gere_,136222.000000,0.826008,122.581282
Richard_Haass_,0.000000,0.944384,102.225542
Richard_Krajicek_,129155.000000,1.071798,159.561138
Richard_Myers_,115917.000000,0.841616,108.141769
Richard_Norton-Taylor_,139606.000000,0.922813,131.333290
Richard_Sambrook_,161699.000000,0.808088,135.886593
Richard_Shelby_,125773.000000,0.743384,117.672926
Richard_Virenque_,160181.000000,1.134423,145.102343
Richie_Adubato_,0.000000,0.965303,123.014172
Rick_Barnes_,101858.000000,0.757338,115.594898
Rick_Carlisle_,121939.000000,0.888507,118.574389
Rick_Dinse_,129466.000000,0.945110,138.428349
Rick_Perry_,130886.500000,0.678627,115.343313
Rick_Pitino_,156336.000000,0.875640,139.912451
Rick_Romley_,118529.000000,1.057323,97.045515
Rick_Santorum_,130427.333333,0.673990,138.621229
Rick_Stansbury_,149603.000000,0.885434,134.937822
Rick_Wagoner_,112053.666667,0.616604,110.661354
Ricky_Barnes_,0.000000,1.012247,128.118200
Ricky_Martin_,143717.000000,0.978651,145.952570
Ricky_Ponting_,150631.000000,0.960614,167.154091
Rio_Ferdinand_,141774.000000,0.808305,148.881102
Rita_Grande_,0.000000,0.756234,139.591465
Rita_Moreno_,131708.400000,0.670136,115.723194
Rita_Wilson_,90684.500000,0.707686,127.184282
Rob_Lowe_,97573.000000,0.660000,137.513081
Rob_Marshall_,79490.000000,0.568531,138.700907
Rob_Schneider_,111986.000000,0.992516,142.105700
Robbie_Fowler_,127737.000000,0.831832,135.436424
Robbie_Williams_,143163.000000,0.693701,106.976709
Robby_Ginepri_,135964.000000,1.024435,151.595739
Robert_Blackwill_,0.000000,0.933452,98.575804
Robert_Blake_,132682.500000,0.636596,96.100046
Robert_Bonner_,108039.000000,0.635323,127.290873
Robert_Bullock_,132609.500000,0.864950,112.277817
Robert_DeFraites_,142774.500000,0.685204,125.149050
Robert_De_Niro_,168932.000000,0.713130,106.908846
Robert_Duvall_,164226.000000,0.848620,104.925207
Robert_Ehrlich_,132250.000000,0.807694,96.789534
Robert_Evans_,132762.500000,0.858975,127.574097
Robert_Fico_,134989.500000,0.645695,111.792158
Robert_Horan_,76025.000000,0.967086,105.994743
Robert_Kocharian_,149881.500000,0.714014,118.673777
Robert_Mueller_,142585.000000,0.935688,93.418730
Robert_Mugabe_,0.000000,0.657762,174.733089
Robert_Redford_,125375.500000,0.767512,133.377687
Robert_Stack_,139621.000000,1.052715,116.943357
Robert_Torricelli_,129934.000000,0.762654,143.092215
Robert_Witt_,152258.000000,0.796661,125.119122
Robert_Zoellick_,139522.333333,1.049882,129.738871
Roberto_Benigni_,161287.000000,0.826788,124.543737
Roberto_Carlos_,140596.000000,0.676142,159.967840
Roberto_Marinho_,145230.000000,0.714083,113.952431
Robin_Cook_,149359.000000,0.616900,135.699362
Robin_McLaurin_Williams_,119551.000000,0.733616,137.895676
Robinson_Stevenin_,156201.500000,0.938900,113.988161
Rod_Blagojevich_,97990.500000,1.088784,110.929186
Rod_Stewart_,110199.500000,0.556098,110.717611
Rodrigo_Borja_,76069.000000,0.775343,132.593622
Roger_Clemens_,144290.500000,0.991343,139.045610
Roger_Federer_,136901.500000,0.575562,140.586685
Roger_Moore_,122672.500000,1.047111,112.000980
Rogerio_Romero_,153190.500000,0.680339,136.403383
Roh_Moo-hyun_,140039.666667,0.866959,79.075096
Rolandas_Paksas_,132855.000000,0.754220,89.936602
Rolf_Eckrodt_,121159.500000,0.743373,121.614704
Roman_Polanski_,122210.000000,0.853716,80.268225
Romano_Prodi_,101671.000000,0.705588,143.523600
Ron_Dittemore_,186426.000000,0.804199,132.741488
Ron_Howard_,119894.000000,0.909407,123.471012
Ronald_Reagan_,118310.000000,0.990904,128.332506
Ronaldo_Luis_Nazario_de_Lima_,124052.000000,0.858067,109.526434
Roseanne_Barr_,124308.500000,0.935846,149.701525
Rosemarie_Stack_,82229.000000,0.895654,131.679005
Roy_Jones_Jr_,102030.000000,0.814269,157.737740
Roy_Moore_,182827.000000,0.795010,131.256538
Roy_Williams_,123889.000000,0.778024,150.180735
Ruben_Studdard_,128547.000000,0.835747,164.163492
Rubens_Barrichello_,145617.500000,0.707067,152.574587
Rudolph_Giuliani_,140742.500000,0.647187,124.144348
Rupert_Grint_,107786.000000,0.650117,72.440008
Rupert_Murdoch_,117676.666667,0.817953,107.522461
Russell_Coutts_,110339.500000,0.990502,150.041155
Russell_Crowe_,151649.750000,0.800868,97.791386
Russell_Simmons_,143133.500000,0.657752,159.302137
Ruth_Dreifuss_,94103.000000,0.937856,124.489384
Ruth_Harlow_,155254.000000,0.825165,117.142202
S_Jayakumar_,160428.000000,0.655246,167.103514
Saburo_Kawabuchi_,138194.500000,0.901140,119.278267
Sachiko_Yamada_,123034.000000,0.825380,128.374584
Saddam_Hussein_,138881.000000,1.007452,124.665756
Sadie_Frost_,136517.000000,0.724367,105.990595
Saeb_Erekat_,0.000000,1.136286,180.086571
Sally_Field_,101776.000000,0.705525,113.408895
Sally_Kirkland_,137771.000000,0.986206,128.263720
Sally_Ride_,132856.000000,0.794927,106.485722
Salma_Hayek_,118602.500000,0.735839,128.841888
Salman_Rushdie_,197126.000000,0.995925,128.057518
Sam_Bith_,189528.000000,0.696873,122.616539
Sam_Mendes_,138976.000000,0.689538,139.036219
Sam_Torrance_,139577.000000,0.932199,166.864094
Samira_Makhmalbaf_,138059.000000,0.545622,127.507509
Sammy_Sosa_,102453.000000,0.807655,164.983492
Samuel_Waksal_,92278.500000,0.821656,101.195148
Sandra_Bullock_,120626.500000,0.555534,114.413925
Saparmurat_Niyazov_,137704.000000,0.781220,114.803076
Sarah_Hughes_,132874.333333,0.757583,141.542006
Sarah_Jessica_Parker_,125889.000000,0.611190,108.848650
Sarah_Michelle_Gellar_,105154.500000,0.773591,107.661968
Scott_McClellan_,163170.000000,0.759362,134.245434
Scott_McNealy_,128477.500000,0.885498,130.194500
Scott_Peterson_,137166.000000,0.668880,134.906578
Scott_Ritter_,0.000000,0.683139,129.185173
Scott_Rudin_,151604.000000,0.649228,121.650679
Scott_Sullivan_,111838.000000,0.982954,119.375938
Scott_Wolf_,121051.333333,0.622736,92.124868
Sean_Astin_,119621.500000,0.605192,145.405966
Sean_Hayes_,164436.000000,0.906914,115.139681
Sean_OKeefe_,145888.000000,0.815881,138.244013
Sean_Patrick_OMalley_,0.000000,0.900285,147.743338
Sean_Penn_,146394.000000,0.719769,122.736799
Sebastian_Saja_,162640.000000,0.694757,174.273409
Sebastien_Grosjean_,100258.000000,0.815671,141.964308
Sepp_Blatter_,130835.000000,0.914673,150.912531
Serena_Williams_,150470.000000,0.900680,145.217163
Sergei_Ivanov_,123615.000000,0.748266,114.808344
Sergey_Lavrov_,78518.000000,0.736937,135.792244
Sergio_Garcia_,144968.000000,0.599244,133.306532
Sergio_Vieira_De_Mello_,123208.000000,0.629593,120.402624
Shane_Mosley_,0.000000,0.891462,181.576269
Shane_Warne_,0.000000,0.478013,104.997166
Shannon_OBrien_,137691.000000,0.771463,126.439898
Sharon_Davis_,119557.000000,0.773674,124.537058
Sharon_Frey_,137118.500000,1.078480,142.453671
Sharon_Osbourne_,121404.333333,0.772248,131.547920
Sharon_Stone_,145702.000000,0.836425,162.384321
Shaukat_Aziz_,111850.500000,0.755067,141.620790
Shaul_Mofaz_,105340.000000,1.017373,125.171682
Sheila_Copps_,102336.000000,1.092725,99.039225
Sheila_Fraser_,125916.000000,0.809900,98.593487
Sheila_Wellstone_,148304.000000,0.977202,145.915560
Sheryl_Crow_,80324.500000,0.812770,105.561909
Shia_LaBeouf_,104575.000000,0.855983,121.076899
Shimon_Peres_,93545.000000,0.764252,131.684267
Sila_Calderon_,135417.000000,0.820579,103.899107
Silvan_Shalom_,88385.000000,0.662150,94.268496
Silvia_Farina_Elia_,88488.000000,0.611428,124.265741
Silvio_Berlusconi_,130001.500000,0.776167,141.439943
Silvio_Fernandez_,142739.000000,0.862685,145.319170
Simon_Cowell_,128358.000000,0.618150,105.063406
Slobodan_Milosevic_,161058.000000,0.954682,160.587912
Sonia_Gandhi_,147102.000000,0.600717,135.664747
Sophia_Loren_,117467.666667,0.939338,60.908136
Sourav_Ganguly_,119691.333333,0.808015,184.094301
Spencer_Abraham_,129403.000000,0.803163,105.241732
Stacy_Dragila_,139411.333333,0.661820,121.355068
Stan_Heath_,138159.000000,0.876399,168.509319
Stanley_McChrystal_,140383.500000,0.806019,115.572929
Stanley_Tong_,118141.400000,0.845864,105.881998
Stefano_Accorsi_,123649.333333,0.743320,126.611868
Steffi_Graf_,135354.000000,0.757226,165.986021
Stellan_Skarsgard_,142662.500000,0.999578,105.838591
Stephen_Ambrose_,131814.333333,0.785086,125.389875
Stephen_Daldry_,167678.000000,0.755971,128.220482
Stephen_Friedman_,150569.000000,0.827256,114.390144
Steve_Backley_,0.000000,0.721790,145.469006
Steve_Ballmer_,133376.000000,0.829651,89.353994
Steve_Lavin_,145862.000000,0.891128,125.044321
Steve_Mariucci_,138534.000000,0.931152,146.465843
Steve_Nash_,133919.000000,0.824326,135.530359
Steve_Park_,118792.500000,0.577197,130.642941
Steve_Spurrier_,111614.333333,0.821833,151.274632
Steve_Waugh_,137149.000000,0.715273,78.002640
Steven_Hatfill_,150882.250000,0.758883,123.236219
Steven_Seagal_,134549.000000,1.104306,92.943939
Steven_Spielberg_,153332.000000,0.807038,101.154480
Stockard_Channing_,116074.000000,0.811031,142.041786
Strom_Thurmond_,105568.000000,0.860733,103.116692
Sue_Wicks_,109355.000000,0.787122,129.354853
Surakait_Sathirathai_,154398.000000,0.700110,98.740601
Susan_Collins_,153997.000000,1.190925,142.181978
Susan_Sarandon_,131076.000000,0.902725,113.064163
Susie_Castillo_,119674.000000,0.575113,150.854240
Susilo_Bambang_Yudhoyono_,121023.000000,0.851490,155.390255
Suzanne_Gaudet_,133170.500000,0.770088,107.636044
Svetlana_Koroleva_,132704.000000,0.725688,129.800543
Sylvester_Stallone_,130438.500000,0.846284,121.499893
Taha_Yassin_Ramadan_,114574.000000,0.746408,146.353533
Takashi_Sorimachi_,132728.666667,0.846214,129.147549
Tamara_Brooks_,137526.000000,0.984955,119.564419
Tammy_Lynn_Michaels_,94938.666667,0.760864,116.076366
Tang_Jiaxuan_,153199.000000,0.717705,115.552370
Tariq_Aziz_,147633.000000,0.846741,147.120321
Tassos_Papadopoulos_,155336.000000,0.953482,127.080854
Taufik_Hidayat_,97420.000000,0.653420,124.029135
Ted_Maher_,143963.000000,0.751539,123.475082
Terje_Roed-Larsen_,135968.000000,0.733323,138.230284
Terrell_Suggs_,134013.000000,0.575193,183.409386
Terry_McAuliffe_,133300.000000,1.110481,131.689390
Terry_Stotts_,0.000000,0.724947,137.014912
Thabo_Mbeki_,137721.750000,0.688938,159.458424
Thaksin_Shinawatra_,138744.000000,0.907776,112.229038
Theo_Epstein_,152690.000000,0.833722,159.057144
Theodore_Tweed_Roosevelt_,119208.000000,0.698318,118.308268
Theresa_May_,125524.500000,0.970437,139.584293
