Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,153930.666667,1.318459,94.136963
Thomas_Malchow_,100252.500000,0.828297,146.854025
Thomas_OBrien_,132052.000000,0.724684,104.274836
Thomas_Rupprath_,116978.000000,0.750041,136.696388
Thomas_Wyman_,0.000000,0.955129,148.193472
Tiger_Woods_,131935.000000,0.784302,153.196144
Tim_Allen_,119691.000000,1.201193,99.640238
Tim_Chapman_,118101.000000,1.097069,153.235090
Tim_Conway_,0.000000,1.247035,113.205088
Tim_Curry_,133612.333333,0.883186,116.905293
Tim_Duncan_,136108.000000,0.667964,164.136183
Tim_Floyd_,115694.000000,1.152145,119.746519
Tim_Henman_,100833.666667,0.573534,144.794100
Tim_Robbins_,144334.500000,0.766362,92.955839
Tippi_Hedren_,0.000000,1.074408,105.813839
Todd_Haynes_,132905.000000,1.074169,128.665123
Tom_Brady_,144635.666667,0.797792,124.363937
Tom_Coverdale_,146858.333333,0.796205,148.357821
Tom_Craddick_,133699.500000,1.016502,119.362194
Tom_Crean_,147541.000000,0.687729,137.674450
Tom_Cruise_,128285.000000,0.910708,125.084677
Tom_Daschle_,115987.000000,0.986280,130.968672
Tom_Glavine_,152187.000000,0.944067,101.807032
Tom_Hanks_,188184.000000,1.050380,140.096512
Tom_Harkin_,137699.000000,1.142057,161.112923
Tom_Jones_,0.000000,0.877968,149.603260
Tom_Reilly_,126520.333333,0.918850,130.443354
Tom_Ridge_,141973.000000,1.352873,101.299904
Tom_Watson_,148344.000000,1.071602,128.657675
Tommy_Franks_,109548.000000,1.027725,129.207338
Tommy_Haas_,144349.500000,1.006026,116.653444
Tommy_Robredo_,153865.000000,0.888328,126.344898
Tommy_Thompson_,121924.000000,0.877918,132.823601
Tomoko_Hagiwara_,106895.000000,0.612153,133.134203
Toni_Braxton_,127441.000000,1.009311,148.447552
Tony_Bennett_,121682.000000,1.188648,124.772762
Tony_Blair_,148328.000000,1.212431,147.892616
Tony_Curtis_,128050.500000,1.072874,112.512651
Tony_Parker_,178875.000000,0.623928,147.310251
Tony_Shalhoub_,143691.000000,0.771106,140.180033
Tony_Stewart_,129030.000000,0.755378,102.441961
Torri_Edwards_,143214.000000,0.892699,150.233547
Toshihiko_Fukui_,126064.000000,0.982421,104.037874
Tracee_Ellis_Ross_,133720.000000,1.234239,128.733391
Tracy_McGrady_,128313.500000,0.685947,153.934454
Trent_Lott_,136460.000000,0.695339,150.860443
Tsutomu_Takebe_,140408.000000,1.021009,120.734596
Tubby_Smith_,120492.000000,0.980563,157.887409
Tung_Chee-hwa_,110163.000000,0.884100,168.424126
Tyler_Hamilton_,133097.000000,1.124797,162.512054
Tyra_Banks_,123459.000000,0.905098,174.689911
Tyron_Garner_,118436.000000,0.527751,151.926580
Uma_Thurman_,187409.000000,1.064269,91.770071
Vaclav_Havel_,164225.000000,1.095110,99.203022
Vaclav_Klaus_,0.000000,0.667426,80.975948
Valdas_Adamkus_,99133.000000,0.797974,89.707819
Valentino_Rossi_,125385.000000,1.020517,165.022430
Valerie_Harper_,135371.000000,1.133153,113.491388
Valery_Giscard_dEstaing_,127293.666667,0.703444,173.240246
Vanessa_Incontrada_,173849.000000,1.177523,127.287210
Vanessa_Redgrave_,130106.666667,0.889853,114.005322
Vanessa_Williams_,127277.000000,1.130171,109.830877
Venus_Williams_,116084.000000,0.833876,186.207096
Vicente_Fernandez_,0.000000,1.058544,156.235903
Vicente_Fox_,133355.000000,1.068528,88.552574
Vicki_Zhao_Wei_,147625.000000,1.030565,110.765644
Victoria_Beckham_,143836.000000,1.168774,132.762323
Victoria_Clarke_,146930.000000,1.201646,146.164131
Vidar_Helgesen_,115788.000000,0.610792,138.440901
Vin_Diesel_,130979.000000,1.176071,137.804642
Vince_Carter_,147309.000000,0.772167,168.348690
Vince_Gill_,0.000000,1.251028,127.637720
Vincent_Brooks_,129895.000000,0.977509,165.797876
Vincent_Gallo_,136502.000000,0.983256,118.836905
Vitali_Klitschko_,120535.000000,1.226968,139.402245
Vivica_Fox_,0.000000,0.933961,92.647917
Vladimir_Putin_,63798.000000,0.530182,122.247515
Vladimir_Spidla_,131486.000000,0.772988,114.292791
Vladimir_Voltchkov_,112783.000000,0.673607,152.933632
Vladimiro_Montesinos_,158485.000000,0.844366,122.803104
Vojislav_Kostunica_,151645.000000,1.076470,114.597855
Walter_Mondale_,89377.000000,0.594635,96.440548
Wang_Yi_,161013.000000,1.145978,140.400988
Wang_Yingfan_,90161.000000,0.927717,124.145565
Warren_Beatty_,0.000000,1.115034,102.608213
Warren_Buffett_,132004.500000,0.532529,162.307173
Wayne_Ferreira_,129288.000000,0.932791,135.904547
Wayne_Gretzky_,131754.000000,0.963037,122.573494
Wen_Jiabao_,126657.000000,0.900819,95.524717
Wesley_Clark_,156525.000000,1.032770,155.318296
Will_Smith_,0.000000,0.913149,153.612413
William_Bratton_,144598.500000,0.848936,123.946133
William_Bulger_,157345.000000,1.173519,123.016844
William_Burns_,112978.000000,1.245048,141.313156
William_Donaldson_,138643.666667,0.852613,144.326181
William_Ford_Jr_,136808.000000,1.012969,121.106054
William_Hochul_,110848.000000,0.782849,147.820015
William_Macy_,132009.000000,1.066326,129.280981
William_Martin_,126684.000000,1.064430,109.064442
William_Rehnquist_,151723.500000,0.943606,129.685646
Win_Aung_,180682.500000,1.108349,97.595778
Winona_Ryder_,148415.000000,1.056009,116.846905
Wolfgang_Schuessel_,154181.000000,1.121931,107.953512
Woody_Allen_,145568.000000,0.880082,150.541550
Wu_Yi_,141222.000000,0.943857,112.063707
Xanana_Gusmao_,145567.000000,1.000830,131.877197
Xavier_Malisse_,133481.000000,1.038085,141.061888
Yann_Martel_,0.000000,1.102725,132.855846
Yao_Ming_,137039.000000,0.609424,130.482754
Yasar_Yakis_,127630.000000,0.921889,161.421062
Yashwant_Sinha_,150823.000000,0.827171,138.653917
Yasser_Arafat_,131909.000000,0.928368,102.325089
Yevgeny_Kafelnikov_,98536.000000,1.063731,153.260626
Yoko_Ono_,142494.000000,0.908863,140.780907
Yoriko_Kawaguchi_,140280.000000,1.190197,125.531845
Yossi_Beilin_,131230.000000,0.746834,158.333735
Yu_Shyi-kun_,168771.000000,0.769927,125.694319
Yukiko_Okudo_,91972.000000,1.121322,99.314806
Yuri_Fedotov_,125521.500000,0.798371,125.333908
Yuri_Malenchenko_,163822.000000,0.951878,94.296484
Zafarullah_Khan_Jamali_,124700.000000,0.869298,107.611095
Zarai_Toledo_,116723.500000,1.042738,143.805786
Zhang_Wenkang_,118563.500000,0.827132,122.425695
Zhang_Ziyi_,137478.000000,1.211184,100.766378
Zhu_Rongji_,139432.000000,0.906393,143.607307
Zico_,113045.666667,0.853797,117.722418
Zinedine_Zidane_,84146.000000,0.594327,111.454628
Zoran_Djindjic_,134375.000000,0.859189,122.157389
