Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,110909.000000,0.824107,110.942268
Mark_Hamister_,103908.000000,0.837003,128.130953
Mark_Heller_,0.000000,0.892841,124.761988
Mark_Hurlbert_,122921.000000,0.856798,131.735977
Mark_Philippoussis_,129491.000000,0.827962,151.143330
Mark_Richt_,100956.000000,0.978586,144.773207
Mark_Schweiker_,125530.000000,0.713529,143.156914
Mark_Wahlberg_,100557.000000,0.696551,133.123392
Mark_Warner_,67764.000000,0.449072,132.919817
Markus_Naslund_,82931.000000,0.946584,130.537750
Marlene_Weingartner_,139357.000000,0.990543,144.843235
Martha_Beatriz_Roque_,105789.000000,0.852093,167.670416
Martha_Bowen_,0.000000,0.896614,109.599369
Martha_Burk_,120145.500000,0.992162,141.183401
Martha_Lucia_Ramirez_,112841.500000,1.029815,134.649197
Martha_Stewart_,106283.000000,0.669984,118.285503
Martin_Brodeur_,0.000000,0.973618,108.191786
Martin_Cauchon_,118021.500000,0.629169,140.745226
Martin_Hoellwarth_,153032.000000,0.948328,108.049652
Martin_McCauley_,152267.000000,0.872480,117.898930
Martin_McGuinness_,117298.000000,0.717216,139.719133
Martin_Scorsese_,90439.000000,0.618501,125.415234
Martin_Sheen_,89698.000000,0.998555,85.306749
Martin_Verkerk_,0.000000,0.886269,182.430933
Martina_Hingis_,0.000000,0.885416,156.877022
Martina_McBride_,133891.333333,0.728974,140.146320
Marty_Mornhinweg_,126780.000000,0.791234,97.721991
Marwan_Barghouthi_,127227.000000,0.662938,164.452888
Mary-Kate_Olsen_,0.000000,0.706341,158.141418
Mary_Carey_,141800.000000,0.752524,113.850878
Mary_Landrieu_,155527.500000,0.654606,123.794567
Mary_Steenburgen_,133790.000000,0.658796,119.431507
Mary_Tyler_Moore_,0.000000,0.695186,113.073193
Masahiko_Nagasawa_,0.000000,0.715956,127.844290
Masum_Turker_,146631.000000,0.619334,121.418564
Mathias_Reichhold_,66530.000000,0.883253,117.298065
Matt_Damon_,120629.000000,0.696858,85.895031
Matt_Dillon_,124200.333333,0.984561,111.487217
Matt_Doherty_,93540.000000,1.103824,147.020025
Matthew_Broderick_,145273.333333,0.920038,157.152506
Matthew_Perry_,147574.000000,0.887272,114.835531
Maureen_Fanning_,121618.000000,0.744442,92.067924
Max_Mayfield_,133337.000000,1.016237,117.988049
Megan_Mullally_,88196.000000,0.748628,114.033606
Megawati_Sukarnoputri_,95763.000000,0.830892,126.431129
Meghann_Shaughnessy_,0.000000,0.809181,137.224039
Mel_Brooks_,72851.000000,0.687166,104.109417
Mel_Gibson_,84227.666667,0.517901,104.287912
Melanie_Griffith_,78568.000000,0.861404,151.884634
Melissa_Etheridge_,89028.000000,0.581560,100.194326
Meryl_Streep_,110972.000000,0.860522,70.962408
Mesut_Yilmaz_,101849.500000,0.558705,147.179729
Mian_Khursheed_Mehmood_Kasuri_,90870.000000,0.764289,171.102535
Michael_Ballack_,99686.000000,0.809813,156.529955
Michael_Bloomberg_,112180.000000,0.650992,145.682177
Michael_Caine_,0.000000,0.687142,99.259689
Michael_Capellas_,112658.000000,0.654233,125.741026
Michael_Chang_,151450.000000,0.942731,133.320656
Michael_Chiklis_,95034.333333,0.946574,120.210201
Michael_Douglas_,135507.000000,0.733275,104.690742
Michael_J_Sheehan_,108973.000000,0.713267,101.637342
Michael_Jackson_,115495.000000,0.943177,65.766336
Michael_Jordan_,0.000000,0.720130,169.112022
Michael_Keaton_,110455.500000,0.619286,158.794926
Michael_Kostelnik_,0.000000,0.917414,132.156960
Michael_Leavitt_,146098.000000,0.829521,120.783831
Michael_Moore_,105953.000000,0.557590,102.612389
Michael_Patrick_King_,92164.000000,0.878568,117.419067
Michael_Phelps_,114192.000000,0.968257,105.848572
Michael_Powell_,88595.500000,0.834274,124.311832
Michael_Schumacher_,145890.000000,0.724803,147.182240
Michael_Sullivan_,134211.000000,0.650964,124.663799
Michael_Winterbottom_,120326.000000,0.662028,121.501772
Michel_Duclos_,125923.500000,0.493217,90.202221
Michel_Temer_,0.000000,0.874581,126.325306
Michel_Therrien_,121771.000000,0.822494,125.822853
Michelle_Branch_,0.000000,0.723255,113.748440
Michelle_Collins_,87425.000000,0.906147,154.114603
Michelle_Kwan_,130398.000000,1.000148,113.584053
Michelle_Pfeiffer_,116008.000000,0.912796,131.128325
Michelle_Rodriguez_,114483.000000,0.748440,135.194826
Michelle_Yeoh_,133316.000000,0.741921,103.886736
Mick_Jagger_,121115.000000,0.600726,133.312466
Miguel_Contreras_,117882.666667,0.844410,148.228987
Miguel_Estrada_,139048.000000,0.923800,115.032858
Mike_Babcock_,132264.000000,0.973476,139.872873
Mike_Brey_,115749.000000,0.762849,104.894991
Mike_Helton_,107683.666667,0.955054,93.639690
Mike_Holmgren_,95752.666667,0.889995,100.701025
Mike_Krzyzewski_,124142.000000,0.863706,140.638243
Mike_Martz_,86267.666667,0.801829,117.462563
Mike_Miller_,135232.000000,0.735315,163.723438
Mike_Montgomery_,105113.500000,0.865288,115.575823
Mike_Myers_,144517.000000,0.879387,153.845739
Mike_Price_,158526.000000,1.049723,136.977272
Mike_Scioscia_,128347.000000,1.089870,138.509794
Mike_Tyson_,0.000000,0.903396,189.049395
Mike_Weir_,92317.000000,0.875343,160.418751
Mikhail_Gorbachev_,115091.000000,0.953173,102.585590
Mikhail_Kasyanov_,94405.500000,0.796819,91.027246
Mikhail_Wehbe_,125915.000000,0.732567,119.240532
Mikhail_Youzhny_,125248.000000,0.908112,123.313452
Mikulas_Dzurinda_,113081.000000,0.891990,134.601576
Milo_Djukanovic_,113490.000000,0.950143,89.670441
Milo_Maestrecampo_,150814.000000,1.090700,182.746492
Minnie_Driver_,135056.000000,0.808771,113.169813
Mireya_Moscoso_,97665.000000,0.613298,123.106922
Miroljub_,101637.500000,0.776211,143.920021
Mitchell_Daniels_,89605.000000,0.720179,112.924931
Mitoji_Yabunaka_,108387.000000,0.503324,164.937212
Miyako_Miyazaki_,0.000000,0.599230,131.648983
Mohamed_Benaissa_,112130.000000,0.830847,131.889856
Mohamed_ElBaradei_,141627.000000,0.704593,114.379650
Mohammad_Khatami_,105126.000000,0.912365,144.899759
Mohammed_Al-Douri_,146970.000000,0.756001,113.601688
Mohammed_Baqir_al-Hakim_,129774.000000,0.942301,101.767773
Monica_Bellucci_,126041.000000,0.912589,100.922831
Monica_Lewinsky_,150300.500000,0.690141,129.819775
Monica_Seles_,90619.000000,0.820238,141.385782
Monique_Garbrecht-Enfeldt_,102989.000000,0.829506,142.366638
Morgan_Freeman_,100933.500000,0.878574,156.729303
Moshe_Katsav_,166848.000000,0.950093,152.171188
Muammar_Gaddafi_,131053.000000,0.948498,170.499313
Muhammad_Ali_,162840.000000,0.645402,127.154148
Muhammad_Saeed_al-Sahhaf_,106147.000000,0.927231,116.496971
Mukesh_Ambani_,108719.500000,1.011833,109.509319
Munir_Akram_,120240.333333,0.836042,138.253389
Nabil_Shaath_,0.000000,0.948777,108.759924
Nadia_Petrova_,140660.000000,1.067303,171.879015
Nadine_Vinzens_,94714.500000,0.754541,128.122953
Naji_Sabri_,110667.000000,0.851502,78.690561
Nan_Wang_,142608.000000,0.862976,134.912722
Nancy_Demme_,88727.000000,0.815941,111.569817
Nancy_Pelosi_,117396.500000,0.613411,134.947243
Nancy_Reagan_,118019.000000,0.734827,107.952713
Nancy_Sinatra_,93408.000000,0.762496,115.491392
Nanni_Moretti_,126158.000000,0.839607,155.880184
Naomi_Campbell_,0.000000,0.696087,153.583508
Naomi_Watts_,44397.000000,0.915820,106.889549
Naoto_Kan_,95341.000000,0.812806,126.860796
Nasser_al-Kidwa_,113515.000000,1.161666,150.299335
Nastassia_Kinski_,102641.000000,0.646499,111.051382
Natalie_Cole_,145667.000000,0.653410,128.299484
Natalie_Coughlin_,127991.000000,0.837671,143.582380
Natalie_Maines_,151671.000000,0.732865,138.381182
Natasha_McElhone_,125971.000000,0.861393,120.536110
Nathalie_Baye_,146983.000000,0.671796,119.848553
Nathan_Lane_,160250.000000,0.786495,119.323187
Nebojsa_Pavkovic_,106522.500000,0.640749,158.141661
Nelson_Mandela_,0.000000,0.851301,152.725716
Neri_Marcore_,131004.000000,1.014719,99.545729
Nestor_Kirchner_,124478.000000,0.777139,124.322422
Nia_Vardalos_,88549.000000,0.741091,127.372198
Nicanor_Duarte_Frutos_,124768.000000,0.667928,96.148609
Nicholas_Byron_,105388.000000,0.702261,113.709990
Nicholas_Tse_,126606.500000,0.809754,140.706686
Nick_Nolte_,125232.000000,0.631075,150.780762
Nicolas_Cage_,153410.000000,0.701506,133.324400
Nicolas_Escude_,0.000000,1.123451,151.000172
Nicolas_Lapentti_,0.000000,0.986072,166.079504
Nicole_Kidman_,80303.500000,0.698532,109.935734
Nikki_Reed_,144518.500000,0.726032,105.121861
Noah_Wyle_,63808.500000,0.587193,103.302458
Noelle_Bush_,137456.500000,0.840844,143.193790
Nora_Bendijo_,95675.000000,0.596294,108.275269
Norah_Jones_,139598.000000,0.670688,95.408400
Norm_Coleman_,132945.000000,0.698681,114.785414
Norman_Jewison_,131496.000000,0.655744,146.374371
Norodom_Sihanouk_,87403.000000,0.684392,107.902138
Nursultan_Nazarbayev_,113595.000000,0.915310,126.035446
OJ_Simpson_,125917.000000,0.749788,137.291885
Oleksandr_Moroz_,91732.000000,0.790864,92.533735
Olesya_Bonabarenko_,129897.000000,1.089128,97.265018
Olivia_Newton-John_,116051.000000,0.760586,115.254158
Omar_Sharif_,121421.333333,1.066063,164.440084
Oprah_Winfrey_,131578.000000,0.827592,144.018984
Orlando_Bloom_,88335.000000,0.636504,138.393610
Orrin_Hatch_,113607.000000,0.593995,148.134659
Osama_bin_Laden_,0.000000,0.812792,157.155893
Oscar_De_La_Hoya_,82303.000000,0.867891,138.759502
Oscar_Elias_Biscet_,39191.500000,0.800184,154.765667
Oswaldo_Paya_,105870.000000,0.955537,160.013357
Owen_Wilson_,116534.000000,0.833877,115.131407
Oxana_Fedorova_,139654.500000,0.770157,125.692072
Ozzy_Osbourne_,86686.000000,0.824105,123.968809
Padraig_Harrington_,162787.000000,0.733417,148.014807
Pamela_Anderson_,63008.000000,0.952922,136.361303
Paradorn_Srichaphan_,80651.000000,0.814578,145.474932
Paris_Hilton_,0.000000,0.782704,110.708275
Parris_Glendening_,107176.666667,0.954585,138.596506
Pascal_Lamy_,0.000000,0.766828,129.554356
Pascal_Quignard_,132759.333333,0.536547,110.204527
Pat_Burns_,135214.500000,1.117283,131.805262
Pat_Cox_,97595.250000,0.458963,157.539396
Patrice_Chereau_,127226.000000,0.849387,112.804045
Patricia_Clarkson_,68605.000000,0.918664,139.083181
Patricia_Heaton_,113662.000000,0.673783,96.554585
Patrick_Ewing_,102459.000000,1.120901,167.011438
Patrick_Leahy_,96587.000000,0.761600,145.280556
Patrick_McEnroe_,131569.000000,0.798928,134.484373
Patrick_Roy_,112522.000000,0.616773,90.315289
Patrick_Stewart_,105408.000000,0.986375,128.650742
Patti_Labelle_,131044.666667,0.863720,112.966488
Patty_Schnyder_,126984.000000,0.771194,126.681688
Paul-Henri_Mathieu_,68472.000000,0.791403,134.762960
Paul_Bremer_,99819.500000,1.035041,159.333271
Paul_Burrell_,85103.000000,0.654328,93.995539
Paul_Byrd_,0.000000,0.934851,164.810427
Paul_Coppin_,90910.500000,0.822944,126.385893
Paul_Gascoigne_,0.000000,0.841347,91.335161
Paul_Hogan_,0.000000,0.995418,145.544352
Paul_Kagame_,141215.000000,0.729610,146.584030
Paul_Martin_,99585.500000,0.677526,125.409300
Paul_McCartney_,97781.000000,0.924331,107.844414
Paul_McNulty_,115281.000000,0.920329,88.295952
Paul_ONeill_,97977.333333,0.694292,124.875223
Paul_Patton_,123604.000000,0.822556,107.481153
Paul_Pierce_,79009.000000,0.838436,150.599478
Paul_Sarbanes_,134013.500000,0.823532,120.390320
Paul_Shanley_,143113.000000,1.008043,118.480566
Paul_Tagliabue_,149792.000000,0.754792,116.352947
Paul_Wellstone_,103009.000000,0.554294,120.152931
Paul_William_Hurley_,99755.500000,0.491409,134.208405
Paul_Wolfowitz_,87934.000000,0.677938,147.439882
Paula_Radcliffe_,108621.000000,0.627364,107.587502
Paula_Zahn_,146647.000000,0.981618,126.240301
Paulo_Cesar_Pinheiro_,85951.000000,0.869946,163.141491
Pedro_Almodovar_,125632.000000,0.905187,136.030714
Pedro_Malan_,80359.000000,0.845121,121.801003
Pedro_Solbes_,75135.000000,0.919546,96.474352
Penelope_Ann_Miller_,110721.500000,0.728732,130.869768
Penelope_Cruz_,53958.000000,0.877657,126.974215
Pervez_Musharraf_,145422.000000,0.741889,116.039255
Pete_Carroll_,119510.000000,0.712169,132.045692
Pete_Rose_,104363.500000,0.868640,106.791615
Pete_Sampras_,115488.000000,0.731981,130.763754
Peter_Arnett_,103890.000000,0.827837,147.394068
Peter_Bacanovic_,84195.000000,0.806763,106.124096
Peter_Costello_,127736.000000,0.717306,95.330311
Peter_Greenaway_,114558.000000,0.620571,126.715481
Peter_Harrison_,0.000000,0.750619,126.989552
Peter_Hillary_,105672.000000,1.172884,116.151161
Peter_Struck_,100827.000000,0.879423,139.754675
Petria_Thomas_,0.000000,0.956013,123.154253
Petro_Symonenko_,119516.000000,0.798043,131.669716
Phan_Van_Khai_,105513.000000,0.911538,125.905394
Phil_Gramm_,0.000000,0.660729,106.070051
Phil_Mickelson_,0.000000,0.944058,159.362764
Phil_Vassar_,106793.000000,1.017485,150.641478
Philippe_Noiret_,102966.000000,0.963788,149.154196
Pierce_Brosnan_,162838.000000,1.078930,130.403439
Pierre_Boulanger_,104714.000000,0.843575,143.998810
Pierre_Pettigrew_,128523.000000,0.814572,132.907600
Placido_Domingo_,106103.500000,0.972260,133.966373
Prince_Charles_,135302.666667,0.743550,82.235119
Prince_Claus_,74265.000000,0.870544,93.043961
Prince_Edward_,0.000000,0.989950,142.598475
Prince_Harry_,80809.000000,1.067821,101.968258
Prince_Naruhito_,131200.000000,0.887639,109.071680
Prince_Willem-Alexander_,0.000000,0.685245,146.614748
Prince_William_,113370.000000,0.799931,99.891850
Princess_Aiko_,124234.000000,0.991074,90.236498
Princess_Anne_,0.000000,0.749382,124.382631
Princess_Caroline_,116578.000000,0.843040,155.938547
Princess_Elisabeth_,0.000000,0.637415,103.396915
Princess_Masako_,134516.000000,0.958414,140.624924
Priscilla_Owen_,91920.000000,0.561193,125.726500
Priscilla_Presley_,80677.000000,0.748752,118.540995
Pupi_Avati_,122045.333333,0.975160,71.158773
Queen_Beatrix_,117585.000000,0.902160,79.180965
Queen_Elizabeth_II_,140587.000000,0.759415,103.407022
Queen_Latifah_,0.000000,0.848270,136.578312
Queen_Rania_,131137.000000,0.605570,133.962902
Rachel_Griffiths_,107182.000000,0.915658,152.527508
Rachel_Hunter_,125162.666667,0.654742,145.124870
Rafael_Ramirez_,98388.000000,0.966991,114.119951
Raghad_Saddam_Hussein_,132026.666667,1.112228,120.170408
Rainer_Schuettler_,119414.000000,0.854915,129.868477
Ralf_Schumacher_,106562.000000,0.950991,146.650290
Ralph_Firman_,106712.500000,0.965365,147.224747
Ralph_Klein_,110719.000000,1.056207,105.792955
Ralph_Lauren_,84729.000000,0.848890,113.680534
Ranil_Wickremasinghe_,113434.000000,0.949415,150.560949
Raoul_Ruiz_,120475.666667,0.714879,97.435511
Raquel_Welch_,0.000000,0.710647,126.661831
Ray_Allen_,0.000000,0.865209,170.155602
Ray_Nagin_,122220.000000,0.774733,108.434336
Ray_Romano_,101074.000000,0.687604,135.919012
Raymond_Odierno_,0.000000,0.779642,129.754580
Rebecca_Romijn-Stamos_,113544.500000,0.999182,69.885477
Rebekah_Chantay_Revels_,144074.000000,0.915074,98.152906
Recep_Tayyip_Erdogan_,133642.000000,0.630397,121.599220
Reese_Witherspoon_,123228.500000,0.836821,71.866127
Reggie_Miller_,123210.500000,1.005989,144.196928
Renee_Zellweger_,139225.000000,0.759327,90.890293
Ricardo_Lagos_,130849.000000,0.663415,106.468737
Ricardo_Lopez_Murphy_,113208.000000,0.705704,119.100752
Ricardo_Maduro_,114168.000000,0.956476,130.785963
Ricardo_Monasterio_,124638.000000,0.928445,124.323122
Ricardo_Sanchez_,104810.500000,0.960872,111.828072
Rich_Gannon_,72138.000000,0.879176,95.309961
Richard_Armitage_,60374.000000,0.515126,84.056072
Richard_Branson_,106617.500000,0.788826,90.434595
Richard_Butler_,113407.000000,0.659318,135.554068
Richard_Crenna_,116455.000000,0.896202,104.113529
Richard_Gephardt_,89019.000000,0.733199,154.425394
Richard_Gere_,109339.000000,0.535237,111.882164
Richard_Haass_,121914.000000,1.165006,134.691748
Richard_Krajicek_,118103.000000,0.965017,159.563910
Richard_Myers_,167128.000000,0.798948,108.149275
Richard_Norton-Taylor_,120774.000000,0.896492,113.313585
Richard_Sambrook_,141411.000000,0.975775,135.895573
Richard_Shelby_,97987.000000,0.744151,113.845291
Richard_Virenque_,126012.000000,1.157955,145.109211
Richie_Adubato_,135244.000000,0.887786,125.986919
Rick_Barnes_,139438.000000,0.714400,115.603369
Rick_Carlisle_,0.000000,0.687111,109.735798
Rick_Dinse_,164594.000000,0.885879,138.436281
Rick_Perry_,114095.000000,0.949214,104.451965
Rick_Pitino_,124541.000000,0.575214,120.468899
Rick_Romley_,145185.000000,1.105228,97.063044
Rick_Santorum_,126321.000000,0.798006,106.645033
Rick_Stansbury_,107111.000000,0.702967,129.808414
Rick_Wagoner_,123811.000000,0.578133,110.680841
Ricky_Barnes_,108308.500000,0.802287,123.269129
Ricky_Martin_,0.000000,0.604737,137.778709
Ricky_Ponting_,0.000000,0.934363,153.247387
Rio_Ferdinand_,111433.000000,0.922771,115.084948
Rita_Grande_,133827.000000,0.852680,141.162561
Rita_Moreno_,124929.000000,0.832732,115.734848
Rita_Wilson_,97521.000000,0.580503,127.193737
Rob_Lowe_,127227.000000,1.128595,110.178097
Rob_Marshall_,109784.000000,0.600096,116.941145
Rob_Schneider_,109004.333333,0.699709,140.759745
Robbie_Fowler_,98320.000000,0.890203,135.443808
Robbie_Williams_,125359.000000,0.934318,122.029409
Robby_Ginepri_,138663.000000,0.880014,120.987432
Robert_Blackwill_,0.000000,0.848734,98.594917
Robert_Blake_,92528.000000,0.630940,96.109335
Robert_Bonner_,118800.000000,0.833456,145.186445
Robert_Bullock_,108397.000000,0.787496,112.288097
Robert_DeFraites_,94197.500000,0.679167,125.600985
Robert_De_Niro_,135053.000000,0.757742,127.042839
Robert_Duvall_,116806.000000,1.065963,118.064957
Robert_Ehrlich_,109977.000000,0.804826,134.785975
Robert_Evans_,129890.333333,0.991574,111.976740
Robert_Fico_,0.000000,0.708851,122.433607
Robert_Horan_,0.000000,1.065757,117.818544
Robert_Kocharian_,138833.000000,0.867588,118.677732
Robert_Mueller_,114071.500000,0.926895,93.425646
Robert_Mugabe_,120271.000000,0.890293,163.523132
Robert_Redford_,87073.000000,0.946101,133.385853
Robert_Stack_,0.000000,1.105825,147.586836
Robert_Torricelli_,116088.000000,0.666861,148.507551
Robert_Witt_,122305.000000,0.625284,119.702553
Robert_Zoellick_,97553.000000,0.610114,115.027874
Roberto_Benigni_,94839.000000,0.633506,120.142096
Roberto_Carlos_,122666.000000,0.767678,159.973274
Roberto_Marinho_,80083.500000,0.940612,113.961197
Robin_Cook_,105878.000000,0.602538,135.707106
Robin_McLaurin_Williams_,126435.000000,0.694765,71.062714
Robinson_Stevenin_,129653.000000,0.942548,113.999853
Rod_Blagojevich_,0.000000,0.946897,110.938221
Rod_Stewart_,126028.500000,0.976136,128.683447
Rodrigo_Borja_,0.000000,0.846757,130.008274
Roger_Clemens_,111402.000000,1.007468,155.215193
Roger_Federer_,68269.500000,0.545487,140.589502
Roger_Moore_,111549.000000,1.117639,112.007704
Rogerio_Romero_,100956.000000,0.662933,136.404936
Roh_Moo-hyun_,130964.000000,0.670348,83.340212
Rolandas_Paksas_,114850.000000,0.617586,89.946854
Rolf_Eckrodt_,118243.500000,0.790930,121.627417
Roman_Polanski_,129313.000000,0.705972,80.282185
Romano_Prodi_,124790.000000,0.741755,143.531654
Ron_Dittemore_,94262.000000,0.751214,132.742146
Ron_Howard_,118724.000000,1.010933,123.478575
Ronald_Reagan_,135528.000000,1.028493,128.337099
Ronaldo_Luis_Nazario_de_Lima_,136663.500000,0.807007,109.534452
Roseanne_Barr_,153318.000000,0.962123,149.703651
Rosemarie_Stack_,125740.000000,0.849507,131.686995
Roy_Jones_Jr_,114702.000000,0.678353,138.334234
Roy_Moore_,133902.000000,0.632563,131.271845
Roy_Williams_,0.000000,0.714496,168.438557
Ruben_Studdard_,0.000000,0.768358,164.170496
Rubens_Barrichello_,72897.000000,0.682452,111.549957
Rudolph_Giuliani_,104144.000000,0.710774,124.162195
Rupert_Grint_,139096.000000,0.454903,72.442232
Rupert_Murdoch_,112459.000000,0.882241,107.542410
Russell_Coutts_,61113.000000,1.014669,150.047482
Russell_Crowe_,133109.000000,0.662244,97.799692
Russell_Simmons_,98556.000000,0.750637,159.328142
Ruth_Dreifuss_,0.000000,0.729986,128.078165
Ruth_Harlow_,0.000000,0.990893,140.373304
S_Jayakumar_,101526.000000,0.780729,167.111839
Saburo_Kawabuchi_,118115.500000,0.908926,119.286898
Sachiko_Yamada_,121122.000000,1.065663,125.840109
Saddam_Hussein_,94599.000000,1.130251,103.654652
Sadie_Frost_,130261.500000,0.916552,105.993114
Saeb_Erekat_,121388.000000,0.888409,180.103952
Sally_Field_,113604.000000,0.873790,113.420158
Sally_Kirkland_,96882.000000,0.583386,134.480873
Sally_Ride_,0.000000,0.794013,146.593575
Salma_Hayek_,93862.000000,0.523299,103.360712
Salman_Rushdie_,160010.000000,1.027591,128.071196
Sam_Bith_,153175.000000,0.754769,122.629478
Sam_Mendes_,101579.000000,0.806584,133.874315
Sam_Torrance_,105015.250000,1.099739,186.424828
Samira_Makhmalbaf_,123580.000000,0.706447,100.474573
Sammy_Sosa_,0.000000,0.843782,155.602097
Samuel_Waksal_,128093.500000,0.642365,150.021002
Sandra_Bullock_,144612.000000,0.733993,84.322323
Saparmurat_Niyazov_,0.000000,0.917565,123.018393
Sarah_Hughes_,113938.000000,0.813252,141.552685
Sarah_Jessica_Parker_,77888.000000,0.680240,108.858852
Sarah_Michelle_Gellar_,115593.000000,0.993285,107.674847
Scott_McClellan_,87752.666667,0.807257,134.255526
Scott_McNealy_,118456.000000,0.754962,137.559118
Scott_Peterson_,56565.000000,0.743587,126.434502
Scott_Ritter_,120985.500000,0.899480,105.536884
Scott_Rudin_,150323.000000,0.626195,121.656605
Scott_Sullivan_,122547.000000,0.958759,119.385418
Scott_Wolf_,70300.500000,0.626051,92.149487
Sean_Astin_,116946.000000,0.529515,127.297508
Sean_Hayes_,97676.000000,0.951639,128.761078
Sean_OKeefe_,94509.000000,0.757945,138.253235
Sean_Patrick_OMalley_,136515.000000,1.015463,122.481592
Sean_Penn_,113582.000000,0.809203,122.081873
Sebastian_Saja_,118679.000000,0.822504,174.274973
Sebastien_Grosjean_,82548.000000,0.965003,136.761580
Sepp_Blatter_,130938.500000,0.828244,150.914495
Serena_Williams_,134439.500000,0.806842,145.228598
Sergei_Ivanov_,126833.000000,0.814838,114.816225
Sergey_Lavrov_,106332.000000,0.877855,135.796551
Sergio_Garcia_,145384.000000,0.836023,138.762133
Sergio_Vieira_De_Mello_,143574.000000,0.846717,119.020830
Shane_Mosley_,105899.000000,0.872804,181.579050
Shane_Warne_,148885.000000,0.668936,105.019808
Shannon_OBrien_,0.000000,0.821779,117.011717
Sharon_Davis_,124205.500000,1.048772,120.329653
Sharon_Frey_,135034.000000,1.196091,120.974030
Sharon_Osbourne_,131031.000000,0.675627,131.549284
Sharon_Stone_,75624.000000,0.784383,128.570704
Shaukat_Aziz_,68181.000000,0.863899,141.631235
Shaul_Mofaz_,114045.000000,0.881410,125.179831
Sheila_Copps_,119444.000000,0.826390,127.887241
Sheila_Fraser_,117178.000000,0.634047,96.075302
Sheila_Wellstone_,142105.000000,0.836154,145.916725
Sheryl_Crow_,126225.000000,0.724827,162.433887
Shia_LaBeouf_,139757.000000,0.997382,97.732834
Shimon_Peres_,136459.000000,0.915233,131.696068
Sila_Calderon_,125741.500000,0.892353,137.199354
Silvan_Shalom_,140640.000000,1.057019,148.294582
Silvia_Farina_Elia_,100578.666667,0.561461,124.269445
Silvio_Berlusconi_,123041.666667,0.925936,96.085123
Silvio_Fernandez_,0.000000,0.917079,145.324486
Simon_Cowell_,136678.000000,0.600558,105.069111
Slobodan_Milosevic_,160411.000000,0.960691,125.895798
Sonia_Gandhi_,80147.500000,0.551192,107.961401
Sophia_Loren_,133174.000000,0.738371,60.943651
Sourav_Ganguly_,119957.000000,0.976603,166.877642
Spencer_Abraham_,125929.000000,0.823033,105.246647
Stacy_Dragila_,104896.333333,0.851162,121.368723
Stan_Heath_,152556.000000,0.845986,161.106409
Stanley_McChrystal_,100061.500000,0.742751,115.589987
Stanley_Tong_,0.000000,0.727372,82.547234
Stefano_Accorsi_,65845.000000,1.013325,126.621759
Steffi_Graf_,91546.000000,0.777837,141.777605
Stellan_Skarsgard_,0.000000,1.204690,135.225395
Stephen_Ambrose_,0.000000,0.878628,87.377455
Stephen_Daldry_,128699.333333,0.686377,123.115442
Stephen_Friedman_,128764.500000,0.975252,114.407362
Steve_Backley_,0.000000,0.777888,145.473583
Steve_Ballmer_,112194.666667,0.816774,89.363605
Steve_Lavin_,120714.000000,1.140054,125.053564
Steve_Mariucci_,118234.000000,0.948781,146.473688
Steve_Nash_,106237.000000,0.720544,135.538877
Steve_Park_,67755.500000,0.795178,130.649506
Steve_Spurrier_,0.000000,1.035390,134.924210
Steve_Waugh_,50342.000000,0.806676,78.011448
Steven_Hatfill_,0.000000,0.805650,123.243227
Steven_Seagal_,0.000000,0.828458,111.944855
Steven_Spielberg_,143840.500000,0.783721,119.696928
Stockard_Channing_,96650.000000,0.630637,143.281120
Strom_Thurmond_,110501.000000,0.956726,103.135286
Sue_Wicks_,173508.000000,0.857718,129.360266
Surakait_Sathirathai_,0.000000,1.109048,111.819849
Susan_Collins_,159363.000000,0.634025,140.570988
Susan_Sarandon_,121545.000000,0.839973,110.232250
Susie_Castillo_,121169.000000,0.556659,150.857769
Susilo_Bambang_Yudhoyono_,103936.666667,1.192943,131.991297
Suzanne_Gaudet_,0.000000,0.651806,130.778845
Svetlana_Koroleva_,94816.666667,0.652958,99.107630
Sylvester_Stallone_,106034.000000,0.853598,121.510738
Taha_Yassin_Ramadan_,102034.000000,0.998484,109.478445
Takashi_Sorimachi_,117688.500000,0.693733,129.151985
Tamara_Brooks_,143131.000000,1.120229,119.580671
Tammy_Lynn_Michaels_,0.000000,0.938606,91.978739
Tang_Jiaxuan_,124402.000000,0.561883,97.026808
Tariq_Aziz_,113916.000000,0.949392,147.129843
Tassos_Papadopoulos_,0.000000,1.163375,137.290981
Taufik_Hidayat_,123955.500000,0.698351,142.047232
Ted_Maher_,0.000000,0.846202,90.927113
Terje_Roed-Larsen_,124477.000000,0.638577,138.237883
Terrell_Suggs_,0.000000,0.783629,180.453959
Terry_McAuliffe_,92975.000000,0.920816,131.693298
Terry_Stotts_,0.000000,0.731398,137.025158
Thabo_Mbeki_,101713.000000,0.675205,159.459394
Thaksin_Shinawatra_,113991.000000,0.904298,65.217588
Theo_Epstein_,160334.000000,1.044491,159.068605
Theodore_Tweed_Roosevelt_,123269.500000,0.782056,118.315590
Theresa_May_,0.000000,0.631160,105.258837
Thierry_Falise_,103014.333333,0.588457,106.621580
Thomas_Birmingham_,109434.000000,1.012643,135.594719
Thomas_Bjorn_,0.000000,0.934401,149.824198
Thomas_Fargo_,101245.500000,0.602570,96.379406
Thomas_Malchow_,0.000000,0.981494,108.875551
