Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,113785.000000,0.790299,110.926731
Mark_Hamister_,138592.000000,0.797635,128.120224
Mark_Heller_,0.000000,0.885058,124.752480
Mark_Hurlbert_,94561.000000,0.682985,113.756920
Mark_Philippoussis_,133816.000000,0.747025,139.764662
Mark_Richt_,133198.500000,0.609588,108.548307
Mark_Schweiker_,0.000000,0.663250,129.125174
Mark_Wahlberg_,145912.000000,0.928737,128.745770
Mark_Warner_,105140.000000,0.797410,132.910740
Markus_Naslund_,135077.000000,0.743864,130.522236
Marlene_Weingartner_,123112.000000,0.725433,139.861620
Martha_Beatriz_Roque_,145360.000000,0.881627,167.661180
Martha_Bowen_,97265.500000,0.605252,137.585970
Martha_Burk_,133042.000000,0.865961,85.952593
Martha_Lucia_Ramirez_,114560.000000,0.700674,134.645292
Martha_Stewart_,101773.000000,0.686376,78.420254
Martin_Brodeur_,120146.500000,0.885218,87.413372
Martin_Cauchon_,120660.500000,0.767907,112.929199
Martin_Hoellwarth_,0.000000,0.719673,125.389650
Martin_McCauley_,137238.000000,0.922272,117.878988
Martin_McGuinness_,114931.000000,0.685297,109.359875
Martin_Scorsese_,122016.000000,0.641467,92.448620
Martin_Sheen_,160287.000000,0.804733,101.363668
Martin_Verkerk_,134329.000000,0.584372,182.426645
Martina_Hingis_,113023.000000,0.763337,120.073116
Martina_McBride_,119408.000000,0.611353,126.149849
Marty_Mornhinweg_,88757.000000,0.651410,97.709471
Marwan_Barghouthi_,104895.800000,0.713030,164.447155
Mary-Kate_Olsen_,104584.666667,0.501444,158.139090
Mary_Carey_,112128.000000,0.690974,94.869190
Mary_Landrieu_,149850.000000,0.764368,106.615953
Mary_Steenburgen_,0.000000,0.647196,166.074455
Mary_Tyler_Moore_,98572.500000,0.714737,142.752129
Masahiko_Nagasawa_,0.000000,0.742844,127.837486
Masum_Turker_,135825.000000,0.714175,120.045078
Mathias_Reichhold_,122178.000000,0.757142,117.286352
Matt_Damon_,124899.500000,0.802634,105.618200
Matt_Dillon_,156692.000000,0.715378,133.084133
Matt_Doherty_,94125.000000,0.719505,147.015463
Matthew_Broderick_,96158.000000,0.842496,149.739523
Matthew_Perry_,130246.000000,0.729485,114.824732
Maureen_Fanning_,93125.000000,0.605973,107.684530
Max_Mayfield_,142560.000000,0.894537,142.254625
Megan_Mullally_,127406.000000,0.751503,138.119295
Megawati_Sukarnoputri_,105685.000000,0.669945,126.414421
Meghann_Shaughnessy_,135210.000000,0.737589,157.166735
Mel_Brooks_,139281.000000,0.745645,104.091890
Mel_Gibson_,96151.000000,0.682414,104.281885
Melanie_Griffith_,134491.500000,0.788053,98.583643
Melissa_Etheridge_,0.000000,0.765254,89.594677
Meryl_Streep_,146671.000000,0.722200,69.888622
Mesut_Yilmaz_,161179.000000,0.794206,162.984880
Mian_Khursheed_Mehmood_Kasuri_,138427.000000,0.686162,171.091782
Michael_Ballack_,109749.250000,0.744557,156.523638
Michael_Bloomberg_,69043.000000,0.893646,88.936102
Michael_Caine_,159400.000000,0.953926,152.162878
Michael_Capellas_,0.000000,0.971031,111.407761
Michael_Chang_,124890.666667,0.665396,133.301971
Michael_Chiklis_,175048.000000,0.691944,141.437681
Michael_Douglas_,158057.000000,0.752168,99.302631
Michael_J_Sheehan_,121641.000000,0.813515,110.298872
Michael_Jackson_,120227.500000,0.827856,114.672421
Michael_Jordan_,126709.500000,0.809932,154.657162
Michael_Keaton_,105904.000000,0.661000,158.783733
Michael_Kostelnik_,124111.000000,0.720456,132.155346
Michael_Leavitt_,111632.000000,0.595482,138.819469
Michael_Moore_,124369.000000,0.703490,102.600071
Michael_Patrick_King_,126897.000000,0.747935,112.268536
Michael_Phelps_,119220.500000,0.730095,116.513159
Michael_Powell_,128833.000000,0.774736,81.690035
Michael_Schumacher_,119936.000000,0.731258,147.171953
Michael_Sullivan_,0.000000,0.669755,124.661139
Michael_Winterbottom_,181835.000000,0.823794,67.006504
Michel_Duclos_,143812.000000,0.642177,122.763628
Michel_Temer_,0.000000,0.741069,126.315060
Michel_Therrien_,0.000000,0.803531,121.182095
Michelle_Branch_,128475.000000,0.742483,113.742634
Michelle_Collins_,106513.000000,0.639276,154.107834
Michelle_Kwan_,0.000000,0.756056,109.947454
Michelle_Pfeiffer_,125870.000000,0.805087,114.679829
Michelle_Rodriguez_,0.000000,0.670951,134.509533
Michelle_Yeoh_,133847.000000,0.719312,96.736488
Mick_Jagger_,154180.000000,0.829302,98.563835
Miguel_Contreras_,103666.333333,0.849193,148.224184
Miguel_Estrada_,129163.000000,0.696207,128.253378
Mike_Babcock_,0.000000,0.936133,139.869053
Mike_Brey_,118621.500000,0.744546,104.882463
Mike_Helton_,0.000000,0.781176,111.842329
Mike_Holmgren_,125727.000000,0.659102,100.681833
Mike_Krzyzewski_,126753.000000,0.720860,140.634619
Mike_Martz_,133861.000000,0.653887,117.444242
Mike_Miller_,123914.500000,0.553119,163.716692
Mike_Montgomery_,140083.500000,0.629036,115.547758
Mike_Myers_,137391.000000,0.850502,117.020058
Mike_Price_,113445.000000,0.789828,140.742044
Mike_Scioscia_,120110.666667,0.860817,138.498661
Mike_Tyson_,94473.000000,0.449631,142.949314
Mike_Weir_,105524.000000,0.655832,160.415071
Mikhail_Gorbachev_,113599.000000,0.653809,102.577286
Mikhail_Kasyanov_,116283.500000,0.712417,91.006786
Mikhail_Wehbe_,157548.000000,0.716835,119.228195
Mikhail_Youzhny_,150488.500000,0.858762,140.217209
Mikulas_Dzurinda_,139276.333333,0.706028,134.595537
Milo_Djukanovic_,133049.500000,0.861506,89.656355
Milo_Maestrecampo_,136322.000000,0.799266,132.903418
Minnie_Driver_,99358.000000,0.758066,91.807842
Mireya_Moscoso_,132952.000000,0.715744,145.930222
Miroljub_,98216.000000,0.746348,143.909523
Mitchell_Daniels_,118642.500000,0.769007,116.138149
Mitoji_Yabunaka_,135675.500000,0.685948,164.927025
Miyako_Miyazaki_,100806.000000,0.610989,134.825964
Mohamed_Benaissa_,0.000000,0.852005,124.762114
Mohamed_ElBaradei_,157626.000000,0.772327,135.372627
Mohammad_Khatami_,127037.000000,0.660608,144.887972
Mohammed_Al-Douri_,103712.000000,0.813717,153.561449
Mohammed_Baqir_al-Hakim_,0.000000,0.839400,123.999702
Monica_Bellucci_,148416.000000,0.614123,128.220478
Monica_Lewinsky_,158028.000000,0.748706,129.818003
Monica_Seles_,163019.500000,0.748989,141.378963
Monique_Garbrecht-Enfeldt_,141158.500000,0.702029,142.358883
Morgan_Freeman_,98974.000000,0.934818,156.720015
Moshe_Katsav_,109171.000000,0.690089,152.164181
Muammar_Gaddafi_,118839.500000,0.633947,113.454515
Muhammad_Ali_,118532.000000,0.686860,147.180260
Muhammad_Saeed_al-Sahhaf_,137205.000000,0.695140,133.226620
Mukesh_Ambani_,121293.000000,0.949027,109.497992
Munir_Akram_,114743.000000,0.627357,138.243311
Nabil_Shaath_,0.000000,0.840001,108.749813
Nadia_Petrova_,148903.000000,0.800591,146.291161
Nadine_Vinzens_,123326.000000,0.544441,128.114662
Naji_Sabri_,154159.500000,0.804486,78.679438
Nan_Wang_,0.000000,0.723192,90.777315
Nancy_Demme_,94958.000000,0.629797,111.551582
Nancy_Pelosi_,129950.000000,0.728683,134.942499
Nancy_Reagan_,123576.000000,0.712035,107.937880
Nancy_Sinatra_,0.000000,0.706416,121.644638
Nanni_Moretti_,0.000000,0.891892,171.613976
Naomi_Campbell_,114766.000000,0.518645,153.577726
Naomi_Watts_,143747.500000,0.762071,72.190571
Naoto_Kan_,131824.000000,0.652360,130.780878
Nasser_al-Kidwa_,154349.000000,0.899769,150.286533
Nastassia_Kinski_,0.000000,0.686090,111.043539
Natalie_Cole_,0.000000,0.641665,176.097397
Natalie_Coughlin_,154315.000000,0.733327,91.456533
Natalie_Maines_,120481.500000,0.620550,141.607677
Natasha_McElhone_,132324.000000,0.714030,97.715889
Nathalie_Baye_,120793.000000,0.680772,119.842453
Nathan_Lane_,0.000000,0.759457,152.016111
Nebojsa_Pavkovic_,130393.000000,0.689646,114.871296
Nelson_Mandela_,126642.666667,0.749890,181.818771
Neri_Marcore_,147136.000000,0.819009,99.534323
Nestor_Kirchner_,107353.000000,0.681490,124.310131
Nia_Vardalos_,169446.000000,0.761060,127.791128
Nicanor_Duarte_Frutos_,129322.000000,0.669030,122.289442
Nicholas_Byron_,137347.000000,0.675978,113.700029
Nicholas_Tse_,125905.000000,0.613113,127.430265
Nick_Nolte_,98658.000000,0.755870,150.776875
Nicolas_Cage_,141294.500000,0.756926,126.733652
Nicolas_Escude_,123351.000000,1.063870,150.994314
Nicolas_Lapentti_,120146.000000,0.690006,156.006786
Nicole_Kidman_,103956.000000,0.656536,90.706608
Nikki_Reed_,0.000000,0.765170,120.111992
Noah_Wyle_,129981.000000,0.656764,103.289190
Noelle_Bush_,97952.000000,0.449487,148.152569
Nora_Bendijo_,144556.000000,0.937469,142.063705
Norah_Jones_,115658.000000,0.457065,178.749464
Norm_Coleman_,141554.000000,0.789504,114.770918
Norman_Jewison_,161881.000000,0.889392,146.365234
Norodom_Sihanouk_,118093.500000,0.860626,139.120531
Nursultan_Nazarbayev_,137950.000000,0.747439,126.024508
OJ_Simpson_,144444.000000,0.637687,137.286045
Oleksandr_Moroz_,99800.000000,0.740849,96.804771
Olesya_Bonabarenko_,139832.000000,0.824282,97.249172
Olivia_Newton-John_,158508.000000,0.741519,115.235054
Omar_Sharif_,152783.000000,0.930984,132.514244
Oprah_Winfrey_,127962.000000,0.902580,140.052052
Orlando_Bloom_,138851.000000,0.559727,126.798466
Orrin_Hatch_,0.000000,0.753515,131.031370
Osama_bin_Laden_,140642.000000,0.573926,143.109209
Oscar_De_La_Hoya_,152468.000000,0.621923,138.749519
Oscar_Elias_Biscet_,138508.000000,0.519997,154.758818
Oswaldo_Paya_,95162.666667,0.877010,149.955711
Owen_Wilson_,140631.000000,0.663315,161.312012
Oxana_Fedorova_,116767.000000,0.607214,121.638924
Ozzy_Osbourne_,153695.000000,0.688392,186.898354
Padraig_Harrington_,141042.000000,0.532990,148.010464
Pamela_Anderson_,119464.333333,0.702924,150.756416
Paradorn_Srichaphan_,107985.333333,0.532397,131.023548
Paris_Hilton_,0.000000,0.629820,110.695639
Parris_Glendening_,0.000000,0.789670,119.895664
Pascal_Lamy_,106833.000000,0.689090,127.187511
Pascal_Quignard_,145975.000000,0.773377,110.202179
Pat_Burns_,103154.000000,0.985237,131.797888
Pat_Cox_,119034.000000,0.641005,104.903711
Patrice_Chereau_,135185.500000,0.752343,112.791283
Patricia_Clarkson_,115937.500000,0.653162,139.082472
Patricia_Heaton_,103557.000000,0.636836,124.175861
Patrick_Ewing_,147834.000000,0.536164,182.779236
Patrick_Leahy_,107559.000000,0.576869,145.275673
Patrick_McEnroe_,109049.000000,0.634250,139.877417
Patrick_Roy_,0.000000,0.607321,126.232353
Patrick_Stewart_,0.000000,0.812678,128.643681
Patti_Labelle_,87834.000000,0.783028,135.940571
Patty_Schnyder_,78404.000000,0.665942,152.605457
Paul-Henri_Mathieu_,141649.000000,0.757722,139.895237
Paul_Bremer_,107817.500000,0.947250,159.322794
Paul_Burrell_,114422.000000,0.762830,140.721146
Paul_Byrd_,134705.000000,0.577501,134.537649
Paul_Coppin_,0.000000,0.880669,178.023094
Paul_Gascoigne_,134455.000000,0.690317,91.323162
Paul_Hogan_,125999.000000,0.736714,152.430174
Paul_Kagame_,156315.000000,0.749498,143.750000
Paul_Martin_,96212.000000,0.806996,98.737791
Paul_McCartney_,135335.000000,0.609766,128.339689
Paul_McNulty_,0.000000,0.992551,104.309483
Paul_ONeill_,138835.000000,0.853461,113.382881
Paul_Patton_,127455.666667,0.831148,107.464851
Paul_Pierce_,0.000000,0.695792,163.920883
Paul_Sarbanes_,144437.000000,0.825219,120.381102
Paul_Shanley_,113040.000000,0.636774,116.307875
Paul_Tagliabue_,110267.000000,0.800863,111.161695
Paul_Wellstone_,0.000000,0.558153,126.669357
Paul_William_Hurley_,146884.000000,0.752543,111.848223
Paul_Wolfowitz_,124121.000000,0.666710,147.436573
Paula_Radcliffe_,106108.000000,0.654397,144.130547
Paula_Zahn_,128144.000000,0.718779,126.226429
Paulo_Cesar_Pinheiro_,97036.000000,0.637070,163.132948
Pedro_Almodovar_,130861.000000,0.860737,106.659906
Pedro_Malan_,122920.000000,1.049730,134.853090
Pedro_Solbes_,149265.500000,0.613275,122.549442
Penelope_Ann_Miller_,132365.000000,0.784211,136.157051
Penelope_Cruz_,147460.000000,0.566070,140.611776
Pervez_Musharraf_,86318.000000,0.577590,101.305038
Pete_Carroll_,114898.000000,0.948143,132.028625
Pete_Rose_,113962.000000,0.750487,106.778042
Pete_Sampras_,111759.500000,0.644287,175.599249
Peter_Arnett_,127129.000000,0.780203,99.080307
Peter_Bacanovic_,130373.000000,0.558462,106.110872
Peter_Costello_,79571.000000,0.722724,95.320683
Peter_Greenaway_,0.000000,0.924169,117.364162
Peter_Harrison_,150027.000000,0.535400,126.981340
Peter_Hillary_,148808.500000,0.939912,121.656157
Peter_Struck_,139104.000000,0.958520,110.847559
Petria_Thomas_,132597.000000,0.761661,104.414759
Petro_Symonenko_,107532.000000,0.883723,131.658752
Phan_Van_Khai_,113983.500000,0.778420,141.389566
Phil_Gramm_,0.000000,0.685890,106.068411
Phil_Mickelson_,138519.000000,0.665702,159.357031
Phil_Vassar_,126389.333333,0.631479,150.631386
Philippe_Noiret_,0.000000,0.875804,149.148193
Pierce_Brosnan_,99879.000000,0.658749,101.083551
Pierre_Boulanger_,97484.000000,0.488370,143.989374
Pierre_Pettigrew_,107453.500000,0.686588,81.005352
Placido_Domingo_,166931.000000,0.865748,136.156071
Prince_Charles_,104836.000000,0.689863,82.209162
Prince_Claus_,120570.333333,0.685796,85.626179
Prince_Edward_,137086.000000,0.861917,142.589170
Prince_Harry_,134036.000000,0.982476,101.951918
Prince_Naruhito_,118259.200000,0.569059,124.661530
Prince_Willem-Alexander_,110896.000000,0.695019,146.521112
Prince_William_,127468.000000,0.702850,149.477642
Princess_Aiko_,0.000000,0.760561,112.366528
Princess_Anne_,110050.000000,0.752062,124.378557
Princess_Caroline_,0.000000,0.735294,173.195148
Princess_Elisabeth_,105856.000000,0.668041,82.253216
Princess_Masako_,127529.000000,0.763926,140.616211
Priscilla_Owen_,126619.000000,0.615628,125.722288
Priscilla_Presley_,105014.000000,0.786014,118.531227
Pupi_Avati_,178003.500000,0.809169,71.153624
Queen_Beatrix_,116777.000000,0.537847,105.172289
Queen_Elizabeth_II_,145602.500000,0.774056,130.860872
Queen_Latifah_,127272.000000,0.776433,101.191772
Queen_Rania_,132155.000000,0.746576,97.124502
Rachel_Griffiths_,0.000000,0.682660,125.776579
Rachel_Hunter_,0.000000,0.791521,114.474979
Rafael_Ramirez_,160589.000000,0.837708,81.918655
Raghad_Saddam_Hussein_,160454.000000,0.859733,120.161613
Rainer_Schuettler_,109558.000000,0.668211,129.854258
Ralf_Schumacher_,124067.000000,1.003681,146.635921
Ralph_Firman_,131348.666667,0.781250,147.216024
Ralph_Klein_,111553.000000,0.669832,164.790628
Ralph_Lauren_,111820.000000,0.906932,111.127882
Ranil_Wickremasinghe_,128345.000000,0.566490,150.552032
Raoul_Ruiz_,134103.000000,0.687955,97.428391
Raquel_Welch_,141077.000000,0.569900,108.328997
Ray_Allen_,103393.666667,0.662953,159.002094
Ray_Nagin_,106055.000000,0.703286,114.813658
Ray_Romano_,136758.500000,0.859776,132.515839
Raymond_Odierno_,0.000000,0.728203,129.745874
Rebecca_Romijn-Stamos_,107414.500000,0.642593,155.297377
Rebekah_Chantay_Revels_,122057.000000,0.661464,155.476027
Recep_Tayyip_Erdogan_,138184.000000,0.643306,121.581121
Reese_Witherspoon_,128449.000000,0.712103,71.856117
Reggie_Miller_,96429.000000,0.739691,144.188343
Renee_Zellweger_,151113.000000,0.879396,80.786564
Ricardo_Lagos_,138025.000000,0.834790,106.463743
Ricardo_Lopez_Murphy_,0.000000,0.788131,90.704748
Ricardo_Maduro_,149224.000000,0.897909,174.935843
Ricardo_Monasterio_,135573.000000,0.692069,124.317858
Ricardo_Sanchez_,124262.500000,0.770826,158.562443
Rich_Gannon_,135038.000000,0.911486,130.652992
Richard_Armitage_,136800.500000,0.866103,104.229307
Richard_Branson_,129792.500000,0.663163,120.878405
Richard_Butler_,124618.500000,0.669258,135.545444
Richard_Crenna_,141222.000000,0.798876,104.101938
Richard_Gephardt_,128117.000000,0.743949,114.487679
Richard_Gere_,130855.000000,0.584321,111.853550
Richard_Haass_,167240.000000,0.892056,134.681068
Richard_Krajicek_,132811.000000,0.787321,159.561033
Richard_Myers_,114829.000000,0.688316,108.141367
Richard_Norton-Taylor_,95920.500000,0.752506,131.331297
Richard_Sambrook_,129681.000000,0.628402,135.887890
Richard_Shelby_,167860.000000,0.752211,117.678619
Richard_Virenque_,144645.250000,1.124785,145.100578
Richie_Adubato_,0.000000,0.901015,123.014044
Rick_Barnes_,114011.000000,0.676983,115.592892
Rick_Carlisle_,0.000000,0.766134,109.724052
Rick_Dinse_,137388.000000,0.605311,138.428358
Rick_Perry_,132156.000000,0.651631,115.342896
Rick_Pitino_,139782.000000,0.732406,120.465593
Rick_Romley_,107433.000000,0.744557,93.475992
Rick_Santorum_,115662.000000,0.663941,106.633711
Rick_Stansbury_,88177.000000,0.645333,129.804138
Rick_Wagoner_,0.000000,0.786271,93.803160
Ricky_Barnes_,123244.000000,0.609925,123.260326
Ricky_Martin_,145462.000000,0.978701,145.950722
Ricky_Ponting_,126873.000000,0.775385,153.239820
Rio_Ferdinand_,0.000000,0.929446,115.075037
Rita_Grande_,158039.000000,0.841067,141.153603
Rita_Moreno_,144470.000000,0.722122,115.725445
Rita_Wilson_,95475.000000,0.725090,141.913738
Rob_Lowe_,166926.000000,0.784391,119.884289
Rob_Marshall_,132652.000000,0.767555,116.938658
Rob_Schneider_,136353.000000,0.763335,140.749989
Robbie_Fowler_,126373.000000,0.788778,135.435066
Robbie_Williams_,126816.666667,0.545067,106.977547
Robby_Ginepri_,123456.000000,0.677915,120.982496
Robert_Blackwill_,0.000000,0.964983,98.577621
Robert_Blake_,131144.000000,0.739212,148.051188
Robert_Bonner_,148910.000000,0.749361,127.289051
Robert_Bullock_,130929.500000,0.736443,112.275965
Robert_DeFraites_,134916.000000,0.694708,125.146484
Robert_De_Niro_,163377.000000,0.722777,106.904642
Robert_Duvall_,181120.000000,0.865783,118.059799
Robert_Ehrlich_,114040.000000,0.788850,134.778942
Robert_Evans_,113599.000000,0.767240,127.904671
Robert_Fico_,124015.000000,0.614142,122.430552
Robert_Horan_,110383.000000,0.806482,105.995010
Robert_Kocharian_,122181.333333,0.704730,118.671064
Robert_Mueller_,136361.000000,0.804887,118.390064
Robert_Mugabe_,108096.500000,0.532666,174.731718
Robert_Redford_,94804.666667,0.637782,119.666330
Robert_Stack_,0.000000,0.944890,147.585478
Robert_Torricelli_,155794.000000,0.870651,143.092028
Robert_Witt_,0.000000,0.794535,119.692043
Robert_Zoellick_,0.000000,0.809830,123.539227
Roberto_Benigni_,0.000000,0.695593,124.545437
Roberto_Carlos_,129515.000000,0.545307,159.968782
Roberto_Marinho_,0.000000,0.773125,111.157272
Robin_Cook_,138716.000000,0.515977,135.700201
Robin_McLaurin_Williams_,141739.000000,0.769744,71.030806
Robinson_Stevenin_,150719.000000,0.865255,113.985359
Rod_Blagojevich_,138496.000000,0.747340,109.089415
Rod_Stewart_,0.000000,0.826665,126.471245
Rodrigo_Borja_,124937.000000,0.709189,132.591089
Roger_Clemens_,128456.000000,0.831954,139.046120
Roger_Federer_,105946.000000,0.626624,140.586004
Roger_Moore_,153432.000000,0.733483,151.445555
Rogerio_Romero_,112480.500000,0.649519,136.402395
Roh_Moo-hyun_,137532.000000,0.732712,79.077087
Rolandas_Paksas_,92534.000000,0.706453,89.937326
Rolf_Eckrodt_,110183.500000,0.755282,117.735111
Roman_Polanski_,131923.500000,0.949243,111.152012
Romano_Prodi_,141116.000000,0.729966,90.466297
Ron_Dittemore_,141636.000000,0.804163,132.741154
Ron_Howard_,0.000000,0.775912,99.498217
Ronald_Reagan_,112712.000000,0.678938,154.320452
Ronaldo_Luis_Nazario_de_Lima_,116551.500000,0.751888,146.675924
Roseanne_Barr_,143123.500000,0.734202,149.701530
Rosemarie_Stack_,142148.000000,0.795909,149.382820
Roy_Jones_Jr_,140475.000000,0.713911,157.737537
Roy_Moore_,127346.000000,0.806083,131.260599
Roy_Williams_,119636.000000,0.791404,142.715002
Ruben_Studdard_,131888.000000,0.792001,167.641411
Rubens_Barrichello_,123501.000000,0.614782,157.293400
Rudolph_Giuliani_,102051.000000,0.705278,124.147461
Rupert_Grint_,132640.500000,0.681455,55.747135
Rupert_Murdoch_,129484.000000,0.665221,107.524105
Russell_Coutts_,146591.000000,0.568368,140.809885
Russell_Crowe_,130538.666667,0.617673,97.791563
Russell_Simmons_,155775.500000,0.644755,159.310076
Ruth_Dreifuss_,155755.000000,0.872433,124.487631
Ruth_Harlow_,138053.000000,0.890922,117.141712
S_Jayakumar_,126446.000000,0.499369,167.103125
Saburo_Kawabuchi_,80014.000000,0.733880,119.274803
Sachiko_Yamada_,133848.000000,0.703022,128.377132
Saddam_Hussein_,145056.000000,0.958079,127.597754
Sadie_Frost_,130898.000000,0.720387,114.475832
Saeb_Erekat_,146502.000000,0.802091,129.142620
Sally_Field_,127797.500000,0.740788,118.264475
Sally_Kirkland_,118782.500000,0.497301,134.473188
Sally_Ride_,0.000000,0.641919,146.576611
Salma_Hayek_,137752.000000,0.653703,103.357670
Salman_Rushdie_,133885.000000,0.774274,128.057545
Sam_Bith_,126974.000000,0.534774,122.617765
Sam_Mendes_,132093.000000,0.701058,133.867268
Sam_Torrance_,166094.000000,0.752874,166.863752
Samira_Makhmalbaf_,142102.000000,0.605157,127.505781
Sammy_Sosa_,113313.000000,0.613584,164.982712
Samuel_Waksal_,123303.500000,0.731081,150.018465
Sandra_Bullock_,149115.000000,0.701323,124.304121
Saparmurat_Niyazov_,126800.000000,0.756014,123.006104
Sarah_Hughes_,133819.000000,0.610804,166.680428
Sarah_Jessica_Parker_,136581.000000,0.634730,108.850342
Sarah_Michelle_Gellar_,128513.000000,0.757749,107.662672
Scott_McClellan_,123510.000000,0.663896,114.858797
Scott_McNealy_,110536.500000,0.486424,137.555075
Scott_Peterson_,126984.000000,0.700446,134.905436
Scott_Ritter_,174077.500000,0.782530,105.535475
Scott_Rudin_,145351.000000,0.748543,137.763462
Scott_Sullivan_,100320.000000,0.727814,83.185877
Scott_Wolf_,0.000000,0.795496,88.124115
Sean_Astin_,117344.000000,0.707312,145.403694
Sean_Hayes_,131336.000000,0.851748,115.139570
Sean_OKeefe_,128612.000000,0.659908,138.245750
Sean_Patrick_OMalley_,142942.000000,0.939452,147.742847
Sean_Penn_,121333.000000,0.628430,121.549522
Sebastian_Saja_,128090.000000,0.714551,174.273300
Sebastien_Grosjean_,121585.000000,0.808428,141.966751
Sepp_Blatter_,106271.000000,0.593884,156.967567
Serena_Williams_,115121.000000,0.589164,145.218851
Sergei_Ivanov_,103392.333333,0.524332,114.805372
Sergey_Lavrov_,93831.500000,0.616449,135.788395
Sergio_Garcia_,115377.000000,0.786200,138.752335
Sergio_Vieira_De_Mello_,141897.000000,0.722749,166.075577
Shane_Mosley_,0.000000,0.779034,181.575947
Shane_Warne_,149030.000000,0.823294,157.706129
Shannon_OBrien_,104202.500000,0.900544,126.438276
Sharon_Davis_,122694.500000,0.540748,124.536068
Sharon_Frey_,0.000000,1.012863,142.450172
Sharon_Osbourne_,135337.500000,0.560061,122.502800
Sharon_Stone_,137639.666667,0.678641,162.384272
Shaukat_Aziz_,114254.000000,0.562065,141.616720
Shaul_Mofaz_,119791.000000,0.795954,125.169891
Sheila_Copps_,146272.000000,0.699538,127.875648
Sheila_Fraser_,142857.000000,0.828332,98.590370
Sheila_Wellstone_,91606.000000,0.615154,129.756287
Sheryl_Crow_,145890.000000,0.835595,105.560181
Shia_LaBeouf_,139689.000000,0.886137,97.717407
Shimon_Peres_,114535.400000,0.742401,131.684786
Sila_Calderon_,157352.000000,0.766581,103.899246
Silvan_Shalom_,127089.000000,0.806067,114.015200
Silvia_Farina_Elia_,128033.500000,0.702054,124.265326
Silvio_Berlusconi_,94755.750000,0.747014,141.446854
Silvio_Fernandez_,165745.000000,0.712438,181.232187
Simon_Cowell_,136899.500000,0.680963,105.061415
Slobodan_Milosevic_,128635.000000,0.615556,120.352518
Sonia_Gandhi_,150076.000000,0.633038,135.665684
Sophia_Loren_,103452.000000,0.753347,106.704805
Sourav_Ganguly_,156076.500000,0.689770,184.094261
Spencer_Abraham_,161106.000000,0.742864,114.719074
Stacy_Dragila_,0.000000,0.748623,131.026588
Stan_Heath_,70622.000000,0.562185,161.099703
Stanley_McChrystal_,150991.500000,0.692654,115.573444
Stanley_Tong_,172289.000000,0.793431,105.880262
Stefano_Accorsi_,128166.500000,0.741799,126.610279
Steffi_Graf_,133903.000000,0.882855,165.986349
Stellan_Skarsgard_,95228.000000,0.833165,105.842497
Stephen_Ambrose_,134024.000000,0.750051,125.388407
Stephen_Daldry_,150471.000000,0.742367,128.220705
Stephen_Friedman_,0.000000,0.717205,128.989933
Steve_Backley_,103312.000000,0.677404,172.547794
Steve_Ballmer_,106514.000000,0.667370,135.041199
Steve_Lavin_,135048.000000,0.801554,125.042191
Steve_Mariucci_,123874.000000,0.667360,121.785580
Steve_Nash_,142412.000000,0.694648,135.530485
Steve_Park_,129828.500000,0.621631,130.638685
Steve_Spurrier_,110544.000000,0.692975,151.272810
Steve_Waugh_,152674.333333,0.639731,78.004070
Steven_Hatfill_,104505.000000,0.652286,94.250753
Steven_Seagal_,0.000000,0.784429,111.931232
Steven_Spielberg_,141002.000000,0.864530,101.160084
Stockard_Channing_,164384.000000,0.585745,142.041334
Strom_Thurmond_,144594.000000,0.840745,108.937872
Sue_Wicks_,0.000000,0.752341,136.646788
Surakait_Sathirathai_,0.000000,0.742563,111.805614
Susan_Collins_,136628.000000,0.905537,142.180883
Susan_Sarandon_,122620.000000,0.694913,85.532190
Susie_Castillo_,140321.000000,0.659583,150.853201
Susilo_Bambang_Yudhoyono_,122023.333333,0.811611,155.387953
Suzanne_Gaudet_,163525.000000,0.806230,107.636902
Svetlana_Koroleva_,101312.000000,0.643818,99.101334
Sylvester_Stallone_,121178.000000,0.554043,121.501255
Taha_Yassin_Ramadan_,153172.000000,0.701376,146.353542
Takashi_Sorimachi_,126940.000000,0.593890,129.147076
Tamara_Brooks_,119471.000000,0.848319,119.564535
Tammy_Lynn_Michaels_,0.000000,0.770875,91.963207
Tang_Jiaxuan_,139295.000000,0.772675,115.552816
Tariq_Aziz_,105801.000000,0.823950,131.671194
Tassos_Papadopoulos_,137900.000000,0.852020,127.077040
Taufik_Hidayat_,119212.000000,0.751656,142.886904
Ted_Maher_,0.000000,0.788388,90.906889
Terje_Roed-Larsen_,160925.000000,0.562739,138.230749
Terrell_Suggs_,125569.000000,0.583277,183.407883
Terry_McAuliffe_,92362.000000,0.882603,131.685076
Terry_Stotts_,107471.000000,0.777736,126.203089
Thabo_Mbeki_,114358.000000,0.597868,159.457668
Thaksin_Shinawatra_,129859.000000,0.739369,65.197159
Theo_Epstein_,0.000000,0.737978,159.055685
Theodore_Tweed_Roosevelt_,141494.000000,0.813329,115.034641
Theresa_May_,146598.000000,0.668490,139.584692
Thierry_Falise_,143815.000000,0.509641,106.612202
Thomas_Birmingham_,113125.000000,0.880217,135.591869
Thomas_Bjorn_,118508.666667,0.719313,127.307716
Thomas_Fargo_,145072.000000,0.620808,96.352640
Thomas_Malchow_,128998.000000,0.723802,146.870546
