Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,107011.250000,0.358501,117.611761
Marissa_Jaret_Winokur_,95614.666667,0.518591,106.388231
Mark_Cuban_,76586.500000,0.568899,133.483936
Mark_Dacey_,0.000000,1.037614,111.807333
Mark_Geragos_,81340.000000,0.662093,115.324965
Mark_Gottfried_,105017.000000,0.802374,110.875889
Mark_Hamister_,135065.000000,0.737581,128.084291
Mark_Heller_,118254.000000,0.517718,145.966175
Mark_Hurlbert_,108732.333333,0.454609,122.694475
Mark_Philippoussis_,110514.666667,0.430751,139.751465
Mark_Richt_,157177.000000,0.899625,154.792345
Mark_Schweiker_,88384.250000,0.471634,143.145630
Mark_Wahlberg_,149359.250000,1.025597,117.861317
Mark_Warner_,88229.666667,0.630059,132.878035
Markus_Naslund_,101115.000000,0.495062,130.474394
Marlene_Weingartner_,152740.000000,0.938426,144.811430
Martha_Beatriz_Roque_,111529.750000,0.958432,131.911566
Martha_Bowen_,114478.000000,0.830045,109.552652
Martha_Burk_,107604.333333,0.802430,141.139940
Martha_Lucia_Ramirez_,151822.000000,0.623857,138.542215
Martha_Stewart_,120649.333333,0.516331,78.353874
Martin_Brodeur_,120253.500000,0.519385,87.380621
Martin_Cauchon_,96588.000000,0.658560,140.741228
Martin_Hoellwarth_,124312.400000,0.697181,125.382542
Martin_McCauley_,141982.250000,0.850721,117.805965
Martin_McGuinness_,106748.000000,0.782007,109.302944
Martin_Scorsese_,102216.125000,0.586171,125.380520
Martin_Sheen_,143693.000000,0.744738,101.316355
Martin_Verkerk_,131171.333333,0.624306,153.198956
Martina_Hingis_,85649.000000,0.770431,153.530519
Martina_McBride_,158890.500000,0.450729,140.118856
Marty_Mornhinweg_,116448.500000,0.416191,97.686340
Marwan_Barghouthi_,125939.500000,0.559971,164.428345
Mary-Kate_Olsen_,115930.000000,0.581592,127.805277
Mary_Carey_,136888.000000,0.738560,128.177816
Mary_Landrieu_,160161.000000,0.645517,137.522387
Mary_Steenburgen_,110145.000000,0.504698,119.424196
Mary_Tyler_Moore_,105931.800000,0.403448,142.740349
Masahiko_Nagasawa_,110684.000000,0.542634,130.003651
Masum_Turker_,123743.000000,0.676700,120.023233
Mathias_Reichhold_,91442.000000,0.564224,117.238091
Matt_Damon_,116211.000000,0.720883,85.894287
Matt_Dillon_,79227.500000,0.522942,133.061436
Matt_Doherty_,81715.000000,0.675660,147.001535
Matthew_Broderick_,133743.000000,0.608529,157.126228
Matthew_Perry_,66710.833333,0.386066,114.787796
Maureen_Fanning_,101491.500000,0.444001,92.015068
Max_Mayfield_,115216.000000,0.720766,117.962744
Megan_Mullally_,156071.666667,0.494188,113.999598
Megawati_Sukarnoputri_,146486.000000,0.902613,102.650021
Meghann_Shaughnessy_,95551.000000,0.765003,157.124495
Mel_Brooks_,126774.000000,0.876652,104.031719
Mel_Gibson_,87036.200000,0.459394,104.258381
Melanie_Griffith_,107333.500000,0.479199,151.876795
Melissa_Etheridge_,139097.666667,0.820100,100.165792
Meryl_Streep_,138407.000000,0.640488,70.852787
Mesut_Yilmaz_,161032.000000,0.553434,147.131052
Mian_Khursheed_Mehmood_Kasuri_,141852.000000,1.049211,102.226099
Michael_Ballack_,118820.000000,0.581933,132.925325
Michael_Bloomberg_,98706.000000,1.006262,88.880688
Michael_Caine_,134962.333333,0.660462,100.338446
Michael_Capellas_,130496.000000,0.752203,125.721008
Michael_Chang_,128358.000000,1.041325,122.380358
Michael_Chiklis_,111534.250000,0.626087,120.182804
Michael_Douglas_,134013.000000,0.312933,99.196917
Michael_J_Sheehan_,87198.333333,0.396442,101.605431
Michael_Jackson_,130806.333333,0.619602,114.659046
Michael_Jordan_,148753.500000,0.667533,154.643579
Michael_Keaton_,105724.750000,0.394858,158.772243
Michael_Kostelnik_,73904.000000,0.673451,95.239653
Michael_Leavitt_,129004.333333,0.601258,138.788734
Michael_Moore_,131865.000000,0.518560,124.766893
Michael_Patrick_King_,139698.000000,0.963145,117.384298
Michael_Phelps_,124075.750000,0.700381,116.466490
Michael_Powell_,98207.800000,0.634749,92.187229
Michael_Schumacher_,110260.000000,0.587217,147.944937
Michael_Sullivan_,108413.500000,0.416805,124.652109
Michael_Winterbottom_,111585.333333,0.421799,121.467655
Michel_Duclos_,137389.000000,0.715878,90.175724
Michel_Temer_,125151.500000,1.028178,119.609617
Michel_Therrien_,139061.000000,0.906681,125.775999
Michelle_Branch_,115841.000000,0.548542,113.718426
Michelle_Collins_,125643.000000,0.678230,154.082216
Michelle_Kwan_,145186.800000,0.487881,134.810028
Michelle_Pfeiffer_,132351.500000,0.896005,131.101307
Michelle_Rodriguez_,89357.000000,0.397832,135.190836
Michelle_Yeoh_,117076.000000,0.600307,114.730438
Mick_Jagger_,104993.750000,0.612784,133.298008
Miguel_Contreras_,136974.000000,0.703901,148.209297
Miguel_Estrada_,113725.000000,0.399302,115.001432
Mike_Babcock_,130176.000000,0.477661,132.345898
Mike_Brey_,99528.000000,0.424048,104.843439
Mike_Helton_,129022.666667,0.431560,93.613821
Mike_Holmgren_,105407.400000,0.428849,100.647425
Mike_Krzyzewski_,129051.666667,0.473464,121.233681
Mike_Martz_,110370.800000,0.525505,117.378149
Mike_Miller_,115701.666667,0.681208,163.692545
Mike_Montgomery_,100642.500000,0.561028,115.439140
Mike_Myers_,120072.000000,0.527319,153.820166
Mike_Price_,0.000000,0.736875,136.961285
Mike_Scioscia_,127177.500000,0.582727,138.456938
Mike_Tyson_,86539.166667,0.422143,142.925190
Mike_Weir_,122377.500000,1.155264,166.991425
Mikhail_Gorbachev_,123634.600000,0.574998,102.557545
Mikhail_Kasyanov_,87298.500000,0.382493,90.931894
Mikhail_Wehbe_,123258.500000,0.737915,128.893787
Mikhail_Youzhny_,113774.000000,0.727551,132.199818
Mikulas_Dzurinda_,0.000000,0.709981,112.340973
Milo_Djukanovic_,145033.000000,0.919169,89.614502
Milo_Maestrecampo_,95176.500000,0.860967,182.714109
Minnie_Driver_,117774.500000,0.475416,113.136356
Mireya_Moscoso_,114983.000000,0.823165,154.412016
Miroljub_,139109.000000,0.707340,143.870235
Mitchell_Daniels_,102827.000000,0.814472,116.105799
Mitoji_Yabunaka_,106069.500000,0.525179,164.919451
Miyako_Miyazaki_,120163.500000,0.443703,131.632517
Mohamed_Benaissa_,0.000000,0.774110,124.734797
Mohamed_ElBaradei_,124919.000000,0.882920,135.366589
Mohammad_Khatami_,112207.250000,0.487039,144.837572
Mohammed_Al-Douri_,147368.500000,0.663736,153.555754
Mohammed_Baqir_al-Hakim_,92130.000000,0.570444,101.715731
Monica_Bellucci_,91647.750000,0.517835,100.857552
Monica_Lewinsky_,134559.000000,0.645769,129.813290
Monica_Seles_,111968.333333,0.808668,141.357147
Monique_Garbrecht-Enfeldt_,111030.000000,0.618153,142.329193
Morgan_Freeman_,119593.000000,0.707152,139.897707
Moshe_Katsav_,105481.000000,0.521668,152.140867
Muammar_Gaddafi_,107497.666667,0.775498,170.485573
Muhammad_Ali_,96597.000000,0.578702,147.164761
Muhammad_Saeed_al-Sahhaf_,125237.500000,0.637786,133.210367
Mukesh_Ambani_,126454.333333,0.867374,109.462568
Munir_Akram_,126769.000000,0.712202,138.217834
Nabil_Shaath_,113264.666667,0.483430,93.038685
Nadia_Petrova_,137392.000000,1.071608,171.853149
Nadine_Vinzens_,95182.692308,0.409441,128.085896
Naji_Sabri_,116095.500000,0.761905,137.627350
Nan_Wang_,132852.000000,0.959303,104.407835
Nancy_Demme_,112554.000000,0.524095,111.501831
Nancy_Pelosi_,125104.000000,0.580315,134.928837
Nancy_Reagan_,134197.750000,0.575029,107.887714
Nancy_Sinatra_,121777.750000,0.429559,115.451353
Nanni_Moretti_,108764.500000,0.631450,155.845568
Naomi_Campbell_,129860.600000,0.483472,130.980778
Naomi_Watts_,101361.800000,0.314652,106.833693
Naoto_Kan_,148623.000000,0.687369,130.738981
Nasser_al-Kidwa_,130569.750000,1.089442,150.246147
Nastassia_Kinski_,118712.000000,0.709332,106.914078
Natalie_Cole_,133128.000000,0.525483,128.255949
Natalie_Coughlin_,128355.000000,0.982713,123.237265
Natalie_Maines_,137112.000000,1.037780,133.369078
Natasha_McElhone_,107999.000000,0.673996,97.669582
Nathalie_Baye_,84468.000000,0.687030,119.824224
Nathan_Lane_,121642.000000,0.429035,152.000284
Nebojsa_Pavkovic_,143640.500000,0.587932,114.843399
Nelson_Mandela_,133014.500000,0.525817,160.893852
Neri_Marcore_,94501.666667,0.473457,99.490793
Nestor_Kirchner_,150944.000000,0.584634,127.989975
Nia_Vardalos_,93202.571429,0.322443,127.346851
Nicanor_Duarte_Frutos_,126740.000000,0.921740,122.785908
Nicholas_Byron_,112127.000000,0.687158,143.284042
Nicholas_Tse_,98170.750000,0.478906,140.697332
Nick_Nolte_,99554.500000,0.544719,150.768562
Nicolas_Cage_,133967.500000,0.591231,133.309849
Nicolas_Escude_,107583.500000,0.770718,143.014746
Nicolas_Lapentti_,0.000000,0.870048,166.042620
Nicole_Kidman_,81485.600000,0.374133,109.899832
Nikki_Reed_,110203.500000,0.431719,105.075838
Noah_Wyle_,116867.000000,0.467400,115.922796
Noelle_Bush_,100733.000000,0.546054,148.134279
Nora_Bendijo_,144753.000000,0.982049,142.053160
Norah_Jones_,133777.000000,0.368259,178.747824
Norm_Coleman_,130158.333333,0.614270,114.740128
Norman_Jewison_,172905.000000,0.625996,146.343010
Norodom_Sihanouk_,142700.000000,0.702546,139.067951
Nursultan_Nazarbayev_,137052.600000,0.689346,122.811914
OJ_Simpson_,111434.500000,0.618585,137.265823
Oleksandr_Moroz_,124025.000000,0.500271,92.462732
Olesya_Bonabarenko_,131070.000000,0.419978,121.389851
Olivia_Newton-John_,104769.000000,0.591420,115.171864
Omar_Sharif_,101032.600000,0.900060,132.485952
Oprah_Winfrey_,121563.000000,0.719727,140.011557
Orlando_Bloom_,103493.714286,0.370928,126.767418
Orrin_Hatch_,82270.000000,0.549320,131.020645
Osama_bin_Laden_,117055.333333,0.627730,143.100845
Oscar_De_La_Hoya_,121803.666667,0.589063,118.655769
Oscar_Elias_Biscet_,112804.600000,0.445034,154.734915
Oswaldo_Paya_,94171.200000,0.438442,159.983032
Owen_Wilson_,96861.666667,0.349652,115.072203
Oxana_Fedorova_,150162.000000,0.827044,125.685928
Ozzy_Osbourne_,104083.500000,0.669724,123.941431
Padraig_Harrington_,94419.500000,0.699063,138.853586
Pamela_Anderson_,140785.333333,0.800376,136.311880
Paradorn_Srichaphan_,108847.333333,0.605622,131.003155
Paris_Hilton_,137740.500000,0.720704,128.898148
Parris_Glendening_,119140.600000,0.614306,138.559847
Pascal_Lamy_,124353.333333,0.662431,127.167301
Pascal_Quignard_,120039.200000,0.458639,103.679081
Pat_Burns_,124322.666667,0.613526,131.771822
Pat_Cox_,122125.500000,0.416091,157.480770
Patrice_Chereau_,132267.500000,0.914928,112.747250
Patricia_Clarkson_,86661.500000,0.441456,103.302944
Patricia_Heaton_,113449.200000,0.430121,124.151644
Patrick_Ewing_,126731.000000,0.645999,182.756330
Patrick_Leahy_,109498.000000,0.554203,145.264923
Patrick_McEnroe_,117323.750000,0.756827,134.442316
Patrick_Roy_,121513.750000,0.566823,126.187765
Patrick_Stewart_,120569.000000,0.533673,128.622028
Patti_Labelle_,115269.500000,0.687177,135.913391
Patty_Schnyder_,140886.000000,0.503242,126.617819
Paul-Henri_Mathieu_,115728.800000,0.757003,134.728123
Paul_Bremer_,108473.000000,0.718617,159.291157
Paul_Burrell_,86403.000000,0.803811,140.713396
Paul_Byrd_,120223.800000,0.426116,134.510443
Paul_Coppin_,103385.000000,0.427852,126.365858
Paul_Gascoigne_,101711.000000,0.482901,138.656343
Paul_Hogan_,119431.666667,0.731162,152.383400
Paul_Kagame_,118034.000000,0.906843,143.718536
Paul_Martin_,133949.500000,0.997386,101.149050
Paul_McCartney_,105382.666667,0.773176,107.803795
Paul_McNulty_,127769.000000,0.900649,88.251320
Paul_ONeill_,111748.500000,0.939748,113.326962
Paul_Patton_,96214.000000,0.714713,107.386967
Paul_Pierce_,0.000000,0.653342,163.903631
Paul_Sarbanes_,118480.000000,0.678246,120.344257
Paul_Shanley_,87483.000000,0.502868,116.266340
Paul_Tagliabue_,157814.000000,0.899920,111.104391
Paul_Wellstone_,89894.500000,0.549576,126.639980
Paul_William_Hurley_,143816.000000,0.522903,134.163837
Paul_Wolfowitz_,114223.666667,0.557433,147.426600
Paula_Radcliffe_,149796.000000,0.454251,107.526295
Paula_Zahn_,111471.800000,0.463826,126.194214
Paulo_Cesar_Pinheiro_,89127.000000,0.544611,163.106256
Pedro_Almodovar_,121272.500000,0.829472,113.695011
Pedro_Malan_,181885.000000,1.108017,134.835047
Pedro_Solbes_,118340.000000,0.517674,122.497072
Penelope_Ann_Miller_,126714.500000,0.399296,130.836723
Penelope_Cruz_,134579.000000,0.509945,104.762959
Pervez_Musharraf_,122830.333333,0.654844,101.268740
Pete_Carroll_,136452.000000,0.735232,117.864119
Pete_Rose_,88546.500000,0.536178,106.739355
Pete_Sampras_,95562.500000,0.699080,123.968632
Peter_Arnett_,123773.750000,0.553509,147.346210
Peter_Bacanovic_,95293.250000,0.439364,106.068247
Peter_Costello_,87088.375000,0.310233,95.293173
Peter_Greenaway_,140692.666667,0.505361,126.619907
Peter_Harrison_,133870.000000,0.845887,148.374361
Peter_Hillary_,117913.333333,0.684583,116.104134
Peter_Struck_,125626.000000,0.642508,95.589050
Petria_Thomas_,104046.500000,0.750047,132.878336
Petro_Symonenko_,136688.500000,0.872247,131.615465
Phan_Van_Khai_,118291.000000,0.642272,141.380594
Phil_Gramm_,136230.000000,0.774993,140.343452
Phil_Mickelson_,117953.666667,0.861559,129.577923
Phil_Vassar_,114295.000000,0.613547,150.596277
Philippe_Noiret_,113705.500000,0.695703,138.114613
Pierce_Brosnan_,140344.000000,0.591022,130.398914
Pierre_Boulanger_,152081.250000,1.057792,118.786047
Pierre_Pettigrew_,90692.500000,0.447405,110.111940
Placido_Domingo_,111053.000000,0.934856,136.131504
Prince_Charles_,88870.500000,0.738735,127.429684
Prince_Claus_,108270.000000,0.556823,92.992504
Prince_Edward_,122807.333333,0.484844,129.306662
Prince_Harry_,98243.500000,0.803058,101.908554
Prince_Naruhito_,143835.333333,0.785735,124.629177
Prince_Willem-Alexander_,100813.500000,0.571660,146.501627
Prince_William_,117452.000000,0.655968,149.455553
Princess_Aiko_,147884.000000,0.729117,112.336004
Princess_Anne_,89210.000000,0.545083,112.896000
Princess_Caroline_,135478.500000,0.514465,155.928185
Princess_Elisabeth_,117918.666667,0.546832,103.340242
Princess_Masako_,142040.000000,0.907357,114.720984
Priscilla_Owen_,112286.750000,0.537235,125.710676
Priscilla_Presley_,115136.000000,0.474293,108.817877
Pupi_Avati_,101231.500000,0.539911,71.143135
Queen_Beatrix_,119236.500000,0.511188,79.109335
Queen_Elizabeth_II_,121022.250000,0.722958,103.369783
Queen_Latifah_,104519.000000,0.440577,133.814117
Queen_Rania_,104479.600000,0.467270,97.112276
Rachel_Griffiths_,130234.333333,0.563573,127.718254
Rachel_Hunter_,150418.000000,0.467494,127.890640
Rafael_Ramirez_,106645.000000,0.479162,114.114161
Raghad_Saddam_Hussein_,123432.000000,0.801440,120.138401
Rainer_Schuettler_,83099.000000,0.727660,129.819033
Ralf_Schumacher_,107927.333333,0.593834,123.545103
Ralph_Firman_,110418.666667,0.697894,116.272402
Ralph_Klein_,74773.000000,0.842094,105.730305
Ralph_Lauren_,118432.000000,0.518703,113.657351
Ranil_Wickremasinghe_,142794.000000,0.686012,150.527849
Raoul_Ruiz_,148406.000000,0.571264,123.932438
Raquel_Welch_,115535.000000,0.363431,108.301397
Ray_Allen_,92564.500000,0.807543,158.981539
Ray_Nagin_,114090.500000,0.815991,114.765888
Ray_Romano_,108177.000000,0.671274,132.486698
Raymond_Odierno_,119300.500000,0.927652,125.949955
Rebecca_Romijn-Stamos_,128193.500000,0.627802,69.798885
Rebekah_Chantay_Revels_,127747.000000,0.487263,98.129326
Recep_Tayyip_Erdogan_,89074.000000,0.469855,121.536390
Reese_Witherspoon_,136105.000000,0.464513,91.013893
Reggie_Miller_,107792.000000,0.657900,144.157850
Renee_Zellweger_,118605.500000,0.709079,80.689850
Ricardo_Lagos_,120174.500000,0.609550,106.442989
Ricardo_Lopez_Murphy_,127901.000000,0.679261,119.069620
Ricardo_Maduro_,127387.500000,0.923775,174.915064
Ricardo_Monasterio_,85773.000000,0.447045,124.304329
Ricardo_Sanchez_,97030.000000,0.759139,138.763557
Rich_Gannon_,99317.000000,0.629763,130.614834
Richard_Armitage_,122294.500000,0.618054,83.889677
Richard_Branson_,0.000000,0.638644,120.822132
Richard_Butler_,86339.666667,0.427600,135.516731
Richard_Crenna_,171505.000000,0.697487,125.523357
Richard_Gephardt_,96714.500000,0.482688,114.439352
Richard_Gere_,119157.000000,0.579415,111.759115
Richard_Haass_,117619.000000,0.780272,134.644482
Richard_Krajicek_,148822.000000,0.893890,159.551708
Richard_Myers_,119177.750000,0.700630,161.600698
Richard_Norton-Taylor_,96502.333333,0.462492,131.287241
Richard_Sambrook_,82619.500000,0.407539,135.868107
Richard_Shelby_,109803.333333,0.724260,117.637829
Richard_Virenque_,97854.250000,0.309092,133.769897
Richie_Adubato_,99814.666667,0.503043,125.940954
Rick_Barnes_,104674.000000,0.414514,115.549763
Rick_Carlisle_,112062.500000,0.829180,112.669844
Rick_Dinse_,93739.000000,0.645350,138.406218
Rick_Perry_,95011.142857,0.486836,115.322332
Rick_Pitino_,124081.500000,0.737283,120.451975
Rick_Romley_,153034.000000,1.013657,96.962564
Rick_Santorum_,133591.857143,0.637942,106.610224
Rick_Stansbury_,107274.000000,0.636787,129.795021
Rick_Wagoner_,101270.000000,0.601774,110.587988
Ricky_Barnes_,92547.000000,0.456556,123.233706
Ricky_Martin_,107776.333333,0.468815,137.716284
Ricky_Ponting_,104360.000000,0.972113,167.142071
Rio_Ferdinand_,111262.333333,0.444831,148.848618
Rita_Grande_,140066.000000,0.908440,141.128016
Rita_Moreno_,116732.000000,0.504095,115.707647
Rita_Wilson_,103847.333333,0.357059,127.169916
Rob_Lowe_,129708.000000,0.678931,137.485609
Rob_Marshall_,106533.000000,0.646285,116.931097
Rob_Schneider_,109594.000000,0.545103,140.739504
Robbie_Fowler_,122306.000000,0.757236,135.405813
Robbie_Williams_,106352.000000,0.389032,106.946272
Robby_Ginepri_,141479.000000,0.475848,120.966673
Robert_Blackwill_,99196.000000,0.651585,125.559162
Robert_Blake_,127636.000000,0.442925,96.079454
Robert_Bonner_,98676.500000,0.478927,127.215160
Robert_Bullock_,123417.500000,0.762502,112.230291
Robert_DeFraites_,115845.750000,0.456117,125.577873
Robert_De_Niro_,148791.000000,0.615858,106.878912
Robert_Duvall_,160706.000000,0.510758,104.902039
Robert_Ehrlich_,87891.666667,0.546436,96.756102
Robert_Evans_,118020.333333,0.547202,127.866167
Robert_Fico_,119639.000000,0.554355,111.779531
Robert_Horan_,114228.333333,0.586614,105.986649
Robert_Kocharian_,114170.750000,0.394130,118.645290
Robert_Mueller_,118474.000000,0.893317,118.346386
Robert_Mugabe_,161740.000000,0.636694,163.503645
Robert_Redford_,102445.800000,0.657545,133.341225
Robert_Stack_,149507.000000,0.535464,116.924807
Robert_Torricelli_,117918.000000,0.537057,148.501173
Robert_Witt_,155326.000000,0.800470,125.083403
Robert_Zoellick_,135066.000000,0.591613,134.633223
Roberto_Benigni_,139929.000000,0.604757,120.139257
Roberto_Carlos_,56772.250000,0.312950,159.955992
Roberto_Marinho_,117085.000000,0.793561,102.455273
Robin_Cook_,115927.000000,0.456115,135.684879
Robin_McLaurin_Williams_,124215.000000,0.510235,137.888346
Robinson_Stevenin_,99440.500000,0.844706,113.928604
Rod_Blagojevich_,108004.500000,0.788637,109.049856
Rod_Stewart_,114363.000000,0.638185,128.626974
Rodrigo_Borja_,91142.250000,0.493424,132.548988
Roger_Clemens_,120754.000000,0.873212,155.186960
Roger_Federer_,133413.000000,0.596735,140.575901
Roger_Moore_,115575.000000,0.674978,111.975792
Rogerio_Romero_,84980.500000,0.482891,136.392570
Roh_Moo-hyun_,139394.000000,0.614562,83.276941
Rolandas_Paksas_,118960.500000,0.451634,89.920372
Rolf_Eckrodt_,102470.111111,0.365916,121.538164
Roman_Polanski_,146044.000000,0.668479,85.513987
Romano_Prodi_,109385.500000,0.571819,143.491833
Ron_Dittemore_,113392.333333,0.586077,132.738195
Ron_Howard_,118542.000000,0.735815,123.446415
Ronald_Reagan_,103821.000000,0.777507,154.286335
Ronaldo_Luis_Nazario_de_Lima_,112014.000000,0.668702,109.473415
Roseanne_Barr_,107431.333333,0.407189,123.770212
Rosemarie_Stack_,140021.000000,0.905261,131.646496
Roy_Jones_Jr_,107051.333333,0.562257,157.722685
Roy_Moore_,100067.500000,0.776617,131.248211
Roy_Williams_,91144.000000,0.663591,142.685959
Ruben_Studdard_,107830.000000,0.667430,167.603666
Rubens_Barrichello_,108322.000000,0.498529,152.527510
Rudolph_Giuliani_,105170.333333,0.538520,124.111889
Rupert_Grint_,124734.500000,0.566551,72.437130
Rupert_Murdoch_,87404.666667,0.716454,107.463984
Russell_Coutts_,71709.000000,0.464496,150.019629
Russell_Crowe_,137871.000000,0.488869,97.768337
Russell_Simmons_,124082.000000,0.552193,158.320488
Ruth_Dreifuss_,153098.000000,0.821127,124.438328
Ruth_Harlow_,0.000000,0.893811,140.341063
S_Jayakumar_,149564.666667,0.584008,167.072720
Saburo_Kawabuchi_,112309.000000,0.617288,102.785793
Sachiko_Yamada_,130591.500000,1.008099,112.626709
Saddam_Hussein_,114133.000000,0.941142,124.657892
Sadie_Frost_,158089.500000,0.488013,105.981985
Saeb_Erekat_,126784.000000,0.751597,129.106438
Sally_Field_,156529.000000,0.531223,113.370188
Sally_Kirkland_,96230.750000,0.596082,134.455091
Sally_Ride_,118319.000000,0.756480,106.426981
Salma_Hayek_,116654.250000,0.504000,128.817656
Salman_Rushdie_,97809.333333,0.609104,128.011786
Sam_Bith_,160720.000000,0.543298,122.585207
Sam_Mendes_,127146.000000,0.639457,139.028540
Sam_Torrance_,116232.250000,0.521653,166.857721
Samira_Makhmalbaf_,140572.000000,0.797381,100.438374
Sammy_Sosa_,130306.000000,0.596103,164.969645
Samuel_Waksal_,135626.750000,0.813541,150.010605
Sandra_Bullock_,101733.600000,0.345358,84.291822
Saparmurat_Niyazov_,169014.000000,0.613646,114.769955
Sarah_Hughes_,110941.166667,0.379236,141.517607
Sarah_Jessica_Parker_,75053.800000,0.351556,108.828331
Sarah_Michelle_Gellar_,109647.666667,0.513504,113.793875
Scott_McClellan_,98364.111111,0.383382,134.214668
Scott_McNealy_,105658.000000,0.487682,137.543306
Scott_Peterson_,137075.500000,0.608008,147.715879
Scott_Ritter_,121067.000000,0.472777,105.532646
Scott_Rudin_,122476.500000,0.440020,121.622236
Scott_Sullivan_,109834.333333,0.677278,119.351528
Scott_Wolf_,99516.100000,0.289416,92.097481
Sean_Astin_,113708.000000,0.492889,127.227818
Sean_Hayes_,135644.000000,0.879941,115.107433
Sean_OKeefe_,106956.600000,0.524826,138.231581
Sean_Patrick_OMalley_,107643.500000,0.912395,122.468746
Sean_Penn_,143762.666667,0.464766,121.520630
Sebastian_Saja_,114391.500000,0.506758,174.268507
Sebastien_Grosjean_,92738.000000,0.774947,141.943321
Sepp_Blatter_,129721.333333,0.747228,150.906202
Serena_Williams_,119576.000000,0.573074,145.190058
Sergei_Ivanov_,85983.000000,0.457677,114.762226
Sergey_Lavrov_,97079.800000,0.503956,135.758028
Sergio_Garcia_,110164.000000,0.653258,138.713696
Sergio_Vieira_De_Mello_,131887.000000,0.545307,166.068527
Shane_Mosley_,142084.000000,0.656806,180.020163
Shane_Warne_,137661.000000,0.743911,157.690632
Shannon_OBrien_,140936.000000,0.655621,126.405912
Sharon_Davis_,155027.333333,0.662756,124.510427
Sharon_Frey_,97800.666667,0.860581,120.914448
Sharon_Osbourne_,116958.000000,0.422054,131.546614
Sharon_Stone_,148408.500000,0.720885,162.381613
Shaukat_Aziz_,120975.000000,0.668827,127.423159
Shaul_Mofaz_,113099.000000,0.602854,125.132828
Sheila_Copps_,114095.000000,0.661500,99.009960
Sheila_Fraser_,104921.500000,0.595781,96.007290
Sheila_Wellstone_,137437.000000,0.545640,145.908232
Sheryl_Crow_,111552.750000,0.564977,105.522379
Shia_LaBeouf_,129861.500000,0.824593,97.669380
Shimon_Peres_,115637.000000,0.597493,77.377964
Sila_Calderon_,162967.000000,0.621001,103.886930
Silvan_Shalom_,132326.000000,0.952804,113.986097
Silvia_Farina_Elia_,100375.800000,0.441298,124.251463
Silvio_Berlusconi_,113465.500000,0.716066,141.409859
Silvio_Fernandez_,156673.000000,0.852053,181.226740
Simon_Cowell_,93779.500000,0.636965,105.033169
Slobodan_Milosevic_,99856.666667,0.595763,106.312000
Sonia_Gandhi_,90939.000000,0.568129,135.644882
Sophia_Loren_,112886.500000,0.370533,60.839024
Sourav_Ganguly_,120395.500000,0.545607,184.076607
Spencer_Abraham_,65172.500000,0.367046,105.217537
Stacy_Dragila_,85804.000000,0.461355,121.312254
Stan_Heath_,128477.333333,0.673353,161.085897
Stanley_McChrystal_,87392.333333,0.386130,115.523514
Stanley_Tong_,150638.000000,0.775878,105.838709
Stefano_Accorsi_,136979.000000,0.754083,126.567963
Steffi_Graf_,134157.000000,0.546887,141.755623
Stellan_Skarsgard_,101453.500000,1.000371,135.196535
Stephen_Ambrose_,127600.666667,0.483889,125.363024
Stephen_Daldry_,141564.250000,0.623715,128.213898
Stephen_Friedman_,149502.000000,0.663834,114.366127
Steve_Backley_,124851.000000,0.449467,172.531069
Steve_Ballmer_,138778.000000,0.907173,89.310902
Steve_Lavin_,88598.250000,0.623907,125.003376
Steve_Mariucci_,121507.000000,0.801787,145.657043
Steve_Nash_,124123.000000,0.543510,135.505770
Steve_Park_,101606.750000,0.560927,130.599306
Steve_Spurrier_,115819.000000,0.647557,151.248650
Steve_Waugh_,134707.333333,0.439663,77.988749
Steven_Hatfill_,97749.000000,0.525987,94.232615
Steven_Seagal_,124760.500000,0.747785,92.901917
Steven_Spielberg_,114119.000000,0.528439,101.119219
Stockard_Channing_,104471.800000,0.498411,142.033007
Strom_Thurmond_,108391.000000,0.621819,108.853012
Sue_Wicks_,95257.666667,0.583659,129.336702
Surakait_Sathirathai_,193945.000000,0.724402,98.720713
Susan_Collins_,123326.000000,1.054223,142.156937
Susan_Sarandon_,143068.000000,0.728970,113.014154
Susie_Castillo_,120603.200000,0.449835,150.840811
Susilo_Bambang_Yudhoyono_,80866.000000,0.665861,155.359560
Suzanne_Gaudet_,134202.000000,0.494127,107.630289
Svetlana_Koroleva_,84628.555556,0.228498,99.079554
Sylvester_Stallone_,98303.000000,0.656060,121.474558
Taha_Yassin_Ramadan_,150767.500000,0.556749,109.428621
Takashi_Sorimachi_,115050.166667,0.360469,129.133244
Tamara_Brooks_,143313.000000,0.943464,151.903446
Tammy_Lynn_Michaels_,133550.000000,0.586785,116.068573
Tang_Jiaxuan_,158808.333333,0.457892,115.545702
Tariq_Aziz_,125010.000000,0.719593,131.626091
Tassos_Papadopoulos_,0.000000,1.012601,137.246679
Taufik_Hidayat_,156728.000000,0.654862,123.991421
Ted_Maher_,155388.000000,0.487987,123.408619
Terje_Roed-Larsen_,95907.800000,0.425672,138.210608
Terrell_Suggs_,106074.500000,0.539524,180.434338
Terry_McAuliffe_,153411.000000,0.814609,131.672443
Terry_Stotts_,102893.333333,0.595602,136.964233
Thabo_Mbeki_,99307.000000,0.621581,159.451416
Thaksin_Shinawatra_,119881.800000,0.625737,65.128408
Theo_Epstein_,101786.333333,0.653379,159.037985
