Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.959518,111.810179
Mark_Geragos_,103784.000000,0.710987,115.324211
Mark_Gottfried_,123717.500000,0.517972,110.879692
Mark_Hamister_,103632.333333,0.511069,128.086708
Mark_Heller_,146424.000000,0.863086,145.966274
Mark_Hurlbert_,61872.000000,1.088189,113.733110
Mark_Philippoussis_,133131.000000,0.809604,139.752304
Mark_Richt_,104044.000000,0.681970,108.521103
Mark_Schweiker_,90337.000000,0.447619,143.146132
Mark_Wahlberg_,126381.500000,0.651886,133.080442
Mark_Warner_,111090.500000,0.562487,133.404840
Markus_Naslund_,114947.200000,0.693359,130.478184
Marlene_Weingartner_,117576.000000,1.080190,144.813354
Martha_Beatriz_Roque_,95434.333333,0.518543,167.633877
Martha_Bowen_,115513.500000,0.354963,137.558615
Martha_Burk_,111210.000000,1.047140,141.142187
Martha_Lucia_Ramirez_,139279.000000,0.685615,99.647772
Martha_Stewart_,132217.333333,0.621806,78.357901
Martin_Brodeur_,99240.500000,1.041136,87.382540
Martin_Cauchon_,122432.000000,0.361961,140.741255
Martin_Hoellwarth_,136187.000000,0.825973,107.996866
Martin_McCauley_,108537.000000,0.426014,118.616346
Martin_McGuinness_,116721.000000,1.361882,173.874197
Martin_Scorsese_,115314.428571,0.322578,125.383205
Martin_Sheen_,151259.000000,1.041155,85.287361
Martin_Verkerk_,117743.750000,0.521467,153.200033
Martina_Hingis_,155977.000000,0.671731,120.031017
Martina_McBride_,130612.000000,0.708474,140.120266
Marty_Mornhinweg_,135505.000000,0.871235,169.967897
Marwan_Barghouthi_,92184.000000,0.611625,164.429626
Mary-Kate_Olsen_,95597.000000,0.507762,80.560911
Mary_Carey_,67192.000000,0.335644,128.179411
Mary_Landrieu_,86323.666667,0.403581,106.579435
Mary_Steenburgen_,131041.000000,0.950088,131.946499
Mary_Tyler_Moore_,116295.500000,0.620307,113.025566
Masahiko_Nagasawa_,140476.000000,0.655642,130.004423
Masum_Turker_,130270.500000,0.517540,120.024778
Mathias_Reichhold_,110266.000000,0.924559,117.242189
Matt_Damon_,163812.500000,0.999174,105.600452
Matt_Dillon_,119506.000000,1.002097,140.848900
Matt_Doherty_,143681.000000,0.874408,147.002411
Matthew_Broderick_,137027.000000,0.463676,157.126482
Matthew_Perry_,144859.000000,0.647165,114.790180
Maureen_Fanning_,118427.333333,0.423402,107.655151
Max_Mayfield_,128525.000000,0.889437,142.230000
Megan_Mullally_,84073.000000,0.754954,114.001511
Megawati_Sukarnoputri_,74282.000000,0.772971,126.359568
Meghann_Shaughnessy_,151715.000000,0.900679,137.188999
Mel_Brooks_,113044.500000,0.618018,104.034935
Mel_Gibson_,117193.500000,0.351718,104.260553
Melanie_Griffith_,115778.000000,0.691008,151.877197
Melissa_Etheridge_,108058.000000,0.286390,100.167217
Meryl_Streep_,88214.000000,0.721494,88.553116
Mesut_Yilmaz_,115485.000000,0.453871,147.132881
Mian_Khursheed_Mehmood_Kasuri_,148023.000000,0.736385,171.055017
Michael_Ballack_,130192.000000,0.661341,132.926331
Michael_Bloomberg_,100961.000000,0.474798,145.636547
Michael_Caine_,82684.000000,0.802289,100.335537
Michael_Capellas_,96296.000000,0.415674,125.722031
Michael_Chang_,167803.000000,0.632003,133.236635
Michael_Chiklis_,85011.666667,0.467070,141.415300
Michael_Douglas_,115563.500000,0.656265,104.669634
Michael_J_Sheehan_,86480.000000,0.750648,110.293331
Michael_Jackson_,168465.000000,0.800859,65.715176
Michael_Jordan_,111382.000000,0.925101,154.643976
Michael_Keaton_,0.000000,0.692555,124.432241
Michael_Kostelnik_,98306.400000,0.361107,95.241819
Michael_Leavitt_,153350.000000,0.704652,120.714678
Michael_Moore_,75258.000000,0.429733,102.576775
Michael_Patrick_King_,0.000000,0.774213,112.217077
Michael_Phelps_,132972.000000,0.992815,101.029089
Michael_Powell_,122850.000000,0.857524,124.253933
Michael_Schumacher_,104885.000000,0.756747,147.946024
Michael_Sullivan_,91416.750000,0.325648,101.203180
Michael_Winterbottom_,154073.000000,0.334302,67.002640
Michel_Duclos_,84977.000000,0.360416,90.176649
Michel_Temer_,118862.500000,0.404114,126.275764
Michel_Therrien_,116054.000000,0.561030,125.777090
Michelle_Branch_,92192.000000,0.521906,109.242308
Michelle_Collins_,104044.000000,0.819661,154.084301
Michelle_Kwan_,91486.500000,0.612825,134.811775
Michelle_Pfeiffer_,145020.500000,0.755636,114.638329
Michelle_Rodriguez_,91834.500000,0.436927,134.497427
Michelle_Yeoh_,129050.000000,0.870892,114.731705
Mick_Jagger_,122181.250000,0.305175,133.298567
Miguel_Contreras_,104640.000000,0.973830,148.209713
Miguel_Estrada_,93858.000000,0.411428,128.229673
Mike_Babcock_,156049.000000,0.881912,139.861641
Mike_Brey_,122253.500000,0.561834,104.846640
Mike_Helton_,0.000000,1.028692,111.807945
Mike_Holmgren_,127991.000000,0.711977,127.906597
Mike_Krzyzewski_,127693.000000,0.516032,148.187363
Mike_Martz_,109971.000000,0.334045,92.825750
Mike_Miller_,120223.000000,0.749989,163.694706
Mike_Montgomery_,145350.000000,0.806692,115.450283
Mike_Myers_,121068.000000,1.021320,153.821493
Mike_Price_,124627.000000,0.576040,140.723593
Mike_Scioscia_,99340.000000,1.095311,138.459261
Mike_Tyson_,0.000000,0.826273,189.036097
Mike_Weir_,208244.000000,0.735403,144.322758
Mikhail_Gorbachev_,133576.750000,1.254643,131.033220
Mikhail_Kasyanov_,117313.000000,0.643425,90.937555
Mikhail_Wehbe_,79868.000000,0.619689,128.896749
Mikhail_Youzhny_,104919.000000,0.812715,132.201725
Mikulas_Dzurinda_,0.000000,0.615266,112.343082
Milo_Djukanovic_,107331.000000,0.934343,163.805468
Milo_Maestrecampo_,55236.500000,0.885209,161.695049
Minnie_Driver_,132094.000000,0.680118,91.775446
Mireya_Moscoso_,101682.166667,0.336261,145.923086
Miroljub_,142857.000000,0.626055,143.872480
Mitchell_Daniels_,0.000000,0.660712,108.065746
Mitoji_Yabunaka_,111909.500000,0.457328,164.919409
Miyako_Miyazaki_,99389.333333,0.423506,134.804346
Mohamed_Benaissa_,117551.500000,1.013640,131.843332
Mohamed_ElBaradei_,125094.500000,0.386044,135.366840
Mohammad_Khatami_,141815.000000,0.613285,144.841805
Mohammed_Al-Douri_,93698.250000,0.228911,153.555901
Mohammed_Baqir_al-Hakim_,115483.000000,0.516401,75.358755
Monica_Bellucci_,112043.250000,0.324956,121.575478
Monica_Lewinsky_,116178.800000,0.353290,129.813414
Monica_Seles_,93842.000000,0.878753,141.359131
Monique_Garbrecht-Enfeldt_,100387.333333,0.503593,142.331587
Morgan_Freeman_,131732.000000,0.715178,156.693697
Moshe_Katsav_,145655.000000,1.091279,126.320621
Muammar_Gaddafi_,131618.000000,0.675578,113.405149
Muhammad_Ali_,132880.500000,0.454089,127.142782
Muhammad_Saeed_al-Sahhaf_,117749.200000,0.357454,133.211493
Mukesh_Ambani_,147646.000000,0.934911,109.465054
Munir_Akram_,89581.000000,0.551183,138.219849
Nabil_Shaath_,123919.000000,0.652012,93.039778
Nadia_Petrova_,115264.000000,0.946859,146.257282
Nadine_Vinzens_,118482.666667,0.595336,128.088007
Naji_Sabri_,91030.500000,0.930280,137.628553
Nan_Wang_,171672.000000,0.817087,108.512669
Nancy_Demme_,93090.000000,0.707297,111.504963
Nancy_Pelosi_,121811.666667,0.345607,134.929773
Nancy_Reagan_,116895.000000,0.553023,107.890860
Nancy_Sinatra_,128759.000000,0.785801,115.453020
Nanni_Moretti_,118344.500000,1.162958,171.600454
Naomi_Campbell_,0.000000,0.577565,153.570932
Naomi_Watts_,178589.000000,0.819945,106.836840
Naoto_Kan_,141503.000000,0.780522,130.741467
Nasser_al-Kidwa_,146349.000000,1.092359,150.248470
Nastassia_Kinski_,87403.333333,0.405531,106.917639
Natalie_Cole_,102336.000000,0.416024,128.258181
Natalie_Coughlin_,80643.000000,0.839387,123.239193
Natalie_Maines_,117225.000000,0.604017,133.371130
Natasha_McElhone_,102388.250000,0.384200,97.672884
Nathalie_Baye_,127915.666667,0.330067,119.825500
Nathan_Lane_,108296.000000,0.777532,119.276066
Nebojsa_Pavkovic_,94966.000000,0.444920,114.845133
Nelson_Mandela_,53539.000000,0.557646,181.794519
Neri_Marcore_,0.000000,0.389732,148.177244
Nestor_Kirchner_,123436.500000,0.675320,124.271648
Nia_Vardalos_,111783.000000,0.503978,127.348242
Nicanor_Duarte_Frutos_,126503.500000,0.426666,122.787451
Nicholas_Byron_,148250.000000,0.950163,143.285643
Nicholas_Tse_,126394.000000,0.689511,140.697556
Nick_Nolte_,122415.000000,0.460374,150.768944
Nicolas_Cage_,113546.333333,0.474546,133.310383
Nicolas_Escude_,144657.000000,0.561053,143.015911
Nicolas_Lapentti_,146680.000000,0.771947,155.986244
Nicole_Kidman_,93930.000000,0.392018,109.902008
Nikki_Reed_,103120.000000,0.623910,105.078882
Noah_Wyle_,67299.000000,0.683020,115.923441
Noelle_Bush_,111436.000000,0.695879,143.169197
Nora_Bendijo_,145909.500000,0.873848,142.053558
Norah_Jones_,130051.666667,0.497673,178.747929
Norm_Coleman_,75538.500000,0.743298,114.742121
Norman_Jewison_,127107.000000,0.715814,146.343994
Norodom_Sihanouk_,71996.500000,0.992172,161.210394
Nursultan_Nazarbayev_,126893.000000,0.698160,122.813904
OJ_Simpson_,91766.000000,0.435705,137.267511
Oleksandr_Moroz_,146101.500000,0.894710,96.782898
Olesya_Bonabarenko_,95103.000000,1.099140,97.199141
Olivia_Newton-John_,74550.000000,0.827671,115.176165
Omar_Sharif_,121523.500000,1.198546,132.487820
Oprah_Winfrey_,79520.000000,0.594812,140.014351
Orlando_Bloom_,132645.666667,0.535267,138.363125
Orrin_Hatch_,144414.000000,0.520480,148.130081
Osama_bin_Laden_,133874.000000,0.678712,143.101179
Oscar_De_La_Hoya_,101944.000000,0.463312,118.656429
Oscar_Elias_Biscet_,134551.000000,0.706627,154.736694
Oswaldo_Paya_,122237.000000,0.773556,159.984447
Owen_Wilson_,116499.000000,1.016376,161.298820
Oxana_Fedorova_,85255.666667,0.453907,125.686087
Ozzy_Osbourne_,105173.500000,0.680378,123.942989
Padraig_Harrington_,143898.000000,0.904749,138.855917
Pamela_Anderson_,142996.000000,0.732228,75.972893
Paradorn_Srichaphan_,137545.000000,0.754439,131.004068
Paris_Hilton_,130108.500000,0.419913,128.899992
Parris_Glendening_,106124.000000,0.931951,138.561827
Pascal_Lamy_,130299.000000,1.011714,127.168617
Pascal_Quignard_,147140.500000,0.709931,103.680674
Pat_Burns_,131414.000000,0.866364,144.372690
Pat_Cox_,101897.000000,0.408529,157.484312
Patrice_Chereau_,138053.000000,0.643749,112.750042
Patricia_Clarkson_,117719.000000,0.578958,103.304420
Patricia_Heaton_,133085.500000,0.703049,124.152988
Patrick_Ewing_,152848.000000,1.106333,166.965652
Patrick_Leahy_,147130.000000,0.692965,145.264471
Patrick_McEnroe_,87801.000000,0.885911,139.853857
Patrick_Roy_,74480.000000,0.510452,90.287308
Patrick_Stewart_,113774.500000,0.852884,128.623581
Patti_Labelle_,98236.000000,0.655389,135.915277
Patty_Schnyder_,121122.000000,0.832940,152.587646
Paul-Henri_Mathieu_,129423.000000,0.572542,134.730125
Paul_Bremer_,128566.500000,0.528590,164.024654
Paul_Burrell_,81546.333333,0.282974,140.713488
Paul_Byrd_,0.000000,0.759780,164.778326
Paul_Coppin_,149622.000000,0.852843,126.366785
Paul_Gascoigne_,144507.500000,0.445718,138.658476
Paul_Hogan_,57397.500000,0.746671,152.386410
Paul_Kagame_,141512.000000,0.711353,143.720524
Paul_Martin_,88752.000000,0.826372,125.365332
Paul_McCartney_,81558.000000,0.265265,90.314819
Paul_McNulty_,90569.500000,0.758426,104.264359
Paul_ONeill_,125933.000000,0.909808,113.330921
Paul_Patton_,105021.000000,0.400841,107.394438
Paul_Pierce_,150328.000000,0.840636,150.560886
Paul_Sarbanes_,142476.000000,1.168681,120.347540
Paul_Shanley_,91023.600000,0.452883,142.938421
Paul_Tagliabue_,48363.000000,0.687670,111.109015
Paul_Wellstone_,151589.000000,0.392443,120.129814
Paul_William_Hurley_,135972.500000,0.380533,134.165901
Paul_Wolfowitz_,124323.000000,0.794311,112.341965
Paula_Radcliffe_,127312.000000,0.628498,123.971842
Paula_Zahn_,136140.000000,0.942593,126.196358
Paulo_Cesar_Pinheiro_,0.000000,0.800717,123.420862
Pedro_Almodovar_,142864.000000,1.155601,113.698124
Pedro_Malan_,116841.000000,0.802249,134.835230
Pedro_Solbes_,160209.000000,0.912920,122.502304
Penelope_Ann_Miller_,160213.000000,0.454412,136.151581
Penelope_Cruz_,83635.750000,0.447300,104.763792
Pervez_Musharraf_,111249.000000,0.526548,101.271233
Pete_Carroll_,115328.666667,0.868123,131.983187
Pete_Rose_,123078.000000,0.716044,106.741770
Pete_Sampras_,86972.000000,0.835128,154.039839
Peter_Arnett_,120130.000000,0.593921,147.347811
Peter_Bacanovic_,0.000000,0.713429,163.101078
Peter_Costello_,146408.000000,0.531001,95.294531
Peter_Greenaway_,174924.000000,0.658348,126.625193
Peter_Harrison_,106724.000000,0.360696,148.375704
Peter_Hillary_,90659.500000,0.971174,121.637630
Peter_Struck_,164915.000000,0.288294,95.590307
Petria_Thomas_,130525.000000,0.768015,132.879274
Petro_Symonenko_,59807.000000,0.385903,131.617624
Phan_Van_Khai_,116564.000000,1.117158,141.380791
Phil_Gramm_,141528.000000,0.440440,140.344080
Phil_Mickelson_,93017.000000,1.041388,129.578081
Phil_Vassar_,124795.000000,0.818581,150.597622
Philippe_Noiret_,131610.000000,1.154076,149.134722
Pierce_Brosnan_,114544.000000,0.702825,106.508879
Pierre_Boulanger_,102116.750000,0.927550,118.786877
Pierre_Pettigrew_,130538.000000,0.496161,132.865873
Placido_Domingo_,75895.000000,0.492808,136.133429
Prince_Charles_,84848.000000,0.434271,82.187643
Prince_Claus_,125001.000000,0.901515,92.994940
Prince_Edward_,0.000000,1.166851,142.556955
Prince_Harry_,64882.000000,0.709709,106.531401
Prince_Naruhito_,125254.250000,0.983690,108.992725
Prince_Willem-Alexander_,108368.500000,0.686070,146.502754
Prince_William_,128097.500000,0.695651,99.819527
Princess_Aiko_,0.000000,0.760806,112.337786
Princess_Anne_,85920.000000,1.075289,112.897642
Princess_Caroline_,125936.000000,0.778464,155.928549
Princess_Elisabeth_,120076.750000,0.417144,82.231096
Princess_Masako_,218233.000000,0.553082,114.725021
Priscilla_Owen_,77149.333333,0.354931,125.711582
Priscilla_Presley_,82741.000000,0.706715,118.499256
Pupi_Avati_,56118.000000,0.976261,71.143578
Queen_Beatrix_,107899.000000,0.575628,105.122385
Queen_Elizabeth_II_,138727.000000,0.688580,130.808828
Queen_Latifah_,107505.500000,0.485637,133.820173
Queen_Rania_,113277.000000,0.502007,97.113045
Rachel_Griffiths_,103271.500000,0.377713,127.720427
Rachel_Hunter_,62162.000000,0.323689,145.104431
Rafael_Ramirez_,131653.000000,0.518896,81.879827
Raghad_Saddam_Hussein_,136643.500000,1.013298,120.139786
Rainer_Schuettler_,143538.000000,1.063738,129.821304
Ralf_Schumacher_,129038.000000,0.984014,138.458019
Ralph_Firman_,110504.000000,1.008870,147.191141
Ralph_Klein_,108015.000000,0.927829,105.733662
Ralph_Lauren_,0.000000,0.900829,113.658260
Ranil_Wickremasinghe_,118779.000000,0.842451,150.528582
Raoul_Ruiz_,97760.000000,0.385827,97.414022
Raquel_Welch_,80599.000000,0.396224,108.302893
Ray_Allen_,0.000000,0.759176,170.123564
Ray_Nagin_,148798.000000,0.962341,108.418966
Ray_Romano_,104011.250000,0.648371,132.488094
Raymond_Odierno_,100884.000000,0.498425,125.952574
Rebecca_Romijn-Stamos_,143500.000000,0.852198,69.803772
Rebekah_Chantay_Revels_,166481.000000,1.033701,98.130413
Recep_Tayyip_Erdogan_,75271.000000,0.872527,121.539728
Reese_Witherspoon_,111593.200000,0.395116,71.824306
Reggie_Miller_,0.000000,0.711208,151.247990
Renee_Zellweger_,97997.500000,0.533526,80.699306
Ricardo_Lagos_,97697.500000,0.366566,106.444622
Ricardo_Lopez_Murphy_,111008.000000,0.640770,119.071234
Ricardo_Maduro_,129323.000000,1.029308,130.688984
Ricardo_Monasterio_,106088.000000,1.025642,124.303856
Ricardo_Sanchez_,125851.000000,0.813897,158.541145
Rich_Gannon_,144134.333333,1.027332,130.618450
Richard_Armitage_,156524.000000,0.353122,83.903048
Richard_Branson_,0.000000,0.688528,120.825739
Richard_Butler_,113787.000000,0.286457,135.517920
Richard_Crenna_,100759.000000,0.984194,104.079195
Richard_Gephardt_,113036.000000,0.955805,154.377985
Richard_Gere_,118391.000000,0.711234,111.767567
Richard_Haass_,96670.000000,0.708506,102.165386
Richard_Krajicek_,143280.000000,0.498226,159.552465
Richard_Myers_,128563.000000,0.493372,108.117840
Richard_Norton-Taylor_,124101.000000,0.842969,131.290510
Richard_Sambrook_,108231.000000,0.942644,135.869463
Richard_Shelby_,102767.000000,0.341795,117.640623
Richard_Virenque_,96235.000000,0.999019,124.313702
Richie_Adubato_,128342.000000,0.804974,125.943127
Rick_Barnes_,122055.000000,0.620629,115.553555
Rick_Carlisle_,123228.000000,0.968423,112.671412
Rick_Dinse_,145362.000000,0.643225,138.407854
Rick_Perry_,110040.000000,0.708213,104.358204
Rick_Pitino_,132297.000000,0.373215,120.452314
Rick_Romley_,99228.000000,1.137206,102.793995
Rick_Santorum_,145856.000000,0.517659,106.611444
Rick_Stansbury_,127195.000000,0.469100,129.795092
Rick_Wagoner_,77466.500000,1.049375,93.733484
Ricky_Barnes_,124229.000000,0.739831,123.234751
Ricky_Martin_,109305.000000,0.492675,137.719587
Ricky_Ponting_,134899.000000,0.808578,167.142738
Rio_Ferdinand_,110321.000000,0.930043,148.850304
Rita_Grande_,158534.000000,0.552332,105.219271
Rita_Moreno_,106589.500000,0.587942,119.914841
Rita_Wilson_,86204.500000,0.424338,127.170801
Rob_Lowe_,55677.000000,0.849901,110.116695
Rob_Marshall_,85582.500000,0.290687,116.931604
Rob_Schneider_,90121.000000,0.919132,142.093512
Robbie_Fowler_,143785.500000,0.692110,135.407768
Robbie_Williams_,139463.000000,0.827234,122.001678
Robby_Ginepri_,162122.000000,0.484821,151.578999
Robert_Blackwill_,66474.000000,1.001357,125.560373
Robert_Blake_,123400.166667,0.459708,96.081087
Robert_Bonner_,131852.000000,0.635801,127.222424
Robert_Bullock_,99858.500000,0.750345,112.233997
Robert_DeFraites_,0.000000,0.927742,125.112339
Robert_De_Niro_,121236.000000,0.328396,106.879152
Robert_Duvall_,168217.000000,1.104458,104.904062
Robert_Ehrlich_,139005.000000,0.750230,96.758612
Robert_Evans_,131843.500000,0.760467,127.869028
Robert_Fico_,155282.000000,0.816816,122.421967
Robert_Horan_,156257.000000,0.853130,105.987038
Robert_Kocharian_,88343.000000,0.893706,118.646660
Robert_Mueller_,106811.000000,0.705276,118.349932
Robert_Mugabe_,0.000000,0.778209,174.714428
Robert_Redford_,105042.000000,0.609082,133.343407
Robert_Stack_,0.000000,1.088704,147.582401
Robert_Torricelli_,120703.000000,1.254130,143.075949
Robert_Witt_,116004.000000,0.513149,119.667206
Robert_Zoellick_,134389.000000,1.175938,129.709793
Roberto_Benigni_,93622.400000,0.246837,120.139374
Roberto_Carlos_,130754.500000,0.794750,140.749601
Roberto_Marinho_,134362.250000,0.403983,102.455969
Robin_Cook_,0.000000,0.510281,128.278999
Robin_McLaurin_Williams_,0.000000,0.610102,70.921776
Robinson_Stevenin_,0.000000,0.464582,136.102310
Rod_Blagojevich_,132615.333333,0.706209,109.052732
Rod_Stewart_,119768.000000,0.738697,110.654957
Rodrigo_Borja_,142707.000000,0.518291,132.551664
Roger_Clemens_,117464.000000,1.044889,155.188684
Roger_Federer_,75903.666667,0.312492,140.576443
Roger_Moore_,107391.000000,0.768854,111.977430
Rogerio_Romero_,118138.000000,0.418478,136.393202
Roh_Moo-hyun_,90163.000000,0.499466,83.279762
Rolandas_Paksas_,73533.000000,0.401345,89.921473
Rolf_Eckrodt_,151634.000000,0.879657,121.544210
Roman_Polanski_,85968.666667,0.437860,80.201050
Romano_Prodi_,137133.000000,0.847633,143.492561
Ron_Dittemore_,166670.666667,0.354871,132.738325
Ron_Howard_,99841.000000,0.956792,123.447935
Ronald_Reagan_,0.000000,0.642511,137.793285
Ronaldo_Luis_Nazario_de_Lima_,113152.666667,0.577714,135.001043
Roseanne_Barr_,0.000000,0.508734,123.772532
Rosemarie_Stack_,134308.750000,0.421024,131.648760
Roy_Jones_Jr_,0.000000,0.634047,138.317856
Roy_Moore_,104451.666667,0.302497,131.248554
Roy_Williams_,145339.000000,0.604082,135.290230
Ruben_Studdard_,122892.000000,0.859979,167.606348
Rubens_Barrichello_,115748.000000,0.951027,122.941540
Rudolph_Giuliani_,115514.000000,0.653662,124.114048
Rupert_Grint_,129479.666667,0.301052,72.437422
Rupert_Murdoch_,126900.250000,0.562450,107.468975
Russell_Coutts_,100874.000000,0.855290,140.777325
Russell_Crowe_,104540.250000,0.360788,97.769991
Russell_Simmons_,120726.000000,0.567041,145.780931
Ruth_Dreifuss_,154955.000000,0.679335,124.442242
Ruth_Harlow_,140732.000000,1.045578,117.105686
S_Jayakumar_,139783.000000,0.564567,167.075308
Saburo_Kawabuchi_,134936.750000,0.860209,119.230970
Sachiko_Yamada_,127336.000000,0.964058,112.629494
Saddam_Hussein_,73667.000000,1.014286,103.623470
Sadie_Frost_,175358.000000,1.053961,105.982599
Saeb_Erekat_,117884.500000,0.982864,129.109232
Sally_Field_,129181.500000,0.974782,118.239500
Sally_Kirkland_,76185.400000,0.409796,112.377409
Sally_Ride_,132212.333333,0.670220,146.514959
Salma_Hayek_,112942.000000,0.715068,128.819700
Salman_Rushdie_,104063.666667,1.033066,136.866697
Sam_Bith_,115584.000000,0.920904,122.587734
Sam_Mendes_,126828.333333,0.275654,139.029051
Sam_Torrance_,105538.000000,0.607062,166.858046
Samira_Makhmalbaf_,0.000000,0.482720,100.440279
Sammy_Sosa_,0.000000,0.901015,155.572449
Samuel_Waksal_,100774.400000,0.405277,150.011229
Sandra_Bullock_,129649.000000,0.647331,84.293240
Saparmurat_Niyazov_,117046.000000,0.473160,114.771938
Sarah_Hughes_,97252.500000,0.624326,141.519407
Sarah_Jessica_Parker_,128398.666667,0.688915,108.830124
Sarah_Michelle_Gellar_,108479.000000,1.011950,107.631264
Scott_McClellan_,102095.000000,0.579094,114.823614
Scott_McNealy_,152508.000000,1.292713,130.167398
Scott_Peterson_,117556.000000,1.007106,147.716524
Scott_Ritter_,137011.000000,0.727806,105.532724
Scott_Rudin_,113082.333333,0.436353,121.623812
Scott_Sullivan_,146280.000000,0.823769,119.353239
Scott_Wolf_,110650.500000,0.578897,92.099140
Sean_Astin_,92638.000000,0.350734,145.373482
Sean_Hayes_,75110.000000,0.699633,115.108498
Sean_OKeefe_,128795.500000,0.439780,138.232285
Sean_Patrick_OMalley_,99664.666667,0.557224,147.719673
Sean_Penn_,112477.000000,1.011522,121.522694
Sebastian_Saja_,142001.000000,0.996045,174.268724
Sebastien_Grosjean_,119262.000000,0.974546,136.719570
Sepp_Blatter_,100104.000000,0.573398,150.906784
Serena_Williams_,120456.500000,0.710643,145.192493
Sergei_Ivanov_,107816.000000,0.517093,114.765877
Sergey_Lavrov_,116549.000000,0.525559,149.493494
Sergio_Garcia_,142557.000000,0.708972,138.717310
Sergio_Vieira_De_Mello_,135907.666667,0.450754,118.977238
Shane_Mosley_,142011.000000,1.048469,180.021328
Shane_Warne_,116501.000000,1.250916,157.691639
Shannon_OBrien_,110220.750000,0.482858,116.951153
Sharon_Davis_,124124.500000,1.088262,120.320560
Sharon_Frey_,114538.500000,1.068146,120.918066
Sharon_Osbourne_,149351.000000,0.507416,131.546505
Sharon_Stone_,73996.000000,0.798445,162.381775
Shaukat_Aziz_,0.000000,0.640162,141.566666
Shaul_Mofaz_,136816.666667,0.653611,125.135511
Sheila_Copps_,131997.333333,1.001855,127.844706
Sheila_Fraser_,52995.000000,0.265577,98.578682
Sheila_Wellstone_,144632.000000,0.450676,145.908642
Sheryl_Crow_,97539.500000,0.609602,105.525217
Shia_LaBeouf_,92717.500000,0.737110,97.672699
Shimon_Peres_,110666.000000,0.805153,131.652239
Sila_Calderon_,141504.000000,0.564915,103.887371
Silvan_Shalom_,102729.500000,0.319606,94.251806
Silvia_Farina_Elia_,145792.000000,0.490666,124.252459
Silvio_Berlusconi_,124224.000000,1.028239,96.054115
Silvio_Fernandez_,168735.000000,0.856183,181.227173
Simon_Cowell_,95070.000000,0.306701,105.035095
Slobodan_Milosevic_,137144.000000,0.762026,106.316200
Sonia_Gandhi_,86597.000000,0.355088,135.646090
Sophia_Loren_,114040.000000,1.002532,106.689873
Sourav_Ganguly_,151656.000000,0.797148,166.863857
Spencer_Abraham_,91106.000000,0.713042,105.219219
Stacy_Dragila_,117851.000000,0.788144,121.315331
Stan_Heath_,0.000000,0.731827,161.086720
Stanley_McChrystal_,145165.000000,0.483326,115.527933
Stanley_Tong_,101065.000000,0.581562,105.840714
Stefano_Accorsi_,105603.000000,0.748227,126.571066
Steffi_Graf_,125007.000000,1.088157,165.981833
Stellan_Skarsgard_,134562.500000,1.131237,105.779915
Stephen_Ambrose_,0.000000,0.749540,87.274136
Stephen_Daldry_,94614.000000,0.269963,128.214380
Stephen_Friedman_,185455.000000,0.671245,128.949684
Steve_Backley_,96045.000000,0.747423,172.532421
Steve_Ballmer_,122951.000000,0.725360,89.312918
Steve_Lavin_,111548.000000,1.056117,125.005859
Steve_Mariucci_,0.000000,0.659712,121.760223
Steve_Nash_,112576.000000,0.561409,135.507330
Steve_Park_,138670.000000,0.698495,141.634596
Steve_Spurrier_,120410.000000,0.400548,151.249092
Steve_Waugh_,114823.000000,1.121612,98.655811
Steven_Hatfill_,0.000000,0.831686,123.217634
Steven_Seagal_,118934.500000,0.518282,111.887560
Steven_Spielberg_,89356.000000,0.376687,101.122429
Stockard_Channing_,63341.000000,0.598811,134.130136
Strom_Thurmond_,83388.000000,0.485708,108.857687
Sue_Wicks_,109901.000000,0.605922,129.337543
Surakait_Sathirathai_,116042.333333,0.362424,98.720493
Susan_Collins_,126520.000000,0.803420,142.158678
Susan_Sarandon_,129566.500000,0.485501,113.019569
Susie_Castillo_,99843.500000,0.431772,150.840975
Susilo_Bambang_Yudhoyono_,153725.000000,0.955269,155.360901
Suzanne_Gaudet_,0.000000,0.445485,130.766203
Svetlana_Koroleva_,64365.000000,0.556018,99.081310
Sylvester_Stallone_,80412.000000,0.758537,121.476530
Taha_Yassin_Ramadan_,111830.500000,0.386923,146.346054
Takashi_Sorimachi_,139010.000000,0.547592,129.134178
Tamara_Brooks_,85265.200000,0.864383,119.517996
Tammy_Lynn_Michaels_,57605.000000,0.380475,116.069098
Tang_Jiaxuan_,189024.000000,0.738070,115.545805
Tariq_Aziz_,80225.000000,0.917776,148.155470
Tassos_Papadopoulos_,139192.000000,1.198786,127.038631
Taufik_Hidayat_,114786.000000,0.574929,123.994051
Ted_Maher_,147982.500000,0.688051,123.408983
Terje_Roed-Larsen_,128138.500000,0.563696,138.212214
Terrell_Suggs_,123660.000000,0.580024,183.390324
Terry_McAuliffe_,153000.000000,0.912245,123.137482
Terry_Stotts_,0.000000,0.631842,136.968782
Thabo_Mbeki_,100149.500000,0.432027,147.570007
Thaksin_Shinawatra_,134335.500000,0.587452,65.131788
Theo_Epstein_,113860.000000,0.705853,159.039497
Theodore_Tweed_Roosevelt_,98312.000000,0.597356,115.012091
Theresa_May_,111989.333333,0.848486,139.556803
Thierry_Falise_,92544.000000,0.504006,106.592636
Thomas_Birmingham_,0.000000,1.048464,170.695143
