Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105438.500000,0.518322,106.389986
Mark_Cuban_,133178.000000,0.647046,133.486950
Mark_Dacey_,0.000000,1.096752,111.810167
Mark_Geragos_,103702.000000,0.568182,139.050316
Mark_Gottfried_,157676.500000,0.786527,121.421001
Mark_Hamister_,119121.500000,0.917148,128.089479
Mark_Heller_,106696.000000,0.451511,145.966614
Mark_Hurlbert_,116043.500000,0.727383,131.715845
Mark_Philippoussis_,75326.000000,0.590238,139.753302
Mark_Richt_,124492.250000,0.655465,108.522646
Mark_Schweiker_,104613.500000,0.627116,143.147020
Mark_Wahlberg_,157863.000000,0.686599,133.083504
Mark_Warner_,102049.500000,0.698866,132.883757
Markus_Naslund_,121569.000000,0.630160,130.479113
Marlene_Weingartner_,162014.000000,0.983247,144.813984
Martha_Beatriz_Roque_,114741.500000,0.850686,167.635839
Martha_Bowen_,88052.000000,0.584728,137.560209
Martha_Burk_,132021.000000,0.652200,141.144758
Martha_Lucia_Ramirez_,143980.000000,0.529274,134.637177
Martha_Stewart_,127902.000000,0.618436,78.361994
Martin_Brodeur_,133931.000000,0.663581,108.138941
Martin_Cauchon_,103849.500000,0.746443,112.903011
Martin_Hoellwarth_,133496.000000,0.839097,107.996973
Martin_McCauley_,161554.000000,0.981573,117.813541
Martin_McGuinness_,133613.000000,0.838338,109.311722
Martin_Scorsese_,100578.000000,0.682292,92.428957
Martin_Sheen_,138131.000000,0.559724,85.288290
Martin_Verkerk_,97259.000000,0.796619,182.417797
Martina_Hingis_,115469.000000,0.713591,153.530939
Martina_McBride_,132220.000000,0.572772,140.120745
Marty_Mornhinweg_,82153.333333,0.513023,97.688116
Marwan_Barghouthi_,109498.666667,0.571689,164.430449
Mary-Kate_Olsen_,141256.500000,0.898364,80.565512
Mary_Carey_,123955.000000,0.596964,110.904230
Mary_Landrieu_,127337.000000,0.784716,123.746449
Mary_Steenburgen_,142076.500000,0.472353,131.946726
Mary_Tyler_Moore_,99810.500000,0.525929,142.742304
Masahiko_Nagasawa_,0.000000,0.743320,127.812304
Masum_Turker_,171591.000000,0.674839,120.025908
Mathias_Reichhold_,123043.666667,0.582845,117.245474
Matt_Damon_,142262.000000,0.574933,105.603849
Matt_Dillon_,125624.750000,0.474287,133.065233
Matt_Doherty_,115912.000000,0.761916,147.003069
Matthew_Broderick_,107557.000000,0.746907,157.130087
Matthew_Perry_,131571.000000,0.703843,107.749020
Maureen_Fanning_,107327.500000,0.547216,107.657887
Max_Mayfield_,136971.500000,0.844335,142.230368
Megan_Mullally_,131531.000000,0.576435,114.002943
Megawati_Sukarnoputri_,123399.500000,0.599224,127.765099
Meghann_Shaughnessy_,139605.000000,0.960343,137.190117
Mel_Brooks_,126901.333333,0.874412,104.039543
Mel_Gibson_,130510.000000,0.597830,104.262157
Melanie_Griffith_,151070.000000,0.628548,151.877575
Melissa_Etheridge_,104547.000000,0.843912,89.550837
Meryl_Streep_,111070.000000,0.640477,141.254406
Mesut_Yilmaz_,153827.000000,0.919820,162.957888
Mian_Khursheed_Mehmood_Kasuri_,147374.000000,0.691583,171.056664
Michael_Ballack_,101106.000000,0.678477,132.927355
Michael_Bloomberg_,133513.000000,1.120935,88.886080
Michael_Caine_,126114.000000,0.862497,79.531303
Michael_Capellas_,145601.000000,0.851738,125.722940
Michael_Chang_,121191.666667,0.661385,149.321905
Michael_Chiklis_,146614.000000,0.724078,174.835279
Michael_Douglas_,132594.000000,0.553523,104.670414
Michael_J_Sheehan_,104107.000000,0.547129,110.293678
Michael_Jackson_,125254.000000,0.817343,65.718386
Michael_Jordan_,123744.500000,0.571622,194.299143
Michael_Keaton_,120865.500000,0.641480,124.432632
Michael_Kostelnik_,161506.000000,0.910424,95.244257
Michael_Leavitt_,94866.750000,0.679485,138.793974
Michael_Moore_,167137.000000,0.669417,124.769489
Michael_Patrick_King_,0.000000,0.662809,112.217707
Michael_Phelps_,134329.333333,0.802319,116.473249
Michael_Powell_,106690.750000,0.495603,124.256979
Michael_Schumacher_,132760.500000,0.707631,147.947615
Michael_Sullivan_,97499.000000,0.575575,124.653734
Michael_Winterbottom_,81061.000000,0.575949,121.472076
Michel_Duclos_,100672.000000,0.530702,122.739855
Michel_Temer_,163745.000000,1.088166,119.614107
Michel_Therrien_,104501.000000,0.926010,125.781088
Michelle_Branch_,0.000000,0.744918,113.722454
Michelle_Collins_,117145.500000,0.763869,153.732685
Michelle_Kwan_,130157.000000,0.539261,154.566198
Michelle_Pfeiffer_,0.000000,0.746259,88.752079
Michelle_Rodriguez_,131955.000000,0.666246,134.498047
Michelle_Yeoh_,136173.500000,0.482799,96.722107
Mick_Jagger_,124967.500000,0.822232,133.039305
Miguel_Contreras_,125627.500000,0.728627,148.211267
Miguel_Estrada_,93932.666667,0.481087,115.003422
Mike_Babcock_,101437.500000,0.541698,132.347105
Mike_Brey_,133623.000000,0.598980,116.973186
Mike_Helton_,124071.500000,0.476204,93.617973
Mike_Holmgren_,120404.000000,0.526779,100.651501
Mike_Krzyzewski_,142971.000000,0.581985,140.628319
Mike_Martz_,164962.000000,0.654096,132.913582
Mike_Miller_,108139.500000,0.587832,163.695612
Mike_Montgomery_,104679.500000,0.565120,115.452272
Mike_Myers_,90122.333333,0.397210,153.823133
Mike_Price_,0.000000,0.726971,136.963161
Mike_Scioscia_,125664.500000,0.637816,138.464190
Mike_Tyson_,97118.000000,0.401167,142.929346
Mike_Weir_,146867.500000,0.795221,111.919090
Mikhail_Gorbachev_,95685.000000,0.566310,131.035917
Mikhail_Kasyanov_,129364.000000,0.517696,90.941219
Mikhail_Wehbe_,156824.000000,0.604435,119.211115
Mikhail_Youzhny_,63433.000000,0.900526,132.202396
Mikulas_Dzurinda_,91658.000000,0.758870,134.578676
Milo_Djukanovic_,130530.000000,0.512126,163.807386
Milo_Maestrecampo_,148729.000000,0.812067,182.716509
Minnie_Driver_,0.000000,0.654440,91.776199
Mireya_Moscoso_,126168.000000,0.648540,145.923763
Miroljub_,121727.500000,0.758619,143.877029
Mitchell_Daniels_,120331.000000,0.844780,116.110826
Mitoji_Yabunaka_,136249.000000,0.614045,164.920050
Miyako_Miyazaki_,94375.000000,0.561656,134.806831
Mohamed_Benaissa_,137995.000000,0.783176,131.845575
Mohamed_ElBaradei_,145210.000000,0.951399,135.367792
Mohammad_Khatami_,109543.500000,0.593017,144.845865
Mohammed_Al-Douri_,136603.000000,0.841328,153.556635
Mohammed_Baqir_al-Hakim_,122080.000000,0.484007,101.717146
Monica_Bellucci_,142282.000000,0.526839,100.866190
Monica_Lewinsky_,125352.000000,0.851535,129.814037
Monica_Seles_,136906.500000,0.880039,141.360334
Monique_Garbrecht-Enfeldt_,124531.000000,0.846764,88.775578
Morgan_Freeman_,0.000000,0.883054,156.696388
Moshe_Katsav_,104485.500000,0.567722,152.143826
Muammar_Gaddafi_,114671.000000,0.633152,113.405027
Muhammad_Ali_,155409.000000,0.734794,147.166466
Muhammad_Saeed_al-Sahhaf_,137564.000000,0.753929,133.211334
Mukesh_Ambani_,110561.666667,0.921567,109.467529
Munir_Akram_,139282.000000,0.715889,138.220587
Nabil_Shaath_,132099.000000,0.730813,121.921919
Nadia_Petrova_,143112.000000,1.090109,171.855713
Nadine_Vinzens_,130513.666667,0.450776,128.089691
Naji_Sabri_,83126.000000,0.685208,137.630806
Nan_Wang_,134003.000000,1.085935,104.409637
Nancy_Demme_,84792.000000,0.609772,111.507858
Nancy_Pelosi_,127129.500000,0.480425,122.944826
Nancy_Reagan_,149267.000000,0.709525,107.893242
Nancy_Sinatra_,133805.000000,0.550066,121.607231
Nanni_Moretti_,142373.000000,0.669105,155.850023
Naomi_Campbell_,129584.500000,0.465673,153.571205
Naomi_Watts_,113043.000000,0.468325,106.839319
Naoto_Kan_,110331.000000,0.610619,130.745598
Nasser_al-Kidwa_,114203.000000,0.999384,150.253609
Nastassia_Kinski_,121874.000000,0.608024,111.024899
Natalie_Cole_,127333.000000,0.630817,128.259409
Natalie_Coughlin_,134233.000000,1.089413,123.240063
Natalie_Maines_,120288.250000,0.533364,141.590624
Natasha_McElhone_,128282.000000,0.534860,120.475595
Nathalie_Baye_,170307.000000,0.767553,119.825781
Nathan_Lane_,148290.000000,0.978292,119.275414
Nebojsa_Pavkovic_,162750.000000,0.688505,114.847731
Nelson_Mandela_,136309.000000,0.550941,181.796572
Neri_Marcore_,115893.666667,0.498599,99.497942
Nestor_Kirchner_,145827.000000,0.767583,94.568005
Nia_Vardalos_,125277.000000,0.478224,127.348743
Nicanor_Duarte_Frutos_,127947.000000,0.944209,122.789335
Nicholas_Byron_,128402.500000,0.611264,143.289564
Nicholas_Tse_,144206.000000,0.594831,127.393885
Nick_Nolte_,121189.000000,0.712269,150.769327
Nicolas_Cage_,128327.000000,0.678033,133.311071
Nicolas_Escude_,141825.500000,1.022362,150.978294
Nicolas_Lapentti_,143564.333333,0.855709,155.988440
Nicole_Kidman_,128820.500000,0.600544,109.904871
Nikki_Reed_,0.000000,0.860421,120.093449
Noah_Wyle_,135128.000000,0.583582,115.924168
Noelle_Bush_,93668.666667,0.515545,148.136889
Nora_Bendijo_,0.000000,0.748116,108.247076
Norah_Jones_,107212.666667,0.332866,178.748245
Norm_Coleman_,111962.000000,0.582215,133.896801
Norman_Jewison_,115218.000000,0.620845,128.840500
Norodom_Sihanouk_,126951.500000,0.839623,139.074026
Nursultan_Nazarbayev_,135300.000000,0.588593,125.989197
OJ_Simpson_,116525.000000,0.712224,137.267954
Oleksandr_Moroz_,94261.000000,0.511676,96.785282
Olesya_Bonabarenko_,85215.500000,0.565313,121.391230
Olivia_Newton-John_,146912.000000,0.646463,115.182104
Omar_Sharif_,115048.500000,0.811708,132.490572
Oprah_Winfrey_,159510.000000,0.847996,140.019033
Orlando_Bloom_,92965.250000,0.459240,126.770411
Orrin_Hatch_,147464.000000,0.605073,131.022238
Osama_bin_Laden_,107497.666667,0.497012,143.102137
Oscar_De_La_Hoya_,120295.000000,0.626249,118.656439
Oscar_Elias_Biscet_,103465.500000,0.355663,154.738674
Oswaldo_Paya_,80616.500000,0.552338,159.985525
Owen_Wilson_,127255.333333,0.381033,115.081345
Oxana_Fedorova_,134930.750000,0.479713,121.631525
Ozzy_Osbourne_,142190.000000,0.745198,123.944017
Padraig_Harrington_,100929.000000,0.678455,138.858011
Pamela_Anderson_,122032.500000,0.809883,136.315277
Paradorn_Srichaphan_,90201.250000,0.535424,131.006372
Paris_Hilton_,130487.666667,0.794534,128.901802
Parris_Glendening_,0.000000,0.776745,119.853476
Pascal_Lamy_,113831.000000,0.499506,127.170311
Pascal_Quignard_,129330.000000,0.572491,103.680866
Pat_Burns_,101659.000000,0.676763,131.775682
Pat_Cox_,121813.000000,0.541579,104.868521
Patrice_Chereau_,0.000000,0.782284,144.429785
Patricia_Clarkson_,150174.000000,0.632493,103.306850
Patricia_Heaton_,85026.000000,0.420077,124.155539
Patrick_Ewing_,114959.500000,0.659204,166.966839
Patrick_Leahy_,109575.500000,0.583019,145.266535
Patrick_McEnroe_,128456.333333,0.501547,139.856409
Patrick_Roy_,133577.500000,0.516015,126.194166
Patrick_Stewart_,103622.500000,0.866885,134.657536
Patti_Labelle_,123875.000000,0.685807,112.916355
Patty_Schnyder_,102452.000000,0.589750,122.378328
Paul-Henri_Mathieu_,113472.500000,0.618374,139.868809
Paul_Bremer_,126258.000000,0.781368,159.294651
Paul_Burrell_,109350.500000,0.422863,93.947313
Paul_Byrd_,95343.500000,0.476569,134.514929
Paul_Coppin_,127904.000000,0.366325,126.368122
Paul_Gascoigne_,151308.000000,0.909983,139.462982
Paul_Hogan_,116680.500000,0.795620,152.390219
Paul_Kagame_,111778.200000,0.786535,143.723059
Paul_Martin_,114254.000000,0.409739,125.364775
Paul_McCartney_,126778.000000,0.690943,107.807156
Paul_McNulty_,0.000000,0.998421,104.269754
Paul_ONeill_,80314.000000,0.930238,113.332327
Paul_Patton_,135769.000000,0.847094,107.399641
Paul_Pierce_,140542.000000,0.480176,150.564249
Paul_Sarbanes_,108887.500000,0.572138,120.350542
Paul_Shanley_,105922.000000,0.765437,142.939877
Paul_Tagliabue_,142723.000000,0.930695,111.111166
Paul_Wellstone_,144361.000000,0.663167,120.131990
Paul_William_Hurley_,125402.800000,0.419805,111.823713
Paul_Wolfowitz_,96693.000000,0.591381,147.427982
Paula_Radcliffe_,125758.500000,0.443086,107.529230
Paula_Zahn_,112771.000000,0.499108,126.196661
Paulo_Cesar_Pinheiro_,119198.500000,0.569683,163.109571
Pedro_Almodovar_,118178.500000,0.741201,113.701336
Pedro_Malan_,150623.000000,0.643462,121.722643
Pedro_Solbes_,99009.333333,0.435365,122.506693
Penelope_Ann_Miller_,100768.500000,0.539544,130.841393
Penelope_Cruz_,148004.000000,0.695577,104.765026
Pervez_Musharraf_,141979.000000,0.681762,101.270910
Pete_Carroll_,127758.000000,0.688257,102.399321
Pete_Rose_,160130.000000,0.626328,106.744738
Pete_Sampras_,125300.500000,0.808722,130.732777
Peter_Arnett_,87915.000000,0.634068,147.350954
Peter_Bacanovic_,128263.333333,0.537511,106.075296
Peter_Costello_,0.000000,0.475039,141.708168
Peter_Greenaway_,0.000000,0.699217,117.333399
Peter_Harrison_,114746.500000,0.524815,126.955343
Peter_Hillary_,139488.333333,0.657358,116.109243
Peter_Struck_,112842.250000,0.579821,139.750608
Petria_Thomas_,88007.000000,0.730559,132.880899
Petro_Symonenko_,102013.000000,1.009878,131.623690
Phan_Van_Khai_,119779.000000,0.577769,141.381935
Phil_Gramm_,122844.000000,0.941131,140.344898
Phil_Mickelson_,127707.000000,0.699098,159.341341
Phil_Vassar_,97790.000000,0.574037,150.602070
Philippe_Noiret_,110674.000000,0.601959,138.117092
Pierce_Brosnan_,129749.000000,0.677369,130.399282
Pierre_Boulanger_,133967.000000,1.136366,118.787474
Pierre_Pettigrew_,69780.000000,0.604685,110.114449
Placido_Domingo_,125533.000000,0.858956,133.941593
Prince_Charles_,110173.500000,0.688370,127.436737
Prince_Claus_,93692.000000,0.509475,85.570990
Prince_Edward_,117966.000000,0.510561,129.308069
Prince_Harry_,125184.500000,0.839731,101.913525
Prince_Naruhito_,0.000000,0.732476,108.543507
Prince_Willem-Alexander_,114590.000000,0.620973,146.504105
Prince_William_,131901.500000,0.507519,149.457634
Princess_Aiko_,0.000000,0.799652,112.340288
Princess_Anne_,134886.000000,0.575682,112.900408
Princess_Caroline_,148261.000000,0.862765,144.528767
Princess_Elisabeth_,118806.000000,0.828951,82.231857
Princess_Masako_,122307.666667,0.407212,140.595158
Priscilla_Owen_,141641.000000,0.651445,125.711987
Priscilla_Presley_,157673.000000,0.515563,108.820745
Pupi_Avati_,135938.500000,0.604043,71.144722
Queen_Beatrix_,118496.000000,0.581733,79.115732
Queen_Elizabeth_II_,152133.000000,0.848611,130.812651
Queen_Latifah_,131971.666667,0.592434,133.827517
Queen_Rania_,128883.000000,0.550141,108.651783
Rachel_Griffiths_,122068.500000,0.672494,127.721624
Rachel_Hunter_,154732.000000,0.803545,132.746277
Rafael_Ramirez_,90632.000000,0.573475,150.446646
Raghad_Saddam_Hussein_,139335.000000,0.785441,120.140892
Rainer_Schuettler_,116163.750000,0.606536,129.821629
Ralf_Schumacher_,143754.000000,0.816672,138.462357
Ralph_Firman_,170161.000000,0.822364,116.275469
Ralph_Klein_,148905.000000,0.919276,105.735987
Ralph_Lauren_,134077.500000,0.583263,111.065187
Ranil_Wickremasinghe_,116808.000000,0.636763,150.530762
Raoul_Ruiz_,118845.000000,0.745217,97.415602
Raquel_Welch_,124860.000000,0.539140,108.305183
Ray_Allen_,121281.500000,0.801534,158.984386
Ray_Nagin_,104601.000000,0.705892,114.772116
Ray_Romano_,98111.000000,0.914346,135.876728
Raymond_Odierno_,116894.000000,0.910164,129.719440
Rebecca_Romijn-Stamos_,157597.000000,0.768067,69.808008
Rebekah_Chantay_Revels_,134682.000000,0.548096,159.424597
Recep_Tayyip_Erdogan_,116847.571429,0.374021,121.542027
Reese_Witherspoon_,122527.666667,0.466295,120.733845
Reggie_Miller_,129465.000000,0.640842,144.163244
Renee_Zellweger_,126840.000000,0.814440,97.521564
Ricardo_Lagos_,137526.500000,0.842485,108.772579
Ricardo_Lopez_Murphy_,95999.000000,0.760424,119.073139
Ricardo_Maduro_,102356.000000,0.528195,130.698717
Ricardo_Monasterio_,116498.000000,0.437659,124.306143
Ricardo_Sanchez_,106739.666667,0.639934,158.543428
Rich_Gannon_,143070.666667,0.639451,95.295155
Richard_Armitage_,123564.000000,0.795462,83.905989
Richard_Branson_,127115.000000,0.508309,120.830151
Richard_Butler_,125508.000000,0.634152,135.521294
Richard_Crenna_,123202.000000,0.483298,104.080673
Richard_Gephardt_,115870.000000,0.616220,114.444632
Richard_Gere_,112828.000000,0.561360,111.766850
Richard_Haass_,96200.000000,0.711769,134.650637
Richard_Krajicek_,154186.000000,0.961522,159.553091
Richard_Myers_,104682.500000,0.957187,108.119373
Richard_Norton-Taylor_,80610.000000,0.621546,131.293526
Richard_Sambrook_,110167.666667,0.445408,135.870085
Richard_Shelby_,133654.000000,0.932119,117.639906
Richard_Virenque_,102741.600000,0.377359,133.770393
Richie_Adubato_,109377.000000,0.668604,125.943716
Rick_Barnes_,118452.000000,0.585894,115.556040
Rick_Carlisle_,116376.500000,1.056525,118.555460
Rick_Dinse_,166180.000000,0.773979,138.409157
Rick_Perry_,132956.000000,0.942156,104.357666
Rick_Pitino_,141007.000000,0.682213,158.439657
Rick_Romley_,124856.000000,0.750798,93.435993
Rick_Santorum_,101803.333333,0.518193,138.613747
Rick_Stansbury_,131538.666667,0.770278,129.796455
Rick_Wagoner_,158009.000000,0.519988,93.739590
Ricky_Barnes_,105762.166667,0.388658,123.237421
Ricky_Martin_,147745.000000,0.498649,137.719460
Ricky_Ponting_,158303.000000,1.028286,153.221754
Rio_Ferdinand_,133567.000000,0.489637,148.852634
Rita_Grande_,152928.000000,0.878850,105.221149
Rita_Moreno_,141375.000000,0.513711,115.709581
Rita_Wilson_,125680.000000,0.415290,141.887442
Rob_Lowe_,74718.000000,0.735988,137.489365
Rob_Marshall_,137734.500000,0.401189,145.380014
Rob_Schneider_,103221.000000,0.548531,142.094320
Robbie_Fowler_,152745.000000,0.768773,135.410086
Robbie_Williams_,71216.000000,0.531837,106.949942
Robby_Ginepri_,134826.000000,0.920242,151.580486
Robert_Blackwill_,93449.000000,0.800630,98.524441
Robert_Blake_,169381.000000,0.668519,148.031153
Robert_Bonner_,130366.000000,0.577717,127.225771
Robert_Bullock_,162708.000000,1.070577,112.949707
Robert_DeFraites_,130717.500000,0.561895,125.579721
Robert_De_Niro_,150435.000000,0.713712,106.883638
Robert_Duvall_,125536.000000,0.537038,142.576069
Robert_Ehrlich_,112935.000000,0.686686,96.759813
Robert_Evans_,90401.000000,0.632643,127.871202
Robert_Fico_,134092.000000,0.631734,111.781233
Robert_Horan_,135623.000000,0.672277,105.987448
Robert_Kocharian_,97752.000000,0.454840,118.649311
Robert_Mueller_,111317.666667,0.954336,118.351660
Robert_Mugabe_,99624.000000,0.617841,163.505882
Robert_Redford_,120587.000000,0.692906,133.346375
Robert_Stack_,118185.500000,0.584379,116.926455
Robert_Torricelli_,150834.000000,0.488285,148.501770
Robert_Witt_,112963.000000,0.804458,119.668480
Robert_Zoellick_,107854.000000,0.954728,129.711737
Roberto_Benigni_,162475.000000,0.784253,120.139322
Roberto_Carlos_,129494.000000,0.369035,159.957172
Roberto_Marinho_,139528.000000,0.529239,113.902803
Robin_Cook_,97369.500000,0.511061,135.686737
Robin_McLaurin_Williams_,123416.500000,0.484369,137.889254
Robinson_Stevenin_,163722.500000,0.883073,113.937513
Rod_Blagojevich_,0.000000,0.971712,110.890152
Rod_Stewart_,142429.000000,0.637918,128.633821
Rodrigo_Borja_,142563.000000,0.570061,132.555046
Roger_Clemens_,0.000000,0.769761,155.189083
Roger_Federer_,133561.000000,0.683721,140.577604
Roger_Moore_,137656.000000,0.774099,111.978956
Rogerio_Romero_,131530.000000,0.598357,136.394300
Roh_Moo-hyun_,133776.000000,0.554710,118.644564
Rolandas_Paksas_,102251.500000,0.588408,89.922434
Rolf_Eckrodt_,134402.000000,0.481183,121.549402
Roman_Polanski_,133714.333333,0.504980,102.646338
Romano_Prodi_,112959.000000,0.781268,90.440454
Ron_Dittemore_,136452.000000,0.725830,131.438303
Ron_Howard_,148860.000000,0.862217,123.449482
Ronald_Reagan_,105569.000000,0.641092,154.290121
Ronaldo_Luis_Nazario_de_Lima_,115230.000000,0.577294,146.657009
Roseanne_Barr_,140702.000000,0.691534,107.658756
Rosemarie_Stack_,136133.500000,0.988998,131.650787
Roy_Jones_Jr_,88155.500000,0.511184,157.724680
Roy_Moore_,105014.500000,0.739764,138.993242
Roy_Williams_,159089.000000,0.788371,142.690258
Ruben_Studdard_,74276.000000,0.509524,167.610571
Rubens_Barrichello_,124239.000000,0.490964,157.278900
Rudolph_Giuliani_,96881.000000,0.577208,124.115372
Rupert_Grint_,118814.000000,0.683976,72.437460
Rupert_Murdoch_,95254.000000,0.962743,132.727585
Russell_Coutts_,108833.000000,0.455938,140.779581
Russell_Crowe_,0.000000,0.603501,138.771830
Russell_Simmons_,127549.000000,0.723066,145.784964
Ruth_Dreifuss_,120620.500000,1.070163,128.046051
Ruth_Harlow_,0.000000,0.971942,140.344040
S_Jayakumar_,100564.666667,0.550440,167.076836
Saburo_Kawabuchi_,100743.500000,0.381728,119.234591
Sachiko_Yamada_,126179.666667,0.554079,128.344421
Saddam_Hussein_,139884.000000,0.852938,103.624165
Sadie_Frost_,134142.000000,0.536012,114.468208
Saeb_Erekat_,113341.000000,0.775366,129.111910
Sally_Field_,111784.000000,0.551871,113.375223
Sally_Kirkland_,108472.500000,0.473199,134.457531
Sally_Ride_,147185.000000,0.857350,146.523581
Salma_Hayek_,126709.000000,0.706587,103.352165
Salman_Rushdie_,144523.750000,0.635607,128.016670
Sam_Bith_,86643.666667,0.398760,122.588789
Sam_Mendes_,107256.750000,0.426308,133.848774
Sam_Torrance_,122300.000000,0.640529,166.858639
Samira_Makhmalbaf_,154456.000000,0.648905,127.484478
Sammy_Sosa_,126219.500000,0.518576,164.971304
Samuel_Waksal_,158284.000000,0.822779,150.011799
Sandra_Bullock_,142290.250000,0.545154,84.293959
Saparmurat_Niyazov_,169042.000000,0.762989,114.774315
Sarah_Hughes_,113172.000000,0.418958,141.520346
Sarah_Jessica_Parker_,108048.666667,0.408834,108.830473
Sarah_Michelle_Gellar_,132211.500000,0.621722,107.633154
Scott_McClellan_,113705.500000,0.494210,134.218687
Scott_McNealy_,143265.000000,0.630572,130.169300
Scott_Peterson_,141957.000000,0.650400,147.716776
Scott_Ritter_,166693.000000,0.687360,105.532747
Scott_Rudin_,0.000000,0.808396,137.742645
Scott_Sullivan_,167659.000000,0.850770,119.354200
Scott_Wolf_,111328.000000,0.444561,92.099688
Sean_Astin_,104430.000000,0.577522,127.236662
Sean_Hayes_,153975.500000,0.896663,115.111055
Sean_OKeefe_,141636.800000,0.586968,138.232809
Sean_Patrick_OMalley_,0.000000,0.938800,147.720812
Sean_Penn_,121510.000000,0.386252,121.525314
Sebastian_Saja_,115186.333333,0.566020,174.269030
Sebastien_Grosjean_,104747.000000,0.861528,141.945143
Sepp_Blatter_,121214.500000,0.793923,150.907059
Serena_Williams_,153468.000000,0.589155,145.192705
Sergei_Ivanov_,80991.200000,0.488555,114.769190
Sergey_Lavrov_,93393.666667,0.493117,135.763508
Sergio_Garcia_,132707.333333,0.735589,138.718941
Sergio_Vieira_De_Mello_,150763.500000,1.081737,118.979744
Shane_Mosley_,135591.500000,0.478523,180.022133
Shane_Warne_,158763.000000,0.669674,157.692377
Shannon_OBrien_,130987.500000,0.630339,126.411009
Sharon_Davis_,113593.000000,0.629825,124.513739
Sharon_Frey_,135426.000000,0.925793,120.920717
Sharon_Osbourne_,132638.333333,0.528464,122.500687
Sharon_Stone_,122067.500000,0.734160,162.382034
Shaukat_Aziz_,95935.000000,0.724978,127.427536
Shaul_Mofaz_,115439.500000,0.667462,125.138340
Sheila_Copps_,147353.000000,0.903529,112.421646
Sheila_Fraser_,0.000000,0.691418,96.012766
Sheila_Wellstone_,120733.000000,0.686588,145.909374
Sheryl_Crow_,140222.000000,0.648330,105.528255
Shia_LaBeouf_,139086.000000,0.883909,97.676119
Shimon_Peres_,75907.000000,0.470926,132.116241
Sila_Calderon_,132797.000000,0.780303,103.888254
Silvan_Shalom_,109004.000000,0.894461,113.990685
Silvia_Farina_Elia_,106255.333333,0.900323,153.663017
Silvio_Berlusconi_,100696.666667,0.710024,141.412077
Silvio_Fernandez_,140734.000000,0.760208,145.305542
Simon_Cowell_,155066.000000,0.769486,105.037394
Slobodan_Milosevic_,74927.000000,0.645867,106.319218
Sonia_Gandhi_,128983.000000,0.656018,135.646914
Sophia_Loren_,148739.000000,0.648931,60.842922
Sourav_Ganguly_,110551.500000,0.637834,184.078733
Spencer_Abraham_,145163.000000,0.494669,114.714727
Stacy_Dragila_,118561.500000,0.431849,121.317841
Stan_Heath_,179430.000000,0.589133,168.502802
Stanley_McChrystal_,120317.000000,0.613155,115.530441
Stanley_Tong_,177869.000000,0.910685,82.486460
Stefano_Accorsi_,110700.666667,0.716805,126.573612
Steffi_Graf_,128458.400000,0.631453,165.981974
Stellan_Skarsgard_,112621.000000,0.623735,105.781061
Stephen_Ambrose_,120208.500000,0.552214,125.367458
Stephen_Daldry_,146446.000000,0.782069,128.214714
Stephen_Friedman_,169991.000000,0.620667,114.367952
Steve_Backley_,113769.666667,0.546350,172.532946
Steve_Ballmer_,97630.000000,0.600249,135.022850
Steve_Lavin_,90508.400000,0.579768,125.009102
Steve_Mariucci_,97697.000000,0.989199,145.658651
Steve_Nash_,128682.000000,0.735265,135.508606
Steve_Park_,116738.000000,0.524862,130.606403
Steve_Spurrier_,98980.500000,0.767349,151.251574
Steve_Waugh_,123710.500000,0.445934,77.990101
Steven_Hatfill_,168202.000000,0.518290,94.234863
Steven_Seagal_,108096.000000,0.776053,92.906898
Steven_Spielberg_,92433.000000,0.725946,101.122177
Stockard_Channing_,112101.500000,0.512906,142.034222
Strom_Thurmond_,125264.000000,0.616941,103.076065
Sue_Wicks_,117049.000000,1.020226,136.628155
Surakait_Sathirathai_,181032.000000,0.889487,98.723989
Susan_Collins_,151993.000000,1.053777,142.160320
Susan_Sarandon_,123331.000000,0.735074,113.022093
Susie_Castillo_,155146.500000,0.568814,150.842535
Susilo_Bambang_Yudhoyono_,110308.000000,0.669379,155.363888
Suzanne_Gaudet_,158649.000000,0.655780,107.630575
Svetlana_Koroleva_,85658.000000,0.412962,99.082634
Sylvester_Stallone_,98876.666667,0.631147,121.477388
Taha_Yassin_Ramadan_,126776.000000,0.435615,109.432238
Takashi_Sorimachi_,124951.000000,0.432021,129.135338
Tamara_Brooks_,0.000000,1.018893,151.905289
Tammy_Lynn_Michaels_,0.000000,0.783826,91.920120
Tang_Jiaxuan_,139278.666667,0.489603,115.546267
Tariq_Aziz_,148293.500000,1.097940,143.328636
Tassos_Papadopoulos_,139719.000000,0.724876,137.515039
Taufik_Hidayat_,122421.000000,0.808148,123.995998
Ted_Maher_,138476.000000,0.636510,123.420719
Terje_Roed-Larsen_,114957.000000,0.527710,138.212967
Terrell_Suggs_,134888.666667,0.669763,183.392467
Terry_McAuliffe_,143356.000000,1.023536,131.659092
Terry_Stotts_,125859.000000,0.960075,126.181028
Thabo_Mbeki_,120241.500000,0.671814,159.452642
Thaksin_Shinawatra_,117326.250000,0.597267,65.138147
Theo_Epstein_,0.000000,0.786225,159.037346
Theodore_Tweed_Roosevelt_,162876.000000,0.719487,149.384031
