Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,99858.000000,0.588877,137.938906
Marisa_Tomei_,86799.500000,0.665434,117.613493
Marissa_Jaret_Winokur_,109769.000000,0.546004,106.393528
Mark_Cuban_,92474.666667,0.544591,133.491306
Mark_Dacey_,0.000000,0.965615,111.816013
Mark_Geragos_,53229.000000,0.665036,115.331831
Mark_Gottfried_,154313.000000,0.628826,110.890471
Mark_Hamister_,113431.000000,0.707486,128.095850
Mark_Heller_,161317.000000,0.591103,145.967405
Mark_Hurlbert_,98741.750000,0.569725,122.703199
Mark_Philippoussis_,134823.400000,0.655223,151.135485
Mark_Richt_,136335.000000,0.855708,154.801037
Mark_Schweiker_,103111.500000,0.339427,143.148846
Mark_Wahlberg_,156508.000000,0.934002,117.862852
Mark_Warner_,83504.714286,0.457007,132.890207
Markus_Naslund_,87094.000000,0.591155,130.487177
Marlene_Weingartner_,100655.666667,0.775326,139.847485
Martha_Beatriz_Roque_,94326.000000,0.903692,131.922832
Martha_Bowen_,151020.000000,0.485371,137.565308
Martha_Burk_,135587.500000,0.760416,141.150724
Martha_Lucia_Ramirez_,101144.000000,0.511811,138.547016
Martha_Stewart_,69753.000000,0.631944,78.372887
Martin_Brodeur_,122012.250000,0.755172,87.386742
Martin_Cauchon_,135013.000000,0.490343,140.741745
Martin_Hoellwarth_,136441.000000,0.909083,108.003216
Martin_McCauley_,119240.666667,0.731522,117.827223
Martin_McGuinness_,146656.000000,0.767291,109.322948
Martin_Scorsese_,127007.000000,0.471621,125.388439
Martin_Sheen_,96001.000000,0.754120,85.290596
Martin_Verkerk_,120944.000000,0.509655,153.202869
Martina_Hingis_,119350.000000,0.714455,153.531593
Martina_McBride_,112113.000000,0.566669,140.123684
Marty_Mornhinweg_,149966.000000,0.554800,97.691383
Marwan_Barghouthi_,103504.000000,0.584228,164.433992
Mary-Kate_Olsen_,127333.000000,0.664492,127.812714
Mary_Carey_,124409.500000,0.680210,128.184366
Mary_Landrieu_,128187.500000,0.528287,123.753056
Mary_Steenburgen_,116695.000000,0.621113,131.947680
Mary_Tyler_Moore_,143888.500000,0.697138,142.744576
Masahiko_Nagasawa_,85220.000000,0.699322,127.818108
Masum_Turker_,133561.500000,0.500377,120.029902
Mathias_Reichhold_,94396.000000,0.719568,117.255384
Matt_Damon_,151681.000000,0.563032,105.607758
Matt_Dillon_,116837.000000,0.589691,133.069763
Matt_Doherty_,98164.000000,0.821137,147.005465
Matthew_Broderick_,118493.500000,0.616968,157.134439
Matthew_Perry_,112833.333333,0.580992,114.799030
Maureen_Fanning_,102496.250000,0.516168,92.029961
Max_Mayfield_,98868.666667,0.798269,117.966909
Megan_Mullally_,137512.500000,0.675248,114.007730
Megawati_Sukarnoputri_,120601.800000,0.656645,126.373127
Meghann_Shaughnessy_,49564.000000,0.727219,157.133127
Mel_Brooks_,76725.000000,0.704826,104.051470
Mel_Gibson_,117759.333333,0.313817,104.266817
Melanie_Griffith_,124045.200000,0.639513,98.562853
Melissa_Etheridge_,89220.000000,0.618845,100.170748
Meryl_Streep_,122083.000000,0.671544,70.880554
Mesut_Yilmaz_,115811.500000,0.820332,162.964895
Mian_Khursheed_Mehmood_Kasuri_,125716.500000,0.730348,171.064476
Michael_Ballack_,57755.000000,0.614570,132.930386
Michael_Bloomberg_,120496.000000,0.670265,88.896013
Michael_Caine_,113316.000000,0.686710,100.361830
Michael_Capellas_,129937.500000,0.527569,125.725798
Michael_Chang_,95315.000000,0.626365,149.323185
Michael_Chiklis_,87456.000000,0.683433,120.187538
Michael_Douglas_,100569.200000,0.545981,99.231165
Michael_J_Sheehan_,110792.000000,0.550040,101.611292
Michael_Jackson_,92794.000000,0.679759,114.663626
Michael_Jordan_,145789.000000,0.654771,154.647978
Michael_Keaton_,86124.250000,0.380948,158.774227
Michael_Kostelnik_,91298.500000,0.495752,95.248714
Michael_Leavitt_,139241.000000,0.674994,138.800144
Michael_Moore_,0.000000,0.717640,149.198771
Michael_Patrick_King_,119316.000000,0.803552,117.392580
Michael_Phelps_,100701.666667,0.840847,116.482365
Michael_Powell_,139885.000000,0.651447,124.265629
Michael_Schumacher_,115842.000000,0.719709,147.952318
Michael_Sullivan_,114067.750000,0.418998,124.655567
Michael_Winterbottom_,119816.000000,0.551749,121.478073
Michel_Duclos_,110290.000000,0.437737,90.183283
Michel_Temer_,110346.000000,0.797681,119.618942
Michel_Therrien_,137980.500000,0.750913,125.788048
Michelle_Branch_,118352.666667,0.691203,109.245401
Michelle_Collins_,110575.000000,0.679715,154.090834
Michelle_Kwan_,110742.000000,0.640323,134.815092
Michelle_Pfeiffer_,95100.000000,0.949683,131.108192
Michelle_Rodriguez_,143454.500000,0.567936,135.191528
Michelle_Yeoh_,127261.500000,0.678879,96.725407
Mick_Jagger_,120213.000000,0.473500,133.300512
Miguel_Contreras_,104435.000000,0.755740,148.214211
Miguel_Estrada_,111872.500000,0.455000,128.235308
Mike_Babcock_,129838.600000,0.472750,132.350065
Mike_Brey_,100686.833333,0.440935,104.855213
Mike_Helton_,116669.333333,0.724549,93.622320
Mike_Holmgren_,114093.000000,0.635599,100.657351
Mike_Krzyzewski_,136320.500000,0.571475,140.629610
Mike_Martz_,97029.500000,0.487900,117.399757
Mike_Miller_,127505.500000,0.655343,163.700167
Mike_Montgomery_,57093.500000,0.667197,115.473726
Mike_Myers_,122477.500000,0.591840,153.826752
Mike_Price_,113506.000000,0.764708,140.729580
Mike_Scioscia_,0.000000,0.694240,139.272076
Mike_Tyson_,133493.000000,0.441723,142.934118
Mike_Weir_,127876.000000,0.883752,137.915552
Mikhail_Gorbachev_,134919.500000,0.837552,131.045210
Mikhail_Kasyanov_,105510.666667,0.567107,90.955378
Mikhail_Wehbe_,115356.000000,0.654482,119.213705
Mikhail_Youzhny_,125916.500000,0.748033,132.206789
Mikulas_Dzurinda_,87360.400000,0.681427,112.349157
Milo_Djukanovic_,121680.000000,0.833164,89.625912
Milo_Maestrecampo_,86411.500000,0.920842,182.720497
Minnie_Driver_,117458.000000,0.686469,113.144207
Mireya_Moscoso_,88631.000000,0.936123,154.415161
Miroljub_,119439.000000,0.799735,143.884871
Mitchell_Daniels_,118610.000000,0.690238,116.116940
Mitoji_Yabunaka_,125639.000000,0.425940,164.920937
Miyako_Miyazaki_,156976.000000,0.650712,134.811333
Mohamed_Benaissa_,131374.000000,0.882582,124.741821
Mohamed_ElBaradei_,135954.000000,0.769826,135.369106
Mohammad_Khatami_,149072.500000,0.714700,144.856527
Mohammed_Al-Douri_,127694.000000,0.513742,153.557619
Mohammed_Baqir_al-Hakim_,97445.000000,0.697385,101.719664
Monica_Bellucci_,124199.500000,0.619877,100.876381
Monica_Lewinsky_,128885.000000,0.513985,129.814924
Monica_Seles_,75048.000000,0.725631,141.364250
Monique_Garbrecht-Enfeldt_,132566.500000,0.629873,142.338985
Morgan_Freeman_,0.000000,0.656089,156.702076
Moshe_Katsav_,128604.000000,0.721287,152.148195
Muammar_Gaddafi_,134685.000000,0.662407,170.488636
Muhammad_Ali_,128598.000000,0.594763,127.146513
Muhammad_Saeed_al-Sahhaf_,132546.000000,0.535727,133.213522
Mukesh_Ambani_,102946.333333,0.685185,145.314365
Munir_Akram_,100948.333333,0.532498,138.224739
Nabil_Shaath_,135442.333333,0.670839,93.060289
Nadia_Petrova_,107261.000000,0.997224,177.984882
Nadine_Vinzens_,111536.000000,0.435942,128.095490
Naji_Sabri_,118858.000000,0.967946,78.654083
Nan_Wang_,113085.000000,0.736663,104.413883
Nancy_Demme_,142694.500000,0.552759,111.516098
Nancy_Pelosi_,133131.500000,0.377966,134.933157
Nancy_Reagan_,122328.000000,0.528079,107.903530
Nancy_Sinatra_,124932.000000,0.569607,115.462347
Nanni_Moretti_,128488.000000,0.633681,155.855553
Naomi_Campbell_,171597.000000,0.498441,130.991455
Naomi_Watts_,110724.000000,0.636774,106.847704
Naoto_Kan_,125017.500000,0.630695,130.753616
Nasser_al-Kidwa_,132627.750000,1.013151,150.261147
Nastassia_Kinski_,125664.000000,0.638537,106.926165
Natalie_Cole_,100561.000000,0.563148,128.264046
Natalie_Coughlin_,116720.000000,0.909528,123.244638
Natalie_Maines_,131484.500000,0.483350,141.594063
Natasha_McElhone_,114027.000000,0.497573,97.686199
Nathalie_Baye_,92117.000000,0.512737,119.828857
Nathan_Lane_,58590.000000,0.624050,119.280352
Nebojsa_Pavkovic_,130023.333333,0.689639,114.853447
Nelson_Mandela_,135146.000000,0.672789,160.895668
Neri_Marcore_,82740.000000,0.804565,99.506603
Nestor_Kirchner_,82405.000000,0.573656,124.283478
Nia_Vardalos_,90528.333333,0.419923,127.351629
Nicanor_Duarte_Frutos_,98205.000000,0.822449,122.795265
Nicholas_Byron_,0.000000,0.555366,113.678349
Nicholas_Tse_,138745.000000,0.548693,140.698799
Nick_Nolte_,123484.666667,0.485315,150.770624
Nicolas_Cage_,116463.000000,0.526535,133.312828
Nicolas_Escude_,146328.000000,0.669276,143.021908
Nicolas_Lapentti_,148662.000000,0.849673,166.053179
Nicole_Kidman_,111310.000000,0.525229,109.910688
Nikki_Reed_,124280.000000,0.524100,120.097784
Noah_Wyle_,120522.000000,0.405139,103.258999
Noelle_Bush_,147387.000000,0.610106,148.140417
Nora_Bendijo_,146165.750000,1.017685,142.056532
Norah_Jones_,108810.000000,0.546336,95.353996
Norm_Coleman_,104170.666667,0.494644,114.746254
Norman_Jewison_,129800.000000,0.738661,146.350714
Norodom_Sihanouk_,133770.000000,0.785078,139.083691
Nursultan_Nazarbayev_,115874.333333,0.805780,122.821159
OJ_Simpson_,101584.000000,0.683770,124.210907
Oleksandr_Moroz_,159682.000000,0.552738,92.469522
Olesya_Bonabarenko_,129245.000000,0.703482,121.393250
Olivia_Newton-John_,134146.000000,0.647218,115.193291
Omar_Sharif_,109574.000000,1.139858,132.495966
Oprah_Winfrey_,149631.000000,0.759509,138.413265
Orlando_Bloom_,116590.500000,0.445657,126.776035
Orrin_Hatch_,98353.500000,0.475676,148.131329
Osama_bin_Laden_,148834.000000,0.609647,143.103758
Oscar_De_La_Hoya_,119927.000000,0.543697,118.657717
Oscar_Elias_Biscet_,119921.600000,0.569817,154.743376
Oswaldo_Paya_,107446.000000,0.663349,159.989277
Owen_Wilson_,110388.000000,0.535389,115.091875
Oxana_Fedorova_,143391.000000,0.636641,125.687235
Ozzy_Osbourne_,156000.000000,0.520919,123.947662
Padraig_Harrington_,113515.250000,0.517933,148.001740
Pamela_Anderson_,117500.600000,0.901688,136.321022
Paradorn_Srichaphan_,106378.666667,0.557901,145.431873
Paris_Hilton_,149352.750000,0.550383,128.907038
Parris_Glendening_,134401.000000,0.713679,138.569407
Pascal_Lamy_,140980.000000,0.714748,127.174068
Pascal_Quignard_,150474.000000,0.549650,103.683899
Pat_Burns_,126437.000000,0.622510,144.375772
Pat_Cox_,119563.600000,0.334151,157.492563
Patrice_Chereau_,81376.000000,0.780762,112.762159
Patricia_Clarkson_,140341.000000,0.879132,119.646099
Patricia_Heaton_,145292.000000,0.598632,124.160503
Patrick_Ewing_,106961.000000,0.850230,166.974297
Patrick_Leahy_,127482.000000,0.592255,87.893320
Patrick_McEnroe_,111855.000000,0.677733,139.861650
Patrick_Roy_,125694.000000,0.528788,90.289261
Patrick_Stewart_,109657.000000,0.800277,134.660955
Patti_Labelle_,115258.250000,0.767737,135.920401
Patty_Schnyder_,105499.000000,0.498658,126.633966
Paul-Henri_Mathieu_,134250.000000,0.817057,139.874678
Paul_Bremer_,142553.250000,0.599302,164.026188
Paul_Burrell_,75589.500000,0.314378,93.951365
Paul_Byrd_,121058.000000,0.576302,134.520155
Paul_Coppin_,119734.000000,0.630167,126.371195
Paul_Gascoigne_,129256.000000,0.329609,138.664915
Paul_Hogan_,170760.000000,0.640831,152.399055
Paul_Kagame_,98699.000000,0.771014,143.729309
Paul_Martin_,104398.000000,0.904122,101.166941
Paul_McCartney_,129308.000000,0.738309,107.812197
Paul_McNulty_,0.000000,0.501943,104.279057
Paul_ONeill_,133258.800000,0.814763,113.342159
Paul_Patton_,106339.000000,0.585428,107.415720
Paul_Pierce_,139881.500000,0.609981,150.570305
Paul_Sarbanes_,110670.000000,0.810714,120.357588
Paul_Shanley_,135933.500000,0.517158,142.945892
Paul_Tagliabue_,104906.500000,0.882599,111.120804
Paul_Wellstone_,122245.750000,0.348691,120.135612
Paul_William_Hurley_,122800.000000,0.439956,134.170410
Paul_Wolfowitz_,94028.200000,0.416148,147.429852
Paula_Radcliffe_,140786.000000,0.473493,107.535414
Paula_Zahn_,115826.000000,0.640858,136.290300
Paulo_Cesar_Pinheiro_,94602.000000,0.582636,163.114395
Pedro_Almodovar_,119943.000000,0.955047,113.710665
Pedro_Malan_,125165.666667,0.710913,137.554976
Pedro_Solbes_,151313.000000,0.704139,122.517767
Penelope_Ann_Miller_,62483.000000,0.402829,130.846851
Penelope_Cruz_,136529.000000,0.441422,104.767599
Pervez_Musharraf_,112317.000000,0.651473,101.276028
Pete_Carroll_,112950.500000,0.712338,102.403513
Pete_Rose_,0.000000,0.924502,125.525305
Pete_Sampras_,49447.000000,0.986250,154.041494
Peter_Arnett_,137331.000000,0.615819,147.357635
Peter_Bacanovic_,127811.500000,0.497339,106.084011
Peter_Costello_,94904.333333,0.458487,95.301060
Peter_Greenaway_,111262.000000,0.560664,126.635052
Peter_Harrison_,116845.500000,0.494865,126.961445
Peter_Hillary_,108687.000000,0.859224,121.641401
Peter_Struck_,155044.000000,0.401130,95.593666
Petria_Thomas_,90130.000000,0.761843,104.393284
Petro_Symonenko_,106014.000000,0.682646,131.632282
Phan_Van_Khai_,123453.000000,0.856586,141.383558
Phil_Gramm_,112412.000000,0.530376,106.065105
Phil_Mickelson_,114673.000000,0.923836,129.587429
Phil_Vassar_,111066.333333,0.810632,150.609131
Philippe_Noiret_,90599.000000,0.982758,138.120602
Pierce_Brosnan_,165475.500000,0.867365,130.399961
Pierre_Boulanger_,115911.750000,1.036763,118.789762
Pierre_Pettigrew_,119612.000000,0.467072,110.119352
Placido_Domingo_,109312.000000,0.804844,136.139935
Prince_Charles_,98685.000000,0.454719,82.188892
Prince_Claus_,143773.000000,0.606249,93.003630
Prince_Edward_,112802.000000,0.642005,129.310163
Prince_Harry_,89187.000000,0.870792,101.921316
Prince_Naruhito_,117709.333333,0.836914,124.637859
Prince_Willem-Alexander_,117672.000000,0.719758,146.507904
Prince_William_,66434.000000,0.621746,99.826847
Princess_Aiko_,139898.666667,0.684701,112.345989
Princess_Anne_,113222.000000,0.741144,112.904806
Princess_Caroline_,115886.333333,0.695943,155.930573
Princess_Elisabeth_,113925.500000,0.572075,82.234745
Princess_Masako_,135074.000000,0.735204,140.598818
Priscilla_Owen_,44793.000000,0.375614,125.713882
Priscilla_Presley_,147119.500000,0.519327,108.825916
Pupi_Avati_,149780.000000,0.857444,71.146624
Queen_Beatrix_,115976.000000,0.676241,79.126253
Queen_Elizabeth_II_,141676.000000,0.780097,130.824236
Queen_Latifah_,154415.000000,0.598977,133.841534
Queen_Rania_,135429.000000,0.593198,97.115633
Rachel_Griffiths_,119412.000000,0.552192,127.726833
Rachel_Hunter_,150767.000000,0.522631,127.901932
Rafael_Ramirez_,113126.000000,0.813743,114.115335
Raghad_Saddam_Hussein_,137517.500000,0.753005,133.733265
Rainer_Schuettler_,99365.333333,0.684695,129.826693
Ralf_Schumacher_,130154.000000,0.925462,146.596951
Ralph_Firman_,122951.000000,0.582976,116.280241
Ralph_Klein_,104335.000000,0.606087,164.769243
Ralph_Lauren_,144985.500000,0.631510,113.662195
Ranil_Wickremasinghe_,127144.500000,0.852825,150.535288
Raoul_Ruiz_,118552.000000,0.540971,123.941959
Raquel_Welch_,98249.500000,0.573191,126.637486
Ray_Allen_,131404.500000,0.856157,158.988144
Ray_Nagin_,101854.000000,0.715748,114.781343
Ray_Romano_,111526.000000,0.722537,132.495840
Raymond_Odierno_,115003.000000,0.711958,125.959299
Rebecca_Romijn-Stamos_,95295.000000,0.826969,69.820250
Rebekah_Chantay_Revels_,157335.000000,0.707873,98.135309
Recep_Tayyip_Erdogan_,119494.200000,0.602754,121.548887
Reese_Witherspoon_,136507.500000,0.488238,91.036192
Reggie_Miller_,116348.500000,0.690520,144.169107
Renee_Zellweger_,146393.000000,0.660611,80.720715
Ricardo_Lagos_,116353.000000,0.458246,106.451670
Ricardo_Lopez_Murphy_,74688.000000,0.760091,119.077482
Ricardo_Maduro_,163380.000000,0.815424,174.922064
Ricardo_Monasterio_,93098.000000,0.734143,124.309050
Ricardo_Sanchez_,139377.000000,0.697520,158.547895
Rich_Gannon_,86132.500000,0.771727,130.626972
Richard_Armitage_,86532.500000,0.617906,83.932730
Richard_Branson_,133655.666667,0.618447,90.399652
Richard_Butler_,115269.000000,0.424453,135.526884
Richard_Crenna_,91152.500000,0.876265,125.535416
Richard_Gephardt_,98929.000000,0.618672,154.388206
Richard_Gere_,109368.000000,0.570961,111.782801
Richard_Haass_,91922.666667,0.899495,134.657293
Richard_Krajicek_,122931.600000,0.923231,159.554802
Richard_Myers_,114873.600000,0.522859,161.606771
Richard_Norton-Taylor_,138866.000000,0.711326,131.302197
Richard_Sambrook_,135390.000000,0.685372,135.873304
Richard_Shelby_,158421.000000,0.607983,117.644991
Richard_Virenque_,152408.000000,1.266325,145.082251
Richie_Adubato_,120611.000000,0.686441,125.948755
Rick_Barnes_,75631.000000,0.443873,115.564468
Rick_Carlisle_,128097.000000,0.621185,118.559679
Rick_Dinse_,132578.000000,0.616260,138.413198
Rick_Perry_,119317.000000,0.527655,115.329046
Rick_Pitino_,92219.000000,0.427130,120.457844
Rick_Romley_,111095.500000,0.989851,96.990364
Rick_Santorum_,126189.000000,0.702119,138.615196
Rick_Stansbury_,147189.000000,0.506893,129.798464
Rick_Wagoner_,103423.000000,0.730953,93.754269
Ricky_Barnes_,97316.000000,0.559646,123.242533
Ricky_Martin_,136426.000000,0.420485,137.726429
Ricky_Ponting_,154295.000000,0.932891,167.145952
Rio_Ferdinand_,115574.250000,0.725554,148.858166
Rita_Grande_,161520.000000,0.753832,141.136173
Rita_Moreno_,137967.000000,0.631803,115.712254
Rita_Wilson_,135366.666667,0.434725,127.174299
Rob_Lowe_,160612.500000,0.989766,110.133646
Rob_Marshall_,192983.000000,0.477635,116.933489
Rob_Schneider_,142020.000000,0.802432,142.096510
Robbie_Fowler_,139457.000000,0.738924,135.415686
Robbie_Williams_,127465.333333,0.431832,106.955290
Robby_Ginepri_,117767.000000,0.730780,151.583937
Robert_Blackwill_,0.000000,0.785941,98.535379
Robert_Blake_,154861.000000,0.404866,96.085831
Robert_Bonner_,107336.000000,0.654736,145.171659
Robert_Bullock_,141414.666667,0.701907,112.246069
Robert_DeFraites_,103147.000000,0.368956,125.582335
Robert_De_Niro_,124477.000000,0.479321,106.889162
Robert_Duvall_,146706.000000,0.789691,104.909231
Robert_Ehrlich_,107950.500000,0.648832,96.765905
Robert_Evans_,132110.000000,0.734242,127.877964
Robert_Fico_,121176.333333,0.444866,111.783503
Robert_Horan_,129755.666667,0.659707,105.988991
Robert_Kocharian_,100312.200000,0.614544,118.654942
Robert_Mueller_,109573.500000,0.659220,93.396191
Robert_Mugabe_,115302.500000,0.609321,163.508520
Robert_Redford_,91279.000000,0.665242,133.353291
Robert_Stack_,172940.000000,0.839532,116.929497
Robert_Torricelli_,119079.500000,0.765423,143.080219
Robert_Witt_,108110.500000,0.743039,125.093332
Robert_Zoellick_,133194.000000,0.781290,107.525778
Roberto_Benigni_,128402.000000,0.403636,120.139847
Roberto_Carlos_,86181.500000,0.473846,159.959076
Roberto_Marinho_,135107.500000,0.717607,102.461475
Robin_Cook_,132702.500000,0.458876,135.689169
Robin_McLaurin_Williams_,146971.666667,0.504763,70.944120
Robinson_Stevenin_,167173.000000,0.520227,136.105522
Rod_Blagojevich_,93125.500000,0.964330,109.058867
Rod_Stewart_,141264.000000,0.836071,128.642578
Rodrigo_Borja_,103237.000000,0.560980,132.563259
Roger_Clemens_,140206.000000,0.856946,139.015646
Roger_Federer_,109321.000000,0.442065,140.579416
Roger_Moore_,126167.000000,0.476700,151.430023
Rogerio_Romero_,104984.000000,0.478226,136.396236
Roh_Moo-hyun_,138938.666667,0.600946,83.285460
Rolandas_Paksas_,88170.000000,0.406530,89.925276
Rolf_Eckrodt_,93541.000000,0.591478,121.563951
Roman_Polanski_,180009.000000,0.504804,80.220940
Romano_Prodi_,135225.000000,0.705360,143.501863
Ron_Dittemore_,138032.600000,0.496197,132.739391
Ron_Howard_,132378.666667,0.853155,123.453844
Ronald_Reagan_,109997.000000,0.803106,154.295961
Ronaldo_Luis_Nazario_de_Lima_,90388.200000,0.654520,109.491625
Roseanne_Barr_,103028.000000,0.531737,123.777866
Rosemarie_Stack_,122205.500000,0.832962,131.656744
Roy_Jones_Jr_,135575.000000,0.615909,157.727407
Roy_Moore_,126649.750000,0.564597,131.249830
Roy_Williams_,110883.250000,0.507405,142.695780
Ruben_Studdard_,174273.000000,0.813648,167.618168
Rubens_Barrichello_,109305.000000,0.829934,157.282421
Rudolph_Giuliani_,110196.500000,0.570174,124.120714
Rupert_Grint_,109886.333333,0.497834,55.637409
Rupert_Murdoch_,55795.000000,0.620458,107.481152
Russell_Coutts_,105228.500000,0.756043,150.026575
Russell_Crowe_,148446.000000,0.404243,97.775434
Russell_Simmons_,161995.000000,0.794972,145.795219
Ruth_Dreifuss_,127718.000000,0.872907,124.454771
Ruth_Harlow_,0.000000,0.801242,140.348717
S_Jayakumar_,113581.000000,0.547037,167.082813
Saburo_Kawabuchi_,121137.500000,0.697580,119.243948
Sachiko_Yamada_,101032.000000,0.589427,128.350286
Saddam_Hussein_,117754.666667,0.863236,124.660391
Sadie_Frost_,119273.000000,0.757417,105.984743
Saeb_Erekat_,124591.000000,0.822518,129.119234
Sally_Field_,101228.000000,0.698093,113.381845
Sally_Kirkland_,122436.666667,0.458775,134.461414
Sally_Ride_,68317.000000,0.982352,106.443926
Salma_Hayek_,130653.000000,0.619964,128.823820
Salman_Rushdie_,133112.333333,0.750912,128.024851
Sam_Bith_,147303.000000,0.586429,122.594475
Sam_Mendes_,124333.500000,0.501325,139.030979
Sam_Torrance_,69722.333333,0.684689,166.859823
Samira_Makhmalbaf_,126046.000000,0.553072,100.447212
Sammy_Sosa_,131063.000000,0.698652,164.973921
Samuel_Waksal_,131495.000000,0.569389,150.013220
Sandra_Bullock_,88566.000000,0.524949,84.297565
Saparmurat_Niyazov_,160685.500000,0.627818,114.780283
Sarah_Hughes_,105666.000000,0.526469,141.524742
Sarah_Jessica_Parker_,104045.500000,0.534098,108.833935
Sarah_Michelle_Gellar_,93613.500000,0.799525,107.638676
Scott_McClellan_,116339.250000,0.501056,134.224295
Scott_McNealy_,104311.000000,0.733453,130.174837
Scott_Peterson_,128238.000000,0.467751,134.890846
Scott_Ritter_,128882.000000,0.701568,105.533289
Scott_Rudin_,107060.000000,0.449846,121.631666
Scott_Sullivan_,127234.750000,0.575568,83.157557
Scott_Wolf_,94995.000000,0.406693,92.103004
Sean_Astin_,111771.000000,0.413399,127.247513
Sean_Hayes_,174822.000000,0.916555,115.116541
Sean_OKeefe_,144925.000000,0.544729,138.234854
Sean_Patrick_OMalley_,130843.000000,0.807604,122.471327
Sean_Penn_,106084.571429,0.449959,122.050533
Sebastian_Saja_,118648.250000,0.496856,174.269806
Sebastien_Grosjean_,114936.000000,0.805344,141.948824
Sepp_Blatter_,127674.000000,0.781550,121.501152
Serena_Williams_,103718.000000,0.890965,181.971638
Sergei_Ivanov_,176361.000000,0.542075,114.777361
Sergey_Lavrov_,121991.800000,0.523787,135.769741
Sergio_Garcia_,89120.000000,0.655086,133.280602
Sergio_Vieira_De_Mello_,139235.000000,0.744452,118.986563
Shane_Mosley_,153672.666667,0.674608,181.569593
Shane_Warne_,120825.333333,0.753743,157.694931
Shannon_OBrien_,73892.000000,0.628019,116.960655
Sharon_Davis_,148495.500000,0.846863,120.321873
Sharon_Frey_,107191.000000,0.943212,120.927996
Sharon_Osbourne_,157484.000000,0.766924,122.501083
Sharon_Stone_,154794.000000,0.783301,162.382309
Shaukat_Aziz_,126766.600000,0.544215,127.434311
Shaul_Mofaz_,97942.000000,0.720177,125.145567
Sheila_Copps_,121141.000000,0.910821,99.019266
Sheila_Fraser_,106421.000000,0.524634,98.584299
Sheila_Wellstone_,132242.000000,0.596170,145.910746
Sheryl_Crow_,119100.500000,0.634108,105.535469
Shia_LaBeouf_,141844.000000,0.920735,97.684883
Shimon_Peres_,114162.000000,0.605812,131.660015
Sila_Calderon_,169288.500000,0.652109,103.890453
Silvan_Shalom_,112312.000000,0.802179,113.996094
Silvia_Farina_Elia_,124091.000000,0.802179,124.253191
Silvio_Berlusconi_,132662.000000,0.626365,141.416279
Silvio_Fernandez_,148034.500000,0.733511,181.228371
Simon_Cowell_,135114.000000,0.380035,105.043070
Slobodan_Milosevic_,101543.000000,0.662791,106.328688
Sonia_Gandhi_,93424.166667,0.368426,135.650396
Sophia_Loren_,146416.666667,0.772153,106.693661
Sourav_Ganguly_,122783.500000,1.038405,166.866180
Spencer_Abraham_,110140.750000,0.573249,105.225300
Stacy_Dragila_,104883.500000,0.623976,121.325413
Stan_Heath_,118539.333333,0.691996,168.504032
Stanley_McChrystal_,90147.125000,0.401116,115.538715
Stanley_Tong_,149764.000000,0.763542,105.852230
Stefano_Accorsi_,71029.000000,0.775465,126.582075
Steffi_Graf_,115389.000000,0.673522,165.982645
Stellan_Skarsgard_,62908.000000,0.876337,105.792288
Stephen_Ambrose_,150434.000000,0.843226,87.276604
Stephen_Daldry_,118336.333333,0.499451,128.215826
Stephen_Friedman_,123315.333333,0.838663,128.963110
Steve_Backley_,130553.000000,0.552387,145.452566
Steve_Ballmer_,79157.000000,0.853191,89.324173
Steve_Lavin_,108019.250000,0.806632,125.016607
Steve_Mariucci_,91777.333333,0.661959,146.447134
Steve_Nash_,107097.500000,0.598867,135.512985
Steve_Park_,127059.666667,0.573980,130.614120
Steve_Spurrier_,109443.500000,0.573761,151.256460
Steve_Waugh_,130393.000000,0.558809,77.992437
Steven_Hatfill_,145583.500000,0.695576,123.222475
Steven_Seagal_,102197.000000,0.956500,92.914164
Steven_Spielberg_,148014.000000,0.654968,96.954483
Stockard_Channing_,122484.000000,0.702475,142.035835
Strom_Thurmond_,147547.666667,0.531036,108.887341
Sue_Wicks_,147357.000000,0.674852,129.342524
Surakait_Sathirathai_,0.000000,0.815491,111.772200
Susan_Collins_,129868.000000,0.558864,140.518532
Susan_Sarandon_,121944.000000,0.704075,113.031889
Susie_Castillo_,124037.000000,0.394735,150.844843
Susilo_Bambang_Yudhoyono_,144912.000000,0.746276,155.369509
Suzanne_Gaudet_,126757.666667,0.688810,107.631615
Svetlana_Koroleva_,110233.500000,0.488346,99.086773
Sylvester_Stallone_,85597.000000,0.550098,121.481833
Taha_Yassin_Ramadan_,115804.000000,0.834941,109.438639
Takashi_Sorimachi_,133518.333333,0.413084,129.137848
Tamara_Brooks_,144824.000000,0.929423,119.530439
Tammy_Lynn_Michaels_,115627.000000,0.523432,116.070892
Tang_Jiaxuan_,108063.000000,0.508460,96.962538
Tariq_Aziz_,152757.000000,0.951151,131.641994
Tassos_Papadopoulos_,119680.333333,0.929755,127.051191
Taufik_Hidayat_,118934.666667,0.511106,124.002962
Ted_Maher_,126808.000000,0.576517,90.871517
Terje_Roed-Larsen_,141504.000000,0.475177,138.216644
Terrell_Suggs_,89323.500000,0.725814,183.395887
Terry_McAuliffe_,151915.000000,0.898368,131.665783
Terry_Stotts_,135144.000000,0.711833,126.184530
Thabo_Mbeki_,159282.000000,0.626734,147.572765
Thaksin_Shinawatra_,118151.000000,0.651450,65.151535
