Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149200.500000,0.486616,117.615129
Marissa_Jaret_Winokur_,109460.500000,0.611542,106.400139
Mark_Cuban_,115146.857143,0.471478,133.497831
Mark_Dacey_,137070.333333,0.915853,103.415417
Mark_Geragos_,149509.000000,0.462612,139.058920
Mark_Gottfried_,146686.000000,0.655478,110.904213
Mark_Hamister_,130872.600000,0.802648,128.106413
Mark_Heller_,117572.250000,0.581873,145.968548
Mark_Hurlbert_,138223.000000,0.847848,131.721838
Mark_Philippoussis_,115553.000000,0.569947,151.137939
Mark_Richt_,137498.000000,0.832405,154.809410
Mark_Schweiker_,103981.750000,0.457386,143.151665
Mark_Wahlberg_,155145.000000,1.107388,117.864269
Mark_Warner_,98015.375000,0.754912,132.900450
Markus_Naslund_,90151.000000,0.589018,130.499287
Marlene_Weingartner_,132716.666667,1.070185,144.824633
Martha_Beatriz_Roque_,111717.000000,0.755289,167.649227
Martha_Bowen_,104454.500000,0.625563,137.573425
Martha_Burk_,120475.000000,0.666163,141.160921
Martha_Lucia_Ramirez_,108685.000000,0.618916,138.551779
Martha_Stewart_,150834.500000,0.692296,78.390900
Martin_Brodeur_,144496.500000,0.680641,87.393831
Martin_Cauchon_,114259.333333,0.852469,140.742552
Martin_Hoellwarth_,124082.500000,0.734648,125.386957
Martin_McCauley_,144800.000000,0.827468,117.847090
Martin_McGuinness_,115235.333333,0.767440,109.341682
Martin_Scorsese_,129312.666667,0.599390,125.395922
Martin_Sheen_,117157.000000,0.784644,101.339975
Martin_Verkerk_,123558.250000,0.698306,153.206907
Martina_Hingis_,139987.000000,0.954330,120.055859
Martina_McBride_,129182.000000,0.526411,140.128401
Marty_Mornhinweg_,166247.000000,0.662057,97.696936
Marwan_Barghouthi_,114548.333333,0.639485,164.439310
Mary-Kate_Olsen_,132348.000000,0.710223,127.820021
Mary_Carey_,147737.000000,0.801210,128.190516
Mary_Landrieu_,143370.000000,0.799055,106.596024
Mary_Steenburgen_,142237.000000,0.433317,131.949118
Mary_Tyler_Moore_,131202.750000,0.626149,142.748466
Masahiko_Nagasawa_,143431.000000,0.770758,130.011122
Masum_Turker_,156749.000000,0.619622,120.036058
Mathias_Reichhold_,113852.500000,0.552090,117.269186
Matt_Damon_,118638.000000,0.764236,105.614838
Matt_Dillon_,121287.250000,0.480284,133.076939
Matt_Doherty_,129078.166667,0.612251,147.009426
Matthew_Broderick_,128612.000000,0.651290,157.142384
Matthew_Perry_,119890.000000,0.547356,114.809824
Maureen_Fanning_,118158.000000,0.650817,92.043032
Max_Mayfield_,125859.500000,0.852661,142.242153
Megan_Mullally_,139729.500000,0.588884,114.015354
Megawati_Sukarnoputri_,90091.000000,0.660766,126.389370
Meghann_Shaughnessy_,0.000000,0.990378,137.202692
Mel_Brooks_,118678.000000,0.793744,104.069731
Mel_Gibson_,142848.500000,0.581595,104.273771
Melanie_Griffith_,124675.750000,0.475386,151.880520
Melissa_Etheridge_,158207.000000,0.897352,100.175592
Meryl_Streep_,127610.333333,0.760916,70.903851
Mesut_Yilmaz_,124245.333333,0.626158,147.142979
Mian_Khursheed_Mehmood_Kasuri_,114763.000000,1.029305,102.268932
Michael_Ballack_,148562.000000,0.571661,132.935217
Michael_Bloomberg_,133927.000000,0.911529,88.911074
Michael_Caine_,122541.000000,0.777556,100.385321
Michael_Capellas_,138564.000000,0.620254,125.730394
Michael_Chang_,134928.000000,0.872262,122.404440
Michael_Chiklis_,104460.250000,0.532310,120.191931
Michael_Douglas_,75694.000000,0.587412,104.676205
Michael_J_Sheehan_,124118.250000,0.646433,101.616257
Michael_Jackson_,119868.750000,0.622683,114.667295
Michael_Jordan_,118308.000000,0.597389,194.308468
Michael_Keaton_,132370.000000,0.411235,158.776079
Michael_Kostelnik_,104412.000000,0.693175,95.256153
Michael_Leavitt_,138585.250000,0.653207,120.742424
Michael_Moore_,150896.000000,0.665983,124.779770
Michael_Patrick_King_,121304.000000,0.889182,117.399958
Michael_Phelps_,135796.500000,0.753528,116.495884
Michael_Powell_,101644.000000,0.588546,124.279793
Michael_Schumacher_,154323.000000,0.945212,157.230597
Michael_Sullivan_,138338.750000,0.591253,101.216181
Michael_Winterbottom_,87491.333333,0.665678,121.485998
Michel_Duclos_,118934.000000,0.749531,90.189989
Michel_Temer_,138670.000000,0.941356,119.628168
Michel_Therrien_,135010.857143,0.717880,125.799877
Michelle_Branch_,136229.000000,0.653893,113.734287
Michelle_Collins_,137701.000000,0.701940,154.098516
Michelle_Kwan_,147461.000000,0.729430,134.820595
Michelle_Pfeiffer_,151435.500000,0.617326,114.665722
Michelle_Rodriguez_,148133.500000,0.494854,135.192200
Michelle_Yeoh_,144093.000000,0.790098,114.738665
Mick_Jagger_,124205.333333,0.723604,133.303101
Miguel_Contreras_,102740.000000,0.837529,140.484734
Miguel_Estrada_,138031.000000,0.766295,128.242195
Mike_Babcock_,132318.500000,0.644031,132.354719
Mike_Brey_,116413.400000,0.662723,104.865410
Mike_Helton_,103904.000000,0.531127,93.629080
Mike_Holmgren_,130003.000000,0.470146,100.665306
Mike_Krzyzewski_,109655.000000,0.632557,140.631813
Mike_Martz_,131616.714286,0.454075,117.419209
Mike_Miller_,118945.400000,0.620834,163.706886
Mike_Montgomery_,119832.400000,0.584200,115.502193
Mike_Myers_,139900.000000,0.458753,153.832693
Mike_Price_,146104.000000,0.841138,140.736027
Mike_Scioscia_,94811.000000,0.625629,138.487421
Mike_Tyson_,115628.428571,0.449636,142.941402
Mike_Weir_,141419.000000,0.952106,144.329338
Mikhail_Gorbachev_,136205.000000,0.685702,131.060310
Mikhail_Kasyanov_,135616.500000,0.484430,90.977175
Mikhail_Wehbe_,89749.000000,0.758491,119.218052
Mikhail_Youzhny_,114348.666667,1.021031,132.213264
Mikulas_Dzurinda_,142331.500000,0.797267,134.589405
Milo_Djukanovic_,143777.000000,0.599234,163.818415
Milo_Maestrecampo_,130053.000000,0.598517,132.884201
Minnie_Driver_,130672.500000,0.674250,113.150883
Mireya_Moscoso_,135949.000000,0.698921,154.417852
Miroljub_,114947.000000,0.770788,143.897799
Mitchell_Daniels_,140078.000000,0.845006,116.127024
Mitoji_Yabunaka_,119915.500000,0.590492,164.922270
Miyako_Miyazaki_,123891.500000,0.643510,134.818775
Mohamed_Benaissa_,123342.500000,0.759321,131.864014
Mohamed_ElBaradei_,169883.000000,0.912280,135.371401
Mohammad_Khatami_,137186.285714,0.540206,144.871805
Mohammed_Al-Douri_,141107.000000,0.736068,153.559361
Mohammed_Baqir_al-Hakim_,139952.000000,0.592332,101.724436
Monica_Bellucci_,117620.500000,0.476245,100.892775
Monica_Lewinsky_,129757.000000,0.706974,129.816481
Monica_Seles_,114479.000000,0.786451,141.370304
Monique_Garbrecht-Enfeldt_,0.000000,0.802375,88.794783
Morgan_Freeman_,111026.000000,0.796292,156.710459
Moshe_Katsav_,96275.166667,0.700928,152.154907
Muammar_Gaddafi_,119334.500000,0.750972,170.491409
Muhammad_Ali_,133138.200000,0.497641,147.172691
Muhammad_Saeed_al-Sahhaf_,142973.600000,0.597231,133.217194
Mukesh_Ambani_,114783.500000,0.738212,109.484278
Munir_Akram_,102147.000000,0.601491,138.231068
Nabil_Shaath_,103670.000000,0.625332,93.081011
Nadia_Petrova_,158595.000000,0.866148,171.864876
Nadine_Vinzens_,110057.090909,0.429839,128.103889
Naji_Sabri_,106392.000000,0.825441,137.643648
Nan_Wang_,134063.333333,0.912242,104.420715
Nancy_Demme_,106074.666667,0.470210,111.530190
Nancy_Pelosi_,144227.500000,0.585705,134.936941
Nancy_Reagan_,116969.500000,0.490871,107.918131
Nancy_Sinatra_,126520.500000,0.644122,115.472486
Nanni_Moretti_,133739.000000,0.557508,155.864172
Naomi_Campbell_,138327.800000,0.496379,131.001743
Naomi_Watts_,88184.666667,0.484477,106.860100
Naoto_Kan_,109278.000000,0.598816,130.767113
Nasser_al-Kidwa_,129725.200000,0.878788,150.274775
Nastassia_Kinski_,127345.666667,0.761549,106.936731
Natalie_Cole_,157658.000000,0.720668,128.271584
Natalie_Coughlin_,151658.666667,0.964949,123.251780
Natalie_Maines_,161776.000000,1.017947,133.385435
Natasha_McElhone_,118042.333333,0.720781,97.700556
Nathalie_Baye_,168585.000000,0.762510,130.206509
Nathan_Lane_,115726.000000,0.721738,119.288393
Nebojsa_Pavkovic_,142799.666667,0.636496,114.862167
Nelson_Mandela_,117016.000000,0.797388,181.809946
Neri_Marcore_,119428.200000,0.588569,99.519291
Nestor_Kirchner_,119273.000000,0.683657,124.295938
Nia_Vardalos_,96968.000000,0.524326,127.356287
Nicanor_Duarte_Frutos_,104942.500000,0.675438,89.252171
Nicholas_Byron_,110982.500000,0.481945,113.687782
Nicholas_Tse_,116188.200000,0.441353,140.700222
Nick_Nolte_,90024.000000,0.588970,150.772764
Nicolas_Cage_,146311.500000,0.538772,133.315756
Nicolas_Escude_,102164.500000,0.818411,143.028723
Nicolas_Lapentti_,125614.500000,0.830253,155.999340
Nicole_Kidman_,97384.333333,0.629114,109.919453
Nikki_Reed_,109362.000000,0.598334,105.099203
Noah_Wyle_,112268.500000,0.630588,115.929409
Noelle_Bush_,116702.000000,0.541438,148.145899
Nora_Bendijo_,121690.000000,0.777413,108.259615
Norah_Jones_,124626.500000,0.527098,95.369507
Norm_Coleman_,124469.666667,0.620719,114.752810
Norman_Jewison_,145148.000000,0.759680,146.357399
Norodom_Sihanouk_,141048.000000,0.957870,139.098351
Nursultan_Nazarbayev_,143152.000000,0.750161,122.829590
OJ_Simpson_,103101.000000,0.545754,137.277079
Oleksandr_Moroz_,98484.000000,0.676605,92.477812
Olesya_Bonabarenko_,59930.000000,0.701177,97.227596
Olivia_Newton-John_,98820.000000,0.628827,115.212339
Omar_Sharif_,136078.000000,0.809183,132.504782
Oprah_Winfrey_,135519.000000,0.768477,138.418280
Orlando_Bloom_,111235.857143,0.529308,126.784090
Orrin_Hatch_,139705.000000,0.737229,148.132423
Osama_bin_Laden_,133470.833333,0.620781,140.138145
Oscar_De_La_Hoya_,132181.000000,0.608140,118.659773
Oscar_Elias_Biscet_,114744.833333,0.422850,154.750652
Oswaldo_Paya_,110266.333333,0.578173,159.995512
Owen_Wilson_,98352.500000,0.387315,115.107616
Oxana_Fedorova_,113551.000000,0.563511,121.636084
Ozzy_Osbourne_,132428.200000,0.539148,123.953625
Padraig_Harrington_,135717.000000,0.600951,138.872576
Pamela_Anderson_,114566.000000,0.857711,136.330379
Paradorn_Srichaphan_,108846.875000,0.503245,131.016531
Paris_Hilton_,134470.750000,0.749234,128.915016
Parris_Glendening_,139434.000000,0.441960,138.577105
Pascal_Lamy_,117615.666667,0.660570,127.180029
Pascal_Quignard_,117592.000000,0.558285,103.689211
Pat_Burns_,110681.000000,0.707386,144.379133
Pat_Cox_,101616.000000,0.626536,157.503960
Patrice_Chereau_,104647.500000,0.844347,112.776144
Patricia_Clarkson_,142740.000000,0.538737,103.321951
Patricia_Heaton_,139499.250000,0.466586,124.168234
Patrick_Ewing_,153696.000000,0.742163,182.770248
Patrick_Leahy_,119108.875000,0.481190,145.272772
Patrick_McEnroe_,114580.666667,0.642311,139.869614
Patrick_Roy_,128976.000000,0.748637,90.292208
Patrick_Stewart_,128564.333333,0.791197,134.666464
Patti_Labelle_,127247.000000,0.762359,135.927336
Patty_Schnyder_,150251.000000,0.662208,126.648420
Paul-Henri_Mathieu_,130036.000000,0.704060,139.883167
Paul_Bremer_,113437.500000,0.666533,159.308941
Paul_Burrell_,122242.000000,0.822682,140.718761
Paul_Byrd_,122654.000000,0.454362,134.528454
Paul_Coppin_,117754.000000,0.509854,126.376278
Paul_Gascoigne_,111719.000000,0.580312,138.672749
Paul_Hogan_,108743.000000,0.771839,152.413965
Paul_Kagame_,100478.000000,0.850860,143.739019
Paul_Martin_,104970.000000,0.930706,101.181454
Paul_McCartney_,120882.500000,0.815340,107.819654
Paul_McNulty_,136166.000000,0.690999,104.294645
Paul_ONeill_,125387.428571,0.846707,113.357559
Paul_Patton_,156616.000000,0.765594,107.439468
Paul_Pierce_,98226.000000,0.442369,150.580414
Paul_Sarbanes_,123329.500000,0.717393,120.368868
Paul_Shanley_,111822.750000,0.476586,142.955656
Paul_Tagliabue_,179300.000000,0.867969,111.135908
Paul_Wellstone_,120664.714286,0.572228,120.141590
Paul_William_Hurley_,127712.000000,0.651465,134.177187
Paul_Wolfowitz_,121432.333333,0.563313,147.432859
Paula_Radcliffe_,134623.333333,0.679610,122.993591
Paula_Zahn_,112884.000000,0.509851,126.208235
Paulo_Cesar_Pinheiro_,109891.000000,0.433632,163.122107
Pedro_Almodovar_,109248.666667,0.730168,113.725279
Pedro_Malan_,119694.200000,0.472410,121.755236
Pedro_Solbes_,145874.000000,0.506138,122.533554
Penelope_Ann_Miller_,140785.500000,0.447922,130.855917
Penelope_Cruz_,138008.500000,0.571117,126.958920
Pervez_Musharraf_,109567.200000,0.581012,101.284462
Pete_Carroll_,111118.000000,0.577639,102.410122
Pete_Rose_,121637.000000,0.720894,106.762245
Pete_Sampras_,142212.000000,0.824290,154.043762
Peter_Arnett_,116744.166667,0.552371,147.368313
Peter_Bacanovic_,115900.500000,0.504041,106.099192
Peter_Costello_,100163.166667,0.585747,95.308760
Peter_Greenaway_,135041.500000,0.726686,126.653271
Peter_Harrison_,151492.000000,0.823865,148.395229
Peter_Hillary_,0.000000,0.776728,121.646662
Peter_Struck_,93166.000000,0.658322,139.752487
Petria_Thomas_,104559.000000,0.609878,132.890934
Petro_Symonenko_,128588.666667,0.840348,131.647501
Phan_Van_Khai_,122335.500000,0.772784,141.386471
Phil_Gramm_,127445.000000,0.889898,140.350405
Phil_Mickelson_,124174.000000,0.781483,129.597618
Phil_Vassar_,146447.000000,0.613969,150.621254
Philippe_Noiret_,81512.500000,0.686165,138.126047
Pierce_Brosnan_,170441.500000,0.699548,130.400953
Pierre_Boulanger_,197764.000000,0.875734,118.793367
Pierre_Pettigrew_,133948.666667,0.471384,110.127710
Placido_Domingo_,112852.500000,0.823842,136.147165
Prince_Charles_,109006.500000,0.559169,82.190737
Prince_Claus_,128955.000000,0.672415,85.588633
Prince_Edward_,109095.000000,0.463085,129.313459
Prince_Harry_,92195.750000,0.774908,101.933510
Prince_Naruhito_,170370.000000,0.888031,124.646042
Prince_Willem-Alexander_,106505.000000,0.735117,146.513821
Prince_William_,130172.000000,0.705410,149.466845
Princess_Aiko_,148890.000000,0.870244,90.225044
Princess_Anne_,0.000000,0.659003,124.374477
Princess_Caroline_,127293.333333,0.572507,159.139946
Princess_Elisabeth_,144833.000000,0.837102,82.239874
Princess_Masako_,122649.333333,0.598589,140.604143
Priscilla_Owen_,98125.428571,0.543196,125.717016
Priscilla_Presley_,136537.000000,0.621928,108.834248
Pupi_Avati_,127970.333333,0.653524,71.149847
Queen_Beatrix_,107201.500000,0.582063,79.140972
Queen_Elizabeth_II_,159525.000000,0.757378,130.841324
Queen_Latifah_,109676.333333,0.633116,101.171829
Queen_Rania_,141309.666667,0.634048,97.118635
Rachel_Griffiths_,129162.000000,0.618546,127.734772
Rachel_Hunter_,102385.333333,0.571468,127.911823
Rafael_Ramirez_,114199.666667,0.736554,114.116518
Raghad_Saddam_Hussein_,107757.666667,0.740911,120.150864
Rainer_Schuettler_,115228.000000,0.701145,129.835108
Ralf_Schumacher_,134303.000000,0.856292,138.479689
Ralph_Firman_,137606.000000,0.508746,147.205317
Ralph_Klein_,136572.500000,0.794197,105.759209
Ralph_Lauren_,96231.000000,0.596243,113.666910
Ranil_Wickremasinghe_,167046.000000,0.793752,150.542671
Raoul_Ruiz_,81464.000000,0.474657,123.950510
Raquel_Welch_,118474.000000,0.549256,108.319384
Ray_Allen_,104663.200000,0.742367,158.994242
Ray_Nagin_,164588.000000,0.807526,114.796114
Ray_Romano_,124263.000000,0.594212,132.504869
Raymond_Odierno_,132424.000000,0.703100,125.967491
Rebecca_Romijn-Stamos_,87378.000000,0.821223,69.839384
Rebekah_Chantay_Revels_,123255.200000,0.525552,159.429873
Recep_Tayyip_Erdogan_,115174.500000,0.644456,121.559948
Reese_Witherspoon_,151954.000000,0.685127,71.845682
Reggie_Miller_,141796.000000,0.734810,144.178846
Renee_Zellweger_,145918.666667,0.797790,97.526844
Ricardo_Lagos_,120363.500000,0.576276,132.401476
Ricardo_Lopez_Murphy_,145835.000000,0.852509,119.084898
Ricardo_Maduro_,109253.000000,0.916562,174.928320
Ricardo_Monasterio_,148802.000000,0.592735,124.314203
Ricardo_Sanchez_,134392.500000,0.741087,158.554861
Rich_Gannon_,131798.000000,0.774842,130.637060
Richard_Armitage_,124874.333333,0.788819,83.969488
Richard_Branson_,149203.000000,0.676955,90.407412
Richard_Butler_,98391.500000,0.601185,135.536316
Richard_Crenna_,0.000000,0.659707,104.091803
Richard_Gephardt_,95334.000000,0.760696,114.464722
Richard_Gere_,102056.000000,0.678679,122.563168
Richard_Haass_,97756.500000,0.642390,134.668873
Richard_Krajicek_,128279.000000,0.819437,159.557381
Richard_Myers_,121383.000000,0.647432,108.131350
Richard_Norton-Taylor_,144923.000000,0.781464,131.315407
Richard_Sambrook_,110163.000000,0.552722,135.878214
Richard_Shelby_,143643.750000,0.779315,117.654255
Richard_Virenque_,111789.000000,1.262341,145.091139
Richie_Adubato_,119952.142857,0.703037,125.956377
Rick_Barnes_,115505.000000,0.551702,115.577219
Rick_Carlisle_,108794.750000,0.815925,112.684412
Rick_Dinse_,87699.500000,0.545040,138.419418
Rick_Perry_,118745.000000,0.749200,104.392216
Rick_Pitino_,123699.750000,0.684082,139.908337
Rick_Romley_,134257.333333,0.928921,97.013029
Rick_Santorum_,94038.000000,0.583439,138.617678
Rick_Stansbury_,135042.000000,0.677493,109.089373
Rick_Wagoner_,162441.500000,0.714295,110.631441
Ricky_Barnes_,103372.500000,0.620541,123.251051
Ricky_Martin_,0.000000,0.507507,137.737709
Ricky_Ponting_,140746.500000,0.957173,167.149513
Rio_Ferdinand_,165004.000000,0.540612,148.867332
Rita_Grande_,147302.000000,0.823271,105.235432
Rita_Moreno_,123579.500000,0.553272,115.716175
Rita_Wilson_,140107.500000,0.563047,127.178247
Rob_Lowe_,123759.000000,0.676668,137.502523
Rob_Marshall_,126102.500000,0.512794,145.385418
Rob_Schneider_,150302.000000,0.587132,140.742655
Robbie_Fowler_,141938.666667,0.635517,135.424622
Robbie_Williams_,95074.000000,0.536800,106.963699
Robby_Ginepri_,125229.000000,0.670961,120.976330
Robert_Blackwill_,99741.000000,0.734286,125.579046
Robert_Blake_,144724.000000,0.774032,158.540270
Robert_Bonner_,123274.500000,0.544784,127.260660
Robert_Bullock_,88029.000000,0.776930,112.259216
Robert_DeFraites_,127313.500000,0.560408,125.586226
Robert_De_Niro_,144418.000000,0.641393,106.898945
Robert_Duvall_,131829.000000,0.554720,134.702942
Robert_Ehrlich_,116604.714286,0.469982,96.774828
Robert_Evans_,99212.000000,0.623782,127.888805
Robert_Fico_,109408.000000,0.670908,111.786987
Robert_Horan_,167041.000000,0.767827,117.798294
Robert_Kocharian_,92651.000000,0.468992,118.663507
Robert_Mueller_,95793.666667,0.974319,118.370590
Robert_Mugabe_,136977.000000,0.540557,163.513039
Robert_Redford_,80009.000000,0.506908,133.363792
Robert_Stack_,111992.000000,0.614640,116.934767
Robert_Torricelli_,130521.000000,0.705277,143.084991
Robert_Witt_,117272.666667,0.704802,119.679569
Robert_Zoellick_,146081.500000,0.859969,129.726278
Roberto_Benigni_,131745.000000,0.665103,120.140564
Roberto_Carlos_,111879.000000,0.335506,159.962322
Roberto_Marinho_,0.000000,0.542279,111.155355
Robin_Cook_,133355.400000,0.630893,135.693266
Robin_McLaurin_Williams_,135529.000000,0.682040,70.975494
Robinson_Stevenin_,157875.000000,0.832649,113.965366
Rod_Blagojevich_,0.000000,0.788083,110.911905
Rod_Stewart_,122945.666667,0.497196,110.695271
Rodrigo_Borja_,108381.600000,0.612169,132.576519
Roger_Clemens_,146222.666667,0.958085,139.027718
Roger_Federer_,121856.333333,0.650720,140.582697
Roger_Moore_,115901.666667,0.611160,111.990936
Rogerio_Romero_,111261.857143,0.569006,136.399492
Roh_Moo-hyun_,154210.500000,0.682579,83.294687
Rolandas_Paksas_,111118.428571,0.652359,89.929760
Rolf_Eckrodt_,104104.500000,0.520593,121.586168
Roman_Polanski_,90118.000000,0.620910,85.584124
Romano_Prodi_,110385.666667,0.703961,143.511572
Ron_Dittemore_,98416.666667,0.590152,132.740372
Ron_Howard_,119541.500000,0.708412,99.448750
Ronald_Reagan_,109818.600000,0.730847,154.305235
Ronaldo_Luis_Nazario_de_Lima_,151476.000000,0.628854,109.507303
Roseanne_Barr_,150115.000000,1.082575,149.698658
Rosemarie_Stack_,142699.500000,0.879242,131.665970
Roy_Jones_Jr_,125246.000000,0.609267,157.731663
Roy_Moore_,116313.000000,0.658369,141.831631
Roy_Williams_,138274.500000,0.754644,142.704893
Ruben_Studdard_,127517.000000,0.572392,164.154806
Rubens_Barrichello_,98848.000000,0.855831,157.287853
Rudolph_Giuliani_,104894.363636,0.618081,124.129478
Rupert_Grint_,115307.666667,0.518871,55.672205
Rupert_Murdoch_,97575.000000,0.552146,107.497116
Russell_Coutts_,115225.000000,0.570464,150.032742
Russell_Crowe_,117972.250000,0.583732,97.781849
Russell_Simmons_,150595.666667,0.732387,158.330803
Ruth_Dreifuss_,115045.000000,0.837796,124.469105
Ruth_Harlow_,127922.000000,0.720607,117.126274
S_Jayakumar_,110823.000000,0.451107,167.091061
Saburo_Kawabuchi_,117081.333333,0.623229,119.259087
Sachiko_Yamada_,138172.750000,0.888956,112.655853
Saddam_Hussein_,122130.500000,1.053329,124.662867
Sadie_Frost_,120213.000000,0.637497,104.739183
Saeb_Erekat_,106957.000000,0.767364,129.130308
Sally_Field_,135337.000000,0.626954,113.393850
Sally_Kirkland_,116672.000000,0.630545,134.467800
Sally_Ride_,117722.500000,0.873215,106.460032
Salma_Hayek_,74883.000000,0.554580,128.829782
Salman_Rushdie_,126105.166667,0.559471,128.037991
Sam_Bith_,151526.333333,0.577756,122.603031
Sam_Mendes_,130666.333333,0.761425,139.033136
Sam_Torrance_,147642.000000,0.536592,166.861776
Samira_Makhmalbaf_,125756.000000,0.603578,127.497103
Sammy_Sosa_,126861.000000,0.709363,164.978189
Samuel_Waksal_,105496.500000,0.720960,150.015568
Sandra_Bullock_,113851.500000,0.616097,84.303244
Saparmurat_Niyazov_,94555.000000,0.677312,114.789824
Sarah_Hughes_,145766.333333,0.466055,141.531384
Sarah_Jessica_Parker_,119514.000000,0.501566,108.839325
Sarah_Michelle_Gellar_,108731.500000,0.633764,107.648088
Scott_McClellan_,101985.000000,0.410540,134.232815
Scott_McNealy_,130358.000000,0.755390,130.183231
Scott_Peterson_,107094.000000,0.615759,134.897562
Scott_Ritter_,161750.666667,0.477022,105.534088
Scott_Rudin_,138570.250000,0.574011,121.640190
Scott_Sullivan_,140772.500000,0.605129,83.167978
Scott_Wolf_,110838.500000,0.545719,92.109823
Sean_Astin_,132479.833333,0.646886,127.262804
Sean_Hayes_,139247.500000,0.802998,115.126226
Sean_OKeefe_,113707.666667,0.599392,138.238239
Sean_Patrick_OMalley_,113904.000000,0.734691,122.473906
Sean_Penn_,137917.500000,0.506336,121.539364
Sebastian_Saja_,121540.500000,0.483063,174.271368
Sebastien_Grosjean_,122670.000000,0.877122,141.954218
Sepp_Blatter_,120533.000000,0.692769,150.909870
Serena_Williams_,136500.333333,0.679970,145.204781
Sergei_Ivanov_,122589.000000,0.532070,114.791008
Sergey_Lavrov_,122589.000000,0.532070,135.776546
Sergio_Garcia_,112629.500000,0.735963,138.737938
Sergio_Vieira_De_Mello_,143897.666667,0.703722,166.072800
Shane_Mosley_,141721.250000,0.693869,181.572416
Shane_Warne_,123103.000000,0.682110,157.699203
Shannon_OBrien_,192429.000000,0.722082,126.426926
Sharon_Davis_,123244.500000,0.591643,124.526556
Sharon_Frey_,121406.250000,0.836995,142.435633
Sharon_Osbourne_,125393.666667,0.611315,131.547199
Sharon_Stone_,128452.000000,0.642965,162.383148
Shaukat_Aziz_,113065.000000,0.731302,127.444569
Shaul_Mofaz_,108444.000000,0.691568,125.156586
Sheila_Copps_,126337.500000,0.842190,127.859724
Sheila_Fraser_,0.000000,0.787055,96.037245
Sheila_Wellstone_,132448.000000,0.755725,145.912868
Sheryl_Crow_,114744.333333,0.666090,105.546776
Shia_LaBeouf_,160681.000000,0.877823,97.699158
Shimon_Peres_,119324.000000,0.594012,131.669682
Sila_Calderon_,141342.500000,0.690624,103.894014
Silvan_Shalom_,98689.750000,0.936929,114.004974
Silvia_Farina_Elia_,123259.333333,0.523787,124.260078
Silvio_Berlusconi_,93679.000000,0.703431,141.423697
Silvio_Fernandez_,73880.000000,0.643976,181.229786
Simon_Cowell_,150379.500000,0.633691,105.051975
Slobodan_Milosevic_,101289.500000,0.735534,106.342976
Sonia_Gandhi_,143085.333333,0.573714,135.655844
Sophia_Loren_,84540.000000,0.548294,124.680820
Sourav_Ganguly_,111650.000000,0.639710,184.087074
Spencer_Abraham_,100222.500000,0.487566,105.232334
Stacy_Dragila_,134443.666667,0.558308,121.337372
Stan_Heath_,174468.000000,0.697636,168.506044
Stanley_McChrystal_,106185.200000,0.503835,115.552315
Stanley_Tong_,125444.666667,0.658797,105.865091
Stefano_Accorsi_,128377.500000,0.617027,126.594477
Steffi_Graf_,127943.500000,0.619095,165.983988
Stellan_Skarsgard_,172525.000000,0.792452,105.809349
Stephen_Ambrose_,114471.000000,0.562499,125.379944
Stephen_Daldry_,160974.000000,0.723158,128.217670
Stephen_Friedman_,127427.000000,0.805844,114.377899
Steve_Backley_,98256.000000,0.563714,145.459892
Steve_Ballmer_,155800.000000,0.924247,89.337236
Steve_Lavin_,118156.200000,0.625923,125.028555
Steve_Mariucci_,133698.000000,0.786501,145.665472
Steve_Nash_,140499.750000,0.593968,135.520002
Steve_Park_,119991.500000,0.550827,130.627489
Steve_Spurrier_,107757.333333,0.682185,151.264784
Steve_Waugh_,0.000000,0.685975,98.664570
Steven_Hatfill_,124245.750000,0.640800,94.243109
Steven_Seagal_,100085.500000,0.709989,92.925514
Steven_Spielberg_,143764.666667,0.637110,101.137125
Stockard_Channing_,117348.000000,0.620640,142.038445
Strom_Thurmond_,139346.800000,0.627773,108.917517
Sue_Wicks_,137178.000000,0.530107,129.347715
Surakait_Sathirathai_,165218.500000,0.761131,98.734364
Susan_Collins_,87133.000000,0.999772,142.172215
Susan_Sarandon_,136398.500000,0.804592,113.044561
Susie_Castillo_,106512.000000,0.563922,150.849224
Susilo_Bambang_Yudhoyono_,132680.000000,0.614872,155.378942
Suzanne_Gaudet_,141894.000000,0.644051,107.633095
Svetlana_Koroleva_,123574.500000,0.507533,99.093092
Sylvester_Stallone_,87097.500000,0.485716,121.488722
Taha_Yassin_Ramadan_,154899.000000,0.689984,146.350332
Takashi_Sorimachi_,83389.333333,0.483789,129.141972
Tamara_Brooks_,87829.000000,0.706163,119.544043
Tammy_Lynn_Michaels_,147435.000000,0.569480,91.945620
Tang_Jiaxuan_,131597.666667,0.687840,96.972576
Tariq_Aziz_,119751.500000,0.796764,131.655010
Tassos_Papadopoulos_,158946.000000,0.898658,127.064678
Taufik_Hidayat_,126785.750000,0.668020,124.013638
Ted_Maher_,151174.000000,0.705601,90.879763
Terje_Roed-Larsen_,115863.555556,0.508742,138.222010
Terrell_Suggs_,124219.428571,0.663508,180.444805
Terry_McAuliffe_,128630.333333,1.031825,131.676903
Terry_Stotts_,103551.000000,0.877456,126.190216
Thabo_Mbeki_,138521.000000,0.656361,159.456051
Thaksin_Shinawatra_,133912.000000,0.751393,65.173710
Theo_Epstein_,116441.000000,0.579526,159.051693
