Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,82100.000000,0.680852,106.401407
Mark_Cuban_,103879.000000,0.862987,133.499670
Mark_Dacey_,121187.000000,0.851459,111.828278
Mark_Geragos_,110958.000000,0.839576,115.340216
Mark_Gottfried_,125864.200000,0.598671,110.908016
Mark_Hamister_,107538.000000,0.816825,123.506731
Mark_Heller_,0.000000,0.831299,124.744093
Mark_Hurlbert_,117811.000000,1.139546,131.722805
Mark_Philippoussis_,134101.333333,0.932172,140.179285
Mark_Richt_,0.000000,1.023015,108.538656
Mark_Schweiker_,130452.000000,0.763140,143.152294
Mark_Wahlberg_,145141.000000,0.561532,117.864622
Mark_Warner_,0.000000,0.769508,133.428648
Markus_Naslund_,105779.000000,0.654425,130.502890
Marlene_Weingartner_,150029.000000,0.964410,144.826593
Martha_Beatriz_Roque_,91732.000000,0.530047,167.651426
Martha_Bowen_,144154.000000,0.680054,137.575563
Martha_Burk_,116664.000000,1.033743,141.163040
Martha_Lucia_Ramirez_,109393.500000,0.999033,134.640999
Martha_Stewart_,107283.000000,0.794561,78.395193
Martin_Brodeur_,141595.000000,0.982001,87.395325
Martin_Cauchon_,128949.000000,0.896360,140.742569
Martin_Hoellwarth_,132645.000000,0.862755,108.015755
Martin_McCauley_,127203.000000,0.697513,117.853714
Martin_McGuinness_,148159.000000,1.105220,139.700840
Martin_Scorsese_,124424.666667,0.782248,125.398516
Martin_Sheen_,118134.000000,1.106511,85.295467
Martin_Verkerk_,124340.333333,0.792478,153.207830
Martina_Hingis_,143837.000000,0.688986,153.533068
Martina_McBride_,116263.000000,0.790066,98.586596
Marty_Mornhinweg_,136741.000000,0.768054,97.698059
Marwan_Barghouthi_,0.000000,1.121910,171.745880
Mary-Kate_Olsen_,125559.000000,1.148432,127.821783
Mary_Carey_,121571.000000,0.584535,128.192225
Mary_Landrieu_,0.000000,0.875165,137.567951
Mary_Steenburgen_,97101.500000,0.655105,119.427801
Mary_Tyler_Moore_,126443.000000,0.639997,113.040890
Masahiko_Nagasawa_,104309.000000,0.551338,130.011934
Masum_Turker_,151952.000000,0.915966,120.037670
Mathias_Reichhold_,101216.000000,0.967137,117.273605
Matt_Damon_,145000.800000,1.212325,105.615765
Matt_Dillon_,119377.000000,1.059655,133.078741
Matt_Doherty_,130754.000000,0.974686,137.897614
Matthew_Broderick_,132721.000000,0.727360,157.143511
Matthew_Perry_,117075.666667,0.708734,130.747530
Maureen_Fanning_,119871.000000,0.825846,92.046259
Max_Mayfield_,134131.666667,0.898426,117.971939
Megan_Mullally_,117364.000000,0.811083,138.117373
Megawati_Sukarnoputri_,141361.000000,1.048045,127.782694
Meghann_Shaughnessy_,120794.000000,0.806910,157.144550
Mel_Brooks_,137338.000000,0.926966,104.073980
Mel_Gibson_,103172.500000,0.792330,104.275845
Melanie_Griffith_,157067.000000,0.758652,151.880976
Melissa_Etheridge_,137727.250000,0.593836,89.581720
Meryl_Streep_,83410.000000,0.652753,70.910103
Mesut_Yilmaz_,138624.000000,0.742026,147.144571
Mian_Khursheed_Mehmood_Kasuri_,185716.000000,1.067975,102.274361
Michael_Ballack_,121463.500000,0.680421,152.058708
Michael_Bloomberg_,135521.000000,0.837316,145.656338
Michael_Caine_,127994.000000,1.052832,100.387997
Michael_Capellas_,112227.500000,0.683126,125.731552
Michael_Chang_,100984.000000,0.893881,149.325714
Michael_Chiklis_,129471.000000,0.885780,120.193205
Michael_Douglas_,130379.000000,0.984360,99.269648
Michael_J_Sheehan_,114277.000000,0.927130,101.617603
Michael_Jackson_,107444.000000,0.468904,114.668550
Michael_Jordan_,163897.000000,1.003707,154.653208
Michael_Keaton_,100509.000000,0.871188,158.776579
Michael_Kostelnik_,100267.000000,0.708179,95.257978
Michael_Leavitt_,0.000000,0.810071,120.748356
Michael_Moore_,130739.333333,0.727908,124.781738
Michael_Patrick_King_,0.000000,0.859121,112.245958
Michael_Phelps_,209089.000000,0.788105,116.499704
Michael_Powell_,130943.000000,0.906433,124.283127
Michael_Schumacher_,112791.000000,0.614694,147.960718
Michael_Sullivan_,121731.000000,0.672024,101.218031
Michael_Winterbottom_,124123.500000,0.776385,121.488966
Michel_Duclos_,123647.000000,0.824617,90.191490
Michel_Temer_,0.000000,0.574240,126.305700
Michel_Therrien_,134591.666667,0.805628,125.801996
Michelle_Branch_,107478.333333,0.539580,109.250326
Michelle_Collins_,118656.000000,0.834869,153.740501
Michelle_Kwan_,117010.000000,0.566995,134.821922
Michelle_Pfeiffer_,102467.000000,0.803249,114.668470
Michelle_Rodriguez_,141688.500000,0.983956,135.192484
Michelle_Yeoh_,107414.000000,0.878934,114.739643
Mick_Jagger_,104831.000000,0.653332,133.040997
Miguel_Contreras_,113120.000000,0.961040,148.220135
Miguel_Estrada_,85605.000000,0.803053,128.243999
Mike_Babcock_,107349.000000,1.182241,132.356054
Mike_Brey_,148694.000000,0.732790,104.868628
Mike_Helton_,0.000000,1.139397,111.829500
Mike_Holmgren_,0.000000,0.939987,127.919458
Mike_Krzyzewski_,131530.000000,1.009531,140.632107
Mike_Martz_,163621.000000,0.725013,117.424435
Mike_Miller_,130733.666667,1.055110,163.708925
Mike_Montgomery_,137262.000000,1.068780,136.731804
Mike_Myers_,105893.000000,1.048311,153.834030
Mike_Price_,95494.000000,1.253947,136.969959
Mike_Scioscia_,107439.000000,0.563938,139.284777
Mike_Tyson_,136212.000000,1.021371,156.692451
Mike_Weir_,94720.333333,0.587511,137.920856
Mikhail_Gorbachev_,0.000000,1.081482,102.569197
Mikhail_Kasyanov_,117161.000000,0.686972,90.983076
Mikhail_Wehbe_,126854.000000,0.617632,127.694136
Mikhail_Youzhny_,92689.000000,0.785728,132.215218
Mikulas_Dzurinda_,0.000000,0.800894,112.358902
Milo_Djukanovic_,0.000000,0.602928,147.297522
Milo_Maestrecampo_,99694.333333,0.767014,132.887447
Minnie_Driver_,104765.333333,0.618403,113.152941
Mireya_Moscoso_,106567.000000,0.947572,154.418650
Miroljub_,108901.000000,0.901583,143.900450
Mitchell_Daniels_,117782.000000,0.924370,112.909290
Mitoji_Yabunaka_,127913.000000,0.766696,164.922478
Miyako_Miyazaki_,129156.000000,0.499916,134.820322
Mohamed_Benaissa_,137515.000000,1.178792,124.750435
Mohamed_ElBaradei_,142062.500000,0.695394,135.371817
Mohammad_Khatami_,151707.500000,0.758724,144.876518
Mohammed_Al-Douri_,128649.500000,0.692073,153.559628
Mohammed_Baqir_al-Hakim_,88926.000000,0.958517,101.725353
Monica_Bellucci_,135992.000000,0.759353,100.897087
Monica_Lewinsky_,143184.000000,0.537684,129.816784
Monica_Seles_,133331.666667,0.680093,141.372028
Monique_Garbrecht-Enfeldt_,94584.000000,0.763510,142.350344
Morgan_Freeman_,115858.000000,0.620384,139.909964
Moshe_Katsav_,149020.000000,0.752407,103.304430
Muammar_Gaddafi_,0.000000,0.868662,113.430456
Muhammad_Ali_,96518.000000,0.637512,147.173677
Muhammad_Saeed_al-Sahhaf_,134023.000000,0.605546,133.218077
Mukesh_Ambani_,83313.000000,0.855893,109.487171
Munir_Akram_,116102.000000,0.831993,151.409109
Nabil_Shaath_,121159.000000,1.012131,108.739052
Nadia_Petrova_,118795.000000,0.576614,146.277599
Nadine_Vinzens_,129589.500000,0.734651,128.106344
Naji_Sabri_,114248.000000,0.979934,137.645351
Nan_Wang_,121515.000000,0.795185,108.526474
Nancy_Demme_,79650.000000,0.814213,111.533289
Nancy_Pelosi_,109188.000000,0.762110,134.937916
Nancy_Reagan_,116692.200000,0.675786,107.922174
Nancy_Sinatra_,122360.000000,0.967225,115.474798
Nanni_Moretti_,0.000000,1.076686,171.609304
Naomi_Campbell_,0.000000,0.897353,153.573586
Naomi_Watts_,125350.000000,0.828438,106.863588
Naoto_Kan_,130724.500000,0.740066,126.829136
Nasser_al-Kidwa_,154982.000000,0.825869,150.277292
Nastassia_Kinski_,105109.500000,0.505538,106.939980
Natalie_Cole_,103928.500000,0.634988,128.273474
Natalie_Coughlin_,154061.000000,0.873328,123.253641
Natalie_Maines_,132914.000000,0.707797,141.600906
Natasha_McElhone_,128142.000000,0.738662,97.704409
Nathalie_Baye_,178440.000000,0.570597,119.834770
Nathan_Lane_,0.000000,0.826232,152.012558
Nebojsa_Pavkovic_,128134.000000,0.619998,114.864216
Nelson_Mandela_,160479.000000,1.174477,160.897530
Neri_Marcore_,146739.500000,0.861284,148.184608
Nestor_Kirchner_,99643.000000,0.655761,124.298826
Nia_Vardalos_,101977.000000,0.713096,127.357502
Nicanor_Duarte_Frutos_,160197.000000,0.783367,122.806301
Nicholas_Byron_,0.000000,0.944550,113.690512
Nicholas_Tse_,131338.000000,0.818626,140.700514
Nick_Nolte_,113826.000000,0.730556,150.773226
Nicolas_Cage_,163712.000000,0.613160,133.316404
Nicolas_Escude_,158470.000000,0.814956,143.030214
Nicolas_Lapentti_,0.000000,0.659664,166.064289
Nicole_Kidman_,111236.666667,0.712298,109.921776
Nikki_Reed_,105868.000000,0.637196,105.102272
Noah_Wyle_,98562.000000,0.727584,115.930183
Noelle_Bush_,134985.000000,0.793731,143.181770
Nora_Bendijo_,114594.000000,0.702639,142.060455
Norah_Jones_,150800.000000,0.810994,178.749128
Norm_Coleman_,78181.000000,0.803459,114.754425
Norman_Jewison_,103353.000000,0.921179,146.358938
Norodom_Sihanouk_,0.000000,0.896273,107.883789
Nursultan_Nazarbayev_,142163.333333,0.797916,126.012375
OJ_Simpson_,159720.000000,0.698256,137.278614
Oleksandr_Moroz_,147758.500000,1.001540,96.798624
Olesya_Bonabarenko_,106876.000000,0.929751,97.232199
Olivia_Newton-John_,0.000000,0.658474,86.047888
Omar_Sharif_,0.000000,0.970427,111.286745
Oprah_Winfrey_,130262.000000,0.666968,138.419575
Orlando_Bloom_,135771.000000,0.734378,126.786798
Orrin_Hatch_,118576.000000,0.996935,148.132648
Osama_bin_Laden_,145051.000000,1.082997,143.107109
Oscar_De_La_Hoya_,106104.000000,0.690952,118.660292
Oscar_Elias_Biscet_,0.000000,0.850202,144.651964
Oswaldo_Paya_,172284.000000,0.861246,159.996881
Owen_Wilson_,130045.000000,0.979021,115.112137
Oxana_Fedorova_,127806.250000,0.693934,125.688959
Ozzy_Osbourne_,134559.000000,0.731125,123.955191
Padraig_Harrington_,130237.000000,0.783896,156.782715
Pamela_Anderson_,146253.500000,0.881537,76.002569
Paradorn_Srichaphan_,128475.000000,0.955627,145.447065
Paris_Hilton_,178835.000000,0.880626,128.917128
Parris_Glendening_,125867.000000,0.976609,138.579552
Pascal_Lamy_,0.000000,0.788801,129.536434
Pascal_Quignard_,128450.500000,0.883890,103.690371
Pat_Burns_,204838.000000,1.170071,131.791260
Pat_Cox_,135481.000000,0.835359,157.507307
Patrice_Chereau_,125373.000000,0.916875,112.779270
Patricia_Clarkson_,130041.000000,0.644037,103.323889
Patricia_Heaton_,130117.000000,0.785487,96.545202
Patrick_Ewing_,128018.000000,0.916363,182.772015
Patrick_Leahy_,0.000000,1.041421,87.916212
Patrick_McEnroe_,113619.500000,1.054077,139.871489
Patrick_Roy_,58818.000000,0.742506,90.293135
Patrick_Stewart_,126711.000000,0.986291,128.637455
Patti_Labelle_,87683.000000,0.697858,135.929070
Patty_Schnyder_,99011.000000,0.801727,126.652359
Paul-Henri_Mathieu_,138813.000000,1.122323,139.885756
Paul_Bremer_,85695.000000,0.846708,159.311609
Paul_Burrell_,174515.000000,0.682932,140.719021
Paul_Byrd_,0.000000,0.582307,164.798201
Paul_Coppin_,149515.000000,0.995935,178.018234
Paul_Gascoigne_,121716.333333,0.712050,139.468521
Paul_Hogan_,107890.500000,1.117109,145.541155
Paul_Kagame_,0.000000,1.104366,146.564022
Paul_Martin_,113361.000000,1.129912,86.499048
Paul_McCartney_,111890.500000,0.857105,107.821760
Paul_McNulty_,116094.000000,0.858149,88.272018
Paul_ONeill_,87316.000000,0.881124,124.840033
Paul_Patton_,119884.000000,0.587540,107.446714
Paul_Pierce_,152421.000000,0.775317,150.582182
Paul_Sarbanes_,125635.500000,1.176512,120.371941
Paul_Shanley_,138806.500000,0.774091,142.958046
Paul_Tagliabue_,137746.000000,1.035737,116.333563
Paul_Wellstone_,167454.000000,0.905997,126.661827
Paul_William_Hurley_,118317.000000,0.740122,134.178919
Paul_Wolfowitz_,144684.000000,1.084173,147.433594
Paula_Radcliffe_,101815.000000,0.904429,146.192539
Paula_Zahn_,122136.500000,0.792942,126.209925
Paulo_Cesar_Pinheiro_,0.000000,0.742276,123.453501
Pedro_Almodovar_,98497.000000,0.823992,113.728912
Pedro_Malan_,128459.000000,0.913081,121.761002
Pedro_Solbes_,172488.000000,0.945745,122.538719
Penelope_Ann_Miller_,0.000000,0.683870,136.154902
Penelope_Cruz_,98436.000000,0.821601,104.772865
Pervez_Musharraf_,129262.000000,1.054271,137.756630
Pete_Carroll_,124029.333333,1.068547,102.411861
Pete_Rose_,130343.000000,0.962248,106.764822
Pete_Sampras_,95228.000000,0.629952,123.977732
Peter_Arnett_,88313.000000,0.673115,147.370499
Peter_Bacanovic_,143639.000000,0.841674,106.101860
Peter_Costello_,98497.000000,0.776940,141.731247
Peter_Greenaway_,0.000000,0.942176,117.352381
Peter_Harrison_,128284.000000,0.861640,148.397255
Peter_Hillary_,143490.000000,0.997673,121.648220
Peter_Struck_,119283.000000,0.721658,95.598827
Petria_Thomas_,107326.000000,0.698589,132.892233
Petro_Symonenko_,122837.000000,0.583975,131.650314
Phan_Van_Khai_,160469.000000,0.964573,125.897436
Phil_Gramm_,129021.500000,0.660216,140.351189
Phil_Mickelson_,105207.000000,0.680634,129.598661
Phil_Vassar_,154702.000000,0.938374,150.623371
Philippe_Noiret_,155897.000000,1.150622,138.127508
Pierce_Brosnan_,171322.000000,0.981567,130.401260
Pierre_Boulanger_,0.000000,0.671469,143.980267
Pierre_Pettigrew_,80656.000000,0.821971,80.995695
Placido_Domingo_,100367.000000,0.724313,130.199991
Prince_Charles_,122905.000000,0.696984,82.191231
Prince_Claus_,151552.000000,0.989199,93.016199
Prince_Edward_,103219.000000,1.199134,142.579481
Prince_Harry_,155277.000000,0.907106,101.936514
Prince_Naruhito_,119943.250000,0.932994,109.033829
Prince_Willem-Alexander_,122971.000000,0.894215,146.515230
Prince_William_,0.000000,0.723158,99.841457
Princess_Aiko_,115603.500000,0.637755,90.225683
Princess_Anne_,91113.000000,0.799673,124.375010
Princess_Caroline_,154537.000000,0.543348,155.933357
Princess_Elisabeth_,106557.666667,0.642645,103.371084
Princess_Masako_,131705.000000,1.104118,140.605881
Priscilla_Owen_,98124.500000,0.715759,125.717808
Priscilla_Presley_,134813.000000,0.868755,108.836538
Pupi_Avati_,138909.666667,0.962334,71.150455
Queen_Beatrix_,137566.000000,0.860567,79.145847
Queen_Elizabeth_II_,102369.000000,0.685010,130.846373
Queen_Latifah_,137658.000000,0.552553,133.868929
Queen_Rania_,143331.333333,0.779914,97.119440
Rachel_Griffiths_,100346.000000,0.569384,127.736961
Rachel_Hunter_,119928.000000,0.717050,127.914959
Rafael_Ramirez_,135076.000000,0.968273,114.116831
Raghad_Saddam_Hussein_,0.000000,0.886093,133.742546
Rainer_Schuettler_,134640.000000,1.247319,129.837172
Ralf_Schumacher_,109984.000000,0.797077,146.624165
Ralph_Firman_,156818.000000,0.928631,116.289440
Ralph_Klein_,0.000000,1.064594,164.781473
Ralph_Lauren_,100955.000000,0.633477,111.094305
Ranil_Wickremasinghe_,134205.500000,0.656668,150.544128
Raoul_Ruiz_,138812.000000,0.792675,97.424255
Raquel_Welch_,0.000000,0.452177,126.642462
Ray_Allen_,100476.000000,1.122927,158.995712
Ray_Nagin_,114812.000000,1.166549,108.424789
Ray_Romano_,109034.000000,0.665515,132.506830
Raymond_Odierno_,125489.000000,0.777000,125.969740
Rebecca_Romijn-Stamos_,97432.000000,0.719309,69.844500
Rebekah_Chantay_Revels_,133240.333333,1.040170,98.141743
Recep_Tayyip_Erdogan_,99293.000000,0.833888,98.198475
Reese_Witherspoon_,115619.000000,0.842083,114.336868
Reggie_Miller_,121549.000000,0.878702,144.181030
Renee_Zellweger_,142936.000000,0.819832,80.755165
Ricardo_Lagos_,144414.000000,0.732282,106.460175
Ricardo_Lopez_Murphy_,102415.000000,0.932199,119.086481
Ricardo_Maduro_,146326.000000,0.913410,174.930079
Ricardo_Monasterio_,139681.000000,0.971129,129.459169
Ricardo_Sanchez_,157602.000000,0.924991,158.556263
Rich_Gannon_,146110.000000,1.021962,130.640457
Richard_Armitage_,102067.000000,0.888005,58.614159
Richard_Branson_,81608.000000,1.052913,90.409208
Richard_Butler_,0.000000,1.083158,122.717209
Richard_Crenna_,105283.333333,1.227124,125.548048
Richard_Gephardt_,120380.500000,0.926596,121.558567
Richard_Gere_,124547.500000,1.054207,122.566696
Richard_Haass_,110806.000000,0.918800,134.671185
Richard_Krajicek_,143241.500000,0.578678,159.558100
Richard_Myers_,127724.000000,1.069601,161.613953
Richard_Norton-Taylor_,0.000000,0.989700,113.296545
Richard_Sambrook_,157784.000000,1.069236,135.879612
Richard_Shelby_,143740.000000,0.632360,117.655907
Richard_Virenque_,143842.000000,0.969198,133.771450
Richie_Adubato_,144094.000000,0.905547,123.011427
Rick_Barnes_,142475.666667,0.810611,115.580770
Rick_Carlisle_,147296.500000,0.872502,112.686323
Rick_Dinse_,126627.000000,0.792294,138.421087
Rick_Perry_,157260.500000,0.734281,104.398617
Rick_Pitino_,158840.000000,0.644464,158.467394
Rick_Romley_,126847.500000,0.783620,97.020226
Rick_Santorum_,114236.000000,1.171613,138.618307
Rick_Stansbury_,138191.000000,0.739442,129.802223
Rick_Wagoner_,98662.000000,1.004332,93.783556
Ricky_Barnes_,178224.000000,0.919634,123.252766
Ricky_Martin_,0.000000,0.751211,137.740627
Ricky_Ponting_,144695.500000,0.518903,167.150343
Rio_Ferdinand_,130201.500000,0.935900,115.067186
Rita_Grande_,125600.000000,0.749861,105.237299
Rita_Moreno_,121183.333333,0.903698,115.717371
Rita_Wilson_,124709.000000,0.581061,68.413956
Rob_Lowe_,122580.000000,0.850417,137.504055
Rob_Marshall_,147280.000000,0.766594,138.693123
Rob_Schneider_,123154.000000,0.964974,142.100798
Robbie_Fowler_,119523.500000,0.750061,135.426836
Robbie_Williams_,129390.000000,0.798226,122.014153
Robby_Ginepri_,0.000000,1.065531,120.977623
Robert_Blackwill_,88198.000000,1.198353,125.581127
Robert_Blake_,104991.000000,0.736691,96.092855
Robert_Bonner_,124808.000000,1.251177,145.177719
Robert_Bullock_,105726.000000,1.032130,112.955053
Robert_DeFraites_,0.000000,1.112535,125.137047
Robert_De_Niro_,137993.000000,0.578527,136.878849
Robert_Duvall_,153188.000000,1.108364,104.917704
Robert_Ehrlich_,110421.000000,0.666493,134.770643
Robert_Evans_,130652.000000,1.013394,127.561495
Robert_Fico_,119318.333333,1.062312,122.430380
Robert_Horan_,98779.000000,1.014301,105.991737
Robert_Kocharian_,145661.000000,1.107685,125.973568
Robert_Mueller_,139726.000000,0.679151,118.373898
Robert_Mugabe_,152005.000000,0.838802,163.513868
Robert_Redford_,114675.000000,0.793781,133.366314
Robert_Stack_,0.000000,1.164528,147.584486
Robert_Torricelli_,113892.000000,1.190706,148.503597
Robert_Witt_,99238.000000,0.632780,125.106255
Robert_Zoellick_,131173.500000,0.831326,108.575556
Roberto_Benigni_,117461.000000,0.715111,120.140789
Roberto_Carlos_,114853.000000,0.823957,159.963089
Roberto_Marinho_,133475.000000,0.602363,102.468630
Robin_Cook_,169853.000000,0.882317,135.694162
Robin_McLaurin_Williams_,0.000000,0.881166,70.987745
Robinson_Stevenin_,134180.000000,0.823615,136.110003
Rod_Blagojevich_,125871.000000,0.437007,110.915174
Rod_Stewart_,141966.000000,0.907814,110.697784
Rodrigo_Borja_,109672.500000,0.606442,132.579554
Roger_Clemens_,163017.500000,0.757288,139.030474
Roger_Federer_,115967.000000,0.717768,140.583286
Roger_Moore_,110395.428571,0.511081,111.992846
Rogerio_Romero_,149670.000000,0.837228,136.400166
Roh_Moo-hyun_,140472.000000,0.586734,83.297022
Rolandas_Paksas_,121920.000000,0.889506,141.272629
Rolf_Eckrodt_,128660.000000,0.875916,121.592625
Roman_Polanski_,142428.500000,1.194611,85.592377
Romano_Prodi_,134192.666667,0.798808,143.513334
Ron_Dittemore_,116760.000000,0.639293,130.406265
Ron_Howard_,146814.500000,0.906366,99.450064
Ronald_Reagan_,103328.000000,1.103677,154.307594
Ronaldo_Luis_Nazario_de_Lima_,121739.000000,0.578893,109.511248
Roseanne_Barr_,124247.500000,0.965645,107.666746
Rosemarie_Stack_,134709.500000,0.565641,131.668388
Roy_Jones_Jr_,162821.500000,1.015796,157.732819
Roy_Moore_,97534.500000,0.587890,131.252054
Roy_Williams_,149759.666667,1.133095,142.706911
Ruben_Studdard_,141224.000000,0.791847,164.156279
Rubens_Barrichello_,72480.000000,0.687620,152.559673
Rudolph_Giuliani_,134270.000000,0.764463,124.131504
Rupert_Grint_,152223.000000,0.769487,72.439020
Rupert_Murdoch_,143121.500000,0.814357,107.501879
Russell_Coutts_,0.000000,0.994516,140.799603
Russell_Crowe_,149314.000000,0.733132,97.783443
Russell_Simmons_,135896.000000,0.824016,159.282015
Ruth_Dreifuss_,93225.000000,0.917180,128.076180
Ruth_Harlow_,139482.000000,0.804639,117.129093
S_Jayakumar_,0.000000,0.972963,151.381742
Saburo_Kawabuchi_,125237.000000,0.850813,119.262888
Sachiko_Yamada_,114176.000000,0.768160,128.361950
Saddam_Hussein_,121377.500000,0.879583,124.663315
Sadie_Frost_,109902.000000,1.024306,105.987799
Saeb_Erekat_,124775.666667,1.096500,129.133448
Sally_Field_,100797.000000,0.829626,118.254007
Sally_Kirkland_,162995.000000,0.986131,134.468561
Sally_Ride_,125241.000000,0.838019,106.464878
Salma_Hayek_,122690.000000,0.691950,128.831316
Salman_Rushdie_,155556.000000,0.874810,128.041016
Sam_Bith_,146651.000000,1.099892,122.605549
Sam_Mendes_,132748.000000,0.736331,139.033682
Sam_Torrance_,146998.500000,0.746243,186.419031
Samira_Makhmalbaf_,0.000000,0.613873,100.456646
Sammy_Sosa_,148540.000000,0.813928,164.978933
Samuel_Waksal_,110715.000000,0.797533,150.016117
Sandra_Bullock_,145847.000000,0.678536,84.304657
Saparmurat_Niyazov_,115946.000000,0.620032,114.792082
Sarah_Hughes_,123716.000000,0.711363,141.533367
Sarah_Jessica_Parker_,113020.000000,0.897753,108.840807
Sarah_Michelle_Gellar_,83071.000000,0.953058,107.649956
Scott_McClellan_,155702.666667,0.640465,114.847687
Scott_McNealy_,0.000000,0.937659,137.550930
Scott_Peterson_,164365.000000,1.059377,134.899136
Scott_Ritter_,106805.000000,0.828663,105.534323
Scott_Rudin_,127762.000000,0.760583,121.641966
Scott_Sullivan_,144369.000000,0.886686,119.367418
Scott_Wolf_,103177.000000,1.116408,88.118149
Sean_Astin_,109549.000000,0.666246,145.395376
Sean_Hayes_,107363.333333,0.783382,115.127949
Sean_OKeefe_,116412.000000,0.683505,138.239010
Sean_Patrick_OMalley_,121558.500000,0.590518,147.734983
Sean_Penn_,102127.500000,0.814773,122.731586
Sebastian_Saja_,107330.666667,1.102304,174.271624
Sebastien_Grosjean_,115397.000000,0.932208,134.561563
Sepp_Blatter_,0.000000,1.013190,144.156576
Serena_Williams_,166657.000000,0.856101,145.206915
Sergei_Ivanov_,162269.000000,0.827348,114.794304
Sergey_Lavrov_,110518.000000,0.837796,135.782227
Sergio_Garcia_,121966.000000,0.886028,133.294174
Sergio_Vieira_De_Mello_,185771.000000,0.667824,118.999763
Shane_Mosley_,132844.000000,0.991145,180.032038
Shane_Warne_,146433.000000,1.055108,104.979490
Shannon_OBrien_,114329.000000,0.764239,116.976110
Sharon_Davis_,119819.000000,0.847893,124.528152
Sharon_Frey_,121419.500000,0.797803,120.943413
Sharon_Osbourne_,104003.000000,0.785609,131.547155
Sharon_Stone_,135024.000000,0.792966,162.383177
Shaukat_Aziz_,0.000000,0.719142,141.603363
Shaul_Mofaz_,137021.000000,0.689459,125.159555
Sheila_Copps_,122388.000000,0.959230,127.862028
Sheila_Fraser_,121106.000000,0.691070,98.589766
Sheila_Wellstone_,155291.000000,0.823044,145.913349
Sheryl_Crow_,150685.500000,0.726277,105.549635
Shia_LaBeouf_,162115.000000,0.788077,97.702547
Shimon_Peres_,123210.000000,0.834594,77.388273
Sila_Calderon_,131022.500000,0.571577,103.894701
Silvan_Shalom_,154149.000000,0.809206,114.006947
Silvia_Farina_Elia_,130784.500000,0.872907,124.261225
Silvio_Berlusconi_,163980.000000,0.922574,141.425327
Silvio_Fernandez_,172696.000000,0.710821,181.230213
Simon_Cowell_,114520.000000,0.804565,105.054203
Slobodan_Milosevic_,129889.000000,1.037249,120.334509
Sonia_Gandhi_,147832.000000,0.691667,135.657118
Sophia_Loren_,149362.000000,0.653642,112.090740
Sourav_Ganguly_,137900.000000,0.731320,184.088631
Spencer_Abraham_,126692.666667,1.223491,114.718174
Stacy_Dragila_,151619.500000,0.787203,131.014549
Stan_Heath_,154062.000000,0.911323,168.506506
Stanley_McChrystal_,116082.000000,0.718481,123.940422
Stanley_Tong_,124212.666667,0.642914,105.867592
Stefano_Accorsi_,153028.000000,0.934936,126.598104
Steffi_Graf_,135889.000000,0.646709,141.766518
Stellan_Skarsgard_,179086.000000,1.119027,105.814251
Stephen_Ambrose_,156428.500000,0.766231,87.285034
Stephen_Daldry_,107060.333333,0.668102,128.218056
Stephen_Friedman_,0.000000,0.786595,128.980389
Steve_Backley_,151827.000000,0.871769,172.541611
Steve_Ballmer_,149924.000000,0.973375,89.340349
Steve_Lavin_,113472.500000,0.986106,125.031275
Steve_Mariucci_,106144.000000,0.783704,145.665894
Steve_Nash_,126819.000000,0.759138,135.521721
Steve_Park_,144409.000000,0.859870,130.630211
Steve_Spurrier_,96187.000000,0.852150,151.266188
Steve_Waugh_,128205.500000,1.072972,77.997063
Steven_Hatfill_,113734.500000,0.881558,94.244175
Steven_Seagal_,97710.000000,0.998782,92.928392
Steven_Spielberg_,117857.500000,0.697879,101.140047
Stockard_Channing_,131412.000000,0.782829,142.039028
Strom_Thurmond_,116209.000000,0.457355,108.922983
Sue_Wicks_,0.000000,0.827263,136.639908
Surakait_Sathirathai_,106150.500000,0.769176,111.788420
Susan_Collins_,111827.500000,0.624802,140.531883
Susan_Sarandon_,98285.000000,0.686106,113.049389
Susie_Castillo_,123083.000000,0.668299,131.838535
Susilo_Bambang_Yudhoyono_,135877.000000,0.875278,155.380741
Suzanne_Gaudet_,145132.500000,0.970343,107.633554
Svetlana_Koroleva_,105525.000000,0.802269,99.094854
Sylvester_Stallone_,147216.000000,0.841068,121.490612
Taha_Yassin_Ramadan_,154581.500000,1.194181,109.451303
Takashi_Sorimachi_,161432.000000,0.716548,129.142910
Tamara_Brooks_,121129.000000,0.764562,119.547913
Tammy_Lynn_Michaels_,109184.500000,0.663685,116.073633
Tang_Jiaxuan_,125100.000000,0.819925,96.975273
Tariq_Aziz_,115326.000000,0.987781,131.659113
Tassos_Papadopoulos_,124628.500000,1.083723,127.067358
Taufik_Hidayat_,124668.000000,0.729215,124.016455
Ted_Maher_,107469.000000,0.701613,123.456356
Terje_Roed-Larsen_,142408.000000,0.890414,138.223677
Terrell_Suggs_,94389.000000,0.870585,183.403074
Terry_McAuliffe_,132958.500000,1.015820,123.145531
Terry_Stotts_,126553.000000,0.966828,136.999969
Thabo_Mbeki_,0.000000,0.744464,152.444206
Thaksin_Shinawatra_,160006.000000,1.020575,144.696659
Theo_Epstein_,114220.000000,0.554154,159.053328
Theodore_Tweed_Roosevelt_,151431.000000,0.766886,149.387348
Theresa_May_,124247.000000,0.850001,133.927414
