Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129016.000000,0.957802,117.614643
Marissa_Jaret_Winokur_,120398.333333,0.488665,106.397085
Mark_Cuban_,142835.000000,0.927158,133.496674
Mark_Dacey_,145887.000000,0.816305,103.413441
Mark_Geragos_,130053.000000,0.652244,115.336643
Mark_Gottfried_,120568.000000,0.448673,110.900808
Mark_Hamister_,99057.000000,0.545718,128.104605
Mark_Heller_,109879.000000,0.886551,124.740364
Mark_Hurlbert_,139204.000000,0.881249,122.709490
Mark_Philippoussis_,128805.000000,0.993499,151.137600
Mark_Richt_,116191.000000,0.684979,154.807724
Mark_Schweiker_,89724.000000,0.543080,143.151218
Mark_Wahlberg_,156868.000000,0.664404,133.100124
Mark_Warner_,93062.500000,0.599757,133.424810
Markus_Naslund_,95703.000000,0.753690,130.496185
Marlene_Weingartner_,147897.000000,1.141597,144.823286
Martha_Beatriz_Roque_,101835.750000,0.539609,167.648130
Martha_Bowen_,83088.428571,0.447457,137.572052
Martha_Burk_,96056.000000,0.934057,141.159008
Martha_Lucia_Ramirez_,134660.000000,1.061869,134.639826
Martha_Stewart_,128410.000000,0.629952,78.387497
Martin_Brodeur_,168689.000000,1.045731,108.149586
Martin_Cauchon_,144423.000000,0.447214,140.742191
Martin_Hoellwarth_,144512.000000,0.809326,108.009901
Martin_McCauley_,117773.000000,0.678121,117.842661
Martin_McGuinness_,122809.666667,0.646215,109.338499
Martin_Scorsese_,100707.000000,0.401954,125.393972
Martin_Sheen_,155028.000000,1.023229,85.293777
Martin_Verkerk_,68213.000000,0.469753,153.205673
Martina_Hingis_,103676.000000,0.897855,153.532457
Martina_McBride_,89540.000000,0.815516,140.127125
Marty_Mornhinweg_,92419.000000,0.664834,97.694944
Marwan_Barghouthi_,127755.333333,0.573375,164.438030
Mary-Kate_Olsen_,131606.000000,0.951887,127.818169
Mary_Carey_,128587.000000,0.404848,128.188915
Mary_Landrieu_,106255.000000,0.465215,106.593365
Mary_Steenburgen_,145497.500000,0.675582,119.426933
Mary_Tyler_Moore_,141907.250000,0.722117,142.747816
Masahiko_Nagasawa_,118561.750000,0.763097,130.010164
Masum_Turker_,103197.666667,0.595043,120.034767
Mathias_Reichhold_,116280.666667,0.352332,111.587664
Matt_Damon_,109543.000000,0.984737,105.613741
Matt_Dillon_,151296.000000,1.017343,133.076223
Matt_Doherty_,79618.333333,0.761980,147.008350
Matthew_Broderick_,111340.000000,0.476653,157.141090
Matthew_Perry_,108094.333333,0.655286,114.807314
Maureen_Fanning_,154295.000000,0.670256,92.041567
Max_Mayfield_,150914.000000,0.836825,142.240499
Megan_Mullally_,149588.500000,0.810019,137.130312
Megawati_Sukarnoputri_,137473.500000,0.837733,127.777702
Meghann_Shaughnessy_,127211.000000,0.969970,137.201429
Mel_Brooks_,76693.400000,0.536232,104.065420
Mel_Gibson_,126592.000000,0.541713,104.273132
Melanie_Griffith_,156596.500000,0.785578,151.880098
Melissa_Etheridge_,119658.000000,0.489775,100.174145
Meryl_Streep_,125671.000000,0.803618,70.901768
Mesut_Yilmaz_,136207.000000,0.643097,162.974695
Mian_Khursheed_Mehmood_Kasuri_,123068.500000,0.707520,171.073711
Michael_Ballack_,94262.750000,0.623053,132.934187
Michael_Bloomberg_,145481.000000,0.607775,88.906776
Michael_Caine_,121117.000000,0.545810,99.249660
Michael_Capellas_,106108.000000,0.399269,125.729437
Michael_Chang_,150821.000000,1.092769,122.400915
Michael_Chiklis_,128705.000000,0.745074,120.190943
Michael_Douglas_,105332.500000,0.764493,104.675529
Michael_J_Sheehan_,141294.000000,0.844285,101.615692
Michael_Jackson_,132910.000000,0.840417,114.666821
Michael_Jordan_,125193.333333,0.724419,158.374437
Michael_Keaton_,98428.000000,0.657740,158.775644
Michael_Kostelnik_,85932.500000,0.412735,95.255993
Michael_Leavitt_,111684.000000,0.589550,138.808851
Michael_Moore_,0.000000,0.633293,149.211195
Michael_Patrick_King_,151212.000000,0.556611,117.398901
Michael_Phelps_,100704.500000,0.800669,116.493904
Michael_Powell_,138137.333333,0.852539,124.276863
Michael_Schumacher_,144259.500000,0.805960,147.957272
Michael_Sullivan_,111396.750000,0.416578,101.213970
Michael_Winterbottom_,109813.142857,0.503301,121.485580
Michel_Duclos_,114126.000000,0.426750,90.188805
Michel_Temer_,99604.000000,0.546607,119.626574
Michel_Therrien_,124646.500000,0.482412,125.797274
Michelle_Branch_,140659.000000,0.593573,109.248665
Michelle_Collins_,115801.000000,0.762277,154.097235
Michelle_Kwan_,141566.500000,0.654824,134.818756
Michelle_Pfeiffer_,123983.000000,0.813209,131.113728
Michelle_Rodriguez_,102703.000000,0.554136,134.504021
Michelle_Yeoh_,144959.000000,1.043140,96.729115
Mick_Jagger_,98993.500000,0.403409,133.302441
Miguel_Contreras_,107819.000000,0.935414,148.217991
Miguel_Estrada_,141099.250000,0.894806,115.010820
Mike_Babcock_,118546.750000,0.693326,139.865107
Mike_Brey_,103613.666667,0.572472,104.863579
Mike_Helton_,0.000000,0.994952,111.823933
Mike_Holmgren_,134685.000000,0.837179,100.664495
Mike_Krzyzewski_,92196.000000,0.480023,148.192076
Mike_Martz_,131643.000000,0.403408,92.859991
Mike_Miller_,145156.500000,0.727701,163.705696
Mike_Montgomery_,141809.500000,0.848465,115.497789
Mike_Myers_,145032.000000,0.979533,153.831749
Mike_Price_,137966.000000,0.404359,140.734974
Mike_Scioscia_,140036.000000,1.026516,138.485537
Mike_Tyson_,120660.000000,0.536833,142.940781
Mike_Weir_,140140.000000,1.137407,137.918554
Mikhail_Gorbachev_,151964.000000,1.232091,131.057621
Mikhail_Kasyanov_,103874.666667,0.643439,90.972578
Mikhail_Wehbe_,128995.500000,0.586123,119.216841
Mikhail_Youzhny_,115086.666667,0.548937,140.200233
Mikulas_Dzurinda_,96763.000000,0.819313,134.588446
Milo_Djukanovic_,115782.500000,0.741257,89.634359
Milo_Maestrecampo_,127681.000000,1.009996,182.724926
Minnie_Driver_,115469.000000,0.749128,113.149988
Mireya_Moscoso_,85864.857143,0.317601,145.926432
Miroljub_,130486.500000,0.509433,143.896057
Mitchell_Daniels_,141397.000000,0.698800,112.905409
Mitoji_Yabunaka_,93962.000000,0.521286,164.921850
Miyako_Miyazaki_,94314.250000,0.449323,134.817663
Mohamed_Benaissa_,105333.000000,1.036224,131.861917
Mohamed_ElBaradei_,109195.500000,0.443044,135.371164
Mohammad_Khatami_,115524.000000,0.545396,144.870504
Mohammed_Al-Douri_,123477.000000,0.451958,153.559015
Mohammed_Baqir_al-Hakim_,144043.000000,0.969442,101.722445
Monica_Bellucci_,124877.250000,0.899757,103.328344
Monica_Lewinsky_,138886.500000,0.509936,87.107782
Monica_Seles_,132475.500000,1.044999,141.369593
Monique_Garbrecht-Enfeldt_,121099.000000,0.452143,142.346472
Morgan_Freeman_,144364.500000,0.615141,139.907463
Moshe_Katsav_,118979.000000,0.759715,152.153500
Muammar_Gaddafi_,125893.000000,0.646338,170.490927
Muhammad_Ali_,126743.500000,0.460541,127.149097
Muhammad_Saeed_al-Sahhaf_,124276.750000,0.377288,133.215672
Mukesh_Ambani_,103365.000000,0.966622,145.316412
Munir_Akram_,95315.000000,0.498212,138.229723
Nabil_Shaath_,116360.000000,0.612541,93.077488
Nadia_Petrova_,102078.500000,0.987133,177.988424
Nadine_Vinzens_,113649.666667,0.626372,128.102341
Naji_Sabri_,139877.500000,0.768489,137.641932
Nan_Wang_,129592.000000,0.654197,104.418034
Nancy_Demme_,106748.666667,0.711760,111.527143
Nancy_Pelosi_,143045.666667,0.502174,134.936354
Nancy_Reagan_,128834.000000,0.553108,107.914236
Nancy_Sinatra_,192580.000000,0.765152,115.470552
Nanni_Moretti_,115155.500000,1.107256,171.607346
Naomi_Campbell_,161462.000000,0.799951,130.999895
Naomi_Watts_,165990.000000,0.823451,106.857737
Naoto_Kan_,141518.500000,0.732372,126.823162
Nasser_al-Kidwa_,150249.500000,1.025345,150.273424
Nastassia_Kinski_,144621.000000,0.599575,106.935003
Natalie_Cole_,140716.000000,0.524781,128.269897
Natalie_Coughlin_,108654.000000,0.780253,123.249983
Natalie_Maines_,127468.000000,0.708324,133.383650
Natasha_McElhone_,127939.000000,0.465261,97.698780
Nathalie_Baye_,118947.333333,0.476635,130.205944
Nathan_Lane_,118201.000000,0.764795,119.285025
Nebojsa_Pavkovic_,103196.500000,0.487418,114.860771
Nelson_Mandela_,88301.000000,0.544497,181.808821
Neri_Marcore_,158351.000000,0.927022,99.518484
Nestor_Kirchner_,95576.500000,0.480970,94.573475
Nia_Vardalos_,94330.000000,0.429427,127.355139
Nicanor_Duarte_Frutos_,122924.500000,0.496326,122.801989
Nicholas_Byron_,125318.500000,0.645532,113.686184
Nicholas_Tse_,140610.000000,0.792613,140.699883
Nick_Nolte_,99154.000000,0.516636,150.772108
Nicolas_Cage_,122505.000000,0.488085,133.315092
Nicolas_Escude_,0.000000,0.972881,150.984802
Nicolas_Lapentti_,147756.333333,0.836482,155.998081
Nicole_Kidman_,94853.666667,0.441164,109.918737
Nikki_Reed_,143282.333333,0.742396,105.098312
Noah_Wyle_,113298.000000,0.710227,115.928711
Noelle_Bush_,125899.500000,0.665739,148.144945
Nora_Bendijo_,0.000000,0.602427,108.257547
Norah_Jones_,143416.000000,0.622120,178.749107
Norm_Coleman_,103618.500000,0.656605,114.750406
Norman_Jewison_,143874.000000,0.739736,146.356285
Norodom_Sihanouk_,91301.500000,0.365893,139.095240
Nursultan_Nazarbayev_,108011.000000,0.614518,122.827812
OJ_Simpson_,79789.000000,0.460770,137.275640
Oleksandr_Moroz_,127164.000000,0.610335,92.473967
Olesya_Bonabarenko_,110136.000000,1.108948,97.226320
Olivia_Newton-John_,133733.750000,0.817967,115.210096
Omar_Sharif_,92636.800000,1.077168,132.503744
Oprah_Winfrey_,140880.000000,0.559217,138.416624
Orlando_Bloom_,131638.000000,0.697001,126.782198
Orrin_Hatch_,115269.500000,0.637695,148.132290
Osama_bin_Laden_,120769.000000,0.721180,143.106068
Oscar_De_La_Hoya_,110035.000000,0.581429,118.658972
Oscar_Elias_Biscet_,121003.000000,0.684525,154.749815
Oswaldo_Paya_,151980.000000,0.716097,159.993862
Owen_Wilson_,135754.000000,0.834300,115.106922
Oxana_Fedorova_,138406.666667,0.529805,125.688356
Ozzy_Osbourne_,135946.600000,0.711665,123.952545
Padraig_Harrington_,77021.000000,0.747369,138.871458
Pamela_Anderson_,139650.000000,0.922497,136.327440
Paradorn_Srichaphan_,176590.000000,0.727703,131.015455
Paris_Hilton_,99858.666667,0.451204,128.913568
Parris_Glendening_,118199.000000,0.845673,138.575989
Pascal_Lamy_,115166.500000,1.014657,127.179132
Pascal_Quignard_,120521.500000,0.668062,103.687265
Pat_Burns_,0.000000,0.726424,144.378506
Pat_Cox_,0.000000,0.669400,104.890415
Patrice_Chereau_,119342.250000,0.523895,112.773775
Patricia_Clarkson_,125562.000000,0.897590,119.657045
Patricia_Heaton_,176435.000000,0.695553,124.167189
Patrick_Ewing_,0.000000,1.120762,166.983292
Patrick_Leahy_,107251.000000,0.686651,145.271580
Patrick_McEnroe_,102160.000000,0.769598,139.868223
Patrick_Roy_,119389.000000,0.572274,90.291212
Patrick_Stewart_,126039.000000,0.577798,134.665251
Patti_Labelle_,136804.333333,0.636209,135.925133
Patty_Schnyder_,122443.000000,0.714135,126.645348
Paul-Henri_Mathieu_,131661.000000,0.709004,121.788898
Paul_Bremer_,93354.000000,0.578518,164.027210
Paul_Burrell_,80459.500000,0.328948,140.718159
Paul_Byrd_,122041.000000,0.608839,134.527534
Paul_Coppin_,137372.000000,0.806989,126.375292
Paul_Gascoigne_,121276.000000,0.473717,138.671364
Paul_Hogan_,120935.000000,0.645546,152.411537
Paul_Kagame_,90735.000000,0.644320,143.737432
Paul_Martin_,130728.666667,0.741074,101.180679
Paul_McCartney_,134482.000000,0.904719,107.818096
Paul_McNulty_,125431.500000,0.795393,88.267365
Paul_ONeill_,161838.000000,0.792118,113.353233
Paul_Patton_,93223.000000,0.516880,107.437361
Paul_Pierce_,118303.000000,0.838190,150.578037
Paul_Sarbanes_,134484.500000,1.056570,109.039745
Paul_Shanley_,80145.000000,0.478318,142.953333
Paul_Tagliabue_,103320.000000,0.994150,116.329958
Paul_Wellstone_,145193.000000,0.496601,120.140661
Paul_William_Hurley_,117789.333333,0.396409,134.174871
Paul_Wolfowitz_,150953.000000,0.820444,147.432322
Paula_Radcliffe_,135091.000000,0.780949,107.541382
Paula_Zahn_,103017.750000,0.659708,136.297218
Paulo_Cesar_Pinheiro_,118059.666667,0.571250,163.120268
Pedro_Almodovar_,139826.000000,1.196674,113.722298
Pedro_Malan_,109640.000000,0.807563,121.752975
Pedro_Solbes_,120648.000000,0.782371,122.533297
Penelope_Ann_Miller_,129734.000000,0.539716,136.154209
Penelope_Cruz_,149534.000000,0.626842,104.771206
Pervez_Musharraf_,115899.333333,0.488569,101.280945
Pete_Carroll_,152303.000000,1.029218,102.409094
Pete_Rose_,114603.500000,0.636652,106.760504
Pete_Sampras_,93440.000000,0.773314,154.043247
Peter_Arnett_,60967.000000,0.657980,147.365803
Peter_Bacanovic_,137522.000000,0.684201,106.096584
Peter_Costello_,123584.750000,0.477500,95.306454
Peter_Greenaway_,145077.000000,0.576984,126.645323
Peter_Harrison_,87445.666667,0.383109,148.392891
Peter_Hillary_,164614.000000,0.847319,116.124540
Peter_Struck_,139467.000000,1.152329,139.752192
Petria_Thomas_,84641.500000,0.659473,132.889465
Petro_Symonenko_,164884.000000,0.451346,131.645882
Phan_Van_Khai_,126802.000000,1.130085,141.385889
Phil_Gramm_,0.000000,0.437261,106.065962
Phil_Mickelson_,120464.000000,1.166508,129.595636
Phil_Vassar_,124644.000000,0.638570,150.619167
Philippe_Noiret_,150500.000000,1.130912,149.141060
Pierce_Brosnan_,111985.000000,0.840292,130.400768
Pierre_Boulanger_,120090.400000,0.940509,118.792458
Pierre_Pettigrew_,149816.500000,0.781830,110.124470
Placido_Domingo_,75462.500000,0.511640,136.146290
Prince_Charles_,92477.000000,0.500546,82.190077
Prince_Claus_,138643.000000,0.710090,85.583155
Prince_Edward_,140917.000000,0.912922,129.312719
Prince_Harry_,123843.000000,0.938153,101.930616
Prince_Naruhito_,124634.000000,0.797087,124.644197
Prince_Willem-Alexander_,114496.666667,0.534974,146.512476
Prince_William_,145634.000000,1.028433,149.465332
Princess_Aiko_,100739.000000,0.962694,90.224073
Princess_Anne_,124667.000000,1.000653,112.911860
Princess_Caroline_,154328.000000,0.814770,155.932396
Princess_Elisabeth_,114582.000000,0.407054,82.238113
Princess_Masako_,167479.000000,1.026542,140.602428
Priscilla_Owen_,77501.000000,0.541762,125.716322
Priscilla_Presley_,138442.000000,0.835537,108.831898
Pupi_Avati_,135629.000000,0.867120,71.149323
Queen_Beatrix_,110097.666667,0.959262,79.138062
Queen_Elizabeth_II_,119813.666667,0.614653,130.839138
Queen_Latifah_,96371.750000,0.584111,133.862543
Queen_Rania_,108594.666667,0.614375,97.117870
Rachel_Griffiths_,134001.750000,0.463477,127.732990
Rachel_Hunter_,118489.500000,0.647911,127.909931
Rafael_Ramirez_,131284.000000,0.693414,150.457504
Raghad_Saddam_Hussein_,88211.333333,1.053526,120.149267
Rainer_Schuettler_,108653.000000,0.520411,152.761787
Ralf_Schumacher_,135845.000000,0.805428,146.618471
Ralph_Firman_,127907.500000,0.805478,116.285803
Ralph_Klein_,97742.750000,0.761565,105.756107
Ralph_Lauren_,148730.000000,0.738443,113.665810
Ranil_Wickremasinghe_,155171.000000,0.906974,150.540726
Raoul_Ruiz_,116815.000000,0.373123,97.422430
Raquel_Welch_,97618.333333,0.471249,108.317509
Ray_Allen_,116366.000000,0.930183,158.993162
Ray_Nagin_,0.000000,0.813283,108.423281
Ray_Romano_,122306.000000,0.611758,132.502579
Raymond_Odierno_,104149.000000,0.544988,125.966076
Rebecca_Romijn-Stamos_,101255.333333,0.600208,134.631264
Rebekah_Chantay_Revels_,124379.666667,1.104871,98.139660
Recep_Tayyip_Erdogan_,131476.000000,0.805133,121.558306
Reese_Witherspoon_,126010.000000,0.565692,71.843451
Reggie_Miller_,111883.000000,0.766098,144.177937
Renee_Zellweger_,88112.000000,0.558284,80.742992
Ricardo_Lagos_,107034.500000,0.779476,132.399822
Ricardo_Lopez_Murphy_,118576.250000,0.538430,119.083643
Ricardo_Maduro_,0.000000,0.977775,130.743143
Ricardo_Monasterio_,0.000000,0.781989,129.458626
Ricardo_Sanchez_,91843.500000,0.739510,158.553288
Rich_Gannon_,111318.000000,0.884453,130.635748
Richard_Armitage_,115021.000000,0.467814,83.963825
Richard_Branson_,96846.000000,0.533121,120.856382
Richard_Butler_,84496.500000,0.348426,135.534676
Richard_Crenna_,130007.500000,1.014886,104.090572
Richard_Gephardt_,143724.000000,0.841434,154.398558
Richard_Gere_,122908.000000,0.604992,151.349459
Richard_Haass_,133063.000000,1.012160,134.667404
Richard_Krajicek_,124779.000000,0.605886,159.557058
Richard_Myers_,79331.000000,0.471241,108.130339
Richard_Norton-Taylor_,96074.250000,0.682229,131.313366
Richard_Sambrook_,151888.333333,0.853173,135.876984
Richard_Shelby_,106688.000000,0.407181,117.649607
Richard_Virenque_,133459.000000,1.140212,145.089565
Richie_Adubato_,121947.333333,0.768192,125.954121
Rick_Barnes_,114538.333333,0.536378,115.575283
Rick_Carlisle_,127049.000000,0.980347,112.682867
Rick_Dinse_,91575.000000,0.609836,138.418390
Rick_Perry_,121970.000000,0.808152,104.385397
Rick_Pitino_,142165.500000,0.475132,120.462177
Rick_Romley_,150113.000000,0.872980,97.010471
Rick_Santorum_,119830.000000,1.191512,138.617481
Rick_Stansbury_,95664.166667,0.336526,129.800945
Rick_Wagoner_,149753.000000,0.463304,110.628113
Ricky_Barnes_,137243.333333,0.661360,123.249308
Ricky_Martin_,140501.000000,1.173519,145.937323
Ricky_Ponting_,149753.500000,0.918558,167.148878
Rio_Ferdinand_,152629.500000,0.890440,148.865118
Rita_Grande_,135508.000000,0.593722,141.142508
Rita_Moreno_,139935.000000,0.949945,115.715536
Rita_Wilson_,89214.500000,0.490643,127.177635
Rob_Lowe_,83472.333333,0.818400,110.149242
Rob_Marshall_,104914.666667,0.389047,116.935114
Rob_Schneider_,113360.000000,0.938161,142.099159
Robbie_Fowler_,140198.000000,0.590511,135.423220
Robbie_Williams_,127560.000000,0.550138,106.961918
Robby_Ginepri_,129571.666667,0.510477,151.588177
Robert_Blackwill_,148458.000000,0.769658,98.546944
Robert_Blake_,127983.000000,0.519081,96.090586
Robert_Bonner_,124905.500000,0.642330,127.258638
Robert_Bullock_,127150.666667,0.599969,112.257549
Robert_DeFraites_,188343.000000,0.758826,125.585436
Robert_De_Niro_,150002.500000,0.373367,106.897303
Robert_Duvall_,181817.000000,1.106655,104.914713
Robert_Ehrlich_,132367.500000,0.693242,96.772579
Robert_Evans_,125536.000000,0.805247,127.886837
Robert_Fico_,108011.500000,0.647237,111.786396
Robert_Horan_,87878.500000,0.714759,105.990482
Robert_Kocharian_,151046.000000,0.860791,118.662006
Robert_Mueller_,118698.000000,0.610767,118.368437
Robert_Mugabe_,90546.000000,0.565246,163.512224
Robert_Redford_,117948.600000,0.583607,133.361971
Robert_Stack_,0.000000,1.049242,147.584044
Robert_Torricelli_,149226.000000,1.029933,148.503242
Robert_Witt_,0.000000,0.539278,119.677784
Robert_Zoellick_,120498.333333,1.022594,129.724783
Roberto_Benigni_,69162.333333,0.391229,120.140240
Roberto_Carlos_,131848.000000,0.584263,159.961395
Roberto_Marinho_,118536.666667,0.389334,102.465990
Robin_Cook_,88412.000000,0.444802,135.692453
Robin_McLaurin_Williams_,162031.000000,0.775287,137.892176
Robinson_Stevenin_,94255.000000,0.795170,113.963795
Rod_Blagojevich_,74718.750000,0.734090,109.065290
Rod_Stewart_,117325.000000,1.103767,128.654444
Rodrigo_Borja_,119008.000000,0.468196,132.574093
Roger_Clemens_,122731.666667,1.100417,155.197016
Roger_Federer_,117510.000000,0.412165,140.582241
Roger_Moore_,137728.000000,0.681922,111.989447
Rogerio_Romero_,134278.000000,0.515026,136.399073
Roh_Moo-hyun_,132395.000000,0.542602,83.291349
Rolandas_Paksas_,104801.000000,0.501981,89.928867
Rolf_Eckrodt_,151197.333333,0.881184,121.583963
Roman_Polanski_,106257.000000,0.540483,80.239595
Romano_Prodi_,109750.000000,0.900086,143.508821
Ron_Dittemore_,101159.000000,0.500831,132.740290
Ron_Howard_,79195.000000,0.903574,123.459536
Ronald_Reagan_,106268.000000,0.889622,154.302925
Ronaldo_Luis_Nazario_de_Lima_,125772.000000,0.527866,109.505472
Roseanne_Barr_,140473.666667,0.981917,149.698158
Rosemarie_Stack_,144761.000000,0.387869,131.664274
Roy_Jones_Jr_,118402.500000,0.607968,138.323929
Roy_Moore_,125056.500000,0.240638,131.250980
Roy_Williams_,109964.500000,0.536484,135.299955
Ruben_Studdard_,124172.000000,0.886176,167.629473
Rubens_Barrichello_,156147.000000,0.822802,157.286621
Rudolph_Giuliani_,113110.000000,0.636953,124.127050
Rupert_Grint_,100433.000000,0.399568,72.438643
Rupert_Murdoch_,119494.800000,0.517433,107.493517
Russell_Coutts_,116898.000000,0.724344,140.795111
Russell_Crowe_,97649.833333,0.326103,97.780579
Russell_Simmons_,143330.000000,0.788083,159.275000
Ruth_Dreifuss_,112004.000000,0.781823,124.466864
Ruth_Harlow_,159548.000000,1.091847,117.123917
S_Jayakumar_,135526.000000,0.582594,167.089920
Saburo_Kawabuchi_,152364.000000,0.790942,119.256742
Sachiko_Yamada_,141623.000000,0.683538,128.357271
Saddam_Hussein_,147064.000000,0.684324,124.662367
Sadie_Frost_,138395.000000,1.115570,105.986856
Saeb_Erekat_,155706.000000,0.969782,129.128927
Sally_Field_,124736.000000,0.949893,113.391079
Sally_Kirkland_,121063.333333,0.593579,134.465773
Sally_Ride_,119432.000000,1.237726,106.456600
Salma_Hayek_,159284.000000,0.814677,128.828115
Salman_Rushdie_,143891.000000,0.810064,128.034195
Sam_Bith_,102717.000000,0.891758,122.601217
Sam_Mendes_,0.000000,0.815400,133.860649
Sam_Torrance_,136566.000000,0.600343,166.861485
Samira_Makhmalbaf_,110979.333333,0.574961,127.496454
Sammy_Sosa_,148150.000000,0.827293,164.977007
Samuel_Waksal_,70994.500000,0.468156,150.015253
Sandra_Bullock_,168078.000000,0.771727,114.407677
Saparmurat_Niyazov_,140058.000000,0.597698,114.788040
Sarah_Hughes_,117133.000000,0.704363,141.529945
Sarah_Jessica_Parker_,135296.250000,0.753917,108.837906
Sarah_Michelle_Gellar_,114398.000000,0.932870,107.645243
Scott_McClellan_,117167.714286,0.528344,114.842876
Scott_McNealy_,147094.000000,1.136321,130.182350
Scott_Peterson_,117570.000000,0.837535,147.719915
Scott_Ritter_,153949.000000,0.705102,105.533751
Scott_Rudin_,97997.500000,0.388768,121.639116
Scott_Sullivan_,71733.500000,0.719366,119.363817
Scott_Wolf_,146372.750000,0.592049,92.106997
Sean_Astin_,93261.000000,0.655608,127.261992
Sean_Hayes_,168707.000000,0.679464,115.123487
Sean_OKeefe_,135221.750000,0.414635,138.237278
Sean_Patrick_OMalley_,86519.000000,0.869804,125.974407
Sean_Penn_,120579.000000,0.920990,121.538528
Sebastian_Saja_,119116.666667,0.934593,174.270901
Sebastien_Grosjean_,143839.000000,0.795145,141.952637
Sepp_Blatter_,81397.500000,0.616958,150.909592
Serena_Williams_,120154.250000,0.680649,145.202749
Sergei_Ivanov_,89188.000000,0.396687,114.789337
Sergey_Lavrov_,122473.000000,0.725279,135.778788
Sergio_Garcia_,124138.000000,0.673769,138.736387
Sergio_Vieira_De_Mello_,86962.000000,0.444507,118.995481
Shane_Mosley_,122457.500000,0.996681,180.029348
Shane_Warne_,126547.000000,0.919265,104.975054
Shannon_OBrien_,132430.666667,0.992180,126.425575
Sharon_Davis_,155329.000000,0.810905,124.524557
Sharon_Frey_,123998.000000,1.059104,120.938499
Sharon_Osbourne_,134279.666667,0.983710,122.501419
Sharon_Stone_,99614.000000,1.003303,162.382942
Shaukat_Aziz_,118233.500000,0.658316,141.597534
Shaul_Mofaz_,153120.333333,0.621962,125.155083
Sheila_Copps_,126656.000000,0.463611,112.439068
Sheila_Fraser_,110178.750000,0.432773,98.587912
Sheila_Wellstone_,100957.500000,0.503440,145.912569
Sheryl_Crow_,122769.000000,0.625392,105.545330
Shia_LaBeouf_,145041.000000,0.786342,97.696781
Shimon_Peres_,143339.000000,0.678522,131.667582
Sila_Calderon_,104601.666667,0.821060,130.735962
Silvan_Shalom_,105581.000000,0.579558,114.003723
Silvia_Farina_Elia_,136121.000000,0.589073,124.259411
Silvio_Berlusconi_,116801.000000,0.578346,141.420719
Silvio_Fernandez_,158641.000000,0.872734,181.229462
Simon_Cowell_,115464.000000,0.973522,97.601234
Slobodan_Milosevic_,94907.000000,0.677744,106.341396
Sonia_Gandhi_,95649.000000,0.463696,102.913187
Sophia_Loren_,116498.500000,0.627800,60.866032
Sourav_Ganguly_,130971.000000,0.930063,166.868385
Spencer_Abraham_,157741.000000,0.930388,114.717417
Stacy_Dragila_,146582.000000,0.713727,121.335222
Stan_Heath_,134390.000000,0.981727,168.505560
Stanley_McChrystal_,143387.000000,0.490662,115.550396
Stanley_Tong_,152014.000000,0.737645,82.509153
Stefano_Accorsi_,108013.200000,0.646741,126.592268
Steffi_Graf_,121510.500000,1.069640,165.983686
Stellan_Skarsgard_,157818.000000,0.902390,105.804657
Stephen_Ambrose_,130020.000000,0.574648,125.379301
Stephen_Daldry_,146020.000000,0.447709,128.217232
Stephen_Friedman_,120316.200000,0.653820,128.975643
Steve_Backley_,124003.750000,0.621899,172.539410
Steve_Ballmer_,127294.000000,0.634658,89.333954
Steve_Lavin_,135465.000000,1.025913,125.026434
Steve_Mariucci_,120129.250000,0.552160,145.664091
Steve_Nash_,99082.200000,0.525317,135.518270
Steve_Park_,117527.250000,0.679996,130.626064
Steve_Spurrier_,86279.000000,0.372252,151.262369
Steve_Waugh_,0.000000,1.088082,98.663660
Steven_Hatfill_,124952.500000,0.754186,94.241951
Steven_Seagal_,110593.000000,1.229650,92.922873
Steven_Spielberg_,125159.000000,0.408838,101.134439
Stockard_Channing_,156042.500000,0.922778,142.038002
Strom_Thurmond_,96905.000000,0.563219,108.915060
Sue_Wicks_,122816.333333,0.501056,129.346626
Surakait_Sathirathai_,127386.000000,0.458865,98.733162
Susan_Collins_,130152.600000,0.915116,142.170980
Susan_Sarandon_,127427.000000,0.960813,110.203920
Susie_Castillo_,173177.000000,0.463021,131.836555
Susilo_Bambang_Yudhoyono_,101963.500000,0.980043,131.950611
Suzanne_Gaudet_,119809.000000,0.562565,130.771215
Svetlana_Koroleva_,116144.666667,0.542247,99.092117
Sylvester_Stallone_,100455.000000,0.680196,121.487141
Taha_Yassin_Ramadan_,111760.500000,1.059425,109.445753
Takashi_Sorimachi_,125716.333333,0.584586,129.141378
Tamara_Brooks_,102302.666667,0.968300,151.911245
Tammy_Lynn_Michaels_,133648.000000,0.867986,91.942354
Tang_Jiaxuan_,163940.500000,0.813066,115.548801
Tariq_Aziz_,150442.000000,0.896952,131.653889
Tassos_Papadopoulos_,121387.000000,1.056442,137.269253
Taufik_Hidayat_,123735.333333,0.588359,124.011360
Ted_Maher_,88330.500000,0.563221,90.875715
Terje_Roed-Larsen_,152272.000000,0.505184,138.221003
Terrell_Suggs_,102932.750000,0.674698,183.401085
Terry_McAuliffe_,132005.000000,1.117430,131.703838
Terry_Stotts_,148747.000000,0.668343,126.188555
Thabo_Mbeki_,97556.500000,0.388480,159.455948
Thaksin_Shinawatra_,120473.400000,0.592575,65.169134
Theo_Epstein_,117204.333333,0.459704,159.047729
