Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,125382.250000,0.502086,106.442114
Mark_Cuban_,0.000000,0.638243,129.099543
Mark_Dacey_,133915.000000,1.009390,111.875608
Mark_Geragos_,142995.000000,0.865011,115.358070
Mark_Gottfried_,108821.714286,0.465775,110.950447
Mark_Hamister_,123113.000000,0.670809,128.136599
Mark_Heller_,117487.000000,0.845763,145.972433
Mark_Hurlbert_,141587.000000,0.976825,122.738466
Mark_Philippoussis_,120282.000000,0.971233,139.771496
Mark_Richt_,115126.000000,1.046363,144.776094
Mark_Schweiker_,130223.000000,0.513887,143.158302
Mark_Wahlberg_,142847.333333,0.588509,133.129456
Mark_Warner_,93267.000000,0.690049,133.455675
Markus_Naslund_,105382.571429,0.765826,130.545229
Marlene_Weingartner_,162257.000000,1.096586,144.846491
Martha_Beatriz_Roque_,93772.000000,0.588497,167.674856
Martha_Bowen_,108437.000000,0.600874,137.599745
Martha_Burk_,140311.000000,0.883532,141.188772
Martha_Lucia_Ramirez_,137527.000000,0.716379,99.731283
Martha_Stewart_,123205.000000,0.692962,78.455799
Martin_Brodeur_,139394.000000,1.131627,87.432541
Martin_Cauchon_,99620.000000,0.651225,140.745695
Martin_Hoellwarth_,110761.000000,0.428322,125.393251
Martin_McCauley_,151527.000000,0.697323,117.911221
Martin_McGuinness_,104687.000000,0.908021,109.384872
Martin_Scorsese_,137155.500000,0.466178,125.419840
Martin_Sheen_,155689.000000,1.032032,85.308796
Martin_Verkerk_,132787.500000,0.715739,153.226282
Martina_Hingis_,0.000000,0.682252,156.879091
Martina_McBride_,144743.500000,0.601941,140.149176
Marty_Mornhinweg_,135408.000000,0.816283,97.723925
Marwan_Barghouthi_,0.000000,0.900410,171.754486
Mary-Kate_Olsen_,136079.250000,0.808887,158.141628
Mary_Carey_,113731.200000,0.450044,128.211782
Mary_Landrieu_,127137.500000,0.538148,106.636766
Mary_Steenburgen_,143738.000000,0.899084,131.955879
Mary_Tyler_Moore_,140486.000000,0.570376,113.076271
Masahiko_Nagasawa_,128662.750000,0.736486,130.026129
Masum_Turker_,125727.500000,0.635417,120.055502
Mathias_Reichhold_,145181.000000,0.935300,117.305967
Matt_Damon_,105468.000000,1.001639,105.626446
Matt_Dillon_,82817.000000,0.992543,133.094061
Matt_Doherty_,86722.000000,0.994981,147.022217
Matthew_Broderick_,118058.500000,0.723795,157.156115
Matthew_Perry_,137492.000000,0.825457,114.841780
Maureen_Fanning_,121661.000000,0.586055,107.701540
Max_Mayfield_,127828.666667,1.065738,142.267254
Megan_Mullally_,59394.000000,0.750683,114.037592
Megawati_Sukarnoputri_,125050.000000,0.929224,127.816523
Meghann_Shaughnessy_,121260.000000,1.018032,137.228132
Mel_Brooks_,118275.000000,0.641375,104.119427
Mel_Gibson_,77554.000000,0.433483,104.291506
Melanie_Griffith_,119598.500000,0.751043,151.885487
Melissa_Etheridge_,80136.000000,0.593288,100.196667
Meryl_Streep_,92454.333333,0.778986,70.974480
Mesut_Yilmaz_,113880.500000,0.662964,162.997139
Mian_Khursheed_Mehmood_Kasuri_,128252.000000,0.768436,171.109182
Michael_Ballack_,137790.000000,0.721137,156.532701
Michael_Bloomberg_,143295.000000,0.779397,88.962662
Michael_Caine_,130598.000000,1.379777,152.172367
Michael_Capellas_,105928.000000,0.395314,125.743389
Michael_Chang_,147093.000000,1.092437,122.445827
Michael_Chiklis_,73116.500000,0.692051,120.211868
Michael_Douglas_,141585.250000,0.967825,99.344759
Michael_J_Sheehan_,122020.500000,0.865157,101.637327
Michael_Jackson_,137072.000000,0.769383,65.773094
Michael_Jordan_,141177.000000,0.862042,154.664221
Michael_Keaton_,109528.500000,0.502649,158.794138
Michael_Kostelnik_,167713.000000,1.025162,132.157915
Michael_Leavitt_,0.000000,0.781191,120.792894
Michael_Moore_,122038.000000,0.516746,124.801802
Michael_Patrick_King_,140610.000000,0.597497,117.422243
Michael_Phelps_,123767.500000,0.840418,116.533285
Michael_Powell_,135201.000000,0.914715,92.250652
Michael_Schumacher_,136596.000000,0.838079,147.977718
Michael_Sullivan_,124179.000000,0.440454,101.250362
Michael_Winterbottom_,95401.000000,0.617001,121.506020
Michel_Duclos_,115801.000000,0.476584,90.205553
Michel_Temer_,125226.000000,0.690551,119.643700
Michel_Therrien_,0.000000,1.118219,121.190628
Michelle_Branch_,113148.333333,0.652323,109.264267
Michelle_Collins_,150450.000000,0.859430,154.118711
Michelle_Kwan_,99934.333333,0.675580,134.848856
Michelle_Pfeiffer_,136457.200000,0.600918,114.700098
Michelle_Rodriguez_,139104.000000,0.778168,135.195162
Michelle_Yeoh_,117263.000000,0.815137,114.761982
Mick_Jagger_,120476.000000,0.466961,133.313728
Miguel_Contreras_,120120.000000,0.879108,148.231466
Miguel_Estrada_,99824.800000,0.499740,128.266491
Mike_Babcock_,117536.500000,0.880817,132.375038
Mike_Brey_,0.000000,0.535776,117.006128
Mike_Helton_,149884.000000,0.929730,93.642706
Mike_Holmgren_,110935.500000,0.901071,100.702738
Mike_Krzyzewski_,137516.000000,0.604827,148.202442
Mike_Martz_,114407.500000,0.587157,117.473444
Mike_Miller_,118453.000000,0.895456,163.727154
Mike_Montgomery_,110983.000000,0.892267,115.592937
Mike_Myers_,122911.750000,0.703530,132.765085
Mike_Price_,96656.500000,1.194168,136.979071
Mike_Scioscia_,141286.166667,1.085154,138.516779
Mike_Tyson_,120317.000000,0.772931,142.959509
Mike_Weir_,131828.000000,1.005701,137.934786
Mikhail_Gorbachev_,0.000000,1.084912,102.587990
Mikhail_Kasyanov_,120842.200000,0.677760,91.039686
Mikhail_Wehbe_,133328.500000,0.728413,119.241438
Mikhail_Youzhny_,175794.000000,0.833365,132.237530
Mikulas_Dzurinda_,100750.000000,0.693471,112.378984
Milo_Djukanovic_,139983.750000,0.854218,89.676758
Milo_Maestrecampo_,128287.000000,0.874690,132.924017
Minnie_Driver_,102873.000000,0.819731,113.173191
Mireya_Moscoso_,131189.000000,1.181939,154.425888
Miroljub_,121469.000000,0.635753,143.926441
Mitchell_Daniels_,137744.000000,0.921892,116.152924
Mitoji_Yabunaka_,75501.333333,0.387808,164.935591
Miyako_Miyazaki_,144541.000000,0.584394,134.836185
Mohamed_Benaissa_,0.000000,1.193929,124.776360
Mohamed_ElBaradei_,122536.000000,0.655335,135.375259
Mohammad_Khatami_,149567.166667,0.797344,144.907965
Mohammed_Al-Douri_,158733.666667,0.523593,153.564432
Mohammed_Baqir_al-Hakim_,129373.000000,1.054719,101.769653
Monica_Bellucci_,150148.000000,0.791914,100.931444
Monica_Lewinsky_,90891.500000,0.467488,129.820433
Monica_Seles_,128427.500000,0.771662,141.388838
Monique_Garbrecht-Enfeldt_,133267.000000,0.802064,142.371605
Morgan_Freeman_,0.000000,0.716762,156.733162
Moshe_Katsav_,121442.000000,0.934621,152.174843
Muammar_Gaddafi_,112062.000000,0.739473,170.500740
Muhammad_Ali_,117272.000000,0.492073,127.155680
Muhammad_Saeed_al-Sahhaf_,120945.250000,0.449604,133.235695
Mukesh_Ambani_,107692.500000,0.877348,111.967918
Munir_Akram_,123232.000000,0.595949,138.256580
Nabil_Shaath_,112863.000000,0.752100,93.119099
Nadia_Petrova_,138811.000000,0.774602,171.882006
Nadine_Vinzens_,125520.000000,0.413567,142.123497
Naji_Sabri_,114595.000000,0.885795,137.663330
Nan_Wang_,148444.000000,0.914747,104.455631
Nancy_Demme_,134477.000000,0.715575,111.576832
Nancy_Pelosi_,105176.000000,0.393461,134.949131
Nancy_Reagan_,125511.400000,0.506036,107.960970
Nancy_Sinatra_,119024.500000,0.860645,115.496513
Nanni_Moretti_,146154.000000,0.729757,155.884165
Naomi_Campbell_,128965.000000,0.633881,131.031954
Naomi_Watts_,116474.000000,0.604745,125.362020
Naoto_Kan_,125052.000000,0.649092,130.800114
Nasser_al-Kidwa_,113889.500000,1.022468,150.305208
Nastassia_Kinski_,117309.500000,0.427095,106.969934
Natalie_Cole_,113260.500000,0.558130,128.303612
Natalie_Coughlin_,95354.000000,1.014360,123.276236
Natalie_Maines_,171090.000000,0.669820,133.410849
Natasha_McElhone_,88904.600000,0.454365,97.735435
Nathalie_Baye_,114755.000000,0.444794,119.851398
Nathan_Lane_,128889.000000,0.699939,152.023243
Nebojsa_Pavkovic_,0.000000,0.670013,158.145079
Nelson_Mandela_,114463.333333,0.771298,181.830084
Neri_Marcore_,142283.000000,0.636826,148.194370
Nestor_Kirchner_,105481.666667,0.657140,124.328817
Nia_Vardalos_,144672.000000,0.550535,127.374704
Nicanor_Duarte_Frutos_,121659.000000,0.625686,122.827291
Nicholas_Byron_,81128.000000,1.109656,143.328196
Nicholas_Tse_,127069.333333,0.687263,140.707241
Nick_Nolte_,114779.500000,0.606380,150.781775
Nicolas_Cage_,124155.333333,0.427109,133.325678
Nicolas_Escude_,107760.500000,1.064090,151.002811
Nicolas_Lapentti_,86355.000000,0.720896,156.017321
Nicole_Kidman_,128512.000000,0.617978,109.940031
Nikki_Reed_,134686.750000,0.664755,105.126989
Noah_Wyle_,122107.000000,0.790455,115.943350
Noelle_Bush_,103143.000000,0.909455,148.160936
Nora_Bendijo_,100860.000000,0.449292,108.279272
Norah_Jones_,132648.250000,0.715437,178.750301
Norm_Coleman_,118744.333333,0.742986,114.789175
Norman_Jewison_,0.000000,0.830681,128.878633
Norodom_Sihanouk_,112321.000000,0.658493,139.144054
Nursultan_Nazarbayev_,142301.000000,0.811636,122.856258
OJ_Simpson_,128063.000000,0.437722,137.295122
Oleksandr_Moroz_,112877.000000,0.824991,92.540186
Olesya_Bonabarenko_,117320.000000,0.949140,121.408045
Olivia_Newton-John_,132816.000000,0.631341,115.263836
Omar_Sharif_,143300.000000,1.268693,132.526714
Oprah_Winfrey_,95807.666667,0.465268,140.068497
Orlando_Bloom_,115841.750000,0.670362,126.813469
Orrin_Hatch_,113938.000000,0.641881,148.135242
Osama_bin_Laden_,153165.000000,1.133412,140.155584
Oscar_De_La_Hoya_,82423.000000,0.444120,118.685337
Oscar_Elias_Biscet_,100406.000000,0.693714,154.769289
Oswaldo_Paya_,114276.000000,0.707040,115.414112
Owen_Wilson_,144009.000000,0.824881,115.139349
Oxana_Fedorova_,140928.400000,0.440660,125.692739
Ozzy_Osbourne_,104181.666667,0.528703,123.971788
Padraig_Harrington_,163386.500000,0.961316,138.896696
Pamela_Anderson_,150512.500000,0.963917,136.366766
Paradorn_Srichaphan_,128076.666667,0.723608,131.033865
Paris_Hilton_,121079.333333,0.519411,128.937082
Parris_Glendening_,120534.333333,0.503414,119.917070
Pascal_Lamy_,151441.000000,1.060329,127.197069
Pascal_Quignard_,116287.000000,0.751068,103.720419
Pat_Burns_,124686.000000,1.117594,131.809595
Pat_Cox_,70742.500000,0.524480,157.546177
Patrice_Chereau_,131247.000000,0.938855,112.811108
Patricia_Clarkson_,144729.000000,0.541472,103.345928
Patricia_Heaton_,139333.000000,0.729984,124.186960
Patrick_Ewing_,115021.000000,0.936394,182.789612
Patrick_Leahy_,0.000000,0.755791,87.953957
Patrick_McEnroe_,126006.000000,1.105120,139.888666
Patrick_Roy_,103213.666667,0.439959,90.316339
Patrick_Stewart_,0.000000,0.963350,128.653633
Patti_Labelle_,122132.000000,0.668060,135.955185
Patty_Schnyder_,127226.333333,1.125615,122.434175
Paul-Henri_Mathieu_,112995.333333,1.182873,139.909157
Paul_Bremer_,131030.000000,0.862985,159.337872
Paul_Burrell_,119184.500000,0.615367,111.600563
Paul_Byrd_,123303.500000,0.825852,134.549433
Paul_Coppin_,100439.000000,0.901548,126.388565
Paul_Gascoigne_,131401.000000,0.484292,138.694544
Paul_Hogan_,85427.666667,0.798807,152.451769
Paul_Kagame_,119365.000000,0.677477,143.764067
Paul_Martin_,114899.500000,0.845388,101.213747
Paul_McCartney_,137868.500000,0.464371,90.388632
Paul_McNulty_,118852.750000,0.769358,88.300545
Paul_ONeill_,145902.000000,0.846080,113.409456
Paul_Patton_,110943.500000,0.516195,107.494314
Paul_Pierce_,113750.000000,0.773130,150.604395
Paul_Sarbanes_,116870.000000,1.156677,120.396126
Paul_Shanley_,143766.000000,0.506793,142.986506
Paul_Tagliabue_,119161.250000,1.013021,116.356922
Paul_Wellstone_,133361.500000,0.507045,120.155916
Paul_William_Hurley_,107784.000000,0.497075,134.212578
Paul_Wolfowitz_,136465.500000,0.758022,147.441259
Paula_Radcliffe_,159525.000000,0.623748,107.595089
Paula_Zahn_,151065.000000,0.653846,136.320974
Paulo_Cesar_Pinheiro_,125343.000000,0.952877,123.491646
Pedro_Almodovar_,117351.500000,0.891908,106.670904
Pedro_Malan_,108267.000000,0.875288,117.826143
Pedro_Solbes_,110002.666667,0.973805,122.568632
Penelope_Ann_Miller_,118311.500000,0.514851,136.159864
Penelope_Cruz_,147312.000000,0.825860,126.976301
Pervez_Musharraf_,103836.000000,1.237897,111.309746
Pete_Carroll_,106622.000000,1.051049,102.429996
Pete_Rose_,116285.000000,0.891106,106.797153
Pete_Sampras_,143239.000000,1.058017,154.052330
Peter_Arnett_,122945.000000,0.701779,147.399496
Peter_Bacanovic_,132947.000000,0.826467,163.143600
Peter_Costello_,123691.250000,0.764130,95.334557
Peter_Greenaway_,110183.666667,0.700348,126.728155
Peter_Harrison_,157535.000000,0.681934,148.420763
Peter_Hillary_,142216.000000,1.009613,116.156416
Peter_Struck_,118622.666667,0.387263,95.612839
Petria_Thomas_,113111.500000,0.818924,123.159813
Petro_Symonenko_,95856.000000,0.572868,131.677074
Phan_Van_Khai_,112318.000000,1.126519,141.394676
Phil_Gramm_,151067.250000,0.550016,106.070704
Phil_Mickelson_,0.000000,0.925922,159.365473
Phil_Vassar_,154719.000000,0.933983,150.647430
Philippe_Noiret_,132232.500000,1.299474,138.141098
Pierce_Brosnan_,105010.666667,1.009794,130.403971
Pierre_Boulanger_,131229.000000,0.950426,118.807297
Pierre_Pettigrew_,137284.000000,0.684941,110.170120
Placido_Domingo_,132519.250000,0.778209,133.969509
Prince_Charles_,83822.000000,0.608903,82.232508
Prince_Claus_,132998.000000,0.812966,93.048794
Prince_Edward_,105218.500000,1.259708,142.604059
Prince_Harry_,136350.000000,0.846780,106.608780
Prince_Naruhito_,135922.500000,1.017019,124.677677
Prince_Willem-Alexander_,118245.333333,0.897526,146.530550
Prince_William_,126425.000000,1.217451,149.488392
Princess_Aiko_,151339.500000,0.718562,112.381025
Princess_Anne_,107068.000000,1.175620,112.925716
Princess_Caroline_,158172.500000,0.704466,155.939543
Princess_Elisabeth_,137256.000000,0.606526,82.267559
Princess_Masako_,135636.000000,1.087938,140.628063
Priscilla_Owen_,93626.000000,0.420538,125.728083
Priscilla_Presley_,147890.333333,0.889684,118.546595
Pupi_Avati_,131232.250000,1.083893,71.159693
Queen_Beatrix_,138692.500000,0.949239,79.189421
Queen_Elizabeth_II_,124089.000000,0.714053,130.884569
Queen_Latifah_,124641.800000,0.578689,133.914427
Queen_Rania_,162872.500000,0.674165,97.131193
Rachel_Griffiths_,134578.000000,0.507953,127.764568
Rachel_Hunter_,122680.000000,0.569887,127.943428
Rafael_Ramirez_,117340.500000,0.478172,81.940130
Raghad_Saddam_Hussein_,152097.000000,1.136094,120.173737
Rainer_Schuettler_,141473.250000,1.016935,129.873535
Ralf_Schumacher_,160143.000000,0.825469,146.661041
Ralph_Firman_,81109.000000,0.896464,116.312376
Ralph_Klein_,149741.000000,1.052369,105.800659
Ralph_Lauren_,0.000000,1.027045,113.682678
Ranil_Wickremasinghe_,141082.000000,0.571235,171.239107
Raoul_Ruiz_,119815.000000,0.508185,97.436783
Raquel_Welch_,112368.200000,0.581107,108.341932
Ray_Allen_,135270.000000,1.052850,159.011475
Ray_Nagin_,121467.000000,0.867698,114.835756
Ray_Romano_,113831.000000,0.608363,132.530249
Raymond_Odierno_,116180.500000,0.573759,125.996096
Rebecca_Romijn-Stamos_,124136.000000,0.906423,69.895220
Rebekah_Chantay_Revels_,142007.333333,1.045205,98.155552
Recep_Tayyip_Erdogan_,127291.000000,0.889541,121.604740
Reese_Witherspoon_,127381.000000,0.558092,71.871521
Reggie_Miller_,0.000000,0.894106,151.267473
Renee_Zellweger_,130378.000000,0.695276,80.828453
Ricardo_Lagos_,103690.000000,0.449077,106.471874
Ricardo_Lopez_Murphy_,108660.000000,0.813882,119.104412
Ricardo_Maduro_,129594.000000,0.765176,174.945267
Ricardo_Monasterio_,127714.500000,1.077047,124.325340
Ricardo_Sanchez_,127424.500000,0.896287,158.572906
Rich_Gannon_,110873.000000,1.163094,130.669790
Richard_Armitage_,126264.500000,0.888827,58.651537
Richard_Branson_,134426.000000,0.847244,90.438723
Richard_Butler_,86445.000000,0.590087,135.558790
Richard_Crenna_,164430.000000,0.975734,104.115623
Richard_Gephardt_,97681.000000,0.846118,154.431496
Richard_Gere_,126172.500000,0.674110,111.897572
Richard_Haass_,123897.000000,0.978952,134.697533
Richard_Krajicek_,114386.000000,0.693231,159.565231
Richard_Myers_,131799.000000,0.569174,108.152962
Richard_Norton-Taylor_,110621.666667,1.006678,131.350695
Richard_Sambrook_,151458.333333,0.830748,116.569620
Richard_Shelby_,118111.666667,0.494518,117.700340
Richard_Virenque_,104903.000000,1.210767,145.113562
Richie_Adubato_,117997.000000,1.031928,125.990572
Rick_Barnes_,111311.000000,0.727888,115.610464
Rick_Carlisle_,126511.000000,0.712475,118.584549
Rick_Dinse_,66939.000000,0.800106,138.439253
Rick_Perry_,123651.250000,0.668366,104.465076
Rick_Pitino_,113364.000000,0.466660,120.471304
Rick_Romley_,102972.000000,1.102756,97.075640
Rick_Santorum_,125240.500000,1.037809,138.625694
Rick_Stansbury_,130844.500000,0.626803,109.118166
Rick_Wagoner_,72108.666667,0.441629,110.692257
Ricky_Barnes_,141587.000000,0.814168,123.273422
Ricky_Martin_,107205.333333,0.453394,137.786587
Ricky_Ponting_,123163.000000,0.795522,167.158434
Rio_Ferdinand_,110914.000000,0.988248,148.898293
Rita_Grande_,116865.000000,0.678784,141.166315
Rita_Moreno_,123693.333333,0.841307,115.736168
Rita_Wilson_,103738.250000,0.510359,127.194950
Rob_Lowe_,135218.500000,0.767983,137.523972
Rob_Marshall_,104113.000000,0.351560,116.942202
Rob_Schneider_,115559.000000,0.932827,142.113605
Robbie_Fowler_,92219.000000,0.596974,135.448402
Robbie_Williams_,163639.000000,0.822246,106.993237
Robby_Ginepri_,0.000000,1.106550,120.989811
Robert_Blackwill_,111828.000000,1.085277,125.605789
Robert_Blake_,117894.500000,0.460495,96.111845
Robert_Bonner_,130225.250000,0.715523,127.319563
Robert_Bullock_,74878.000000,0.846699,112.295368
Robert_DeFraites_,0.000000,0.849554,125.162388
Robert_De_Niro_,140020.666667,0.432139,106.916674
Robert_Duvall_,155138.333333,1.101853,104.934896
Robert_Ehrlich_,100480.000000,0.547989,134.790396
Robert_Evans_,108534.000000,0.841192,127.593523
Robert_Fico_,85811.666667,0.739565,111.799990
Robert_Horan_,97754.500000,1.057791,105.999563
Robert_Kocharian_,134242.000000,0.914578,118.682091
Robert_Mueller_,116742.000000,0.769322,118.410387
Robert_Mugabe_,111710.500000,0.773417,174.739862
Robert_Redford_,129686.000000,0.670451,133.391146
Robert_Stack_,120498.000000,1.073572,116.956049
Robert_Torricelli_,143774.000000,1.154784,143.099577
Robert_Witt_,117777.000000,0.736082,125.138735
Robert_Zoellick_,91071.000000,1.212689,129.751804
Roberto_Benigni_,93325.000000,0.450047,120.142473
Roberto_Carlos_,128899.500000,0.653608,159.975206
Roberto_Marinho_,118037.000000,0.924586,111.159937
Robin_Cook_,126353.000000,0.688840,135.708843
Robin_McLaurin_Williams_,110951.000000,0.695449,71.082598
Robinson_Stevenin_,129903.000000,0.900460,114.008476
Rod_Blagojevich_,190558.000000,0.523224,110.944820
Rod_Stewart_,128568.000000,0.610085,110.736578
Rodrigo_Borja_,116218.500000,0.657981,132.609974
Roger_Clemens_,114900.000000,0.875114,139.066246
Roger_Federer_,83119.000000,0.499412,140.590902
Roger_Moore_,112489.500000,0.662217,112.011509
Rogerio_Romero_,161014.500000,0.592880,136.406521
Roh_Moo-hyun_,102838.142857,0.421521,83.345133
Rolandas_Paksas_,114587.666667,0.537757,89.947487
Rolf_Eckrodt_,146162.000000,0.880782,121.639057
Roman_Polanski_,103412.000000,0.616636,80.292965
Romano_Prodi_,130010.000000,0.453171,90.481951
Ron_Dittemore_,108909.000000,0.722470,131.466135
Ron_Howard_,71415.000000,0.836981,123.482162
Ronald_Reagan_,89495.000000,1.093751,154.336226
Ronaldo_Luis_Nazario_de_Lima_,119265.000000,0.545097,109.542297
Roseanne_Barr_,103450.000000,0.956977,107.681879
Rosemarie_Stack_,117825.333333,0.491534,131.692112
Roy_Jones_Jr_,156594.500000,0.954742,157.744572
Roy_Moore_,94395.750000,0.395226,131.271561
Roy_Williams_,158779.000000,0.980108,142.728230
Ruben_Studdard_,93585.500000,0.918375,167.656862
Rubens_Barrichello_,99472.000000,0.831540,152.594875
Rudolph_Giuliani_,98614.000000,0.911501,138.161047
Rupert_Grint_,106582.000000,0.373848,72.442225
Rupert_Murdoch_,122027.600000,0.581265,107.551874
Russell_Coutts_,128767.000000,0.992880,140.825260
Russell_Crowe_,142433.000000,0.547671,97.802904
Russell_Simmons_,140392.000000,0.726323,159.335350
Ruth_Dreifuss_,134593.000000,0.656660,124.508844
Ruth_Harlow_,123129.500000,0.975711,117.159838
S_Jayakumar_,0.000000,1.181083,151.392981
Saburo_Kawabuchi_,123055.000000,0.800132,102.845478
Sachiko_Yamada_,130263.000000,0.996174,112.697838
Saddam_Hussein_,57425.000000,0.706527,124.668720
Sadie_Frost_,159542.000000,1.030102,105.994324
Saeb_Erekat_,115456.000000,1.120057,129.158310
Sally_Field_,130500.000000,0.805885,117.620834
Sally_Kirkland_,100650.500000,0.644841,134.483484
Sally_Ride_,117859.000000,1.147228,106.518929
Salma_Hayek_,136635.000000,0.643014,128.860714
Salman_Rushdie_,122327.000000,0.910330,128.078878
Sam_Bith_,139542.000000,0.923607,122.633924
Sam_Mendes_,108598.333333,0.398395,139.040182
Sam_Torrance_,93421.666667,0.903236,186.426142
Samira_Makhmalbaf_,125747.000000,0.459819,100.478466
Sammy_Sosa_,152823.000000,1.075110,155.606056
Samuel_Waksal_,107915.333333,0.551179,150.022106
Sandra_Bullock_,125553.000000,0.687303,84.325422
Saparmurat_Niyazov_,117014.142857,0.551049,114.818008
Sarah_Hughes_,116416.500000,0.635213,166.685028
Sarah_Jessica_Parker_,127128.000000,0.722400,108.861731
Sarah_Michelle_Gellar_,97529.500000,0.633764,113.879128
Scott_McClellan_,109595.000000,0.821017,134.260006
Scott_McNealy_,53497.000000,0.910558,137.560640
Scott_Peterson_,127456.000000,1.061910,147.728048
Scott_Ritter_,140152.333333,0.789563,105.537270
Scott_Rudin_,124447.000000,0.585527,121.660662
Scott_Sullivan_,85950.000000,1.007905,119.388887
Scott_Wolf_,128837.000000,0.699300,92.153397
Sean_Astin_,96627.333333,0.421409,145.418108
Sean_Hayes_,129221.000000,0.858297,115.156525
Sean_OKeefe_,126535.000000,0.679723,115.526611
Sean_Patrick_OMalley_,121909.000000,1.004766,122.482752
Sean_Penn_,134717.000000,0.896614,122.743923
Sebastian_Saja_,131537.666667,0.940223,174.275734
Sebastien_Grosjean_,121701.000000,1.134945,147.135599
Sepp_Blatter_,98856.000000,0.641687,150.915461
Serena_Williams_,134706.500000,0.900855,145.232882
Sergei_Ivanov_,112806.000000,0.724052,114.823248
Sergey_Lavrov_,130790.333333,0.685258,135.801638
Sergio_Garcia_,0.000000,0.769841,133.322735
Sergio_Vieira_De_Mello_,144330.000000,0.609358,119.026468
Shane_Mosley_,98489.000000,1.072331,180.046753
Shane_Warne_,130625.000000,0.862301,105.026199
Shannon_OBrien_,122469.500000,0.894615,126.452774
Sharon_Davis_,0.000000,1.140767,120.330637
Sharon_Frey_,112576.500000,0.996181,120.980646
Sharon_Osbourne_,92063.000000,0.548921,131.549362
Sharon_Stone_,141456.500000,0.752459,162.385447
Shaukat_Aziz_,120229.000000,0.632259,141.639967
Shaul_Mofaz_,131220.333333,0.499058,142.915159
Sheila_Copps_,116519.000000,0.960657,127.892199
Sheila_Fraser_,130321.000000,0.508817,98.595968
Sheila_Wellstone_,140303.000000,0.703737,145.917784
Sheryl_Crow_,92345.333333,0.568890,105.577120
Shia_LaBeouf_,123537.750000,0.582188,121.091616
Shimon_Peres_,109185.333333,0.776945,131.701439
Sila_Calderon_,149283.000000,0.590153,103.905882
Silvan_Shalom_,129731.333333,0.649785,94.275801
Silvia_Farina_Elia_,180126.000000,0.571422,124.271572
Silvio_Berlusconi_,136368.000000,0.688055,141.469027
Silvio_Fernandez_,131123.000000,0.828490,181.234760
Simon_Cowell_,122555.500000,0.486249,105.073679
Slobodan_Milosevic_,148117.000000,0.922945,106.380823
Sonia_Gandhi_,116074.000000,0.564639,102.920414
Sophia_Loren_,150758.750000,0.593757,60.955547
Sourav_Ganguly_,152636.000000,0.843254,166.878986
Spencer_Abraham_,134730.000000,0.872377,105.250397
Stacy_Dragila_,145717.000000,0.822320,131.043171
Stan_Heath_,111674.000000,1.031721,168.514095
Stanley_McChrystal_,72850.000000,0.651370,115.596909
Stanley_Tong_,109244.800000,0.614930,105.900177
Stefano_Accorsi_,142949.500000,0.724054,133.512411
Steffi_Graf_,102042.500000,0.966847,165.989134
Stellan_Skarsgard_,155618.000000,1.301030,135.228790
Stephen_Ambrose_,96838.500000,0.870182,87.382904
Stephen_Daldry_,122905.000000,0.461179,128.224476
Stephen_Friedman_,0.000000,0.883190,129.009327
Steve_Backley_,115741.000000,0.961550,172.555998
Steve_Ballmer_,116615.000000,0.803311,89.370529
Steve_Lavin_,123124.666667,1.173336,125.059694
Steve_Mariucci_,132952.666667,0.707813,145.674143
Steve_Nash_,114510.000000,0.726532,135.542582
Steve_Park_,122501.400000,0.582215,141.670065
Steve_Spurrier_,131357.500000,0.676208,151.285046
Steve_Waugh_,109690.000000,0.876805,78.012756
Steven_Hatfill_,123042.000000,0.977750,94.260080
Steven_Seagal_,101495.000000,1.188040,92.967844
Steven_Spielberg_,95322.666667,0.399255,101.184242
Stockard_Channing_,174147.000000,0.786905,142.045372
Strom_Thurmond_,101329.500000,0.440065,108.972771
Sue_Wicks_,111554.000000,0.719548,136.657190
Surakait_Sathirathai_,95370.666667,0.431885,98.745029
Susan_Collins_,100297.833333,0.625033,140.577808
Susan_Sarandon_,150900.000000,0.665259,113.082184
Susie_Castillo_,111039.000000,0.505648,150.859724
Susilo_Bambang_Yudhoyono_,136578.000000,0.709785,140.163992
Suzanne_Gaudet_,156722.500000,1.009331,107.640499
Svetlana_Koroleva_,117021.000000,0.679952,99.110924
Sylvester_Stallone_,102355.000000,0.755408,121.514608
Taha_Yassin_Ramadan_,97517.000000,1.088002,109.484835
Takashi_Sorimachi_,118073.000000,0.586062,129.153824
Tamara_Brooks_,123104.500000,0.875298,119.588140
Tammy_Lynn_Michaels_,83449.142857,0.379095,116.084488
Tang_Jiaxuan_,117565.600000,0.835591,115.559378
Tariq_Aziz_,152748.500000,0.852140,147.135340
Tassos_Papadopoulos_,104807.500000,1.251721,127.094770
Taufik_Hidayat_,114611.000000,0.625517,124.046820
Ted_Maher_,124087.000000,0.611345,123.488447
Terje_Roed-Larsen_,145824.000000,0.725341,138.240614
Terrell_Suggs_,149282.000000,0.578811,183.416475
Terry_McAuliffe_,118594.333333,0.835128,131.698456
Terry_Stotts_,127448.000000,0.753645,126.217951
Thabo_Mbeki_,136072.000000,0.615134,159.460386
Thaksin_Shinawatra_,117354.666667,0.729133,65.229021
Theo_Epstein_,116706.000000,0.785010,159.072216
Theodore_Tweed_Roosevelt_,124601.000000,0.733744,115.046253
