Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,151074.000000,0.575380,106.390602
Mark_Cuban_,149161.500000,0.791062,133.486584
Mark_Dacey_,139060.000000,1.063011,111.811348
Mark_Geragos_,120630.000000,0.852840,115.325945
Mark_Gottfried_,115098.750000,0.451033,110.881760
Mark_Hamister_,105831.666667,0.508134,128.087814
Mark_Heller_,137547.000000,0.915000,145.966562
Mark_Hurlbert_,111480.666667,0.848926,122.698055
Mark_Philippoussis_,123313.600000,0.882603,151.133474
Mark_Richt_,112127.333333,0.959990,154.795015
Mark_Schweiker_,120072.500000,0.396225,143.146532
Mark_Wahlberg_,112974.500000,0.864681,117.861795
Mark_Warner_,85432.000000,0.648597,132.881582
Markus_Naslund_,135006.000000,0.740577,130.479944
Marlene_Weingartner_,146036.000000,1.079365,144.814297
Martha_Beatriz_Roque_,119714.000000,0.530623,167.634869
Martha_Bowen_,125534.750000,0.529934,137.559513
Martha_Burk_,173843.000000,0.935412,141.143190
Martha_Lucia_Ramirez_,132792.000000,0.844201,138.542803
Martha_Stewart_,138674.500000,0.708832,78.360006
Martin_Brodeur_,119152.000000,1.016286,87.383339
Martin_Cauchon_,101282.000000,0.417683,140.741318
Martin_Hoellwarth_,124278.000000,0.987564,107.998243
Martin_McCauley_,141008.500000,0.319517,118.617453
Martin_McGuinness_,153987.000000,0.803567,109.308449
Martin_Scorsese_,90320.375000,0.307149,125.384451
Martin_Sheen_,171084.000000,0.969166,85.287804
Martin_Verkerk_,113909.000000,0.576967,153.200500
Martina_Hingis_,54645.000000,0.873118,153.530796
Martina_McBride_,96573.000000,0.669229,140.120857
Marty_Mornhinweg_,96651.000000,0.686761,97.688295
Marwan_Barghouthi_,109358.500000,0.693303,164.430538
Mary-Kate_Olsen_,113093.000000,0.890872,127.807945
Mary_Carey_,131273.000000,0.475475,128.180454
Mary_Landrieu_,105008.333333,0.372404,106.580803
Mary_Steenburgen_,102541.000000,0.474380,119.424812
Mary_Tyler_Moore_,144846.000000,0.756558,142.741354
Masahiko_Nagasawa_,89681.000000,0.614590,127.812946
Masum_Turker_,103729.000000,0.468550,120.025661
Mathias_Reichhold_,123209.500000,0.904796,117.244551
Matt_Damon_,102970.000000,1.022067,105.601269
Matt_Dillon_,137246.500000,0.979120,140.849174
Matt_Doherty_,113796.000000,0.828675,147.002941
Matthew_Broderick_,111980.000000,0.497750,157.127480
Matthew_Perry_,123439.333333,0.634596,114.791876
Maureen_Fanning_,123069.333333,0.700583,92.019396
Max_Mayfield_,106119.500000,0.826182,117.964434
Megan_Mullally_,131555.000000,0.520820,138.112448
Megawati_Sukarnoputri_,158127.000000,1.008291,127.765757
Meghann_Shaughnessy_,0.000000,1.010876,137.189781
Mel_Brooks_,118050.333333,0.836499,112.033875
Mel_Gibson_,148696.500000,0.373175,104.261387
Melanie_Griffith_,121645.500000,0.629537,151.877504
Melissa_Etheridge_,142211.000000,0.377548,100.167984
Meryl_Streep_,105199.666667,0.692973,70.861824
Mesut_Yilmaz_,77958.000000,0.500109,162.956425
Mian_Khursheed_Mehmood_Kasuri_,167662.000000,0.725862,171.056807
Michael_Ballack_,105571.000000,0.760850,132.926992
Michael_Bloomberg_,135538.000000,0.695002,88.886976
Michael_Caine_,140647.500000,0.786671,100.341185
Michael_Capellas_,98575.000000,0.400792,125.722643
Michael_Chang_,188350.000000,1.154860,122.385778
Michael_Chiklis_,123669.000000,0.772709,120.184759
Michael_Douglas_,189865.000000,0.688031,104.669998
Michael_J_Sheehan_,132444.000000,0.865984,101.607393
Michael_Jackson_,120955.000000,0.584757,114.660887
Michael_Jordan_,111502.000000,0.773038,158.370815
Michael_Keaton_,123937.666667,0.562520,158.772970
Michael_Kostelnik_,91239.750000,0.303446,95.242126
Michael_Leavitt_,134763.500000,0.711615,138.792017
Michael_Moore_,127244.500000,0.614534,124.769819
Michael_Patrick_King_,106262.000000,0.443924,117.386856
Michael_Phelps_,95786.000000,0.855803,116.472111
Michael_Powell_,127186.666667,0.901921,92.189667
Michael_Schumacher_,103464.000000,0.809971,147.947380
Michael_Sullivan_,82183.600000,0.241155,101.204231
Michael_Winterbottom_,138252.000000,0.266514,67.002850
Michel_Duclos_,86089.000000,0.655925,122.738646
Michel_Temer_,129974.500000,0.547652,119.610453
Michel_Therrien_,104167.000000,0.555538,125.778780
Michelle_Branch_,149687.000000,0.620683,109.242643
Michelle_Collins_,122629.500000,0.577980,153.732260
Michelle_Kwan_,123211.600000,0.721885,134.812250
Michelle_Pfeiffer_,108972.000000,0.686061,131.102922
Michelle_Rodriguez_,114607.500000,0.814909,135.191210
Michelle_Yeoh_,136415.000000,0.936758,96.722095
Mick_Jagger_,84095.000000,0.331110,133.298916
Miguel_Contreras_,136530.666667,0.801911,148.210522
Miguel_Estrada_,108861.000000,0.462639,128.230705
Mike_Babcock_,117783.000000,0.821835,139.861832
Mike_Brey_,96664.000000,0.593684,104.848278
Mike_Helton_,131039.000000,0.930783,93.616112
Mike_Holmgren_,125510.666667,0.802025,100.651636
Mike_Krzyzewski_,125281.500000,0.874171,140.627815
Mike_Martz_,144178.250000,0.528449,117.385822
Mike_Miller_,152142.000000,0.809334,125.928530
Mike_Montgomery_,146673.333333,0.831753,115.455505
Mike_Myers_,141383.000000,0.869104,153.822145
Mike_Price_,124315.000000,0.572505,140.724442
Mike_Scioscia_,131875.400000,0.471421,139.264355
Mike_Tyson_,114722.000000,1.078951,156.684353
Mike_Weir_,133429.000000,1.086457,137.913143
Mikhail_Gorbachev_,126471.000000,1.155033,131.034777
Mikhail_Kasyanov_,101502.000000,0.620343,90.940914
Mikhail_Wehbe_,167563.000000,0.742396,119.210735
Mikhail_Youzhny_,119802.000000,0.618429,140.189367
Mikulas_Dzurinda_,129894.500000,0.822051,134.577360
Milo_Djukanovic_,110436.000000,0.756740,89.618935
Milo_Maestrecampo_,110927.500000,1.056110,182.716797
Minnie_Driver_,0.000000,0.668339,91.776806
Mireya_Moscoso_,146537.000000,1.154109,154.413219
Miroljub_,121095.000000,0.823289,130.493217
Mitchell_Daniels_,105114.500000,0.640817,112.893084
Mitoji_Yabunaka_,112888.000000,0.429895,164.919750
Miyako_Miyazaki_,114235.000000,0.528319,134.805248
Mohamed_Benaissa_,129327.000000,0.970430,131.844498
Mohamed_ElBaradei_,120524.000000,0.496543,135.367046
Mohammad_Khatami_,128721.000000,0.717189,144.844185
Mohammed_Al-Douri_,95876.200000,0.264148,153.556135
Mohammed_Baqir_al-Hakim_,113263.000000,0.516153,75.359524
Monica_Bellucci_,128265.000000,0.692817,100.863642
Monica_Lewinsky_,102947.500000,0.419667,129.813658
Monica_Seles_,102329.500000,0.843845,141.359692
Monique_Garbrecht-Enfeldt_,97990.000000,0.632999,142.332724
Morgan_Freeman_,142277.000000,0.717521,156.695011
Moshe_Katsav_,117089.000000,0.812306,152.143459
Muammar_Gaddafi_,104354.600000,0.566288,170.486692
Muhammad_Ali_,118956.666667,0.432665,127.143463
Muhammad_Saeed_al-Sahhaf_,87509.250000,0.269133,133.211952
Mukesh_Ambani_,138936.000000,0.888136,145.312593
Munir_Akram_,120062.500000,0.474144,138.220680
Nabil_Shaath_,132338.000000,0.708903,93.042749
Nadia_Petrova_,110034.000000,0.900818,171.855829
Nadine_Vinzens_,91571.000000,0.586678,128.089445
Naji_Sabri_,130414.000000,1.047925,137.629837
Nan_Wang_,145220.000000,0.815155,108.513613
Nancy_Demme_,66506.000000,0.621335,111.506390
Nancy_Pelosi_,86277.333333,0.317279,134.930290
Nancy_Reagan_,110803.500000,0.493608,107.893681
Nancy_Sinatra_,137316.000000,0.721145,115.454565
Nanni_Moretti_,122520.333333,0.666873,155.848267
Naomi_Campbell_,155714.000000,0.543477,130.983906
Naomi_Watts_,128030.666667,0.780238,106.838766
Naoto_Kan_,126358.000000,0.669199,130.742983
Nasser_al-Kidwa_,141271.000000,1.045570,150.249363
Nastassia_Kinski_,81598.333333,0.422212,106.919016
Natalie_Cole_,93081.500000,0.498658,128.258978
Natalie_Coughlin_,104690.000000,0.942224,123.240187
Natalie_Maines_,95818.000000,0.646141,133.372313
Natasha_McElhone_,112468.333333,0.361802,97.674889
Nathalie_Baye_,131034.000000,0.289130,119.826267
Nathan_Lane_,0.000000,0.534213,152.001741
Nebojsa_Pavkovic_,131011.000000,0.558411,114.846346
Nelson_Mandela_,107958.000000,0.681525,181.795673
Neri_Marcore_,110208.333333,0.986337,99.496367
Nestor_Kirchner_,106223.000000,0.599624,124.273630
Nia_Vardalos_,141408.333333,0.506817,127.348795
Nicanor_Duarte_Frutos_,130469.000000,0.590307,122.789299
Nicholas_Byron_,132571.000000,0.677895,113.671486
Nicholas_Tse_,136051.000000,0.655540,140.697762
Nick_Nolte_,107322.400000,0.533586,150.769274
Nicolas_Cage_,127053.000000,0.440092,133.310760
Nicolas_Escude_,100016.000000,0.712610,143.016867
Nicolas_Lapentti_,140249.000000,0.794788,155.987257
Nicole_Kidman_,105166.666667,0.378686,109.903116
Nikki_Reed_,150373.666667,0.639207,105.080242
Noah_Wyle_,161696.000000,0.694042,115.923885
Noelle_Bush_,127637.000000,0.737742,148.136265
Nora_Bendijo_,155544.000000,0.503692,108.246187
Norah_Jones_,110696.000000,0.584595,178.747868
Norm_Coleman_,107010.400000,0.688179,114.742987
Norman_Jewison_,146721.500000,0.745825,146.345125
Norodom_Sihanouk_,90364.333333,0.959065,161.211720
Nursultan_Nazarbayev_,149449.333333,0.771157,122.815235
OJ_Simpson_,117105.500000,0.388571,137.268242
Oleksandr_Moroz_,123646.000000,0.846962,96.784250
Olesya_Bonabarenko_,113139.333333,1.001206,97.200415
Olivia_Newton-John_,130628.000000,0.696916,115.177879
Omar_Sharif_,88072.000000,1.191198,132.488811
Oprah_Winfrey_,97949.333333,0.417596,138.410198
Orlando_Bloom_,108493.000000,0.571053,126.771372
Orrin_Hatch_,98308.333333,0.411618,148.130255
Osama_bin_Laden_,138205.666667,0.729371,143.101511
Oscar_De_La_Hoya_,101541.333333,0.468434,118.656662
Oscar_Elias_Biscet_,98666.000000,0.636295,154.737635
Oswaldo_Paya_,133108.000000,0.737772,115.375395
Owen_Wilson_,0.000000,0.954632,161.299442
Oxana_Fedorova_,102044.666667,0.372819,125.686243
Ozzy_Osbourne_,139891.333333,0.568253,123.943661
Padraig_Harrington_,101762.000000,0.850103,138.857353
Pamela_Anderson_,130291.000000,0.892514,136.315083
Paradorn_Srichaphan_,97120.000000,0.694141,145.424366
Paris_Hilton_,118658.000000,0.445403,128.901245
Parris_Glendening_,129535.000000,0.908094,138.563334
Pascal_Lamy_,114445.000000,0.554651,129.522625
Pascal_Quignard_,123159.333333,0.675283,103.681196
Pat_Burns_,136193.000000,1.083943,131.774549
Pat_Cox_,114627.666667,0.463660,157.486012
Patrice_Chereau_,153023.500000,0.698684,112.751625
Patricia_Clarkson_,112196.000000,0.598140,103.305580
Patricia_Heaton_,156459.000000,0.701624,124.154163
Patrick_Ewing_,119854.000000,1.064269,166.967199
Patrick_Leahy_,125021.000000,0.704999,145.265190
Patrick_McEnroe_,131729.000000,0.989590,139.855160
Patrick_Roy_,117758.666667,0.441334,90.287725
Patrick_Stewart_,98308.000000,0.680051,134.657188
Patti_Labelle_,126977.666667,0.611581,135.916290
Patty_Schnyder_,119728.000000,1.010130,122.377720
Paul-Henri_Mathieu_,123066.500000,1.028842,139.868563
Paul_Bremer_,134591.000000,0.896865,159.295233
Paul_Burrell_,141916.000000,0.960436,86.872583
Paul_Byrd_,102730.000000,0.723856,134.513369
Paul_Coppin_,109908.333333,0.833239,126.367460
Paul_Gascoigne_,127860.000000,0.279589,138.659498
Paul_Hogan_,136923.000000,0.755052,152.388016
Paul_Kagame_,150735.500000,0.646148,143.722042
Paul_Martin_,97211.000000,0.820245,101.154127
Paul_McCartney_,120894.000000,0.242525,90.317228
Paul_McNulty_,117374.666667,0.776836,88.254583
Paul_ONeill_,127418.000000,0.677889,124.819508
Paul_Patton_,107567.000000,0.443868,107.397339
Paul_Pierce_,133812.000000,0.730157,163.905470
Paul_Sarbanes_,142457.000000,1.192123,120.348507
Paul_Shanley_,92492.000000,0.365220,142.939646
Paul_Tagliabue_,118629.750000,0.702111,111.110771
Paul_Wellstone_,102318.000000,0.252198,120.130623
Paul_William_Hurley_,93406.666667,0.346703,134.166784
Paul_Wolfowitz_,92911.000000,0.728821,147.427689
Paula_Radcliffe_,141064.000000,0.837159,122.977783
Paula_Zahn_,110383.250000,0.585090,136.283422
Paulo_Cesar_Pinheiro_,120808.000000,0.701958,163.108860
Pedro_Almodovar_,130058.000000,0.859958,106.640285
Pedro_Malan_,118074.000000,0.673672,121.721033
Pedro_Solbes_,105804.500000,0.435243,123.916603
Penelope_Ann_Miller_,148767.500000,0.565278,130.838902
Penelope_Cruz_,118580.000000,0.408571,104.764271
Pervez_Musharraf_,117453.500000,0.567500,101.272306
Pete_Carroll_,160572.000000,0.706850,131.984932
Pete_Rose_,128726.000000,0.819106,106.743145
Pete_Sampras_,148638.000000,0.974414,154.040104
Peter_Arnett_,122401.333333,0.566284,147.349449
Peter_Bacanovic_,137922.000000,0.595650,106.071493
Peter_Costello_,89439.000000,0.537372,95.295839
Peter_Greenaway_,129692.000000,0.711728,126.627710
Peter_Harrison_,141042.500000,0.540132,148.377176
Peter_Hillary_,137488.000000,0.934821,116.106291
Peter_Struck_,128831.500000,0.291522,95.590878
Petria_Thomas_,108632.000000,0.710950,132.880222
Petro_Symonenko_,167181.000000,0.486989,131.619043
Phan_Van_Khai_,132997.000000,1.158083,141.381174
Phil_Gramm_,122208.000000,0.547451,140.344584
Phil_Mickelson_,121187.333333,0.931100,159.340649
Phil_Vassar_,149105.000000,0.890535,150.599113
Philippe_Noiret_,115381.666667,1.131540,149.135172
Pierce_Brosnan_,137093.000000,0.879706,130.399271
Pierre_Boulanger_,107114.000000,0.934095,118.787403
Pierre_Pettigrew_,112202.333333,0.707780,110.115139
Placido_Domingo_,113715.333333,0.617343,133.940817
Prince_Charles_,126304.000000,0.632739,94.366411
Prince_Claus_,86481.000000,0.853699,92.996046
Prince_Edward_,119145.250000,0.905997,129.307625
Prince_Harry_,158350.000000,0.905355,101.913023
Prince_Naruhito_,117935.000000,1.022188,124.632696
Prince_Willem-Alexander_,0.000000,0.681094,146.605318
Prince_William_,114992.500000,0.640778,99.821095
Princess_Aiko_,119940.000000,0.745636,112.339045
Princess_Anne_,124963.333333,1.042835,112.898228
Princess_Caroline_,128173.000000,0.728522,155.928854
Princess_Elisabeth_,108953.000000,0.543159,82.231640
Princess_Masako_,107812.000000,1.069449,140.596262
Priscilla_Owen_,78802.500000,0.405372,125.711905
Priscilla_Presley_,115605.666667,0.689077,108.821342
Pupi_Avati_,132999.000000,1.054813,71.143929
Queen_Beatrix_,133583.000000,0.900723,79.116922
Queen_Elizabeth_II_,118842.000000,0.778438,130.811325
Queen_Latifah_,138928.000000,0.620012,133.822151
Queen_Rania_,66593.500000,0.568826,97.113592
Rachel_Griffiths_,101633.000000,0.478288,127.721552
Rachel_Hunter_,105691.000000,0.431292,127.895279
Rafael_Ramirez_,113344.000000,0.919588,114.114532
Raghad_Saddam_Hussein_,104748.000000,0.948849,120.140574
Rainer_Schuettler_,117483.500000,0.657205,152.751492
Ralf_Schumacher_,196691.000000,0.768822,146.576723
Ralph_Firman_,130691.000000,0.777936,116.274876
Ralph_Klein_,129208.000000,0.989804,105.735954
Ralph_Lauren_,162226.000000,0.754799,111.066319
Ranil_Wickremasinghe_,146391.000000,1.296671,181.397989
Raoul_Ruiz_,120295.000000,0.470077,97.414728
Raquel_Welch_,135164.500000,0.494125,108.304125
Ray_Allen_,141918.500000,1.019086,158.983669
Ray_Nagin_,83584.000000,1.002951,108.419378
Ray_Romano_,104026.750000,0.712222,132.489571
Raymond_Odierno_,90154.000000,0.490256,125.953455
Rebecca_Romijn-Stamos_,130357.500000,0.473431,134.625046
Rebekah_Chantay_Revels_,126505.000000,1.014634,98.131281
Recep_Tayyip_Erdogan_,131270.500000,0.976471,121.540707
Reese_Witherspoon_,133250.333333,0.392542,71.825943
Reggie_Miller_,144654.000000,0.912337,144.160816
Renee_Zellweger_,131551.750000,0.524829,80.703218
Ricardo_Lagos_,109029.000000,0.390304,106.445366
Ricardo_Lopez_Murphy_,122425.000000,0.809302,119.071909
Ricardo_Maduro_,133402.666667,0.935549,130.690601
Ricardo_Monasterio_,77093.000000,1.048671,124.304970
Ricardo_Sanchez_,116700.500000,0.802859,158.542328
Rich_Gannon_,94142.000000,1.074642,130.619905
Richard_Armitage_,155176.000000,0.485397,83.909126
Richard_Branson_,132544.000000,0.953318,90.395546
Richard_Butler_,104927.000000,0.426623,135.519129
Richard_Crenna_,121010.250000,1.312090,125.525942
Richard_Gephardt_,112610.500000,0.948547,154.378901
Richard_Gere_,134619.250000,0.707595,111.771435
Richard_Haass_,130248.000000,0.968668,134.647648
Richard_Krajicek_,86997.500000,0.526252,159.552774
Richard_Myers_,100589.000000,0.519534,108.118902
Richard_Norton-Taylor_,0.000000,0.878164,113.271435
Richard_Sambrook_,0.000000,0.890581,116.511868
Richard_Shelby_,112632.000000,0.391318,117.641552
Richard_Virenque_,169845.000000,1.228605,145.075121
Richie_Adubato_,107261.500000,0.823015,125.944324
Rick_Barnes_,125180.000000,0.664275,115.555126
Rick_Carlisle_,124057.500000,0.951386,112.672712
Rick_Dinse_,138784.000000,0.663484,138.408691
Rick_Perry_,114062.000000,0.669663,104.361765
Rick_Pitino_,94991.250000,0.249621,120.453056
Rick_Romley_,90908.000000,1.004631,96.973223
Rick_Santorum_,133203.333333,1.132682,138.613201
Rick_Stansbury_,127425.000000,0.575380,129.795708
Rick_Wagoner_,142370.000000,0.506692,110.597351
Ricky_Barnes_,131666.000000,0.784775,123.235907
Ricky_Martin_,139488.000000,1.259943,145.920427
Ricky_Ponting_,96975.000000,0.863337,167.143246
Rio_Ferdinand_,117023.250000,0.926282,148.851513
Rita_Grande_,134838.000000,0.861112,139.565836
Rita_Moreno_,108456.666667,0.795126,115.709505
Rita_Wilson_,114941.600000,0.482286,127.171335
Rob_Lowe_,150460.000000,0.769951,137.487764
Rob_Marshall_,92219.875000,0.333399,116.931890
Rob_Schneider_,59890.000000,0.866452,142.093981
Robbie_Fowler_,135237.500000,0.645493,135.408932
Robbie_Williams_,134584.000000,0.608686,106.949430
Robby_Ginepri_,125175.000000,0.547944,151.579887
Robert_Blackwill_,94254.000000,0.983103,125.561972
Robert_Blake_,150574.000000,0.482039,96.081606
Robert_Bonner_,111733.500000,0.700458,127.225510
Robert_Bullock_,108389.500000,0.749610,112.949440
Robert_DeFraites_,138986.000000,0.661430,125.579731
Robert_De_Niro_,105420.333333,0.338330,106.880592
Robert_Duvall_,92541.000000,1.049437,104.904799
Robert_Ehrlich_,92273.000000,0.673660,96.760078
Robert_Evans_,85787.000000,0.785485,127.870182
Robert_Fico_,101362.000000,0.682373,111.780909
Robert_Horan_,127039.000000,0.889106,105.987509
Robert_Kocharian_,120552.600000,0.872693,118.648119
Robert_Mueller_,126476.666667,0.789393,93.387751
Robert_Mugabe_,139871.000000,0.554654,163.504801
Robert_Redford_,78274.500000,0.608608,133.344933
Robert_Stack_,0.000000,1.101279,147.582491
Robert_Torricelli_,138639.400000,1.191891,143.076748
Robert_Witt_,114235.333333,0.766415,125.087194
Robert_Zoellick_,172373.000000,1.246644,129.710958
Roberto_Benigni_,86279.800000,0.234136,120.139555
Roberto_Carlos_,101518.000000,0.865377,140.750631
Roberto_Marinho_,120434.000000,0.409648,102.456985
Robin_Cook_,119176.000000,0.580011,135.686199
Robin_McLaurin_Williams_,117153.000000,0.728689,137.889191
Robinson_Stevenin_,124796.333333,0.722203,113.936068
Rod_Blagojevich_,94706.000000,0.786945,109.053940
Rod_Stewart_,138863.500000,0.918396,128.632380
Rodrigo_Borja_,105814.500000,0.591845,132.553265
Roger_Clemens_,115528.000000,1.038888,155.189459
Roger_Federer_,122183.333333,0.388712,140.576698
Roger_Moore_,86563.500000,0.689285,111.978575
Rogerio_Romero_,124270.666667,0.483931,136.393511
Roh_Moo-hyun_,131977.000000,0.450415,83.280878
Rolandas_Paksas_,124138.200000,0.496140,89.922029
Rolf_Eckrodt_,102953.200000,0.343105,117.728863
Roman_Polanski_,99966.000000,1.185754,85.525764
Romano_Prodi_,127474.500000,0.819211,143.494240
Ron_Dittemore_,79491.000000,0.314066,132.738583
Ron_Howard_,96504.000000,0.841914,123.448742
Ronald_Reagan_,117321.500000,1.090482,154.290012
Ronaldo_Luis_Nazario_de_Lima_,125553.000000,0.534929,109.478815
Roseanne_Barr_,99697.750000,0.514797,123.773630
Rosemarie_Stack_,120669.333333,0.409808,149.367771
Roy_Jones_Jr_,100841.000000,0.881427,157.724289
Roy_Moore_,108872.333333,0.377553,131.248707
Roy_Williams_,112695.000000,0.821019,142.688871
Ruben_Studdard_,135709.000000,0.852265,167.607567
Rubens_Barrichello_,146429.000000,1.003689,157.278320
Rudolph_Giuliani_,138251.666667,0.647891,124.115091
Rupert_Grint_,73348.000000,0.337926,72.437599
Rupert_Murdoch_,101008.200000,0.504104,107.471272
Russell_Coutts_,86309.000000,0.806109,150.021765
Russell_Crowe_,108874.000000,0.397960,97.770758
Russell_Simmons_,112736.000000,0.666407,159.267872
Ruth_Dreifuss_,0.000000,0.550319,128.045053
Ruth_Harlow_,0.000000,0.636921,140.343950
S_Jayakumar_,140839.500000,0.530348,167.076733
Saburo_Kawabuchi_,0.000000,0.802582,102.788063
Sachiko_Yamada_,129224.750000,0.774396,128.344650
Saddam_Hussein_,124216.250000,0.702067,124.658422
Sadie_Frost_,117732.500000,0.993972,105.982807
Saeb_Erekat_,119078.000000,1.016256,129.110750
Sally_Field_,116845.000000,0.876303,113.372866
Sally_Kirkland_,127938.666667,0.581822,134.455994
Sally_Ride_,98650.000000,1.232650,106.434031
Salma_Hayek_,136896.000000,0.619223,128.820261
Salman_Rushdie_,128864.000000,0.987993,128.016571
Sam_Bith_,186081.000000,0.979845,122.588987
Sam_Mendes_,132480.250000,0.362903,139.029335
Sam_Torrance_,149527.000000,0.703656,166.858311
Samira_Makhmalbaf_,93451.500000,0.433677,127.482399
Sammy_Sosa_,0.000000,0.958502,155.573343
Samuel_Waksal_,89988.375000,0.377709,150.011412
Sandra_Bullock_,93381.000000,0.619687,84.294056
Saparmurat_Niyazov_,93493.000000,0.528741,114.773174
Sarah_Hughes_,138806.000000,0.673439,141.520458
Sarah_Jessica_Parker_,136036.250000,0.714139,108.830740
Sarah_Michelle_Gellar_,119499.500000,0.958985,107.632540
Scott_McClellan_,118019.500000,0.713502,134.218073
Scott_McNealy_,135055.500000,1.196215,130.168459
Scott_Peterson_,110881.000000,0.969138,147.716825
Scott_Ritter_,134712.500000,0.729674,105.532930
Scott_Rudin_,156932.000000,0.479617,121.624649
Scott_Sullivan_,121654.500000,0.460132,83.149179
Scott_Wolf_,111673.000000,0.593325,92.099476
Sean_Astin_,121400.000000,0.352516,145.374741
Sean_Hayes_,137996.000000,0.742941,115.109865
Sean_OKeefe_,101931.666667,0.424721,138.232735
Sean_Patrick_OMalley_,133933.000000,0.907782,122.469646
Sean_Penn_,139321.000000,1.010838,121.523855
Sebastian_Saja_,99181.666667,0.662810,129.830635
Sebastien_Grosjean_,84302.000000,0.764041,141.946213
Sepp_Blatter_,92292.000000,0.570012,150.906940
Serena_Williams_,107813.333333,0.766153,145.193419
Sergei_Ivanov_,145554.333333,0.609476,114.766943
Sergey_Lavrov_,151001.000000,0.622818,149.493801
Sergio_Garcia_,92489.000000,0.734216,133.273052
Sergio_Vieira_De_Mello_,146980.000000,0.490116,118.978445
Shane_Mosley_,123917.000000,1.047076,180.022123
Shane_Warne_,115111.000000,1.173142,157.692110
Shannon_OBrien_,132139.500000,0.960817,126.409258
Sharon_Davis_,132127.000000,0.797596,124.512718
Sharon_Frey_,117564.000000,1.065671,120.918888
Sharon_Osbourne_,128047.000000,0.408569,131.546593
Sharon_Stone_,143752.000000,0.528867,128.536505
Shaukat_Aziz_,115371.666667,0.853619,127.427042
Shaul_Mofaz_,128845.500000,0.661874,125.137115
Sheila_Copps_,136843.000000,1.054463,127.845526
Sheila_Fraser_,123301.000000,0.331940,98.579771
Sheila_Wellstone_,123717.000000,0.502681,145.908918
Sheryl_Crow_,84527.000000,0.574394,143.696991
Shia_LaBeouf_,101082.000000,0.588298,121.037762
Shimon_Peres_,84440.000000,0.843610,131.653580
Sila_Calderon_,96291.000000,0.483621,103.887955
Silvan_Shalom_,111527.000000,1.250174,148.288439
Silvia_Farina_Elia_,115657.000000,0.453537,124.253115
Silvio_Berlusconi_,121349.000000,0.733808,141.412752
Silvio_Fernandez_,156781.000000,0.735308,181.227360
Simon_Cowell_,52238.000000,0.284814,105.036278
Slobodan_Milosevic_,109931.000000,0.759845,106.318100
Sonia_Gandhi_,118994.800000,0.356712,135.646967
Sophia_Loren_,136447.500000,0.543442,60.848297
Sourav_Ganguly_,115092.000000,0.878809,184.078833
Spencer_Abraham_,113663.000000,0.711598,105.219997
Stacy_Dragila_,99251.000000,0.774354,121.316870
Stan_Heath_,130572.000000,1.047375,168.502663
Stanley_McChrystal_,117077.666667,0.463037,115.528980
Stanley_Tong_,103296.000000,0.591683,105.842226
Stefano_Accorsi_,116668.500000,0.715326,133.464661
Steffi_Graf_,122347.000000,0.924760,165.981865
Stellan_Skarsgard_,137722.000000,1.408363,135.198689
Stephen_Ambrose_,125712.000000,0.729786,125.365545
Stephen_Daldry_,126591.500000,0.408419,128.214571
Stephen_Friedman_,170535.000000,1.091524,114.368771
Steve_Backley_,114795.000000,0.775884,172.533161
Steve_Ballmer_,153350.500000,0.898053,89.315250
Steve_Lavin_,139026.000000,1.071357,125.007362
Steve_Mariucci_,115662.000000,0.614315,145.657536
Steve_Nash_,129616.250000,0.628262,135.508362
Steve_Park_,114114.000000,0.743190,130.602873
Steve_Spurrier_,121159.000000,0.478085,151.250481
Steve_Waugh_,107813.000000,0.874821,77.990318
Steven_Hatfill_,87658.000000,0.871562,94.234211
Steven_Seagal_,128271.000000,1.157522,92.906424
Steven_Spielberg_,125015.666667,0.382514,101.123831
Stockard_Channing_,126438.666667,0.766586,142.033783
Strom_Thurmond_,78031.400000,0.370036,108.860170
Sue_Wicks_,92721.000000,0.630368,129.338486
Surakait_Sathirathai_,59839.000000,0.299057,98.721197
Susan_Collins_,133563.000000,0.931934,142.159578
Susan_Sarandon_,136331.500000,0.592751,113.021540
Susie_Castillo_,114066.333333,0.441359,150.841480
Susilo_Bambang_Yudhoyono_,138690.000000,0.925497,155.362074
Suzanne_Gaudet_,173767.750000,0.863942,107.631073
Svetlana_Koroleva_,130320.666667,0.603759,99.082165
Sylvester_Stallone_,89222.000000,0.663330,121.477480
Taha_Yassin_Ramadan_,130858.000000,1.139728,109.433231
Takashi_Sorimachi_,133729.000000,0.522671,129.134607
Tamara_Brooks_,105011.000000,0.835107,119.519987
Tammy_Lynn_Michaels_,118159.200000,0.390851,116.069420
Tang_Jiaxuan_,120689.000000,0.816436,115.546211
Tariq_Aziz_,117154.000000,1.058828,131.631945
Tassos_Papadopoulos_,114650.000000,1.246241,127.040342
Taufik_Hidayat_,99236.500000,0.537851,123.995575
Ted_Maher_,154779.000000,0.627261,123.410341
Terje_Roed-Larsen_,129415.000000,0.557633,138.213028
Terrell_Suggs_,127856.000000,0.727670,180.435875
Terry_McAuliffe_,139888.500000,1.151762,131.680376
Terry_Stotts_,122372.333333,0.485008,136.971399
Thabo_Mbeki_,51265.500000,0.390173,159.452044
Thaksin_Shinawatra_,118577.000000,0.834329,144.683294
Theo_Epstein_,116428.750000,0.653573,159.040358
Theodore_Tweed_Roosevelt_,90383.000000,0.583784,115.013283
