Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,108506.000000,0.479206,106.392874
Mark_Cuban_,113913.500000,0.531145,133.491138
Mark_Dacey_,117419.000000,1.076163,111.814867
Mark_Geragos_,125914.000000,0.669573,115.331902
Mark_Gottfried_,114369.000000,0.803653,110.889547
Mark_Hamister_,145455.500000,0.518912,123.486242
Mark_Heller_,0.000000,0.755911,124.729942
Mark_Hurlbert_,134805.000000,0.463319,122.702757
Mark_Philippoussis_,113650.000000,0.778569,140.173744
Mark_Richt_,122885.333333,0.500729,108.527966
Mark_Schweiker_,122231.500000,0.527578,143.148895
Mark_Wahlberg_,116354.000000,0.993121,117.862835
Mark_Warner_,105977.000000,0.504808,132.890701
Markus_Naslund_,117820.500000,0.544140,130.486219
Marlene_Weingartner_,165929.000000,0.882388,144.817886
Martha_Beatriz_Roque_,101198.000000,0.852664,167.641109
Martha_Bowen_,123180.000000,0.576294,137.565193
Martha_Burk_,133905.500000,0.723361,141.150822
Martha_Lucia_Ramirez_,165696.000000,0.602785,138.547443
Martha_Stewart_,152313.000000,0.381106,78.372927
Martin_Brodeur_,0.000000,0.730161,108.143309
Martin_Cauchon_,141452.000000,0.726830,140.741718
Martin_Hoellwarth_,150033.000000,0.866068,108.002176
Martin_McCauley_,148089.500000,0.864498,117.825571
Martin_McGuinness_,142889.500000,0.807639,109.323502
Martin_Scorsese_,107206.000000,0.563033,125.387529
Martin_Sheen_,123190.500000,0.597566,85.290632
Martin_Verkerk_,152111.666667,0.626324,153.202629
Martina_Hingis_,138162.000000,0.952138,120.042534
Martina_McBride_,100313.444444,0.364694,140.123379
Marty_Mornhinweg_,137790.000000,0.534467,97.690943
Marwan_Barghouthi_,124694.750000,0.459379,164.433670
Mary-Kate_Olsen_,121937.750000,0.705909,127.812433
Mary_Carey_,143027.000000,0.770274,128.183912
Mary_Landrieu_,134736.000000,0.819820,106.585964
Mary_Steenburgen_,100380.000000,0.533165,119.425762
Mary_Tyler_Moore_,93695.000000,0.634012,142.744747
Masahiko_Nagasawa_,153168.000000,0.659925,130.007341
Masum_Turker_,123841.000000,0.660162,120.029655
Mathias_Reichhold_,74885.200000,0.566703,117.255068
Matt_Damon_,108077.000000,0.560567,104.011124
Matt_Dillon_,89048.600000,0.425652,133.070013
Matt_Doherty_,129680.500000,0.872324,137.890356
Matthew_Broderick_,137499.000000,0.830222,157.135162
Matthew_Perry_,131601.500000,0.627042,114.798550
Maureen_Fanning_,127754.750000,0.364700,92.030470
Max_Mayfield_,115191.500000,0.778991,142.234531
Megan_Mullally_,132495.000000,0.449970,114.007605
Megawati_Sukarnoputri_,121329.000000,0.537186,127.770283
Meghann_Shaughnessy_,151961.500000,0.886828,137.194935
Mel_Brooks_,143961.000000,0.798691,104.051224
Mel_Gibson_,113829.333333,0.404849,104.266808
Melanie_Griffith_,94130.000000,0.599575,151.878696
Melissa_Etheridge_,0.000000,0.783563,89.561201
Meryl_Streep_,103186.000000,0.516880,70.881178
Mesut_Yilmaz_,128814.666667,0.905429,162.965069
Mian_Khursheed_Mehmood_Kasuri_,151864.750000,0.743384,171.063822
Michael_Ballack_,122625.000000,0.693261,132.930317
Michael_Bloomberg_,132439.000000,0.572848,145.643999
Michael_Caine_,118240.000000,0.609923,100.362793
Michael_Capellas_,167534.000000,0.980183,111.394026
Michael_Chang_,138680.000000,0.955918,122.391293
Michael_Chiklis_,142841.500000,0.601475,141.420162
Michael_Douglas_,110508.250000,0.350803,99.228998
Michael_J_Sheehan_,116068.000000,0.426108,101.611332
Michael_Jackson_,144747.666667,0.544164,135.563969
Michael_Jordan_,150547.000000,0.976485,158.372393
Michael_Keaton_,105441.750000,0.307937,158.774126
Michael_Kostelnik_,110975.500000,0.727274,95.249334
Michael_Leavitt_,143660.000000,0.727555,138.800497
Michael_Moore_,165868.000000,0.628392,124.773304
Michael_Patrick_King_,111744.000000,1.018700,117.392689
Michael_Phelps_,135232.000000,0.795007,116.482191
Michael_Powell_,103394.666667,0.548773,124.265518
Michael_Schumacher_,123757.500000,0.801532,122.553593
Michael_Sullivan_,131584.000000,0.649347,101.208132
Michael_Winterbottom_,116422.750000,0.585082,121.477768
Michel_Duclos_,90463.000000,0.672996,90.183434
Michel_Temer_,142515.000000,1.054066,119.620083
Michel_Therrien_,137021.000000,0.729026,121.169630
Michelle_Branch_,120116.000000,0.794946,109.245358
Michelle_Collins_,119471.000000,0.638544,154.090727
Michelle_Kwan_,113120.000000,0.711395,134.814682
Michelle_Pfeiffer_,111110.000000,0.950628,131.108519
Michelle_Rodriguez_,149108.000000,0.322847,135.191402
Michelle_Yeoh_,97331.500000,0.560700,114.733576
Mick_Jagger_,123669.000000,0.685429,107.870855
Miguel_Contreras_,0.000000,0.686872,140.473549
Miguel_Estrada_,96915.000000,0.540183,128.235056
Mike_Babcock_,117350.000000,0.430111,132.349478
Mike_Brey_,107333.500000,0.629405,104.854616
Mike_Helton_,126988.000000,0.484470,93.622808
Mike_Holmgren_,103010.000000,0.675858,127.911402
Mike_Krzyzewski_,99570.500000,0.459757,140.629673
Mike_Martz_,133050.333333,0.488015,117.399260
Mike_Miller_,114704.500000,0.525059,163.699776
Mike_Montgomery_,108742.400000,0.452264,115.470915
Mike_Myers_,103847.600000,0.452879,153.826876
Mike_Price_,0.000000,0.745464,136.965494
Mike_Scioscia_,105716.000000,0.734514,138.473730
Mike_Tyson_,122620.750000,0.461821,142.934393
Mike_Weir_,154606.000000,0.711236,137.915178
Mikhail_Gorbachev_,101222.000000,0.573912,131.045025
Mikhail_Kasyanov_,76160.000000,0.437129,90.954245
Mikhail_Wehbe_,131281.000000,0.576938,119.213633
Mikhail_Youzhny_,137436.500000,0.674165,123.253736
Mikulas_Dzurinda_,109796.200000,0.809404,134.583017
Milo_Djukanovic_,122805.000000,0.930785,89.625425
Milo_Maestrecampo_,150763.000000,0.385125,132.873625
Minnie_Driver_,114023.000000,0.646007,113.144026
Mireya_Moscoso_,111170.250000,0.485861,123.086012
Miroljub_,114147.000000,0.664242,143.885561
Mitchell_Daniels_,133991.333333,0.742596,116.117262
Mitoji_Yabunaka_,93134.000000,0.432374,164.920956
Miyako_Miyazaki_,0.000000,0.442846,131.635788
Mohamed_Benaissa_,124650.000000,0.740733,131.852606
Mohamed_ElBaradei_,119569.500000,0.686994,114.340038
Mohammad_Khatami_,144559.000000,0.689027,144.856501
Mohammed_Al-Douri_,137392.000000,0.499129,113.547159
Mohammed_Baqir_al-Hakim_,107314.000000,0.484618,101.719378
Monica_Bellucci_,100491.500000,0.531661,100.876802
Monica_Lewinsky_,145880.666667,0.736088,129.815010
Monica_Seles_,152537.000000,0.985827,156.461025
Monique_Garbrecht-Enfeldt_,127468.000000,0.699631,142.338823
Morgan_Freeman_,145650.500000,0.895860,156.702221
Moshe_Katsav_,116737.500000,0.652815,152.148058
Muammar_Gaddafi_,127890.250000,0.434331,113.412056
Muhammad_Ali_,153853.000000,0.795893,127.146708
Muhammad_Saeed_al-Sahhaf_,108365.750000,0.632319,133.213051
Mukesh_Ambani_,104732.000000,0.889717,109.474167
Munir_Akram_,126620.000000,0.810958,151.393465
Nabil_Shaath_,121947.333333,0.492918,93.061693
Nadia_Petrova_,151299.500000,1.012238,171.859169
Nadine_Vinzens_,134649.250000,0.423396,128.095188
Naji_Sabri_,138425.000000,0.741765,137.635918
Nan_Wang_,121125.000000,1.037548,104.413013
Nancy_Demme_,102749.333333,0.499914,143.490957
Nancy_Pelosi_,122476.333333,0.638405,134.933159
Nancy_Reagan_,100349.500000,0.495522,107.902527
Nancy_Sinatra_,121557.800000,0.565112,115.462425
Nanni_Moretti_,127467.800000,0.619888,155.855856
Naomi_Campbell_,113192.750000,0.431390,130.991667
Naomi_Watts_,61820.750000,0.488834,106.847357
Naoto_Kan_,130749.000000,0.535223,130.754128
Nasser_al-Kidwa_,111808.500000,0.970520,150.262375
Nastassia_Kinski_,109454.000000,0.476771,111.029118
Natalie_Cole_,132278.666667,0.623193,128.263796
Natalie_Coughlin_,136932.000000,0.718795,91.431595
Natalie_Maines_,128284.000000,1.151359,133.377159
Natasha_McElhone_,108312.250000,0.568050,97.686331
Nathalie_Baye_,140026.000000,0.609577,106.777931
Nathan_Lane_,131044.000000,0.844358,119.279110
Nebojsa_Pavkovic_,49808.000000,0.389479,158.122093
Nelson_Mandela_,127462.500000,0.567561,160.895779
Neri_Marcore_,109353.000000,0.610974,99.506693
Nestor_Kirchner_,126236.000000,0.604086,124.283638
Nia_Vardalos_,102388.333333,0.352730,127.351383
Nicanor_Duarte_Frutos_,150876.000000,0.979257,122.794855
Nicholas_Byron_,130681.200000,0.630832,143.296555
Nicholas_Tse_,95272.250000,0.435575,140.698807
Nick_Nolte_,127246.500000,0.531142,150.770550
Nicolas_Cage_,103217.000000,0.605889,133.312832
Nicolas_Escude_,104931.500000,0.777098,143.021902
Nicolas_Lapentti_,157484.000000,0.931298,155.992737
Nicole_Kidman_,129725.000000,0.548198,109.910990
Nikki_Reed_,116571.000000,0.565149,105.088781
Noah_Wyle_,112213.000000,0.508594,115.926126
Noelle_Bush_,134184.500000,0.694739,143.174572
Nora_Bendijo_,168831.000000,1.144967,142.056591
Norah_Jones_,72869.000000,0.334947,178.748627
Norm_Coleman_,122172.000000,0.602456,114.745497
Norman_Jewison_,124745.000000,0.539646,128.845217
Norodom_Sihanouk_,100855.000000,0.889970,139.082848
Nursultan_Nazarbayev_,157491.500000,0.659604,122.820871
OJ_Simpson_,119879.000000,0.628259,137.271160
Oleksandr_Moroz_,143980.000000,0.609380,92.469093
Olesya_Bonabarenko_,114392.000000,0.828617,97.212454
Olivia_Newton-John_,112248.000000,0.465148,115.194204
Omar_Sharif_,146455.000000,0.967129,132.496319
Oprah_Winfrey_,121655.000000,0.834200,138.412785
Orlando_Bloom_,125628.600000,0.333681,126.775244
Orrin_Hatch_,119237.000000,0.612692,148.131411
Osama_bin_Laden_,105659.666667,0.586900,140.131203
Oscar_De_La_Hoya_,125085.000000,0.498478,118.657490
Oscar_Elias_Biscet_,84681.750000,0.391720,154.743496
Oswaldo_Paya_,120920.000000,0.672433,159.989033
Owen_Wilson_,93307.500000,0.330418,115.092442
Oxana_Fedorova_,125627.000000,0.747729,125.687292
Ozzy_Osbourne_,98251.333333,0.682546,123.947557
Padraig_Harrington_,140481.500000,1.153819,156.776060
Pamela_Anderson_,93707.000000,0.772289,136.320560
Paradorn_Srichaphan_,127068.000000,0.497589,131.010443
Paris_Hilton_,138672.000000,0.559473,128.906883
Parris_Glendening_,110627.500000,0.651089,138.569141
Pascal_Lamy_,104163.000000,0.501927,127.174198
Pascal_Quignard_,126181.000000,0.620816,103.683445
Pat_Burns_,80481.000000,0.806760,131.780952
Pat_Cox_,113178.500000,0.399131,157.491571
Patrice_Chereau_,114413.000000,0.775752,144.432764
Patricia_Clarkson_,92061.000000,0.459053,103.312557
Patricia_Heaton_,138876.000000,0.409577,124.160723
Patrick_Ewing_,159626.000000,0.740191,182.763641
Patrick_Leahy_,115847.000000,0.593625,145.268984
Patrick_McEnroe_,165386.000000,0.591511,139.861780
Patrick_Roy_,115039.000000,0.525868,90.288877
Patrick_Stewart_,129787.333333,0.930997,134.660820
Patti_Labelle_,128523.666667,0.816091,135.919815
Patty_Schnyder_,123974.500000,0.481945,152.592777
Paul-Henri_Mathieu_,126868.500000,0.677126,139.874390
Paul_Bremer_,111160.333333,0.786942,159.299866
Paul_Burrell_,123305.500000,0.854269,140.716295
Paul_Byrd_,159593.000000,0.431047,134.520424
Paul_Coppin_,110154.333333,0.316849,126.371214
Paul_Gascoigne_,105206.000000,0.495761,138.664726
Paul_Hogan_,130458.666667,0.756033,152.399389
Paul_Kagame_,156527.000000,0.856558,143.729277
Paul_Martin_,90202.000000,0.329575,125.367676
Paul_McCartney_,124436.500000,0.603363,90.327282
Paul_McNulty_,120600.000000,0.761811,88.260099
Paul_ONeill_,129811.000000,0.905923,113.341120
Paul_Patton_,96456.666667,0.374688,127.389042
Paul_Pierce_,90656.000000,0.532209,150.570585
Paul_Sarbanes_,137277.000000,0.555615,120.358017
Paul_Shanley_,136321.250000,0.734695,142.945490
Paul_Tagliabue_,147994.000000,0.926885,111.120085
Paul_Wellstone_,109490.000000,0.535717,120.135889
Paul_William_Hurley_,148876.500000,0.453635,134.169706
Paul_Wolfowitz_,88418.000000,0.452965,147.429813
Paula_Radcliffe_,131126.000000,0.220466,107.533918
Paula_Zahn_,121386.000000,0.591349,126.200409
Paulo_Cesar_Pinheiro_,118425.000000,0.496823,163.114292
Pedro_Almodovar_,88151.000000,0.781562,113.710382
Pedro_Malan_,95507.250000,0.653152,121.735672
Pedro_Solbes_,127811.500000,0.429771,122.518091
Penelope_Ann_Miller_,101487.000000,0.396724,130.847368
Penelope_Cruz_,139127.000000,0.478372,104.767752
Pervez_Musharraf_,104002.000000,0.701747,101.274986
Pete_Carroll_,106009.000000,0.663956,131.991125
Pete_Rose_,96261.000000,0.700417,106.751616
Pete_Sampras_,150745.000000,1.004509,154.041384
Peter_Arnett_,122465.000000,0.578040,147.357702
Peter_Bacanovic_,92197.750000,0.391938,106.084915
Peter_Costello_,133843.500000,0.488918,95.300684
Peter_Greenaway_,123561.500000,0.538191,126.632414
Peter_Harrison_,113197.000000,0.876550,148.385029
Peter_Hillary_,95793.000000,0.822440,116.116148
Peter_Struck_,116345.000000,0.653435,95.593489
Petria_Thomas_,109573.000000,0.881780,123.117785
Petro_Symonenko_,150100.000000,0.931540,131.633623
Phan_Van_Khai_,147101.000000,0.531431,141.383694
Phil_Gramm_,0.000000,0.772348,106.065023
Phil_Mickelson_,135197.500000,0.636299,159.344616
Phil_Vassar_,133245.000000,0.674690,150.609751
Philippe_Noiret_,118390.000000,0.718311,138.120506
Pierce_Brosnan_,148609.500000,0.849792,130.399914
Pierre_Boulanger_,126784.000000,1.091366,118.789616
Pierre_Pettigrew_,116423.666667,0.530184,110.118549
Placido_Domingo_,143505.666667,0.946224,136.140078
Prince_Charles_,122418.000000,0.452355,121.024424
Prince_Claus_,109505.500000,0.419975,93.003714
Prince_Edward_,0.000000,0.683030,142.566189
Prince_Harry_,117392.750000,0.899943,101.920845
Prince_Naruhito_,147340.000000,0.555404,109.009949
Prince_Willem-Alexander_,98680.000000,0.688375,146.507814
Prince_William_,122257.500000,0.602907,149.460817
Princess_Aiko_,0.000000,0.707458,112.346035
Princess_Anne_,117410.000000,0.638688,112.905439
Princess_Caroline_,108189.000000,0.620183,155.930630
Princess_Elisabeth_,109889.000000,0.716006,82.234493
Princess_Masako_,141435.500000,0.537658,140.598091
Priscilla_Owen_,101806.333333,0.491147,125.713781
Priscilla_Presley_,0.000000,0.528220,118.508518
Pupi_Avati_,129808.250000,0.580147,71.146799
Queen_Beatrix_,123275.250000,0.424530,79.124945
Queen_Elizabeth_II_,95826.000000,0.954927,130.823994
Queen_Latifah_,122312.333333,0.482262,133.842747
Queen_Rania_,127984.000000,0.560263,108.652632
Rachel_Griffiths_,134997.000000,0.576397,127.726404
Rachel_Hunter_,102827.666667,0.660971,145.110512
Rafael_Ramirez_,122598.500000,0.726411,114.115356
Raghad_Saddam_Hussein_,119217.333333,0.833350,133.733000
Rainer_Schuettler_,95331.000000,0.538313,129.825857
Ralf_Schumacher_,120500.500000,0.636695,123.551043
Ralph_Firman_,116863.000000,0.801460,116.280022
Ralph_Klein_,148473.500000,0.492795,164.769190
Ralph_Lauren_,119934.000000,0.553837,111.072844
Ranil_Wickremasinghe_,128657.500000,0.566957,171.203648
Raoul_Ruiz_,117063.500000,0.545384,123.941296
Raquel_Welch_,135706.000000,0.545658,126.636980
Ray_Allen_,131177.000000,0.680228,144.662979
Ray_Nagin_,128992.500000,0.394972,108.421097
Ray_Romano_,136068.000000,0.769561,132.495651
Raymond_Odierno_,109452.000000,0.811925,129.725880
Rebecca_Romijn-Stamos_,116861.000000,0.860095,69.820160
Rebekah_Chantay_Revels_,136220.000000,0.425545,98.135321
Recep_Tayyip_Erdogan_,113866.571429,0.299100,121.548882
Reese_Witherspoon_,121947.875000,0.395537,91.037663
Reggie_Miller_,0.000000,0.799196,151.251766
Renee_Zellweger_,142025.500000,0.866265,80.719057
Ricardo_Lagos_,99318.000000,0.843558,132.392570
Ricardo_Lopez_Murphy_,160850.500000,0.753584,119.077667
Ricardo_Maduro_,123810.000000,1.060206,174.921930
Ricardo_Monasterio_,101030.666667,0.458646,124.309229
Ricardo_Sanchez_,127481.000000,0.733573,158.547916
Rich_Gannon_,0.000000,0.570444,95.297329
Richard_Armitage_,141936.500000,0.675267,83.929790
Richard_Branson_,148391.000000,0.606605,90.398695
Richard_Butler_,103387.000000,0.556340,135.527302
Richard_Crenna_,146101.000000,0.531816,125.536388
Richard_Gephardt_,130149.000000,0.517540,114.452057
Richard_Gere_,68073.000000,0.495993,111.779629
Richard_Haass_,110047.000000,0.839352,134.658031
Richard_Krajicek_,146265.000000,0.533211,139.884405
Richard_Myers_,125880.000000,0.869071,108.124115
Richard_Norton-Taylor_,122563.000000,0.501675,113.283163
Richard_Sambrook_,143988.000000,0.583162,135.872971
Richard_Shelby_,106235.200000,0.438378,113.828989
Richard_Virenque_,129283.500000,1.341986,145.082598
Richie_Adubato_,133486.500000,0.619069,125.948078
Rick_Barnes_,119389.000000,0.386603,85.069366
Rick_Carlisle_,148924.000000,0.490559,109.695843
Rick_Dinse_,135562.000000,0.748165,138.413065
Rick_Perry_,147312.500000,0.815519,104.368740
Rick_Pitino_,134341.000000,0.723217,120.458248
Rick_Romley_,0.000000,0.566724,93.445490
Rick_Santorum_,125022.000000,0.416209,138.615339
Rick_Stansbury_,128991.000000,0.697536,109.082420
Rick_Wagoner_,96343.333333,0.581216,110.609911
Ricky_Barnes_,110036.000000,0.431205,123.242785
Ricky_Martin_,111914.500000,0.372538,137.725079
Ricky_Ponting_,184753.000000,0.993764,153.224678
Rio_Ferdinand_,122645.000000,0.473844,148.858149
Rita_Grande_,148836.000000,0.826461,105.226276
Rita_Moreno_,139281.666667,0.365958,115.712097
Rita_Wilson_,87573.600000,0.366908,127.174314
Rob_Lowe_,106865.500000,0.621602,137.494474
Rob_Marshall_,126675.500000,0.379120,145.382084
Rob_Schneider_,130345.000000,0.359041,140.740791
Robbie_Fowler_,108451.333333,0.720803,135.415764
Robbie_Williams_,192511.000000,0.487648,106.955046
Robby_Ginepri_,141521.000000,0.927062,151.583920
Robert_Blackwill_,142541.000000,0.781641,98.533524
Robert_Blake_,102649.333333,0.309227,96.085871
Robert_Bonner_,128049.000000,0.527506,127.239517
Robert_Bullock_,117351.000000,0.734990,112.246031
Robert_DeFraites_,116933.000000,0.429927,125.582129
Robert_De_Niro_,150317.500000,0.605950,106.889948
Robert_Duvall_,150165.666667,0.517947,104.909081
Robert_Ehrlich_,112256.000000,0.686334,96.765268
Robert_Evans_,130810.000000,0.591041,127.549480
Robert_Fico_,109686.000000,0.377585,111.783455
Robert_Horan_,112142.000000,0.660925,105.988819
Robert_Kocharian_,112777.000000,0.429333,118.655003
Robert_Mueller_,141998.500000,0.926944,118.358746
Robert_Mugabe_,102792.000000,0.529624,174.719912
Robert_Redford_,106549.000000,0.686643,133.353331
Robert_Stack_,140415.000000,0.648683,116.929159
Robert_Torricelli_,136455.500000,0.350044,148.502483
Robert_Witt_,133800.500000,0.650338,119.672491
Robert_Zoellick_,117911.600000,0.403353,114.918530
Roberto_Benigni_,122617.000000,0.705488,120.139732
Roberto_Carlos_,103381.000000,0.358840,159.958881
Roberto_Marinho_,107143.857143,0.449374,113.914251
Robin_Cook_,131275.000000,0.471338,135.689177
Robin_McLaurin_Williams_,142215.000000,0.568945,137.890476
Robinson_Stevenin_,151819.000000,0.862958,113.948786
Rod_Blagojevich_,136115.500000,0.948311,109.057920
Rod_Stewart_,146257.666667,0.361967,110.675850
Rodrigo_Borja_,123796.500000,0.537260,129.977329
Roger_Clemens_,129708.000000,0.751243,139.015236
Roger_Federer_,107928.500000,0.512441,140.579620
Roger_Moore_,129276.000000,0.778326,111.983555
Rogerio_Romero_,113427.500000,0.519519,136.396437
Roh_Moo-hyun_,146668.250000,0.525658,79.039967
Rolandas_Paksas_,134040.000000,0.504541,89.925217
Rolf_Eckrodt_,63483.600000,0.344900,121.564112
Roman_Polanski_,155218.000000,0.504499,85.553246
Romano_Prodi_,148893.666667,0.564351,90.449352
Ron_Dittemore_,112409.500000,0.723260,132.739378
Ron_Howard_,127541.666667,0.365119,99.436172
Ronald_Reagan_,110212.000000,0.725279,154.295591
Ronaldo_Luis_Nazario_de_Lima_,100410.000000,0.441755,135.006948
Roseanne_Barr_,133477.000000,0.879801,149.696630
Rosemarie_Stack_,139822.000000,0.971519,131.656616
Roy_Jones_Jr_,115229.666667,0.438060,138.320948
Roy_Moore_,160037.000000,0.790020,131.249805
Roy_Williams_,165741.000000,0.602301,142.695957
Ruben_Studdard_,123938.000000,0.637169,167.618864
Rubens_Barrichello_,102446.000000,0.588851,157.282381
Rudolph_Giuliani_,75164.500000,0.484190,124.120375
Rupert_Grint_,115864.333333,0.342027,55.632935
Rupert_Murdoch_,135053.000000,0.648866,107.480026
Russell_Coutts_,98284.750000,0.656901,150.026659
Russell_Crowe_,129227.000000,0.624437,97.775337
Russell_Simmons_,156090.000000,0.483649,159.269182
Ruth_Dreifuss_,102088.000000,0.885300,124.454531
Ruth_Harlow_,149338.000000,0.888162,117.114765
S_Jayakumar_,148079.000000,0.569242,167.082447
Saburo_Kawabuchi_,86058.000000,0.528132,119.244118
Sachiko_Yamada_,174698.000000,0.561695,128.349800
Saddam_Hussein_,123201.000000,1.021084,139.874247
Sadie_Frost_,85575.000000,0.412542,105.984840
Saeb_Erekat_,137472.000000,1.156000,180.070362
Sally_Field_,92482.000000,0.419637,113.382208
Sally_Kirkland_,114427.333333,0.386391,134.461605
Sally_Ride_,155733.500000,0.821522,106.442997
Salma_Hayek_,132448.250000,0.458625,128.823444
Salman_Rushdie_,116193.000000,0.746878,128.024139
Sam_Bith_,128385.666667,0.432365,122.593952
Sam_Mendes_,93925.666667,0.397450,133.854277
Sam_Torrance_,132986.500000,0.615055,166.859884
Samira_Makhmalbaf_,0.000000,0.732919,100.447399
Sammy_Sosa_,152254.000000,0.573684,164.973986
Samuel_Waksal_,139106.000000,0.760161,150.013287
Sandra_Bullock_,105864.000000,0.408013,84.297218
Saparmurat_Niyazov_,146982.500000,0.653015,114.780312
Sarah_Hughes_,143595.000000,0.401416,141.524395
Sarah_Jessica_Parker_,72134.888889,0.234761,108.833519
Sarah_Michelle_Gellar_,84391.200000,0.523921,107.638470
Scott_McClellan_,76482.200000,0.374157,134.224096
Scott_McNealy_,145380.000000,0.621311,130.174826
Scott_Peterson_,143210.666667,0.536265,134.890936
Scott_Ritter_,151012.000000,0.598805,105.533190
Scott_Rudin_,0.000000,0.741890,137.748247
Scott_Sullivan_,157393.000000,0.743613,119.358290
Scott_Wolf_,86372.666667,0.336807,92.102764
Sean_Astin_,96068.666667,0.464045,127.247334
Sean_Hayes_,116830.666667,0.987309,115.116524
Sean_OKeefe_,123915.000000,0.568490,138.234722
Sean_Patrick_OMalley_,134256.500000,0.958993,122.471260
Sean_Penn_,143020.333333,0.536425,121.531013
Sebastian_Saja_,87583.800000,0.491438,174.269854
Sebastien_Grosjean_,135346.333333,0.773415,141.948099
Sepp_Blatter_,141612.000000,0.750148,150.908106
Serena_Williams_,152064.500000,0.634109,145.196791
Sergei_Ivanov_,145964.200000,0.487356,114.777794
Sergey_Lavrov_,99505.333333,0.510206,135.770493
Sergio_Garcia_,135460.000000,0.537998,133.280319
Sergio_Vieira_De_Mello_,132942.000000,0.985118,118.986639
Shane_Mosley_,124157.000000,0.637489,180.025259
Shane_Warne_,141300.333333,0.633962,157.694843
Shannon_OBrien_,0.000000,0.784675,116.959948
Sharon_Davis_,137244.000000,0.558661,124.518494
Sharon_Frey_,134153.000000,0.873859,120.928215
Sharon_Osbourne_,117807.800000,0.557088,131.546785
Sharon_Stone_,91254.000000,0.629055,162.382425
Shaukat_Aziz_,92651.666667,0.431844,141.583302
Shaul_Mofaz_,123108.500000,0.727822,125.145525
Sheila_Copps_,144871.000000,0.757424,113.606256
Sheila_Fraser_,107452.666667,0.700900,98.584661
Sheila_Wellstone_,119450.666667,0.523118,129.721973
Sheryl_Crow_,114496.333333,0.645723,143.703697
Shia_LaBeouf_,89810.000000,0.903408,97.684984
Shimon_Peres_,136376.500000,0.585164,77.382528
Sila_Calderon_,134403.000000,0.607382,128.663231
Silvan_Shalom_,145059.500000,0.651850,148.289249
Silvia_Farina_Elia_,132175.250000,0.424189,124.255991
Silvio_Berlusconi_,114807.000000,0.679981,141.415537
Silvio_Fernandez_,135252.000000,0.723254,145.308208
Simon_Cowell_,102382.000000,0.619470,105.043135
Slobodan_Milosevic_,104270.500000,0.652445,160.575428
Sonia_Gandhi_,127229.000000,0.493793,135.650032
Sophia_Loren_,130406.000000,0.533846,60.851915
Sourav_Ganguly_,141947.000000,0.555494,184.081907
Spencer_Abraham_,66213.500000,0.395977,105.225357
Stacy_Dragila_,108450.166667,0.445506,121.325207
Stan_Heath_,154546.500000,0.690497,161.088282
Stanley_McChrystal_,114429.000000,0.635529,123.926802
Stanley_Tong_,123616.000000,0.721622,105.852577
Stefano_Accorsi_,122450.500000,0.705108,126.581621
Steffi_Graf_,106513.666667,0.557267,165.982683
Stellan_Skarsgard_,92535.000000,0.692275,105.790703
Stephen_Ambrose_,106005.000000,0.716909,87.275747
Stephen_Daldry_,143043.500000,0.651378,128.215803
Stephen_Friedman_,159099.000000,0.657249,114.370998
Steve_Backley_,0.000000,0.563802,145.452700
Steve_Ballmer_,149264.000000,0.897843,89.323750
Steve_Lavin_,118315.333333,0.721693,125.016731
Steve_Mariucci_,115642.000000,0.619470,146.446810
Steve_Nash_,103883.800000,0.450730,151.732363
Steve_Park_,111536.625000,0.440847,130.615086
Steve_Spurrier_,149388.000000,1.118356,134.900986
Steve_Waugh_,97556.000000,0.409251,77.992132
Steven_Hatfill_,132394.000000,0.568720,94.237907
Steven_Seagal_,157930.000000,0.859578,92.913765
Steven_Spielberg_,161694.000000,0.648532,101.127100
Stockard_Channing_,116946.000000,0.499363,142.035894
Strom_Thurmond_,110836.000000,0.652040,108.890242
Sue_Wicks_,142811.500000,0.657962,129.342478
Surakait_Sathirathai_,113006.000000,0.832788,111.771786
Susan_Collins_,139283.000000,1.156988,142.164885
Susan_Sarandon_,159010.500000,0.728429,113.031464
Susie_Castillo_,118514.333333,0.373340,150.845095
Susilo_Bambang_Yudhoyono_,104973.500000,0.652340,155.369814
Suzanne_Gaudet_,143597.000000,0.553848,107.631311
Svetlana_Koroleva_,77360.400000,0.343756,99.086666
Sylvester_Stallone_,110524.000000,0.587991,121.481451
Taha_Yassin_Ramadan_,129599.000000,0.560729,109.437723
Takashi_Sorimachi_,184991.000000,0.432168,129.137945
Tamara_Brooks_,116487.000000,1.083664,151.907940
Tammy_Lynn_Michaels_,129493.000000,0.621311,116.070818
Tang_Jiaxuan_,148818.600000,0.396405,115.547403
Tariq_Aziz_,130301.000000,0.764834,131.641861
Tassos_Papadopoulos_,110236.000000,0.831865,137.522900
Taufik_Hidayat_,125389.000000,0.604062,124.002619
Ted_Maher_,138782.500000,0.500781,123.434820
Terje_Roed-Larsen_,138873.333333,0.503904,138.216377
Terrell_Suggs_,129169.000000,0.701017,183.396353
Terry_McAuliffe_,139766.000000,0.776807,131.689596
Terry_Stotts_,149817.000000,0.952924,126.184315
Thabo_Mbeki_,130377.000000,0.703644,159.454142
Thaksin_Shinawatra_,147289.000000,0.680306,65.152020
Theo_Epstein_,98264.000000,0.758971,159.044994
Theodore_Tweed_Roosevelt_,139628.000000,0.693651,149.385128
