Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122550.250000,0.589387,117.613836
Marissa_Jaret_Winokur_,104599.000000,0.596975,106.395298
Mark_Cuban_,109378.000000,0.609277,133.493168
Mark_Dacey_,159032.000000,0.992808,111.818796
Mark_Geragos_,108060.000000,0.743750,139.055180
Mark_Gottfried_,88579.000000,0.932912,121.437841
Mark_Hamister_,96794.500000,1.011344,128.098963
Mark_Heller_,0.000000,0.785452,124.733114
Mark_Hurlbert_,127936.500000,0.591540,131.719194
Mark_Philippoussis_,129643.500000,0.643245,151.136181
Mark_Richt_,112611.000000,1.002278,154.803448
Mark_Schweiker_,115816.000000,0.644127,143.149603
Mark_Wahlberg_,121869.000000,0.597924,133.093800
Mark_Warner_,126629.000000,0.651128,132.893309
Markus_Naslund_,102693.000000,0.694774,130.490665
Marlene_Weingartner_,79656.000000,0.591860,139.849306
Martha_Beatriz_Roque_,108221.000000,0.960343,167.643559
Martha_Bowen_,91948.000000,0.758195,137.567837
Martha_Burk_,103898.000000,0.721343,111.572807
Martha_Lucia_Ramirez_,125475.500000,0.547302,138.548035
Martha_Stewart_,147391.000000,0.648343,78.378014
Martin_Brodeur_,122765.000000,0.688096,87.388716
Martin_Cauchon_,144352.500000,0.871072,140.741943
Martin_Hoellwarth_,126904.000000,0.959500,108.006048
Martin_McCauley_,118510.000000,1.037187,117.833015
Martin_McGuinness_,115160.000000,0.886353,109.328131
Martin_Scorsese_,137624.000000,0.849111,92.434639
Martin_Sheen_,124005.000000,0.713171,85.291700
Martin_Verkerk_,134784.000000,0.824917,153.204025
Martina_Hingis_,83395.000000,0.684469,153.531933
Martina_McBride_,94302.666667,0.499698,140.125023
Marty_Mornhinweg_,143665.500000,0.719839,97.692884
Marwan_Barghouthi_,164685.000000,0.571140,164.435408
Mary-Kate_Olsen_,100105.000000,0.730030,127.814724
Mary_Carey_,111055.500000,0.630235,94.833771
Mary_Landrieu_,143077.000000,0.890388,106.589048
Mary_Steenburgen_,116974.500000,0.741887,119.426212
Mary_Tyler_Moore_,137434.000000,0.777267,142.745674
Masahiko_Nagasawa_,121518.500000,0.834176,130.008406
Masum_Turker_,94585.000000,0.746691,120.031651
Mathias_Reichhold_,132340.000000,0.590814,117.259462
Matt_Damon_,123865.333333,0.357881,105.609419
Matt_Dillon_,120493.500000,0.488931,133.071856
Matt_Doherty_,137542.000000,0.906042,147.006538
Matthew_Broderick_,93931.750000,0.386445,94.390505
Matthew_Perry_,105259.666667,0.752171,114.801855
Maureen_Fanning_,128328.500000,0.564028,92.033745
Max_Mayfield_,76763.000000,0.865990,117.968138
Megan_Mullally_,105898.500000,0.511665,138.115074
Megawati_Sukarnoputri_,88404.000000,0.485673,127.773506
Meghann_Shaughnessy_,138766.500000,0.925001,137.197483
Mel_Brooks_,114620.000000,0.940829,104.056023
Mel_Gibson_,117729.500000,0.493675,104.269035
Melanie_Griffith_,125925.000000,0.776851,151.879232
Melissa_Etheridge_,142929.000000,0.968202,100.172089
Meryl_Streep_,110898.500000,0.748215,70.887917
Mesut_Yilmaz_,143394.000000,0.998679,162.968248
Mian_Khursheed_Mehmood_Kasuri_,112694.000000,0.966371,102.254551
Michael_Ballack_,138033.000000,0.723110,156.512762
Michael_Bloomberg_,124889.750000,0.799876,148.766420
Michael_Caine_,131520.500000,0.655992,100.365175
Michael_Capellas_,120787.000000,0.917729,125.727085
Michael_Chang_,119133.666667,0.804772,149.323767
Michael_Chiklis_,164366.000000,0.798980,120.188845
Michael_Douglas_,119284.666667,0.461001,99.240299
Michael_J_Sheehan_,106025.000000,0.463040,101.612761
Michael_Jackson_,150243.000000,0.852524,65.731194
Michael_Jordan_,112480.000000,0.788795,169.102240
Michael_Keaton_,99480.750000,0.378142,158.774752
Michael_Kostelnik_,127608.333333,0.907365,95.251226
Michael_Leavitt_,95138.000000,0.687144,120.731470
Michael_Moore_,137074.000000,0.707393,124.775492
Michael_Patrick_King_,148482.000000,1.207044,117.394686
Michael_Phelps_,104609.000000,0.853124,116.486414
Michael_Powell_,110544.000000,0.605543,124.269562
Michael_Schumacher_,102401.500000,0.808990,147.953819
Michael_Sullivan_,151252.500000,0.871742,101.210812
Michael_Winterbottom_,111622.000000,0.720206,121.480597
Michel_Duclos_,154516.500000,0.805510,90.184975
Michel_Temer_,115828.666667,1.122544,119.620958
Michel_Therrien_,119398.500000,0.825280,121.171206
Michelle_Branch_,96419.000000,0.842407,109.246685
Michelle_Collins_,144592.000000,0.714891,154.093121
Michelle_Kwan_,109381.000000,0.714631,134.816723
Michelle_Pfeiffer_,74523.000000,0.748130,114.655066
Michelle_Rodriguez_,114153.750000,0.471046,135.191666
Michelle_Yeoh_,149435.000000,0.751410,114.735451
Mick_Jagger_,123378.000000,0.807921,133.301214
Miguel_Contreras_,88157.000000,0.785514,140.476093
Miguel_Estrada_,95343.666667,0.661544,128.237143
Mike_Babcock_,105141.000000,0.358118,132.351345
Mike_Brey_,0.000000,0.629317,116.979420
Mike_Helton_,90069.000000,0.669262,93.624432
Mike_Holmgren_,141273.000000,0.681596,100.659859
Mike_Krzyzewski_,127933.500000,0.934486,148.190601
Mike_Martz_,137816.333333,0.718620,117.405197
Mike_Miller_,160840.000000,0.624632,163.702271
Mike_Montgomery_,155752.000000,0.636530,115.482788
Mike_Myers_,100943.500000,0.457067,153.828506
Mike_Price_,0.000000,0.675337,136.966564
Mike_Scioscia_,122148.500000,0.778017,138.476776
Mike_Tyson_,156104.000000,0.552357,142.936350
Mike_Weir_,126894.500000,0.724401,137.916737
Mikhail_Gorbachev_,95005.000000,0.432351,131.049767
Mikhail_Kasyanov_,114346.000000,0.626629,90.961599
Mikhail_Wehbe_,148078.000000,0.856687,128.908024
Mikhail_Youzhny_,95533.000000,0.820376,132.208584
Mikulas_Dzurinda_,59464.000000,0.864045,134.584564
Milo_Djukanovic_,148597.000000,0.536732,163.813200
Milo_Maestrecampo_,111176.000000,0.530713,132.877386
Minnie_Driver_,103388.500000,0.860180,113.146328
Mireya_Moscoso_,94392.500000,0.816199,154.415979
Miroljub_,107169.000000,0.771266,143.888535
Mitchell_Daniels_,115091.666667,0.873584,116.119854
Mitoji_Yabunaka_,66058.000000,0.571764,164.921158
Miyako_Miyazaki_,96238.000000,0.562752,131.636940
Mohamed_Benaissa_,106930.000000,0.736701,131.855930
Mohamed_ElBaradei_,99556.000000,1.061717,135.369694
Mohammad_Khatami_,126776.500000,0.895428,144.861135
Mohammed_Al-Douri_,156615.000000,0.964734,153.558075
Mohammed_Baqir_al-Hakim_,146086.250000,0.540518,101.720797
Monica_Bellucci_,136183.000000,0.682723,100.881655
Monica_Lewinsky_,111964.500000,0.829434,129.815271
Monica_Seles_,119909.000000,0.792546,141.366230
Monique_Garbrecht-Enfeldt_,132232.750000,0.940407,142.341618
Morgan_Freeman_,0.000000,0.849710,156.704367
Moshe_Katsav_,129846.000000,1.039918,126.331587
Muammar_Gaddafi_,152685.000000,0.912662,170.489460
Muhammad_Ali_,181290.000000,0.909760,127.147125
Muhammad_Saeed_al-Sahhaf_,115173.000000,0.883177,127.782793
Mukesh_Ambani_,128166.000000,0.506786,111.943857
Munir_Akram_,87585.000000,0.958490,151.397314
Nabil_Shaath_,130409.000000,0.593531,93.065153
Nadia_Petrova_,119674.000000,0.740052,146.267614
Nadine_Vinzens_,131876.500000,0.583830,128.097815
Naji_Sabri_,118298.500000,0.749952,137.637764
Nan_Wang_,108279.000000,1.039535,104.415844
Nancy_Demme_,113601.600000,0.659379,111.520161
Nancy_Pelosi_,125555.750000,0.738378,134.934290
Nancy_Reagan_,118064.000000,0.757703,107.906954
Nancy_Sinatra_,129761.500000,0.633531,115.465006
Nanni_Moretti_,129098.500000,0.717693,171.605267
Naomi_Campbell_,137752.500000,0.569367,130.994371
Naomi_Watts_,159969.000000,0.605146,106.851221
Naoto_Kan_,148805.000000,0.998330,141.218126
Nasser_al-Kidwa_,124234.666667,0.717957,132.992260
Nastassia_Kinski_,125633.000000,0.833336,106.929522
Natalie_Cole_,82824.000000,0.627943,128.266321
Natalie_Coughlin_,77260.000000,1.084330,123.246660
Natalie_Maines_,147023.333333,1.291990,133.379814
Natasha_McElhone_,111187.250000,0.820566,97.690365
Nathalie_Baye_,137911.000000,0.910214,119.830091
Nathan_Lane_,135694.000000,0.864411,119.282713
Nebojsa_Pavkovic_,111706.000000,0.488105,158.124031
Nelson_Mandela_,116173.000000,0.772793,181.804123
Neri_Marcore_,138650.000000,0.658437,99.510654
Nestor_Kirchner_,145929.000000,0.760300,94.571449
Nia_Vardalos_,103463.000000,0.547273,127.353008
Nicanor_Duarte_Frutos_,108292.500000,0.672961,89.231535
Nicholas_Byron_,118101.000000,0.677135,143.298656
Nicholas_Tse_,165362.500000,0.604700,140.699148
Nick_Nolte_,115113.500000,0.570857,125.876198
Nicolas_Cage_,105213.000000,0.726572,133.313576
Nicolas_Escude_,123906.000000,0.981098,150.982718
Nicolas_Lapentti_,143514.000000,0.947790,155.994255
Nicole_Kidman_,104717.000000,0.722485,109.913326
Nikki_Reed_,85532.000000,0.693377,105.091951
Noah_Wyle_,122981.666667,0.597003,103.262499
Noelle_Bush_,85726.000000,0.748175,148.141933
Nora_Bendijo_,169157.000000,1.259086,142.057346
Norah_Jones_,142216.500000,0.499305,178.748692
Norm_Coleman_,128110.333333,0.680400,133.907539
Norman_Jewison_,0.000000,0.623944,128.847752
Norodom_Sihanouk_,117228.000000,0.812278,161.222153
Nursultan_Nazarbayev_,123986.500000,0.814560,122.823425
OJ_Simpson_,134191.000000,0.899629,137.273245
Oleksandr_Moroz_,153353.000000,0.708040,92.471554
Olesya_Bonabarenko_,134964.000000,0.857020,97.217571
Olivia_Newton-John_,116127.500000,0.528538,115.199051
Omar_Sharif_,145701.000000,0.957367,132.498508
Oprah_Winfrey_,122333.000000,0.486843,171.756594
Orlando_Bloom_,108920.000000,0.588927,126.778284
Orrin_Hatch_,96952.000000,0.748782,148.131592
Osama_bin_Laden_,117305.000000,0.612792,143.104469
Oscar_De_La_Hoya_,88433.666667,0.592361,118.658257
Oscar_Elias_Biscet_,117905.000000,0.571377,154.745560
Oswaldo_Paya_,110438.000000,0.672395,159.991014
Owen_Wilson_,120151.000000,0.421320,115.096777
Oxana_Fedorova_,147238.750000,0.973634,125.687586
Ozzy_Osbourne_,114079.000000,0.735159,123.949436
Padraig_Harrington_,121945.000000,1.254168,156.777597
Pamela_Anderson_,110529.333333,0.788299,136.323345
Paradorn_Srichaphan_,127961.000000,0.631387,131.011778
Paris_Hilton_,112781.500000,0.740523,128.909243
Parris_Glendening_,121732.000000,0.740989,119.866360
Pascal_Lamy_,0.000000,0.907479,129.529835
Pascal_Quignard_,92337.000000,0.659264,103.685467
Pat_Burns_,138235.666667,0.729093,131.783142
Pat_Cox_,119364.000000,0.535220,157.495825
Patrice_Chereau_,115781.000000,1.109569,112.766157
Patricia_Clarkson_,133593.333333,0.535979,103.314901
Patricia_Heaton_,141453.200000,0.558904,124.162556
Patrick_Ewing_,141696.000000,0.748078,182.765699
Patrick_Leahy_,119065.000000,0.856480,145.269388
Patrick_McEnroe_,201882.000000,0.895436,134.448664
Patrick_Roy_,139635.500000,0.716386,90.290100
Patrick_Stewart_,118009.500000,0.845247,128.631428
Patti_Labelle_,153241.000000,0.700169,135.922318
Patty_Schnyder_,123063.000000,0.658755,122.389572
Paul-Henri_Mathieu_,143104.000000,0.793027,134.739128
Paul_Bremer_,71459.000000,0.786228,159.302914
Paul_Burrell_,148310.000000,1.010876,140.716684
Paul_Byrd_,132873.000000,0.674708,134.522707
Paul_Coppin_,106412.666667,0.540957,126.372610
Paul_Gascoigne_,102311.500000,0.696463,138.667265
Paul_Hogan_,165752.000000,0.712830,152.403347
Paul_Kagame_,139029.000000,0.899275,143.731920
Paul_Martin_,97423.666667,0.323479,125.370483
Paul_McCartney_,131316.000000,0.722845,107.814384
Paul_McNulty_,160952.000000,0.798294,104.283407
Paul_ONeill_,134528.000000,0.697808,124.829182
Paul_Patton_,0.000000,0.526863,127.389685
Paul_Pierce_,0.000000,0.829820,163.909533
Paul_Sarbanes_,126205.000000,0.511374,120.361286
Paul_Shanley_,139056.000000,0.660489,116.283100
Paul_Tagliabue_,122243.000000,1.051936,111.125458
Paul_Wellstone_,130873.000000,0.681867,126.652781
Paul_William_Hurley_,96388.000000,0.720018,134.172379
Paul_Wolfowitz_,96627.000000,0.463744,147.430660
Paula_Radcliffe_,120657.500000,0.385203,107.538677
Paula_Zahn_,145373.000000,0.676790,126.203079
Paulo_Cesar_Pinheiro_,98775.000000,0.621394,163.116482
Pedro_Almodovar_,120932.000000,0.705236,113.714661
Pedro_Malan_,135733.000000,0.716781,121.742126
Pedro_Solbes_,131280.000000,0.889312,123.920084
Penelope_Ann_Miller_,98002.000000,0.506861,130.849142
Penelope_Cruz_,139768.000000,0.647642,104.768816
Pervez_Musharraf_,130814.000000,0.957733,101.278379
Pete_Carroll_,121731.000000,0.648566,102.405478
Pete_Rose_,121573.000000,0.838066,125.526079
Pete_Sampras_,122665.000000,1.017634,154.042164
Peter_Arnett_,124681.000000,0.742681,147.360245
Peter_Bacanovic_,137979.500000,0.601274,106.087704
Peter_Costello_,112410.000000,0.701298,95.302984
Peter_Greenaway_,111060.000000,0.491276,126.640169
Peter_Harrison_,130790.000000,0.951357,148.387472
Peter_Hillary_,128448.000000,0.868799,116.118324
Peter_Struck_,143267.000000,0.830278,95.594841
Petria_Thomas_,149028.000000,0.911119,132.886290
Petro_Symonenko_,138496.000000,1.082292,131.636631
Phan_Van_Khai_,129240.000000,0.593553,141.384253
Phil_Gramm_,174661.000000,0.914397,106.065428
Phil_Mickelson_,129629.000000,0.960677,129.589846
Phil_Vassar_,131343.000000,0.699745,150.612230
Philippe_Noiret_,133944.000000,0.845641,149.139029
Pierce_Brosnan_,128553.000000,1.011731,130.400177
Pierre_Boulanger_,0.000000,0.817365,143.970629
Pierre_Pettigrew_,134299.500000,0.657323,80.987650
Placido_Domingo_,103332.000000,0.885557,130.192060
Prince_Charles_,132528.000000,0.697870,127.448284
Prince_Claus_,101266.500000,0.540269,93.006655
Prince_Edward_,0.000000,0.548567,142.569328
Prince_Harry_,133087.000000,0.776435,101.924587
Prince_Naruhito_,154257.500000,0.520042,109.015648
Prince_Willem-Alexander_,132687.750000,0.709428,146.509459
Prince_William_,158097.000000,0.556446,149.462957
Princess_Aiko_,124443.000000,0.831584,112.348522
Princess_Anne_,110536.000000,0.892379,124.372210
Princess_Caroline_,147603.000000,0.769009,155.931206
Princess_Elisabeth_,123790.333333,0.753883,103.358072
Princess_Masako_,124930.500000,0.585385,140.600382
Priscilla_Owen_,82008.000000,0.587309,125.714848
Priscilla_Presley_,117474.666667,0.580303,108.828367
Pupi_Avati_,125312.500000,0.730430,71.147474
Queen_Beatrix_,106490.000000,0.544118,79.130697
Queen_Elizabeth_II_,129607.000000,0.950363,130.829294
Queen_Latifah_,116963.000000,0.543472,133.848669
Queen_Rania_,106789.000000,0.764305,97.116415
Rachel_Griffiths_,113565.500000,0.739296,127.729015
Rachel_Hunter_,144657.000000,0.904863,145.111227
Rafael_Ramirez_,130561.000000,0.879671,81.891167
Raghad_Saddam_Hussein_,0.000000,1.029460,133.734993
Rainer_Schuettler_,134127.500000,0.533805,129.829039
Ralf_Schumacher_,161569.000000,0.756213,138.470764
Ralph_Firman_,80088.500000,0.527397,147.199762
Ralph_Klein_,116519.500000,0.954869,105.749157
Ralph_Lauren_,0.000000,0.623125,113.663433
Ranil_Wickremasinghe_,159324.000000,0.712689,171.206398
Raoul_Ruiz_,128140.000000,0.841647,133.571754
Raquel_Welch_,111447.500000,0.681198,108.312872
Ray_Allen_,121100.000000,0.759513,158.989941
Ray_Nagin_,152802.000000,0.432255,108.421980
Ray_Romano_,124959.000000,0.824274,132.498110
Raymond_Odierno_,133378.000000,1.056693,129.728609
Rebecca_Romijn-Stamos_,108881.000000,0.915311,69.825796
Rebekah_Chantay_Revels_,136113.333333,0.548870,98.136759
Recep_Tayyip_Erdogan_,128057.250000,0.324969,121.552347
Reese_Witherspoon_,116726.500000,0.562042,91.042515
Reggie_Miller_,112753.000000,0.835926,144.172014
Renee_Zellweger_,146826.000000,0.960240,80.728792
Ricardo_Lagos_,130706.200000,0.889013,132.394892
Ricardo_Lopez_Murphy_,0.000000,0.503532,90.684793
Ricardo_Maduro_,147763.000000,1.105066,174.923811
Ricardo_Monasterio_,101967.000000,0.399999,129.458035
Ricardo_Sanchez_,105247.000000,0.889139,138.779991
Rich_Gannon_,144032.000000,0.795825,130.630182
Richard_Armitage_,108058.500000,0.774321,83.943878
Richard_Branson_,87393.000000,0.457052,90.401474
Richard_Butler_,145751.000000,0.763461,135.529364
Richard_Crenna_,119846.500000,0.456244,125.538502
Richard_Gephardt_,94397.500000,0.470308,154.391977
Richard_Gere_,127930.000000,0.531931,111.789619
Richard_Haass_,139867.000000,0.801830,134.660679
Richard_Krajicek_,103256.000000,0.924386,125.912243
Richard_Myers_,105185.000000,0.714245,161.608477
Richard_Norton-Taylor_,120116.000000,0.657456,131.305983
Richard_Sambrook_,129223.000000,0.642846,135.874662
Richard_Shelby_,113297.600000,0.560547,113.830694
Richard_Virenque_,122524.000000,1.221034,145.084671
Richie_Adubato_,107489.000000,0.931550,123.009130
Rick_Barnes_,124862.000000,0.634040,115.568476
Rick_Carlisle_,121438.000000,0.941008,118.561321
Rick_Dinse_,92100.000000,0.888666,138.414963
Rick_Perry_,128984.500000,0.608608,115.330828
Rick_Pitino_,130523.000000,0.924611,120.458977
Rick_Romley_,127376.666667,0.674075,102.820572
Rick_Santorum_,118516.000000,0.408739,138.616009
Rick_Stansbury_,110815.000000,1.063894,134.921812
Rick_Wagoner_,79372.500000,0.682360,110.617155
Ricky_Barnes_,129681.000000,0.466620,123.244585
Ricky_Martin_,135087.000000,0.516664,137.729513
Ricky_Ponting_,154887.333333,0.973798,167.146879
Rio_Ferdinand_,125417.333333,0.657059,148.860550
Rita_Grande_,136073.666667,1.066426,141.138241
Rita_Moreno_,131769.500000,0.484946,115.713514
Rita_Wilson_,42333.000000,0.441802,127.175425
Rob_Lowe_,79336.000000,0.643692,137.496311
Rob_Marshall_,103828.666667,0.759864,116.934107
Rob_Schneider_,134433.000000,0.767530,142.097462
Robbie_Fowler_,141151.000000,0.805915,135.418240
Robbie_Williams_,109010.000000,0.675825,122.008274
Robby_Ginepri_,156910.000000,1.041894,151.585226
Robert_Blackwill_,133797.000000,0.590487,125.571440
Robert_Blake_,123442.500000,0.539609,96.087517
Robert_Bonner_,112081.200000,0.451330,145.172781
Robert_Bullock_,116053.000000,0.759135,112.249975
Robert_DeFraites_,161103.500000,0.492868,125.583599
Robert_De_Niro_,69846.000000,1.018338,127.013266
Robert_Duvall_,173041.000000,0.687581,104.911283
Robert_Ehrlich_,108406.333333,0.844519,96.768412
Robert_Evans_,138198.000000,0.698040,127.881195
Robert_Fico_,134872.000000,0.447586,111.784536
Robert_Horan_,119041.750000,0.578777,117.792074
Robert_Kocharian_,113131.800000,0.569297,118.657152
Robert_Mueller_,141255.000000,0.952799,118.362646
Robert_Mugabe_,164553.000000,0.895554,163.509729
Robert_Redford_,77171.000000,0.755951,133.356186
Robert_Stack_,108415.500000,0.816022,116.930849
Robert_Torricelli_,119524.000000,0.432835,143.081648
Robert_Witt_,96182.000000,0.859611,119.674561
Robert_Zoellick_,139767.000000,0.729867,134.635458
Roberto_Benigni_,88860.000000,0.919505,124.533659
Roberto_Carlos_,158466.000000,0.500719,159.960052
Roberto_Marinho_,128604.000000,1.019782,102.462873
Robin_Cook_,146112.000000,0.678959,135.690306
Robin_McLaurin_Williams_,133412.000000,0.546624,70.953848
Robinson_Stevenin_,0.000000,0.667571,136.106609
Rod_Blagojevich_,113256.000000,1.001345,109.061628
Rod_Stewart_,155104.000000,0.514943,110.679274
Rodrigo_Borja_,110709.000000,0.641243,132.566881
Roger_Clemens_,140675.000000,0.707025,139.018963
Roger_Federer_,140036.333333,0.815107,140.580364
Roger_Moore_,132643.500000,0.886445,111.985720
Rogerio_Romero_,0.000000,0.669192,120.364119
Roh_Moo-hyun_,82651.000000,0.743075,83.288086
Rolandas_Paksas_,127044.000000,0.610379,89.926540
Rolf_Eckrodt_,115487.333333,0.479860,121.570728
Roman_Polanski_,145102.000000,0.506361,85.562258
Romano_Prodi_,121050.000000,0.473625,143.503775
Ron_Dittemore_,110295.000000,0.864615,132.739622
Ron_Howard_,135761.000000,0.903869,123.455925
Ronald_Reagan_,115274.000000,0.718971,154.298700
Ronaldo_Luis_Nazario_de_Lima_,124236.000000,0.862342,109.496012
Roseanne_Barr_,102046.000000,1.028232,149.697218
Rosemarie_Stack_,107045.000000,1.063707,131.659389
Roy_Jones_Jr_,92141.000000,0.600157,157.728619
Roy_Moore_,130528.000000,0.998890,131.250261
Roy_Williams_,110398.000000,0.680730,142.698307
Ruben_Studdard_,119753.000000,0.726131,167.621906
Rubens_Barrichello_,149438.000000,0.570313,157.283680
Rudolph_Giuliani_,128277.000000,0.662648,124.123116
Rupert_Grint_,89840.000000,0.678862,72.438204
Rupert_Murdoch_,0.000000,0.977802,132.735014
Russell_Coutts_,129384.000000,0.780408,150.028349
Russell_Crowe_,136030.500000,0.801377,97.777235
Russell_Simmons_,157080.000000,0.574469,159.273777
Ruth_Dreifuss_,102701.333333,0.990429,124.459009
Ruth_Harlow_,134341.000000,0.847245,117.118217
S_Jayakumar_,0.000000,1.036433,151.376345
Saburo_Kawabuchi_,133805.000000,0.544442,119.248306
Sachiko_Yamada_,63286.000000,0.975746,112.645388
Saddam_Hussein_,148450.666667,1.048080,124.661018
Sadie_Frost_,115671.000000,0.556958,105.985510
Saeb_Erekat_,108579.000000,0.727797,129.122431
Sally_Field_,87270.428571,0.410418,113.384851
Sally_Kirkland_,110921.000000,0.580207,134.462423
Sally_Ride_,115394.000000,0.674812,106.448696
Salma_Hayek_,130397.000000,0.550012,128.825642
Salman_Rushdie_,99977.000000,0.788200,128.028337
Sam_Bith_,145931.000000,0.438163,122.596994
Sam_Mendes_,140200.000000,0.795660,139.031612
Sam_Torrance_,153933.333333,0.912294,186.416670
Samira_Makhmalbaf_,129310.000000,0.647930,127.491667
Sammy_Sosa_,0.000000,0.594649,155.582195
Samuel_Waksal_,138178.000000,0.921546,150.013939
Sandra_Bullock_,107896.500000,0.603294,84.299095
Saparmurat_Niyazov_,102989.000000,0.742304,114.782934
Sarah_Hughes_,132364.500000,0.591009,141.526577
Sarah_Jessica_Parker_,95195.833333,0.397353,108.835594
Sarah_Michelle_Gellar_,89366.125000,0.479204,107.641006
Scott_McClellan_,118147.500000,0.575381,134.226717
Scott_McNealy_,0.000000,0.586096,137.547949
Scott_Peterson_,122153.333333,0.782239,147.718863
Scott_Ritter_,0.000000,0.599568,129.172459
Scott_Rudin_,148761.500000,0.698057,121.634172
Scott_Sullivan_,0.000000,1.002052,83.160828
Scott_Wolf_,69213.000000,0.520991,92.104778
Sean_Astin_,119763.250000,0.554910,127.252537
Sean_Hayes_,112436.000000,0.999769,115.118864
Sean_OKeefe_,143386.000000,0.895889,138.235729
Sean_Patrick_OMalley_,119613.500000,0.915165,147.727783
Sean_Penn_,109637.500000,0.518119,122.053312
Sebastian_Saja_,114013.000000,0.507716,174.270210
Sebastien_Grosjean_,129597.500000,0.814531,141.950487
Sepp_Blatter_,117009.500000,0.888342,150.908705
Serena_Williams_,123631.000000,0.661945,145.199648
Sergei_Ivanov_,120672.333333,0.675889,114.781637
Sergey_Lavrov_,102936.000000,0.631600,135.772495
Sergio_Garcia_,0.000000,0.666059,133.283836
Sergio_Vieira_De_Mello_,100062.000000,1.195416,118.989676
Shane_Mosley_,116787.000000,0.638864,180.026840
Shane_Warne_,126836.000000,0.520151,157.696146
Shannon_OBrien_,103321.250000,0.386417,126.420076
Sharon_Davis_,126477.000000,0.630629,124.520596
Sharon_Frey_,103835.500000,0.840904,120.932026
Sharon_Osbourne_,82480.000000,0.657395,131.546827
Sharon_Stone_,89852.500000,0.757434,128.543447
Shaukat_Aziz_,120689.000000,0.549220,127.437025
Shaul_Mofaz_,103062.000000,0.818586,125.148708
Sheila_Copps_,72152.000000,0.897208,112.432270
Sheila_Fraser_,132265.000000,0.891906,98.585066
Sheila_Wellstone_,0.000000,0.579149,129.726843
Sheryl_Crow_,123942.000000,0.768122,143.706131
Shia_LaBeouf_,119945.000000,1.030572,97.689030
Shimon_Peres_,102789.000000,0.640108,77.383957
Sila_Calderon_,81718.000000,0.610881,128.664442
Silvan_Shalom_,157319.000000,0.599372,148.289715
Silvia_Farina_Elia_,117619.000000,0.573867,124.257189
Silvio_Berlusconi_,154050.500000,0.724921,141.418312
Silvio_Fernandez_,139114.000000,0.957332,181.228731
Simon_Cowell_,130149.000000,0.610003,97.595182
Slobodan_Milosevic_,159420.000000,0.771753,106.333132
Sonia_Gandhi_,85052.000000,0.755110,135.651785
Sophia_Loren_,101587.333333,0.728749,60.860472
Sourav_Ganguly_,144555.000000,0.618623,184.083525
Spencer_Abraham_,113424.000000,0.690644,105.227406
Stacy_Dragila_,106785.333333,0.561207,121.328932
Stan_Heath_,123334.000000,0.640261,168.504560
Stanley_McChrystal_,118387.333333,0.690243,115.543087
Stanley_Tong_,124966.500000,0.848675,105.855675
Stefano_Accorsi_,95467.333333,0.888990,126.585575
Steffi_Graf_,126535.000000,0.669712,165.983057
Stellan_Skarsgard_,0.000000,0.871089,135.205868
Stephen_Ambrose_,129353.333333,0.918258,87.278437
Stephen_Daldry_,97730.000000,0.735905,128.216381
Stephen_Friedman_,0.000000,1.062586,128.967133
Steve_Backley_,120647.500000,0.653930,172.537252
Steve_Ballmer_,109709.000000,0.886007,89.327381
Steve_Lavin_,110432.000000,0.500094,99.067068
Steve_Mariucci_,135082.666667,0.667326,146.448902
Steve_Nash_,135775.500000,0.840043,135.514868
Steve_Park_,161821.000000,0.536798,130.617950
Steve_Spurrier_,133939.000000,0.904508,151.258221
Steve_Waugh_,105002.500000,0.538211,77.993454
Steven_Hatfill_,123958.000000,0.575328,94.239317
Steven_Seagal_,124499.500000,0.981181,111.902866
Steven_Spielberg_,120656.000000,0.758838,101.130804
Stockard_Channing_,112149.000000,0.657686,142.036516
Strom_Thurmond_,104899.500000,0.869526,108.896322
Sue_Wicks_,83572.000000,1.166383,136.633852
Surakait_Sathirathai_,94452.000000,0.871156,98.729027
Susan_Collins_,154384.000000,1.243645,142.166998
Susan_Sarandon_,157435.000000,0.719023,110.198898
Susie_Castillo_,66422.000000,0.464936,150.845823
Susilo_Bambang_Yudhoyono_,118119.000000,1.058961,131.939312
Suzanne_Gaudet_,121010.250000,0.756768,107.631990
Svetlana_Koroleva_,102342.125000,0.456927,99.088715
Sylvester_Stallone_,84014.000000,0.748445,121.483873
Taha_Yassin_Ramadan_,118935.000000,0.549715,109.441587
Takashi_Sorimachi_,0.000000,0.875625,128.757832
Tamara_Brooks_,89953.000000,0.969127,119.534220
Tammy_Lynn_Michaels_,98611.666667,0.600070,116.071516
Tang_Jiaxuan_,143361.000000,0.565784,115.547865
Tariq_Aziz_,126155.000000,0.809961,147.098795
Tassos_Papadopoulos_,119012.000000,0.886707,137.525227
Taufik_Hidayat_,111717.000000,0.820751,124.005955
Ted_Maher_,130648.000000,0.594438,123.437269
Terje_Roed-Larsen_,127504.500000,0.718253,138.218143
Terrell_Suggs_,89075.000000,0.765341,183.397537
Terry_McAuliffe_,96794.833333,0.479006,123.142019
Terry_Stotts_,122432.500000,0.765563,136.985212
Thabo_Mbeki_,124668.000000,0.783516,147.573093
Thaksin_Shinawatra_,134175.000000,0.894712,112.206169
Theo_Epstein_,76539.000000,0.954553,159.046942
