Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110234.000000,0.893282,117.614555
Marissa_Jaret_Winokur_,124938.800000,0.519184,106.396887
Mark_Cuban_,88700.000000,0.800985,133.495077
Mark_Dacey_,158916.333333,0.854861,103.412073
Mark_Geragos_,130861.000000,0.771261,115.337021
Mark_Gottfried_,135328.000000,0.528257,110.898117
Mark_Hamister_,79166.800000,0.590225,128.102175
Mark_Heller_,140037.000000,0.832746,145.968081
Mark_Hurlbert_,135582.000000,0.984563,131.720175
Mark_Philippoussis_,137523.000000,1.037486,140.176357
Mark_Richt_,116942.500000,0.867307,144.759350
Mark_Schweiker_,128553.000000,0.379086,143.150597
Mark_Wahlberg_,144366.500000,0.855485,117.863741
Mark_Warner_,104219.000000,0.615792,132.896494
Markus_Naslund_,97148.000000,0.674973,130.493713
Marlene_Weingartner_,0.000000,0.976252,139.850777
Martha_Beatriz_Roque_,141899.000000,0.598138,167.645807
Martha_Bowen_,115904.750000,0.445125,137.569931
Martha_Burk_,137269.000000,0.829960,76.298161
Martha_Lucia_Ramirez_,133272.000000,0.786963,99.670771
Martha_Stewart_,140731.666667,0.700928,78.383524
Martin_Brodeur_,118511.000000,1.019656,87.390430
Martin_Cauchon_,102997.800000,0.406511,140.742241
Martin_Hoellwarth_,125365.000000,0.995298,108.008389
Martin_McCauley_,181411.000000,0.583615,117.838015
Martin_McGuinness_,142591.500000,0.821958,109.334618
Martin_Scorsese_,102103.875000,0.399926,125.392363
Martin_Sheen_,113022.000000,0.949757,85.292990
Martin_Verkerk_,100867.166667,0.387660,153.205074
Martina_Hingis_,122169.000000,0.746258,120.050266
Martina_McBride_,123149.000000,0.583426,140.126211
Marty_Mornhinweg_,91792.000000,0.667236,97.694452
Marwan_Barghouthi_,112653.800000,0.627264,164.437010
Mary-Kate_Olsen_,96619.000000,0.875549,127.816914
Mary_Carey_,115558.500000,0.483224,128.187826
Mary_Landrieu_,108672.250000,0.375624,106.591860
Mary_Steenburgen_,54670.000000,0.860196,131.948458
Mary_Tyler_Moore_,112899.500000,0.779675,142.747026
Masahiko_Nagasawa_,86964.000000,0.631144,127.822397
Masum_Turker_,80631.000000,0.536036,120.033459
Mathias_Reichhold_,139794.000000,0.880820,117.263311
Matt_Damon_,163800.000000,0.936003,105.612595
Matt_Dillon_,142671.500000,0.807962,133.074175
Matt_Doherty_,70050.500000,0.843004,147.007717
Matthew_Broderick_,68798.000000,0.491716,157.139809
Matthew_Perry_,79380.000000,0.644571,114.805241
Maureen_Fanning_,131501.428571,0.674141,92.038044
Max_Mayfield_,128276.000000,0.824548,117.969069
Megan_Mullally_,142015.000000,0.804482,137.129574
Megawati_Sukarnoputri_,133639.000000,0.375430,102.651571
Meghann_Shaughnessy_,131321.000000,0.946944,137.199390
Mel_Brooks_,99206.000000,0.566472,104.062563
Mel_Gibson_,134878.000000,0.398924,104.270864
Melanie_Griffith_,111595.666667,0.629754,151.879786
Melissa_Etheridge_,121678.000000,0.519605,100.173346
Meryl_Streep_,119889.500000,0.743533,70.894312
Mesut_Yilmaz_,162353.000000,0.563378,162.970587
Mian_Khursheed_Mehmood_Kasuri_,118473.000000,0.764811,171.070955
Michael_Ballack_,80110.500000,0.726640,132.933275
Michael_Bloomberg_,119609.250000,0.407885,145.649759
Michael_Caine_,131743.500000,0.811876,100.378366
Michael_Capellas_,127796.000000,0.393177,125.728506
Michael_Chang_,123371.000000,1.076593,122.399015
Michael_Chiklis_,97218.666667,0.740675,120.189943
Michael_Douglas_,80988.000000,0.838001,99.246346
Michael_J_Sheehan_,119952.500000,0.788992,101.614225
Michael_Jackson_,114490.000000,0.582489,114.665699
Michael_Jordan_,112367.000000,0.797663,158.373930
Michael_Keaton_,124123.000000,0.530185,158.775261
Michael_Kostelnik_,87512.666667,0.239372,95.253304
Michael_Leavitt_,136105.000000,0.735839,138.806198
Michael_Moore_,125521.000000,0.575660,124.777020
Michael_Patrick_King_,133270.000000,0.454296,117.396992
Michael_Phelps_,98298.250000,0.839332,116.490265
Michael_Powell_,132870.000000,0.903310,124.274004
Michael_Schumacher_,155218.000000,0.805535,147.956388
Michael_Sullivan_,114576.000000,0.296349,101.212769
Michael_Winterbottom_,120429.000000,0.556814,121.482470
Michel_Duclos_,107482.000000,0.481159,90.187523
Michel_Temer_,58148.000000,0.485109,126.296501
Michel_Therrien_,132437.000000,0.562439,125.795626
Michelle_Branch_,118656.000000,0.525859,109.247622
Michelle_Collins_,117787.000000,0.770655,154.095314
Michelle_Kwan_,154511.750000,0.593765,134.817940
Michelle_Pfeiffer_,94344.000000,0.771323,131.112505
Michelle_Rodriguez_,103111.500000,0.462577,134.502802
Michelle_Yeoh_,104181.000000,0.836027,114.736475
Mick_Jagger_,96312.333333,0.341702,133.301983
Miguel_Contreras_,111052.000000,0.374588,140.480507
Miguel_Estrada_,112760.500000,0.459127,128.239317
Mike_Babcock_,136804.000000,0.844528,132.352510
Mike_Brey_,79979.333333,0.495026,104.860859
Mike_Helton_,137181.500000,0.894907,93.626604
Mike_Holmgren_,106639.000000,0.803363,100.661728
Mike_Krzyzewski_,155309.000000,0.754820,140.631075
Mike_Martz_,139738.000000,0.369459,92.857334
Mike_Miller_,159942.500000,0.759087,163.703888
Mike_Montgomery_,80434.000000,0.771865,115.488611
Mike_Myers_,135627.000000,0.849881,153.830330
Mike_Price_,153958.000000,1.094818,136.967472
Mike_Scioscia_,129431.000000,1.015699,138.482170
Mike_Tyson_,123597.000000,1.010191,156.690252
Mike_Weir_,164879.000000,1.064411,137.917820
Mikhail_Gorbachev_,175244.000000,1.110684,131.053951
Mikhail_Kasyanov_,101288.333333,0.644841,90.967695
Mikhail_Wehbe_,130974.250000,0.600007,128.910646
Mikhail_Youzhny_,121038.400000,0.804958,132.210339
Mikulas_Dzurinda_,133913.000000,0.769466,134.586962
Milo_Djukanovic_,109166.000000,0.688878,89.632294
Milo_Maestrecampo_,86132.000000,0.775153,132.879673
Minnie_Driver_,108027.000000,0.604895,91.786507
Mireya_Moscoso_,102071.750000,1.053381,154.416679
Miroljub_,90315.000000,0.648187,143.893026
Mitchell_Daniels_,99826.000000,0.686010,112.904114
Mitoji_Yabunaka_,133576.000000,0.442447,164.921808
Miyako_Miyazaki_,0.000000,0.370069,131.637861
Mohamed_Benaissa_,0.000000,1.125704,124.745522
Mohamed_ElBaradei_,121982.666667,0.573629,135.370640
Mohammad_Khatami_,114296.500000,0.680838,144.865568
Mohammed_Al-Douri_,127589.000000,0.322672,153.558746
Mohammed_Baqir_al-Hakim_,94432.000000,0.476024,75.365820
Monica_Bellucci_,102816.000000,0.763624,100.886145
Monica_Lewinsky_,55473.000000,0.369877,129.815901
Monica_Seles_,177489.000000,0.760348,141.367733
Monique_Garbrecht-Enfeldt_,125908.000000,0.602616,142.344162
Morgan_Freeman_,160134.000000,0.716806,156.707232
Moshe_Katsav_,114018.333333,0.863814,152.152128
Muammar_Gaddafi_,113027.600000,0.484715,170.490219
Muhammad_Ali_,95577.333333,0.316049,147.170996
Muhammad_Saeed_al-Sahhaf_,100567.666667,0.364005,133.215380
Mukesh_Ambani_,124787.500000,0.863192,109.480152
Munir_Akram_,91269.500000,0.479689,138.228212
Nabil_Shaath_,131634.000000,0.689401,93.074135
Nadia_Petrova_,102401.000000,0.878731,171.862442
Nadine_Vinzens_,107807.333333,0.500459,128.100378
Naji_Sabri_,126131.500000,0.967921,137.640718
Nan_Wang_,148857.000000,0.658859,104.417391
Nancy_Demme_,77833.500000,0.647847,111.524441
Nancy_Pelosi_,90726.000000,0.285881,134.935383
Nancy_Reagan_,98348.000000,0.500972,107.912022
Nancy_Sinatra_,125113.250000,0.709575,115.468626
Nanni_Moretti_,136047.000000,0.709320,155.860998
Naomi_Campbell_,151159.000000,0.669623,130.997728
Naomi_Watts_,105417.000000,0.592507,72.167105
Naoto_Kan_,139064.000000,0.685419,130.761967
Nasser_al-Kidwa_,135110.000000,0.974376,150.269926
Nastassia_Kinski_,98295.000000,0.459798,106.931992
Natalie_Cole_,91412.000000,0.515804,128.268206
Natalie_Coughlin_,90968.000000,0.799544,123.248648
Natalie_Maines_,141859.500000,0.799507,133.382051
Natasha_McElhone_,43641.000000,0.374987,97.694822
Nathalie_Baye_,126164.000000,0.322007,119.831352
Nathan_Lane_,131867.250000,0.578908,119.284340
Nebojsa_Pavkovic_,101099.000000,0.601184,114.858829
Nelson_Mandela_,78732.000000,0.687501,181.806648
Neri_Marcore_,135646.000000,0.947056,99.514019
Nestor_Kirchner_,87601.500000,0.577900,124.291168
Nia_Vardalos_,108841.333333,0.449702,127.354170
Nicanor_Duarte_Frutos_,152032.333333,0.347557,122.284073
Nicholas_Byron_,79868.000000,0.661283,113.683792
Nicholas_Tse_,117732.000000,0.561244,127.409651
Nick_Nolte_,132094.500000,0.476102,150.771858
Nicolas_Cage_,129126.000000,0.432986,133.314587
Nicolas_Escude_,89485.000000,0.624337,143.026056
Nicolas_Lapentti_,112245.000000,0.791774,155.996822
Nicole_Kidman_,77699.666667,0.443343,109.916042
Nikki_Reed_,88780.000000,0.599424,105.094896
Noah_Wyle_,132022.000000,0.723154,115.928076
Noelle_Bush_,100291.250000,0.643245,143.177998
Nora_Bendijo_,132167.500000,0.857256,142.058565
Norah_Jones_,127966.000000,0.604109,178.748898
Norm_Coleman_,107799.666667,0.556177,114.749634
Norman_Jewison_,126415.000000,0.741030,146.354916
Norodom_Sihanouk_,120521.666667,0.577026,139.091816
Nursultan_Nazarbayev_,129882.000000,0.817080,122.826090
OJ_Simpson_,96069.000000,0.915103,124.218168
Oleksandr_Moroz_,126349.000000,0.703992,92.473639
Olesya_Bonabarenko_,108241.000000,1.038527,97.221081
Olivia_Newton-John_,144572.500000,0.707852,115.204908
Omar_Sharif_,119572.000000,1.219731,132.501377
Oprah_Winfrey_,128326.000000,0.526317,138.416063
Orlando_Bloom_,97370.200000,0.531816,126.780382
Orrin_Hatch_,127870.333333,0.511413,148.132051
Osama_bin_Laden_,129660.000000,0.781693,143.105585
Oscar_De_La_Hoya_,119134.000000,0.508388,118.658773
Oscar_Elias_Biscet_,125129.333333,0.687111,154.747763
Oswaldo_Paya_,102113.000000,1.026667,149.946749
Owen_Wilson_,119645.666667,0.786145,115.101450
Oxana_Fedorova_,155363.166667,0.425379,125.688154
Ozzy_Osbourne_,122610.666667,0.572327,123.951124
Padraig_Harrington_,89755.000000,0.847253,138.868967
Pamela_Anderson_,120085.666667,0.931053,136.326368
Paradorn_Srichaphan_,97108.500000,0.639374,131.014189
Paris_Hilton_,136953.333333,0.422502,128.911743
Parris_Glendening_,116166.000000,0.873867,138.573961
Pascal_Lamy_,125656.000000,0.904870,127.177689
Pascal_Quignard_,133653.000000,0.693227,103.686642
Pat_Burns_,174449.000000,0.723340,144.377808
Pat_Cox_,0.000000,0.734457,104.885775
Patrice_Chereau_,132343.000000,0.717419,112.770714
Patricia_Clarkson_,110409.500000,0.590287,103.318336
Patricia_Heaton_,141403.000000,0.702532,124.165300
Patrick_Ewing_,80782.000000,1.059175,166.980179
Patrick_Leahy_,127286.000000,0.757210,145.271524
Patrick_McEnroe_,115174.333333,0.897900,139.866655
Patrick_Roy_,83108.500000,0.497173,90.290705
Patrick_Stewart_,108151.500000,0.840312,128.633389
Patti_Labelle_,118989.000000,0.638267,135.924231
Patty_Schnyder_,117708.000000,0.682864,126.642395
Paul-Henri_Mathieu_,119148.666667,0.564551,134.741350
Paul_Bremer_,88751.000000,0.860768,159.305149
Paul_Burrell_,127886.333333,0.416890,140.717886
Paul_Byrd_,141988.000000,0.786000,164.793179
Paul_Coppin_,129396.000000,0.831694,126.374275
Paul_Gascoigne_,97223.500000,0.275975,138.669437
Paul_Hogan_,133126.500000,0.739745,152.408176
Paul_Kagame_,0.000000,0.687044,146.558083
Paul_Martin_,81755.000000,0.786336,101.175920
Paul_McCartney_,137778.500000,0.909582,107.816362
Paul_McNulty_,120210.000000,0.639599,88.265873
Paul_ONeill_,119900.000000,0.792992,113.350756
Paul_Patton_,111762.000000,0.483488,107.429585
Paul_Pierce_,125801.000000,0.686307,163.910870
Paul_Sarbanes_,104487.000000,1.086362,120.364351
Paul_Shanley_,100729.666667,0.398727,142.951395
Paul_Tagliabue_,120801.250000,0.735643,111.129183
Paul_Wellstone_,96138.750000,0.241673,120.139402
Paul_William_Hurley_,90776.500000,0.393409,134.173943
Paul_Wolfowitz_,126396.500000,0.763668,138.443129
Paula_Radcliffe_,123408.333333,0.759442,122.990208
Paula_Zahn_,115147.000000,0.902611,126.204794
Paulo_Cesar_Pinheiro_,94018.000000,0.774203,123.442924
Pedro_Almodovar_,138045.500000,1.042983,113.719345
Pedro_Malan_,138978.000000,0.708342,134.845470
Pedro_Solbes_,145877.333333,0.888652,122.527077
Penelope_Ann_Miller_,100692.500000,0.510479,130.852760
Penelope_Cruz_,114458.000000,0.386646,104.770271
Pervez_Musharraf_,136319.666667,0.604260,101.280396
Pete_Carroll_,135752.000000,0.933982,102.407360
Pete_Rose_,99239.500000,0.699884,106.757942
Pete_Sampras_,86364.333333,0.915097,154.042761
Peter_Arnett_,124414.666667,0.609433,147.364222
Peter_Bacanovic_,133123.000000,0.622180,106.093977
Peter_Costello_,90586.000000,0.542579,95.305609
Peter_Greenaway_,118428.000000,0.815861,117.345867
Peter_Harrison_,117042.000000,0.434478,148.391331
Peter_Hillary_,102251.000000,0.929838,121.644279
Peter_Struck_,129681.000000,1.149627,123.203537
Petria_Thomas_,81420.000000,0.725547,132.888529
Petro_Symonenko_,130217.000000,0.982061,105.322899
Phan_Van_Khai_,150992.000000,1.131468,141.385433
Phil_Gramm_,117571.000000,0.632348,140.349047
Phil_Mickelson_,120554.666667,1.010574,129.594303
Phil_Vassar_,143069.000000,0.786522,150.616968
Philippe_Noiret_,124880.000000,1.197126,138.123772
Pierce_Brosnan_,149136.000000,0.913105,130.400549
Pierre_Boulanger_,83938.333333,0.772933,118.791836
Pierre_Pettigrew_,133650.000000,0.581693,110.123735
Placido_Domingo_,126421.000000,0.631537,136.144234
Prince_Charles_,140784.500000,0.442737,82.189846
Prince_Claus_,156205.000000,0.776630,93.009678
Prince_Edward_,138194.000000,0.888569,129.312222
Prince_Harry_,130711.500000,0.907254,101.928421
Prince_Naruhito_,123523.000000,0.903990,124.642330
Prince_Willem-Alexander_,109455.000000,0.779578,146.511482
Prince_William_,137796.500000,1.094939,149.464272
Princess_Aiko_,162283.000000,0.727769,112.351526
Princess_Anne_,110992.000000,0.993537,112.909470
Princess_Caroline_,118138.500000,0.659191,155.932014
Princess_Elisabeth_,122853.666667,0.553895,82.237560
Princess_Masako_,117468.500000,1.045857,140.601501
Priscilla_Owen_,101157.500000,0.395489,125.715645
Priscilla_Presley_,115834.000000,0.632958,108.830482
Pupi_Avati_,133402.833333,0.982112,71.148705
Queen_Beatrix_,86347.000000,0.874021,79.134123
Queen_Elizabeth_II_,122076.000000,0.691905,130.834274
Queen_Latifah_,149849.500000,0.552557,133.854794
Queen_Rania_,98403.875000,0.558915,97.117270
Rachel_Griffiths_,110397.666667,0.460740,127.731272
Rachel_Hunter_,66383.000000,0.527953,127.907476
Rafael_Ramirez_,155748.000000,0.903030,114.116049
Raghad_Saddam_Hussein_,115215.600000,1.024051,120.148222
Rainer_Schuettler_,98171.000000,0.687354,152.760252
Ralf_Schumacher_,131466.000000,1.033465,123.554379
Ralph_Firman_,102793.000000,0.736637,116.284777
Ralph_Klein_,105842.333333,0.838369,105.753344
Ralph_Lauren_,109514.000000,0.780406,113.664938
Ranil_Wickremasinghe_,138476.000000,0.834770,150.539839
Raoul_Ruiz_,133895.000000,0.459903,97.421463
Raquel_Welch_,130203.000000,0.585258,108.315937
Ray_Allen_,139402.000000,0.598394,144.668570
Ray_Nagin_,0.000000,0.884933,108.422840
Ray_Romano_,137032.000000,0.705968,132.501324
Raymond_Odierno_,87075.000000,0.489893,125.963907
Rebecca_Romijn-Stamos_,133505.500000,0.600689,134.630497
Rebekah_Chantay_Revels_,143897.000000,1.004695,98.138369
Recep_Tayyip_Erdogan_,145942.000000,0.885536,121.555218
Reese_Witherspoon_,117115.750000,0.432569,71.841633
Reggie_Miller_,91207.000000,0.787082,144.175171
Renee_Zellweger_,125431.400000,0.589819,80.734447
Ricardo_Lagos_,126183.600000,0.712428,132.397974
Ricardo_Lopez_Murphy_,109938.333333,0.747363,119.082008
Ricardo_Maduro_,105020.000000,0.597396,174.925728
Ricardo_Monasterio_,45553.000000,1.016366,124.312559
Ricardo_Sanchez_,104904.000000,0.764672,158.552242
Rich_Gannon_,109836.166667,0.916414,130.632465
Richard_Armitage_,105510.000000,0.510087,83.952497
Richard_Branson_,156308.000000,0.886178,90.403893
Richard_Butler_,93327.600000,0.350538,135.532888
Richard_Crenna_,152718.000000,1.199817,125.542414
Richard_Gephardt_,112369.500000,0.810076,154.395317
Richard_Gere_,160855.000000,0.760849,114.250671
Richard_Haass_,102384.500000,1.009931,134.664570
Richard_Krajicek_,106790.333333,0.645897,159.556290
Richard_Myers_,115427.000000,0.518185,108.128370
Richard_Norton-Taylor_,96387.000000,0.858576,131.310001
Richard_Sambrook_,132138.000000,0.882644,135.875973
Richard_Shelby_,123173.000000,0.409302,117.649544
Richard_Virenque_,159948.000000,1.261151,145.087841
Richie_Adubato_,124506.000000,0.841194,123.010015
Rick_Barnes_,103738.000000,0.550540,115.571819
Rick_Carlisle_,100565.666667,0.961939,112.681597
Rick_Dinse_,84483.666667,0.637066,138.416811
Rick_Perry_,137201.000000,0.626035,104.382219
Rick_Pitino_,107088.666667,0.290063,120.461353
Rick_Romley_,166888.000000,0.937728,97.003256
Rick_Santorum_,152052.250000,1.028928,138.616692
Rick_Stansbury_,110798.666667,0.493486,129.800613
Rick_Wagoner_,125322.500000,1.007030,93.768648
Ricky_Barnes_,144889.500000,0.681205,123.247948
Ricky_Martin_,123240.000000,1.225468,145.934656
Ricky_Ponting_,0.000000,0.678947,153.227932
Rio_Ferdinand_,124505.666667,0.903223,148.863619
Rita_Grande_,115482.500000,0.836011,139.577469
Rita_Moreno_,132956.000000,0.805150,115.714441
Rita_Wilson_,101803.666667,0.480379,127.176649
Rob_Lowe_,119654.000000,0.819302,110.144777
Rob_Marshall_,120155.000000,0.343441,116.934744
Rob_Schneider_,149405.000000,0.868728,142.098566
Robbie_Fowler_,160512.000000,0.668488,135.421064
Robbie_Williams_,116589.333333,0.568673,106.960157
Robby_Ginepri_,102700.000000,0.521892,151.587076
Robert_Blackwill_,129122.000000,0.932135,125.575243
Robert_Blake_,110577.000000,0.465225,96.089085
Robert_Bonner_,111431.666667,0.635184,127.251511
Robert_Bullock_,126524.500000,0.738672,112.253716
Robert_DeFraites_,143039.500000,0.614913,125.584427
Robert_De_Niro_,62667.000000,0.346412,106.895798
Robert_Duvall_,107684.000000,1.026284,104.912954
Robert_Ehrlich_,124978.666667,0.672955,96.770826
Robert_Evans_,113238.000000,0.737054,127.884277
Robert_Fico_,106764.000000,0.663813,111.785517
Robert_Horan_,0.000000,1.124207,117.794565
Robert_Kocharian_,140162.500000,0.834093,118.660276
Robert_Mueller_,120233.500000,0.740384,118.365536
Robert_Mugabe_,123744.666667,0.586036,163.511372
Robert_Redford_,122531.333333,0.571138,133.359703
Robert_Stack_,0.000000,1.025882,147.584042
Robert_Torricelli_,123877.000000,1.128467,143.082874
Robert_Witt_,87198.000000,0.575976,119.676647
Robert_Zoellick_,145448.000000,1.021052,129.722631
Roberto_Benigni_,106388.250000,0.275638,120.140261
Roberto_Carlos_,121016.000000,0.570836,159.960827
Roberto_Marinho_,145858.000000,0.428460,102.465181
Robin_Cook_,114439.600000,0.564498,135.691618
Robin_McLaurin_Williams_,122993.000000,0.734873,137.891697
Robinson_Stevenin_,99413.666667,0.786198,113.958456
Rod_Blagojevich_,91266.000000,0.789157,109.064062
Rod_Stewart_,119784.000000,0.641990,110.688278
Rodrigo_Borja_,131508.000000,0.575228,132.571373
Roger_Clemens_,131861.000000,0.984895,155.195929
Roger_Federer_,126125.500000,0.445525,140.581493
Roger_Moore_,143882.000000,0.706878,111.988018
Rogerio_Romero_,114682.333333,0.463863,136.398296
Roh_Moo-hyun_,116491.000000,0.481071,83.290239
Rolandas_Paksas_,132214.000000,0.548456,89.927896
Rolf_Eckrodt_,122649.750000,0.831256,121.577120
Roman_Polanski_,154093.000000,1.102604,85.571507
Romano_Prodi_,100499.571429,0.373651,90.457417
Ron_Dittemore_,105735.666667,0.317623,132.739988
Ron_Howard_,131828.000000,0.716369,99.442682
Ronald_Reagan_,99433.000000,1.040530,154.301197
Ronaldo_Luis_Nazario_de_Lima_,125635.000000,0.565602,109.501263
Roseanne_Barr_,107921.500000,0.803755,149.697824
Rosemarie_Stack_,116308.000000,0.513932,149.373249
Roy_Jones_Jr_,106884.000000,0.859470,157.729919
Roy_Moore_,133439.000000,0.353924,131.250912
Roy_Williams_,122152.333333,0.710796,142.701323
Ruben_Studdard_,112224.000000,0.840767,167.625889
Rubens_Barrichello_,102343.000000,0.914454,157.285824
Rudolph_Giuliani_,100576.000000,0.649115,124.125648
Rupert_Grint_,152617.000000,0.394712,72.438343
Rupert_Murdoch_,111075.500000,0.552047,107.489866
Russell_Coutts_,127208.750000,0.776725,150.030302
Russell_Crowe_,94707.500000,0.414347,97.779177
Russell_Simmons_,177050.000000,0.684469,159.275446
Ruth_Dreifuss_,157742.000000,0.706727,124.463091
Ruth_Harlow_,123992.000000,0.628482,140.352705
S_Jayakumar_,150825.000000,0.558367,167.087435
Saburo_Kawabuchi_,93651.000000,0.838388,119.253122
Sachiko_Yamada_,103129.000000,0.905158,112.650196
Saddam_Hussein_,108029.000000,0.736537,124.662014
Sadie_Frost_,176355.000000,1.006031,105.986242
Saeb_Erekat_,126000.500000,0.968919,129.125824
Sally_Field_,103568.000000,0.843740,113.389441
Sally_Kirkland_,82806.000000,0.586222,134.465792
Sally_Ride_,0.000000,0.596905,146.550423
Salma_Hayek_,143693.666667,0.702142,128.826900
Salman_Rushdie_,119705.000000,0.855641,128.032345
Sam_Bith_,89693.000000,0.652198,120.807951
Sam_Mendes_,103119.000000,0.757424,133.859194
Sam_Torrance_,100907.000000,0.607165,166.861055
Samira_Makhmalbaf_,111727.800000,0.376603,127.494026
Sammy_Sosa_,153498.000000,0.859748,155.584608
Samuel_Waksal_,111012.200000,0.406200,150.014622
Sandra_Bullock_,91979.666667,0.626537,84.300739
Saparmurat_Niyazov_,94498.000000,0.754514,122.986080
Sarah_Hughes_,119039.800000,0.613085,141.528461
Sarah_Jessica_Parker_,103517.500000,0.710554,108.836830
Sarah_Michelle_Gellar_,112696.000000,0.943475,107.644279
Scott_McClellan_,51215.000000,0.670264,134.229208
Scott_McNealy_,116349.000000,0.712593,137.548630
Scott_Peterson_,131783.750000,0.896135,147.719444
Scott_Ritter_,120981.000000,0.753469,105.533764
Scott_Rudin_,140130.000000,0.477208,121.637026
Scott_Sullivan_,114760.333333,0.867996,119.362646
Scott_Wolf_,69376.000000,0.550108,92.106604
Sean_Astin_,98330.000000,0.664359,127.256134
Sean_Hayes_,133344.666667,0.697936,115.122463
Sean_OKeefe_,133053.666667,0.465966,138.236826
Sean_Patrick_OMalley_,147560.000000,0.956708,122.472822
Sean_Penn_,141885.000000,0.938638,121.535938
Sebastian_Saja_,98680.000000,0.713374,174.270761
Sebastien_Grosjean_,125377.000000,0.896686,136.732407
Sepp_Blatter_,111130.000000,0.670214,150.909109
Serena_Williams_,109558.333333,0.814193,145.201328
Sergei_Ivanov_,100289.500000,0.544580,114.785545
Sergey_Lavrov_,102301.000000,0.614394,135.776600
Sergio_Garcia_,129105.500000,0.669794,138.733015
Sergio_Vieira_De_Mello_,114177.500000,0.539388,118.992758
Shane_Mosley_,109202.000000,0.998817,180.028540
Shane_Warne_,132215.000000,1.053128,157.697409
Shannon_OBrien_,132981.000000,0.839266,126.423048
Sharon_Davis_,137153.666667,1.034292,120.322817
Sharon_Frey_,105602.500000,0.932799,120.935244
Sharon_Osbourne_,137137.666667,0.437571,131.547049
Sharon_Stone_,161188.000000,0.803489,162.382828
Shaukat_Aziz_,114689.000000,0.745765,127.440338
Shaul_Mofaz_,79310.000000,0.725230,125.152029
Sheila_Copps_,124230.000000,0.900947,127.855822
Sheila_Fraser_,173023.000000,0.431317,98.587961
Sheila_Wellstone_,97191.750000,0.528893,145.912052
Sheryl_Crow_,86911.000000,0.628042,105.542288
Shia_LaBeouf_,125390.500000,0.910262,97.693413
Shimon_Peres_,116404.000000,0.711056,131.665495
Sila_Calderon_,141868.000000,0.505951,103.892626
Silvan_Shalom_,148229.000000,1.155540,148.290081
Silvia_Farina_Elia_,110757.333333,0.378451,124.258398
Silvio_Berlusconi_,143545.000000,0.672696,141.420071
Silvio_Fernandez_,137032.000000,0.715565,181.229181
Simon_Cowell_,70767.000000,0.320917,105.048462
Slobodan_Milosevic_,99477.000000,0.831662,106.337002
Sonia_Gandhi_,106653.142857,0.403366,135.653448
Sophia_Loren_,112161.333333,0.991012,106.696384
Sourav_Ganguly_,127532.000000,0.799857,184.084932
Spencer_Abraham_,102403.333333,0.769859,105.229488
Stacy_Dragila_,55624.000000,0.725298,121.332325
Stan_Heath_,112189.333333,0.923880,168.505157
Stanley_McChrystal_,111598.428571,0.433881,115.546387
Stanley_Tong_,124505.666667,0.601287,105.860226
Stefano_Accorsi_,115424.500000,0.669402,126.589291
Steffi_Graf_,113337.000000,0.589865,141.763327
Stellan_Skarsgard_,110229.000000,1.101232,105.801352
Stephen_Ambrose_,137260.000000,0.634620,125.376940
Stephen_Daldry_,146600.000000,0.415367,128.216885
Stephen_Friedman_,161152.500000,1.037047,114.374847
Steve_Backley_,102237.000000,0.734867,172.538317
Steve_Ballmer_,120804.000000,0.850497,89.332088
Steve_Lavin_,114752.000000,0.939241,125.023863
Steve_Mariucci_,108450.000000,0.538393,145.664171
Steve_Nash_,87350.000000,0.605604,135.517017
Steve_Park_,136545.750000,0.724775,130.622627
Steve_Spurrier_,89557.000000,0.406395,151.261810
Steve_Waugh_,123283.000000,0.841228,77.994402
Steven_Hatfill_,125846.333333,0.918865,94.241001
Steven_Seagal_,93386.500000,1.098646,92.920618
Steven_Spielberg_,105630.500000,0.421630,101.132711
Stockard_Channing_,81745.000000,0.778460,142.037466
Strom_Thurmond_,83633.000000,0.374366,108.907038
Sue_Wicks_,141045.000000,0.639051,129.345718
Surakait_Sathirathai_,43320.000000,0.332059,98.732290
Susan_Collins_,95101.500000,0.613628,140.524281
Susan_Sarandon_,98068.000000,0.813266,110.202429
Susie_Castillo_,106991.500000,0.460227,150.847731
Susilo_Bambang_Yudhoyono_,163318.500000,0.897189,155.375469
Suzanne_Gaudet_,111475.000000,0.846353,107.632326
Svetlana_Koroleva_,99824.500000,0.592362,99.090437
Sylvester_Stallone_,118601.666667,0.580167,121.485664
Taha_Yassin_Ramadan_,93362.000000,1.075214,109.443796
Takashi_Sorimachi_,111155.833333,0.517096,129.140339
Tamara_Brooks_,108869.500000,0.912297,151.910513
Tammy_Lynn_Michaels_,111301.000000,0.460316,116.072166
Tang_Jiaxuan_,153609.000000,0.799450,115.548756
Tariq_Aziz_,141900.000000,1.132831,131.649508
Tassos_Papadopoulos_,101713.000000,1.222401,127.059668
Taufik_Hidayat_,158388.500000,0.474159,124.009174
Ted_Maher_,146014.666667,0.660570,123.447365
Terje_Roed-Larsen_,145783.666667,0.583898,138.219662
Terrell_Suggs_,163329.000000,0.645455,183.399799
Terry_McAuliffe_,111039.000000,0.774916,131.672935
Terry_Stotts_,141652.000000,0.624009,126.187799
Thabo_Mbeki_,131131.400000,0.453836,159.455311
Thaksin_Shinawatra_,100885.000000,0.645476,65.165371
Theo_Epstein_,131014.000000,0.708594,159.048986
