Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,124836.000000,1.151581,103.418856
Mark_Geragos_,122539.000000,0.974355,139.061234
Mark_Gottfried_,161864.000000,0.758249,110.910494
Mark_Hamister_,132805.666667,0.892288,128.110998
Mark_Heller_,143817.000000,0.788128,145.969028
Mark_Hurlbert_,142638.000000,0.988873,131.723555
Mark_Philippoussis_,155518.000000,0.899562,139.760857
Mark_Richt_,91026.000000,0.970966,144.763792
Mark_Schweiker_,108826.000000,0.751966,143.152872
Mark_Wahlberg_,142163.333333,0.571539,133.106886
Mark_Warner_,79841.000000,0.779023,132.905067
Markus_Naslund_,0.000000,0.950463,136.393740
Marlene_Weingartner_,112167.000000,1.007205,144.827656
Martha_Beatriz_Roque_,109329.000000,0.816717,131.937334
Martha_Bowen_,97157.000000,0.667186,137.577177
Martha_Burk_,139202.000000,1.068962,141.165201
Martha_Lucia_Ramirez_,0.000000,0.791835,139.372791
Martha_Stewart_,144529.000000,0.643092,78.398958
Martin_Brodeur_,0.000000,0.984269,108.156105
Martin_Cauchon_,127778.000000,0.649103,140.742804
Martin_Hoellwarth_,129860.000000,1.075958,108.017502
Martin_McCauley_,109576.000000,0.727294,117.856577
Martin_McGuinness_,142044.000000,1.162693,173.885674
Martin_Scorsese_,106674.000000,0.611186,125.399490
Martin_Sheen_,147562.000000,1.009958,85.296329
Martin_Verkerk_,132550.000000,0.760350,153.208752
Martina_Hingis_,0.000000,0.845814,156.866045
Martina_McBride_,125847.000000,0.932051,98.587545
Marty_Mornhinweg_,114417.666667,1.121624,169.976353
Marwan_Barghouthi_,0.000000,0.767536,171.746412
Mary-Kate_Olsen_,120744.000000,0.845582,80.597765
Mary_Carey_,121619.250000,1.017783,110.922356
Mary_Landrieu_,120633.000000,0.628151,123.768673
Mary_Steenburgen_,0.000000,0.767108,166.073086
Mary_Tyler_Moore_,91504.000000,0.987526,142.750010
Masahiko_Nagasawa_,0.000000,0.597049,127.830093
Masum_Turker_,104190.000000,0.817044,120.038834
Mathias_Reichhold_,105658.000000,0.691825,111.588890
Matt_Damon_,126828.000000,0.813627,105.617397
Matt_Dillon_,114819.000000,0.867742,111.480703
Matt_Doherty_,139105.000000,1.119260,137.898571
Matthew_Broderick_,157994.000000,0.934291,157.145231
Matthew_Perry_,129533.000000,0.674359,107.782187
Maureen_Fanning_,104170.500000,0.639144,92.048758
Max_Mayfield_,0.000000,1.083853,117.972820
Megan_Mullally_,0.000000,0.866792,137.132549
Megawati_Sukarnoputri_,127404.500000,0.754258,102.652296
Meghann_Shaughnessy_,133258.000000,1.098630,137.206322
Mel_Brooks_,93124.000000,0.906608,112.078640
Mel_Gibson_,0.000000,0.894849,138.956579
Melanie_Griffith_,153763.000000,0.809959,151.881281
Melissa_Etheridge_,151363.000000,0.679734,100.177853
Meryl_Streep_,104296.666667,0.661063,70.914976
Mesut_Yilmaz_,155758.500000,0.741294,162.979723
Mian_Khursheed_Mehmood_Kasuri_,147372.000000,0.845412,171.081327
Michael_Ballack_,132857.000000,0.819396,132.937342
Michael_Bloomberg_,127949.000000,0.749730,144.176260
Michael_Caine_,111350.000000,0.825455,100.392918
Michael_Capellas_,0.000000,0.836665,111.401207
Michael_Chang_,133306.500000,1.115863,122.409824
Michael_Chiklis_,129548.000000,0.796290,141.429714
Michael_Douglas_,161451.000000,0.709954,104.677874
Michael_J_Sheehan_,162043.000000,0.775702,101.618628
Michael_Jackson_,123915.000000,0.732966,65.746181
Michael_Jordan_,130236.000000,0.832174,194.310946
Michael_Keaton_,123618.000000,0.639011,158.777184
Michael_Kostelnik_,158489.000000,0.857395,132.154322
Michael_Leavitt_,151858.000000,0.875411,138.814196
Michael_Moore_,139245.000000,0.540041,124.782780
Michael_Patrick_King_,121036.000000,0.756002,112.248426
Michael_Phelps_,140107.000000,0.836400,116.502205
Michael_Powell_,121336.000000,0.978309,92.216434
Michael_Schumacher_,141074.000000,0.799795,147.961906
Michael_Sullivan_,123975.000000,0.652011,101.219652
Michael_Winterbottom_,155694.666667,0.564027,67.006111
Michel_Duclos_,159162.000000,0.884889,122.755192
Michel_Temer_,98039.000000,0.797767,126.307941
Michel_Therrien_,103528.500000,0.755116,125.804449
Michelle_Branch_,142689.000000,0.759410,109.251184
Michelle_Collins_,85441.000000,0.747251,153.741478
Michelle_Kwan_,114748.000000,1.032753,113.577345
Michelle_Pfeiffer_,121643.500000,0.551758,88.812092
Michelle_Rodriguez_,145361.000000,0.665525,134.506289
Michelle_Yeoh_,120197.000000,0.703166,114.740597
Mick_Jagger_,103245.500000,0.692207,118.574635
Miguel_Contreras_,128761.000000,0.743582,148.221107
Miguel_Estrada_,132523.333333,0.500409,128.245298
Mike_Babcock_,107762.000000,0.820947,132.356827
Mike_Brey_,0.000000,0.704070,116.986916
Mike_Helton_,131249.000000,0.803509,93.632189
Mike_Holmgren_,134116.000000,0.880157,100.669624
Mike_Krzyzewski_,127272.000000,0.803796,148.193802
Mike_Martz_,119490.000000,0.706589,117.427900
Mike_Miller_,124019.000000,0.900885,163.710077
Mike_Montgomery_,0.000000,0.987595,136.732492
Mike_Myers_,167440.000000,0.815908,105.759712
Mike_Price_,0.000000,1.091276,136.970610
Mike_Scioscia_,134953.000000,1.048375,138.493269
Mike_Tyson_,123310.000000,0.822024,142.944813
Mike_Weir_,150419.000000,0.884225,167.005844
Mikhail_Gorbachev_,0.000000,0.990885,102.570295
Mikhail_Kasyanov_,116100.500000,0.724613,90.986828
Mikhail_Wehbe_,108783.000000,0.739156,131.680407
Mikhail_Youzhny_,105238.000000,0.771394,140.206736
Mikulas_Dzurinda_,0.000000,0.687425,112.360243
Milo_Djukanovic_,0.000000,0.998658,147.298895
Milo_Maestrecampo_,110130.000000,1.216279,161.712711
Minnie_Driver_,123485.500000,0.848514,113.154182
Mireya_Moscoso_,134610.000000,0.655715,123.089785
Miroljub_,102241.750000,0.659008,143.903219
Mitchell_Daniels_,148818.000000,0.983089,116.131355
Mitoji_Yabunaka_,110460.000000,0.609656,121.054518
Miyako_Miyazaki_,107770.000000,0.582364,131.640875
Mohamed_Benaissa_,0.000000,1.050232,124.751823
Mohamed_ElBaradei_,118340.000000,0.887406,135.372288
Mohammad_Khatami_,153417.000000,0.996878,151.063114
Mohammed_Al-Douri_,123845.000000,1.013840,147.634579
Mohammed_Baqir_al-Hakim_,141284.000000,0.891384,101.727026
Monica_Bellucci_,138918.000000,0.901789,100.900202
Monica_Lewinsky_,127352.000000,0.511289,120.725662
Monica_Seles_,126253.000000,0.815948,141.373222
Monique_Garbrecht-Enfeldt_,106454.000000,0.696500,119.701988
Morgan_Freeman_,117250.000000,0.681857,139.911058
Moshe_Katsav_,116685.000000,0.802462,134.026613
Muammar_Gaddafi_,164151.000000,0.799816,170.492706
Muhammad_Ali_,150954.000000,0.750003,127.151110
Muhammad_Saeed_al-Sahhaf_,107799.000000,0.654664,133.218821
Mukesh_Ambani_,129875.000000,0.929887,109.489016
Munir_Akram_,129474.333333,0.808373,138.234148
Nabil_Shaath_,125924.000000,0.734621,93.088671
Nadia_Petrova_,173643.000000,1.023780,171.867533
Nadine_Vinzens_,0.000000,0.591848,142.111454
Naji_Sabri_,91067.000000,0.786714,137.646879
Nan_Wang_,0.000000,0.808808,90.765146
Nancy_Demme_,0.000000,0.855513,143.504089
Nancy_Pelosi_,148093.000000,0.618544,134.938675
Nancy_Reagan_,139681.000000,0.657755,107.924585
Nancy_Sinatra_,127934.000000,0.838280,115.476713
Nanni_Moretti_,143468.000000,0.804121,155.867834
Naomi_Campbell_,0.000000,0.808043,153.573921
Naomi_Watts_,131617.000000,0.843598,106.865789
Naoto_Kan_,126198.000000,0.816908,130.772789
Nasser_al-Kidwa_,125021.000000,0.752736,133.000483
Nastassia_Kinski_,147377.000000,0.549080,106.941828
Natalie_Cole_,111606.000000,0.495465,180.576717
Natalie_Coughlin_,149984.000000,1.072144,123.254965
Natalie_Maines_,133484.000000,0.691165,141.513922
Natasha_McElhone_,108199.000000,0.468731,97.707010
Nathalie_Baye_,146062.500000,0.748264,106.787525
Nathan_Lane_,94358.000000,0.840485,152.013641
Nebojsa_Pavkovic_,0.000000,0.715009,158.131559
Nelson_Mandela_,126990.000000,1.231686,151.681950
Neri_Marcore_,140975.000000,0.763986,148.185175
Nestor_Kirchner_,150973.000000,1.015857,127.998476
Nia_Vardalos_,169170.000000,0.632985,127.358408
Nicanor_Duarte_Frutos_,111315.000000,0.730519,89.266830
Nicholas_Byron_,149653.000000,1.029629,143.310755
Nicholas_Tse_,0.000000,0.724323,127.420492
Nick_Nolte_,138316.000000,0.873921,98.757381
Nicolas_Cage_,135610.500000,0.587374,133.316988
Nicolas_Escude_,100324.000000,0.727785,143.031544
Nicolas_Lapentti_,149404.000000,0.869100,156.002131
Nicole_Kidman_,133274.000000,0.903953,90.703655
Nikki_Reed_,123942.000000,0.760967,105.104195
Noah_Wyle_,121690.000000,0.802981,115.930876
Noelle_Bush_,107923.000000,0.869790,143.183022
Nora_Bendijo_,112898.333333,1.159908,142.061144
Norah_Jones_,114457.000000,0.717379,178.749300
Norm_Coleman_,103567.000000,0.725156,133.920040
Norman_Jewison_,147387.000000,0.735282,128.856697
Norodom_Sihanouk_,126310.000000,0.907176,107.884989
Nursultan_Nazarbayev_,148270.000000,0.767003,122.833389
OJ_Simpson_,130465.500000,0.771934,124.228014
Oleksandr_Moroz_,148007.000000,0.858808,92.481733
Olesya_Bonabarenko_,137841.000000,0.970878,121.398104
Olivia_Newton-John_,113943.000000,0.698616,115.220692
Omar_Sharif_,75366.000000,1.038125,164.429770
Oprah_Winfrey_,0.000000,0.604425,144.015755
Orlando_Bloom_,150213.000000,0.624676,126.787977
Orrin_Hatch_,111198.500000,0.626144,148.132923
Osama_bin_Laden_,106290.000000,0.774701,143.107662
Oscar_De_La_Hoya_,118109.000000,0.600457,118.661028
Oscar_Elias_Biscet_,0.000000,0.975023,144.654169
Oswaldo_Paya_,111118.500000,0.909776,159.998186
Owen_Wilson_,143544.500000,0.743337,115.114977
Oxana_Fedorova_,137427.000000,0.784068,121.637247
Ozzy_Osbourne_,131256.000000,0.758084,123.956261
Padraig_Harrington_,91404.000000,0.946083,156.783606
Pamela_Anderson_,108748.000000,0.906356,150.753437
Paradorn_Srichaphan_,133462.000000,0.887470,131.019117
Paris_Hilton_,0.000000,0.724288,110.687796
Parris_Glendening_,126370.500000,0.979697,138.580904
Pascal_Lamy_,132365.000000,0.867627,129.537872
Pascal_Quignard_,130889.000000,0.868911,103.691616
Pat_Burns_,0.000000,0.979075,144.380583
Pat_Cox_,114894.000000,0.549177,157.509232
Patrice_Chereau_,113459.000000,0.878343,112.782000
Patricia_Clarkson_,142871.000000,0.621974,103.325680
Patricia_Heaton_,65823.000000,0.571745,96.545916
Patrick_Ewing_,135452.000000,0.910818,182.773251
Patrick_Leahy_,0.000000,0.763824,87.920433
Patrick_McEnroe_,125434.000000,1.096953,139.873011
Patrick_Roy_,112758.000000,0.516073,90.293928
Patrick_Stewart_,138417.000000,0.935671,128.638750
Patti_Labelle_,118550.666667,0.763739,135.930395
Patty_Schnyder_,121696.000000,0.824256,126.654903
Paul-Henri_Mathieu_,130816.000000,1.105962,139.887211
Paul_Bremer_,137682.500000,0.944347,159.312973
Paul_Burrell_,119576.250000,0.798618,111.576933
Paul_Byrd_,129049.000000,0.739472,134.532171
Paul_Coppin_,97477.500000,0.786318,126.378374
Paul_Gascoigne_,132938.500000,0.637867,138.676275
Paul_Hogan_,0.000000,1.173590,145.541336
Paul_Kagame_,126782.000000,0.748566,143.743261
Paul_Martin_,110612.000000,0.928397,101.188139
Paul_McCartney_,163988.000000,0.682724,90.350140
Paul_McNulty_,0.000000,0.797727,104.301132
Paul_ONeill_,95151.500000,0.769765,107.705921
Paul_Patton_,123602.000000,0.709098,127.392513
Paul_Pierce_,124642.000000,0.922271,163.914875
Paul_Sarbanes_,148800.000000,1.040917,120.374125
Paul_Shanley_,111704.000000,0.793725,142.959883
Paul_Tagliabue_,156408.000000,0.639178,135.185667
Paul_Wellstone_,131914.000000,0.770710,107.435196
Paul_William_Hurley_,114246.000000,0.555706,134.180441
Paul_Wolfowitz_,158820.000000,0.764879,147.434170
Paula_Radcliffe_,112162.000000,0.724623,122.997082
Paula_Zahn_,132753.000000,0.990897,126.211491
Paulo_Cesar_Pinheiro_,0.000000,0.809930,123.456190
Pedro_Almodovar_,146299.000000,0.861898,136.025305
Pedro_Malan_,121391.500000,0.913951,121.764679
Pedro_Solbes_,114261.500000,0.694393,96.446413
Penelope_Ann_Miller_,98361.000000,0.774765,130.859533
Penelope_Cruz_,142955.000000,0.519961,140.599642
Pervez_Musharraf_,126245.000000,0.755906,116.013205
Pete_Carroll_,141948.000000,0.763463,132.009962
Pete_Rose_,108206.500000,0.841472,106.767122
Pete_Sampras_,136961.000000,0.846170,123.978569
Peter_Arnett_,97285.000000,0.806451,147.372698
Peter_Bacanovic_,0.000000,1.047525,163.119547
Peter_Costello_,107925.000000,0.765585,95.312012
Peter_Greenaway_,0.000000,0.942589,117.354361
Peter_Harrison_,101540.000000,0.823456,148.399311
Peter_Hillary_,86192.000000,0.972668,121.649118
Peter_Struck_,144289.000000,1.062639,139.752972
Petria_Thomas_,113109.000000,0.921347,104.404774
Petro_Symonenko_,0.000000,1.058740,105.324373
Phan_Van_Khai_,113522.333333,1.036327,125.897999
Phil_Gramm_,0.000000,0.785962,106.066910
Phil_Mickelson_,126939.000000,0.898410,129.601082
Phil_Vassar_,119813.666667,0.717594,138.159410
Philippe_Noiret_,0.000000,1.091225,149.143772
Pierce_Brosnan_,136386.000000,0.890950,106.552576
Pierre_Boulanger_,0.000000,0.694429,143.982430
Pierre_Pettigrew_,0.000000,0.792710,80.997726
Placido_Domingo_,140515.250000,1.016167,133.954910
Prince_Charles_,134851.000000,1.047304,127.463243
Prince_Claus_,113621.000000,0.610018,93.018406
Prince_Edward_,0.000000,1.156882,142.581406
Prince_Harry_,0.000000,0.852528,106.899654
Prince_Naruhito_,121538.000000,0.942063,124.649834
Prince_Willem-Alexander_,122566.500000,0.893000,146.516306
Prince_William_,0.000000,0.925024,99.844376
Princess_Aiko_,139802.000000,0.806919,112.359104
Princess_Anne_,0.000000,0.757639,124.375734
Princess_Caroline_,183472.000000,0.777521,155.933834
Princess_Elisabeth_,160583.000000,0.710342,82.242144
Princess_Masako_,148843.000000,1.016917,140.606730
Priscilla_Owen_,120628.000000,0.910483,113.704899
Priscilla_Presley_,151227.000000,0.658048,108.838079
Pupi_Avati_,130797.666667,0.830962,71.151180
Queen_Beatrix_,114920.000000,0.506902,72.512178
Queen_Elizabeth_II_,147506.000000,1.061770,130.849289
Queen_Latifah_,140210.500000,0.564127,133.873518
Queen_Rania_,90578.000000,0.810022,108.654673
Rachel_Griffiths_,152486.000000,0.935755,152.521154
Rachel_Hunter_,123579.000000,0.593257,145.117849
Rafael_Ramirez_,111376.000000,1.024811,114.117048
Raghad_Saddam_Hussein_,142456.000000,1.173127,133.744148
Rainer_Schuettler_,148372.000000,0.925691,118.782639
Ralf_Schumacher_,162914.000000,0.965825,138.483330
Ralph_Firman_,121972.000000,1.018333,116.291021
Ralph_Klein_,121578.000000,1.073478,105.765434
Ralph_Lauren_,105364.000000,0.827049,111.097940
Ranil_Wickremasinghe_,0.000000,0.699728,171.216553
Raoul_Ruiz_,134025.500000,1.075350,133.580040
Raquel_Welch_,119756.000000,0.630462,108.322958
Ray_Allen_,140537.000000,1.032372,158.996910
Ray_Nagin_,115907.000000,0.978366,114.802254
Ray_Romano_,117439.000000,0.857702,132.508535
Raymond_Odierno_,169703.000000,0.889670,125.971430
Rebecca_Romijn-Stamos_,105564.000000,0.989376,69.848072
Rebekah_Chantay_Revels_,145893.000000,0.851811,98.142742
Recep_Tayyip_Erdogan_,122067.000000,0.711443,121.565420
Reese_Witherspoon_,0.000000,0.708791,120.754963
Reggie_Miller_,113544.000000,1.032796,151.257429
Renee_Zellweger_,171745.000000,0.768742,80.759243
Ricardo_Lagos_,122191.000000,0.641947,106.461603
Ricardo_Lopez_Murphy_,0.000000,0.611706,90.697758
Ricardo_Maduro_,125375.000000,1.010894,174.931149
Ricardo_Monasterio_,128888.000000,0.912111,124.315861
Ricardo_Sanchez_,120579.000000,0.964921,158.557703
Rich_Gannon_,127285.000000,1.064220,130.642164
Richard_Armitage_,89990.000000,0.845644,104.226225
Richard_Branson_,116571.000000,0.828538,90.410666
Richard_Butler_,105593.000000,0.723538,135.540119
Richard_Crenna_,142142.500000,0.715977,104.094866
Richard_Gephardt_,97867.000000,0.745764,154.405180
Richard_Gere_,147629.000000,0.804097,122.569456
Richard_Haass_,0.000000,1.007761,102.210295
Richard_Krajicek_,182435.000000,0.941296,159.558649
Richard_Myers_,108462.000000,0.796813,108.134750
Richard_Norton-Taylor_,110960.666667,0.955619,113.299314
Richard_Sambrook_,132775.000000,0.946205,116.534513
Richard_Shelby_,0.000000,0.788215,113.836800
Richard_Virenque_,107487.000000,1.160068,145.094782
Richie_Adubato_,137758.000000,0.911420,125.959946
Rick_Barnes_,123439.000000,0.646382,115.583094
Rick_Carlisle_,107288.000000,1.084928,112.687561
Rick_Dinse_,0.000000,0.903415,140.576357
Rick_Perry_,130521.000000,0.806280,128.933481
Rick_Pitino_,140874.500000,0.711738,120.464943
Rick_Romley_,173804.000000,1.132962,97.024130
Rick_Santorum_,130296.000000,0.883514,138.618835
Rick_Stansbury_,120553.000000,0.761154,134.929932
Rick_Wagoner_,130404.000000,0.540979,110.641130
Ricky_Barnes_,151639.000000,0.862160,128.111572
Ricky_Martin_,0.000000,0.541190,137.742636
Ricky_Ponting_,159807.000000,0.888305,167.151031
Rio_Ferdinand_,0.000000,0.951815,115.069506
Rita_Grande_,137916.000000,0.820068,141.147024
Rita_Moreno_,134809.500000,0.795111,115.718250
Rita_Wilson_,139466.500000,0.628750,127.180132
Rob_Lowe_,119792.000000,0.649665,137.505783
Rob_Marshall_,84681.000000,0.550976,116.936529
Rob_Schneider_,111097.000000,0.844050,142.101599
Robbie_Fowler_,122245.000000,0.754324,135.428530
Robbie_Williams_,139034.000000,0.844380,122.015205
Robby_Ginepri_,0.000000,1.006036,120.978445
Robert_Blackwill_,133177.000000,0.950291,98.558075
Robert_Blake_,136564.500000,0.936074,158.543566
Robert_Bonner_,122122.500000,0.689859,127.270937
Robert_Bullock_,142941.000000,0.950622,112.265400
Robert_DeFraites_,104671.000000,0.721999,125.588135
Robert_De_Niro_,127748.500000,0.629522,106.902550
Robert_Duvall_,163797.000000,0.974416,104.918812
Robert_Ehrlich_,0.000000,0.904944,134.771902
Robert_Evans_,134561.000000,0.859378,111.967871
Robert_Fico_,143921.000000,0.863172,122.431232
Robert_Horan_,0.000000,0.982003,117.802319
Robert_Kocharian_,106622.000000,0.873944,118.667089
Robert_Mueller_,164001.000000,0.860344,93.410625
Robert_Mugabe_,141746.000000,0.932498,174.728033
Robert_Redford_,136937.000000,0.775016,86.903196
Robert_Stack_,122295.000000,0.985594,116.936886
Robert_Torricelli_,150909.000000,0.885951,143.087381
Robert_Witt_,116607.000000,0.842911,125.108061
Robert_Zoellick_,173727.000000,1.172507,129.730318
Roberto_Benigni_,99817.000000,0.701090,120.140848
Roberto_Carlos_,149494.000000,0.920001,176.412533
Roberto_Marinho_,116450.000000,0.632491,102.469793
Robin_Cook_,172204.000000,0.650529,135.695082
Robin_McLaurin_Williams_,0.000000,0.649927,70.991539
Robinson_Stevenin_,0.000000,0.819084,136.110767
Rod_Blagojevich_,130207.000000,1.018500,109.072950
Rod_Stewart_,140320.000000,0.593487,110.702471
Rodrigo_Borja_,104198.333333,0.663405,132.582092
Roger_Clemens_,130222.500000,0.979867,155.201103
Roger_Federer_,120821.000000,0.932455,112.870188
Roger_Moore_,122894.250000,0.823824,111.994167
Rogerio_Romero_,132738.000000,0.572339,136.400826
Roh_Moo-hyun_,141939.000000,0.600801,83.299036
Rolandas_Paksas_,0.000000,1.010310,141.275288
Rolf_Eckrodt_,129227.000000,0.781725,121.596365
Roman_Polanski_,116806.000000,0.732802,80.250757
Romano_Prodi_,127596.000000,0.620011,143.515282
Ron_Dittemore_,149912.000000,0.644473,132.740808
Ron_Howard_,130795.000000,0.565556,99.453480
Ronald_Reagan_,121076.000000,1.121625,128.326805
Ronaldo_Luis_Nazario_de_Lima_,123942.500000,0.584625,117.104446
Roseanne_Barr_,163724.000000,0.880339,149.699463
Rosemarie_Stack_,0.000000,0.621403,149.376984
Roy_Jones_Jr_,73380.000000,0.798334,138.326393
Roy_Moore_,102874.500000,0.679669,131.252752
Roy_Williams_,135285.000000,0.868226,142.708729
Ruben_Studdard_,0.000000,0.869892,164.157421
Rubens_Barrichello_,110441.000000,0.506638,122.820837
Rudolph_Giuliani_,140653.000000,0.970833,138.148394
Rupert_Grint_,142918.000000,0.822473,97.830561
Rupert_Murdoch_,126767.666667,0.713217,107.504650
Russell_Coutts_,135458.000000,0.858439,150.035524
Russell_Crowe_,122756.000000,0.746927,97.784779
Russell_Simmons_,122016.666667,0.554755,159.284433
Ruth_Dreifuss_,128976.000000,0.815192,124.475704
Ruth_Harlow_,153277.000000,0.894947,117.131136
S_Jayakumar_,0.000000,1.059742,151.382875
Saburo_Kawabuchi_,110610.000000,0.881878,119.265566
Sachiko_Yamada_,116503.000000,1.079283,112.662016
Saddam_Hussein_,88115.000000,0.884961,124.663820
Sadie_Frost_,158518.000000,0.870914,105.988285
Saeb_Erekat_,142087.000000,0.920644,129.135372
Sally_Field_,131877.000000,0.856021,117.607384
Sally_Kirkland_,97691.000000,0.696330,134.470013
Sally_Ride_,115149.500000,1.012866,106.467655
Salma_Hayek_,148575.333333,0.647693,128.832701
Salman_Rushdie_,136810.000000,0.902870,128.043417
Sam_Bith_,126882.000000,0.971461,132.088274
Sam_Mendes_,0.000000,0.892289,133.865158
Sam_Torrance_,86990.000000,0.891808,186.419596
Samira_Makhmalbaf_,0.000000,0.734292,100.458334
Sammy_Sosa_,119659.000000,0.944346,155.591141
Samuel_Waksal_,124307.000000,0.832516,150.016609
Sandra_Bullock_,138556.000000,0.719229,120.748047
Saparmurat_Niyazov_,119265.000000,0.736704,122.996174
Sarah_Hughes_,112291.000000,0.821561,132.536201
Sarah_Jessica_Parker_,126519.000000,0.628777,108.841888
Sarah_Michelle_Gellar_,144329.000000,0.557512,132.239891
Scott_McClellan_,140146.000000,0.676061,114.850060
Scott_McNealy_,155264.000000,0.976973,130.187166
Scott_Peterson_,136375.000000,0.829633,126.418076
Scott_Ritter_,0.000000,0.903586,129.179020
Scott_Rudin_,90009.000000,0.663691,121.643774
Scott_Sullivan_,115528.000000,0.800971,83.173204
Scott_Wolf_,149833.000000,0.554247,92.112743
Sean_Astin_,180497.000000,0.637064,127.270641
Sean_Hayes_,119226.666667,0.855934,128.730253
Sean_OKeefe_,126677.000000,0.887058,144.521564
Sean_Patrick_OMalley_,112885.500000,0.960789,125.979832
Sean_Penn_,147499.000000,0.988099,121.543322
Sebastian_Saja_,132890.000000,0.914113,174.271908
Sebastien_Grosjean_,147106.000000,0.886208,141.956957
Sepp_Blatter_,137998.000000,0.971644,156.963764
Serena_Williams_,130495.000000,0.855968,181.978481
Sergei_Ivanov_,131297.000000,0.568581,108.152857
Sergey_Lavrov_,119945.000000,0.837784,135.784452
Sergio_Garcia_,93566.000000,0.780848,138.743315
Sergio_Vieira_De_Mello_,141440.000000,0.848476,119.001791
Shane_Mosley_,160742.000000,0.943981,181.573635
Shane_Warne_,128849.000000,1.070643,157.701046
Shannon_OBrien_,121217.000000,0.702437,126.431259
Sharon_Davis_,138168.000000,1.032589,120.324511
Sharon_Frey_,131708.000000,1.002785,120.946121
Sharon_Osbourne_,150868.000000,0.692496,131.547256
Sharon_Stone_,136896.666667,0.765065,128.552410
Shaukat_Aziz_,125829.000000,0.873086,127.449049
Shaul_Mofaz_,136213.000000,0.918183,125.161570
Sheila_Copps_,144087.666667,0.653446,112.445988
Sheila_Fraser_,117020.500000,0.632230,98.590879
Sheila_Wellstone_,132486.000000,0.911740,145.913769
Sheryl_Crow_,137451.000000,0.662335,127.617928
Shia_LaBeouf_,170269.000000,1.107073,97.705414
Shimon_Peres_,137606.500000,0.946758,131.674049
Sila_Calderon_,115776.500000,0.730118,103.895458
Silvan_Shalom_,135917.000000,0.931460,130.080462
Silvia_Farina_Elia_,0.000000,0.808850,103.636314
Silvio_Berlusconi_,110446.000000,0.844792,141.427263
Silvio_Fernandez_,130844.000000,1.057185,181.230476
Simon_Cowell_,140309.000000,0.635903,105.055870
Slobodan_Milosevic_,0.000000,1.212728,125.871210
Sonia_Gandhi_,130690.000000,0.644543,107.945786
Sophia_Loren_,144284.500000,0.570960,112.091417
Sourav_Ganguly_,151212.000000,0.772471,175.845121
Spencer_Abraham_,141538.500000,0.779404,105.235382
Stacy_Dragila_,147934.000000,0.642231,121.342821
Stan_Heath_,131068.000000,0.938100,161.092903
Stanley_McChrystal_,138731.000000,0.830050,123.942287
Stanley_Tong_,168019.000000,0.897900,82.518665
Stefano_Accorsi_,123111.500000,0.894292,126.600208
Steffi_Graf_,120971.000000,0.697666,141.767309
Stellan_Skarsgard_,121995.000000,1.106462,105.817333
Stephen_Ambrose_,127302.000000,0.967746,125.383434
Stephen_Daldry_,111113.000000,0.565540,123.071835
Stephen_Friedman_,169134.000000,0.974994,114.380690
Steve_Backley_,144294.000000,0.840053,145.463017
Steve_Ballmer_,123208.000000,0.808466,135.032681
Steve_Lavin_,142280.000000,0.926723,99.080618
Steve_Mariucci_,134563.000000,0.902480,146.458447
Steve_Nash_,115994.000000,0.765763,135.523010
Steve_Park_,118923.000000,0.806927,141.653389
Steve_Spurrier_,0.000000,1.251377,134.907597
Steve_Waugh_,167298.000000,0.863838,77.997784
Steven_Hatfill_,110546.000000,0.836315,123.230610
Steven_Seagal_,0.000000,0.810073,111.918716
Steven_Spielberg_,105368.000000,0.600729,101.141626
Stockard_Channing_,138855.000000,0.845675,142.039558
Strom_Thurmond_,122184.000000,0.718416,108.929743
Sue_Wicks_,0.000000,0.974239,136.641182
Surakait_Sathirathai_,122997.500000,0.898595,111.790928
Susan_Collins_,112417.000000,0.576426,140.534227
Susan_Sarandon_,108510.000000,0.655924,110.210949
Susie_Castillo_,129174.000000,0.583567,150.850729
Susilo_Bambang_Yudhoyono_,0.000000,0.938491,118.996437
Suzanne_Gaudet_,73467.000000,0.929474,107.633785
Svetlana_Koroleva_,117377.000000,0.697406,99.095991
Sylvester_Stallone_,144711.000000,0.952204,118.218098
Taha_Yassin_Ramadan_,128561.500000,0.596254,135.546375
Takashi_Sorimachi_,136352.000000,0.838367,129.143772
Tamara_Brooks_,123264.500000,0.846070,119.550625
Tammy_Lynn_Michaels_,126254.000000,0.568270,116.074051
Tang_Jiaxuan_,118910.500000,0.656760,115.550312
Tariq_Aziz_,122337.000000,0.909000,131.661390
Tassos_Papadopoulos_,0.000000,1.146946,137.275564
Taufik_Hidayat_,89578.000000,0.719245,124.018406
Ted_Maher_,137386.000000,0.704316,123.461834
Terje_Roed-Larsen_,0.000000,0.948550,142.165903
Terrell_Suggs_,121615.000000,0.583665,183.404409
Terry_McAuliffe_,0.000000,0.798944,123.146278
Terry_Stotts_,133246.000000,0.887718,137.001881
Thabo_Mbeki_,114477.500000,0.797405,152.446278
Thaksin_Shinawatra_,147453.000000,0.793441,116.500750
Theo_Epstein_,136119.000000,0.883098,159.054647
Theodore_Tweed_Roosevelt_,118401.000000,0.734184,115.028088
Theresa_May_,115804.000000,0.986119,139.575699
Thierry_Falise_,121348.750000,0.681877,106.603813
Thomas_Birmingham_,0.000000,0.787221,170.701036
Thomas_Bjorn_,117654.500000,0.814822,127.302109
