Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,104548.000000,0.548031,117.615082
Marissa_Jaret_Winokur_,114839.000000,0.559164,106.403908
Mark_Cuban_,131853.000000,0.485235,129.084633
Mark_Dacey_,0.000000,1.091499,111.830570
Mark_Geragos_,117845.333333,0.766763,139.059660
Mark_Gottfried_,108555.000000,0.656805,110.908211
Mark_Hamister_,114379.500000,0.785041,128.107927
Mark_Heller_,143588.000000,0.836883,124.741947
Mark_Hurlbert_,0.000000,0.628979,144.693333
Mark_Philippoussis_,93006.000000,0.712001,151.138163
Mark_Richt_,146491.000000,0.963107,154.810579
Mark_Schweiker_,120195.000000,0.513675,129.122541
Mark_Wahlberg_,111555.000000,0.609885,133.103106
Mark_Warner_,150363.500000,0.537990,133.427155
Markus_Naslund_,126420.000000,0.850970,136.391636
Marlene_Weingartner_,185299.000000,0.966301,144.826431
Martha_Beatriz_Roque_,84955.000000,0.933522,131.935064
Martha_Bowen_,107326.000000,0.567961,137.575394
Martha_Burk_,121892.000000,0.711909,85.932695
Martha_Lucia_Ramirez_,101960.000000,0.607370,138.550882
Martha_Stewart_,101998.000000,0.620121,118.254440
Martin_Brodeur_,135083.000000,0.603382,87.397297
Martin_Cauchon_,116194.000000,0.926882,140.742661
Martin_Hoellwarth_,150336.333333,0.832917,108.016840
Martin_McCauley_,137786.000000,0.793384,117.853607
Martin_McGuinness_,129407.000000,0.677405,150.577097
Martin_Scorsese_,100445.600000,0.678296,125.398769
Martin_Sheen_,137680.000000,0.653025,85.295179
Martin_Verkerk_,109510.000000,0.844128,153.208380
Martina_Hingis_,109444.000000,1.035023,120.058384
Martina_McBride_,137417.000000,0.479793,140.130249
Marty_Mornhinweg_,133054.333333,0.925342,169.976267
Marwan_Barghouthi_,127448.666667,0.678936,164.440557
Mary-Kate_Olsen_,0.000000,0.529407,158.137194
Mary_Carey_,119738.000000,0.836114,110.920616
Mary_Landrieu_,123099.000000,0.905301,106.598938
Mary_Steenburgen_,129084.500000,0.557335,119.427668
Mary_Tyler_Moore_,134283.750000,0.452358,113.041613
Masahiko_Nagasawa_,124284.000000,0.600371,130.012007
Masum_Turker_,132330.750000,0.411426,122.516850
Mathias_Reichhold_,139893.000000,0.566770,117.272007
Matt_Damon_,153053.000000,0.759938,85.894287
Matt_Dillon_,126748.000000,0.603615,133.077417
Matt_Doherty_,90403.333333,0.877264,137.897671
Matthew_Broderick_,122043.000000,0.814261,157.141191
Matthew_Perry_,141089.500000,0.691657,114.812031
Maureen_Fanning_,0.000000,0.711622,107.674665
Max_Mayfield_,154012.000000,0.995843,142.244732
Megan_Mullally_,104485.750000,0.570438,114.016718
Megawati_Sukarnoputri_,143560.666667,0.894333,127.783213
Meghann_Shaughnessy_,0.000000,0.939439,137.204679
Mel_Brooks_,149431.500000,1.045663,104.072004
Mel_Gibson_,111437.250000,0.581930,104.274994
Melanie_Griffith_,137124.500000,0.697855,113.441158
Melissa_Etheridge_,115687.000000,0.742017,89.579645
Meryl_Streep_,106865.833333,0.513993,70.907536
Mesut_Yilmaz_,143700.000000,0.890103,162.976288
Mian_Khursheed_Mehmood_Kasuri_,112275.000000,1.039972,102.272039
Michael_Ballack_,87912.000000,0.656792,132.935965
Michael_Bloomberg_,131205.500000,0.604435,148.770590
Michael_Caine_,114005.000000,0.772522,100.379732
Michael_Capellas_,0.000000,0.884998,111.400488
Michael_Chang_,98285.000000,0.870520,133.278782
Michael_Chiklis_,144641.500000,0.785848,174.847206
Michael_Douglas_,107176.000000,0.518936,99.269581
Michael_J_Sheehan_,128196.333333,0.705694,101.617014
Michael_Jackson_,131269.000000,0.510616,114.668175
Michael_Jordan_,118473.000000,0.812937,154.652458
Michael_Keaton_,92788.500000,0.486537,158.776779
Michael_Kostelnik_,131169.500000,0.841822,95.256525
Michael_Leavitt_,132583.000000,0.735771,120.748501
Michael_Moore_,126605.000000,0.673516,102.589436
Michael_Patrick_King_,127489.000000,0.803080,112.246807
Michael_Phelps_,150961.000000,0.750527,116.498356
Michael_Powell_,128017.000000,0.621513,124.282019
Michael_Schumacher_,96294.000000,0.524448,147.959862
Michael_Sullivan_,158551.000000,0.618289,101.218822
Michael_Winterbottom_,137267.000000,0.713665,121.487921
Michel_Duclos_,0.000000,0.662030,122.752825
Michel_Temer_,148519.000000,1.072150,119.625931
Michel_Therrien_,0.000000,0.816776,121.175829
Michelle_Branch_,95705.000000,0.520772,113.735559
Michelle_Collins_,112738.000000,0.769630,154.099874
Michelle_Kwan_,132800.000000,0.593111,134.823225
Michelle_Pfeiffer_,152693.000000,0.597351,114.666039
Michelle_Rodriguez_,139105.000000,0.477722,135.192451
Michelle_Yeoh_,127997.000000,0.664677,114.740919
Mick_Jagger_,123138.000000,0.528374,133.040775
Miguel_Contreras_,123626.000000,0.785731,140.485447
Miguel_Estrada_,153585.000000,0.755374,128.243639
Mike_Babcock_,140073.000000,0.910223,139.865931
Mike_Brey_,83297.000000,0.696541,116.985315
Mike_Helton_,136516.500000,0.684678,111.829283
Mike_Holmgren_,120310.250000,0.587666,100.667564
Mike_Krzyzewski_,107103.000000,0.616945,148.193026
Mike_Martz_,143454.333333,0.561303,117.422731
Mike_Miller_,100531.000000,0.864628,125.943531
Mike_Montgomery_,122721.000000,0.502994,115.512817
Mike_Myers_,121711.500000,0.804718,132.727100
Mike_Price_,0.000000,0.907540,136.969625
Mike_Scioscia_,99549.000000,0.767150,138.487150
Mike_Tyson_,138483.666667,0.838003,156.691793
Mike_Weir_,84225.000000,0.648287,137.921129
Mikhail_Gorbachev_,93538.000000,0.583538,102.569338
Mikhail_Kasyanov_,110166.666667,0.436913,90.982248
Mikhail_Wehbe_,183206.000000,0.681005,128.917126
Mikhail_Youzhny_,81290.000000,0.932400,132.215359
Mikulas_Dzurinda_,108341.000000,0.812820,134.589529
Milo_Djukanovic_,106387.000000,0.844138,89.640396
Milo_Maestrecampo_,0.000000,0.825944,161.710762
Minnie_Driver_,115886.000000,0.602941,113.152639
Mireya_Moscoso_,112450.500000,0.596828,145.927126
Miroljub_,75418.000000,0.824148,143.897991
Mitchell_Daniels_,98831.000000,0.898955,116.127758
Mitoji_Yabunaka_,112069.000000,0.605904,164.922340
Miyako_Miyazaki_,111982.500000,0.486194,134.818998
Mohamed_Benaissa_,120881.333333,0.785396,131.865877
Mohamed_ElBaradei_,144381.000000,0.934186,135.371067
Mohammad_Khatami_,151353.000000,0.648188,144.873980
Mohammed_Al-Douri_,99688.000000,0.555659,113.564123
Mohammed_Baqir_al-Hakim_,71886.500000,0.562610,101.726988
Monica_Bellucci_,96498.200000,0.357538,100.894823
Monica_Lewinsky_,172274.000000,0.658867,120.725304
Monica_Seles_,122654.000000,0.653605,141.371620
Monique_Garbrecht-Enfeldt_,109348.000000,0.687346,142.349560
Morgan_Freeman_,126220.000000,0.584553,139.909323
Moshe_Katsav_,122676.250000,0.711849,152.156212
Muammar_Gaddafi_,137708.000000,0.661517,170.492020
Muhammad_Ali_,109464.333333,0.524043,143.573923
Muhammad_Saeed_al-Sahhaf_,129449.000000,0.584300,133.219036
Mukesh_Ambani_,103669.500000,0.761025,109.486027
Munir_Akram_,113181.000000,0.739922,151.407322
Nabil_Shaath_,129302.000000,0.773830,121.935059
Nadia_Petrova_,154059.500000,0.830936,171.866541
Nadine_Vinzens_,140099.666667,0.450780,128.105467
Naji_Sabri_,126862.000000,0.624251,98.632893
Nan_Wang_,129190.000000,1.107329,104.424021
Nancy_Demme_,105736.500000,0.640935,111.532625
Nancy_Pelosi_,94431.000000,0.629402,134.937611
Nancy_Reagan_,100648.400000,0.490201,107.921022
Nancy_Sinatra_,102299.333333,0.657758,115.473080
Nanni_Moretti_,112308.500000,0.615412,155.864248
Naomi_Campbell_,90171.000000,0.382325,131.002901
Naomi_Watts_,95929.500000,0.512714,106.862535
Naoto_Kan_,106708.333333,0.559593,130.767845
Nasser_al-Kidwa_,119623.250000,0.689294,132.999222
Nastassia_Kinski_,81931.000000,0.548751,111.035889
Natalie_Cole_,137778.500000,0.587322,128.274105
Natalie_Coughlin_,92989.000000,1.070266,123.253677
Natalie_Maines_,116441.000000,0.530565,141.600542
Natasha_McElhone_,108287.000000,0.691832,97.702221
Nathalie_Baye_,149168.000000,0.735410,106.785366
Nathan_Lane_,88971.500000,0.704517,119.292583
Nebojsa_Pavkovic_,119713.000000,0.693464,114.862848
Nelson_Mandela_,105743.000000,0.768792,181.810938
Neri_Marcore_,136291.000000,0.652984,99.521439
Nestor_Kirchner_,100654.000000,0.771612,127.997684
Nia_Vardalos_,136704.666667,0.496652,127.357845
Nicanor_Duarte_Frutos_,139159.000000,0.928522,122.805048
Nicholas_Byron_,140700.000000,0.551278,113.689686
Nicholas_Tse_,151981.333333,0.526221,140.700497
Nick_Nolte_,126660.000000,0.628198,150.773245
Nicolas_Cage_,125199.000000,0.612415,133.316187
Nicolas_Escude_,153537.000000,0.858490,143.029375
Nicolas_Lapentti_,92862.000000,0.803331,155.999634
Nicole_Kidman_,107977.000000,0.602374,109.920078
Nikki_Reed_,149780.000000,0.509927,105.100706
Noah_Wyle_,98855.000000,0.451172,115.930058
Noelle_Bush_,117572.000000,0.728933,148.146595
Nora_Bendijo_,171078.000000,0.725802,108.259960
Norah_Jones_,107149.000000,0.573177,178.748920
Norm_Coleman_,86392.500000,0.725276,114.755949
Norman_Jewison_,128746.333333,0.766009,146.357615
Norodom_Sihanouk_,136177.000000,0.780234,107.883768
Nursultan_Nazarbayev_,99382.800000,0.579185,126.011873
OJ_Simpson_,121624.000000,0.619111,124.224543
Oleksandr_Moroz_,112379.200000,0.566432,92.483309
Olesya_Bonabarenko_,80611.500000,0.702970,97.231173
Olivia_Newton-John_,96371.000000,0.527754,115.214138
Omar_Sharif_,147909.000000,0.650228,164.427546
Oprah_Winfrey_,117990.250000,0.552637,140.041197
Orlando_Bloom_,143206.500000,0.449289,126.786865
Orrin_Hatch_,123095.000000,0.832151,131.027742
Osama_bin_Laden_,113333.000000,0.716294,143.106508
Oscar_De_La_Hoya_,142569.000000,0.570975,118.660980
Oscar_Elias_Biscet_,133375.000000,0.512520,154.751474
Oswaldo_Paya_,133537.000000,0.877870,149.949469
Owen_Wilson_,121597.000000,0.479564,115.108727
Oxana_Fedorova_,117225.000000,0.767566,125.688692
Ozzy_Osbourne_,98129.333333,0.461433,123.954771
Padraig_Harrington_,105390.000000,1.027450,156.782183
Pamela_Anderson_,112486.000000,0.800557,136.332773
Paradorn_Srichaphan_,149494.000000,0.809347,145.874397
Paris_Hilton_,162403.000000,0.772054,128.916351
Parris_Glendening_,99615.000000,0.681877,138.578447
Pascal_Lamy_,115624.000000,0.722531,127.180670
Pascal_Quignard_,116282.000000,0.599236,103.691816
Pat_Burns_,140353.000000,0.858303,131.789862
Pat_Cox_,101500.000000,0.591974,157.508055
Patrice_Chereau_,96278.000000,0.957878,112.777342
Patricia_Clarkson_,104876.000000,0.444898,103.322523
Patricia_Heaton_,90656.000000,0.427435,124.168533
Patrick_Ewing_,166121.000000,0.811236,182.771536
Patrick_Leahy_,126125.000000,0.951378,87.911552
Patrick_McEnroe_,132998.500000,0.820170,139.869881
Patrick_Roy_,96957.000000,0.575132,90.294073
Patrick_Stewart_,124008.000000,0.717690,128.636646
Patti_Labelle_,125959.500000,0.692996,135.929644
Patty_Schnyder_,112631.000000,0.698943,126.651039
Paul-Henri_Mathieu_,125080.000000,0.757245,134.745745
Paul_Bremer_,151040.000000,0.758429,164.027517
Paul_Burrell_,80676.000000,0.839023,111.573343
Paul_Byrd_,171832.000000,0.507613,134.529251
Paul_Coppin_,118626.000000,0.529710,126.376738
Paul_Gascoigne_,140658.000000,0.655205,138.674381
Paul_Hogan_,90222.000000,0.759477,152.415224
Paul_Kagame_,0.000000,0.800500,146.563166
Paul_Martin_,157050.500000,0.936061,101.182253
Paul_McCartney_,120587.000000,0.845281,107.821943
Paul_McNulty_,132536.333333,0.894248,88.271696
Paul_ONeill_,94379.000000,0.965758,113.362055
Paul_Patton_,111460.000000,0.497384,127.391798
Paul_Pierce_,0.000000,0.797467,163.914093
Paul_Sarbanes_,131136.000000,0.575406,122.295710
Paul_Shanley_,108019.000000,0.749787,142.958151
Paul_Tagliabue_,127864.000000,0.797784,116.332697
Paul_Wellstone_,129759.000000,0.687706,120.141649
Paul_William_Hurley_,122581.000000,0.582151,134.180384
Paul_Wolfowitz_,144611.000000,0.756394,138.447845
Paula_Radcliffe_,104952.000000,0.494890,107.552101
Paula_Zahn_,117897.200000,0.473209,126.211582
Paulo_Cesar_Pinheiro_,0.000000,0.698804,123.452116
Pedro_Almodovar_,157359.000000,0.712153,113.727518
Pedro_Malan_,133691.500000,0.574090,121.759485
Pedro_Solbes_,170318.000000,0.534382,122.535921
Penelope_Ann_Miller_,176620.000000,0.518191,130.855179
Penelope_Cruz_,93811.000000,0.590624,104.772232
Pervez_Musharraf_,120651.000000,0.644247,101.288582
Pete_Carroll_,121614.000000,0.761112,117.874296
Pete_Rose_,92261.000000,0.852037,106.763861
Pete_Sampras_,139293.000000,0.895586,154.044451
Peter_Arnett_,151506.333333,0.555554,147.369324
Peter_Bacanovic_,114539.333333,0.449409,106.098156
Peter_Costello_,104357.000000,0.590910,95.310217
Peter_Greenaway_,96316.000000,0.686124,126.662022
Peter_Harrison_,119931.000000,0.951826,148.395700
Peter_Hillary_,122377.000000,0.752537,116.126627
Peter_Struck_,106717.000000,0.937478,110.834513
Petria_Thomas_,138448.000000,0.758177,104.403351
Petro_Symonenko_,135087.000000,0.720575,105.323463
Phan_Van_Khai_,125210.000000,0.584980,125.897394
Phil_Gramm_,0.000000,0.855290,106.066658
Phil_Mickelson_,151945.000000,0.553797,129.596375
Phil_Vassar_,135935.000000,0.810173,150.620874
Philippe_Noiret_,0.000000,0.935955,149.142689
Pierce_Brosnan_,109800.500000,0.785065,130.401051
Pierre_Boulanger_,49043.000000,0.611190,143.978844
Pierre_Pettigrew_,109402.000000,0.662112,110.131454
Placido_Domingo_,86466.000000,0.900385,136.148279
Prince_Charles_,125924.000000,0.638987,82.192091
Prince_Claus_,128733.000000,0.442720,93.015493
Prince_Edward_,111602.000000,0.566051,129.313568
Prince_Harry_,121839.333333,0.746730,106.564108
Prince_Naruhito_,121355.000000,0.892397,124.648760
Prince_Willem-Alexander_,145279.000000,0.831224,146.514551
Prince_William_,159657.000000,0.717727,99.845039
Princess_Aiko_,110387.000000,0.738790,90.225889
Princess_Anne_,0.000000,0.808984,124.374674
Princess_Caroline_,129227.000000,0.554803,155.933075
Princess_Elisabeth_,144796.000000,0.945666,82.241871
Princess_Masako_,115588.666667,0.731583,140.606703
Priscilla_Owen_,147589.333333,0.581247,125.717859
Priscilla_Presley_,114228.000000,0.498533,108.837154
Pupi_Avati_,165548.500000,0.660211,71.149837
Queen_Beatrix_,86588.000000,0.457318,79.145987
Queen_Elizabeth_II_,153517.000000,0.704157,103.388269
Queen_Latifah_,110307.000000,0.520412,133.864887
Queen_Rania_,111214.000000,0.675712,97.119541
Rachel_Griffiths_,153443.000000,0.482321,127.737040
Rachel_Hunter_,99777.500000,0.349473,127.914400
Rafael_Ramirez_,111878.166667,0.731057,114.116655
Raghad_Saddam_Hussein_,151897.000000,0.800417,120.152403
Rainer_Schuettler_,161353.000000,0.986916,152.763985
Ralf_Schumacher_,162090.000000,0.645525,138.478460
Ralph_Firman_,116876.000000,0.879063,116.289015
Ralph_Klein_,0.000000,0.832709,164.780048
Ralph_Lauren_,115194.000000,0.483789,111.098339
Ranil_Wickremasinghe_,134014.750000,0.975837,181.401146
Raoul_Ruiz_,106341.000000,0.612900,123.953474
Raquel_Welch_,112861.166667,0.446691,108.320150
Ray_Allen_,127940.500000,0.957916,158.995174
Ray_Nagin_,75437.000000,1.005891,114.797842
Ray_Romano_,111163.200000,0.581472,132.505802
Raymond_Odierno_,112867.000000,0.892107,125.969778
Rebecca_Romijn-Stamos_,96384.500000,0.793359,69.842520
Rebekah_Chantay_Revels_,153612.500000,0.626609,98.141125
Recep_Tayyip_Erdogan_,97409.000000,0.656208,121.562778
Reese_Witherspoon_,126663.750000,0.598595,71.845764
Reggie_Miller_,146453.000000,0.878171,144.179195
Renee_Zellweger_,118432.666667,0.627220,146.252800
Ricardo_Lagos_,163089.000000,0.720055,106.458515
Ricardo_Lopez_Murphy_,103397.000000,0.848188,119.085634
Ricardo_Maduro_,142956.500000,1.079729,174.929283
Ricardo_Monasterio_,100806.000000,0.542959,124.313387
Ricardo_Sanchez_,96603.000000,0.791193,155.834135
Rich_Gannon_,104842.000000,0.501047,95.301325
Richard_Armitage_,133658.000000,0.500690,58.611444
Richard_Branson_,0.000000,0.811190,120.861021
Richard_Butler_,0.000000,0.843092,122.715668
Richard_Crenna_,137388.000000,0.492861,104.092737
Richard_Gephardt_,126816.000000,0.829393,154.401432
Richard_Gere_,92123.000000,0.729604,72.087547
Richard_Haass_,120684.000000,0.764108,134.669359
Richard_Krajicek_,134175.500000,0.887576,125.922035
Richard_Myers_,104116.000000,0.744127,108.132866
Richard_Norton-Taylor_,90391.000000,0.781350,131.317438
Richard_Sambrook_,110232.000000,0.710538,135.879919
Richard_Shelby_,94817.000000,0.787423,117.659510
Richard_Virenque_,83045.000000,1.194259,145.091518
Richie_Adubato_,116137.000000,0.662222,125.959209
Rick_Barnes_,130884.500000,0.615433,85.074919
Rick_Carlisle_,0.000000,0.647666,109.710352
Rick_Dinse_,0.000000,0.848834,140.575758
Rick_Perry_,122648.500000,0.660951,104.400896
Rick_Pitino_,165185.000000,0.575385,158.466536
Rick_Romley_,129174.000000,0.577813,102.844751
Rick_Santorum_,105139.500000,0.676639,138.618021
Rick_Stansbury_,118545.000000,0.686767,109.091501
Rick_Wagoner_,103230.500000,0.696764,93.780033
Ricky_Barnes_,150711.000000,0.695918,123.251320
Ricky_Martin_,113966.250000,0.452897,137.743017
Ricky_Ponting_,131792.500000,0.774471,167.149826
Rio_Ferdinand_,102885.000000,0.603519,148.868914
Rita_Grande_,150916.500000,0.614289,139.581381
Rita_Moreno_,122262.600000,0.355416,115.717432
Rita_Wilson_,109932.428571,0.379449,127.178858
Rob_Lowe_,107943.500000,0.557247,137.502855
Rob_Marshall_,129750.000000,0.668505,116.936005
Rob_Schneider_,110022.142857,0.607512,142.100824
Robbie_Fowler_,147323.600000,0.640793,135.425636
Robbie_Williams_,142982.500000,0.717634,106.965616
Robby_Ginepri_,156126.500000,0.806965,151.589529
Robert_Blackwill_,128833.000000,0.827181,125.579720
Robert_Blake_,111555.000000,0.498506,96.092560
Robert_Bonner_,58783.000000,0.458841,127.266283
Robert_Bullock_,78054.000000,0.916584,112.261593
Robert_DeFraites_,0.000000,0.626310,125.135359
Robert_De_Niro_,136957.000000,0.813565,152.695309
Robert_Duvall_,137452.500000,0.618474,104.917326
Robert_Ehrlich_,127449.500000,0.660974,96.777657
Robert_Evans_,123251.000000,0.521756,127.890844
Robert_Fico_,125704.000000,0.753579,111.787653
Robert_Horan_,133213.000000,0.829856,105.991747
Robert_Kocharian_,84206.000000,0.604682,118.663853
Robert_Mueller_,124568.000000,0.679585,93.406487
Robert_Mugabe_,0.000000,0.720999,174.725981
Robert_Redford_,144559.500000,0.571087,133.364870
Robert_Stack_,102535.000000,0.700652,116.936306
Robert_Torricelli_,145909.000000,0.720864,143.086281
Robert_Witt_,115820.000000,0.687638,125.106049
Robert_Zoellick_,81106.000000,0.549798,114.965298
Roberto_Benigni_,147956.000000,0.752738,124.537960
Roberto_Carlos_,109687.000000,0.453442,159.963484
Roberto_Marinho_,109887.000000,0.690987,102.467661
Robin_Cook_,0.000000,0.838524,128.301554
Robin_McLaurin_Williams_,140235.000000,0.621581,137.893072
Robinson_Stevenin_,134112.000000,0.997283,113.968515
Rod_Blagojevich_,126692.000000,0.719407,109.072451
Rod_Stewart_,120291.333333,0.364477,110.693140
Rodrigo_Borja_,148055.000000,0.470461,132.577744
Roger_Clemens_,121915.000000,0.802669,139.030499
Roger_Federer_,129810.600000,0.639900,140.582731
Roger_Moore_,137893.000000,0.651991,111.992138
Rogerio_Romero_,0.000000,0.652397,120.367197
Roh_Moo-hyun_,139162.000000,0.506860,83.299150
Rolandas_Paksas_,158284.000000,0.681064,89.930649
Rolf_Eckrodt_,117058.000000,0.389671,121.589092
Roman_Polanski_,72121.000000,0.662483,85.587471
Romano_Prodi_,103871.666667,0.496451,143.511547
Ron_Dittemore_,0.000000,0.760112,149.144430
Ron_Howard_,124564.000000,0.749713,123.462149
Ronald_Reagan_,131800.500000,1.059154,128.324234
Ronaldo_Luis_Nazario_de_Lima_,134351.666667,0.453237,135.014887
Roseanne_Barr_,168015.000000,0.813484,149.699047
Rosemarie_Stack_,157502.000000,0.798145,131.667637
Roy_Jones_Jr_,119093.000000,0.479235,138.325441
Roy_Moore_,0.000000,0.889959,154.058393
Roy_Williams_,113397.000000,0.888479,142.705709
Ruben_Studdard_,0.000000,0.627350,164.155701
Rubens_Barrichello_,138021.500000,0.730629,157.288099
Rudolph_Giuliani_,125261.500000,0.647825,124.131956
Rupert_Grint_,95846.500000,0.716417,72.439043
Rupert_Murdoch_,122836.000000,0.633708,107.502192
Russell_Coutts_,107022.333333,0.758202,140.798592
Russell_Crowe_,111915.500000,0.676623,138.780918
Russell_Simmons_,116661.000000,0.517595,159.287155
Ruth_Dreifuss_,0.000000,0.976801,128.061426
Ruth_Harlow_,146440.000000,0.702251,140.357203
S_Jayakumar_,143258.666667,0.656075,167.093189
Saburo_Kawabuchi_,0.000000,0.649641,102.811447
Sachiko_Yamada_,113744.375000,0.382541,132.306704
Saddam_Hussein_,139675.333333,1.033109,124.662788
Sadie_Frost_,121002.000000,0.539655,105.987524
Saeb_Erekat_,138141.000000,0.737065,129.131746
Sally_Field_,123270.666667,0.446890,113.394119
Sally_Kirkland_,103284.500000,0.674589,134.466858
Sally_Ride_,146528.333333,0.746496,146.558004
Salman_Rushdie_,105640.666667,0.579710,136.887964
Sam_Bith_,132766.000000,0.757680,122.605537
Sam_Mendes_,104769.000000,0.737060,139.033506
Sam_Torrance_,120832.000000,0.835490,186.418840
Samira_Makhmalbaf_,0.000000,0.685183,100.455931
Sammy_Sosa_,147130.000000,0.803242,155.588243
Samuel_Waksal_,122261.000000,0.839279,150.015877
Sandra_Bullock_,105467.000000,0.369136,114.409388
Saparmurat_Niyazov_,93909.000000,0.419099,122.992758
Sarah_Hughes_,135617.250000,0.447506,141.533262
Sarah_Jessica_Parker_,120569.166667,0.421902,108.841379
Sarah_Michelle_Gellar_,143304.000000,0.625149,107.649736
Scott_McClellan_,105267.000000,0.559050,134.234598
Scott_McNealy_,152226.000000,0.881469,130.184610
Scott_Peterson_,134457.666667,0.588408,126.413725
Scott_Ritter_,77985.000000,0.522904,105.534256
Scott_Rudin_,136396.000000,0.699762,137.756294
Scott_Sullivan_,161156.000000,0.857458,119.367258
Scott_Wolf_,101982.000000,0.493133,92.113106
Sean_Astin_,113968.000000,0.683475,127.266516
Sean_Hayes_,111951.000000,0.754677,115.127232
Sean_OKeefe_,119855.000000,0.721814,138.239092
Sean_Patrick_OMalley_,123088.500000,0.892095,122.474501
Sean_Penn_,131561.000000,0.735747,121.540472
Sebastian_Saja_,157742.000000,0.668725,174.271530
Sebastien_Grosjean_,144286.500000,0.783113,141.956955
Sepp_Blatter_,107545.000000,0.663470,150.910337
Serena_Williams_,173746.000000,0.693444,145.207623
Sergei_Ivanov_,105900.000000,0.667124,114.792459
Sergey_Lavrov_,74883.000000,0.554580,135.779806
Sergio_Garcia_,141618.000000,0.655839,133.293615
Sergio_Vieira_De_Mello_,133609.000000,0.801491,166.073160
Shane_Mosley_,0.000000,0.635074,181.572742
Shane_Warne_,137568.000000,0.900407,157.700159
Shannon_OBrien_,152160.000000,0.725222,126.427988
Sharon_Davis_,93033.000000,0.499482,124.527256
Sharon_Frey_,125784.000000,0.962634,142.437216
Sharon_Osbourne_,141020.000000,0.524928,131.547266
Sharon_Stone_,63776.000000,0.557484,128.550879
Shaukat_Aziz_,0.000000,0.428397,141.600376
Shaul_Mofaz_,130294.000000,0.691158,142.902504
Sheila_Copps_,107960.000000,0.827747,127.862505
Sheila_Fraser_,113982.000000,0.672745,96.041430
Sheila_Wellstone_,127104.000000,0.852565,145.913008
Sheryl_Crow_,106847.250000,0.406062,105.548117
Shia_LaBeouf_,126676.000000,0.889869,97.701101
Shimon_Peres_,143243.000000,0.761251,131.672016
Sila_Calderon_,99751.500000,0.556063,128.667854
Silvan_Shalom_,104500.000000,0.962624,114.005640
Silvia_Farina_Elia_,113073.000000,0.619964,124.260805
Silvio_Berlusconi_,126879.333333,0.890683,141.427687
Silvio_Fernandez_,122469.500000,0.717275,145.313618
Simon_Cowell_,115071.000000,0.660242,105.052881
Slobodan_Milosevic_,148132.000000,0.790233,106.345545
Sonia_Gandhi_,160010.000000,0.665301,135.657394
Sophia_Loren_,107660.000000,0.554162,60.883633
Sourav_Ganguly_,107626.000000,0.629086,184.088257
Spencer_Abraham_,149632.500000,0.465131,105.233290
Stacy_Dragila_,144370.000000,0.567092,121.339844
Stan_Heath_,154052.000000,0.721614,168.506554
Stanley_McChrystal_,150457.000000,0.630495,115.555658
Stanley_Tong_,64136.000000,0.464311,105.865936
Stefano_Accorsi_,128818.000000,0.709184,126.596872
Steffi_Graf_,106967.000000,0.679294,165.984283
Stellan_Skarsgard_,117176.000000,0.871083,105.815968
Stephen_Ambrose_,123512.000000,0.831482,125.380434
Stephen_Daldry_,126556.000000,0.753273,128.218090
Stephen_Friedman_,120942.000000,0.895406,114.380995
Steve_Backley_,0.000000,0.655292,145.460342
Steve_Ballmer_,110181.500000,1.002237,89.338650
Steve_Lavin_,149042.000000,0.765874,125.029818
Steve_Mariucci_,131149.500000,0.906720,145.664677
Steve_Nash_,136786.500000,0.577336,141.522705
Steve_Park_,134291.333333,0.529810,130.627333
Steve_Spurrier_,141833.000000,0.817954,151.264736
Steve_Waugh_,0.000000,0.803758,98.664968
Steven_Hatfill_,152673.000000,0.690311,123.229147
Steven_Seagal_,111265.000000,0.823939,111.915226
Steven_Spielberg_,93191.000000,0.670616,101.141602
Stockard_Channing_,150722.000000,0.529407,142.038568
Strom_Thurmond_,107909.000000,0.515850,103.099705
Sue_Wicks_,96828.000000,0.637749,129.348265
Surakait_Sathirathai_,138904.000000,0.762621,98.732738
Susan_Collins_,130474.250000,0.831910,142.173248
Susan_Sarandon_,126757.000000,0.469058,110.208204
Susie_Castillo_,106172.666667,0.455184,150.848951
Susilo_Bambang_Yudhoyono_,127688.000000,0.652054,155.379070
Suzanne_Gaudet_,118152.000000,0.697784,107.633963
Svetlana_Koroleva_,128214.000000,0.508599,99.094339
Sylvester_Stallone_,130812.000000,0.695622,121.490791
Taha_Yassin_Ramadan_,180124.000000,0.717791,109.452345
Takashi_Sorimachi_,143960.000000,0.552698,129.142439
Tamara_Brooks_,124980.000000,0.906543,151.912561
Tammy_Lynn_Michaels_,106623.000000,0.534034,116.073526
Tang_Jiaxuan_,144188.000000,0.524483,115.549719
Tariq_Aziz_,136355.000000,0.752350,131.657455
Tassos_Papadopoulos_,108093.500000,0.939782,127.064938
Taufik_Hidayat_,116293.333333,0.656860,124.015827
Ted_Maher_,152296.000000,0.485987,123.449121
Terje_Roed-Larsen_,0.000000,0.672181,142.165121
Terrell_Suggs_,150589.000000,0.668941,183.401958
Terry_McAuliffe_,151378.000000,0.944375,131.711044
Terry_Stotts_,131035.000000,0.884997,126.191668
Thabo_Mbeki_,136770.000000,0.780962,159.455975
Thaksin_Shinawatra_,144341.000000,0.670683,65.174925
Theo_Epstein_,95272.666667,0.589009,159.052908
Theodore_Tweed_Roosevelt_,99657.000000,0.695702,115.026199
Theresa_May_,145582.000000,0.648131,139.573599
