Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,119918.000000,0.646060,106.409817
Mark_Cuban_,116291.000000,0.639420,133.503977
Mark_Dacey_,167419.000000,1.096963,111.839266
Mark_Geragos_,93444.000000,0.735106,115.344166
Mark_Gottfried_,105916.000000,0.764290,121.467426
Mark_Hamister_,121269.333333,0.987125,128.115561
Mark_Heller_,123903.333333,0.618519,145.969582
Mark_Hurlbert_,134548.000000,0.786088,131.726114
Mark_Philippoussis_,101262.333333,0.856351,151.139902
Mark_Richt_,107577.000000,0.807697,154.816719
Mark_Schweiker_,108525.500000,0.719575,143.153728
Mark_Wahlberg_,119089.500000,1.272066,117.865410
Mark_Warner_,117660.333333,0.818952,132.908047
Markus_Naslund_,72951.500000,0.505556,136.398626
Marlene_Weingartner_,113097.500000,1.021536,144.831434
Martha_Beatriz_Roque_,126795.500000,0.945676,167.656740
Martha_Bowen_,87497.333333,1.033974,109.581661
Martha_Burk_,132607.000000,0.814301,141.169704
Martha_Lucia_Ramirez_,133975.000000,0.894525,99.696520
Martha_Stewart_,142540.000000,0.705530,78.407618
Martin_Brodeur_,108764.000000,0.458690,87.403498
Martin_Cauchon_,105708.250000,0.727579,112.923203
Martin_Hoellwarth_,140898.666667,1.033364,125.388590
Martin_McCauley_,119225.500000,1.000250,117.869717
Martin_McGuinness_,83542.000000,0.581632,139.705696
Martin_Scorsese_,79220.000000,0.905858,125.405029
Martin_Sheen_,105342.000000,0.420538,85.298147
Martin_Verkerk_,99613.000000,0.779387,153.211700
Martina_Hingis_,130624.000000,0.855336,120.068085
Martina_McBride_,127717.000000,0.597372,137.949450
Marty_Mornhinweg_,130457.000000,0.529331,97.703207
Marwan_Barghouthi_,91200.000000,0.749327,171.747938
Mary-Kate_Olsen_,147005.000000,0.590117,127.827404
Mary_Carey_,0.000000,0.594382,113.835136
Mary_Landrieu_,90898.500000,0.987477,106.606642
Mary_Steenburgen_,131397.000000,0.490854,131.950760
Mary_Tyler_Moore_,126112.000000,0.520876,142.751163
Masahiko_Nagasawa_,103930.000000,0.935067,127.834927
Masum_Turker_,90335.000000,0.766673,120.042105
Mathias_Reichhold_,86949.000000,0.584358,117.282194
Matt_Damon_,141104.000000,0.720784,105.618069
Matt_Dillon_,76972.000000,0.627329,133.082394
Matt_Doherty_,95758.666667,0.620258,147.013407
Matthew_Broderick_,132657.000000,0.602333,157.146370
Matthew_Perry_,130907.000000,1.142047,115.546165
Maureen_Fanning_,137275.500000,0.687361,107.681551
Max_Mayfield_,111349.000000,0.847278,142.250469
Megan_Mullally_,130960.000000,0.854621,138.118629
Megawati_Sukarnoputri_,117494.000000,0.734176,127.790636
Meghann_Shaughnessy_,149206.000000,1.047344,137.210415
Mel_Brooks_,143352.000000,1.034658,104.085705
Mel_Gibson_,100382.500000,0.815682,104.279995
Melanie_Griffith_,101279.250000,0.578808,151.882227
Melissa_Etheridge_,99527.000000,1.091768,100.181501
Meryl_Streep_,158813.000000,0.887700,70.923946
Mesut_Yilmaz_,157542.000000,1.053664,162.982983
Mian_Khursheed_Mehmood_Kasuri_,139510.000000,0.831021,102.286877
Michael_Ballack_,116825.000000,0.678076,132.939617
Michael_Bloomberg_,94795.000000,0.993699,88.927650
Michael_Caine_,96365.000000,0.774679,100.396336
Michael_Capellas_,138357.000000,0.986388,125.734581
Michael_Chang_,131542.500000,0.948367,122.418251
Michael_Chiklis_,145692.000000,0.645969,120.196955
Michael_Douglas_,121208.500000,0.574338,104.679543
Michael_J_Sheehan_,86941.500000,0.467100,101.620567
Michael_Jackson_,139935.500000,0.998319,65.751013
Michael_Jordan_,149578.000000,0.748935,194.313332
Michael_Keaton_,0.000000,0.834375,124.438549
Michael_Kostelnik_,0.000000,0.584595,132.154892
Michael_Leavitt_,95962.000000,0.519224,120.761410
Michael_Moore_,98733.000000,0.821228,102.594393
Michael_Patrick_King_,140782.000000,1.134438,117.406160
Michael_Phelps_,48994.000000,0.857675,116.508335
Michael_Powell_,126861.000000,0.635492,124.292532
Michael_Schumacher_,92368.000000,0.760739,147.965065
Michael_Sullivan_,0.000000,0.745764,124.660683
Michael_Winterbottom_,155691.000000,0.606421,121.493773
Michel_Duclos_,97050.000000,1.052055,90.194944
Michel_Temer_,109639.000000,1.118854,119.631777
Michel_Therrien_,122694.000000,0.958137,125.808268
Michelle_Branch_,40869.000000,0.961801,109.253233
Michelle_Collins_,0.000000,0.853058,153.743715
Michelle_Kwan_,105763.000000,0.826345,108.061960
Michelle_Pfeiffer_,133617.000000,1.031845,131.119894
Michelle_Rodriguez_,162393.000000,0.545717,135.193066
Michelle_Yeoh_,115801.000000,0.794423,114.744905
Mick_Jagger_,101566.000000,0.990871,133.305796
Miguel_Contreras_,119314.333333,0.976046,140.493795
Miguel_Estrada_,111888.500000,0.383486,115.018290
Mike_Babcock_,129279.000000,0.601359,132.360758
Mike_Brey_,95621.500000,0.644977,104.876406
Mike_Helton_,121536.500000,0.491791,93.633512
Mike_Holmgren_,77810.000000,0.631109,127.924292
Mike_Krzyzewski_,121429.000000,0.768093,148.195038
Mike_Martz_,114385.750000,0.687300,117.437424
Mike_Miller_,115374.000000,0.780806,163.713982
Mike_Montgomery_,93400.750000,0.575206,115.535553
Mike_Myers_,145559.333333,0.545201,153.837664
Mike_Price_,0.000000,0.563286,136.972147
Mike_Scioscia_,161383.000000,0.578545,138.496933
Mike_Tyson_,130013.000000,0.541848,142.947134
Mike_Weir_,137974.000000,0.937398,137.924564
Mikhail_Gorbachev_,92447.000000,0.684898,131.074286
Mikhail_Kasyanov_,121510.000000,0.921850,116.716946
Mikhail_Wehbe_,55432.000000,0.722550,119.222370
Mikhail_Youzhny_,114371.000000,0.901985,132.220583
Mikulas_Dzurinda_,0.000000,0.849226,112.364407
Milo_Djukanovic_,136309.000000,0.600094,163.823771
Milo_Maestrecampo_,131983.000000,0.729162,182.733795
Minnie_Driver_,0.000000,0.763541,91.800720
Mireya_Moscoso_,114532.333333,0.797572,154.420477
Miroljub_,117014.000000,0.979168,143.906803
Mitchell_Daniels_,120420.000000,0.784829,116.134872
Mitoji_Yabunaka_,112462.000000,0.862140,121.062614
Miyako_Miyazaki_,104390.000000,0.771211,131.642887
Mohamed_Benaissa_,105108.000000,1.040964,131.874294
Mohamed_ElBaradei_,105063.500000,1.007778,135.372536
Mohammad_Khatami_,62385.000000,0.510494,144.884909
Mohammed_Al-Douri_,159505.000000,0.908431,153.560602
Mohammed_Baqir_al-Hakim_,149475.000000,0.642639,101.731222
Monica_Bellucci_,76873.000000,1.038802,121.579296
Monica_Lewinsky_,115658.000000,1.013262,129.817551
Monica_Seles_,113928.500000,1.121771,141.376028
Monique_Garbrecht-Enfeldt_,143509.333333,0.617159,142.356199
Morgan_Freeman_,0.000000,0.927384,156.717018
Moshe_Katsav_,83138.000000,0.581329,152.161291
Muammar_Gaddafi_,102134.000000,0.794066,113.443218
Muhammad_Ali_,94715.000000,1.024972,127.151722
Muhammad_Saeed_al-Sahhaf_,133200.000000,0.902323,133.222303
Mukesh_Ambani_,119147.000000,0.829800,109.493431
Munir_Akram_,138015.000000,0.685090,151.415850
Nabil_Shaath_,89085.000000,0.637568,93.092630
Nadia_Petrova_,103697.000000,1.295687,171.870707
Nadine_Vinzens_,57307.000000,0.635479,128.111839
Naji_Sabri_,109433.500000,0.826019,137.649811
Nan_Wang_,123346.000000,0.570534,108.532682
Nancy_Demme_,86620.333333,0.622215,111.543112
Nancy_Pelosi_,109751.000000,0.907660,134.940374
Nancy_Reagan_,119819.500000,0.857837,107.932659
Nancy_Sinatra_,120971.333333,0.573475,115.480421
Nanni_Moretti_,164444.000000,0.838117,155.870209
Naomi_Campbell_,136536.000000,0.652242,153.574800
Naomi_Watts_,100511.500000,0.628930,103.458780
Naoto_Kan_,149161.000000,0.816447,126.838333
Nasser_al-Kidwa_,70519.000000,1.137716,150.283190
Nastassia_Kinski_,127108.000000,1.149905,106.947842
Natalie_Cole_,124409.000000,0.840855,128.279966
Natalie_Coughlin_,126498.666667,0.869331,123.259302
Natalie_Maines_,108188.000000,0.688821,141.604805
Natasha_McElhone_,0.000000,0.455551,118.562790
Nathalie_Baye_,118680.000000,1.022358,119.839144
Nathan_Lane_,115970.000000,1.028670,119.299763
Nebojsa_Pavkovic_,136951.500000,0.710510,114.869091
Nelson_Mandela_,138354.500000,0.489190,160.898382
Neri_Marcore_,94183.333333,0.453885,99.530399
Nestor_Kirchner_,138544.000000,0.860249,124.305960
Nia_Vardalos_,91892.000000,0.579316,127.361547
Nicanor_Duarte_Frutos_,69439.000000,0.941678,122.286472
Nicholas_Byron_,171672.000000,0.582365,143.313187
Nicholas_Tse_,127458.500000,0.688457,140.701584
Nick_Nolte_,61611.500000,0.877726,150.774916
Nicolas_Cage_,130293.000000,0.893252,133.318411
Nicolas_Escude_,99467.500000,0.938281,150.991238
Nicolas_Lapentti_,149654.000000,1.195197,156.004503
Nicole_Kidman_,79396.000000,0.605696,109.926117
Nikki_Reed_,108614.000000,0.741475,105.108139
Noah_Wyle_,0.000000,0.594017,115.306406
Noelle_Bush_,85402.000000,0.591710,148.150604
Nora_Bendijo_,126520.000000,0.805904,142.062265
Norah_Jones_,150135.500000,0.628684,178.749218
Norm_Coleman_,107738.500000,0.738886,114.761616
Norman_Jewison_,108965.333333,0.660507,128.861181
Norodom_Sihanouk_,151072.000000,0.681031,161.237261
Nursultan_Nazarbayev_,135075.000000,0.637814,122.837727
OJ_Simpson_,109374.000000,0.813505,137.283213
Oleksandr_Moroz_,136085.000000,0.479861,92.490732
Olesya_Bonabarenko_,107667.000000,0.755050,97.242098
Olivia_Newton-John_,100696.000000,0.702884,86.057787
Omar_Sharif_,132043.500000,0.661695,132.511568
Oprah_Winfrey_,135443.000000,1.019516,138.423910
Orlando_Bloom_,111021.000000,0.786501,126.793512
Orrin_Hatch_,110597.333333,0.411748,131.029985
Osama_bin_Laden_,100042.000000,0.615063,140.143160
Oscar_De_La_Hoya_,104190.500000,0.886950,118.662844
Oscar_Elias_Biscet_,0.000000,0.764235,144.656757
Oswaldo_Paya_,107136.250000,0.509085,160.001902
Owen_Wilson_,123508.000000,0.519414,115.119419
Oxana_Fedorova_,177706.000000,1.124701,125.689730
Ozzy_Osbourne_,182251.000000,0.870362,123.959208
Padraig_Harrington_,96710.000000,0.585130,138.880547
Pamela_Anderson_,115070.500000,0.891917,136.340292
Paradorn_Srichaphan_,144661.000000,0.746377,131.021029
Paris_Hilton_,159432.000000,0.755771,110.691475
Parris_Glendening_,108142.600000,0.613360,138.584242
Pascal_Lamy_,118688.000000,0.696370,127.184902
Pascal_Quignard_,120503.000000,0.437281,103.696367
Pat_Burns_,126362.000000,0.427339,131.795877
Pat_Cox_,110920.500000,0.744584,157.517418
Patrice_Chereau_,122589.000000,0.947455,112.787268
Patricia_Clarkson_,152633.000000,0.505555,119.677422
Patricia_Heaton_,100967.000000,0.850635,96.547539
Patrick_Ewing_,147806.000000,0.795127,182.776352
Patrick_Leahy_,107318.000000,0.672623,145.274710
Patrick_McEnroe_,123149.000000,0.380478,139.875582
Patrick_Roy_,121697.000000,0.759407,126.226072
Patrick_Stewart_,153871.000000,0.757861,134.671482
Patti_Labelle_,132604.500000,1.026229,135.935339
Patty_Schnyder_,162638.000000,0.634403,126.662111
Paul-Henri_Mathieu_,118719.500000,0.510564,139.891476
Paul_Bremer_,113199.000000,0.685598,159.318203
Paul_Burrell_,139642.666667,1.006687,140.720200
Paul_Byrd_,131659.333333,0.509412,134.534988
Paul_Coppin_,135548.000000,0.930502,178.020773
Paul_Gascoigne_,126504.500000,0.854837,138.680277
Paul_Hogan_,124384.333333,0.344356,145.542105
Paul_Kagame_,113697.500000,0.984580,143.747303
Paul_Martin_,109840.000000,1.062428,101.191881
Paul_McCartney_,103481.500000,0.866020,107.827799
Paul_McNulty_,66259.000000,0.974042,88.278933
Paul_ONeill_,32570.000000,0.998921,113.374529
Paul_Patton_,0.000000,0.485977,127.393572
Paul_Pierce_,0.000000,0.638254,163.917669
Paul_Sarbanes_,109645.000000,0.581651,122.304022
Paul_Shanley_,142336.000000,0.787682,142.965689
Paul_Tagliabue_,110839.000000,1.001305,111.152435
Paul_Wellstone_,119549.500000,0.812448,120.145826
Paul_William_Hurley_,145575.000000,0.892500,134.186216
Paul_Wolfowitz_,99381.000000,0.821176,138.452940
Paula_Radcliffe_,105800.000000,0.991604,123.975075
Paula_Zahn_,117192.000000,0.860463,136.305367
Paulo_Cesar_Pinheiro_,149742.000000,0.724632,163.129192
Pedro_Almodovar_,100989.000000,1.078517,106.657202
Pedro_Malan_,130764.333333,0.433694,137.559404
Pedro_Solbes_,74835.000000,0.587379,122.546782
Penelope_Ann_Miller_,124828.000000,0.624933,130.861282
Penelope_Cruz_,157247.000000,0.914095,104.775291
Pervez_Musharraf_,87867.000000,0.651444,101.296083
Pete_Carroll_,0.000000,0.696194,117.877981
Pete_Rose_,92992.333333,0.643519,106.771660
Pete_Sampras_,81619.000000,0.842246,154.046240
Peter_Arnett_,76757.000000,0.445837,99.078312
Peter_Bacanovic_,162611.000000,0.480429,163.125177
Peter_Costello_,124601.000000,0.631350,141.740786
Peter_Greenaway_,112348.000000,0.720479,126.678267
Peter_Harrison_,78924.500000,0.632247,126.979103
Peter_Hillary_,137280.000000,0.524763,116.134630
Peter_Struck_,104574.000000,0.632326,139.753510
Petria_Thomas_,119697.666667,0.763739,132.896059
Petro_Symonenko_,115186.000000,0.426994,105.324631
Phan_Van_Khai_,125132.000000,0.596779,141.388384
Phil_Gramm_,132584.000000,0.781315,140.353458
Phil_Mickelson_,103848.000000,0.995091,129.603117
Phil_Vassar_,94675.000000,0.636848,150.629198
Philippe_Noiret_,0.000000,0.982728,149.145815
Pierce_Brosnan_,113407.000000,0.527007,107.131281
Pierre_Boulanger_,0.000000,0.856466,143.986187
Pierre_Pettigrew_,122325.500000,0.608302,110.138657
Placido_Domingo_,138696.000000,1.045868,136.153416
Prince_Charles_,100978.000000,0.555164,82.193821
Prince_Claus_,126674.000000,0.653880,93.022928
Prince_Edward_,102652.200000,0.476831,129.315981
Prince_Harry_,80873.666667,0.807568,101.945208
Prince_Naruhito_,0.000000,0.711483,108.582102
Prince_Willem-Alexander_,100312.000000,1.038740,127.376608
Prince_William_,141376.000000,0.626839,99.856165
Princess_Aiko_,141846.000000,1.074103,112.362867
Princess_Anne_,98514.500000,0.391507,112.916782
Princess_Caroline_,85811.000000,1.128420,144.532822
Princess_Elisabeth_,98819.000000,0.838871,103.378447
Princess_Masako_,126757.000000,0.424246,140.611353
Priscilla_Owen_,113638.250000,0.510708,113.708624
Priscilla_Presley_,59173.000000,0.759047,108.843966
Pupi_Avati_,76901.500000,0.437034,71.152060
Queen_Beatrix_,90152.000000,0.564070,79.157755
Queen_Elizabeth_II_,113325.000000,0.855870,130.856590
Queen_Latifah_,138505.000000,0.818177,133.879236
Queen_Rania_,89275.000000,0.661785,97.121962
Rachel_Griffiths_,123478.500000,0.786467,127.743341
Rachel_Hunter_,124364.500000,0.749844,127.922142
Rafael_Ramirez_,149856.000000,0.447289,114.117512
Raghad_Saddam_Hussein_,141179.500000,0.566232,120.157249
Rainer_Schuettler_,76782.000000,0.775741,129.845686
Ralf_Schumacher_,143549.000000,0.881745,138.486223
Ralph_Firman_,97714.666667,0.749260,116.294874
Ralph_Klein_,101289.000000,0.716508,164.787539
Ralph_Lauren_,83976.500000,0.443112,113.671318
Ranil_Wickremasinghe_,0.000000,0.738242,171.221079
Raoul_Ruiz_,164247.000000,0.848747,97.426815
Raquel_Welch_,74442.000000,0.704535,126.647221
Ray_Allen_,118925.000000,0.771035,158.999666
Ray_Nagin_,91265.000000,0.845001,114.808914
Ray_Romano_,112795.000000,0.824420,149.675083
Raymond_Odierno_,127348.500000,0.999370,125.976015
Rebecca_Romijn-Stamos_,133329.000000,1.090745,134.636074
Rebekah_Chantay_Revels_,160117.000000,0.572836,98.144814
Recep_Tayyip_Erdogan_,115981.500000,0.593259,121.571009
Reese_Witherspoon_,89825.000000,0.968345,71.853640
Reggie_Miller_,112260.500000,0.613155,144.185762
Renee_Zellweger_,101279.000000,0.919267,80.774130
Ricardo_Lagos_,80633.000000,0.923547,106.462925
Ricardo_Lopez_Murphy_,141536.000000,0.829251,119.090912
Ricardo_Maduro_,130435.000000,0.592939,130.761990
Ricardo_Monasterio_,132969.000000,0.718163,129.459757
Ricardo_Sanchez_,39337.000000,0.682050,158.560343
Rich_Gannon_,81172.500000,0.557995,130.647854
Richard_Armitage_,123358.000000,1.000778,84.010284
Richard_Branson_,128011.000000,0.710407,90.416782
Richard_Butler_,123908.000000,0.674716,135.542942
Richard_Crenna_,160510.500000,0.536868,104.097761
Richard_Gephardt_,95681.000000,0.512191,114.477644
Richard_Gere_,114216.500000,0.778347,111.837265
Richard_Haass_,61666.000000,0.760250,134.677217
Richard_Krajicek_,113037.500000,0.971263,159.559780
Richard_Myers_,129026.000000,1.155716,146.442034
Richard_Norton-Taylor_,121678.000000,0.505433,113.301975
Richard_Sambrook_,99763.000000,0.432564,135.883907
Richard_Shelby_,126669.000000,0.912292,117.667944
Richard_Virenque_,133218.000000,0.343658,133.771698
Richie_Adubato_,71574.000000,0.451591,125.965559
Rick_Barnes_,100805.333333,0.517420,115.589134
Rick_Carlisle_,51081.000000,0.818468,109.718828
Rick_Dinse_,123729.666667,0.609468,138.425196
Rick_Perry_,106568.000000,1.096229,104.418724
Rick_Pitino_,123934.500000,1.031578,120.465708
Rick_Romley_,149988.000000,0.863197,93.471216
Rick_Santorum_,99103.500000,0.661500,138.619720
Rick_Stansbury_,123108.500000,0.823042,129.803669
Rick_Wagoner_,97059.000000,0.919678,110.652576
Ricky_Barnes_,105805.000000,0.588375,123.257454
Ricky_Martin_,137387.000000,0.812245,145.947592
Ricky_Ponting_,112332.000000,1.213072,167.152412
Rio_Ferdinand_,92079.250000,0.543296,148.875793
Rita_Grande_,111265.000000,0.785295,139.587349
Rita_Moreno_,139697.000000,0.582792,115.720463
Rita_Wilson_,111612.500000,0.670726,127.181768
Rob_Lowe_,153399.500000,0.937321,110.161606
Rob_Marshall_,95717.666667,1.057009,116.937582
Rob_Schneider_,102522.500000,0.650391,142.103491
Robbie_Fowler_,0.000000,0.793554,138.982258
Robbie_Williams_,98586.333333,0.570631,106.972116
Robby_Ginepri_,143663.000000,0.934074,151.593292
Robert_Blackwill_,124792.500000,0.623604,125.587086
Robert_Blake_,109190.000000,0.658077,96.096645
Robert_Bonner_,105810.333333,0.668065,127.281610
Robert_Bullock_,124787.000000,0.823941,112.271200
Robert_DeFraites_,148726.000000,0.709065,125.590809
Robert_De_Niro_,99364.000000,1.043104,127.029196
Robert_Duvall_,113089.333333,0.780614,134.716589
Robert_Ehrlich_,45263.000000,0.584487,96.784821
Robert_Evans_,114700.000000,0.660645,127.898895
Robert_Fico_,47016.000000,0.760695,111.790228
Robert_Horan_,133958.500000,0.655023,117.806705
Robert_Kocharian_,144292.000000,0.951488,131.257509
Robert_Mueller_,112960.333333,1.030632,118.382847
Robert_Mugabe_,125395.000000,0.658289,163.516346
Robert_Redford_,100098.000000,0.864642,133.372480
Robert_Stack_,0.000000,0.414624,147.585236
Robert_Torricelli_,109317.000000,0.724860,148.504168
Robert_Witt_,130693.000000,0.775216,119.686697
Robert_Zoellick_,134097.000000,0.847820,129.734432
Roberto_Benigni_,101561.000000,0.894654,124.541214
Roberto_Carlos_,69939.500000,0.956974,140.770437
Roberto_Marinho_,116879.500000,0.625622,113.943499
Robin_Cook_,144823.500000,0.693841,135.696903
Robin_McLaurin_Williams_,111271.000000,0.583968,137.894621
Robinson_Stevenin_,160930.000000,0.800153,113.980488
Rod_Blagojevich_,108170.500000,0.819720,109.080669
Rod_Stewart_,121538.000000,0.796746,128.667990
Rodrigo_Borja_,86771.500000,0.768216,132.587324
Roger_Clemens_,0.000000,0.987398,155.204964
Roger_Federer_,149430.500000,0.961428,140.584965
Roger_Moore_,111119.500000,0.789262,111.997581
Rogerio_Romero_,98115.000000,0.798403,136.401751
Roh_Moo-hyun_,116996.000000,0.817044,83.307137
Rolandas_Paksas_,106153.500000,0.735580,89.934032
Rolf_Eckrodt_,75170.000000,0.525676,121.604927
Roman_Polanski_,66468.000000,0.489496,102.685265
Romano_Prodi_,151116.666667,0.823383,143.518755
Ron_Dittemore_,94308.000000,0.869397,132.741091
Ron_Howard_,125845.000000,0.742075,99.469296
Ronald_Reagan_,114719.000000,0.678144,154.315039
Ronaldo_Luis_Nazario_de_Lima_,126946.000000,0.915594,109.519148
Roseanne_Barr_,0.000000,0.694753,123.792648
Rosemarie_Stack_,140455.000000,1.029387,131.674545
Roy_Jones_Jr_,121250.000000,0.596892,157.735556
Roy_Moore_,125103.000000,1.032039,131.254120
Roy_Williams_,105240.333333,0.718057,142.712233
Ruben_Studdard_,126466.000000,0.653166,164.160553
Rubens_Barrichello_,109456.000000,0.774411,157.292133
Rudolph_Giuliani_,74959.000000,0.818584,124.138891
Rupert_Grint_,139708.000000,0.517327,55.719122
Rupert_Murdoch_,105613.000000,0.887510,107.514978
Russell_Coutts_,76308.500000,0.479247,140.806110
Russell_Crowe_,112956.000000,0.653982,138.784515
Russell_Simmons_,155722.000000,0.990389,139.913540
Ruth_Dreifuss_,0.000000,1.095200,128.067734
Ruth_Harlow_,137257.500000,0.961144,117.136892
S_Jayakumar_,125168.000000,0.739754,167.099463
Saburo_Kawabuchi_,142927.000000,0.597679,119.271597
Sachiko_Yamada_,165168.000000,0.566723,128.369513
Saddam_Hussein_,127700.000000,0.875001,103.637243
Sadie_Frost_,134690.000000,0.602458,105.989269
Saeb_Erekat_,133517.250000,0.766692,129.139780
Sally_Field_,131320.500000,0.810886,113.402773
Sally_Kirkland_,105344.000000,0.852523,112.411327
Sally_Ride_,141705.000000,0.835569,106.477823
Salma_Hayek_,150893.000000,0.711654,128.837610
Salman_Rushdie_,115555.333333,0.609899,128.051556
Sam_Bith_,186386.000000,0.545714,122.612267
Sam_Mendes_,69842.000000,1.012268,139.035093
Sam_Torrance_,94030.000000,0.632959,166.863163
Samira_Makhmalbaf_,144322.000000,0.903587,127.503113
Sammy_Sosa_,116838.750000,0.672530,164.981293
Samuel_Waksal_,114887.000000,0.923620,150.017513
Sandra_Bullock_,122246.500000,0.583510,84.309563
Saparmurat_Niyazov_,103577.000000,0.998303,114.798141
Sarah_Hughes_,145689.000000,0.570402,141.538513
Sarah_Jessica_Parker_,121666.000000,0.661950,108.845745
Sarah_Michelle_Gellar_,74399.000000,0.817399,107.657066
Scott_McClellan_,111365.000000,0.564603,134.241022
Scott_McNealy_,115864.500000,0.573448,137.553129
Scott_Peterson_,73831.000000,0.515657,147.722826
Scott_Ritter_,194515.000000,0.504792,105.534960
Scott_Rudin_,144697.000000,0.644112,121.646244
Scott_Sullivan_,0.000000,0.827814,83.177795
Scott_Wolf_,101588.000000,0.515856,92.118853
Sean_Astin_,97250.000000,0.958702,145.400997
Sean_Hayes_,178050.000000,0.936083,115.134548
Sean_OKeefe_,94170.500000,0.627887,138.241779
Sean_Patrick_OMalley_,95867.000000,0.769140,125.984777
Sean_Penn_,78642.333333,0.421850,121.546471
Sebastian_Saja_,137572.000000,0.590593,174.272676
Sebastien_Grosjean_,143855.000000,1.116037,141.961649
Sepp_Blatter_,184940.000000,0.797707,121.524759
Serena_Williams_,108224.333333,0.626188,145.213678
Sergei_Ivanov_,68094.000000,0.606622,114.801992
Sergey_Lavrov_,130174.000000,0.730551,149.501343
Sergio_Garcia_,77099.666667,0.848624,138.749186
Sergio_Vieira_De_Mello_,127612.666667,0.787871,125.258595
Shane_Mosley_,130918.750000,0.643418,181.574800
Shane_Warne_,113983.000000,0.624683,157.703442
Shannon_OBrien_,0.000000,0.663753,116.986404
Sharon_Davis_,0.000000,0.545796,120.325600
Sharon_Frey_,0.000000,0.730865,142.447411
Sharon_Osbourne_,171671.500000,0.809909,131.547621
Sharon_Stone_,123925.333333,0.978224,162.383791
Shaukat_Aziz_,98206.000000,0.768136,127.454155
Shaul_Mofaz_,132053.500000,0.635902,125.166325
Sheila_Copps_,120274.000000,0.687447,127.869404
Sheila_Fraser_,0.000000,0.828384,96.053349
Sheila_Wellstone_,141400.000000,0.700014,145.914484
Sheryl_Crow_,107673.000000,0.890012,143.719212
Shia_LaBeouf_,119064.500000,0.715056,97.711468
Shimon_Peres_,107728.000000,0.851551,77.391363
Sila_Calderon_,146081.000000,0.988353,103.897203
Silvan_Shalom_,117245.000000,1.026300,114.011852
Silvia_Farina_Elia_,126811.800000,0.722918,124.263800
Silvio_Berlusconi_,97224.000000,0.972282,141.434280
Silvio_Fernandez_,135308.000000,0.866953,181.231268
Simon_Cowell_,0.000000,0.757702,97.613464
Slobodan_Milosevic_,113499.666667,0.610171,106.355900
Sonia_Gandhi_,90877.500000,0.800917,135.661837
Sophia_Loren_,131941.000000,0.804831,60.900663
Sourav_Ganguly_,127383.000000,1.194108,166.871664
Spencer_Abraham_,138694.000000,0.448531,105.238371
Stacy_Dragila_,127884.333333,0.618430,121.348801
Stan_Heath_,129439.000000,0.694285,168.508135
Stanley_McChrystal_,94277.000000,0.627574,115.565584
Stanley_Tong_,53509.000000,0.991704,82.524912
Stefano_Accorsi_,154196.500000,0.488030,133.490871
Steffi_Graf_,142077.000000,0.622422,165.985273
Stellan_Skarsgard_,130569.000000,0.782284,135.216539
Stephen_Ambrose_,98664.000000,0.599980,87.299110
Stephen_Daldry_,108947.666667,0.957551,128.219431
Stephen_Friedman_,92270.000000,0.579812,114.386412
Steve_Backley_,98100.000000,0.550947,172.544960
Steve_Ballmer_,122323.000000,0.993551,89.348639
Steve_Lavin_,77915.000000,0.548866,125.038452
Steve_Mariucci_,93151.000000,0.775621,146.462248
Steve_Nash_,133461.000000,0.648246,135.526987
Steve_Park_,156752.000000,0.828070,130.636200
Steve_Spurrier_,114461.500000,0.784874,151.270903
Steve_Waugh_,106565.000000,0.457932,78.000519
Steven_Hatfill_,119802.666667,0.613236,94.247828
Steven_Seagal_,49503.000000,0.749088,92.937443
Steven_Spielberg_,96950.000000,0.817662,101.149317
Stockard_Channing_,139222.000000,0.831089,142.040430
Strom_Thurmond_,128504.000000,0.899319,108.934753
Sue_Wicks_,81224.000000,0.715620,129.352114
Surakait_Sathirathai_,128862.000000,1.136906,98.737144
Susan_Collins_,124472.000000,1.061573,142.178587
Susan_Sarandon_,117292.000000,0.827749,113.057732
Susie_Castillo_,90990.000000,0.824252,150.852043
Susilo_Bambang_Yudhoyono_,110495.000000,0.661449,155.385756
Suzanne_Gaudet_,119234.000000,0.651555,107.635365
Svetlana_Koroleva_,111463.750000,0.475567,99.099009
Sylvester_Stallone_,90330.000000,0.725578,121.496191
Taha_Yassin_Ramadan_,91610.000000,0.607050,109.460411
Takashi_Sorimachi_,0.000000,0.948003,128.778971
Tamara_Brooks_,131053.000000,0.689263,119.556946
Tammy_Lynn_Michaels_,104812.000000,0.996997,116.075203
Tang_Jiaxuan_,142906.000000,0.548087,115.551331
Tariq_Aziz_,102886.000000,0.785741,147.115618
Tassos_Papadopoulos_,133669.000000,0.624934,137.540575
Taufik_Hidayat_,121935.000000,1.021485,142.028461
Ted_Maher_,125805.333333,0.870097,90.892742
Terje_Roed-Larsen_,87333.500000,0.519424,138.227633
Terrell_Suggs_,89342.000000,0.725576,180.448572
Terry_McAuliffe_,53571.000000,1.038333,131.683706
Terry_Stotts_,70055.000000,0.754727,137.009270
Thabo_Mbeki_,110713.666667,0.763458,159.457329
Thaksin_Shinawatra_,141430.000000,0.701187,65.190943
Theo_Epstein_,120225.000000,0.760081,159.057888
Theodore_Tweed_Roosevelt_,93837.500000,0.859466,115.031631
Theresa_May_,133409.000000,0.622720,139.579893
