Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,124886.000000,0.417466,106.393412
Mark_Cuban_,116497.000000,0.664264,129.078281
Mark_Dacey_,156004.000000,1.090582,103.407524
Mark_Geragos_,0.000000,0.690788,139.053579
Mark_Gottfried_,129347.000000,0.636039,110.890028
Mark_Hamister_,85417.000000,0.755648,128.095860
Mark_Heller_,140780.000000,0.701409,145.967318
Mark_Hurlbert_,146565.000000,0.817843,122.702978
Mark_Philippoussis_,124592.000000,0.657854,93.128565
Mark_Richt_,122473.000000,0.861725,154.801058
Mark_Schweiker_,137921.000000,0.557852,143.148792
Mark_Wahlberg_,124855.250000,1.069835,117.862785
Mark_Warner_,94881.000000,0.711314,132.890306
Markus_Naslund_,127201.000000,0.684388,130.486732
Marlene_Weingartner_,0.000000,0.891818,139.847439
Martha_Beatriz_Roque_,88819.500000,0.697799,167.641075
Martha_Bowen_,119106.000000,0.473990,137.565313
Martha_Burk_,168806.000000,0.965672,141.150866
Martha_Lucia_Ramirez_,132644.000000,0.697932,99.660561
Martha_Stewart_,115950.000000,0.586627,78.372850
Martin_Brodeur_,177801.000000,0.851260,87.386538
Martin_Cauchon_,159910.000000,0.625645,140.741774
Martin_Hoellwarth_,161304.000000,0.854328,108.002947
Martin_McCauley_,123279.000000,0.806115,117.826578
Martin_McGuinness_,115059.000000,1.172644,173.878529
Martin_Scorsese_,110394.500000,0.462628,125.388123
Martin_Sheen_,111491.000000,0.750765,85.290646
Martin_Verkerk_,115904.000000,0.825359,140.202610
Martina_Hingis_,130126.333333,1.006506,153.531616
Martina_McBride_,126743.000000,0.558728,140.123615
Marty_Mornhinweg_,144064.000000,0.536748,97.691236
Marwan_Barghouthi_,115526.000000,0.801038,171.742218
Mary-Kate_Olsen_,96333.000000,0.633562,80.575359
Mary_Carey_,126119.000000,0.560566,94.828585
Mary_Landrieu_,0.000000,0.593717,137.542261
Mary_Steenburgen_,157362.000000,0.563140,119.425732
Mary_Tyler_Moore_,134896.333333,0.556737,142.744591
Masahiko_Nagasawa_,147044.000000,0.658849,130.007317
Masum_Turker_,111846.500000,0.605776,120.029724
Mathias_Reichhold_,123622.666667,0.607628,117.254929
Matt_Damon_,115619.500000,0.511197,85.894287
Matt_Dillon_,131463.000000,0.814675,133.069778
Matt_Doherty_,0.000000,1.231469,137.018276
Matthew_Broderick_,128414.000000,0.548085,157.134504
Matthew_Perry_,60079.000000,0.639265,107.758957
Maureen_Fanning_,144018.000000,0.727823,92.029995
Max_Mayfield_,131346.333333,0.864067,117.966866
Megan_Mullally_,125175.500000,0.684554,114.007715
Megawati_Sukarnoputri_,96705.000000,0.956491,126.372528
Meghann_Shaughnessy_,0.000000,1.052582,137.195026
Mel_Brooks_,140968.000000,0.748524,104.050549
Mel_Gibson_,110443.000000,0.447174,104.266781
Melanie_Griffith_,155480.000000,0.629454,113.427513
Melissa_Etheridge_,83978.000000,0.590729,100.170536
Meryl_Streep_,106828.000000,0.910030,70.880812
Mesut_Yilmaz_,114437.000000,0.579001,162.964884
Mian_Khursheed_Mehmood_Kasuri_,120032.250000,0.919057,97.890236
Michael_Ballack_,106056.000000,0.611018,132.930296
Michael_Bloomberg_,138847.000000,0.826621,88.895350
Michael_Caine_,106596.500000,0.715265,100.359797
Michael_Capellas_,95891.000000,0.561399,125.725750
Michael_Chang_,152033.000000,1.253958,122.391827
Michael_Chiklis_,92732.200000,0.689351,120.187441
Michael_Douglas_,115510.500000,0.691769,99.230276
Michael_J_Sheehan_,156488.000000,0.482257,101.611265
Michael_Jackson_,149420.000000,0.856344,65.727041
Michael_Jordan_,114760.666667,0.598476,194.302635
Michael_Keaton_,122722.750000,0.540380,158.774183
Michael_Kostelnik_,115210.500000,0.546854,95.249033
Michael_Leavitt_,171449.000000,0.561865,120.726004
Michael_Moore_,0.000000,0.615300,149.198046
Michael_Patrick_King_,127656.000000,0.606451,112.226856
Michael_Phelps_,119011.666667,0.643675,116.482054
Michael_Powell_,135390.000000,0.836566,92.199049
Michael_Schumacher_,101204.500000,0.422379,147.155756
Michael_Sullivan_,122750.000000,0.503592,101.208477
Michael_Winterbottom_,126960.333333,0.503592,121.471043
Michel_Duclos_,128055.000000,0.604268,90.183029
Michel_Temer_,124056.666667,0.444791,126.288143
Michel_Therrien_,99444.000000,0.681896,125.787832
Michelle_Branch_,131121.000000,0.597495,109.245480
Michelle_Collins_,99968.000000,0.605781,153.735210
Michelle_Kwan_,110843.000000,0.781935,108.027491
Michelle_Pfeiffer_,125321.000000,0.759412,131.108274
Michelle_Rodriguez_,129555.000000,0.536229,135.191437
Michelle_Yeoh_,106730.000000,0.726888,114.734032
Mick_Jagger_,120902.000000,0.585949,133.300482
Miguel_Contreras_,96215.500000,0.842693,148.214123
Miguel_Estrada_,133677.000000,0.658240,128.235165
Mike_Babcock_,85276.000000,0.705062,132.349907
Mike_Brey_,124989.500000,0.632267,104.854883
Mike_Helton_,112645.000000,0.719242,93.622425
Mike_Holmgren_,111975.500000,0.595694,100.657116
Mike_Krzyzewski_,115101.500000,0.849675,140.629541
Mike_Martz_,124240.000000,0.562330,117.399277
Mike_Miller_,155236.000000,0.733425,163.700056
Mike_Montgomery_,126380.500000,0.583196,115.472490
Mike_Myers_,157242.000000,0.792120,153.826748
Mike_Price_,146341.500000,0.950791,136.965443
Mike_Scioscia_,91974.000000,0.911247,138.472927
Mike_Tyson_,113263.000000,0.523663,142.934078
Mike_Weir_,138828.000000,1.230016,166.997612
Mikhail_Gorbachev_,0.000000,0.785410,102.562565
Mikhail_Kasyanov_,124155.000000,0.572818,90.954933
Mikhail_Wehbe_,131854.000000,0.741912,127.677992
Mikhail_Youzhny_,0.000000,0.879018,140.193647
Mikulas_Dzurinda_,143156.000000,0.885990,134.582710
Milo_Djukanovic_,99131.000000,0.729243,163.811197
Milo_Maestrecampo_,0.000000,0.920949,161.701588
Minnie_Driver_,137319.000000,0.573171,113.144131
Mireya_Moscoso_,103999.000000,0.383487,145.924864
Miroljub_,0.000000,0.703372,130.499607
Mitchell_Daniels_,111911.000000,0.515506,112.898712
Mitoji_Yabunaka_,128503.000000,0.552200,164.920780
Miyako_Miyazaki_,105045.500000,0.469160,134.811337
Mohamed_Benaissa_,120857.500000,1.104299,131.852541
Mohamed_ElBaradei_,114105.000000,0.459484,151.092398
Mohammad_Khatami_,111681.500000,0.465203,144.856260
Mohammed_Al-Douri_,113827.000000,0.477029,113.548569
Mohammed_Baqir_al-Hakim_,130720.000000,0.983236,123.996019
Monica_Bellucci_,150202.000000,0.674188,103.326107
Monica_Lewinsky_,137694.000000,0.538512,87.103119
Monica_Seles_,133541.000000,1.033905,141.364279
Monique_Garbrecht-Enfeldt_,132018.000000,0.553269,142.338923
Morgan_Freeman_,127758.500000,0.763009,156.701773
Moshe_Katsav_,91999.000000,0.991246,126.328999
Muammar_Gaddafi_,133037.500000,0.856836,170.488640
Muhammad_Ali_,80578.000000,0.496198,147.168840
Muhammad_Saeed_al-Sahhaf_,121279.666667,0.481373,133.213394
Mukesh_Ambani_,92722.000000,0.994703,109.474030
Munir_Akram_,118640.500000,0.563121,138.224609
Nabil_Shaath_,129652.000000,0.550433,93.060181
Nadia_Petrova_,0.000000,0.858602,153.563057
Nadine_Vinzens_,107677.800000,0.561978,128.095148
Naji_Sabri_,146568.000000,0.886085,137.635469
Nan_Wang_,129429.333333,0.663179,108.517426
Nancy_Demme_,107932.500000,0.628672,111.516188
Nancy_Pelosi_,169384.000000,0.534428,134.933115
Nancy_Reagan_,114204.333333,0.637983,107.902414
Nancy_Sinatra_,128364.000000,0.609724,115.462122
Nanni_Moretti_,154823.000000,0.846863,155.855396
Naomi_Campbell_,106549.000000,0.524085,153.571959
Naomi_Watts_,115140.500000,0.589594,106.847256
Naoto_Kan_,127261.500000,0.668028,126.810888
Nasser_al-Kidwa_,112589.500000,1.109101,150.261692
Nastassia_Kinski_,136449.000000,0.613672,111.028717
Natalie_Cole_,116309.000000,0.530743,128.263992
Natalie_Coughlin_,90325.000000,0.463398,91.431173
Natalie_Maines_,132963.000000,0.776991,133.377365
Natasha_McElhone_,122872.000000,0.623847,97.686094
Nathalie_Baye_,105489.000000,0.626460,119.828602
Nathan_Lane_,108006.500000,0.357059,152.006107
Nebojsa_Pavkovic_,79986.000000,0.466519,114.853155
Nelson_Mandela_,94347.000000,0.576850,181.801764
Neri_Marcore_,117816.000000,0.418122,148.179991
Nestor_Kirchner_,141845.000000,0.673169,127.993526
Nia_Vardalos_,123842.000000,0.378516,127.351553
Nicanor_Duarte_Frutos_,135246.000000,0.672654,89.222067
Nicholas_Byron_,128290.000000,0.845191,143.295807
Nicholas_Tse_,0.000000,0.742246,127.401909
Nick_Nolte_,115215.000000,0.659154,125.873260
Nicolas_Cage_,134584.000000,0.499946,133.312761
Nicolas_Escude_,105958.000000,0.730205,143.021799
Nicolas_Lapentti_,0.000000,0.844695,166.052914
Nicole_Kidman_,115757.000000,0.717431,90.691763
Nikki_Reed_,122948.000000,0.567940,105.088610
Noah_Wyle_,0.000000,0.574299,115.260990
Noelle_Bush_,140314.000000,0.685039,148.140299
Nora_Bendijo_,89491.000000,0.884032,142.056532
Norah_Jones_,137728.000000,0.476025,178.748566
Norm_Coleman_,121265.000000,0.779112,114.746052
Norman_Jewison_,116621.000000,0.580560,146.350422
Norodom_Sihanouk_,120594.666667,0.476070,139.083406
Nursultan_Nazarbayev_,134935.000000,0.519781,125.996906
OJ_Simpson_,99750.666667,0.448603,137.271414
Oleksandr_Moroz_,99014.000000,0.499461,92.469402
Olesya_Bonabarenko_,95803.000000,0.729728,121.393278
Olivia_Newton-John_,0.000000,0.437114,86.031406
Omar_Sharif_,147753.250000,1.021856,132.496012
Oprah_Winfrey_,129933.500000,0.722404,138.412916
Orlando_Bloom_,99427.000000,0.599754,126.775684
Orrin_Hatch_,124539.000000,0.734018,131.024155
Osama_bin_Laden_,110780.000000,0.605471,196.313251
Oscar_De_La_Hoya_,136809.000000,0.552729,118.657614
Oscar_Elias_Biscet_,94428.666667,0.568638,154.743355
Oswaldo_Paya_,122955.500000,0.596476,159.989170
Owen_Wilson_,119073.500000,0.630274,115.091906
Oxana_Fedorova_,140758.000000,0.771916,121.633221
Ozzy_Osbourne_,103523.500000,0.711460,123.947708
Padraig_Harrington_,134483.000000,0.919534,156.776043
Pamela_Anderson_,143251.333333,0.790785,136.320620
Paradorn_Srichaphan_,84590.333333,0.757790,145.863840
Paris_Hilton_,126116.750000,0.588362,128.906807
Parris_Glendening_,141912.000000,0.750439,138.568884
Pascal_Lamy_,120253.000000,0.854436,127.174002
Pascal_Quignard_,135916.000000,0.454633,103.683786
Pat_Burns_,142031.000000,0.965591,131.780821
Pat_Cox_,113527.000000,0.436949,157.492188
Patrice_Chereau_,96077.500000,0.836166,112.762276
Patricia_Clarkson_,129773.000000,0.626635,119.645538
Patricia_Heaton_,124788.000000,0.654524,124.160378
Patrick_Ewing_,138660.000000,0.735323,182.763666
Patrick_Leahy_,124738.000000,0.624889,145.268532
Patrick_McEnroe_,94756.000000,0.684124,139.861378
Patrick_Roy_,132172.000000,0.638663,90.289099
Patrick_Stewart_,121076.500000,0.679412,134.660885
Patti_Labelle_,133935.000000,0.749052,135.920044
Patty_Schnyder_,57527.000000,0.919614,122.385902
Paul-Henri_Mathieu_,158551.000000,0.932565,139.874430
Paul_Bremer_,104445.500000,0.963862,159.300165
Paul_Burrell_,100161.500000,0.692120,111.563004
Paul_Byrd_,131846.000000,0.511488,134.520187
Paul_Coppin_,116985.000000,0.639516,126.371181
Paul_Gascoigne_,138258.000000,0.610816,139.464781
Paul_Hogan_,126092.000000,0.760253,152.399231
Paul_Kagame_,153412.000000,0.656050,143.729172
Paul_Martin_,124289.250000,0.587607,125.368393
Paul_McCartney_,165402.000000,0.860751,128.328506
Paul_McNulty_,142608.000000,1.021729,88.260307
Paul_ONeill_,126041.000000,0.743286,124.825583
Paul_Patton_,143115.333333,0.580139,107.415648
Paul_Pierce_,148403.666667,0.656310,163.908155
Paul_Sarbanes_,105725.000000,0.957738,120.357878
Paul_Shanley_,111559.000000,0.538848,142.945786
Paul_Tagliabue_,98639.000000,0.817067,111.120604
Paul_Wellstone_,148830.000000,0.488878,120.135561
Paul_William_Hurley_,128909.000000,0.479047,134.170176
Paul_Wolfowitz_,96028.500000,0.627394,110.312935
Paula_Radcliffe_,147992.000000,0.551365,107.535009
Paula_Zahn_,106717.500000,0.758060,126.200775
Paulo_Cesar_Pinheiro_,108935.750000,0.649154,163.114176
Pedro_Almodovar_,100971.000000,1.063515,113.710295
Pedro_Malan_,133031.000000,0.697366,121.735596
Pedro_Solbes_,145778.500000,0.714164,122.517841
Penelope_Ann_Miller_,147374.000000,0.705523,130.846823
Penelope_Cruz_,141719.000000,0.579271,104.767609
Pervez_Musharraf_,96290.333333,0.499647,101.275677
Pete_Carroll_,134850.500000,0.943182,102.403450
Pete_Rose_,139118.000000,0.499525,106.751387
Pete_Sampras_,145676.000000,0.874303,154.041430
Peter_Arnett_,106030.500000,0.674683,147.357149
Peter_Bacanovic_,125206.500000,0.630835,106.083988
Peter_Costello_,128491.000000,0.485081,95.300634
Peter_Greenaway_,146288.000000,0.635142,126.634388
Peter_Harrison_,72113.000000,0.598955,148.384722
Peter_Hillary_,93656.000000,0.826565,121.641302
Peter_Struck_,117974.000000,1.031796,110.821913
Petria_Thomas_,117385.000000,0.768296,132.884542
Petro_Symonenko_,107980.000000,0.576446,131.632698
Phan_Van_Khai_,124769.000000,0.960584,141.383560
Phil_Gramm_,143643.000000,0.519591,140.346903
Phil_Mickelson_,129090.000000,1.090512,159.344629
Phil_Vassar_,146134.333333,0.652660,150.609106
Philippe_Noiret_,160756.666667,0.811442,138.120550
Pierce_Brosnan_,112187.333333,0.757379,106.526735
Pierre_Boulanger_,88835.000000,1.031927,118.789677
Pierre_Pettigrew_,90371.250000,0.625786,132.874737
Placido_Domingo_,110406.500000,0.673344,136.139967
Prince_Charles_,95932.500000,0.378004,82.188812
Prince_Claus_,167363.000000,0.584213,85.576956
Prince_Edward_,102427.000000,0.737819,129.310013
Prince_Harry_,84509.000000,0.707102,106.544893
Prince_Naruhito_,129966.000000,0.903226,124.637753
Prince_Willem-Alexander_,110236.000000,0.585817,146.507675
Prince_William_,115166.000000,0.861331,149.461115
Princess_Aiko_,150670.000000,0.938082,112.345858
Princess_Anne_,105705.000000,0.790859,112.904997
Princess_Caroline_,120550.000000,0.599705,155.930569
Princess_Elisabeth_,115707.000000,0.621700,82.234652
Princess_Masako_,0.000000,0.761028,114.729904
Priscilla_Owen_,104473.000000,0.475693,125.713900
Priscilla_Presley_,126901.000000,0.711699,108.825815
Pupi_Avati_,124556.500000,0.610964,71.146597
Queen_Beatrix_,105703.000000,0.500230,105.137276
Queen_Elizabeth_II_,136700.000000,0.772405,103.379930
Queen_Latifah_,0.000000,0.595430,136.550064
Queen_Rania_,132528.000000,0.484864,97.115465
Rachel_Griffiths_,103452.500000,0.487353,127.726624
Rachel_Hunter_,113373.000000,0.861325,114.466249
Rafael_Ramirez_,106153.000000,0.675316,114.115379
Raghad_Saddam_Hussein_,126818.000000,0.850871,120.144526
Rainer_Schuettler_,109521.000000,0.807879,152.756332
Ralf_Schumacher_,161631.000000,1.009417,138.468157
Ralph_Firman_,139600.000000,0.840345,147.197521
Ralph_Klein_,77030.000000,0.905787,105.744837
Ralph_Lauren_,120705.000000,0.700349,113.662115
Ranil_Wickremasinghe_,0.000000,0.555013,171.203861
Raoul_Ruiz_,142239.000000,0.722228,133.569725
Raquel_Welch_,129117.250000,0.439744,108.310442
Ray_Allen_,99343.000000,0.612043,144.662830
Ray_Nagin_,142936.000000,0.689397,108.421118
Ray_Romano_,134780.000000,0.629501,132.495544
Raymond_Odierno_,49462.000000,0.661696,125.959190
Rebecca_Romijn-Stamos_,126638.000000,0.583156,69.820099
Rebekah_Chantay_Revels_,77809.000000,0.788218,155.472807
Recep_Tayyip_Erdogan_,137414.666667,0.645620,121.548998
Reese_Witherspoon_,126533.000000,0.665196,71.834442
Reggie_Miller_,134784.000000,0.746352,151.251617
Renee_Zellweger_,97867.500000,0.465134,97.523424
Ricardo_Lagos_,141246.500000,0.522157,106.451649
Ricardo_Lopez_Murphy_,143294.500000,0.461647,119.077585
Ricardo_Maduro_,0.000000,0.806253,130.716768
Ricardo_Monasterio_,120682.000000,0.767926,124.308813
Ricardo_Sanchez_,115029.000000,0.711177,138.776026
Rich_Gannon_,140409.000000,0.869628,130.626778
Richard_Armitage_,102910.000000,0.534083,83.931566
Richard_Branson_,132300.000000,0.799641,90.399017
Richard_Butler_,118915.750000,0.454065,135.526810
Richard_Crenna_,133153.500000,1.025445,125.535595
Richard_Gephardt_,105978.000000,0.786155,154.388464
Richard_Gere_,134093.000000,0.775846,122.549175
Richard_Haass_,114724.000000,0.587090,102.183052
Richard_Krajicek_,141377.000000,0.617792,139.884270
Richard_Myers_,68750.500000,0.613794,108.124043
Richard_Norton-Taylor_,127665.000000,0.806000,113.282534
Richard_Sambrook_,138060.000000,0.695159,135.873123
Richard_Shelby_,99344.000000,0.496682,117.644707
Richard_Virenque_,127136.000000,1.394910,145.082178
Richie_Adubato_,115249.000000,0.724672,125.948376
Rick_Barnes_,126190.500000,0.502906,115.564367
Rick_Carlisle_,141199.000000,0.818910,118.559391
Rick_Dinse_,120015.500000,0.595547,138.413116
Rick_Perry_,186095.000000,0.900345,104.370560
Rick_Pitino_,115833.000000,0.567961,139.905937
Rick_Romley_,119917.000000,1.066559,96.989904
Rick_Santorum_,109755.500000,0.935081,138.615286
Rick_Stansbury_,115889.500000,0.611123,109.082661
Rick_Wagoner_,124319.666667,0.541132,110.610636
Ricky_Barnes_,123924.000000,0.540671,123.242336
Ricky_Martin_,157074.000000,1.122002,145.928236
Ricky_Ponting_,109367.000000,1.078994,167.145899
Rio_Ferdinand_,105785.750000,0.674509,148.857977
Rita_Grande_,131992.500000,0.805446,141.136185
Rita_Moreno_,140809.000000,0.772334,115.712156
Rita_Wilson_,125941.000000,0.456452,127.174278
Rob_Lowe_,97154.333333,0.896405,110.133995
Rob_Marshall_,70798.000000,0.505204,116.933409
Rob_Schneider_,128858.000000,0.748498,142.096384
Robbie_Fowler_,118300.000000,0.911029,135.415642
Robbie_Williams_,135997.000000,0.440416,106.955139
Robby_Ginepri_,117774.000000,0.856131,120.971741
Robert_Blackwill_,119120.500000,0.820889,98.534695
Robert_Blake_,115213.000000,0.429271,96.085817
Robert_Bonner_,150056.000000,0.519405,127.239918
Robert_Bullock_,0.000000,0.901751,112.951445
Robert_DeFraites_,113259.500000,0.630186,125.582201
Robert_De_Niro_,159311.000000,0.545470,136.855551
Robert_Duvall_,186458.500000,0.811076,104.909237
Robert_Ehrlich_,148265.500000,0.720191,96.765453
Robert_Evans_,163429.000000,0.768663,127.877962
Robert_Fico_,111964.000000,0.669425,111.783453
Robert_Horan_,78363.000000,0.671136,105.988766
Robert_Kocharian_,116185.000000,0.659494,118.654633
Robert_Mueller_,100557.500000,0.696587,93.395844
Robert_Mugabe_,90399.500000,0.582576,163.508505
Robert_Redford_,121092.666667,0.704211,133.352930
Robert_Stack_,110101.333333,0.709915,116.929380
Robert_Torricelli_,121469.000000,1.021802,143.080013
Robert_Witt_,127005.000000,0.574926,119.672514
Robert_Zoellick_,146294.000000,1.127482,129.717287
Roberto_Benigni_,80382.500000,0.380665,120.139748
Roberto_Carlos_,123202.333333,0.441054,159.959080
Roberto_Marinho_,84389.500000,0.625172,102.461227
Robin_Cook_,134508.666667,0.408307,135.689175
Robin_McLaurin_Williams_,111467.000000,0.568725,137.890554
Robinson_Stevenin_,146702.500000,0.769991,113.948606
Rod_Blagojevich_,89187.000000,0.802629,109.058552
Rod_Stewart_,151773.000000,0.587953,110.674519
Rodrigo_Borja_,106315.500000,0.605648,132.563061
Roger_Clemens_,165213.000000,1.011027,139.015408
Roger_Federer_,96541.333333,0.459312,140.579504
Roger_Moore_,118616.000000,0.668233,111.983490
Rogerio_Romero_,107356.000000,0.421635,136.396248
Roh_Moo-hyun_,138636.000000,0.485350,83.285172
Rolandas_Paksas_,163046.000000,0.528330,89.925224
Rolf_Eckrodt_,145815.000000,0.724323,121.563980
Roman_Polanski_,140842.000000,0.490931,80.220846
Romano_Prodi_,132267.000000,0.855686,143.501085
Ron_Dittemore_,128112.000000,0.535200,132.739347
Ron_Howard_,112239.000000,0.881584,123.453840
Ronald_Reagan_,111466.000000,0.930395,128.316656
Ronaldo_Luis_Nazario_de_Lima_,92149.000000,0.533584,109.491459
Roseanne_Barr_,100631.500000,0.508524,123.777624
Rosemarie_Stack_,120996.333333,0.634694,131.656563
Roy_Jones_Jr_,116032.000000,0.494550,138.320911
Roy_Moore_,93490.000000,0.546145,131.249767
Roy_Williams_,161111.000000,0.840655,142.695732
Ruben_Studdard_,113588.250000,0.670554,167.618351
Rubens_Barrichello_,95916.000000,0.791731,157.282154
Rudolph_Giuliani_,127246.500000,0.768985,124.120525
Rupert_Grint_,106747.000000,0.567731,55.636501
Rupert_Murdoch_,78136.500000,0.658209,107.480680
Russell_Coutts_,131899.000000,0.654168,150.026564
Russell_Crowe_,80914.666667,0.392756,97.775293
Russell_Simmons_,134099.000000,1.117445,139.902409
Ruth_Dreifuss_,146306.000000,0.776385,124.454515
Ruth_Harlow_,145997.500000,1.091026,117.114878
S_Jayakumar_,115695.000000,0.579934,167.082479
Saburo_Kawabuchi_,141258.500000,0.735959,119.244009
Sachiko_Yamada_,129860.000000,1.073813,112.641216
Saddam_Hussein_,165996.000000,0.632070,124.660406
Sadie_Frost_,110885.500000,0.720000,104.735970
Saeb_Erekat_,0.000000,0.751085,180.070923
Sally_Field_,126071.333333,0.768596,113.381866
Sally_Kirkland_,117060.000000,0.617307,112.387516
Sally_Ride_,148445.000000,0.775220,146.536942
Salma_Hayek_,139149.333333,0.713665,128.823755
Salman_Rushdie_,145610.500000,0.838682,136.877584
Sam_Bith_,132785.000000,0.600423,120.803417
Sam_Mendes_,0.000000,0.628971,133.853615
Sam_Torrance_,111808.000000,0.510645,166.859858
Samira_Makhmalbaf_,141813.000000,0.682427,127.489391
Sammy_Sosa_,154428.000000,0.690560,164.973675
Samuel_Waksal_,77634.000000,0.494502,101.175444
Sandra_Bullock_,126724.000000,0.483681,84.297323
Saparmurat_Niyazov_,158819.000000,0.570009,114.780159
Sarah_Hughes_,123266.500000,0.489590,141.524563
Sarah_Jessica_Parker_,126604.000000,0.583262,108.833820
Sarah_Michelle_Gellar_,78947.000000,0.880712,107.638433
Scott_McClellan_,117508.000000,0.630385,134.224125
Scott_McNealy_,140342.000000,1.007391,130.174839
Scott_Peterson_,132855.500000,0.838967,147.718199
Scott_Ritter_,127308.000000,0.540122,105.533209
Scott_Rudin_,117721.250000,0.381021,121.631845
Scott_Sullivan_,0.000000,0.651410,83.157452
Scott_Wolf_,86867.333333,0.343824,92.103006
Sean_Astin_,84351.500000,0.493920,145.382650
Sean_Hayes_,115251.000000,0.789140,115.116400
Sean_OKeefe_,70421.000000,0.417892,138.234766
Sean_Patrick_OMalley_,130443.000000,0.892486,122.471308
Sean_Penn_,131812.000000,0.988114,122.726013
Sebastian_Saja_,133132.000000,0.797805,174.269831
Sebastien_Grosjean_,145766.500000,0.873436,136.726732
Sepp_Blatter_,111137.333333,0.764581,150.908167
Serena_Williams_,133370.500000,0.660246,176.791067
Sergei_Ivanov_,120836.000000,0.496778,114.777672
Sergey_Lavrov_,87491.333333,0.665678,135.769703
Sergio_Garcia_,105145.333333,0.579986,133.280416
Sergio_Vieira_De_Mello_,112278.000000,0.629540,118.986374
Shane_Mosley_,121640.000000,0.864614,180.025290
Shane_Warne_,0.000000,0.684406,104.967316
Shannon_OBrien_,121980.000000,0.488900,116.960274
Sharon_Davis_,0.000000,0.845264,120.321882
Sharon_Frey_,121598.666667,1.070290,120.928316
Sharon_Osbourne_,114494.000000,0.575687,131.546749
Sharon_Stone_,115779.000000,0.513507,128.541204
Shaukat_Aziz_,101841.500000,0.594149,141.582571
Shaul_Mofaz_,99699.000000,0.549086,125.145395
Sheila_Copps_,140242.000000,0.865373,127.850941
Sheila_Fraser_,144436.000000,0.605207,96.022093
Sheila_Wellstone_,164002.000000,0.608546,129.722773
Sheryl_Crow_,114083.000000,0.671374,105.535421
Shia_LaBeouf_,113875.000000,0.781541,97.684872
Shimon_Peres_,132000.000000,0.698043,131.659781
Sila_Calderon_,109006.000000,0.916222,128.663414
Silvan_Shalom_,132768.500000,1.026755,148.289282
Silvia_Farina_Elia_,94195.000000,0.551749,124.255972
Silvio_Berlusconi_,144572.000000,0.706307,141.416121
Silvio_Fernandez_,138894.000000,0.790303,145.308228
Simon_Cowell_,0.000000,0.856368,97.591896
Slobodan_Milosevic_,111295.000000,0.634186,120.317123
Sonia_Gandhi_,149979.000000,0.501932,135.650097
Sophia_Loren_,103614.000000,0.529354,60.854147
Sourav_Ganguly_,168428.000000,0.958273,166.866167
Spencer_Abraham_,92783.500000,0.597212,105.225313
Stacy_Dragila_,121986.500000,0.613857,121.325333
Stan_Heath_,127389.000000,0.960257,168.504013
Stanley_McChrystal_,129762.000000,0.508111,115.538971
Stanley_Tong_,139384.000000,0.786148,82.496067
Stefano_Accorsi_,110051.500000,0.782959,126.581676
Steffi_Graf_,138779.000000,0.641427,141.760660
Stellan_Skarsgard_,122379.000000,1.166843,135.203865
Stephen_Ambrose_,123083.000000,0.594119,125.372337
Stephen_Daldry_,136809.000000,0.450781,128.215818
Stephen_Friedman_,139351.500000,0.928130,114.371546
Steve_Backley_,114804.500000,0.728695,172.535828
Steve_Ballmer_,173980.000000,0.766509,89.323664
Steve_Lavin_,122688.000000,0.882110,125.016399
Steve_Mariucci_,115710.000000,0.728689,145.660856
Steve_Nash_,111429.666667,0.609724,135.512791
Steve_Park_,95276.400000,0.623020,130.614439
Steve_Spurrier_,72890.000000,0.498460,151.256130
Steve_Waugh_,0.000000,0.878788,98.659811
Steven_Hatfill_,137326.000000,0.635318,123.222319
Steven_Seagal_,97947.000000,1.085111,92.913834
Steven_Spielberg_,131800.333333,0.446157,101.127876
Stockard_Channing_,121348.000000,0.741220,134.132420
Strom_Thurmond_,110775.500000,0.747227,103.083630
Sue_Wicks_,106404.600000,0.606403,129.342268
Surakait_Sathirathai_,0.000000,0.793460,111.771662
Susan_Collins_,124209.000000,0.934447,142.164873
Susan_Sarandon_,123811.500000,0.572000,113.031549
Susie_Castillo_,142061.500000,0.532136,150.844837
Susilo_Bambang_Yudhoyono_,152915.000000,1.149882,131.933413
Suzanne_Gaudet_,125289.000000,0.657174,130.768709
Svetlana_Koroleva_,121956.000000,0.353763,99.086706
Sylvester_Stallone_,99226.500000,0.720582,121.481735
Taha_Yassin_Ramadan_,86991.000000,0.887078,109.438379
Takashi_Sorimachi_,99417.500000,0.435114,129.137867
Tamara_Brooks_,110370.333333,0.609246,119.529896
Tammy_Lynn_Michaels_,76068.000000,0.562047,116.070816
Tang_Jiaxuan_,137826.000000,0.685721,96.140564
Tariq_Aziz_,144623.000000,0.698829,147.095633
Tassos_Papadopoulos_,0.000000,1.083311,137.259388
Taufik_Hidayat_,106545.000000,0.690011,124.002684
Ted_Maher_,70289.666667,0.571871,90.871264
Terje_Roed-Larsen_,97458.000000,0.380629,138.216461
Terrell_Suggs_,114816.000000,0.552154,183.395973
Terry_McAuliffe_,130877.500000,0.879428,131.666010
Terry_Stotts_,0.000000,0.660595,136.980572
Thabo_Mbeki_,109316.750000,0.548164,147.572491
Thaksin_Shinawatra_,159718.000000,0.570940,65.151184
Theo_Epstein_,59574.000000,0.579777,159.041624
Theodore_Tweed_Roosevelt_,125103.000000,0.724899,115.017717
Theresa_May_,155095.333333,0.789865,133.918520
