Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134080.500000,0.784468,106.397768
Mark_Cuban_,97374.500000,0.550927,133.494093
Mark_Dacey_,135088.500000,0.786860,103.411407
Mark_Geragos_,134901.666667,0.595756,115.334435
Mark_Gottfried_,151891.000000,0.773462,110.897240
Mark_Hamister_,128479.000000,0.867969,128.100094
Mark_Heller_,127556.500000,0.579588,145.967796
Mark_Hurlbert_,133377.000000,0.587561,131.720039
Mark_Philippoussis_,84261.000000,0.705801,151.136349
Mark_Richt_,120420.666667,0.709659,154.804640
Mark_Schweiker_,99262.000000,0.771137,143.149836
Mark_Wahlberg_,155425.000000,1.052658,117.863476
Mark_Warner_,73038.000000,0.514367,132.893795
Markus_Naslund_,120594.500000,0.746632,130.493517
Marlene_Weingartner_,109836.500000,0.986375,144.821491
Martha_Beatriz_Roque_,80688.000000,0.967536,167.644381
Martha_Bowen_,128551.666667,0.793305,137.568916
Martha_Burk_,112991.000000,0.688884,141.155039
Martha_Lucia_Ramirez_,146867.000000,0.786981,138.548384
Martha_Stewart_,120655.500000,0.701804,78.380583
Martin_Brodeur_,116581.000000,0.655671,87.391048
Martin_Cauchon_,132493.000000,0.742515,140.742180
Martin_Hoellwarth_,119117.000000,0.907028,125.385607
Martin_McCauley_,129083.666667,0.749638,117.837898
Martin_McGuinness_,110881.125000,0.590754,109.330233
Martin_Scorsese_,130673.000000,0.898683,125.392809
Martin_Sheen_,112864.666667,0.724054,85.292339
Martin_Verkerk_,107842.666667,0.584777,153.205008
Martina_Hingis_,136240.000000,0.731318,120.048073
Martina_McBride_,135411.500000,0.833985,98.583515
Marty_Mornhinweg_,98579.428571,0.696780,169.972778
Marwan_Barghouthi_,0.000000,0.618786,171.743637
Mary-Kate_Olsen_,95278.000000,1.002505,80.580866
Mary_Carey_,146794.000000,0.944326,128.187380
Mary_Landrieu_,129109.400000,0.867500,137.552420
Mary_Steenburgen_,145693.000000,0.956657,119.426535
Mary_Tyler_Moore_,137977.333333,0.806049,142.745930
Masahiko_Nagasawa_,108375.500000,0.919937,127.822058
Masum_Turker_,94517.200000,0.835289,120.032650
Mathias_Reichhold_,103005.500000,0.736265,117.260557
Matt_Damon_,144302.000000,0.817527,99.336885
Matt_Dillon_,110829.000000,0.691137,140.850254
Matt_Doherty_,114793.666667,0.664956,147.007393
Matthew_Broderick_,149696.500000,0.911567,114.768719
Matthew_Perry_,86967.000000,0.852769,130.740297
Maureen_Fanning_,110029.500000,0.468499,92.034716
Max_Mayfield_,87660.000000,0.588238,142.238882
Megan_Mullally_,127444.000000,0.939303,138.115286
Megawati_Sukarnoputri_,131877.500000,0.689690,127.775795
Meghann_Shaughnessy_,144879.000000,0.981933,157.138371
Mel_Brooks_,112237.600000,0.733125,112.057335
Mel_Gibson_,0.000000,0.794423,138.955503
Melanie_Griffith_,102735.000000,0.772581,151.879505
Melissa_Etheridge_,137093.000000,0.907811,100.173344
Meryl_Streep_,108973.000000,0.753872,70.889389
Mesut_Yilmaz_,0.000000,0.899830,147.140068
Mian_Khursheed_Mehmood_Kasuri_,117680.000000,0.754885,171.069941
Michael_Ballack_,85782.333333,0.628724,132.932535
Michael_Bloomberg_,87908.333333,0.621710,145.648766
Michael_Caine_,0.000000,1.050156,99.248583
Michael_Capellas_,143565.000000,0.766843,125.727877
Michael_Chang_,143712.000000,0.874874,122.398872
Michael_Chiklis_,127723.000000,0.662580,120.189732
Michael_Douglas_,103088.666667,0.679099,99.244696
Michael_J_Sheehan_,124333.500000,0.584788,101.613209
Michael_Jackson_,143653.500000,0.970582,114.665127
Michael_Jordan_,135938.000000,0.646889,158.373571
Michael_Keaton_,0.000000,0.869411,124.435020
Michael_Kostelnik_,101578.600000,0.737763,95.251268
Michael_Leavitt_,112195.000000,0.715533,120.734964
Michael_Moore_,90433.000000,0.884728,102.584341
Michael_Patrick_King_,125158.000000,1.029874,117.395405
Michael_Phelps_,93543.000000,0.944490,116.487934
Michael_Powell_,95974.200000,0.703221,124.271805
Michael_Schumacher_,122099.000000,1.025368,157.225765
Michael_Sullivan_,156193.000000,0.807591,101.212585
Michael_Winterbottom_,112193.000000,0.777477,121.481192
Michel_Duclos_,103850.000000,0.885727,90.185513
Michel_Temer_,138356.000000,0.899187,119.621284
Michel_Therrien_,133877.000000,0.812961,125.792406
Michelle_Branch_,157119.000000,0.995770,109.247204
Michelle_Collins_,0.000000,0.797400,153.737188
Michelle_Kwan_,114176.000000,0.870636,134.818323
Michelle_Pfeiffer_,123748.000000,1.024161,131.110764
Michelle_Rodriguez_,0.000000,1.008534,134.502319
Michelle_Yeoh_,155565.000000,0.857786,103.867325
Mick_Jagger_,78090.500000,0.815912,133.301762
Miguel_Contreras_,146091.000000,0.796298,140.477755
Miguel_Estrada_,121021.000000,0.653387,115.009558
Mike_Babcock_,144022.500000,0.652810,132.353008
Mike_Brey_,85134.200000,0.568578,104.859964
Mike_Helton_,164429.000000,0.625783,111.821203
Mike_Holmgren_,124514.000000,0.615655,100.660809
Mike_Krzyzewski_,128104.000000,0.719959,140.630369
Mike_Martz_,77366.000000,0.683615,136.218830
Mike_Miller_,141021.000000,0.677020,163.703369
Mike_Montgomery_,95342.000000,0.539928,115.487646
Mike_Myers_,132853.000000,0.634424,153.829075
Mike_Price_,141211.000000,0.754357,140.731905
Mike_Scioscia_,145408.000000,0.840811,139.276051
Mike_Tyson_,126171.333333,0.617785,142.936670
Mike_Weir_,125214.500000,0.875032,137.917780
Mikhail_Gorbachev_,60672.000000,0.761781,131.052187
Mikhail_Kasyanov_,122237.333333,0.818207,90.965439
Mikhail_Wehbe_,134557.000000,0.842759,119.215696
Mikhail_Youzhny_,101617.000000,0.794517,132.210020
Mikulas_Dzurinda_,131415.000000,0.786014,112.352789
Milo_Djukanovic_,118981.000000,0.827157,89.631720
Milo_Maestrecampo_,119385.333333,0.613598,182.723627
Minnie_Driver_,148460.000000,0.912295,113.147165
Mireya_Moscoso_,46074.000000,0.708486,154.416325
Miroljub_,138329.000000,0.744763,143.889267
Mitchell_Daniels_,109221.500000,0.656867,116.120842
Mitoji_Yabunaka_,138710.500000,0.854467,164.921289
Miyako_Miyazaki_,0.000000,0.828780,131.637661
Mohamed_Benaissa_,77691.750000,0.703962,124.745323
Mohamed_ElBaradei_,132067.000000,0.874292,135.369761
Mohammad_Khatami_,151011.000000,1.127073,151.058617
Mohammed_Al-Douri_,149420.000000,0.910507,153.558151
Mohammed_Baqir_al-Hakim_,113310.000000,0.578857,101.722422
Monica_Bellucci_,101999.000000,0.776919,100.883055
Monica_Lewinsky_,135631.000000,0.926412,120.723993
Monica_Seles_,129373.000000,0.826845,141.366844
Monique_Garbrecht-Enfeldt_,102632.166667,0.657798,142.342928
Morgan_Freeman_,0.000000,0.868518,156.704874
Moshe_Katsav_,103596.500000,0.798744,152.151136
Muammar_Gaddafi_,87135.500000,0.711103,170.489864
Muhammad_Ali_,128006.000000,0.918323,127.147442
Muhammad_Saeed_al-Sahhaf_,115225.000000,0.887984,127.783379
Mukesh_Ambani_,116896.750000,0.853144,109.478199
Munir_Akram_,67406.000000,0.710112,138.227835
Nabil_Shaath_,129301.000000,0.799642,93.066761
Nadia_Petrova_,107048.000000,0.828739,146.270044
Nadine_Vinzens_,128125.500000,0.734939,128.099075
Naji_Sabri_,113773.500000,0.707283,137.638752
Nan_Wang_,149165.000000,0.777404,108.521320
Nancy_Demme_,102851.000000,0.674364,143.494654
Nancy_Pelosi_,115453.500000,0.926882,134.934660
Nancy_Reagan_,146467.000000,0.748506,107.910046
Nancy_Sinatra_,139242.333333,0.815946,115.466328
Nanni_Moretti_,136443.000000,0.708370,155.858324
Naomi_Campbell_,0.000000,0.693604,153.572550
Naomi_Watts_,112668.000000,0.732435,83.504402
Naoto_Kan_,146701.500000,0.816753,141.219471
Nasser_al-Kidwa_,123082.000000,0.997680,150.265768
Nastassia_Kinski_,116318.500000,1.042857,111.031420
Natalie_Cole_,104746.500000,0.567840,176.090498
Natalie_Coughlin_,125882.000000,0.578677,123.248211
Natalie_Maines_,110342.800000,0.757239,141.596642
Natasha_McElhone_,143910.000000,0.877354,97.691687
Nathalie_Baye_,122828.000000,0.799571,119.539389
Nathan_Lane_,127691.000000,0.852293,119.285719
Nebojsa_Pavkovic_,107054.000000,0.786185,114.856493
Nelson_Mandela_,102985.000000,0.887354,181.805056
Neri_Marcore_,127674.333333,0.815072,99.511292
Nestor_Kirchner_,136177.500000,0.919865,124.288002
Nia_Vardalos_,122891.500000,0.724278,127.353989
Nicanor_Duarte_Frutos_,140356.000000,0.944836,122.284054
Nicholas_Byron_,103440.000000,0.572610,143.299391
Nicholas_Tse_,128051.000000,0.896438,140.699326
Nick_Nolte_,144886.000000,0.669097,150.771620
Nicolas_Cage_,128529.000000,0.942276,133.314091
Nicolas_Escude_,137110.000000,0.867149,150.983768
Nicolas_Lapentti_,124195.000000,1.024707,155.995018
Nicole_Kidman_,118619.500000,0.748869,109.913677
Nikki_Reed_,125608.000000,0.990878,105.092619
Noah_Wyle_,142449.333333,0.825870,115.927593
Noelle_Bush_,88166.000000,0.628811,148.142582
Nora_Bendijo_,133822.000000,0.823359,142.057793
Norah_Jones_,126620.000000,0.691068,178.748625
Norm_Coleman_,88613.000000,0.560375,114.750135
Norman_Jewison_,116482.000000,0.979019,146.352940
Norodom_Sihanouk_,175004.000000,0.848874,139.090937
Nursultan_Nazarbayev_,128648.666667,0.657068,122.824808
OJ_Simpson_,0.000000,0.762803,124.216089
Oleksandr_Moroz_,120196.000000,0.727244,96.792610
Olesya_Bonabarenko_,120958.000000,0.918680,97.218790
Olivia_Newton-John_,0.000000,0.897043,86.037907
Omar_Sharif_,112007.000000,0.741825,132.499142
Oprah_Winfrey_,158513.000000,0.875744,140.031898
Orlando_Bloom_,82222.000000,0.624160,89.908752
Orrin_Hatch_,139703.000000,0.864611,148.131588
Osama_bin_Laden_,135727.000000,0.750728,196.314905
Oscar_De_La_Hoya_,106724.000000,0.917538,118.658976
Oscar_Elias_Biscet_,158133.000000,0.836495,144.643232
Oswaldo_Paya_,117991.333333,0.776389,159.992258
Owen_Wilson_,142570.000000,0.734505,115.097172
Oxana_Fedorova_,152602.000000,1.019706,125.687881
Ozzy_Osbourne_,145290.000000,0.894099,123.950472
Padraig_Harrington_,99837.250000,0.670087,138.867270
Pamela_Anderson_,96329.500000,0.842752,136.325399
Paradorn_Srichaphan_,117458.500000,0.628800,131.012308
Paris_Hilton_,122791.250000,0.779332,128.910311
Parris_Glendening_,83233.600000,0.679140,138.572268
Pascal_Lamy_,0.000000,0.783769,129.530600
Pascal_Quignard_,75388.000000,0.595989,119.509180
Pat_Burns_,133083.000000,0.709709,131.784142
Pat_Cox_,137178.500000,0.601764,157.498697
Patrice_Chereau_,117398.000000,0.675422,112.767859
Patricia_Clarkson_,148421.500000,0.865809,140.869442
Patricia_Heaton_,95630.000000,0.778122,124.163162
Patrick_Ewing_,124362.500000,0.832619,182.766434
Patrick_Leahy_,0.000000,0.683512,87.900150
Patrick_McEnroe_,99853.750000,0.525698,139.864449
Patrick_Roy_,79823.000000,0.907100,90.290972
Patrick_Stewart_,129169.000000,0.806134,128.631823
Patti_Labelle_,108471.000000,0.976188,135.924036
Patty_Schnyder_,86339.000000,0.583102,126.640181
Paul-Henri_Mathieu_,126677.800000,0.602649,139.878281
Paul_Bremer_,123207.500000,0.879016,159.304546
Paul_Burrell_,113509.500000,0.896559,140.716938
Paul_Byrd_,146458.000000,0.653636,134.523191
Paul_Coppin_,127877.000000,0.722918,126.373316
Paul_Gascoigne_,107931.000000,0.696686,138.668516
Paul_Hogan_,99527.250000,0.721380,152.405207
Paul_Kagame_,124818.000000,1.034647,143.733130
Paul_Martin_,59307.000000,0.611490,125.373346
Paul_McCartney_,113570.500000,0.740923,107.815569
Paul_McNulty_,0.000000,0.661077,104.284538
Paul_ONeill_,88940.500000,0.827241,113.350245
Paul_Patton_,101582.000000,0.934104,107.425344
Paul_Pierce_,97251.666667,0.512824,163.910475
Paul_Sarbanes_,112853.000000,0.650453,120.361996
Paul_Shanley_,79694.666667,0.790643,142.950615
Paul_Tagliabue_,161346.000000,0.874747,111.128170
Paul_Wellstone_,125820.500000,0.784494,120.137619
Paul_William_Hurley_,138212.000000,0.631219,111.832651
Paul_Wolfowitz_,128349.000000,0.642657,147.431099
Paula_Radcliffe_,119262.000000,0.797511,107.542353
Paula_Zahn_,145632.000000,0.787085,126.205114
Paulo_Cesar_Pinheiro_,104513.000000,0.628370,163.117802
Pedro_Almodovar_,125421.333333,0.968743,106.647736
Pedro_Malan_,115286.000000,1.045479,134.843399
Pedro_Solbes_,126886.200000,0.623739,122.523333
Penelope_Ann_Miller_,130582.666667,0.683269,130.849598
Penelope_Cruz_,108831.000000,0.776924,126.956579
Pervez_Musharraf_,127728.000000,0.725354,101.281439
Pete_Carroll_,91481.250000,0.595572,102.406275
Pete_Rose_,108693.600000,0.688570,106.755636
Pete_Sampras_,93758.500000,0.759376,154.042633
Peter_Arnett_,127506.666667,0.729318,147.361660
Peter_Bacanovic_,116986.000000,0.602450,106.089073
Peter_Costello_,0.000000,0.675317,141.721689
Peter_Greenaway_,107035.000000,0.604684,126.647160
Peter_Harrison_,132904.666667,0.707143,148.388952
Peter_Hillary_,98035.333333,0.716343,121.644276
Peter_Struck_,97469.500000,0.626052,110.826382
Petria_Thomas_,99861.500000,0.785205,132.887281
Petro_Symonenko_,0.000000,0.632685,105.322168
Phan_Van_Khai_,117058.000000,0.718383,141.384542
Phil_Gramm_,110290.000000,0.888066,106.065668
Phil_Mickelson_,134955.500000,1.040234,129.590700
Phil_Vassar_,127162.000000,0.653166,150.613203
Philippe_Noiret_,0.000000,0.952440,149.139875
Pierce_Brosnan_,152131.000000,0.933183,130.400360
Pierre_Boulanger_,142040.000000,0.942355,118.791443
Pierre_Pettigrew_,108393.500000,0.697847,80.988590
Placido_Domingo_,129900.000000,0.921219,136.142725
Prince_Charles_,87487.000000,0.741122,127.448727
Prince_Claus_,68894.000000,0.604389,85.585094
Prince_Edward_,103792.500000,0.629316,129.311415
Prince_Harry_,133538.500000,0.902723,101.926821
Prince_Naruhito_,115796.000000,0.761682,109.017345
Prince_Willem-Alexander_,71264.833333,0.623170,146.510380
Prince_William_,0.000000,0.790133,99.834608
Princess_Aiko_,149153.200000,0.978461,112.349590
Princess_Anne_,127183.000000,0.853224,124.372431
Princess_Caroline_,158053.000000,0.968578,155.931505
Princess_Elisabeth_,114548.000000,0.819908,103.359705
Princess_Masako_,121766.000000,0.685223,140.602072
Priscilla_Owen_,106518.500000,0.791246,113.696259
Priscilla_Presley_,170231.000000,0.884443,108.830687
Pupi_Avati_,128169.000000,0.697770,71.147690
Queen_Beatrix_,102730.000000,0.826417,105.143505
Queen_Elizabeth_II_,104910.250000,0.897048,108.860233
Queen_Latifah_,103628.500000,0.838291,133.848648
Queen_Rania_,143319.250000,0.808866,97.116964
Rachel_Griffiths_,118925.000000,0.814253,127.730600
Rachel_Hunter_,172429.000000,0.897897,127.906492
Rafael_Ramirez_,110768.000000,0.612275,150.453648
Raghad_Saddam_Hussein_,0.000000,0.726924,133.736462
Rainer_Schuettler_,154430.000000,0.750057,129.831608
Ralf_Schumacher_,142234.000000,0.937738,138.472239
Ralph_Firman_,128544.333333,0.638429,116.283480
Ralph_Klein_,110638.000000,0.538845,105.751701
Ralph_Lauren_,0.000000,0.501829,113.664274
Ranil_Wickremasinghe_,103945.500000,0.752574,181.399899
Raoul_Ruiz_,116891.000000,0.771708,123.946144
Raquel_Welch_,139820.000000,0.828683,126.640030
Ray_Allen_,87801.000000,0.603100,158.990742
Ray_Nagin_,98194.666667,0.651785,114.787594
Ray_Romano_,125369.000000,0.806061,149.664793
Raymond_Odierno_,143922.000000,0.761973,125.963037
Rebecca_Romijn-Stamos_,114301.000000,0.872041,134.629797
Rebekah_Chantay_Revels_,144871.000000,0.793821,98.137154
Recep_Tayyip_Erdogan_,105821.000000,0.624510,121.553741
Reese_Witherspoon_,135621.666667,0.948081,71.838692
Reggie_Miller_,96240.250000,0.732273,144.172401
Renee_Zellweger_,123125.000000,0.956988,90.851051
Ricardo_Lagos_,113541.500000,0.861631,132.395960
Ricardo_Lopez_Murphy_,128710.500000,0.546521,90.686026
Ricardo_Maduro_,144223.000000,0.768170,174.924681
Ricardo_Monasterio_,106228.000000,0.716624,124.310730
Ricardo_Sanchez_,132638.500000,0.658199,158.550390
Rich_Gannon_,87945.000000,0.576905,130.631559
Richard_Armitage_,110302.800000,0.852859,83.950991
Richard_Branson_,134658.000000,0.790134,120.848890
Richard_Butler_,113388.500000,0.677541,135.530125
Richard_Crenna_,108195.000000,0.747570,125.538734
Richard_Gephardt_,117127.666667,0.638377,154.392805
Richard_Gere_,132549.000000,0.751977,122.554428
Richard_Haass_,106693.000000,0.945872,134.661457
Richard_Krajicek_,110081.000000,1.030042,159.555853
Richard_Myers_,138366.500000,0.703054,161.609489
Richard_Norton-Taylor_,75768.500000,0.571562,131.307747
Richard_Sambrook_,129919.000000,0.624004,135.875696
Richard_Shelby_,113558.500000,0.657080,117.651394
Richard_Virenque_,139970.000000,0.984171,145.085514
Richie_Adubato_,76843.714286,0.633241,125.952780
Rick_Barnes_,112369.200000,0.490102,115.570068
Rick_Carlisle_,100775.750000,0.667405,112.680502
Rick_Dinse_,94020.333333,0.625624,138.415817
Rick_Perry_,113116.000000,0.958276,104.384029
Rick_Pitino_,180741.000000,0.927840,120.459156
Rick_Romley_,104359.500000,0.650641,96.999672
Rick_Santorum_,126102.500000,0.715881,138.616169
Rick_Stansbury_,102228.000000,0.603327,129.799419
Rick_Wagoner_,119501.000000,0.696764,93.763689
Ricky_Barnes_,101828.000000,0.640411,123.245642
Ricky_Martin_,162443.000000,0.788470,145.932390
Ricky_Ponting_,150813.000000,1.014699,153.227673
Rio_Ferdinand_,155336.000000,0.730292,148.861959
Rita_Grande_,149210.000000,0.730124,105.230545
Rita_Moreno_,0.000000,0.992512,119.920094
Rita_Wilson_,122916.000000,1.017267,132.310074
Rob_Lowe_,178067.500000,0.818220,110.139143
Rob_Marshall_,137570.333333,1.022408,116.934370
Rob_Schneider_,143046.000000,1.021718,142.098011
Robbie_Fowler_,0.000000,0.732205,138.947733
Robbie_Williams_,136184.000000,0.491470,106.959064
Robby_Ginepri_,156662.000000,0.879213,151.585796
Robert_Blackwill_,82818.500000,0.606616,125.573145
Robert_Blake_,114840.000000,0.650337,158.535946
Robert_Bonner_,122268.666667,0.706331,127.248970
Robert_Bullock_,98253.750000,0.553278,112.251192
Robert_DeFraites_,148951.000000,0.711991,125.584223
Robert_De_Niro_,126407.000000,0.852709,106.892054
Robert_Duvall_,143200.000000,0.859945,134.700848
Robert_Ehrlich_,144333.000000,0.602356,96.770109
Robert_Evans_,117859.000000,0.867694,127.554947
Robert_Fico_,87450.571429,0.487989,111.784941
Robert_Horan_,71086.750000,0.595500,105.989912
Robert_Kocharian_,116973.000000,0.710691,118.658007
Robert_Mueller_,104184.000000,0.870763,118.364464
Robert_Mugabe_,119145.000000,0.689367,174.721954
Robert_Redford_,123284.666667,0.853173,133.357275
Robert_Stack_,0.000000,0.832276,147.583790
Robert_Torricelli_,131262.000000,0.684808,143.082287
Robert_Witt_,107996.500000,0.745599,125.098623
Robert_Zoellick_,120635.000000,0.670854,129.721106
Roberto_Benigni_,146133.000000,0.886108,120.140326
Roberto_Carlos_,160484.500000,0.711716,159.960892
Roberto_Marinho_,110222.000000,1.014986,102.463789
Robin_Cook_,131999.500000,0.705446,128.293234
Robin_McLaurin_Williams_,102021.000000,0.803329,137.891483
Robinson_Stevenin_,110072.666667,0.786493,113.955523
Rod_Blagojevich_,115836.000000,0.927944,109.064661
Rod_Stewart_,123046.000000,0.883911,110.681469
Rodrigo_Borja_,144084.000000,0.614455,132.568577
Roger_Clemens_,121703.000000,0.850470,155.195913
Roger_Federer_,106080.250000,0.563808,152.994583
Roger_Moore_,136993.000000,0.918462,151.432787
Rogerio_Romero_,134960.000000,0.796061,136.397367
Roh_Moo-hyun_,160232.500000,0.936482,83.290991
Rolandas_Paksas_,150213.000000,0.860301,89.927235
Rolf_Eckrodt_,118443.166667,0.556738,121.572817
Roman_Polanski_,116705.000000,0.822760,80.227827
Romano_Prodi_,113748.000000,0.828502,143.505251
Ron_Dittemore_,62351.000000,1.020665,132.739674
Ron_Howard_,113476.000000,0.979976,123.457157
Ronald_Reagan_,141350.000000,0.539729,154.300606
Ronaldo_Luis_Nazario_de_Lima_,126497.000000,0.977772,109.497168
Roseanne_Barr_,0.000000,0.830591,123.781290
Rosemarie_Stack_,134299.000000,0.923315,131.660679
Roy_Jones_Jr_,108230.250000,0.513225,157.729174
Roy_Moore_,127866.800000,0.916041,131.250835
Roy_Williams_,148035.000000,0.454171,142.699392
Ruben_Studdard_,0.000000,0.841252,164.151300
Rubens_Barrichello_,141996.000000,0.785631,111.520411
Rudolph_Giuliani_,99961.000000,0.659816,124.125011
Rupert_Grint_,109173.000000,0.587068,55.659576
Rupert_Murdoch_,113110.666667,0.850339,107.489208
Russell_Coutts_,147805.500000,0.844678,150.028944
Russell_Crowe_,122464.666667,0.695735,97.778215
Russell_Simmons_,124364.000000,1.002061,145.801649
Ruth_Dreifuss_,0.000000,0.826345,128.055056
Ruth_Harlow_,131678.500000,0.935539,117.120018
S_Jayakumar_,150376.000000,0.912198,151.376596
Saburo_Kawabuchi_,106635.500000,0.800594,119.250311
Sachiko_Yamada_,112840.000000,0.734710,112.647938
Saddam_Hussein_,90910.000000,0.611745,139.875954
Sadie_Frost_,145971.000000,0.751250,104.737499
Saeb_Erekat_,70768.500000,0.588738,129.123604
Sally_Field_,136091.000000,0.762627,113.386581
Sally_Kirkland_,139204.000000,0.725049,134.463308
Sally_Ride_,152509.000000,0.813754,146.543472
Salma_Hayek_,123980.000000,0.906871,103.353945
Salman_Rushdie_,108818.250000,0.619076,128.031214
Sam_Bith_,149577.500000,0.631717,122.598679
Sam_Mendes_,147605.000000,0.666041,133.856234
Sam_Torrance_,113558.800000,0.715264,186.416973
Samira_Makhmalbaf_,161599.000000,0.831147,127.491928
Sammy_Sosa_,121183.666667,0.729152,164.975428
Samuel_Waksal_,130848.500000,0.855976,150.014154
Sandra_Bullock_,118699.500000,0.702257,84.300404
Saparmurat_Niyazov_,135844.500000,0.940953,122.984190
Sarah_Hughes_,134142.000000,0.809001,141.527912
Sarah_Jessica_Parker_,127244.000000,0.747900,108.836859
Sarah_Michelle_Gellar_,115346.000000,0.831692,107.643095
Scott_McClellan_,112082.000000,0.793044,114.838402
Scott_McNealy_,135587.000000,0.714146,130.178244
Scott_Peterson_,123168.000000,0.746698,147.719351
Scott_Ritter_,94400.000000,0.618499,129.173914
Scott_Rudin_,0.000000,0.801026,137.750675
Scott_Sullivan_,79721.000000,0.417333,119.362074
Scott_Wolf_,81557.500000,0.643376,92.106905
Sean_Astin_,151913.000000,0.569750,127.253368
Sean_Hayes_,157357.000000,0.906030,115.120733
Sean_OKeefe_,109973.500000,0.801841,115.448887
Sean_Patrick_OMalley_,98810.000000,0.706744,122.472607
Sean_Penn_,92994.000000,0.661757,121.533882
Sebastian_Saja_,128897.000000,0.591138,174.270603
Sebastien_Grosjean_,141824.000000,0.605857,134.557320
Sepp_Blatter_,96062.000000,1.004432,150.908922
Serena_Williams_,106386.000000,0.623425,145.201578
Sergei_Ivanov_,92665.000000,0.687844,114.782955
Sergey_Lavrov_,125030.500000,0.682584,149.497124
Sergio_Garcia_,94559.750000,0.726802,138.731853
Sergio_Vieira_De_Mello_,138209.500000,0.861625,118.990677
Shane_Mosley_,133970.000000,0.894775,180.027977
Shane_Warne_,0.000000,0.810906,104.971643
Shannon_OBrien_,106895.000000,0.820649,116.966473
Sharon_Davis_,96365.000000,0.634565,124.521935
Sharon_Frey_,84621.000000,0.775214,120.933544
Sharon_Osbourne_,161929.000000,0.984574,131.546991
Sharon_Stone_,136403.000000,0.942901,162.382677
Shaukat_Aziz_,99121.333333,0.508848,127.438709
Shaul_Mofaz_,120950.666667,0.755345,125.149776
Sheila_Copps_,136967.000000,0.626461,127.855518
Sheila_Fraser_,115107.000000,0.908411,98.585552
Sheila_Wellstone_,127801.000000,0.639510,129.729908
Sheryl_Crow_,138497.000000,0.896519,105.539736
Shia_LaBeouf_,125112.333333,0.713731,97.690836
Shimon_Peres_,126292.000000,0.675645,131.664509
Sila_Calderon_,123780.000000,0.971453,103.891954
Silvan_Shalom_,87427.500000,0.857193,113.999338
Silvia_Farina_Elia_,143426.000000,0.671397,124.257713
Silvio_Berlusconi_,113930.500000,0.653782,96.065243
Silvio_Fernandez_,118851.166667,0.779929,181.229033
Simon_Cowell_,102856.000000,0.906061,105.046637
Slobodan_Milosevic_,63665.714286,0.568417,106.334627
Sonia_Gandhi_,138634.000000,0.683967,135.653006
Sophia_Loren_,107325.333333,0.896784,106.695787
Sourav_Ganguly_,118014.000000,0.624143,184.084373
Spencer_Abraham_,137515.000000,0.695029,105.228174
Stacy_Dragila_,114748.333333,0.771898,121.330582
Stan_Heath_,113197.333333,0.629320,168.504951
Stanley_McChrystal_,71460.000000,0.704076,115.544785
Stanley_Tong_,98563.000000,0.921959,82.502356
Stefano_Accorsi_,106624.000000,0.613264,126.587429
Steffi_Graf_,93183.000000,0.870399,141.762630
Stellan_Skarsgard_,91701.000000,0.620985,105.801395
Stephen_Ambrose_,86730.250000,0.581844,125.374931
Stephen_Daldry_,0.000000,0.887633,123.060408
Stephen_Friedman_,0.000000,0.888257,128.968298
Steve_Backley_,77877.142857,0.559210,172.537962
Steve_Ballmer_,134954.000000,0.855946,89.329926
Steve_Lavin_,123389.000000,0.673477,125.021225
Steve_Mariucci_,126514.000000,0.717903,145.662407
Steve_Nash_,145470.000000,0.675735,135.516239
Steve_Park_,149542.000000,0.711813,130.618652
Steve_Spurrier_,120940.200000,0.650631,151.259813
Steve_Waugh_,142135.750000,0.573869,77.994337
Steven_Hatfill_,88194.500000,0.551958,94.240166
Steven_Seagal_,110272.000000,0.884704,92.919277
Steven_Spielberg_,128850.000000,0.759838,96.960630
Stockard_Channing_,125376.666667,0.932188,142.036804
Strom_Thurmond_,105045.500000,0.931902,108.896540
Sue_Wicks_,115072.000000,0.739651,129.344475
Surakait_Sathirathai_,0.000000,0.927643,111.777271
Susan_Collins_,118415.000000,1.189196,142.167976
Susan_Sarandon_,128917.250000,0.596282,85.519571
Susie_Castillo_,193845.000000,0.951439,131.834663
Susilo_Bambang_Yudhoyono_,102882.000000,0.531526,155.373089
Suzanne_Gaudet_,135008.000000,0.803574,107.632605
Svetlana_Koroleva_,129639.000000,0.700289,99.089489
Sylvester_Stallone_,80194.333333,0.708766,121.485252
Taha_Yassin_Ramadan_,122232.333333,0.871079,146.349045
Takashi_Sorimachi_,95314.000000,0.776844,129.139418
Tamara_Brooks_,92151.500000,0.775952,151.909647
Tammy_Lynn_Michaels_,0.000000,0.736378,91.936008
Tang_Jiaxuan_,156887.000000,0.723178,115.548395
Tariq_Aziz_,136724.000000,0.723927,148.161226
Tassos_Papadopoulos_,107575.250000,0.622745,127.056150
Taufik_Hidayat_,155928.000000,0.695338,124.007772
Ted_Maher_,174417.000000,1.019922,90.877132
Terje_Roed-Larsen_,101635.500000,0.519325,138.219082
Terrell_Suggs_,125868.500000,0.920577,183.397991
Terry_McAuliffe_,105848.000000,0.739292,131.698299
Terry_Stotts_,120572.000000,0.932672,126.187183
Thabo_Mbeki_,154119.500000,0.798169,159.454542
Thaksin_Shinawatra_,124991.000000,0.778849,144.690907
Theo_Epstein_,117569.000000,0.868606,159.044083
Theodore_Tweed_Roosevelt_,94280.250000,0.853711,115.021164
Theresa_May_,67056.000000,0.573081,133.921108
