Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,136282.000000,1.007907,106.391474
Mark_Cuban_,109178.500000,0.438577,133.486668
Mark_Dacey_,112524.500000,0.792426,103.403242
Mark_Geragos_,105022.000000,0.831657,115.327385
Mark_Gottfried_,124353.000000,1.209494,110.882162
Mark_Hamister_,110277.500000,1.142115,128.088449
Mark_Heller_,119412.500000,0.600503,145.966528
Mark_Hurlbert_,122777.666667,0.387030,131.716068
Mark_Philippoussis_,136877.500000,0.540426,151.133562
Mark_Richt_,0.000000,0.770350,108.521942
Mark_Schweiker_,96857.000000,0.995305,129.118988
Mark_Wahlberg_,128330.333333,0.977505,133.082560
Mark_Warner_,138264.000000,0.864171,132.881914
Markus_Naslund_,93425.000000,0.821880,130.480225
Marlene_Weingartner_,126262.000000,0.349486,139.843412
Martha_Beatriz_Roque_,0.000000,1.485162,131.915674
Martha_Bowen_,109547.500000,1.116077,137.559719
Martha_Burk_,113394.500000,0.540066,141.144094
Martha_Lucia_Ramirez_,154847.000000,0.587575,134.637411
Martha_Stewart_,127985.500000,0.901120,78.361130
Martin_Brodeur_,127212.500000,0.513270,87.384142
Martin_Cauchon_,133825.500000,0.669927,112.903843
Martin_Hoellwarth_,93407.333333,1.317889,125.383284
Martin_McCauley_,126873.000000,1.103987,117.815981
Martin_McGuinness_,135657.000000,0.373705,173.874878
Martin_Scorsese_,54555.000000,1.264200,125.384617
Martin_Sheen_,104112.000000,0.676829,85.288240
Martin_Verkerk_,126991.000000,0.920537,153.200840
Martina_Hingis_,166135.000000,0.760199,153.531103
Martina_McBride_,145833.000000,0.897729,140.121042
Marty_Mornhinweg_,125960.000000,0.867714,97.689014
Marwan_Barghouthi_,127832.000000,0.926180,164.430723
Mary-Kate_Olsen_,125940.800000,1.334128,80.562853
Mary_Carey_,113947.000000,1.414278,128.180662
Mary_Landrieu_,115489.500000,1.332044,106.581457
Mary_Steenburgen_,141027.000000,1.316669,166.069471
Mary_Tyler_Moore_,114159.500000,0.967318,142.741728
Masahiko_Nagasawa_,133944.000000,0.999638,130.005138
Masum_Turker_,170076.000000,1.148680,120.025873
Mathias_Reichhold_,119852.250000,0.706615,117.243437
Matt_Damon_,103519.400000,0.394209,105.602379
Matt_Dillon_,118159.000000,0.367106,133.064159
Matt_Doherty_,79727.500000,0.705410,147.003334
Matthew_Broderick_,112712.000000,1.324447,149.718010
Matthew_Perry_,156843.000000,0.934542,114.792488
Maureen_Fanning_,117790.000000,0.557931,92.020041
Max_Mayfield_,131484.000000,0.563731,142.231045
Megan_Mullally_,141481.250000,0.898330,137.124990
Megawati_Sukarnoputri_,107922.000000,0.751408,126.361607
Meghann_Shaughnessy_,128738.250000,0.734193,137.190002
Mel_Brooks_,90896.000000,0.690467,112.035818
Mel_Gibson_,117172.500000,0.608291,138.954390
Melanie_Griffith_,95419.000000,0.899694,151.877531
Melissa_Etheridge_,121813.200000,1.277234,89.549717
Meryl_Streep_,118761.000000,0.768990,88.554758
Mesut_Yilmaz_,115081.000000,1.456040,162.955553
Mian_Khursheed_Mehmood_Kasuri_,139596.000000,0.474719,102.234463
Michael_Ballack_,99034.000000,0.859062,132.927402
Michael_Bloomberg_,137480.666667,1.035586,88.887733
Michael_Caine_,136288.000000,0.912227,100.344687
Michael_Capellas_,120758.000000,1.253559,125.722992
Michael_Chang_,123686.000000,0.548768,122.386181
Michael_Chiklis_,77725.000000,1.140676,141.416121
Michael_Douglas_,104058.000000,0.914467,104.670235
Michael_J_Sheehan_,146805.750000,0.649904,101.607416
Michael_Jackson_,111544.500000,0.911253,65.716436
Michael_Jordan_,116086.666667,0.866260,154.645189
Michael_Keaton_,132098.666667,0.850189,158.773090
Michael_Kostelnik_,131985.000000,1.279872,95.242573
Michael_Leavitt_,123349.000000,0.865168,120.716572
Michael_Moore_,117328.000000,1.225976,124.769783
Michael_Patrick_King_,131701.000000,1.466086,117.387152
Michael_Phelps_,133776.500000,0.992037,116.472115
Michael_Powell_,122055.000000,0.622222,124.256735
Michael_Schumacher_,102025.000000,0.835617,147.947598
Michael_Sullivan_,140007.000000,1.291503,101.204596
Michael_Winterbottom_,166926.333333,1.425467,67.003172
Michel_Duclos_,124573.000000,1.252547,90.178022
Michel_Temer_,131424.000000,1.390780,119.612162
Michel_Therrien_,136254.000000,0.674922,121.166218
Michelle_Branch_,0.000000,1.113153,113.721340
Michelle_Collins_,121476.000000,0.779342,154.085585
Michelle_Kwan_,145638.000000,0.996750,134.812735
Michelle_Pfeiffer_,103550.333333,0.949120,114.641836
Michelle_Rodriguez_,154558.000000,0.674114,135.191246
Michelle_Yeoh_,76935.000000,0.899417,114.732853
Mick_Jagger_,94647.000000,0.816557,133.039055
Miguel_Contreras_,0.000000,1.298706,140.466024
Miguel_Estrada_,92649.000000,1.155126,128.231131
Mike_Babcock_,112431.000000,0.501294,132.348440
Mike_Brey_,0.000000,1.072452,116.972242
Mike_Helton_,104159.500000,0.466774,111.809902
Mike_Holmgren_,93641.000000,0.696069,100.650984
Mike_Krzyzewski_,126302.333333,1.047534,148.187784
Mike_Martz_,164293.000000,0.883277,117.386354
Mike_Miller_,160962.000000,0.777886,163.695593
Mike_Montgomery_,146238.000000,0.652227,115.452652
Mike_Myers_,121014.500000,0.474885,153.822477
Mike_Price_,134627.500000,1.211809,140.725023
Mike_Scioscia_,119264.000000,0.553845,138.462156
Mike_Tyson_,137556.000000,0.671995,156.684847
Mike_Weir_,164214.000000,0.508228,137.913357
Mikhail_Gorbachev_,128023.000000,0.298283,131.035915
Mikhail_Kasyanov_,158644.000000,0.900720,90.941557
Mikhail_Wehbe_,95142.000000,1.069135,119.211208
Mikhail_Youzhny_,94925.000000,0.828588,132.202835
Mikulas_Dzurinda_,104533.500000,1.102117,112.344484
Milo_Djukanovic_,119335.666667,1.022657,89.619827
Milo_Maestrecampo_,91654.000000,0.426452,182.716942
Minnie_Driver_,0.000000,1.031248,91.776514
Mireya_Moscoso_,89008.000000,0.462016,154.413160
Miroljub_,106562.000000,0.911155,143.874846
Mitchell_Daniels_,145071.000000,0.863224,116.109875
Mitoji_Yabunaka_,115510.500000,1.104694,164.919760
Miyako_Miyazaki_,142358.000000,1.103137,131.634026
Mohamed_Benaissa_,129014.000000,0.582829,131.845438
Mohamed_ElBaradei_,139116.666667,1.397839,135.367371
Mohammad_Khatami_,112721.500000,1.342327,151.053669
Mohammed_Al-Douri_,139876.333333,0.988793,147.610958
Mohammed_Baqir_al-Hakim_,133522.000000,1.254162,75.359884
Monica_Bellucci_,153459.000000,0.678711,100.864496
Monica_Lewinsky_,153556.000000,1.211416,129.813736
Monica_Seles_,129523.000000,0.682963,141.359810
Monique_Garbrecht-Enfeldt_,136716.000000,1.051856,142.333076
Morgan_Freeman_,117253.500000,1.215056,139.899874
Moshe_Katsav_,118459.750000,0.750388,152.143703
Muammar_Gaddafi_,120782.500000,0.726824,113.407431
Muhammad_Ali_,157947.000000,1.359156,127.144001
Muhammad_Saeed_al-Sahhaf_,139736.000000,1.340062,133.212399
Mukesh_Ambani_,130793.500000,0.608100,111.937420
Munir_Akram_,0.000000,0.787538,151.383131
Nabil_Shaath_,137956.500000,0.864650,93.045383
Nadia_Petrova_,90176.000000,0.889471,171.855604
Nadine_Vinzens_,134346.500000,0.832256,128.089470
Naji_Sabri_,122282.000000,1.194820,78.644804
Nan_Wang_,148787.000000,0.952303,104.411583
Nancy_Demme_,98759.000000,0.770264,111.507900
Nancy_Pelosi_,137837.000000,1.235067,134.930277
Nancy_Reagan_,110239.000000,0.910402,107.894064
Nancy_Sinatra_,135108.000000,0.888021,115.455326
Nanni_Moretti_,127133.000000,0.782402,155.848457
Naomi_Campbell_,163351.000000,0.881721,153.571169
Naomi_Watts_,146524.000000,0.668663,83.490574
Naoto_Kan_,133016.500000,0.678444,130.744083
Nasser_al-Kidwa_,91326.000000,0.829977,150.251102
Nastassia_Kinski_,150730.000000,1.166951,111.024418
Natalie_Cole_,155317.500000,1.252719,128.259186
Natalie_Coughlin_,98369.000000,0.871418,123.240587
Natalie_Maines_,109553.000000,1.524515,133.372686
Natasha_McElhone_,142040.000000,0.593628,120.473709
Nathalie_Baye_,126475.500000,1.312241,119.826502
Nathan_Lane_,100553.000000,0.955566,119.277973
Nebojsa_Pavkovic_,111912.000000,1.201441,114.846603
Nelson_Mandela_,137361.000000,1.175344,181.795918
Neri_Marcore_,0.000000,1.137219,148.177820
Nestor_Kirchner_,144993.000000,0.710411,127.991344
Nia_Vardalos_,142519.333333,0.965632,127.349009
Nicanor_Duarte_Frutos_,112575.000000,1.435104,122.789394
Nicholas_Byron_,127412.600000,0.531349,143.288031
Nicholas_Tse_,113372.000000,0.894860,140.697784
Nick_Nolte_,125692.000000,0.869568,150.769451
Nicolas_Cage_,118513.000000,0.519545,126.716089
Nicolas_Escude_,158786.000000,1.012897,143.017508
Nicolas_Lapentti_,148311.000000,1.034892,166.045984
Nicole_Kidman_,98322.000000,1.163844,109.903143
Nikki_Reed_,101595.000000,0.997097,105.080053
Noah_Wyle_,113175.666667,1.005234,115.924107
Noelle_Bush_,123551.000000,0.737867,148.136461
Nora_Bendijo_,110395.000000,1.077734,142.054377
Norah_Jones_,139694.500000,0.838604,178.748020
Norm_Coleman_,143988.000000,0.982133,122.142172
Norman_Jewison_,118825.500000,1.080478,146.345343
Norodom_Sihanouk_,76327.000000,0.588838,161.211880
Nursultan_Nazarbayev_,152248.000000,0.966128,122.815411
OJ_Simpson_,176561.000000,0.562111,124.203453
Oleksandr_Moroz_,110980.000000,0.714612,96.785116
Olesya_Bonabarenko_,64877.000000,0.633167,97.200277
Olivia_Newton-John_,132420.500000,1.123716,86.024193
Omar_Sharif_,162255.500000,0.547646,132.489206
Oprah_Winfrey_,113885.000000,1.391631,138.410427
Orlando_Bloom_,131015.000000,0.861382,126.771378
Orrin_Hatch_,164739.000000,1.206731,148.130224
Osama_bin_Laden_,115195.000000,0.457700,140.126581
Oscar_De_La_Hoya_,131835.000000,0.564863,138.735723
Oscar_Elias_Biscet_,0.000000,0.677107,144.632057
Oswaldo_Paya_,138257.750000,0.861656,149.938753
Owen_Wilson_,0.000000,0.539444,161.299770
Oxana_Fedorova_,129739.000000,1.438426,125.686556
Ozzy_Osbourne_,0.000000,1.016930,186.893473
Padraig_Harrington_,89506.000000,1.395531,156.772526
Pamela_Anderson_,103251.666667,0.809577,136.315758
Paradorn_Srichaphan_,151724.000000,0.883108,145.424126
Paris_Hilton_,185019.000000,1.200113,128.901373
Parris_Glendening_,125569.000000,0.619021,138.562853
Pascal_Lamy_,133489.000000,0.549818,127.169601
Pascal_Quignard_,129531.000000,1.020942,103.681679
Pat_Burns_,122706.000000,0.526085,131.775108
Pat_Cox_,0.000000,0.709177,104.865683
Patrice_Chereau_,95328.000000,1.081431,112.752905
Patricia_Clarkson_,139818.000000,0.968311,103.306801
Patricia_Heaton_,99362.000000,0.909002,96.538876
Patrick_Ewing_,150071.000000,0.935668,182.758951
Patrick_Leahy_,124459.000000,1.036159,87.880295
Patrick_McEnroe_,136228.000000,0.568572,139.855549
Patrick_Roy_,147344.000000,0.858503,126.192602
Patrick_Stewart_,97335.000000,0.942680,128.624353
Patti_Labelle_,122599.000000,1.132471,112.916689
Patty_Schnyder_,65954.000000,0.673116,126.623871
Paul-Henri_Mathieu_,144241.000000,0.490710,139.868299
Paul_Bremer_,142804.333333,0.675776,113.050873
Paul_Burrell_,130211.000000,1.466293,140.714315
Paul_Byrd_,137957.333333,0.823950,134.513567
Paul_Coppin_,128705.500000,0.534333,178.012077
Paul_Gascoigne_,150638.000000,1.248638,139.463049
Paul_Hogan_,144871.000000,0.892453,152.389397
Paul_Kagame_,115047.666667,1.236544,143.722326
Paul_Martin_,82729.500000,0.925395,101.154404
Paul_McCartney_,140706.000000,0.543024,107.806971
Paul_McNulty_,126347.000000,0.739832,88.255665
Paul_ONeill_,132527.000000,0.793394,113.334232
Paul_Patton_,0.000000,0.859623,127.387239
Paul_Pierce_,125072.000000,0.747931,150.563658
Paul_Sarbanes_,152741.500000,0.324667,120.348843
Paul_Shanley_,148258.000000,0.686630,116.271622
Paul_Tagliabue_,116391.000000,1.137371,135.174643
Paul_Wellstone_,119573.000000,1.155093,120.131025
Paul_William_Hurley_,80606.000000,1.189975,134.167164
Paul_Wolfowitz_,134390.000000,0.654311,147.427834
Paula_Radcliffe_,84073.000000,0.816074,107.531967
Paula_Zahn_,162010.000000,0.870140,136.283661
Paulo_Cesar_Pinheiro_,100550.000000,0.717906,163.109562
Pedro_Almodovar_,139348.500000,0.533587,113.701105
Pedro_Malan_,112864.000000,0.768379,121.720333
Pedro_Solbes_,145999.000000,0.517733,122.503119
Penelope_Ann_Miller_,128524.000000,0.652208,130.839657
Penelope_Cruz_,115185.000000,1.090082,104.764647
Pervez_Musharraf_,119506.000000,1.163154,101.273256
Pete_Carroll_,154062.000000,0.421505,102.398903
Pete_Rose_,126384.500000,0.823636,125.523405
Pete_Sampras_,116995.000000,0.904952,123.970333
Peter_Arnett_,107772.000000,1.331501,91.902771
Peter_Bacanovic_,123026.000000,0.714524,106.073345
Peter_Costello_,0.000000,0.758348,141.708281
Peter_Greenaway_,81635.000000,0.783971,126.629980
Peter_Harrison_,136623.000000,1.265756,148.378330
Peter_Hillary_,132867.000000,0.673260,121.638712
Peter_Struck_,87640.000000,0.437628,139.750542
Petria_Thomas_,102517.000000,0.924139,132.880817
Petro_Symonenko_,0.000000,0.598378,105.319939
Phan_Van_Khai_,119942.000000,0.481300,141.381598
Phil_Gramm_,110599.333333,1.411044,140.344866
Phil_Mickelson_,116736.000000,0.580895,159.340925
Phil_Vassar_,137525.000000,0.757186,150.600409
Philippe_Noiret_,107386.750000,0.519260,138.117115
Pierce_Brosnan_,139937.000000,1.107949,130.399317
Pierre_Boulanger_,122954.000000,0.945787,118.787626
Pierre_Pettigrew_,110054.500000,0.790898,110.115967
Placido_Domingo_,126982.500000,1.071722,133.941011
Prince_Charles_,126755.000000,1.226664,82.187889
Prince_Claus_,111059.000000,1.237040,101.436094
Prince_Edward_,114308.000000,0.513540,129.307905
Prince_Harry_,122769.000000,0.725645,106.535473
Prince_Naruhito_,132292.000000,0.723679,124.632854
Prince_Willem-Alexander_,125590.000000,0.848618,146.504042
Prince_William_,109891.000000,0.493263,149.458193
Princess_Aiko_,0.000000,0.876331,112.339584
Princess_Anne_,104879.000000,0.515179,112.898607
Princess_Caroline_,157439.000000,0.951052,155.929049
Princess_Elisabeth_,135691.000000,1.235524,82.232071
Princess_Masako_,135298.500000,0.463806,140.596365
Priscilla_Owen_,111046.000000,0.853289,113.686762
Priscilla_Presley_,111661.000000,0.791139,108.822161
Pupi_Avati_,154170.000000,0.715793,71.144258
Queen_Beatrix_,124914.500000,0.624653,117.321938
Queen_Elizabeth_II_,117629.000000,1.110403,103.372833
Queen_Latifah_,91647.000000,1.034091,133.822037
Queen_Rania_,111883.333333,1.108743,97.113518
Rachel_Griffiths_,136231.500000,1.165183,127.721783
Rachel_Hunter_,137820.000000,1.397824,145.106495
Rafael_Ramirez_,110099.750000,1.190481,81.881905
Raghad_Saddam_Hussein_,121752.000000,0.747757,120.141029
Rainer_Schuettler_,138960.500000,0.557291,129.823273
Ralf_Schumacher_,150548.000000,0.621822,138.461580
Ralph_Firman_,60573.000000,0.718594,116.275507
Ralph_Klein_,90140.000000,0.699039,105.736324
Ralph_Lauren_,115038.000000,0.566471,113.659302
Ranil_Wickremasinghe_,123485.000000,0.339402,181.398149
Raoul_Ruiz_,144204.000000,1.265383,97.414997
Raquel_Welch_,0.000000,1.082198,126.636068
Ray_Allen_,131625.000000,0.642074,158.984081
Ray_Nagin_,123127.500000,0.782736,114.771980
Ray_Romano_,118296.000000,1.054369,132.490412
Raymond_Odierno_,91424.000000,1.265941,125.953594
Rebecca_Romijn-Stamos_,148619.000000,1.137276,134.625277
Rebekah_Chantay_Revels_,129936.000000,0.550736,98.131121
Recep_Tayyip_Erdogan_,122725.000000,0.503320,121.541122
Reese_Witherspoon_,133661.000000,1.192918,71.827108
Reggie_Miller_,0.000000,0.937300,151.248869
Renee_Zellweger_,110158.000000,1.353354,80.701542
Ricardo_Lagos_,140573.333333,0.633134,108.771326
Ricardo_Lopez_Murphy_,121737.500000,0.656170,90.673763
Ricardo_Maduro_,85693.000000,1.202590,174.917662
Ricardo_Monasterio_,154760.000000,0.494894,124.305902
Ricardo_Sanchez_,126110.333333,0.702712,158.542717
Rich_Gannon_,151357.000000,0.508590,130.619389
Richard_Armitage_,109075.500000,1.224862,83.907835
Richard_Branson_,0.000000,0.945297,120.829527
Richard_Butler_,129251.333333,0.352363,122.701471
Richard_Crenna_,85407.000000,0.262709,125.527040
Richard_Gephardt_,156236.000000,0.848986,121.530548
Richard_Gere_,126068.000000,0.735755,122.538528
Richard_Haass_,130792.250000,0.630929,134.648777
Richard_Krajicek_,123484.000000,1.442889,159.552790
Richard_Myers_,124448.000000,0.984256,161.603390
Richard_Norton-Taylor_,88969.000000,0.638089,131.292746
Richard_Sambrook_,104026.500000,0.559970,135.870243
Richard_Shelby_,124401.000000,1.270994,117.643015
Richard_Virenque_,124672.000000,0.794661,145.076000
Richie_Adubato_,129759.000000,0.746571,125.944542
Rick_Barnes_,108339.750000,0.611384,85.067125
Rick_Carlisle_,117983.000000,0.631679,112.672653
Rick_Dinse_,90380.000000,0.760750,140.571484
Rick_Perry_,76305.000000,1.032470,104.362637
Rick_Pitino_,120183.500000,1.310570,120.453499
Rick_Romley_,134111.500000,0.766194,96.971991
Rick_Santorum_,113011.000000,1.185540,106.612606
Rick_Stansbury_,124896.000000,1.015750,129.796021
Rick_Wagoner_,132559.000000,0.312023,93.737858
Ricky_Barnes_,118520.000000,1.366543,128.096882
Ricky_Martin_,127951.000000,0.542912,145.920557
Ricky_Ponting_,119498.000000,0.935858,167.143465
Rio_Ferdinand_,111014.333333,0.608855,148.852125
Rita_Grande_,104738.666667,1.177999,105.221556
Rita_Moreno_,111269.000000,0.566880,115.709328
Rita_Wilson_,117961.000000,1.033316,127.171515
Rob_Lowe_,123850.000000,0.803394,137.488592
Rob_Marshall_,123258.000000,1.020182,138.682081
Rob_Schneider_,136901.000000,0.925056,142.094122
Robbie_Fowler_,127210.000000,0.864964,135.409378
Robbie_Williams_,161592.000000,0.814567,106.949821
Robby_Ginepri_,114133.000000,0.485378,120.968557
Robert_Blackwill_,119690.000000,0.489436,125.563023
Robert_Blake_,109505.000000,1.035420,96.081785
Robert_Bonner_,107810.000000,0.802555,127.223963
Robert_Bullock_,123698.000000,0.765191,112.235525
Robert_DeFraites_,122709.000000,0.482663,125.114368
Robert_De_Niro_,202812.000000,1.348959,106.881922
Robert_Duvall_,140234.000000,0.540243,104.905098
Robert_Ehrlich_,140178.000000,1.403109,134.755857
Robert_Evans_,133130.666667,0.699294,127.870886
Robert_Fico_,102838.000000,0.659169,111.780977
Robert_Horan_,133163.750000,0.407482,117.783640
Robert_Kocharian_,92933.000000,0.483630,125.957647
Robert_Mueller_,115169.000000,1.026039,118.351347
Robert_Mugabe_,155318.000000,1.116980,163.505190
Robert_Redford_,124935.000000,1.058662,133.345257
Robert_Stack_,135711.500000,0.763593,116.927246
Robert_Torricelli_,114047.666667,0.242867,143.076515
Robert_Witt_,97106.500000,0.953627,125.088209
Robert_Zoellick_,127855.000000,0.744695,114.882235
Roberto_Benigni_,125661.000000,1.408401,120.139685
Roberto_Carlos_,126607.000000,0.806886,159.957579
Roberto_Marinho_,112839.000000,1.426468,102.457541
Robin_Cook_,0.000000,1.074675,128.281141
Robin_McLaurin_Williams_,0.000000,1.008094,70.926245
Robinson_Stevenin_,0.000000,1.055099,136.102833
Rod_Blagojevich_,117894.500000,1.055544,109.054951
Rod_Stewart_,134633.000000,0.632397,128.632814
Rodrigo_Borja_,114181.000000,0.846564,132.554304
Roger_Clemens_,114558.500000,0.657935,139.009623
Roger_Federer_,182689.000000,1.287290,140.577166
Roger_Moore_,139172.666667,1.059819,111.978811
Rogerio_Romero_,179948.000000,1.145206,136.393787
Roh_Moo-hyun_,166058.000000,1.192790,83.281626
Rolandas_Paksas_,113783.000000,1.072391,89.922274
Rolf_Eckrodt_,102882.000000,1.377763,117.728937
Roman_Polanski_,85055.000000,0.320620,85.526663
Romano_Prodi_,119486.000000,0.611081,143.495228
Ron_Dittemore_,168627.000000,1.189785,131.437424
Ron_Howard_,0.000000,0.868780,99.437689
Ronald_Reagan_,104208.500000,0.558661,154.290632
Ronaldo_Luis_Nazario_de_Lima_,125903.000000,0.946051,135.002384
Roseanne_Barr_,136753.000000,0.896246,107.659014
Rosemarie_Stack_,123184.750000,1.440473,131.650358
Roy_Jones_Jr_,114323.000000,0.562759,157.724401
Roy_Moore_,141244.333333,1.436791,141.820723
Roy_Williams_,95290.000000,0.540374,142.689573
Ruben_Studdard_,0.000000,0.978576,164.144770
Rubens_Barrichello_,103807.000000,0.622442,152.533375
Rudolph_Giuliani_,127798.000000,0.686884,124.115770
Rupert_Grint_,95043.000000,1.293512,72.437408
Rupert_Murdoch_,123522.333333,1.098733,107.471575
Russell_Coutts_,125141.000000,0.645053,140.778704
Russell_Crowe_,132395.000000,1.231138,97.771049
Russell_Simmons_,169990.000000,1.029929,159.269636
Ruth_Dreifuss_,122068.000000,1.087916,124.444315
Ruth_Harlow_,130616.500000,0.700852,117.107838
S_Jayakumar_,0.000000,0.655444,151.369967
Saburo_Kawabuchi_,107380.000000,0.680544,119.233891
Sachiko_Yamada_,152270.000000,0.871042,132.294201
Saddam_Hussein_,134869.000000,0.822384,103.624462
Sadie_Frost_,108225.000000,0.499747,105.982986
Saeb_Erekat_,116115.000000,0.490123,129.110941
Sally_Field_,106772.500000,0.584101,113.374632
Sally_Kirkland_,139904.400000,0.925382,134.456984
Sally_Ride_,107632.500000,0.642971,106.434599
Salma_Hayek_,125782.000000,1.363528,130.917461
Salman_Rushdie_,109487.500000,0.584893,128.017611
Sam_Bith_,133956.000000,0.521522,122.589127
Sam_Mendes_,125161.000000,1.442828,139.029402
Sam_Torrance_,137631.000000,1.129703,166.858477
Samira_Makhmalbaf_,0.000000,1.111213,100.441286
Sammy_Sosa_,118868.000000,0.804036,164.971058
Samuel_Waksal_,115785.500000,1.351275,150.011559
Sandra_Bullock_,140673.000000,0.864982,84.294388
Saparmurat_Niyazov_,143179.500000,0.798034,122.971195
Sarah_Hughes_,118037.000000,0.803711,141.520586
Sarah_Jessica_Parker_,122783.000000,0.660923,108.831003
Sarah_Michelle_Gellar_,94446.000000,0.980173,113.801485
Scott_McClellan_,120620.000000,0.492700,134.218094
Scott_McNealy_,123196.000000,0.314013,130.168480
Scott_Peterson_,104490.666667,0.591616,147.716917
Scott_Ritter_,129864.000000,0.637086,129.168596
Scott_Rudin_,126125.000000,1.104090,121.625364
Scott_Sullivan_,68928.000000,0.734342,119.354738
Scott_Wolf_,131528.000000,0.826058,92.100494
Sean_Astin_,96016.500000,0.924260,127.233927
Sean_Hayes_,135736.000000,0.714786,128.705389
Sean_OKeefe_,128328.500000,0.638417,130.344751
Sean_Patrick_OMalley_,123758.000000,0.819926,122.469921
Sean_Penn_,143085.000000,0.465776,121.523710
Sebastian_Saja_,85635.500000,0.399212,174.269207
Sebastien_Grosjean_,132244.000000,0.813824,141.946316
Sepp_Blatter_,117234.000000,1.180019,156.951233
Serena_Williams_,101967.000000,0.879294,145.193796
Sergei_Ivanov_,142317.000000,0.949669,114.768042
Sergey_Lavrov_,157022.000000,0.792655,135.761587
Sergio_Garcia_,134215.000000,0.862157,133.272764
Sergio_Vieira_De_Mello_,111230.666667,1.403455,118.978554
Shane_Mosley_,0.000000,0.809591,181.567583
Shane_Warne_,99721.000000,0.315783,157.692514
Shannon_OBrien_,121768.250000,0.508606,126.409739
Sharon_Davis_,123227.000000,0.599653,124.513674
Sharon_Frey_,112164.250000,0.542594,120.919819
Sharon_Osbourne_,125216.000000,1.238837,132.275290
Sharon_Stone_,163437.500000,0.789082,162.381937
Shaukat_Aziz_,97970.500000,0.477006,127.427464
Shaul_Mofaz_,150526.000000,1.062764,125.137060
Sheila_Copps_,0.000000,1.304158,113.602282
Sheila_Fraser_,0.000000,1.059083,96.014753
Sheila_Wellstone_,0.000000,0.582371,129.716352
Sheryl_Crow_,121209.500000,0.984405,105.526794
Shia_LaBeouf_,0.000000,0.963231,121.038990
Shimon_Peres_,99731.000000,1.180283,77.379845
Sila_Calderon_,116851.500000,0.623163,128.661825
Silvan_Shalom_,118140.000000,1.003595,113.989376
Silvia_Farina_Elia_,108257.000000,0.851554,124.253082
Silvio_Berlusconi_,136531.000000,0.591835,96.055975
Silvio_Fernandez_,0.000000,0.700471,145.305689
Simon_Cowell_,120352.000000,1.257151,105.036789
Slobodan_Milosevic_,112683.333333,0.634152,120.309694
Sonia_Gandhi_,118313.000000,1.044842,102.909571
Sophia_Loren_,131740.000000,0.699572,124.674397
Sourav_Ganguly_,134025.000000,0.629648,184.078754
Spencer_Abraham_,115474.000000,0.790317,105.220373
Stacy_Dragila_,108491.666667,0.785695,121.317202
Stan_Heath_,130258.250000,0.431079,168.502798
Stanley_McChrystal_,128479.000000,0.923862,115.529497
Stanley_Tong_,160990.000000,1.140555,82.485064
Stefano_Accorsi_,0.000000,0.821578,133.465704
Steffi_Graf_,145479.000000,0.350847,165.982128
Stellan_Skarsgard_,95256.000000,0.439114,135.199348
Stephen_Ambrose_,132513.000000,0.789348,125.366053
Stephen_Daldry_,131062.000000,1.355689,128.214647
Stephen_Friedman_,179043.000000,0.481209,114.369337
Steve_Backley_,127826.000000,0.606938,145.447245
Steve_Ballmer_,121927.000000,1.207872,127.064196
Steve_Lavin_,137073.000000,0.434458,99.053616
Steve_Mariucci_,106155.000000,1.123277,145.658274
Steve_Nash_,134260.000000,0.956637,135.508831
Steve_Park_,118260.500000,0.814232,130.604141
Steve_Spurrier_,111308.000000,1.201940,151.251793
Steve_Waugh_,136689.000000,0.693293,77.990398
Steven_Hatfill_,0.000000,0.580276,123.218552
Steven_Seagal_,131769.500000,0.554351,92.906652
Steven_Spielberg_,128372.500000,1.462837,104.433298
Stockard_Channing_,118132.500000,1.037941,143.274677
Strom_Thurmond_,139466.666667,0.991604,103.077078
Sue_Wicks_,144860.000000,1.228112,136.627714
Surakait_Sathirathai_,163775.000000,1.430674,98.722754
Susan_Collins_,143393.500000,1.242639,142.160009
Susan_Sarandon_,128694.000000,1.252146,113.019413
Susie_Castillo_,130483.000000,0.983353,150.842379
Susilo_Bambang_Yudhoyono_,111205.000000,0.619660,131.918510
Suzanne_Gaudet_,136981.600000,0.725586,107.631123
Svetlana_Koroleva_,108490.000000,0.889645,99.082233
Sylvester_Stallone_,84686.000000,0.734996,121.477671
Taha_Yassin_Ramadan_,103313.000000,0.520441,109.433424
Takashi_Sorimachi_,0.000000,1.248006,128.743437
Tamara_Brooks_,144281.000000,0.846474,151.905155
Tammy_Lynn_Michaels_,161572.000000,1.298263,116.069534
Tang_Jiaxuan_,147704.000000,0.811002,115.546503
Tariq_Aziz_,125889.333333,0.750810,131.631546
Tassos_Papadopoulos_,90556.500000,0.417099,127.041651
Taufik_Hidayat_,74762.000000,0.735756,142.853657
Ted_Maher_,78829.000000,0.800524,123.415375
Terje_Roed-Larsen_,124203.333333,0.955589,138.212975
Terrell_Suggs_,133245.333333,0.997392,180.436087
Terry_McAuliffe_,130183.000000,1.168858,131.656420
Terry_Stotts_,102628.000000,1.144588,126.181273
Thabo_Mbeki_,154959.000000,1.301145,147.571053
Thaksin_Shinawatra_,132170.000000,0.928255,112.199070
Theo_Epstein_,121190.000000,1.205679,159.036356
Theodore_Tweed_Roosevelt_,108019.000000,1.100793,115.013714
Theresa_May_,125502.000000,0.970789,105.228113
