Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130479.666667,0.616316,117.618977
Marissa_Jaret_Winokur_,115326.750000,0.561741,106.442652
Mark_Cuban_,94338.000000,0.532157,133.517052
Mark_Dacey_,110339.000000,0.757618,103.447384
Mark_Geragos_,135641.000000,0.569261,139.074306
Mark_Gottfried_,136069.000000,0.667821,110.952971
Mark_Hamister_,128511.000000,0.717460,128.138491
Mark_Heller_,98808.000000,0.893629,124.770052
Mark_Hurlbert_,89451.666667,0.540209,122.739891
Mark_Philippoussis_,140757.000000,0.661859,151.144928
Mark_Richt_,160622.000000,0.774271,154.834286
Mark_Schweiker_,119887.000000,0.475787,143.158810
Mark_Wahlberg_,166181.000000,0.764906,117.868004
Mark_Warner_,94229.500000,0.896255,132.926735
Markus_Naslund_,113450.750000,0.896255,130.499111
Marlene_Weingartner_,111819.500000,0.731374,139.872110
Martha_Beatriz_Roque_,109658.500000,0.749556,131.966740
Martha_Bowen_,109479.000000,0.600579,137.601223
Martha_Burk_,83097.666667,0.873648,85.985525
Martha_Lucia_Ramirez_,105584.000000,0.679084,134.650576
Martha_Stewart_,108258.333333,0.576130,78.458021
Martin_Brodeur_,131870.000000,0.670210,87.433193
Martin_Cauchon_,114213.500000,0.633261,112.946596
Martin_Hoellwarth_,145245.000000,0.750437,108.056290
Martin_McCauley_,130710.333333,0.668106,117.914927
Martin_McGuinness_,121765.000000,0.778707,109.388115
Martin_Scorsese_,115037.333333,0.667098,125.421366
Martin_Sheen_,112022.000000,0.803450,85.309174
Martin_Verkerk_,90175.000000,0.686693,153.226709
Martina_Hingis_,0.000000,0.771571,156.879665
Martina_McBride_,160859.000000,0.495620,140.149895
Marty_Mornhinweg_,128309.000000,0.606724,97.724319
Marwan_Barghouthi_,72769.000000,0.716304,164.456902
Mary-Kate_Olsen_,100445.000000,0.808984,80.633726
Mary_Carey_,122023.666667,0.753045,94.898933
Mary_Landrieu_,161113.000000,0.915659,106.637697
Mary_Steenburgen_,120696.500000,0.693514,119.432606
Mary_Tyler_Moore_,114273.333333,0.738655,142.758398
Masahiko_Nagasawa_,133236.000000,0.590249,130.026638
Masum_Turker_,129890.666667,0.668749,120.056591
Mathias_Reichhold_,57533.000000,0.641841,117.309090
Matt_Damon_,128919.000000,0.795775,105.627615
Matt_Dillon_,116774.333333,0.637757,133.095350
Matt_Doherty_,0.000000,0.808270,137.031218
Matthew_Broderick_,130037.333333,0.683537,157.157297
Matthew_Perry_,141226.000000,0.602013,114.843653
Maureen_Fanning_,87650.000000,0.610872,92.076452
Max_Mayfield_,124722.000000,0.792722,142.268562
Megan_Mullally_,147856.000000,0.686367,138.123350
Megawati_Sukarnoputri_,153310.500000,0.779442,127.817745
Meghann_Shaughnessy_,114246.000000,0.734543,137.229467
Mel_Brooks_,135207.333333,0.938427,104.122972
Mel_Gibson_,94770.800000,0.627252,104.293039
Melanie_Griffith_,110439.500000,0.530277,151.885912
Melissa_Etheridge_,103517.000000,0.860864,100.197405
Meryl_Streep_,101845.000000,0.596090,70.978418
Mesut_Yilmaz_,126987.333333,0.831203,162.999622
Mian_Khursheed_Mehmood_Kasuri_,159914.000000,0.799692,171.111464
Michael_Ballack_,88429.500000,0.570247,132.950871
Michael_Bloomberg_,151746.000000,0.686952,145.689236
Michael_Caine_,126972.000000,0.987008,152.173449
Michael_Capellas_,0.000000,0.768007,111.418055
Michael_Chang_,141067.000000,0.776543,149.337351
Michael_Chiklis_,128809.500000,0.644448,120.212500
Michael_Douglas_,70594.000000,0.497623,99.351503
Michael_J_Sheehan_,104548.000000,0.587491,101.637955
Michael_Jackson_,159102.000000,0.676216,111.073126
Michael_Jordan_,120180.000000,0.822777,158.383850
Michael_Keaton_,137394.000000,0.630140,158.793724
Michael_Kostelnik_,127723.666667,0.955504,132.158224
Michael_Leavitt_,124022.500000,0.677385,138.834593
Michael_Moore_,108515.000000,0.663038,124.802938
Michael_Patrick_King_,111827.000000,0.808275,117.423487
Michael_Phelps_,101051.400000,0.610469,116.536118
Michael_Powell_,125297.500000,0.798781,124.321787
Michael_Schumacher_,110915.000000,0.549588,147.979013
Michael_Sullivan_,48268.000000,0.626034,101.251162
Michael_Winterbottom_,93195.000000,0.684388,121.507994
Michel_Duclos_,127282.500000,0.462094,122.780792
Michel_Temer_,145847.000000,0.884564,119.644941
Michel_Therrien_,165997.000000,0.658341,121.191526
Michelle_Branch_,111231.500000,0.644147,113.753780
Michelle_Collins_,146641.000000,0.738173,154.120279
Michelle_Kwan_,105685.666667,0.664797,134.849455
Michelle_Pfeiffer_,128289.000000,0.977871,131.132551
Michelle_Rodriguez_,171751.000000,0.672348,135.195236
Michelle_Yeoh_,122131.000000,0.897125,114.762478
Mick_Jagger_,141656.000000,0.695857,133.313955
Miguel_Contreras_,89292.000000,0.829848,148.232168
Miguel_Estrada_,98872.000000,0.672253,115.036201
Mike_Babcock_,126303.750000,0.705639,132.375591
Mike_Brey_,80371.000000,0.514378,104.902563
Mike_Helton_,158231.000000,0.629391,93.644218
Mike_Holmgren_,101897.000000,0.686828,100.703411
Mike_Krzyzewski_,106959.000000,0.703753,140.639284
Mike_Martz_,119158.000000,0.629038,117.477135
Mike_Miller_,115393.000000,0.805361,163.728552
Mike_Montgomery_,105139.000000,0.551600,115.599382
Mike_Myers_,118561.000000,0.644514,153.849855
Mike_Price_,96983.000000,0.785558,136.979801
Mike_Scioscia_,121051.500000,0.724409,138.519234
Mike_Tyson_,117239.000000,0.608067,142.961063
Mike_Weir_,120178.000000,0.639152,137.935495
Mikhail_Gorbachev_,124397.500000,0.770984,102.588818
Mikhail_Kasyanov_,120431.333333,0.505977,91.043890
Mikhail_Wehbe_,120202.500000,0.691990,128.947855
Mikhail_Youzhny_,124162.500000,0.708370,132.238699
Mikulas_Dzurinda_,101133.000000,0.794293,134.605856
Milo_Djukanovic_,104609.000000,0.769259,89.678558
Milo_Maestrecampo_,135951.000000,0.599488,132.925436
Minnie_Driver_,123390.500000,0.700037,113.174461
Mireya_Moscoso_,95408.750000,0.613981,123.106176
Miroljub_,101125.000000,0.767057,143.928934
Mitchell_Daniels_,91961.500000,0.739005,116.154745
Mitoji_Yabunaka_,104503.000000,0.707129,164.935356
Miyako_Miyazaki_,106341.000000,0.510572,131.651241
Mohamed_Benaissa_,99594.250000,0.763073,131.897945
Mohamed_ElBaradei_,137248.000000,0.773880,135.375601
Mohammad_Khatami_,101459.000000,0.579852,144.911366
Mohammed_Al-Douri_,133824.500000,0.692033,153.564699
Mohammed_Baqir_al-Hakim_,115021.000000,0.733260,101.768633
Monica_Bellucci_,127525.500000,0.629309,100.934664
Monica_Lewinsky_,114022.500000,0.714861,120.731903
Monica_Seles_,128224.000000,0.748263,141.389992
Monique_Garbrecht-Enfeldt_,126757.500000,0.726435,142.373230
Morgan_Freeman_,0.000000,0.838468,156.734758
Moshe_Katsav_,133834.500000,0.658466,152.176111
Muammar_Gaddafi_,98410.000000,0.700945,113.485203
Muhammad_Ali_,161638.000000,0.981831,127.156250
Muhammad_Saeed_al-Sahhaf_,137240.666667,0.633629,133.236115
Mukesh_Ambani_,117495.000000,0.720723,109.516367
Munir_Akram_,93580.000000,0.624050,138.257549
Nabil_Shaath_,99047.000000,0.571373,93.122278
Nadia_Petrova_,113201.000000,0.824682,171.883139
Nadine_Vinzens_,95536.500000,0.640619,142.124231
Naji_Sabri_,117906.666667,0.806469,78.698900
Nan_Wang_,130029.666667,0.902128,104.456291
Nancy_Demme_,92666.000000,0.592743,111.578712
Nancy_Pelosi_,116230.666667,0.715087,134.949753
Nancy_Reagan_,121495.000000,0.647741,107.963871
Nancy_Sinatra_,136630.000000,0.655088,115.498373
Nanni_Moretti_,145143.000000,0.681402,155.885702
Naomi_Campbell_,117036.000000,0.614033,153.583302
Naomi_Watts_,101181.000000,0.581927,106.898773
Naoto_Kan_,106393.000000,0.752942,126.870859
Nasser_al-Kidwa_,115356.250000,0.914570,150.307333
Nastassia_Kinski_,118322.000000,0.593674,106.971970
Natalie_Cole_,138828.333333,0.625486,128.304768
Natalie_Coughlin_,110430.250000,0.678731,91.476002
Natalie_Maines_,129936.000000,0.840486,133.412308
Natasha_McElhone_,117800.000000,0.717596,97.738338
Nathalie_Baye_,124972.666667,0.699523,119.852247
Nathan_Lane_,154909.000000,0.887357,119.328484
Nebojsa_Pavkovic_,89246.000000,0.549622,158.146383
Nelson_Mandela_,121378.750000,0.924778,160.901182
Neri_Marcore_,141012.000000,0.788560,99.555082
Nestor_Kirchner_,123949.750000,0.631849,124.331125
Nia_Vardalos_,113253.000000,0.418028,127.375406
Nicanor_Duarte_Frutos_,155866.000000,0.788157,96.157080
Nicholas_Byron_,140459.000000,0.659424,143.330042
Nicholas_Tse_,136074.000000,0.617836,140.707294
Nick_Nolte_,118871.000000,0.683818,150.781998
Nicolas_Cage_,137603.000000,0.752243,126.744726
Nicolas_Escude_,109317.500000,0.822599,151.003603
Nicolas_Lapentti_,109314.000000,0.827197,156.018379
Nicole_Kidman_,145883.000000,0.577783,109.941925
Nikki_Reed_,142178.333333,0.605939,105.129070
Noah_Wyle_,102006.500000,0.588263,103.311731
Noelle_Bush_,135008.000000,0.586816,165.001524
Nora_Bendijo_,97755.333333,0.795126,142.069607
Norah_Jones_,110129.500000,0.562743,178.750341
Norm_Coleman_,94976.000000,0.715772,114.789633
Norman_Jewison_,142915.000000,0.809131,146.378096
Norodom_Sihanouk_,94721.000000,0.889298,161.257744
Nursultan_Nazarbayev_,101419.250000,0.640700,122.857718
OJ_Simpson_,114735.500000,0.656726,137.296194
Oleksandr_Moroz_,116567.000000,0.682175,92.540552
Olesya_Bonabarenko_,86735.000000,0.567899,121.408585
Olivia_Newton-John_,124835.500000,0.694423,115.267109
Omar_Sharif_,115374.000000,0.931516,111.334667
Oprah_Winfrey_,134080.666667,0.724226,138.438330
Orlando_Bloom_,106034.800000,0.474523,126.814749
Orrin_Hatch_,107120.333333,0.847604,148.135502
Osama_bin_Laden_,107406.000000,0.732717,143.113661
Oscar_De_La_Hoya_,115665.333333,0.690219,118.684608
Oscar_Elias_Biscet_,96350.400000,0.460648,154.770668
Oswaldo_Paya_,112574.000000,0.527403,160.017904
Owen_Wilson_,136565.500000,0.531665,115.142847
Oxana_Fedorova_,122992.400000,0.816717,125.692873
Ozzy_Osbourne_,142989.000000,0.698449,123.972658
Padraig_Harrington_,83297.000000,0.602100,138.898506
Pamela_Anderson_,98990.200000,0.657535,136.368006
Paradorn_Srichaphan_,118880.000000,0.568367,131.034811
Paris_Hilton_,0.000000,0.548845,110.715588
Parris_Glendening_,108622.000000,0.794489,138.601957
Pascal_Lamy_,115916.333333,0.711422,127.198097
Pascal_Quignard_,115003.000000,0.731462,103.720945
Pat_Burns_,149518.000000,0.824505,131.810955
Pat_Cox_,107413.000000,0.691552,157.548197
Patrice_Chereau_,46942.000000,0.765484,112.813456
Patricia_Clarkson_,126951.000000,0.495300,103.347374
Patricia_Heaton_,98357.333333,0.674026,124.188374
Patrick_Ewing_,111468.000000,0.753028,167.019941
Patrick_Leahy_,119475.000000,0.851099,145.282492
Patrick_McEnroe_,77019.000000,0.602659,139.890167
Patrick_Roy_,109392.666667,0.772281,90.316238
Patrick_Stewart_,127029.500000,0.752749,134.684727
Patti_Labelle_,104314.250000,0.786080,135.956303
Patty_Schnyder_,126900.000000,0.713961,122.436480
Paul-Henri_Mathieu_,134050.500000,0.808386,139.910728
Paul_Bremer_,91254.000000,0.636215,159.339420
Paul_Burrell_,109355.000000,0.700804,140.725628
Paul_Byrd_,123700.666667,0.666059,134.551031
Paul_Coppin_,120992.500000,0.734353,126.389462
Paul_Gascoigne_,119554.000000,0.626039,138.696016
Paul_Hogan_,108430.666667,0.745177,152.454014
Paul_Kagame_,99335.000000,0.797796,143.765810
Paul_Martin_,84561.000000,0.671129,101.216864
Paul_McCartney_,137851.000000,0.801170,107.849768
Paul_McNulty_,84452.000000,0.728678,88.301889
Paul_ONeill_,128096.250000,0.798643,113.412050
Paul_Patton_,123926.666667,0.582345,107.499641
Paul_Pierce_,124390.000000,0.648474,150.605999
Paul_Sarbanes_,105200.000000,0.850872,120.398417
Paul_Shanley_,155574.000000,0.714001,142.988226
Paul_Tagliabue_,55980.000000,0.856235,116.358253
Paul_Wellstone_,100902.000000,0.682250,120.156940
Paul_William_Hurley_,115738.000000,0.663680,134.213310
Paul_Wolfowitz_,135444.000000,0.744353,147.441847
Paula_Radcliffe_,136421.000000,0.671843,123.020060
Paula_Zahn_,114078.666667,0.558988,136.322607
Paulo_Cesar_Pinheiro_,97054.000000,0.536195,163.147007
Pedro_Almodovar_,109123.000000,0.658323,113.767967
Pedro_Malan_,123298.000000,0.674866,137.563599
Pedro_Solbes_,126490.000000,0.717986,122.572435
Penelope_Ann_Miller_,80602.000000,0.658017,130.875313
Penelope_Cruz_,100315.333333,0.668674,104.784393
Pervez_Musharraf_,96804.666667,0.625613,101.325623
Pete_Carroll_,130496.000000,0.680247,102.431154
Pete_Rose_,124883.666667,0.695221,106.798843
Pete_Sampras_,112609.000000,0.654613,154.052692
Peter_Arnett_,100220.000000,0.409105,147.401352
Peter_Bacanovic_,125799.666667,0.581073,106.133430
Peter_Costello_,102270.800000,0.511731,141.771612
Peter_Greenaway_,172035.000000,0.626166,126.731148
Peter_Harrison_,0.000000,0.662370,126.996500
Peter_Hillary_,77165.333333,0.615535,116.157835
Peter_Struck_,121968.000000,0.683464,73.670158
Petria_Thomas_,102021.000000,0.533119,132.908741
Petro_Symonenko_,120259.000000,0.720857,131.679768
Phan_Van_Khai_,123582.666667,0.778452,141.395016
Phil_Gramm_,139251.000000,0.826167,106.071001
Phil_Mickelson_,103431.000000,0.780316,129.621969
Phil_Vassar_,142324.666667,0.684746,150.649395
Philippe_Noiret_,128713.500000,0.950859,149.156496
Pierce_Brosnan_,99433.000000,0.796966,130.404072
Pierre_Boulanger_,83056.000000,0.820107,118.807745
Pierre_Pettigrew_,128719.000000,0.741711,110.171013
Placido_Domingo_,119714.000000,0.761176,136.168018
Prince_Charles_,93874.200000,0.622054,82.230335
Prince_Claus_,124281.000000,0.766609,93.050280
Prince_Edward_,97314.000000,0.744852,129.321970
Prince_Harry_,110948.666667,0.627012,106.611544
Prince_Naruhito_,100761.000000,0.902093,124.678967
Prince_Willem-Alexander_,118511.000000,0.661247,146.531570
Prince_William_,128508.500000,0.545551,99.901834
Princess_Aiko_,138371.000000,0.788720,112.382593
Princess_Anne_,114262.000000,0.802057,112.927179
Princess_Caroline_,121226.333333,0.600685,155.939903
Princess_Elisabeth_,104708.000000,0.892586,82.268036
Princess_Masako_,104539.000000,0.765653,140.628841
Priscilla_Owen_,99259.000000,0.524656,113.725826
Priscilla_Presley_,136751.000000,0.667871,108.869762
Pupi_Avati_,118213.333333,0.690823,71.160097
Queen_Beatrix_,127624.000000,0.675971,79.192505
Queen_Elizabeth_II_,104128.000000,0.795910,130.888103
Queen_Latifah_,126296.500000,0.535802,133.918980
Queen_Rania_,102962.000000,0.655908,97.131666
Rachel_Griffiths_,137845.333333,0.593644,127.765846
Rachel_Hunter_,153876.000000,0.653930,127.945309
Rafael_Ramirez_,89006.000000,0.753382,114.120445
Raghad_Saddam_Hussein_,132191.000000,0.722537,120.174656
Rainer_Schuettler_,105638.000000,0.840432,129.874445
Ralf_Schumacher_,117799.000000,0.614859,138.503780
Ralph_Firman_,135370.500000,0.672974,116.313574
Ralph_Klein_,142026.500000,0.718288,105.803171
Ralph_Lauren_,129270.500000,0.707536,113.683361
Ranil_Wickremasinghe_,131692.000000,0.709085,150.565681
Raoul_Ruiz_,145975.000000,0.737153,123.984938
Raquel_Welch_,138477.333333,0.622145,108.343422
Ray_Allen_,139402.250000,0.804606,159.012533
Ray_Nagin_,152014.000000,0.809070,114.838451
Ray_Romano_,89426.333333,0.651804,132.531620
Raymond_Odierno_,96412.000000,0.868959,125.997646
Rebecca_Romijn-Stamos_,120533.000000,0.711761,69.898518
Rebekah_Chantay_Revels_,145255.000000,0.759571,98.156481
Recep_Tayyip_Erdogan_,104233.666667,0.716264,121.606176
Reese_Witherspoon_,125662.333333,0.485772,71.873367
Reggie_Miller_,108409.000000,0.679807,144.203472
Renee_Zellweger_,76736.000000,0.840193,97.535881
Ricardo_Lagos_,143907.000000,0.812431,106.473448
Ricardo_Lopez_Murphy_,93415.000000,0.746166,90.722967
Ricardo_Maduro_,127756.000000,0.815340,174.946415
Ricardo_Monasterio_,117926.666667,0.627972,124.325996
Ricardo_Sanchez_,135782.000000,0.757609,138.829302
Rich_Gannon_,111534.500000,0.604765,95.312239
Richard_Armitage_,117284.000000,0.701313,84.085861
Richard_Branson_,107302.000000,0.862640,90.439981
Richard_Butler_,156499.000000,0.837194,122.734875
Richard_Crenna_,127044.000000,0.839616,125.568464
Richard_Gephardt_,112409.000000,0.873624,154.433624
Richard_Gere_,118683.000000,0.876364,111.901842
Richard_Haass_,75591.000000,0.796703,134.699533
Richard_Krajicek_,106994.750000,0.704757,159.565754
Richard_Myers_,127601.333333,0.863178,161.628805
Richard_Norton-Taylor_,87625.666667,0.612152,131.353222
Richard_Sambrook_,130964.000000,0.735832,135.898964
Richard_Shelby_,102189.000000,0.565934,113.849005
Richard_Virenque_,124977.000000,0.547277,133.773518
Richie_Adubato_,120379.666667,0.669627,125.991648
Rick_Barnes_,90714.750000,0.596524,115.613188
Rick_Carlisle_,123153.000000,0.632749,112.707073
Rick_Dinse_,68725.000000,0.654289,138.440273
Rick_Perry_,131688.000000,0.828989,104.468996
Rick_Pitino_,177424.000000,0.829280,120.472370
Rick_Romley_,94260.000000,0.872582,97.080629
Rick_Santorum_,115033.000000,0.780838,138.626028
Rick_Stansbury_,123734.000000,0.637188,129.809868
Rick_Wagoner_,113390.500000,0.870523,110.696039
Ricky_Barnes_,114386.500000,0.659076,123.274702
Ricky_Martin_,137917.000000,0.809703,145.967546
Ricky_Ponting_,138926.000000,0.714257,167.159073
Rio_Ferdinand_,111301.000000,0.590547,148.899761
Rita_Grande_,122603.500000,0.863422,141.167414
Rita_Moreno_,122522.000000,0.737180,115.736452
Rita_Wilson_,90552.000000,0.528846,127.195227
Rob_Lowe_,161619.333333,0.707353,110.189247
Rob_Marshall_,101748.000000,0.703566,116.942636
Rob_Schneider_,130567.000000,0.837423,140.758976
Robbie_Fowler_,122967.000000,0.670805,135.449949
Robbie_Williams_,126997.000000,0.545246,106.994579
Robby_Ginepri_,111072.000000,0.675208,151.603125
Robert_Blackwill_,99069.000000,0.861519,125.607206
Robert_Blake_,109183.250000,0.501097,96.112719
Robert_Bonner_,104450.800000,0.594332,127.324127
Robert_Bullock_,75620.000000,0.781224,112.298191
Robert_DeFraites_,162686.000000,0.635648,125.603363
Robert_De_Niro_,162849.000000,0.639768,106.918167
Robert_Duvall_,164343.000000,0.787422,104.936077
Robert_Ehrlich_,94284.666667,0.650053,96.809986
Robert_Evans_,138179.000000,0.566367,127.925245
Robert_Fico_,94165.000000,0.661135,111.800570
Robert_Horan_,84059.500000,0.821670,106.000048
Robert_Kocharian_,84204.250000,0.700280,118.683783
Robert_Mueller_,121768.666667,0.716331,118.412546
Robert_Mugabe_,121972.000000,0.681582,163.526011
Robert_Redford_,88224.500000,0.507914,133.393314
Robert_Stack_,0.000000,0.773941,147.587395
Robert_Torricelli_,109644.000000,0.798009,143.100647
Robert_Witt_,111688.000000,0.763234,125.140261
Robert_Zoellick_,132996.000000,0.697821,134.649025
Roberto_Benigni_,108899.000000,0.700343,120.142603
Roberto_Carlos_,95102.500000,0.529364,159.975653
Roberto_Marinho_,106545.000000,0.748001,102.484064
Robin_Cook_,135454.000000,0.715949,135.709206
Robin_McLaurin_Williams_,133985.000000,0.727954,137.901804
Robinson_Stevenin_,141539.000000,0.672396,114.012228
Rod_Blagojevich_,108359.000000,0.529579,109.111750
Rod_Stewart_,84810.500000,0.711399,110.739479
Rodrigo_Borja_,115420.000000,0.489549,132.612339
Roger_Clemens_,93487.333333,0.674352,155.219429
Roger_Federer_,97017.000000,0.660222,140.591442
Roger_Moore_,105385.000000,0.479550,112.012918
Rogerio_Romero_,142976.000000,0.613599,136.407137
Roh_Moo-hyun_,129617.000000,0.648516,83.345972
Rolandas_Paksas_,101403.500000,0.546854,89.948387
Rolf_Eckrodt_,97104.000000,0.539717,121.643284
Roman_Polanski_,125012.000000,0.791480,85.663177
Romano_Prodi_,124373.666667,0.789352,90.483818
Ron_Dittemore_,121740.666667,0.724907,132.742710
Ron_Howard_,84764.666667,0.917328,123.483284
Ronald_Reagan_,104179.000000,0.856300,154.337915
Ronaldo_Luis_Nazario_de_Lima_,112363.500000,0.612103,109.545334
Roseanne_Barr_,140967.000000,0.915082,149.705055
Rosemarie_Stack_,123149.333333,0.826968,131.693916
Roy_Jones_Jr_,107129.000000,0.626342,157.745298
Roy_Moore_,129668.666667,0.618900,141.846777
Roy_Williams_,141067.000000,0.658480,150.194252
Ruben_Studdard_,115961.000000,0.693907,167.659332
Rubens_Barrichello_,96120.500000,0.704411,123.000471
Rudolph_Giuliani_,102760.000000,0.628934,124.167917
Rupert_Grint_,104739.000000,0.729273,72.442411
Rupert_Murdoch_,94432.500000,0.567952,107.554770
Russell_Coutts_,76711.500000,0.584316,150.051567
Russell_Crowe_,141732.500000,0.635945,97.804050
Russell_Simmons_,0.000000,0.762297,131.433334
Ruth_Dreifuss_,128439.500000,0.654425,124.511780
Ruth_Harlow_,92780.000000,0.826006,117.161734
S_Jayakumar_,152708.000000,0.670283,167.118227
Saburo_Kawabuchi_,107683.000000,0.674338,119.297606
Sachiko_Yamada_,91871.000000,0.808696,112.700314
Saddam_Hussein_,131190.666667,1.041582,124.669113
Sadie_Frost_,110560.000000,0.775862,105.994734
Saeb_Erekat_,152663.000000,0.847289,129.160431
Sally_Field_,81037.000000,0.530072,113.427532
Sally_Kirkland_,95267.000000,0.836123,134.484392
Sally_Ride_,119813.750000,0.915773,106.521265
Salma_Hayek_,130128.500000,0.571067,128.861568
Salman_Rushdie_,149745.000000,0.811482,162.780699
Sam_Bith_,149130.000000,0.752845,122.635296
Sam_Mendes_,138730.666667,0.719776,139.040552
Sam_Torrance_,110779.000000,0.523819,166.867449
Samira_Makhmalbaf_,81298.000000,0.638928,100.479816
Sammy_Sosa_,81327.000000,0.534871,164.990215
Samuel_Waksal_,143960.000000,0.862086,150.022543
Sandra_Bullock_,103360.000000,0.479224,84.326292
Saparmurat_Niyazov_,110031.666667,0.616807,114.819574
Sarah_Hughes_,156427.000000,0.539861,141.557276
Sarah_Jessica_Parker_,116208.000000,0.522653,108.862602
Sarah_Michelle_Gellar_,73098.000000,0.654175,107.681194
Scott_McClellan_,121003.000000,0.482486,134.261557
Scott_McNealy_,110788.000000,0.863566,130.206339
Scott_Peterson_,132236.000000,0.789563,147.728420
Scott_Ritter_,140820.000000,0.651218,105.537298
Scott_Rudin_,82225.000000,0.658803,137.776052
Scott_Sullivan_,0.000000,0.522043,83.208870
Scott_Wolf_,89556.000000,0.559026,92.153570
Sean_Astin_,91905.750000,0.779137,127.309488
Sean_Hayes_,99816.500000,0.729445,115.157719
Sean_OKeefe_,102836.000000,0.779303,115.530378
Sean_Patrick_OMalley_,90676.000000,0.885924,122.483189
Sean_Penn_,151808.500000,0.621962,121.563885
Sebastian_Saja_,127959.500000,0.663712,174.275932
Sebastien_Grosjean_,142774.000000,0.868468,141.979441
Sepp_Blatter_,116016.000000,0.746834,156.976728
Serena_Williams_,113354.000000,0.678687,145.234123
Sergei_Ivanov_,78045.500000,0.571288,114.825796
Sergey_Lavrov_,112140.666667,0.589018,135.803539
Sergio_Garcia_,130213.500000,0.704217,138.770674
Sergio_Vieira_De_Mello_,172704.000000,0.788971,119.028608
Shane_Mosley_,113432.000000,0.704703,180.047676
Shane_Warne_,0.000000,0.752728,105.027035
Shannon_OBrien_,125954.000000,0.701463,117.021036
Sharon_Davis_,99202.500000,0.696505,124.549814
Sharon_Frey_,116604.000000,0.686775,120.982786
Sharon_Osbourne_,99068.000000,0.651389,131.549406
Sharon_Stone_,150047.500000,0.588042,162.385584
Shaukat_Aziz_,138416.000000,0.791340,127.477463
Shaul_Mofaz_,129713.250000,0.650497,125.188046
Sheila_Copps_,114568.000000,0.870658,99.051443
Sheila_Fraser_,95641.500000,0.719324,98.596735
Sheila_Wellstone_,104206.000000,0.754238,129.779284
Sheryl_Crow_,116724.000000,0.599341,143.737518
Shia_LaBeouf_,119367.000000,0.771222,97.742346
Shimon_Peres_,118578.333333,0.760131,131.703072
Sila_Calderon_,88993.000000,0.719759,128.679159
Silvan_Shalom_,161552.000000,0.875798,94.276598
Silvia_Farina_Elia_,45150.000000,0.591155,124.272379
Silvio_Berlusconi_,142318.500000,0.839329,141.469410
Silvio_Fernandez_,154364.500000,0.767339,181.235050
Simon_Cowell_,160202.000000,0.741157,105.075445
Slobodan_Milosevic_,104609.666667,0.666206,106.383572
Sonia_Gandhi_,103760.400000,0.569429,102.920870
Sophia_Loren_,111546.500000,0.769001,106.713512
Sourav_Ganguly_,119919.000000,0.518156,184.103249
Spencer_Abraham_,104832.400000,0.625889,105.251732
Stacy_Dragila_,105607.333333,0.619910,121.377274
Stan_Heath_,117347.500000,0.657678,168.514349
Stanley_McChrystal_,78864.600000,0.383846,115.599405
Stanley_Tong_,120756.000000,0.632945,105.902222
Stefano_Accorsi_,94482.666667,0.623716,126.631166
Steffi_Graf_,87851.000000,0.802229,165.989246
Stellan_Skarsgard_,87546.500000,0.807379,105.878237
Stephen_Ambrose_,136989.000000,0.720401,125.401327
Stephen_Daldry_,122106.500000,0.716889,128.224806
Stephen_Friedman_,123724.000000,0.702935,129.011555
Steve_Backley_,96058.000000,0.594577,172.556742
Steve_Ballmer_,111083.666667,0.992936,89.372734
Steve_Lavin_,136955.250000,0.543187,125.061964
Steve_Mariucci_,140954.000000,0.769426,145.674805
Steve_Nash_,117913.600000,0.646229,135.543766
Steve_Park_,101916.000000,0.681287,130.658129
Steve_Spurrier_,0.000000,0.972172,134.927139
Steve_Waugh_,73989.000000,0.709513,78.013439
Steven_Hatfill_,99106.000000,0.579883,94.260857
Steven_Seagal_,119695.000000,0.704298,92.969719
Steven_Spielberg_,138251.000000,0.727172,101.185276
Stockard_Channing_,112804.000000,0.702495,142.045790
Strom_Thurmond_,104898.000000,0.598105,108.978254
Sue_Wicks_,108591.000000,0.744702,129.363874
Surakait_Sathirathai_,108220.000000,0.736312,111.830215
Susan_Collins_,109993.000000,0.788558,142.192963
Susan_Sarandon_,145424.500000,0.714975,110.239742
Susie_Castillo_,124176.400000,0.597339,150.860287
Susilo_Bambang_Yudhoyono_,115852.000000,0.651628,155.402544
Suzanne_Gaudet_,123654.000000,0.755602,107.640749
Svetlana_Koroleva_,118349.250000,0.506505,99.112173
Sylvester_Stallone_,77401.000000,0.558183,121.515648
Taha_Yassin_Ramadan_,111231.000000,0.915107,109.486605
Takashi_Sorimachi_,125815.666667,0.549716,129.154541
Tamara_Brooks_,133672.000000,0.706315,119.590683
Tammy_Lynn_Michaels_,116864.000000,0.702554,116.084724
Tang_Jiaxuan_,111893.000000,0.615632,115.559696
Tariq_Aziz_,174234.000000,0.834150,148.176249
Tassos_Papadopoulos_,122528.000000,0.832744,127.097301
Taufik_Hidayat_,85952.000000,0.726906,124.048748
Ted_Maher_,106781.000000,0.426267,123.491367
Terje_Roed-Larsen_,154475.000000,0.688388,138.241528
Terrell_Suggs_,126240.000000,0.808786,183.417456
Terry_McAuliffe_,108833.666667,0.789356,131.700577
Terry_Stotts_,139862.000000,0.631226,126.218269
Thabo_Mbeki_,121178.000000,0.824355,159.460794
Thaksin_Shinawatra_,106089.500000,0.607642,65.232769
Theo_Epstein_,110983.000000,0.472327,159.073385
