Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,160350.000000,0.588464,117.615572
Marissa_Jaret_Winokur_,110307.000000,0.648473,106.407728
Mark_Cuban_,91519.000000,0.711077,133.501444
Mark_Dacey_,113363.000000,1.123055,111.835829
Mark_Geragos_,133385.000000,0.668122,139.061472
Mark_Gottfried_,110584.250000,0.654074,110.913996
Mark_Hamister_,118263.500000,0.850162,128.111528
Mark_Heller_,162975.000000,0.700802,145.969120
Mark_Hurlbert_,147472.000000,0.932862,131.724775
Mark_Philippoussis_,144492.500000,0.956376,151.138937
Mark_Richt_,136352.000000,0.784732,154.813520
Mark_Schweiker_,135799.500000,0.734255,143.152618
Mark_Wahlberg_,177713.000000,1.047290,117.864819
Mark_Warner_,81857.000000,0.774694,132.904097
Markus_Naslund_,120302.000000,0.727826,130.509174
Marlene_Weingartner_,167506.000000,0.996356,144.829071
Martha_Beatriz_Roque_,105120.666667,0.756728,167.653740
Martha_Bowen_,101397.750000,0.607571,137.578438
Martha_Burk_,117561.000000,0.939694,141.165756
Martha_Lucia_Ramirez_,92225.000000,0.881561,138.552040
Martha_Stewart_,112505.333333,0.638264,78.401014
Martin_Brodeur_,77841.000000,0.574130,87.401131
Martin_Cauchon_,144820.500000,0.861132,140.743008
Martin_Hoellwarth_,105436.666667,0.738542,108.021608
Martin_McCauley_,126803.666667,0.926018,117.862314
Martin_McGuinness_,123054.000000,0.652765,109.348448
Martin_Scorsese_,129154.000000,0.823737,125.402199
Martin_Sheen_,134907.000000,0.539331,85.296684
Martin_Verkerk_,115057.500000,0.779013,153.210274
Martina_Hingis_,96276.500000,0.802546,120.063055
Martina_McBride_,102683.500000,0.838861,140.132458
Marty_Mornhinweg_,143054.000000,0.536669,97.701191
Marwan_Barghouthi_,118261.000000,0.887562,164.442717
Mary-Kate_Olsen_,141191.666667,0.778489,127.824646
Mary_Carey_,133230.000000,0.747272,128.194771
Mary_Landrieu_,106580.000000,0.948272,106.603258
Mary_Steenburgen_,122509.000000,0.743330,119.428282
Mary_Tyler_Moore_,120884.000000,0.797614,113.045012
Masahiko_Nagasawa_,131550.000000,0.733440,130.013544
Masum_Turker_,115073.333333,0.744551,120.039768
Mathias_Reichhold_,120664.000000,0.707802,117.276892
Matt_Damon_,130888.000000,0.919112,105.615101
Matt_Dillon_,114748.000000,0.783109,133.079590
Matt_Doherty_,122440.000000,0.639024,147.011879
Matthew_Broderick_,106899.500000,0.593846,157.143064
Matthew_Perry_,99307.000000,0.581620,114.816240
Maureen_Fanning_,122431.000000,0.622931,92.047722
Max_Mayfield_,111277.000000,0.906840,142.247894
Megan_Mullally_,139129.000000,0.919447,138.117641
Megawati_Sukarnoputri_,97225.666667,0.973063,126.400816
Meghann_Shaughnessy_,94151.000000,0.881889,157.151525
Mel_Brooks_,124777.000000,0.978874,104.078566
Mel_Gibson_,98852.666667,0.782834,104.277302
Melanie_Griffith_,113754.000000,0.535526,151.881504
Melissa_Etheridge_,135601.666667,0.897149,100.179747
Meryl_Streep_,107816.500000,0.797051,70.915380
Mesut_Yilmaz_,127168.500000,0.787010,147.147207
Mian_Khursheed_Mehmood_Kasuri_,126760.500000,0.749754,171.083323
Michael_Ballack_,102236.000000,0.616890,132.937769
Michael_Bloomberg_,96125.000000,0.916726,88.921965
Michael_Caine_,145199.500000,0.888614,100.385729
Michael_Capellas_,147935.000000,0.805017,125.732811
Michael_Chang_,124977.000000,1.065328,122.413750
Michael_Chiklis_,114310.500000,0.697218,120.195377
Michael_Douglas_,130522.000000,0.639447,104.678240
Michael_J_Sheehan_,107960.750000,0.582655,101.618731
Michael_Jackson_,102318.000000,0.940700,65.746128
Michael_Jordan_,131678.000000,0.719412,158.376478
Michael_Keaton_,120903.000000,0.712088,158.777737
Michael_Kostelnik_,106290.250000,0.767490,95.258474
Michael_Leavitt_,166213.000000,0.637571,138.813419
Michael_Moore_,144771.750000,0.629403,124.784388
Michael_Patrick_King_,129714.666667,0.966979,117.403368
Michael_Phelps_,134025.000000,0.804807,116.503139
Michael_Powell_,136004.750000,0.646293,124.287163
Michael_Schumacher_,108670.000000,0.589621,147.164883
Michael_Sullivan_,131495.333333,0.808466,101.222298
Michael_Winterbottom_,126574.500000,0.625307,121.490751
Michel_Duclos_,100453.000000,0.897781,90.192217
Michel_Temer_,145173.500000,0.928435,119.627968
Michel_Therrien_,126771.333333,0.833779,125.803417
Michelle_Branch_,104480.000000,0.877428,109.251854
Michelle_Collins_,107297.000000,0.866232,154.102631
Michelle_Kwan_,121980.000000,0.725884,134.826077
Michelle_Pfeiffer_,103114.000000,0.923374,131.117229
Michelle_Rodriguez_,140080.000000,0.661451,135.192829
Michelle_Yeoh_,144497.000000,0.793935,114.743340
Mick_Jagger_,102625.000000,0.813520,133.304873
Miguel_Contreras_,134030.000000,0.958131,148.220905
Miguel_Estrada_,138327.000000,1.042571,128.246420
Mike_Babcock_,135922.000000,0.857906,139.866728
Mike_Brey_,133507.000000,0.663717,104.872616
Mike_Helton_,79982.000000,0.892420,111.833681
Mike_Holmgren_,109007.666667,0.446311,100.670870
Mike_Krzyzewski_,136596.000000,0.965192,140.632437
Mike_Martz_,132829.000000,0.799898,92.868002
Mike_Miller_,119785.666667,0.863308,163.711451
Mike_Montgomery_,100626.000000,0.583605,115.525007
Mike_Myers_,129569.000000,0.716925,153.835369
Mike_Price_,107783.000000,0.799966,140.738070
Mike_Scioscia_,136589.000000,0.780249,138.491287
Mike_Tyson_,119969.000000,0.840553,156.693142
Mike_Weir_,89775.500000,0.889524,137.922964
Mikhail_Gorbachev_,151015.000000,0.937975,131.068613
Mikhail_Kasyanov_,109030.000000,0.505496,90.990616
Mikhail_Wehbe_,116586.333333,0.602051,119.220881
Mikhail_Youzhny_,95521.750000,0.909744,132.218197
Mikulas_Dzurinda_,83132.000000,0.996036,134.591553
Milo_Djukanovic_,162605.000000,0.883937,89.645159
Milo_Maestrecampo_,127639.000000,0.801927,182.731533
Minnie_Driver_,118839.000000,0.572533,113.155203
Mireya_Moscoso_,148314.000000,0.880026,154.419472
Miroljub_,110012.500000,0.777751,130.511587
Mitchell_Daniels_,138996.500000,0.779843,116.130949
Mitoji_Yabunaka_,104032.000000,0.833677,164.922918
Miyako_Miyazaki_,94402.000000,0.509060,134.821203
Mohamed_Benaissa_,118326.500000,1.060804,131.870008
Mohamed_ElBaradei_,138876.000000,0.819821,135.371601
Mohammad_Khatami_,129219.000000,0.462219,144.878897
Mohammed_Al-Douri_,154378.666667,0.779981,153.559910
Mohammed_Baqir_al-Hakim_,134063.000000,0.754170,101.730137
Monica_Bellucci_,150914.000000,0.808740,103.330208
Monica_Lewinsky_,139337.000000,0.866729,129.816935
Monica_Seles_,109339.400000,1.017860,141.373783
Monique_Garbrecht-Enfeldt_,95645.444444,0.435853,142.352787
Morgan_Freeman_,153165.000000,0.905503,156.713755
Moshe_Katsav_,128739.000000,0.664471,152.158747
Muammar_Gaddafi_,0.000000,0.820970,113.438601
Muhammad_Ali_,109576.333333,0.816798,147.175430
Muhammad_Saeed_al-Sahhaf_,111985.000000,0.756485,133.221022
Mukesh_Ambani_,98440.200000,0.723703,109.489655
Munir_Akram_,117173.500000,0.758556,151.411238
Nabil_Shaath_,127989.000000,0.866596,121.937872
Nadia_Petrova_,154110.500000,1.166467,171.868683
Nadine_Vinzens_,115903.000000,0.675518,128.108606
Naji_Sabri_,95676.250000,0.769059,137.646744
Nan_Wang_,118359.000000,0.834502,104.427710
Nancy_Demme_,120844.500000,0.742897,111.537872
Nancy_Pelosi_,139829.000000,0.871340,134.938976
Nancy_Reagan_,140446.000000,0.786438,107.926962
Nancy_Sinatra_,134868.000000,0.801532,115.476355
Nanni_Moretti_,93112.000000,0.783674,155.866743
Naomi_Campbell_,165525.000000,0.644650,131.006403
Naomi_Watts_,125394.000000,0.634331,83.516291
Naoto_Kan_,149963.000000,0.817247,123.524445
Nasser_al-Kidwa_,120676.000000,1.157226,150.277847
Nastassia_Kinski_,125754.000000,0.995367,106.943989
Natalie_Cole_,114853.000000,0.752147,176.094345
Natalie_Coughlin_,116309.000000,0.822945,123.256641
Natalie_Maines_,180785.500000,0.837640,133.390421
Natasha_McElhone_,131047.666667,0.722954,120.508478
Nathalie_Baye_,148893.750000,0.855202,130.207253
Nathan_Lane_,134278.500000,0.898572,119.296862
Nebojsa_Pavkovic_,153494.000000,0.531622,114.865660
Nelson_Mandela_,101729.250000,0.620587,181.813644
Neri_Marcore_,139127.500000,0.677691,99.525604
Nestor_Kirchner_,146850.000000,0.589313,127.999102
Nia_Vardalos_,166229.000000,0.611485,127.359888
Nicanor_Duarte_Frutos_,128659.000000,0.939931,122.808247
Nicholas_Byron_,144399.000000,0.604380,113.693085
Nicholas_Tse_,140902.666667,0.722853,140.701075
Nick_Nolte_,111315.000000,0.751720,150.774174
Nicolas_Cage_,122155.000000,0.816999,126.728376
Nicolas_Escude_,122734.500000,0.808410,143.031675
Nicolas_Lapentti_,130076.500000,1.164319,156.001825
Nicole_Kidman_,100150.500000,0.563794,109.922680
Nikki_Reed_,111845.000000,0.744199,105.104147
Noah_Wyle_,179164.000000,0.449148,115.931343
Noelle_Bush_,124316.000000,0.628508,148.148485
Nora_Bendijo_,146783.000000,0.788461,142.060965
Norah_Jones_,97865.000000,0.691078,95.380020
Norm_Coleman_,99618.500000,0.768421,114.759472
Norman_Jewison_,0.000000,0.785793,128.858316
Norodom_Sihanouk_,114751.333333,0.612428,139.108480
Nursultan_Nazarbayev_,118720.250000,0.605579,122.834522
OJ_Simpson_,100123.000000,0.851602,124.228683
Oleksandr_Moroz_,97888.000000,0.510026,92.488556
Olesya_Bonabarenko_,122630.000000,0.902471,97.236441
Olivia_Newton-John_,94248.500000,0.749914,115.220049
Omar_Sharif_,84389.000000,0.787831,132.508158
Oprah_Winfrey_,129423.666667,0.883345,171.759449
Orlando_Bloom_,104960.000000,0.759841,126.790529
Orrin_Hatch_,143238.000000,0.943359,148.132725
Osama_bin_Laden_,141110.500000,0.832917,140.140242
Oscar_De_La_Hoya_,140413.500000,0.876787,118.662315
Oscar_Elias_Biscet_,125594.500000,0.744602,154.753813
Oswaldo_Paya_,125151.000000,0.668221,159.999540
Owen_Wilson_,137856.000000,0.961518,161.308121
Oxana_Fedorova_,131623.333333,0.969450,125.689182
Ozzy_Osbourne_,115776.000000,0.908357,123.956997
Padraig_Harrington_,125989.000000,0.647926,138.877224
Pamela_Anderson_,131406.666667,0.991779,136.336853
Paradorn_Srichaphan_,104861.500000,0.903398,145.452290
Paris_Hilton_,104919.500000,0.929795,128.919241
Parris_Glendening_,99272.000000,0.731164,138.581264
Pascal_Lamy_,109246.000000,0.906074,127.182648
Pascal_Quignard_,113089.000000,0.505162,103.694584
Pat_Burns_,107553.000000,0.791908,131.792576
Pat_Cox_,132585.666667,0.661705,157.513287
Patrice_Chereau_,128838.000000,0.788679,112.781832
Patricia_Clarkson_,126478.500000,0.608454,119.672304
Patricia_Heaton_,124857.500000,0.608941,124.170910
Patrick_Ewing_,108416.000000,0.793582,182.773884
Patrick_Leahy_,140891.000000,0.831855,87.917009
Patrick_McEnroe_,98126.000000,0.519861,139.872366
Patrick_Roy_,137567.500000,0.756283,126.220781
Patrick_Stewart_,137480.500000,0.543771,134.669390
Patti_Labelle_,76763.000000,1.026266,135.932781
Patty_Schnyder_,73707.000000,0.629808,126.656448
Paul-Henri_Mathieu_,130834.000000,0.668648,139.888294
Paul_Bremer_,89054.000000,0.832369,159.315044
Paul_Burrell_,110657.000000,0.786247,111.576517
Paul_Byrd_,131566.333333,0.468252,134.531809
Paul_Coppin_,132791.500000,0.622222,126.378395
Paul_Gascoigne_,107520.000000,0.773350,138.677269
Paul_Hogan_,122192.800000,0.775818,152.420086
Paul_Kagame_,0.000000,0.949386,146.566669
Paul_Martin_,116002.000000,0.720968,125.383280
Paul_McCartney_,85197.000000,0.861931,107.825098
Paul_McNulty_,141336.666667,0.899906,104.299309
Paul_ONeill_,137340.833333,1.079445,113.368782
Paul_Patton_,134512.000000,0.582314,127.392630
Paul_Pierce_,120877.000000,0.676409,150.583424
Paul_Sarbanes_,130038.000000,0.840257,120.373766
Paul_Shanley_,131569.000000,0.770334,142.962061
Paul_Tagliabue_,124139.000000,0.862813,111.146778
Paul_Wellstone_,140485.000000,0.853496,120.143417
Paul_William_Hurley_,0.000000,0.598327,111.842018
Paul_Wolfowitz_,164389.000000,0.887420,138.450552
Paula_Radcliffe_,137175.000000,0.707055,107.557856
Paula_Zahn_,126222.000000,0.525494,126.215265
Paulo_Cesar_Pinheiro_,112968.333333,0.716833,163.126255
Pedro_Almodovar_,105270.000000,1.080909,113.732784
Pedro_Malan_,141188.500000,0.710609,121.766329
Pedro_Solbes_,132084.000000,0.822233,123.926559
Penelope_Ann_Miller_,135367.666667,0.704492,130.857456
Penelope_Cruz_,151573.333333,0.882251,104.773636
Pervez_Musharraf_,123893.000000,0.562751,101.293123
Pete_Carroll_,121729.500000,1.027895,132.014250
Pete_Rose_,110219.333333,0.713691,106.767673
Pete_Sampras_,93858.000000,0.868420,154.045424
Peter_Arnett_,129581.500000,0.656328,147.373055
Peter_Bacanovic_,129627.000000,0.605461,106.102364
Peter_Costello_,103017.500000,0.418044,95.313290
Peter_Greenaway_,89369.500000,0.714973,126.671593
Peter_Harrison_,105245.500000,0.852647,148.399099
Peter_Hillary_,91065.000000,0.642814,116.130081
Peter_Struck_,179044.000000,0.836707,139.753017
Petria_Thomas_,97428.000000,0.659666,132.893614
Petro_Symonenko_,121389.000000,0.787831,131.650639
Phan_Van_Khai_,161525.000000,0.673226,141.387173
Phil_Gramm_,132229.000000,0.512595,140.352148
Phil_Mickelson_,114508.666667,0.873999,129.599054
Phil_Vassar_,104471.500000,0.764681,150.624310
Philippe_Noiret_,113000.000000,0.579438,138.129086
Pierce_Brosnan_,135908.666667,0.565448,130.401428
Pierre_Boulanger_,121141.000000,1.001396,118.795664
Pierre_Pettigrew_,120143.000000,0.713541,110.135752
Placido_Domingo_,134682.000000,0.855988,136.150650
Prince_Charles_,109347.000000,0.544702,82.193760
Prince_Claus_,101168.000000,0.488677,85.602657
Prince_Edward_,93036.750000,0.514439,129.314646
Prince_Harry_,126834.000000,1.079319,101.940500
Prince_Naruhito_,139845.250000,0.901432,124.652319
Prince_Willem-Alexander_,128377.333333,0.566436,146.516666
Prince_William_,100488.000000,0.856864,149.471510
Princess_Aiko_,132411.000000,0.919586,112.359312
Princess_Anne_,94849.500000,0.903676,124.375671
Princess_Caroline_,119978.000000,0.766932,155.933859
Princess_Elisabeth_,89235.000000,0.908072,82.244339
Princess_Masako_,123028.000000,0.657471,140.609457
Priscilla_Owen_,108197.500000,0.762465,125.719143
Priscilla_Presley_,83167.000000,0.789538,108.840994
Pupi_Avati_,88488.000000,0.504734,71.150808
Queen_Beatrix_,126336.600000,0.578288,79.152271
Queen_Elizabeth_II_,109974.666667,0.823121,130.849955
Queen_Latifah_,115260.750000,0.755205,133.870810
Queen_Rania_,117316.500000,0.661100,97.120834
Rachel_Griffiths_,137768.750000,0.663980,127.740402
Rachel_Hunter_,172084.000000,0.654563,127.918400
Rafael_Ramirez_,92934.000000,0.458146,114.117073
Raghad_Saddam_Hussein_,112413.000000,0.638415,120.154942
Rainer_Schuettler_,129058.000000,0.951567,129.842691
Ralf_Schumacher_,152666.500000,0.859129,138.481678
Ralph_Firman_,138805.333333,0.840366,147.209396
Ralph_Klein_,122295.000000,0.786838,105.767511
Ralph_Lauren_,169302.000000,0.699207,111.106607
Ranil_Wickremasinghe_,125414.000000,0.827524,150.545807
Raoul_Ruiz_,130925.333333,0.756834,123.957253
Raquel_Welch_,103781.500000,0.582408,108.323092
Ray_Allen_,157039.000000,0.900902,158.997303
Ray_Nagin_,103021.666667,0.970473,114.803106
Ray_Romano_,152434.000000,0.705833,132.509052
Raymond_Odierno_,129320.500000,0.839923,125.973013
Rebecca_Romijn-Stamos_,144590.666667,0.710866,69.849325
Rebekah_Chantay_Revels_,135113.000000,0.735887,98.142872
Recep_Tayyip_Erdogan_,130875.200000,0.773784,121.567144
Reese_Witherspoon_,129935.750000,0.869183,71.849157
Reggie_Miller_,109448.000000,0.695216,144.181999
Renee_Zellweger_,135614.500000,0.836780,80.764740
Ricardo_Lagos_,132579.500000,0.816321,106.460255
Ricardo_Lopez_Murphy_,106002.666667,0.697416,119.088047
Ricardo_Maduro_,97658.000000,0.833766,174.931505
Ricardo_Monasterio_,141408.000000,0.554570,124.314827
Ricardo_Sanchez_,105891.000000,0.807231,158.557501
Rich_Gannon_,112155.000000,0.757513,130.644156
Richard_Armitage_,123050.500000,0.899518,83.996317
Richard_Branson_,132416.500000,0.806837,120.867037
Richard_Butler_,107041.500000,0.647593,135.539164
Richard_Crenna_,0.000000,0.703084,104.095179
Richard_Gephardt_,103768.000000,0.889474,154.405218
Richard_Gere_,162610.000000,0.764569,122.568827
Richard_Haass_,100471.000000,0.932789,134.672779
Richard_Krajicek_,109804.000000,0.486680,139.889372
Richard_Myers_,94661.000000,0.727217,108.135469
Richard_Norton-Taylor_,117413.000000,0.601684,131.322041
Richard_Sambrook_,127287.000000,0.650430,135.882107
Richard_Shelby_,103895.500000,0.708944,117.664719
Richard_Virenque_,127553.333333,0.485232,133.771486
Richie_Adubato_,100645.400000,0.400264,125.962833
Rick_Barnes_,101663.600000,0.577756,115.584227
Rick_Carlisle_,120076.000000,0.913150,118.569046
Rick_Dinse_,87152.000000,0.533506,138.422873
Rick_Perry_,119751.250000,1.020197,104.410913
Rick_Pitino_,130100.500000,0.935907,120.463560
Rick_Romley_,104171.250000,0.833089,97.026190
Rick_Santorum_,105217.000000,0.889785,138.618841
Rick_Stansbury_,129836.000000,0.750262,129.802292
Rick_Wagoner_,154273.000000,0.868663,110.644896
Ricky_Barnes_,125152.000000,0.735833,128.112421
Ricky_Martin_,126455.000000,0.925294,145.943552
Ricky_Ponting_,0.000000,1.019269,153.234035
Rio_Ferdinand_,146048.666667,0.688949,148.872339
Rita_Grande_,89863.666667,0.849309,141.147102
Rita_Moreno_,124342.000000,0.958633,119.925024
Rita_Wilson_,105033.000000,0.641408,127.180294
Rob_Lowe_,134902.000000,0.994086,137.505499
Rob_Marshall_,90172.500000,0.931872,116.936777
Rob_Schneider_,125684.000000,0.627231,142.102230
Robbie_Fowler_,129197.500000,0.940574,135.428631
Robbie_Williams_,121505.000000,0.641076,106.968943
Robby_Ginepri_,162961.000000,0.749060,151.591270
Robert_Blackwill_,138077.000000,0.773977,125.583170
Robert_Blake_,105991.000000,0.848867,158.543880
Robert_Bonner_,138180.000000,0.677773,127.273968
Robert_Bullock_,97546.250000,0.735656,112.266165
Robert_DeFraites_,114311.000000,0.791798,125.139090
Robert_De_Niro_,178137.000000,0.803466,106.899895
Robert_Duvall_,144711.500000,0.531171,104.919817
Robert_Ehrlich_,110772.333333,0.647182,96.781498
Robert_Evans_,93094.000000,0.975937,127.566158
Robert_Fico_,117434.500000,0.749769,111.788939
Robert_Horan_,114296.000000,0.372170,105.992706
Robert_Kocharian_,105117.750000,0.619821,118.666533
Robert_Mueller_,104956.333333,0.876895,118.378702
Robert_Mugabe_,0.000000,0.719659,174.727869
Robert_Redford_,119679.000000,0.833030,133.368364
Robert_Stack_,130633.500000,0.514866,116.938654
Robert_Torricelli_,128165.000000,0.922300,143.088150
Robert_Witt_,130246.000000,0.692443,125.110491
Robert_Zoellick_,138290.000000,0.992862,129.731121
Roberto_Benigni_,119926.800000,0.780057,120.141083
Roberto_Carlos_,110594.000000,0.590210,159.964964
Roberto_Marinho_,110479.000000,0.890549,102.469683
Robin_Cook_,109543.500000,0.737828,128.305685
Robin_McLaurin_Williams_,142472.000000,0.711263,71.004051
Robinson_Stevenin_,133002.500000,0.821070,113.974184
Rod_Blagojevich_,101017.500000,0.768464,109.077230
Rod_Stewart_,103972.000000,0.777297,110.698784
Rodrigo_Borja_,115702.000000,0.652961,132.582212
Roger_Clemens_,106619.500000,0.949177,139.035418
Roger_Federer_,122756.750000,0.815122,140.583637
Roger_Moore_,106526.000000,0.778726,111.994781
Rogerio_Romero_,129619.000000,0.553213,120.368601
Roh_Moo-hyun_,112683.000000,0.730466,83.304028
Rolandas_Paksas_,119601.000000,0.748868,89.932383
Rolf_Eckrodt_,120672.750000,0.586025,121.596367
Roman_Polanski_,161187.500000,0.815744,85.597101
Romano_Prodi_,140392.500000,0.822942,143.514854
Ron_Dittemore_,157102.000000,0.849258,132.740669
Ron_Howard_,94703.000000,0.886456,123.464735
Ronald_Reagan_,110107.800000,0.753807,154.311617
Ronaldo_Luis_Nazario_de_Lima_,122348.000000,0.807911,109.512911
Roseanne_Barr_,144346.000000,0.656738,123.790159
Rosemarie_Stack_,138061.000000,0.817680,131.670971
Roy_Jones_Jr_,102273.000000,0.672622,157.733936
Roy_Moore_,112615.000000,0.796351,131.253662
Roy_Williams_,133723.666667,0.785046,142.708731
Ruben_Studdard_,152587.000000,0.817789,167.634401
Rubens_Barrichello_,119558.000000,0.761142,152.564396
Rudolph_Giuliani_,106717.666667,0.825077,124.135782
Rupert_Grint_,77332.000000,0.565710,55.706623
Rupert_Murdoch_,104336.000000,0.844670,107.509068
Russell_Coutts_,145041.000000,0.671137,140.802267
Russell_Crowe_,82445.333333,0.540026,97.785582
Russell_Simmons_,166695.000000,0.970519,139.911768
Ruth_Dreifuss_,121069.000000,0.801029,124.477079
Ruth_Harlow_,137441.000000,1.021768,117.132561
S_Jayakumar_,117663.000000,0.693776,167.096359
Saburo_Kawabuchi_,128437.000000,0.691648,119.265694
Sachiko_Yamada_,129218.250000,0.531409,128.366299
Saddam_Hussein_,134367.000000,0.830537,124.663504
Sadie_Frost_,130109.000000,0.720664,105.988354
Saeb_Erekat_,122696.500000,0.790758,129.135464
Sally_Field_,116165.000000,0.876232,117.608271
Sally_Kirkland_,105711.750000,0.787777,134.468754
Sally_Ride_,132140.000000,0.952343,106.471972
Salma_Hayek_,80387.000000,0.658868,128.835627
Salman_Rushdie_,139920.000000,0.695060,128.046431
Sam_Bith_,153246.000000,0.760667,122.609085
Sam_Mendes_,136946.000000,0.833655,139.034271
Sam_Torrance_,103425.500000,0.573656,166.862391
Samira_Makhmalbaf_,170838.000000,0.933884,127.500088
Sammy_Sosa_,114583.500000,0.751198,155.590591
Samuel_Waksal_,132097.000000,0.813969,138.372366
Sandra_Bullock_,133684.000000,0.704618,114.410704
Saparmurat_Niyazov_,101755.000000,0.929610,114.794472
Sarah_Hughes_,119662.333333,0.617971,141.536093
Sarah_Jessica_Parker_,124723.333333,0.971860,93.387148
Sarah_Michelle_Gellar_,85841.000000,0.969045,107.653477
Scott_McClellan_,130140.000000,0.730056,134.237755
Scott_McNealy_,108183.666667,0.956444,130.187429
Scott_Peterson_,123717.400000,0.697830,126.417032
Scott_Ritter_,122414.500000,0.387197,105.534655
Scott_Rudin_,132861.000000,0.573530,121.642925
Scott_Sullivan_,99398.000000,0.706675,83.174004
Scott_Wolf_,152829.000000,0.575630,92.116827
Sean_Astin_,113216.000000,0.786172,145.397013
Sean_Hayes_,127860.000000,0.860531,115.130766
Sean_OKeefe_,127567.000000,0.551616,138.240614
Sean_Patrick_OMalley_,78045.000000,0.776073,122.475525
Sean_Penn_,105420.500000,0.708346,121.543137
Sebastian_Saja_,130608.000000,0.844518,174.272104
Sebastien_Grosjean_,85175.000000,1.134633,141.959772
Sepp_Blatter_,80506.500000,0.843607,150.911001
Serena_Williams_,127984.333333,0.581532,145.211037
Sergei_Ivanov_,98683.666667,0.667676,114.796810
Sergey_Lavrov_,129564.333333,0.667624,135.782654
Sergio_Garcia_,97657.333333,0.883506,138.744904
Sergio_Vieira_De_Mello_,113351.333333,0.728179,119.002428
Shane_Mosley_,91710.000000,0.802441,180.033949
Shane_Warne_,117751.500000,0.970159,157.701855
Shannon_OBrien_,119610.000000,0.961201,126.431112
Sharon_Davis_,167060.000000,0.700758,120.324999
Sharon_Frey_,115167.000000,0.902073,120.947662
Sharon_Osbourne_,120683.250000,0.772588,131.547455
Sharon_Stone_,95473.333333,0.969832,162.383495
Shaukat_Aziz_,138644.000000,0.705413,141.605536
Shaul_Mofaz_,109582.000000,0.535606,125.162056
Sheila_Copps_,122806.000000,0.804405,127.866219
Sheila_Fraser_,176570.000000,0.755348,98.588961
Sheila_Wellstone_,0.000000,0.662974,129.745241
Sheryl_Crow_,127830.666667,0.799641,143.716042
Shia_LaBeouf_,120782.000000,0.681113,97.706049
Shimon_Peres_,113212.500000,0.852647,131.675917
Sila_Calderon_,123090.500000,0.888529,103.895826
Silvan_Shalom_,109070.750000,1.011991,114.008406
Silvia_Farina_Elia_,129562.000000,0.738593,124.262253
Silvio_Berlusconi_,131446.000000,1.091297,141.431910
Silvio_Fernandez_,156440.500000,0.870922,181.230740
Simon_Cowell_,105634.000000,0.896059,105.055796
Slobodan_Milosevic_,96574.000000,0.541197,106.350544
Sonia_Gandhi_,83043.000000,0.678527,135.659800
Sophia_Loren_,110039.500000,0.723627,60.893925
Sourav_Ganguly_,125210.000000,0.735042,184.090235
Spencer_Abraham_,131200.666667,0.426875,105.235632
Stacy_Dragila_,127336.000000,0.760023,121.344347
Stan_Heath_,127054.000000,0.858457,168.507380
Stanley_McChrystal_,81284.000000,0.673793,115.560722
Stanley_Tong_,163930.000000,0.865740,105.870131
Stefano_Accorsi_,95714.000000,0.732551,126.601439
Steffi_Graf_,125528.500000,0.709058,165.984831
Stellan_Skarsgard_,116762.000000,0.623334,105.823874
Stephen_Ambrose_,109730.000000,0.474152,87.298037
Stephen_Daldry_,139726.666667,0.844970,128.218792
Stephen_Friedman_,150689.600000,0.913687,114.384283
Steve_Backley_,120205.500000,0.612961,172.543396
Steve_Ballmer_,103034.000000,0.951495,89.343351
Steve_Lavin_,104656.000000,0.795427,125.033794
Steve_Mariucci_,115496.333333,0.894952,146.459103
Steve_Nash_,115112.833333,0.492129,135.524302
Steve_Park_,121147.666667,0.896774,130.630999
Steve_Spurrier_,110421.333333,0.757913,151.267530
Steve_Waugh_,0.000000,0.872658,98.666611
Steven_Hatfill_,126767.600000,0.593272,94.245852
Steven_Seagal_,106119.500000,0.793597,111.920326
Steven_Spielberg_,132791.750000,0.572216,96.974365
Stockard_Channing_,116582.333333,0.824231,142.039394
Strom_Thurmond_,131036.000000,0.810045,108.922695
Sue_Wicks_,91655.666667,0.601193,129.350088
Surakait_Sathirathai_,109745.500000,0.683093,111.793198
Susan_Collins_,128393.333333,0.902794,142.175779
Susan_Sarandon_,129698.000000,0.697864,113.053024
Susie_Castillo_,0.000000,0.834469,131.839621
Susilo_Bambang_Yudhoyono_,125298.250000,0.822200,131.961155
Suzanne_Gaudet_,119676.500000,0.673407,107.634819
Svetlana_Koroleva_,138547.000000,0.493150,99.096596
Sylvester_Stallone_,98522.000000,0.828978,121.493731
Taha_Yassin_Ramadan_,126006.000000,0.876467,109.456877
Takashi_Sorimachi_,115472.000000,0.458786,129.143791
Tamara_Brooks_,108265.000000,0.703190,119.551886
Tammy_Lynn_Michaels_,100313.000000,0.870035,116.074394
Tang_Jiaxuan_,137935.000000,0.595504,115.550533
Tariq_Aziz_,126512.666667,0.783702,147.111786
Tassos_Papadopoulos_,116256.000000,0.843144,127.069012
Taufik_Hidayat_,151649.000000,0.759072,124.019905
Ted_Maher_,112473.333333,0.798674,90.890219
Terje_Roed-Larsen_,129831.000000,0.746318,142.166563
Terrell_Suggs_,179878.000000,0.756087,180.446474
Terry_McAuliffe_,99650.000000,0.861527,131.679293
Terry_Stotts_,111657.000000,0.882284,126.194244
Thabo_Mbeki_,143959.000000,0.672378,159.456511
Thaksin_Shinawatra_,137904.666667,0.732865,65.182203
Theo_Epstein_,117647.000000,0.713513,159.055355
