Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,142765.000000,1.162106,111.821342
Mark_Geragos_,135616.000000,0.604018,139.057158
Mark_Gottfried_,145503.000000,1.031147,186.759830
Mark_Hamister_,150133.000000,1.124063,128.102808
Mark_Heller_,85267.000000,0.478903,145.968060
Mark_Hurlbert_,130685.000000,0.683805,131.720362
Mark_Philippoussis_,113518.000000,1.025211,131.662230
Mark_Richt_,0.000000,0.605627,108.533663
Mark_Schweiker_,148514.500000,0.672716,129.121601
Mark_Wahlberg_,114298.000000,0.528312,128.725346
Mark_Warner_,140250.000000,0.687632,132.897423
Markus_Naslund_,95059.000000,0.753350,130.494579
Marlene_Weingartner_,136202.333333,1.185302,144.822302
Martha_Beatriz_Roque_,0.000000,1.244382,131.929317
Martha_Bowen_,0.000000,1.001042,109.567356
Martha_Burk_,107272.000000,0.604540,141.157351
Martha_Lucia_Ramirez_,121647.500000,0.741681,138.549990
Martha_Stewart_,109899.000000,0.623424,78.384460
Martin_Brodeur_,118375.000000,0.545237,87.390512
Martin_Cauchon_,106133.000000,0.949963,140.742130
Martin_Hoellwarth_,140525.000000,0.969927,108.008850
Martin_McCauley_,173127.000000,0.879917,118.631113
Martin_McGuinness_,0.000000,0.684706,115.817877
Martin_Scorsese_,129643.000000,1.096455,130.243006
Martin_Sheen_,90002.000000,0.452894,85.293104
Martin_Verkerk_,152553.000000,0.943347,140.209076
Martina_Hingis_,131287.000000,0.892372,120.051561
Martina_McBride_,142772.666667,0.644123,140.126532
Marty_Mornhinweg_,130358.333333,0.743457,169.972698
Marwan_Barghouthi_,111015.000000,0.606442,171.744032
Mary-Kate_Olsen_,98483.500000,0.608555,127.817173
Mary_Carey_,117065.000000,0.950011,128.188091
Mary_Landrieu_,107016.000000,0.625105,137.554836
Mary_Steenburgen_,102570.000000,0.443894,131.948505
Mary_Tyler_Moore_,145658.000000,0.589649,113.036015
Masahiko_Nagasawa_,126342.000000,0.901507,130.009678
Masum_Turker_,149264.666667,1.018841,121.413546
Mathias_Reichhold_,141079.000000,0.977798,111.587469
Matt_Damon_,116558.000000,0.591778,105.612446
Matt_Dillon_,136974.250000,0.523861,111.478247
Matt_Doherty_,0.000000,1.127770,137.020802
Matthew_Broderick_,100483.800000,0.489019,94.393610
Matthew_Perry_,113647.000000,0.697935,107.769482
Maureen_Fanning_,145488.000000,0.598345,92.038933
Max_Mayfield_,107033.000000,0.807048,117.969400
Megan_Mullally_,152384.000000,0.763879,114.012667
Megawati_Sukarnoputri_,118981.000000,0.530879,127.776400
Meghann_Shaughnessy_,153030.000000,0.938719,157.138323
Mel_Brooks_,146931.000000,0.870075,104.062857
Mel_Gibson_,163105.000000,0.640484,104.271681
Melanie_Griffith_,139785.000000,0.730340,113.434664
Melissa_Etheridge_,0.000000,1.057460,89.571890
Meryl_Streep_,114411.000000,0.841968,70.896925
Mesut_Yilmaz_,122383.000000,0.838169,147.140965
Mian_Khursheed_Mehmood_Kasuri_,127218.000000,0.816038,171.071823
Michael_Ballack_,126018.500000,0.756356,156.514954
Michael_Bloomberg_,169219.000000,0.968655,88.904957
Michael_Caine_,173361.000000,0.822438,152.153049
Michael_Capellas_,0.000000,1.093740,111.397112
Michael_Chang_,130882.000000,0.959685,122.399450
Michael_Chiklis_,136843.500000,0.619829,141.424488
Michael_Douglas_,114833.000000,0.607441,104.674948
Michael_J_Sheehan_,109231.000000,0.538835,101.614683
Michael_Jackson_,146570.000000,0.900198,114.666115
Michael_Jordan_,154338.000000,0.589018,154.650791
Michael_Keaton_,115311.666667,0.566368,158.775393
Michael_Kostelnik_,118669.000000,0.925987,95.254246
Michael_Leavitt_,0.000000,0.674174,120.736645
Michael_Moore_,181807.000000,0.826574,124.777580
Michael_Patrick_King_,121242.000000,1.168058,117.397486
Michael_Phelps_,104722.000000,0.865045,129.450262
Michael_Powell_,127219.000000,0.779836,92.206781
Michael_Schumacher_,157637.000000,0.836313,147.956358
Michael_Sullivan_,0.000000,0.784497,124.657740
Michael_Winterbottom_,0.000000,0.913779,99.691227
Michel_Duclos_,130091.000000,0.941532,90.187651
Michel_Temer_,0.000000,0.905367,126.297676
Michel_Therrien_,133437.000000,0.951092,125.795448
Michelle_Branch_,0.000000,0.810670,113.732290
Michelle_Collins_,0.000000,0.855684,153.737923
Michelle_Kwan_,146214.000000,0.600604,113.574846
Michelle_Pfeiffer_,111362.000000,1.000854,131.112520
Michelle_Rodriguez_,138019.000000,0.853854,134.503250
Michelle_Yeoh_,138664.000000,0.635112,114.736492
Mick_Jagger_,127509.000000,0.989507,133.302067
Miguel_Contreras_,88683.500000,0.947954,140.480350
Miguel_Estrada_,129913.000000,0.891834,128.239584
Mike_Babcock_,76777.000000,0.403095,132.352612
Mike_Brey_,116662.000000,0.799485,104.861868
Mike_Helton_,137952.000000,0.590791,93.627316
Mike_Holmgren_,0.000000,0.694084,127.915426
Mike_Krzyzewski_,137888.333333,0.828699,148.191622
Mike_Martz_,144717.000000,0.991531,92.856833
Mike_Miller_,97685.500000,0.592925,163.704546
Mike_Montgomery_,143604.000000,0.475295,115.492504
Mike_Myers_,111878.000000,0.417347,153.830688
Mike_Price_,123387.000000,1.020875,140.733803
Mike_Scioscia_,177092.000000,1.043923,139.278833
Mike_Tyson_,119340.000000,0.550262,142.939289
Mike_Weir_,170112.000000,0.829494,115.563709
Mikhail_Gorbachev_,112299.000000,0.487156,131.054977
Mikhail_Kasyanov_,112555.000000,0.704738,90.969004
Mikhail_Wehbe_,136305.000000,0.958243,131.667175
Mikhail_Youzhny_,137296.000000,0.732685,123.269758
Mikulas_Dzurinda_,75337.000000,0.870749,134.587181
Milo_Djukanovic_,122393.500000,0.543987,163.815765
Milo_Maestrecampo_,131271.500000,0.534604,132.880470
Minnie_Driver_,0.000000,0.768271,91.787355
Mireya_Moscoso_,113671.000000,0.766272,154.416948
Miroljub_,132967.000000,0.761731,130.505238
Mitchell_Daniels_,0.000000,0.587774,108.068598
Mitoji_Yabunaka_,124530.000000,0.762281,164.921732
Miyako_Miyazaki_,92754.000000,0.701304,131.638081
Mohamed_Benaissa_,138622.000000,0.567346,124.745964
Mohamed_ElBaradei_,105605.000000,0.672635,151.095793
Mohammad_Khatami_,141639.000000,0.707826,144.867249
Mohammed_Al-Douri_,151978.000000,0.977278,153.558748
Mohammed_Baqir_al-Hakim_,103017.000000,0.559889,101.722183
Monica_Bellucci_,141870.000000,0.621630,100.887806
Monica_Lewinsky_,134501.000000,0.962387,129.815922
Monica_Seles_,113923.666667,1.005711,141.368443
Monique_Garbrecht-Enfeldt_,0.000000,0.942203,88.790775
Morgan_Freeman_,0.000000,0.913210,156.707775
Moshe_Katsav_,131752.333333,0.732437,152.152468
Muammar_Gaddafi_,169639.000000,0.639875,113.421240
Muhammad_Ali_,144820.333333,0.948189,127.148579
Muhammad_Saeed_al-Sahhaf_,95382.500000,0.860956,133.676353
Mukesh_Ambani_,155449.000000,1.065448,109.480970
Munir_Akram_,120715.000000,0.727199,138.228758
Nabil_Shaath_,127851.000000,0.913080,121.930500
Nadia_Petrova_,152991.000000,1.190761,171.863106
Nadine_Vinzens_,117293.000000,0.822042,142.107607
Naji_Sabri_,55000.000000,1.189961,78.661907
Nan_Wang_,123854.000000,0.923923,104.417587
Nancy_Demme_,0.000000,0.672724,143.496746
Nancy_Pelosi_,134074.000000,0.442755,122.945915
Nancy_Reagan_,109340.500000,0.661324,121.588476
Nancy_Sinatra_,159946.000000,0.594455,115.468908
Nanni_Moretti_,0.000000,0.675479,171.606777
Naomi_Campbell_,159090.500000,0.679761,130.998117
Naomi_Watts_,147205.000000,0.569982,106.855755
Naoto_Kan_,125135.000000,0.677675,130.762665
Nasser_al-Kidwa_,145849.000000,0.761788,132.994598
Nastassia_Kinski_,0.000000,0.895428,111.033079
Natalie_Cole_,90141.000000,0.893713,128.268858
Natalie_Coughlin_,129858.000000,0.865064,123.248985
Natalie_Maines_,150608.000000,0.946975,141.508987
Natasha_McElhone_,134667.600000,0.555079,118.552860
Nathalie_Baye_,134528.500000,0.913838,119.831512
Nathan_Lane_,133464.000000,0.919651,119.284569
Nebojsa_Pavkovic_,135460.000000,0.722897,158.126497
Nelson_Mandela_,132467.000000,0.391869,160.896732
Neri_Marcore_,149202.000000,0.543672,99.515642
Nestor_Kirchner_,153612.000000,0.781479,124.291561
Nia_Vardalos_,98840.000000,0.562845,127.354486
Nicanor_Duarte_Frutos_,140221.500000,1.057566,122.800568
Nicholas_Byron_,0.000000,0.450385,113.684580
Nicholas_Tse_,0.000000,0.842798,127.410532
Nick_Nolte_,119487.000000,0.599384,125.880053
Nicolas_Cage_,133885.000000,0.927168,133.314631
Nicolas_Escude_,130083.333333,1.067933,150.984137
Nicolas_Lapentti_,131828.000000,1.167725,155.996908
Nicole_Kidman_,125584.250000,0.573677,100.572002
Nikki_Reed_,189658.000000,0.928055,120.101782
Noah_Wyle_,127680.000000,0.811687,103.266867
Noelle_Bush_,127620.000000,0.592325,148.144007
Nora_Bendijo_,146210.500000,0.893801,108.256535
Norah_Jones_,146651.666667,0.527838,178.748945
Norm_Coleman_,126882.000000,0.652618,133.911629
Norman_Jewison_,0.000000,0.740371,128.850388
Norodom_Sihanouk_,143159.500000,0.811400,161.225977
Nursultan_Nazarbayev_,166802.000000,0.774139,122.826468
OJ_Simpson_,99470.000000,0.773404,137.274990
Oleksandr_Moroz_,111375.500000,0.574508,96.794266
Olesya_Bonabarenko_,0.000000,0.663615,121.395372
Olivia_Newton-John_,129141.333333,0.530112,115.206362
Omar_Sharif_,133692.000000,0.660490,164.425011
Oprah_Winfrey_,158201.000000,1.074615,138.416130
Orlando_Bloom_,153203.000000,0.729385,126.780945
Orrin_Hatch_,135219.000000,0.833374,148.132086
Osama_bin_Laden_,77554.000000,0.640045,143.105581
Oscar_De_La_Hoya_,132214.000000,0.826640,118.658848
Oscar_Elias_Biscet_,111608.000000,0.527947,154.748384
Oswaldo_Paya_,155209.000000,0.689651,159.993046
Owen_Wilson_,109569.600000,0.501673,115.103264
Oxana_Fedorova_,200910.000000,1.008797,125.688122
Ozzy_Osbourne_,164932.000000,0.529007,154.939358
Padraig_Harrington_,0.000000,0.859268,171.080006
Pamela_Anderson_,111216.500000,0.863078,136.326382
Paradorn_Srichaphan_,143451.000000,0.897729,145.869009
Paris_Hilton_,143119.333333,0.799829,128.912163
Parris_Glendening_,150003.000000,0.675018,138.574564
Pascal_Lamy_,0.000000,0.745142,129.532364
Pascal_Quignard_,110780.000000,0.550690,103.686869
Pat_Burns_,120308.666667,0.602488,131.786331
Pat_Cox_,121737.000000,0.720241,157.499378
Patrice_Chereau_,131284.000000,1.002856,112.771315
Patricia_Clarkson_,96773.000000,0.654803,103.318335
Patricia_Heaton_,127432.000000,0.606974,124.165680
Patrick_Ewing_,126609.000000,0.799264,182.768051
Patrick_Leahy_,142126.000000,0.737191,145.271044
Patrick_McEnroe_,143162.000000,0.509513,139.866863
Patrick_Roy_,0.000000,0.684721,126.210827
Patrick_Stewart_,89344.000000,0.731204,128.633900
Patti_Labelle_,137652.000000,0.795025,112.929615
Patty_Schnyder_,119291.000000,0.529322,152.596838
Paul-Henri_Mathieu_,126072.500000,0.544203,139.880291
Paul_Bremer_,114881.000000,0.903118,159.305803
Paul_Burrell_,92966.000000,1.162847,111.569338
Paul_Byrd_,152749.500000,0.614679,134.525917
Paul_Coppin_,128525.000000,0.418299,126.374458
Paul_Gascoigne_,108388.500000,0.922660,139.466711
Paul_Hogan_,132505.000000,0.759828,152.408792
Paul_Kagame_,150036.000000,0.887249,143.735609
Paul_Martin_,121770.000000,0.507633,125.372005
Paul_McCartney_,132914.000000,0.784748,107.816940
Paul_McNulty_,142956.000000,0.820324,88.266087
Paul_ONeill_,132851.000000,0.685139,124.832544
Paul_Patton_,115024.000000,1.025152,107.432457
Paul_Pierce_,116482.666667,0.598004,150.576519
Paul_Sarbanes_,139793.000000,0.597897,120.365650
Paul_Shanley_,128756.000000,0.886187,142.951910
Paul_Tagliabue_,114526.500000,1.055192,111.130438
Paul_Wellstone_,116315.000000,0.721900,120.139576
Paul_William_Hurley_,97997.500000,0.483969,111.834488
Paul_Wolfowitz_,103726.000000,0.558853,138.443525
Paula_Radcliffe_,129405.000000,0.477473,107.540976
Paula_Zahn_,92935.000000,0.920866,136.295813
Paulo_Cesar_Pinheiro_,98591.000000,0.916391,123.443844
Pedro_Almodovar_,112981.000000,0.778277,131.950752
Pedro_Malan_,116794.000000,0.599097,121.749374
Pedro_Solbes_,118525.000000,0.460564,122.529488
Penelope_Ann_Miller_,106387.500000,0.678728,130.852964
Penelope_Cruz_,112079.000000,0.788179,104.770445
Pervez_Musharraf_,146142.666667,0.738995,111.287115
Pete_Carroll_,119584.000000,0.744003,102.407877
Pete_Rose_,0.000000,1.113772,125.527063
Pete_Sampras_,163717.000000,1.008609,123.975300
Peter_Arnett_,108040.000000,0.848313,147.364271
Peter_Bacanovic_,137685.000000,0.556174,163.112415
Peter_Costello_,116442.000000,0.481223,141.723560
Peter_Greenaway_,119560.333333,0.790752,117.346260
Peter_Harrison_,162996.000000,0.876324,148.391296
Peter_Hillary_,0.000000,0.839759,121.644571
Peter_Struck_,155240.000000,1.217953,73.590776
Petria_Thomas_,113149.000000,0.967702,132.888550
Petro_Symonenko_,160051.000000,1.115326,131.642801
Phan_Van_Khai_,120125.000000,0.582031,141.385387
Phil_Gramm_,150351.000000,1.021897,140.349129
Phil_Mickelson_,143217.000000,1.132276,129.593786
Phil_Vassar_,133056.600000,0.481228,150.616983
Philippe_Noiret_,129689.000000,0.982081,149.140444
Pierce_Brosnan_,129648.333333,0.756125,130.400555
Pierre_Boulanger_,159013.000000,1.165408,118.791948
Pierre_Pettigrew_,110411.000000,0.645228,110.123873
Placido_Domingo_,131193.500000,1.127131,133.949938
Prince_Charles_,112121.000000,0.650306,82.189951
Prince_Claus_,108509.333333,0.456118,93.010344
Prince_Edward_,0.000000,0.534434,142.573223
Prince_Harry_,129613.333333,0.844662,101.928823
Prince_Naruhito_,99952.000000,0.726480,124.643000
Prince_Willem-Alexander_,152924.000000,0.711445,146.511591
Prince_William_,111802.000000,0.371810,149.464663
Princess_Aiko_,159452.000000,1.172341,90.223757
Princess_Anne_,143870.000000,0.346161,112.910156
Princess_Caroline_,144445.000000,0.871911,155.932049
Princess_Elisabeth_,0.000000,0.885295,103.363228
Princess_Masako_,125393.500000,0.412646,140.601898
Priscilla_Owen_,140298.000000,0.740200,125.715843
Priscilla_Presley_,103218.000000,0.693329,108.830912
Pupi_Avati_,96196.000000,0.564712,71.148729
Queen_Beatrix_,123106.000000,0.906122,72.495607
Queen_Elizabeth_II_,126026.000000,0.835379,130.835798
Queen_Latifah_,134898.500000,0.718842,133.857586
Queen_Rania_,110503.500000,0.622905,133.948256
Rachel_Griffiths_,155504.500000,0.826498,127.731760
Rachel_Hunter_,152936.000000,0.635370,127.908257
Rafael_Ramirez_,157912.000000,0.658547,150.456322
Raghad_Saddam_Hussein_,144685.000000,0.837684,120.148394
Rainer_Schuettler_,106749.000000,0.509083,129.831364
Ralf_Schumacher_,112259.000000,1.132777,158.478844
Ralph_Firman_,115111.000000,0.560271,147.202526
Ralph_Klein_,127526.000000,0.874371,105.754028
Ralph_Lauren_,116102.000000,0.691653,111.083349
Ranil_Wickremasinghe_,141872.500000,0.628789,181.400078
Raoul_Ruiz_,130563.500000,0.825324,97.421593
Raquel_Welch_,151968.000000,0.745287,108.316084
Ray_Allen_,130601.500000,0.755936,158.992123
Ray_Nagin_,140494.500000,0.803815,114.790550
Ray_Romano_,102346.500000,0.675213,145.681053
Raymond_Odierno_,0.000000,0.985841,129.732323
Rebecca_Romijn-Stamos_,147590.000000,0.861955,134.630671
Rebekah_Chantay_Revels_,94704.000000,0.656696,155.473804
Recep_Tayyip_Erdogan_,121530.000000,0.446484,121.556332
Reese_Witherspoon_,71765.000000,0.956042,71.841650
Reggie_Miller_,126060.000000,0.714381,144.175911
Renee_Zellweger_,126080.500000,0.899402,97.525562
Ricardo_Lagos_,83202.000000,0.812378,132.398310
Ricardo_Lopez_Murphy_,131193.000000,0.772678,90.689148
Ricardo_Maduro_,116530.500000,0.997311,174.926126
Ricardo_Monasterio_,126014.000000,0.635587,129.458569
Ricardo_Sanchez_,144974.000000,0.771671,122.325769
Rich_Gannon_,108038.000000,0.713020,130.633785
Richard_Armitage_,93107.000000,0.969465,83.956879
Richard_Branson_,104379.333333,0.657826,90.403730
Richard_Butler_,0.000000,0.805517,122.712955
Richard_Crenna_,64634.000000,0.448530,125.542854
Richard_Gephardt_,110098.500000,0.589133,154.396332
Richard_Gere_,82563.000000,0.652220,111.796240
Richard_Haass_,96192.000000,0.735765,134.665186
Richard_Krajicek_,0.000000,1.095396,125.915064
Richard_Myers_,102079.000000,0.744395,161.610308
Richard_Norton-Taylor_,99085.000000,0.683714,131.310928
Richard_Sambrook_,101664.000000,0.422452,135.876295
Richard_Shelby_,97783.000000,0.678735,113.832745
Richard_Virenque_,119992.000000,1.331834,145.088055
Richie_Adubato_,0.000000,0.727342,123.010002
Rick_Barnes_,96996.500000,0.694959,85.072168
Rick_Carlisle_,93067.000000,1.135857,119.701677
Rick_Dinse_,152682.000000,0.706828,138.417227
Rick_Perry_,114175.000000,0.905592,104.383221
Rick_Pitino_,126024.000000,0.935008,120.461243
Rick_Romley_,0.000000,0.887266,93.454723
Rick_Santorum_,81603.750000,0.530746,138.616947
Rick_Stansbury_,112489.500000,0.836396,129.800451
Rick_Wagoner_,75779.000000,0.837641,110.624310
Ricky_Barnes_,120072.250000,0.356371,123.247890
Ricky_Martin_,126075.000000,0.809469,145.935360
Ricky_Ponting_,126471.500000,1.251721,153.228025
Rio_Ferdinand_,129640.000000,0.472424,148.863846
Rita_Grande_,133957.000000,1.084800,141.141109
Rita_Moreno_,0.000000,0.928435,119.920731
Rita_Wilson_,133719.000000,0.649824,127.176908
Rob_Lowe_,117955.000000,1.050500,110.145742
Rob_Marshall_,116663.000000,0.941287,116.934853
Rob_Schneider_,120269.000000,0.850068,142.098705
Robbie_Fowler_,141698.000000,1.005793,135.421587
Robbie_Williams_,0.000000,0.636484,61.426332
Robby_Ginepri_,113351.000000,1.075059,151.587255
Robert_Blackwill_,131003.000000,0.603287,125.575140
Robert_Blake_,123253.000000,0.514606,96.089598
Robert_Bonner_,107466.000000,0.555060,145.174845
Robert_Bullock_,137355.500000,0.759252,112.953329
Robert_DeFraites_,121839.500000,0.602253,125.584871
Robert_De_Niro_,147092.000000,0.819945,106.895552
Robert_Duvall_,131832.000000,0.810602,134.698574
Robert_Ehrlich_,166497.000000,0.648251,96.771393
Robert_Evans_,120979.500000,0.792477,127.885025
Robert_Fico_,128627.000000,0.621440,111.785809
Robert_Horan_,0.000000,0.547449,117.795242
Robert_Kocharian_,106222.000000,0.434306,118.660521
Robert_Mueller_,126717.000000,0.685520,93.402840
Robert_Mugabe_,141567.000000,0.760662,163.511478
Robert_Redford_,103184.000000,0.882179,133.360249
Robert_Stack_,116259.666667,0.625498,116.932432
Robert_Torricelli_,63590.000000,0.505837,143.083397
Robert_Witt_,128859.000000,0.774809,119.676870
Robert_Zoellick_,105035.000000,0.574414,114.946882
Roberto_Benigni_,93563.000000,0.938394,124.535070
Roberto_Carlos_,132468.000000,0.845391,140.760248
Roberto_Marinho_,93051.000000,0.455323,113.924952
Robin_Cook_,139149.000000,0.702878,135.691767
Robin_McLaurin_Williams_,126626.000000,0.591096,137.891851
Robinson_Stevenin_,146771.750000,0.877311,113.960468
Rod_Blagojevich_,123560.000000,0.983936,109.064360
Rod_Stewart_,130710.000000,0.541488,110.687292
Rodrigo_Borja_,131284.250000,0.568440,129.983204
Roger_Clemens_,95430.000000,0.896082,155.196302
Roger_Federer_,142420.000000,0.899909,140.581627
Roger_Moore_,99181.000000,0.909275,111.988348
Rogerio_Romero_,0.000000,0.598426,120.364918
Roh_Moo-hyun_,151750.000000,0.538696,79.049036
Rolandas_Paksas_,0.000000,1.181849,141.263149
Rolf_Eckrodt_,113841.500000,0.522814,121.579250
Roman_Polanski_,104309.000000,0.413459,85.574690
Romano_Prodi_,125071.000000,0.881446,122.207800
Ron_Dittemore_,158500.000000,0.877734,132.740044
Ron_Howard_,153172.000000,0.929712,123.458448
Ronald_Reagan_,103617.250000,0.632931,128.321552
Ronaldo_Luis_Nazario_de_Lima_,139535.000000,0.722980,135.011452
Roseanne_Barr_,138159.500000,0.799817,107.664019
Rosemarie_Stack_,134723.000000,1.089759,131.662752
Roy_Jones_Jr_,132351.000000,0.552900,138.323391
Roy_Moore_,119989.000000,1.036063,131.250872
Roy_Williams_,160608.000000,0.623635,142.701702
Ruben_Studdard_,128126.500000,0.659680,164.152325
Rubens_Barrichello_,125261.000000,0.501205,122.956396
Rudolph_Giuliani_,115388.000000,0.824405,124.125994
Rupert_Grint_,140813.000000,0.833725,72.438475
Rupert_Murdoch_,0.000000,1.000285,132.737713
Russell_Coutts_,125986.500000,0.713518,150.030718
Russell_Crowe_,105032.000000,0.802895,97.779552
Russell_Simmons_,154205.000000,0.622949,159.275272
Ruth_Dreifuss_,110763.000000,1.065692,124.464272
Ruth_Harlow_,125574.000000,1.220031,140.353090
S_Jayakumar_,121993.000000,0.654361,167.088358
Saburo_Kawabuchi_,110542.000000,0.572598,119.253918
Sachiko_Yamada_,136880.000000,0.926203,112.650579
Saddam_Hussein_,151708.000000,1.092791,124.661985
Sadie_Frost_,145382.500000,0.517523,105.986420
Saeb_Erekat_,124340.000000,0.786079,129.126686
Sally_Field_,127701.000000,0.557858,113.389263
Sally_Kirkland_,108122.000000,0.480664,134.465094
Sally_Ride_,116715.000000,0.782876,106.454033
Salma_Hayek_,139358.000000,0.854887,103.354359
Salman_Rushdie_,124454.000000,0.786722,128.032585
Sam_Bith_,127210.000000,0.356434,122.599867
Sam_Mendes_,119121.666667,0.550926,133.859201
Sam_Torrance_,98388.500000,0.778915,166.861143
Samira_Makhmalbaf_,142540.500000,0.838569,127.494806
Sammy_Sosa_,114923.000000,0.649158,164.976460
Samuel_Waksal_,144851.000000,0.834326,150.014803
Sandra_Bullock_,127735.000000,1.041994,120.745026
Saparmurat_Niyazov_,137156.000000,0.939411,114.786455
Sarah_Hughes_,98754.000000,0.465175,142.323864
Sarah_Jessica_Parker_,125116.500000,0.553373,108.837246
Sarah_Michelle_Gellar_,78360.000000,0.553644,107.644157
Scott_McClellan_,114837.500000,0.573075,134.229834
Scott_McNealy_,141818.000000,0.516791,130.180635
Scott_Peterson_,129848.666667,0.458178,134.895350
Scott_Ritter_,141724.000000,0.646526,105.533699
Scott_Rudin_,121193.000000,0.917649,137.753469
Scott_Sullivan_,137862.000000,1.026671,83.164852
Scott_Wolf_,117037.000000,0.519739,92.106628
Sean_Astin_,108145.000000,0.599644,127.258524
Sean_Hayes_,125089.000000,1.058206,115.122246
Sean_OKeefe_,125188.000000,0.706327,138.236843
Sean_Patrick_OMalley_,90302.000000,0.770733,122.472919
Sean_Penn_,113911.000000,0.454085,121.536804
Sebastian_Saja_,91085.500000,0.444276,174.270727
Sebastien_Grosjean_,116300.000000,0.687372,136.732433
Sepp_Blatter_,120610.000000,0.851413,156.959343
Serena_Williams_,153113.000000,0.704954,181.974575
Sergei_Ivanov_,125186.000000,0.555098,126.041025
Sergey_Lavrov_,127931.333333,0.666401,149.497744
Sergio_Garcia_,126455.000000,0.599823,133.287626
Sergio_Vieira_De_Mello_,174595.000000,0.881020,166.072247
Shane_Mosley_,85915.666667,0.711385,180.028608
Shane_Warne_,94449.500000,0.366310,157.697578
Shannon_OBrien_,129174.000000,0.624896,126.423775
Sharon_Davis_,116142.000000,0.689480,124.523483
Sharon_Frey_,146070.000000,0.931146,120.936375
Sharon_Osbourne_,139977.666667,0.829575,131.546932
Sharon_Stone_,50832.000000,1.036523,162.382849
Shaukat_Aziz_,101086.500000,0.475307,141.594103
Shaul_Mofaz_,0.000000,1.113087,88.862345
Sheila_Copps_,147073.000000,0.936927,99.024979
Sheila_Fraser_,141364.000000,1.030078,98.587231
Sheila_Wellstone_,136837.000000,0.822555,145.912167
Sheryl_Crow_,110872.000000,0.909860,105.543135
Shia_LaBeouf_,148061.500000,0.927526,121.056747
Shimon_Peres_,81769.000000,0.786689,77.385466
Sila_Calderon_,118590.000000,0.970311,103.892527
Silvan_Shalom_,127711.000000,0.845446,130.076723
Silvia_Farina_Elia_,0.000000,0.683989,103.629608
Silvio_Berlusconi_,138340.000000,0.796363,141.420229
Silvio_Fernandez_,0.000000,0.870778,145.311085
Simon_Cowell_,142816.000000,0.830265,105.048931
Slobodan_Milosevic_,0.000000,0.851950,125.865911
Sonia_Gandhi_,140483.000000,0.715428,102.912857
Sophia_Loren_,144430.000000,0.557983,106.696230
Sourav_Ganguly_,139361.666667,1.200545,166.867964
Spencer_Abraham_,138228.000000,0.607355,105.229963
Stacy_Dragila_,109387.666667,0.529594,121.333164
Stan_Heath_,131730.500000,0.633990,168.505253
Stanley_McChrystal_,121996.000000,0.721206,115.547886
Stanley_Tong_,147181.666667,0.972220,105.860474
Stefano_Accorsi_,146557.000000,0.698526,126.590166
Steffi_Graf_,126759.500000,0.532680,165.983482
Stellan_Skarsgard_,0.000000,0.795393,135.208385
Stephen_Ambrose_,118087.000000,0.563031,125.377668
Stephen_Daldry_,132769.000000,0.700529,123.057587
Stephen_Friedman_,119578.000000,0.460554,114.375086
Steve_Backley_,104414.000000,0.659202,172.538723
Steve_Ballmer_,134581.000000,1.017099,89.332075
Steve_Lavin_,118759.500000,0.558358,125.024387
Steve_Mariucci_,118555.000000,1.001723,145.663635
Steve_Nash_,158589.000000,0.744686,135.517260
Steve_Park_,129842.000000,0.554145,130.623272
Steve_Spurrier_,130178.000000,0.821742,151.261297
Steve_Waugh_,126187.500000,0.307647,77.994587
Steven_Hatfill_,133530.666667,0.477659,123.226065
Steven_Seagal_,110107.000000,0.870578,92.921263
Steven_Spielberg_,86907.500000,0.607066,96.960493
Stockard_Channing_,132096.000000,0.834023,142.037544
Strom_Thurmond_,120930.000000,0.775302,103.091581
Sue_Wicks_,109715.000000,1.024076,136.636189
Surakait_Sathirathai_,116711.000000,0.838274,111.780579
Susan_Collins_,121794.000000,0.773144,140.524635
Susan_Sarandon_,141054.500000,0.884729,144.619162
Susie_Castillo_,141452.000000,0.873101,131.835762
Susilo_Bambang_Yudhoyono_,164106.000000,0.936292,118.993343
Suzanne_Gaudet_,0.000000,0.806448,130.770723
Svetlana_Koroleva_,123922.500000,0.541204,99.090992
Sylvester_Stallone_,130821.000000,0.460470,118.212294
Taha_Yassin_Ramadan_,83511.000000,0.509402,109.444529
Takashi_Sorimachi_,0.000000,0.909674,128.762737
Tamara_Brooks_,102294.000000,0.807007,119.539482
Tammy_Lynn_Michaels_,117981.500000,1.004970,116.072258
Tang_Jiaxuan_,141370.500000,0.524247,115.548569
Tariq_Aziz_,165339.000000,0.832888,131.651049
Tassos_Papadopoulos_,119454.000000,0.714011,127.060028
Taufik_Hidayat_,0.000000,0.846520,142.869316
Ted_Maher_,106190.000000,0.776320,123.446758
Terje_Roed-Larsen_,137060.000000,0.437213,142.162994
Terrell_Suggs_,129806.000000,0.771794,180.442900
Terry_McAuliffe_,104248.000000,0.728009,131.700956
Terry_Stotts_,0.000000,0.666142,136.990404
Thabo_Mbeki_,112221.000000,0.877651,159.455463
Thaksin_Shinawatra_,131911.500000,0.926033,112.208963
Theo_Epstein_,152393.000000,0.911128,159.049326
Theodore_Tweed_Roosevelt_,141908.000000,0.959841,115.022362
Theresa_May_,0.000000,0.759633,105.236609
Thierry_Falise_,142534.000000,0.905194,109.815510
Thomas_Birmingham_,0.000000,0.555881,170.698717
Thomas_Bjorn_,145241.500000,1.041053,149.811928
