Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,150379.500000,0.684522,117.614798
Marissa_Jaret_Winokur_,117781.000000,0.644493,106.401955
Mark_Cuban_,99572.000000,0.410275,133.497429
Mark_Dacey_,118404.750000,0.665708,103.415564
Mark_Geragos_,92490.500000,0.573167,139.058281
Mark_Gottfried_,103044.500000,0.558713,110.904707
Mark_Hamister_,97715.000000,0.568773,128.105141
Mark_Heller_,95478.000000,0.755117,145.968479
Mark_Hurlbert_,138926.000000,0.646755,131.722124
Mark_Philippoussis_,92991.666667,0.651052,151.137527
Mark_Richt_,123146.500000,0.649249,154.808559
Mark_Schweiker_,82405.500000,0.517658,143.151087
Mark_Wahlberg_,140877.333333,0.780422,133.100601
Mark_Warner_,78930.250000,0.539796,133.424040
Markus_Naslund_,117513.888889,0.581681,130.500418
Marlene_Weingartner_,119337.500000,0.826921,144.824823
Martha_Beatriz_Roque_,138537.000000,0.613129,167.648506
Martha_Bowen_,142420.000000,0.678083,137.573076
Martha_Burk_,154625.000000,0.803322,141.159714
Martha_Lucia_Ramirez_,122024.000000,0.752690,99.679018
Martha_Stewart_,119504.800000,0.740794,78.389589
Martin_Brodeur_,117042.500000,0.711560,87.395323
Martin_Cauchon_,115782.333333,0.783261,140.742537
Martin_Hoellwarth_,134803.333333,0.739709,108.014435
Martin_McCauley_,95309.666667,0.817688,117.848703
Martin_McGuinness_,150292.000000,0.526120,109.338367
Martin_Scorsese_,109804.400000,0.766408,125.396944
Martin_Sheen_,126932.000000,0.806736,85.294237
Martin_Verkerk_,94587.000000,0.626105,153.207279
Martina_Hingis_,128308.000000,0.822286,153.532766
Martina_McBride_,115248.000000,0.806043,140.128899
Marty_Mornhinweg_,108358.571429,0.626648,169.975109
Marwan_Barghouthi_,76604.000000,0.881622,171.745092
Mary-Kate_Olsen_,106058.500000,0.747566,80.588272
Mary_Carey_,146001.000000,0.735144,128.190697
Mary_Landrieu_,132459.000000,0.827792,106.596579
Mary_Steenburgen_,0.000000,0.810068,166.072191
Mary_Tyler_Moore_,110501.000000,0.690765,142.747557
Masahiko_Nagasawa_,83622.750000,0.885712,130.011061
Masum_Turker_,101864.500000,0.683167,120.035854
Mathias_Reichhold_,101169.500000,0.773254,117.268114
Matt_Damon_,145786.000000,0.783390,105.612185
Matt_Dillon_,105683.000000,0.655099,133.075596
Matt_Doherty_,75667.750000,0.446479,147.009382
Matthew_Broderick_,128096.000000,0.593672,157.139696
Matthew_Perry_,102620.666667,0.538418,130.743622
Maureen_Fanning_,90412.333333,0.587550,92.040514
Max_Mayfield_,112883.500000,0.661807,142.242931
Megan_Mullally_,100684.500000,0.795338,114.014868
Megawati_Sukarnoputri_,107057.000000,0.954921,127.780954
Meghann_Shaughnessy_,124700.000000,0.690652,157.143980
Mel_Brooks_,126705.000000,0.845761,104.067844
Mel_Gibson_,121251.500000,0.786700,104.273024
Melanie_Griffith_,106815.250000,0.510145,151.880444
Melissa_Etheridge_,125576.000000,0.901139,100.176191
Meryl_Streep_,113004.500000,0.600964,70.900595
Mesut_Yilmaz_,120110.000000,1.019331,162.973116
Mian_Khursheed_Mehmood_Kasuri_,133146.500000,0.734547,171.075928
Michael_Ballack_,80301.666667,0.470571,132.934862
Michael_Bloomberg_,110256.750000,0.642791,88.911915
Michael_Caine_,133511.500000,0.860276,79.555304
Michael_Capellas_,92339.500000,0.733694,111.399509
Michael_Chang_,109052.500000,0.834564,122.405626
Michael_Chiklis_,104146.250000,0.694656,120.192202
Michael_Douglas_,112221.000000,0.808091,104.675907
Michael_J_Sheehan_,103453.750000,0.592563,101.615631
Michael_Jackson_,148622.666667,0.860631,114.667158
Michael_Jordan_,110242.666667,0.640772,158.374943
Michael_Keaton_,131428.000000,0.745422,158.776169
Michael_Kostelnik_,106246.285714,0.678528,95.254255
Michael_Leavitt_,109273.000000,0.605950,138.807987
Michael_Moore_,98101.500000,0.770648,124.780087
Michael_Patrick_King_,116566.000000,0.882037,117.398973
Michael_Phelps_,97960.500000,0.803373,116.494686
Michael_Powell_,97453.500000,0.696392,124.278736
Michael_Schumacher_,114059.000000,0.598713,147.958471
Michael_Sullivan_,135652.000000,0.656765,101.216827
Michael_Winterbottom_,127311.000000,0.748678,121.485558
Michel_Duclos_,91115.166667,0.527213,122.750771
Michel_Temer_,137727.666667,0.834381,119.624475
Michel_Therrien_,137167.000000,0.755555,125.797482
Michelle_Branch_,116934.250000,0.824896,109.249165
Michelle_Collins_,128566.500000,0.714086,153.739368
Michelle_Kwan_,95068.000000,0.781234,134.821615
Michelle_Pfeiffer_,118864.500000,0.971311,131.113699
Michelle_Rodriguez_,110811.333333,0.811535,134.504303
Michelle_Yeoh_,109994.000000,0.934985,103.869705
Mick_Jagger_,118413.750000,0.646915,133.303148
Miguel_Contreras_,128911.750000,0.750321,140.483025
Miguel_Estrada_,115552.000000,0.852213,128.242022
Mike_Babcock_,129296.000000,0.813963,132.355648
Mike_Brey_,81640.500000,0.448058,104.865608
Mike_Helton_,106080.500000,0.893616,111.826860
Mike_Holmgren_,123348.500000,0.688746,100.665266
Mike_Krzyzewski_,120937.666667,0.483753,148.192244
Mike_Martz_,99510.750000,0.475546,117.417963
Mike_Miller_,104514.000000,0.652654,163.706982
Mike_Montgomery_,100198.400000,0.635602,115.504662
Mike_Myers_,111743.500000,0.697212,153.831903
Mike_Price_,107571.750000,0.522575,140.734715
Mike_Scioscia_,138464.333333,0.649312,138.483953
Mike_Tyson_,114283.250000,0.613198,142.940022
Mike_Weir_,110654.500000,0.722948,137.920116
Mikhail_Gorbachev_,117578.000000,0.769308,102.568043
Mikhail_Kasyanov_,99080.000000,0.556074,116.702589
Mikhail_Wehbe_,65796.000000,0.728025,119.217878
Mikhail_Youzhny_,94965.750000,0.643837,132.213680
Mikulas_Dzurinda_,128615.500000,0.924674,134.588055
Milo_Djukanovic_,146030.000000,0.799298,147.294994
Milo_Maestrecampo_,103733.000000,0.586907,182.727154
Minnie_Driver_,145437.000000,0.853608,91.791395
Mireya_Moscoso_,119146.400000,0.566076,145.926739
Miroljub_,124723.571429,0.716718,143.894835
Mitchell_Daniels_,114205.000000,0.698647,116.125200
Mitoji_Yabunaka_,149984.000000,0.802452,164.922031
Miyako_Miyazaki_,151636.000000,0.722901,131.639484
Mohamed_Benaissa_,106258.000000,0.779361,131.863026
Mohamed_ElBaradei_,139606.333333,0.684630,135.370600
Mohammad_Khatami_,113851.500000,0.621573,144.869814
Mohammed_Al-Douri_,98824.000000,0.737938,153.558971
Mohammed_Baqir_al-Hakim_,142467.000000,0.673091,101.725445
Monica_Bellucci_,136799.000000,0.624954,100.890356
Monica_Lewinsky_,104668.500000,0.762657,129.816158
Monica_Seles_,91151.600000,0.825826,141.369804
Monique_Garbrecht-Enfeldt_,112742.400000,0.523245,142.347366
Morgan_Freeman_,116978.000000,0.840698,156.708920
Moshe_Katsav_,104579.333333,0.493014,152.154541
Muammar_Gaddafi_,109224.000000,0.726694,170.491285
Muhammad_Ali_,122855.000000,0.695780,143.570801
Muhammad_Saeed_al-Sahhaf_,78719.000000,0.577246,133.218086
Mukesh_Ambani_,96614.666667,0.533728,109.483416
Munir_Akram_,135618.000000,0.613523,138.231352
Nabil_Shaath_,117030.333333,0.572076,93.074923
Nadia_Petrova_,119780.000000,0.862481,171.864994
Nadine_Vinzens_,99148.000000,0.601884,128.103416
Naji_Sabri_,97118.000000,0.777630,137.642429
Nan_Wang_,92365.500000,0.701804,104.422237
Nancy_Demme_,82454.000000,0.544136,111.529169
Nancy_Pelosi_,156011.000000,0.760263,134.936594
Nancy_Reagan_,94443.500000,0.592399,107.917904
Nancy_Sinatra_,145501.666667,0.789655,115.470852
Nanni_Moretti_,171441.000000,0.689086,171.608017
Naomi_Campbell_,122959.000000,0.698756,153.573376
Naomi_Watts_,139511.500000,0.644810,106.859417
Naoto_Kan_,125591.000000,0.753924,130.764635
Nasser_al-Kidwa_,124481.333333,0.912611,150.270905
Nastassia_Kinski_,133424.500000,0.916376,106.936800
Natalie_Cole_,92674.000000,0.781836,128.271784
Natalie_Coughlin_,100015.000000,0.738817,123.251932
Natalie_Maines_,141146.000000,0.827262,133.385368
Natasha_McElhone_,123467.000000,0.885430,97.698591
Nathalie_Baye_,130244.333333,0.840407,119.834089
Nathan_Lane_,139557.500000,0.696889,119.290545
Nebojsa_Pavkovic_,144076.000000,0.647609,158.127741
Nelson_Mandela_,178938.000000,0.676685,181.809011
Neri_Marcore_,97137.000000,0.683887,99.517763
Nestor_Kirchner_,136182.000000,0.754962,124.294029
Nia_Vardalos_,134161.000000,0.569226,127.356590
Nicanor_Duarte_Frutos_,126627.000000,0.851342,122.284935
Nicholas_Byron_,88638.000000,0.623258,143.303551
Nicholas_Tse_,120045.000000,0.665930,140.700144
Nick_Nolte_,80112.333333,0.533755,150.772747
Nicolas_Cage_,104534.857143,0.695977,126.725014
Nicolas_Escude_,98494.000000,0.710462,143.027864
Nicolas_Lapentti_,105877.500000,0.820861,155.998169
Nicole_Kidman_,74010.333333,0.510723,109.917641
Nikki_Reed_,119316.500000,0.733283,105.097754
Noah_Wyle_,102353.000000,0.670849,115.929249
Noelle_Bush_,85750.000000,0.522871,148.145235
Nora_Bendijo_,0.000000,0.939739,108.258471
Norah_Jones_,83143.000000,0.746562,178.748756
Norm_Coleman_,92534.428571,0.506335,114.754091
Norman_Jewison_,134084.000000,0.827866,146.356100
Norodom_Sihanouk_,134183.000000,0.657753,161.227766
Nursultan_Nazarbayev_,113297.500000,0.560507,122.829224
OJ_Simpson_,149373.250000,0.722503,137.277374
Oleksandr_Moroz_,129278.000000,0.608999,92.480330
Olesya_Bonabarenko_,94359.000000,0.628557,121.396708
Olivia_Newton-John_,122064.250000,0.794824,115.208895
Omar_Sharif_,57083.000000,0.649224,132.503174
Oprah_Winfrey_,137046.500000,0.864961,138.418604
Orlando_Bloom_,139016.000000,0.723125,126.784920
Orrin_Hatch_,102746.333333,0.719645,131.026871
Osama_bin_Laden_,84312.000000,0.864825,143.105949
Oscar_De_La_Hoya_,115062.000000,0.787518,118.660297
Oscar_Elias_Biscet_,129965.333333,0.646569,154.749569
Oswaldo_Paya_,100990.666667,0.590550,159.995476
Owen_Wilson_,149100.666667,0.670722,115.104389
Oxana_Fedorova_,140406.500000,0.847621,125.688444
Ozzy_Osbourne_,128183.500000,0.711469,123.953310
Padraig_Harrington_,97916.250000,0.431831,138.871880
Pamela_Anderson_,131853.000000,0.688456,136.330612
Paradorn_Srichaphan_,113911.400000,0.750535,145.444174
Paris_Hilton_,111344.000000,0.807337,128.914434
Parris_Glendening_,107380.000000,0.586758,138.576412
Pascal_Lamy_,134900.000000,0.888035,127.179131
Pascal_Quignard_,106856.500000,0.923021,110.200127
Pat_Burns_,135664.500000,0.746608,144.378637
Pat_Cox_,76576.500000,0.610500,157.505146
Patrice_Chereau_,91249.500000,0.542226,144.436926
Patricia_Clarkson_,162240.000000,0.773075,119.661940
Patricia_Heaton_,113958.500000,0.613928,124.166733
Patrick_Ewing_,118060.000000,0.720831,182.769814
Patrick_Leahy_,109869.333333,0.675716,145.271389
Patrick_McEnroe_,111769.000000,0.553629,139.868103
Patrick_Roy_,112682.000000,0.848349,90.293030
Patrick_Stewart_,113834.000000,0.618798,134.666067
Patti_Labelle_,90455.000000,0.743713,135.927906
Patty_Schnyder_,84287.000000,0.551048,126.647591
Paul-Henri_Mathieu_,110201.800000,0.590411,139.882835
Paul_Bremer_,131299.000000,0.696852,159.309391
Paul_Burrell_,150919.000000,0.738802,140.717869
Paul_Byrd_,123808.800000,0.574166,134.526999
Paul_Coppin_,106406.666667,0.787245,126.375603
Paul_Gascoigne_,91172.000000,0.568419,138.672396
Paul_Hogan_,129647.800000,0.511412,152.411812
Paul_Kagame_,112735.250000,0.873142,143.737949
Paul_Martin_,109885.250000,0.541913,101.177999
Paul_McCartney_,71131.000000,0.527792,107.819822
Paul_McNulty_,116184.500000,0.619225,104.291109
Paul_ONeill_,89562.833333,0.638722,113.358532
Paul_Patton_,150967.000000,0.588088,107.436794
Paul_Pierce_,109005.000000,0.629942,150.578335
Paul_Sarbanes_,106853.000000,0.781569,120.367044
Paul_Shanley_,98990.000000,0.580612,142.955698
Paul_Tagliabue_,138256.750000,0.863875,111.136293
Paul_Wellstone_,114454.500000,0.737810,120.140263
Paul_William_Hurley_,125077.000000,0.679360,134.178402
Paul_Wolfowitz_,117389.000000,0.843374,138.446220
Paula_Radcliffe_,150851.000000,0.799394,122.992283
Paula_Zahn_,105559.000000,0.580223,136.297289
Paulo_Cesar_Pinheiro_,113930.250000,0.508230,163.121475
Pedro_Almodovar_,137865.333333,0.908661,113.724140
Pedro_Malan_,111256.000000,0.730684,137.557060
Pedro_Solbes_,122074.500000,0.697797,122.531120
Penelope_Ann_Miller_,89319.000000,0.498693,130.853285
Penelope_Cruz_,135590.000000,0.841009,104.771206
Pervez_Musharraf_,109325.666667,0.630505,101.286474
Pete_Carroll_,122696.800000,0.702717,102.409552
Pete_Rose_,103807.000000,0.646164,106.760963
Pete_Sampras_,122465.500000,0.727214,154.043867
Peter_Arnett_,98670.000000,0.399080,147.366877
Peter_Bacanovic_,145675.500000,0.596371,106.095278
Peter_Costello_,117789.200000,0.635832,141.728201
Peter_Greenaway_,95084.833333,0.516948,126.657806
Peter_Harrison_,127179.333333,0.782039,148.393604
Peter_Hillary_,95082.714286,0.542913,121.647095
Peter_Struck_,147840.666667,0.777420,95.597595
Petria_Thomas_,97603.666667,0.449769,132.890148
Petro_Symonenko_,130323.000000,0.669834,131.643147
Phan_Van_Khai_,115093.250000,0.653757,125.896532
Phil_Gramm_,137249.000000,0.782617,106.066292
Phil_Mickelson_,134730.200000,0.727740,129.594551
Phil_Vassar_,123081.000000,0.708402,150.618319
Philippe_Noiret_,48553.000000,0.725605,138.125700
Pierce_Brosnan_,145334.333333,0.806521,130.400887
Pierre_Boulanger_,106719.000000,0.884904,118.793316
Pierre_Pettigrew_,111149.200000,0.687685,110.129221
Placido_Domingo_,126126.000000,0.484008,133.951296
Prince_Charles_,116387.000000,0.621845,82.191278
Prince_Claus_,85323.000000,0.863080,93.012730
Prince_Edward_,96563.666667,0.555493,129.312925
Prince_Harry_,104887.000000,0.728328,101.932978
Prince_Naruhito_,129520.000000,0.855255,109.026279
Prince_Willem-Alexander_,117987.200000,0.449993,146.513247
Prince_William_,122309.000000,0.846177,149.467466
Princess_Aiko_,133079.000000,1.043674,90.225222
Princess_Anne_,104308.500000,0.783376,124.373901
Princess_Caroline_,127207.000000,0.705269,159.138996
Princess_Elisabeth_,39897.000000,0.828065,82.240372
Princess_Masako_,123097.000000,0.740183,140.605301
Priscilla_Owen_,114421.000000,0.673947,125.717056
Priscilla_Presley_,139441.000000,0.886517,108.835030
Pupi_Avati_,103434.500000,0.744930,71.149099
Queen_Beatrix_,135937.000000,0.733084,79.141973
Queen_Elizabeth_II_,140318.666667,0.807158,103.386396
Queen_Latifah_,128585.250000,0.817010,133.858263
Queen_Rania_,98938.000000,0.614201,97.118744
Rachel_Griffiths_,111220.000000,0.667133,127.734945
Rachel_Hunter_,85590.000000,0.804397,145.114178
Rafael_Ramirez_,142291.000000,0.756794,114.116388
Raghad_Saddam_Hussein_,109035.000000,0.618346,120.150864
Rainer_Schuettler_,116791.000000,0.878606,129.836422
Ralf_Schumacher_,145566.000000,0.792580,138.477024
Ralph_Firman_,123930.333333,0.654513,116.287291
Ralph_Klein_,76747.000000,0.592510,105.758810
Ralph_Lauren_,68055.000000,0.472429,113.666655
Ranil_Wickremasinghe_,129445.600000,0.840336,181.400791
Raoul_Ruiz_,116183.333333,0.686377,123.951073
Raquel_Welch_,116038.000000,0.628265,108.318233
Ray_Allen_,118520.750000,0.859633,158.993652
Ray_Nagin_,90349.750000,0.700633,114.794634
Ray_Romano_,122597.000000,0.754654,149.668297
Raymond_Odierno_,107913.000000,0.786605,125.967319
Rebecca_Romijn-Stamos_,122719.000000,0.761864,69.837633
Rebekah_Chantay_Revels_,126017.000000,0.880707,98.139801
Recep_Tayyip_Erdogan_,123659.000000,0.788984,121.559368
Reese_Witherspoon_,133591.500000,0.633035,71.843534
Reggie_Miller_,96122.500000,0.621251,144.176622
Renee_Zellweger_,157201.000000,0.853907,80.746912
Ricardo_Lagos_,67198.000000,0.639326,108.789759
Ricardo_Lopez_Murphy_,92162.500000,0.690815,119.083784
Ricardo_Maduro_,169218.000000,0.678394,174.927832
Ricardo_Monasterio_,131064.000000,0.709309,124.312819
Ricardo_Sanchez_,83916.250000,0.458271,158.553682
Rich_Gannon_,85157.750000,0.544700,130.637175
Richard_Armitage_,113638.000000,0.772594,83.971338
Richard_Branson_,100646.000000,0.736725,90.408424
Richard_Butler_,94366.000000,0.529165,135.534258
Richard_Crenna_,148364.000000,0.851229,104.091127
Richard_Gephardt_,106217.666667,0.866161,154.398157
Richard_Gere_,129000.666667,0.876142,111.811129
Richard_Haass_,96707.000000,0.440319,102.198343
Richard_Krajicek_,120048.142857,0.832306,159.557116
Richard_Myers_,89967.000000,0.591210,108.130867
Richard_Norton-Taylor_,106520.666667,0.476855,131.314165
Richard_Sambrook_,127635.000000,0.624881,135.878639
Richard_Shelby_,99627.333333,0.650026,117.657043
Richard_Virenque_,142150.000000,0.606656,133.771065
Richie_Adubato_,66027.133333,0.407387,125.957212
Rick_Barnes_,84792.600000,0.586069,115.576250
Rick_Carlisle_,115637.250000,0.635409,112.684111
Rick_Dinse_,108398.000000,0.500085,138.418978
Rick_Perry_,114143.000000,0.850808,104.396219
Rick_Pitino_,155644.500000,0.808195,120.461248
Rick_Romley_,108171.000000,0.684726,97.011620
Rick_Santorum_,129271.666667,0.679001,106.620947
Rick_Stansbury_,98698.000000,0.550938,129.800873
Rick_Wagoner_,114883.000000,0.709339,93.774284
Ricky_Barnes_,84073.000000,0.749446,123.249550
Ricky_Martin_,0.000000,0.762196,137.740211
Ricky_Ponting_,145512.000000,0.801249,167.149015
Rio_Ferdinand_,110250.400000,0.673875,148.866640
Rita_Grande_,153416.500000,0.762758,105.234972
Rita_Moreno_,124698.500000,0.764860,115.716230
Rita_Wilson_,110025.000000,0.582938,127.177830
Rob_Lowe_,169863.000000,0.763394,137.501053
Rob_Marshall_,84567.000000,0.816377,116.935411
Rob_Schneider_,140872.500000,0.776669,142.099876
Robbie_Fowler_,116665.500000,0.649899,135.423450
Robbie_Williams_,115672.500000,0.561837,106.963442
Robby_Ginepri_,157487.000000,0.638363,151.588383
Robert_Blackwill_,114799.000000,0.624020,125.577793
Robert_Blake_,106807.000000,0.719740,96.090929
Robert_Bonner_,103504.000000,0.609915,127.260305
Robert_Bullock_,94560.200000,0.577566,112.257898
Robert_DeFraites_,123129.000000,0.719588,125.586483
Robert_De_Niro_,121555.000000,0.769292,106.895761
Robert_Duvall_,149942.000000,0.813923,104.915604
Robert_Ehrlich_,87100.125000,0.379293,96.775251
Robert_Evans_,118563.000000,0.526231,127.887989
Robert_Fico_,118911.250000,0.602813,111.786705
Robert_Horan_,93676.666667,0.566807,105.991253
Robert_Kocharian_,102791.500000,0.706654,118.662012
Robert_Mueller_,106831.800000,0.631731,118.370745
Robert_Mugabe_,144407.500000,0.585074,163.512096
Robert_Redford_,80928.500000,0.635270,133.362253
Robert_Stack_,0.000000,0.825556,147.584219
Robert_Torricelli_,136676.000000,0.933672,148.503143
Robert_Witt_,101806.600000,0.676561,125.104000
Robert_Zoellick_,154394.000000,0.764151,129.725565
Roberto_Benigni_,110983.333333,0.748411,120.140673
Roberto_Carlos_,111121.666667,0.605236,159.962610
Roberto_Marinho_,139766.000000,0.751038,102.466492
Robin_Cook_,141043.000000,0.797545,135.692881
Robin_McLaurin_Williams_,135755.500000,0.820385,137.892534
Robinson_Stevenin_,121998.333333,0.670918,113.963785
Rod_Blagojevich_,90572.000000,0.737238,109.070072
Rod_Stewart_,141298.000000,0.841079,110.689457
Rodrigo_Borja_,64714.333333,0.402317,132.574661
Roger_Clemens_,112471.333333,0.817008,139.027821
Roger_Federer_,94054.000000,0.646454,131.513187
Roger_Moore_,110114.000000,0.584862,111.990406
Rogerio_Romero_,75653.500000,0.710611,136.398756
Roh_Moo-hyun_,154300.000000,0.766041,83.296585
Rolandas_Paksas_,111876.000000,0.657430,89.929478
Rolf_Eckrodt_,100797.833333,0.456587,121.583424
Roman_Polanski_,153686.000000,0.866363,85.578474
Romano_Prodi_,131908.000000,0.802656,143.509781
Ron_Dittemore_,123804.333333,0.793967,132.740200
Ron_Howard_,115142.500000,0.746514,123.460466
Ronald_Reagan_,100377.333333,0.725148,154.305328
Ronaldo_Luis_Nazario_de_Lima_,120118.000000,0.715038,109.504366
Roseanne_Barr_,126886.000000,0.782031,107.665833
Rosemarie_Stack_,139047.250000,0.733189,131.665270
Roy_Jones_Jr_,96682.500000,0.524425,157.731319
Roy_Moore_,107948.800000,0.722673,131.251909
Roy_Williams_,129683.666667,0.652175,142.703569
Ruben_Studdard_,133928.000000,0.758034,164.154339
Rubens_Barrichello_,134405.500000,0.731696,157.287079
Rudolph_Giuliani_,89414.545455,0.505478,124.129662
Rupert_Grint_,104627.500000,0.768603,72.438826
Rupert_Murdoch_,95598.333333,0.645215,107.498060
Russell_Coutts_,112041.500000,0.683655,140.795918
Russell_Crowe_,126816.600000,0.525004,97.781427
Russell_Simmons_,108944.000000,0.879187,145.809244
Ruth_Dreifuss_,171299.000000,0.755712,124.468140
Ruth_Harlow_,109299.000000,0.870977,117.125725
S_Jayakumar_,87407.500000,0.656797,167.090862
Saburo_Kawabuchi_,125140.000000,0.739441,119.257154
Sachiko_Yamada_,172384.000000,0.736823,112.654690
Saddam_Hussein_,153734.666667,1.071790,124.662298
Sadie_Frost_,112194.000000,0.870873,105.986845
Saeb_Erekat_,109834.000000,0.618926,129.128967
Sally_Field_,123361.000000,0.798717,113.391779
Sally_Kirkland_,117320.000000,0.840878,134.465969
Sally_Ride_,135528.500000,1.006421,106.460855
Salma_Hayek_,135355.500000,0.646380,128.830698
Salman_Rushdie_,100778.000000,0.529076,128.038153
Sam_Bith_,139071.000000,0.821161,122.603285
Sam_Mendes_,133849.000000,0.870048,139.032944
Sam_Torrance_,100867.000000,0.703165,166.861385
Samira_Makhmalbaf_,153188.000000,0.798576,127.495438
Sammy_Sosa_,152161.000000,0.737169,164.977407
Samuel_Waksal_,128367.000000,0.870548,150.015211
Sandra_Bullock_,101267.000000,0.606834,84.303543
Saparmurat_Niyazov_,108331.000000,0.819569,114.788813
Sarah_Hughes_,92270.000000,0.711877,166.676342
Sarah_Jessica_Parker_,118724.000000,0.717116,108.839827
Sarah_Michelle_Gellar_,95977.000000,0.804937,107.647751
Scott_McClellan_,127336.666667,0.527694,134.232342
Scott_McNealy_,102947.500000,0.842126,130.182329
Scott_Peterson_,117892.714286,0.603335,147.720526
Scott_Ritter_,124394.800000,0.669703,105.534168
Scott_Rudin_,64346.000000,0.583321,121.638325
Scott_Sullivan_,119210.750000,0.502552,119.365623
Scott_Wolf_,123530.000000,0.610145,92.111055
Sean_Astin_,109045.750000,0.630158,145.391310
Sean_Hayes_,118368.500000,0.853262,115.125340
Sean_OKeefe_,105780.000000,0.566236,138.238279
Sean_Patrick_OMalley_,104754.000000,0.733095,122.473860
Sean_Penn_,139768.000000,0.702146,121.538086
Sebastian_Saja_,131305.000000,0.696277,174.271242
Sebastien_Grosjean_,134623.333333,0.477106,136.735882
Sepp_Blatter_,94177.000000,0.577623,150.909817
Serena_Williams_,81035.333333,0.633963,145.205690
Sergei_Ivanov_,96544.800000,0.592021,114.788900
Sergey_Lavrov_,73662.000000,0.585974,135.777388
Sergio_Garcia_,115178.125000,0.630630,138.737732
Sergio_Vieira_De_Mello_,135442.500000,0.669209,118.995895
Shane_Mosley_,103846.000000,0.864765,180.030682
Shane_Warne_,133820.000000,0.862847,157.699099
Shannon_OBrien_,162649.000000,0.723981,116.973320
Sharon_Davis_,105501.000000,0.642227,124.525536
Sharon_Frey_,112024.500000,0.678129,120.939461
Sharon_Osbourne_,145833.000000,0.761216,131.547224
Sharon_Stone_,131628.000000,0.797255,162.383007
Shaukat_Aziz_,122784.666667,0.725828,127.443941
Shaul_Mofaz_,122505.500000,0.539508,125.155451
Sheila_Copps_,116668.000000,0.815087,127.860094
Sheila_Fraser_,104027.000000,0.749908,98.587362
Sheila_Wellstone_,136748.333333,0.757872,145.912455
Sheryl_Crow_,156311.000000,0.674030,105.545094
Shia_LaBeouf_,118901.500000,0.656402,97.697538
Shimon_Peres_,93912.000000,0.726344,131.669588
Sila_Calderon_,112383.000000,0.779062,103.893730
Silvan_Shalom_,147747.000000,0.689801,114.003334
Silvia_Farina_Elia_,160897.000000,0.602171,124.259790
Silvio_Berlusconi_,72318.000000,0.718835,141.425474
Silvio_Fernandez_,115860.000000,0.638628,181.229774
Simon_Cowell_,142687.000000,0.812613,105.050770
Slobodan_Milosevic_,105546.222222,0.403571,106.341759
Sonia_Gandhi_,107521.750000,0.598975,135.656097
Sophia_Loren_,124051.600000,0.810368,112.090153
Sourav_Ganguly_,101866.000000,0.633739,184.087053
Spencer_Abraham_,122663.666667,0.662497,105.231499
Stacy_Dragila_,82551.800000,0.407584,131.011436
Stan_Heath_,94178.000000,0.761452,168.506016
Stanley_McChrystal_,77186.500000,0.416148,115.551573
Stanley_Tong_,116253.000000,0.750350,105.862928
Stefano_Accorsi_,102059.000000,0.650334,126.593845
Steffi_Graf_,131644.000000,0.598256,165.983973
Stellan_Skarsgard_,32880.000000,0.726055,105.811451
Stephen_Ambrose_,124408.800000,0.516694,125.378239
Stephen_Daldry_,118820.750000,0.800127,128.217590
Stephen_Friedman_,141530.000000,0.789712,114.379263
Steve_Backley_,112211.000000,0.361665,172.540424
Steve_Ballmer_,127131.500000,0.865593,89.336151
Steve_Lavin_,121898.333333,0.783022,125.026871
Steve_Mariucci_,110216.666667,0.598590,146.454498
Steve_Nash_,124248.000000,0.616747,135.519884
Steve_Park_,112972.500000,0.791496,130.624146
Steve_Spurrier_,90745.000000,0.674440,151.263447
Steve_Waugh_,150812.333333,0.786874,77.996511
Steven_Hatfill_,86249.500000,0.443727,94.242674
Steven_Seagal_,102242.666667,0.722471,92.925533
Steven_Spielberg_,118814.000000,0.741560,101.139095
Stockard_Channing_,125900.333333,0.852948,142.037962
Strom_Thurmond_,112055.400000,0.626965,108.908001
Sue_Wicks_,85223.600000,0.532528,129.347065
Surakait_Sathirathai_,145691.000000,0.777287,111.784557
Susan_Collins_,119613.500000,0.918444,142.171492
Susan_Sarandon_,125434.000000,0.862969,113.044024
Susie_Castillo_,111489.000000,0.768057,150.848207
Susilo_Bambang_Yudhoyono_,124354.000000,0.579414,155.377024
Suzanne_Gaudet_,122393.000000,0.767542,107.633615
Svetlana_Koroleva_,87764.750000,0.618533,99.092653
Sylvester_Stallone_,101460.500000,0.558141,121.488932
Taha_Yassin_Ramadan_,132014.500000,0.985285,109.449699
Takashi_Sorimachi_,113892.666667,0.570218,129.141365
Tamara_Brooks_,93833.000000,0.802214,119.542978
Tammy_Lynn_Michaels_,99585.500000,0.686903,116.073011
Tang_Jiaxuan_,126687.000000,0.792204,115.549410
Tariq_Aziz_,129687.000000,0.751500,131.653828
Tassos_Papadopoulos_,109955.000000,0.777375,137.268541
Taufik_Hidayat_,130995.000000,0.701002,124.013176
Ted_Maher_,161435.500000,0.595557,123.444719
Terje_Roed-Larsen_,104093.666667,0.612262,138.222063
Terrell_Suggs_,122766.000000,0.892832,183.400520
Terry_McAuliffe_,79190.000000,0.674850,131.673651
Terry_Stotts_,102045.000000,0.667040,136.994965
Thabo_Mbeki_,104456.000000,0.606354,159.455423
Thaksin_Shinawatra_,135365.250000,0.669514,65.170153
Theo_Epstein_,86976.500000,0.519411,159.051237
