Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,131753.571429,0.388808,117.615437
Marissa_Jaret_Winokur_,119298.000000,0.808277,106.404114
Mark_Cuban_,121142.500000,0.596696,133.499372
Mark_Dacey_,107881.000000,1.005098,103.417875
Mark_Geragos_,164849.000000,0.820640,115.340538
Mark_Gottfried_,108059.500000,1.086149,110.908504
Mark_Hamister_,109964.714286,0.939842,128.109097
Mark_Heller_,118736.000000,0.605360,145.968786
Mark_Hurlbert_,75141.125000,0.534656,122.713373
Mark_Philippoussis_,95136.333333,0.550656,139.760134
Mark_Richt_,122380.000000,1.044717,154.811485
Mark_Schweiker_,131301.500000,0.824130,143.152136
Mark_Wahlberg_,163389.000000,1.205718,117.864571
Mark_Warner_,110883.000000,0.948563,132.902313
Markus_Naslund_,144872.750000,0.685037,130.503485
Marlene_Weingartner_,109107.333333,0.670864,139.854864
Martha_Beatriz_Roque_,128452.750000,1.186001,131.935492
Martha_Bowen_,117337.666667,0.982054,137.575800
Martha_Burk_,130116.000000,0.831892,141.163525
Martha_Lucia_Ramirez_,86015.000000,0.747019,138.552296
Martha_Stewart_,141009.500000,0.766372,78.395559
Martin_Brodeur_,103078.000000,0.430346,87.397388
Martin_Cauchon_,112005.000000,1.068955,140.742821
Martin_Hoellwarth_,141591.250000,0.777218,108.016584
Martin_McCauley_,145995.333333,1.038053,117.852989
Martin_McGuinness_,153309.500000,1.007748,109.345228
Martin_Scorsese_,122938.500000,1.063218,125.398315
Martin_Sheen_,143349.500000,0.502729,85.295574
Martin_Verkerk_,96111.500000,0.893323,153.208548
Martina_Hingis_,127885.000000,0.896915,153.533279
Martina_McBride_,129158.333333,0.693317,140.130339
Marty_Mornhinweg_,117207.500000,0.611868,97.698986
Marwan_Barghouthi_,112383.333333,0.892309,164.440710
Mary-Kate_Olsen_,107994.000000,0.438362,127.822186
Mary_Carey_,113679.000000,1.146505,128.192368
Mary_Landrieu_,154736.333333,1.128699,106.599207
Mary_Steenburgen_,106897.000000,0.830006,119.427816
Mary_Tyler_Moore_,120986.500000,0.458217,142.749178
Masahiko_Nagasawa_,130839.250000,0.712022,130.012325
Masum_Turker_,87716.800000,0.970600,120.037687
Mathias_Reichhold_,141363.500000,0.750840,117.272280
Matt_Damon_,155366.000000,0.705650,105.615427
Matt_Dillon_,95859.000000,0.664470,133.078199
Matt_Doherty_,139085.500000,0.724519,147.010567
Matthew_Broderick_,109417.750000,0.783952,157.143141
Matthew_Perry_,67587.000000,0.491582,114.812576
Maureen_Fanning_,116269.200000,0.688601,92.045252
Max_Mayfield_,99989.000000,0.720186,117.972427
Megan_Mullally_,144783.000000,0.606830,114.017176
Megawati_Sukarnoputri_,144637.000000,0.853575,127.783100
Meghann_Shaughnessy_,71748.000000,1.011001,157.146627
Mel_Brooks_,119716.400000,1.197978,104.074045
Mel_Gibson_,112111.750000,0.940153,104.275301
Melanie_Griffith_,98703.500000,0.700159,151.880987
Melissa_Etheridge_,154369.000000,1.279095,100.177380
Meryl_Streep_,108378.333333,0.795692,70.909266
Mesut_Yilmaz_,147592.000000,1.220843,162.976603
Mian_Khursheed_Mehmood_Kasuri_,126580.000000,0.908259,102.273294
Michael_Ballack_,148021.000000,0.784545,156.517969
Michael_Bloomberg_,110914.000000,1.123348,144.174841
Michael_Caine_,132756.666667,0.743807,100.386683
Michael_Capellas_,141976.000000,1.193938,125.731474
Michael_Chang_,110735.000000,1.072594,122.408216
Michael_Chiklis_,104938.500000,0.758963,120.193459
Michael_Douglas_,141527.000000,0.538075,104.677151
Michael_J_Sheehan_,145702.333333,0.627775,101.617348
Michael_Jackson_,85776.333333,0.813828,114.668137
Michael_Jordan_,132962.333333,1.018881,158.375599
Michael_Keaton_,111959.500000,0.743577,158.776758
Michael_Kostelnik_,94777.857143,1.060294,95.257557
Michael_Leavitt_,121329.000000,0.691061,120.746872
Michael_Moore_,131691.600000,0.829656,124.781649
Michael_Patrick_King_,112297.428571,1.203961,117.401577
Michael_Phelps_,188212.000000,0.922008,116.499180
Michael_Powell_,100610.375000,0.606201,124.283216
Michael_Schumacher_,124851.000000,0.888637,122.566662
Michael_Sullivan_,123785.000000,1.069101,101.218956
Michael_Winterbottom_,168738.000000,1.000851,67.005695
Michel_Duclos_,155950.666667,1.140943,90.191130
Michel_Temer_,108093.333333,1.368755,119.628788
Michel_Therrien_,143267.666667,1.178694,125.801914
Michelle_Branch_,75530.500000,0.975455,109.250517
Michelle_Collins_,124195.500000,0.840273,154.100361
Michelle_Kwan_,161022.000000,0.825926,134.823221
Michelle_Pfeiffer_,123946.500000,0.944147,114.668253
Michelle_Rodriguez_,137893.250000,0.512558,135.192362
Michelle_Yeoh_,162025.000000,0.624597,114.740860
Mick_Jagger_,89366.666667,1.020430,133.303858
Miguel_Contreras_,113625.000000,0.817620,148.220123
Miguel_Estrada_,167591.000000,1.092990,128.244057
Mike_Babcock_,152182.000000,0.646618,132.356544
Mike_Brey_,121914.333333,0.756979,104.868412
Mike_Helton_,66725.666667,0.486364,93.630157
Mike_Holmgren_,110126.333333,0.509961,100.667204
Mike_Krzyzewski_,118022.000000,0.723463,140.632250
Mike_Martz_,116163.444444,0.771106,117.423782
Mike_Miller_,121873.500000,0.857921,163.708790
Mike_Montgomery_,134698.400000,0.720805,115.510359
Mike_Myers_,84632.500000,0.559626,153.834089
Mike_Price_,123635.250000,1.178000,140.737093
Mike_Scioscia_,103422.800000,0.501443,138.489485
Mike_Tyson_,115849.750000,0.842961,156.692602
Mike_Weir_,129409.833333,0.688962,137.921143
Mikhail_Gorbachev_,140315.333333,0.717867,131.064095
Mikhail_Kasyanov_,106638.000000,0.623279,90.982830
Mikhail_Wehbe_,126370.000000,1.056485,128.917814
Mikhail_Youzhny_,103695.888889,0.795462,132.215326
Mikulas_Dzurinda_,91004.666667,1.106993,134.590527
Milo_Djukanovic_,144333.500000,1.294050,147.297428
Milo_Maestrecampo_,125809.428571,0.547545,132.887304
Minnie_Driver_,71146.000000,0.612432,113.152712
Mireya_Moscoso_,133456.833333,0.779587,154.418566
Miroljub_,111156.500000,0.989671,143.900143
Mitchell_Daniels_,104779.000000,0.928124,116.129196
Mitoji_Yabunaka_,0.000000,0.922032,121.052639
Miyako_Miyazaki_,94830.000000,0.865576,131.640192
Mohamed_Benaissa_,124352.000000,0.866482,131.866852
Mohamed_ElBaradei_,121858.250000,1.181128,135.371574
Mohammad_Khatami_,153663.000000,0.683236,144.874733
Mohammed_Al-Douri_,99446.500000,1.048011,153.559727
Mohammed_Baqir_al-Hakim_,155373.000000,0.604556,101.727129
Monica_Bellucci_,114028.400000,0.555971,100.896200
Monica_Lewinsky_,160937.500000,1.052741,129.816721
Monica_Seles_,102503.166667,0.936550,141.371908
Monique_Garbrecht-Enfeldt_,102441.666667,0.947619,142.349968
Morgan_Freeman_,127276.000000,0.891462,139.910122
Moshe_Katsav_,113177.666667,0.571738,152.156721
Muammar_Gaddafi_,106087.333333,0.964284,170.492134
Muhammad_Ali_,116154.000000,1.071679,127.150284
Muhammad_Saeed_al-Sahhaf_,136205.000000,0.953707,133.218952
Mukesh_Ambani_,157476.000000,0.788677,109.486525
Munir_Akram_,140652.750000,0.939257,138.233137
Nabil_Shaath_,115571.250000,0.781492,93.083139
Nadia_Petrova_,133045.000000,1.110160,171.866442
Nadine_Vinzens_,123368.333333,0.706675,128.105841
Naji_Sabri_,139739.500000,0.857519,137.645220
Nan_Wang_,126328.000000,1.113966,104.423824
Nancy_Demme_,89811.500000,0.800330,111.534023
Nancy_Pelosi_,156406.000000,0.996993,134.937889
Nancy_Reagan_,107245.333333,0.927864,107.921810
Nancy_Sinatra_,132877.000000,0.625699,115.474398
Nanni_Moretti_,127295.000000,0.833325,155.865440
Naomi_Campbell_,0.000000,0.750786,153.573759
Naomi_Watts_,105819.500000,0.432517,106.863243
Naoto_Kan_,103177.500000,0.818762,130.769592
Nasser_al-Kidwa_,155533.000000,1.178215,150.276966
Nastassia_Kinski_,103360.666667,1.004508,106.939741
Natalie_Cole_,136167.000000,0.946922,128.274420
Natalie_Coughlin_,113286.000000,1.149955,123.253942
Natalie_Maines_,122916.750000,1.178539,133.387695
Natasha_McElhone_,133457.000000,1.046120,97.703411
Nathalie_Baye_,130567.500000,1.005760,119.835255
Nathan_Lane_,141351.500000,1.127313,119.292208
Nebojsa_Pavkovic_,124080.000000,0.849720,114.863958
Nelson_Mandela_,100574.000000,0.948117,181.811476
Neri_Marcore_,120472.666667,0.439156,99.521904
Nestor_Kirchner_,107109.333333,0.771531,124.298582
Nia_Vardalos_,131380.666667,0.658174,127.357935
Nicanor_Duarte_Frutos_,167346.000000,1.231440,122.805450
Nicholas_Byron_,146070.000000,0.764664,143.308270
Nicholas_Tse_,145657.000000,0.695675,140.700621
Nick_Nolte_,117144.666667,0.983592,150.773405
Nicolas_Cage_,106372.500000,0.891196,133.316502
Nicolas_Escude_,135105.500000,1.110928,143.030190
Nicolas_Lapentti_,97687.000000,1.160439,156.000595
Nicole_Kidman_,108763.500000,0.732461,109.921066
Nikki_Reed_,74926.500000,0.703463,105.101261
Noah_Wyle_,128124.000000,0.551018,115.930305
Noelle_Bush_,104359.800000,0.631668,148.147093
Nora_Bendijo_,138230.000000,0.978266,142.060404
Norah_Jones_,114554.800000,0.691706,178.749125
Norm_Coleman_,113560.250000,0.782985,114.755827
Norman_Jewison_,117399.500000,0.830551,128.855433
Norodom_Sihanouk_,123188.333333,1.011570,139.102568
Nursultan_Nazarbayev_,140110.000000,0.952663,122.831747
OJ_Simpson_,137623.333333,0.971256,137.278933
Oleksandr_Moroz_,134032.000000,0.760306,92.483822
Olesya_Bonabarenko_,120997.000000,0.653441,97.231848
Olivia_Newton-John_,113586.600000,0.784561,115.216541
Omar_Sharif_,129729.200000,0.825430,132.506485
Oprah_Winfrey_,139660.000000,1.039399,138.419903
Orlando_Bloom_,111068.750000,0.695109,126.786444
Orrin_Hatch_,144954.500000,1.059947,148.132681
Osama_bin_Laden_,120129.000000,0.849548,143.107058
Oscar_De_La_Hoya_,113623.000000,0.939014,118.660959
Oscar_Elias_Biscet_,126706.000000,0.646783,154.752102
Oswaldo_Paya_,106556.500000,0.556567,159.997484
Owen_Wilson_,103629.333333,0.526339,115.110062
Oxana_Fedorova_,112470.000000,1.155461,125.688911
Ozzy_Osbourne_,111380.500000,0.976413,123.955065
Padraig_Harrington_,122943.000000,0.804153,138.874537
Pamela_Anderson_,96488.714286,0.996686,136.333452
Paradorn_Srichaphan_,114151.666667,0.832925,131.017847
Paris_Hilton_,116942.000000,1.160762,128.916853
Parris_Glendening_,117836.000000,0.745101,138.578726
Pascal_Lamy_,95291.000000,0.771033,127.181377
Pascal_Quignard_,138229.500000,0.615955,103.691841
Pat_Burns_,130007.000000,0.480599,131.790686
Pat_Cox_,125005.500000,0.859397,157.507879
Patrice_Chereau_,134075.285714,1.172343,112.779026
Patricia_Clarkson_,108906.500000,0.777671,103.323822
Patricia_Heaton_,128623.400000,0.650621,124.169506
Patrick_Ewing_,138505.000000,0.684316,166.988039
Patrick_Leahy_,122791.500000,0.769706,145.273203
Patrick_McEnroe_,144571.000000,0.579994,139.870987
Patrick_Roy_,128833.142857,0.822007,126.218418
Patrick_Stewart_,120424.000000,0.817572,134.667728
Patti_Labelle_,103990.666667,0.943926,112.937023
Patty_Schnyder_,129356.000000,0.752851,126.651915
Paul-Henri_Mathieu_,108029.250000,0.436953,139.885241
Paul_Bremer_,152935.000000,1.181180,164.028053
Paul_Burrell_,140312.000000,1.191967,111.575121
Paul_Byrd_,126084.600000,0.688021,134.530174
Paul_Coppin_,103902.333333,0.496334,126.377289
Paul_Gascoigne_,104504.000000,0.884154,138.674749
Paul_Hogan_,131594.200000,1.028150,152.416904
Paul_Kagame_,130045.000000,1.188611,143.740929
Paul_Martin_,95693.000000,1.157131,101.184151
Paul_McCartney_,131246.000000,0.760152,107.822092
Paul_McNulty_,121263.000000,0.899447,88.272354
Paul_ONeill_,133260.000000,1.029554,113.362431
Paul_Patton_,136327.500000,0.573356,127.392111
Paul_Pierce_,138626.000000,0.619933,150.582151
Paul_Sarbanes_,139290.000000,0.619926,120.371265
Paul_Shanley_,95507.000000,0.997937,142.958614
Paul_Tagliabue_,123109.333333,1.175752,111.141113
Paul_Wellstone_,129933.600000,0.914228,120.142645
Paul_William_Hurley_,123729.500000,0.951997,134.180220
Paul_Wolfowitz_,108223.000000,0.810307,147.433567
Paula_Radcliffe_,140328.500000,0.725972,107.551710
Paula_Zahn_,98315.333333,0.503572,126.211651
Paulo_Cesar_Pinheiro_,104687.333333,0.794467,163.124254
Pedro_Almodovar_,109052.500000,1.017852,106.653099
Pedro_Malan_,101131.500000,0.735615,121.760326
Pedro_Solbes_,161116.000000,0.690243,122.536592
Penelope_Ann_Miller_,124182.000000,0.569133,130.856888
Penelope_Cruz_,101529.000000,0.927518,104.772806
Pervez_Musharraf_,141532.750000,0.882611,101.288507
Pete_Carroll_,132036.000000,1.036620,132.008520
Pete_Rose_,105774.000000,0.866527,106.764898
Pete_Sampras_,116602.666667,1.044189,154.044504
Peter_Arnett_,128059.333333,0.803635,147.370831
Peter_Bacanovic_,109475.500000,0.684449,106.101149
Peter_Costello_,99628.000000,0.562736,95.310955
Peter_Greenaway_,80077.333333,0.867044,126.661764
Peter_Harrison_,92068.000000,1.250399,148.397226
Peter_Hillary_,125515.000000,0.671778,116.129089
Peter_Struck_,157360.000000,1.128502,95.598740
Petria_Thomas_,127454.500000,0.873462,132.892227
Petro_Symonenko_,115796.200000,0.388767,105.323694
Phan_Van_Khai_,132782.000000,0.518638,141.386923
Phil_Gramm_,146574.500000,1.022839,140.351244
Phil_Mickelson_,96181.428571,0.867795,129.599012
Phil_Vassar_,132145.666667,0.808561,150.623182
Philippe_Noiret_,137356.000000,0.842909,149.143127
Pierce_Brosnan_,124072.000000,0.505393,130.401045
Pierre_Boulanger_,138076.500000,1.070820,118.794394
Pierre_Pettigrew_,127811.500000,0.702632,110.131596
Placido_Domingo_,136366.250000,0.778535,133.953480
Prince_Charles_,132000.500000,0.813552,82.191950
Prince_Claus_,126340.000000,0.577989,85.595270
Prince_Edward_,132116.000000,0.546147,129.314043
Prince_Harry_,151136.500000,0.833277,101.936598
Prince_Naruhito_,136261.500000,0.820778,109.033419
Prince_Willem-Alexander_,90341.000000,0.843854,146.515150
Prince_William_,122184.500000,0.664439,149.468870
Princess_Aiko_,172721.000000,1.023184,90.226082
Princess_Anne_,146482.000000,0.482749,112.913176
Princess_Caroline_,100097.000000,0.650994,155.933434
Princess_Elisabeth_,147078.000000,1.138583,82.242252
Princess_Masako_,180351.000000,1.088095,114.748472
Priscilla_Owen_,102988.500000,0.967302,125.717981
Priscilla_Presley_,91643.666667,0.713265,108.837248
Pupi_Avati_,83618.000000,0.579403,71.150410
Queen_Beatrix_,130982.500000,0.589247,79.145401
Queen_Elizabeth_II_,145290.000000,0.979463,130.844873
Queen_Latifah_,126142.200000,0.809427,133.867311
Queen_Rania_,128868.000000,0.714038,97.119591
Rachel_Griffiths_,132860.000000,0.979846,127.737272
Rachel_Hunter_,97264.500000,0.719087,127.914354
Rafael_Ramirez_,71689.000000,0.356030,114.116713
Raghad_Saddam_Hussein_,101752.750000,0.690531,120.152811
Rainer_Schuettler_,128604.800000,0.820589,129.838520
Ralf_Schumacher_,128104.000000,0.726424,138.481056
Ralph_Firman_,101819.500000,0.869292,116.289856
Ralph_Klein_,135782.000000,0.907524,105.762722
Ralph_Lauren_,107709.000000,0.539545,113.668076
Ranil_Wickremasinghe_,108245.666667,0.730202,150.544159
Raoul_Ruiz_,118559.000000,1.062783,97.424084
Raquel_Welch_,140636.500000,0.760203,108.321190
Ray_Allen_,131348.000000,0.783986,170.141373
Ray_Nagin_,138710.500000,0.579752,108.425030
Ray_Romano_,132093.000000,0.953228,132.506813
Raymond_Odierno_,119879.800000,1.234862,125.970066
Rebecca_Romijn-Stamos_,114945.000000,0.624813,69.843876
Rebekah_Chantay_Revels_,114941.000000,0.413320,98.141548
Recep_Tayyip_Erdogan_,136562.000000,0.699137,121.563408
Reese_Witherspoon_,107811.500000,0.996010,71.847569
Reggie_Miller_,129500.000000,0.803486,144.180609
Renee_Zellweger_,131012.000000,1.036788,80.753073
Ricardo_Lagos_,111178.500000,1.029625,132.403383
Ricardo_Lopez_Murphy_,118480.000000,1.052612,119.086586
Ricardo_Maduro_,132122.333333,1.125793,174.929598
Ricardo_Monasterio_,117754.333333,0.455697,124.314737
Ricardo_Sanchez_,114397.000000,0.833888,158.556343
Rich_Gannon_,74757.000000,0.763824,130.639826
Richard_Armitage_,91986.500000,1.125254,83.979015
Richard_Branson_,117374.000000,0.793999,90.410337
Richard_Butler_,113947.500000,0.823721,135.538012
Richard_Crenna_,143332.000000,0.607724,125.547749
Richard_Gephardt_,116566.500000,0.890618,154.402824
Richard_Gere_,108734.000000,0.768501,111.815042
Richard_Haass_,108971.750000,0.818741,134.671303
Richard_Krajicek_,125706.333333,1.026602,159.558062
Richard_Myers_,145408.000000,1.178159,108.133171
Richard_Norton-Taylor_,55531.000000,0.641733,131.318371
Richard_Sambrook_,126948.666667,0.459018,135.879927
Richard_Shelby_,107158.000000,1.163913,117.659533
Richard_Virenque_,173238.000000,1.202765,145.092979
Richie_Adubato_,141307.000000,0.550237,125.959158
Rick_Barnes_,109772.500000,0.730822,115.580427
Rick_Carlisle_,146971.666667,0.909157,112.686201
Rick_Dinse_,120236.500000,0.879945,138.420879
Rick_Perry_,137525.000000,1.072360,104.399593
Rick_Pitino_,105724.800000,1.086935,120.463572
Rick_Romley_,130532.000000,1.038521,97.018450
Rick_Santorum_,119108.500000,0.973784,106.622921
Rick_Stansbury_,120019.200000,0.973182,129.802101
Rick_Wagoner_,123287.666667,0.563310,93.782658
Ricky_Barnes_,68149.000000,0.689687,123.252659
Ricky_Martin_,0.000000,0.869969,137.742727
Ricky_Ponting_,161194.000000,1.099558,167.150234
Rio_Ferdinand_,115949.500000,0.540229,148.869993
Rita_Grande_,92959.000000,1.248066,141.145416
Rita_Moreno_,123316.000000,0.647808,115.717440
Rita_Wilson_,98879.000000,0.783409,127.179178
Rob_Lowe_,110797.000000,0.934332,137.504200
Rob_Marshall_,94986.750000,1.126219,116.936249
Rob_Schneider_,118907.000000,0.496191,142.101189
Robbie_Fowler_,121780.000000,0.981425,135.426445
Robbie_Williams_,141394.000000,0.705347,106.966114
Robby_Ginepri_,142661.000000,1.072701,151.590057
Robert_Blackwill_,112777.000000,0.842717,125.580967
Robert_Blake_,119006.000000,0.771986,96.093023
Robert_Bonner_,124731.666667,0.824634,127.265699
Robert_Bullock_,106616.000000,1.035252,112.262348
Robert_DeFraites_,105287.000000,0.822284,125.587669
Robert_De_Niro_,107773.000000,0.806476,136.877943
Robert_Duvall_,106596.000000,0.407676,104.917473
Robert_Ehrlich_,99639.000000,0.643154,96.777739
Robert_Evans_,94864.000000,0.738909,127.891699
Robert_Fico_,54828.000000,0.881672,111.787844
Robert_Horan_,87735.000000,0.671190,105.991877
Robert_Kocharian_,102845.555556,0.439439,118.664909
Robert_Mueller_,114861.333333,0.680871,93.408104
Robert_Mugabe_,127845.000000,0.852292,163.514013
Robert_Redford_,133855.333333,0.976503,133.366123
Robert_Stack_,111157.000000,0.506943,116.936703
Robert_Torricelli_,110592.000000,0.535053,143.086308
Robert_Witt_,145356.000000,0.959297,125.106575
Robert_Zoellick_,158508.333333,0.902380,129.728596
Roberto_Benigni_,136582.666667,1.031375,120.140738
Roberto_Carlos_,106310.000000,0.622889,159.963573
Roberto_Marinho_,112836.000000,1.089622,102.468550
Robin_Cook_,124480.500000,0.892346,135.694273
Robin_McLaurin_Williams_,166834.666667,0.729950,70.985773
Robinson_Stevenin_,153948.000000,1.040897,113.969128
Rod_Blagojevich_,120227.500000,0.923792,109.072441
Rod_Stewart_,131252.750000,0.683733,128.659031
Rodrigo_Borja_,149532.000000,0.742789,129.988667
Roger_Clemens_,116680.500000,0.876285,139.031313
Roger_Federer_,116744.666667,1.048223,140.583311
Roger_Moore_,149161.000000,0.890648,111.992699
Rogerio_Romero_,102683.500000,0.584007,120.367117
Roh_Moo-hyun_,156171.000000,0.875009,83.299013
Rolandas_Paksas_,131478.000000,0.813509,89.930990
Rolf_Eckrodt_,104930.500000,0.525443,121.590248
Roman_Polanski_,107958.666667,0.611243,85.590801
Romano_Prodi_,88910.500000,0.735350,143.513449
Ron_Dittemore_,131001.750000,0.953433,132.740414
Ron_Howard_,95157.666667,0.831216,123.462946
Ronald_Reagan_,106720.000000,0.854376,154.308342
Ronaldo_Luis_Nazario_de_Lima_,114241.500000,1.002791,109.509874
Roseanne_Barr_,158300.000000,0.903872,107.667025
Rosemarie_Stack_,149508.000000,1.167907,131.668303
Roy_Jones_Jr_,108170.500000,0.710802,157.732676
Roy_Moore_,110229.500000,1.205526,131.252666
Roy_Williams_,110409.166667,0.825054,142.706797
Ruben_Studdard_,162039.000000,0.742418,167.632715
Rubens_Barrichello_,126673.000000,0.686688,157.288811
Rudolph_Giuliani_,115402.428571,0.763538,124.132519
Rupert_Grint_,143479.500000,0.989094,72.438902
Rupert_Murdoch_,108186.000000,1.028931,107.502127
Russell_Coutts_,115070.250000,0.528038,150.034033
Russell_Crowe_,126592.750000,0.855285,97.783670
Russell_Simmons_,134246.500000,0.672904,159.287111
Ruth_Dreifuss_,122466.000000,0.976134,124.472673
Ruth_Harlow_,122081.333333,0.892371,117.129055
S_Jayakumar_,167573.000000,0.865125,151.381430
Saburo_Kawabuchi_,122823.333333,0.637705,119.262142
Sachiko_Yamada_,130833.666667,0.784862,128.362383
Saddam_Hussein_,115943.900000,1.142134,124.663301
Sadie_Frost_,122453.125000,0.537276,104.740179
Saeb_Erekat_,117691.333333,0.836837,129.132452
Sally_Field_,92752.285714,0.685856,113.396194
Sally_Kirkland_,118344.000000,0.850883,134.468634
Sally_Ride_,109376.500000,1.049020,146.562349
Salma_Hayek_,136369.285714,0.768063,128.832666
Salman_Rushdie_,128902.666667,0.605857,128.041948
Sam_Bith_,131442.000000,0.635829,122.605566
Sam_Mendes_,119424.000000,1.021402,139.033663
Sam_Torrance_,90405.000000,0.744010,166.862091
Samira_Makhmalbaf_,87219.000000,0.969066,127.498884
Sammy_Sosa_,0.000000,0.759422,155.589144
Samuel_Waksal_,71180.000000,1.184826,150.016117
Sandra_Bullock_,104538.714286,0.581604,84.305216
Saparmurat_Niyazov_,91109.400000,0.995821,114.792147
Sarah_Hughes_,129989.600000,0.620458,141.533287
Sarah_Jessica_Parker_,102812.166667,0.687958,108.841370
Sarah_Michelle_Gellar_,109739.000000,0.766552,107.650837
Scott_McClellan_,96549.500000,0.578872,134.235023
Scott_McNealy_,133026.666667,0.616135,130.184950
Scott_Peterson_,184038.000000,0.732493,134.899126
Scott_Ritter_,146955.500000,0.660889,105.534266
Scott_Rudin_,134247.500000,0.803198,121.641785
Scott_Sullivan_,141924.333333,0.812390,119.367582
Scott_Wolf_,114749.000000,0.662741,92.113695
Sean_Astin_,122166.500000,0.821297,127.266474
Sean_Hayes_,146320.000000,1.069130,115.128628
Sean_OKeefe_,131953.000000,0.794709,138.239283
Sean_Patrick_OMalley_,108586.000000,0.903719,125.978588
Sean_Penn_,115306.000000,0.468578,121.541153
Sebastian_Saja_,130725.500000,0.677193,174.271793
Sebastien_Grosjean_,141599.000000,0.974746,141.956501
Sepp_Blatter_,95988.000000,0.966995,150.910418
Serena_Williams_,144595.666667,0.830183,145.207451
Sergei_Ivanov_,110196.800000,0.852405,114.793882
Sergey_Lavrov_,128282.000000,0.684975,135.781937
Sergio_Garcia_,108666.000000,1.033869,138.740520
Sergio_Vieira_De_Mello_,121020.166667,0.740128,166.073290
Shane_Mosley_,132088.714286,0.730770,180.032156
Shane_Warne_,140697.000000,0.662528,157.700497
Shannon_OBrien_,133933.666667,0.754270,126.429123
Sharon_Davis_,137253.500000,0.849205,124.528393
Sharon_Frey_,118985.750000,0.812144,120.944237
Sharon_Osbourne_,132735.000000,0.795546,131.547403
Sharon_Stone_,127340.666667,0.913213,162.383453
Shaukat_Aziz_,115911.000000,0.760417,141.602592
Shaul_Mofaz_,134740.500000,0.685446,125.158953
Sheila_Copps_,138355.000000,0.649353,127.862751
Sheila_Fraser_,95264.000000,0.995758,98.589540
Sheila_Wellstone_,113393.000000,0.809311,145.913305
Sheryl_Crow_,93662.000000,0.931539,143.714054
Shia_LaBeouf_,129637.000000,0.847092,97.702423
Shimon_Peres_,84359.833333,0.838846,131.672401
Sila_Calderon_,126770.250000,0.857354,103.894957
Silvan_Shalom_,103431.000000,1.171688,114.006874
Silvia_Farina_Elia_,90083.333333,0.824433,124.261005
Silvio_Berlusconi_,122559.000000,0.716374,96.072483
Silvio_Fernandez_,153025.000000,0.873816,181.230261
Simon_Cowell_,103043.333333,1.011732,105.053785
Slobodan_Milosevic_,141156.000000,0.731118,160.581671
Sonia_Gandhi_,127474.666667,0.962819,135.657635
Sophia_Loren_,94710.000000,0.693454,60.882275
Sourav_Ganguly_,132558.333333,0.706628,184.088266
Spencer_Abraham_,110216.000000,0.499675,105.233965
Stacy_Dragila_,129835.500000,0.670388,121.340588
Stan_Heath_,105360.666667,0.600992,168.506683
Stanley_McChrystal_,94902.000000,0.763213,115.556313
Stanley_Tong_,138626.500000,0.979103,105.867899
Stefano_Accorsi_,114879.000000,0.898354,126.597422
Steffi_Graf_,117055.500000,0.502641,165.984417
Stellan_Skarsgard_,135488.500000,0.622099,105.815630
Stephen_Ambrose_,101761.000000,0.718933,125.381487
Stephen_Daldry_,147902.500000,1.046958,128.218252
Stephen_Friedman_,189488.000000,0.720723,114.381002
Steve_Backley_,112050.333333,0.789186,145.461239
Steve_Ballmer_,104278.000000,1.149872,89.339911
Steve_Lavin_,132363.000000,0.640037,125.031237
Steve_Mariucci_,113303.000000,1.113136,145.665960
Steve_Nash_,128527.600000,0.786212,135.521950
Steve_Park_,122940.500000,0.856943,130.629564
Steve_Spurrier_,128968.666667,1.012759,151.266239
Steve_Waugh_,96528.200000,0.558118,77.997498
Steven_Hatfill_,151912.000000,0.738181,94.244513
Steven_Seagal_,126506.000000,0.687009,92.929201
Steven_Spielberg_,113179.000000,0.866012,101.140862
Stockard_Channing_,109690.200000,0.632425,142.038931
Strom_Thurmond_,111300.250000,0.831229,108.921719
Sue_Wicks_,110426.000000,0.885845,129.348881
Surakait_Sathirathai_,0.000000,0.909557,111.788748
Susan_Collins_,134886.000000,1.117341,142.173832
Susan_Sarandon_,134608.666667,0.961403,113.047977
Susie_Castillo_,119269.500000,0.874591,150.849987
Susilo_Bambang_Yudhoyono_,106681.250000,0.661407,155.380705
Suzanne_Gaudet_,117191.500000,0.549917,107.633806
Svetlana_Koroleva_,101689.800000,0.590036,99.094673
Sylvester_Stallone_,89014.500000,0.767663,121.490931
Taha_Yassin_Ramadan_,97887.875000,0.475019,109.452068
Takashi_Sorimachi_,124367.750000,0.556284,129.142876
Tamara_Brooks_,90924.500000,0.790889,119.547564
Tammy_Lynn_Michaels_,122474.000000,1.011025,116.073614
Tang_Jiaxuan_,173985.333333,0.594099,115.549965
Tariq_Aziz_,141196.000000,0.850153,131.657761
Tassos_Papadopoulos_,118299.666667,0.725352,127.067146
Taufik_Hidayat_,130451.000000,1.022614,124.016504
Ted_Maher_,115072.000000,0.764369,123.456141
Terje_Roed-Larsen_,122905.250000,0.354077,142.165310
Terrell_Suggs_,145767.000000,0.934397,183.403149
Terry_McAuliffe_,108589.666667,1.275089,131.678457
Terry_Stotts_,109530.500000,0.971151,126.192087
Thabo_Mbeki_,128102.125000,1.048265,147.575701
Thaksin_Shinawatra_,123369.500000,0.848496,65.178293
Theo_Epstein_,78869.428571,0.733300,159.053461
