Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,134276.000000,0.864179,115.320786
Mark_Gottfried_,118249.000000,0.418998,121.407330
Mark_Hamister_,120662.500000,0.517883,128.079161
Mark_Heller_,150417.000000,1.308364,145.965576
Mark_Hurlbert_,140356.500000,1.200954,131.712999
Mark_Philippoussis_,162409.500000,1.080874,139.749680
Mark_Richt_,121466.000000,0.696413,154.788504
Mark_Schweiker_,134994.000000,0.885668,143.144138
Mark_Wahlberg_,118309.000000,0.531964,117.860655
Mark_Warner_,101416.000000,1.146935,132.872541
Markus_Naslund_,126745.000000,0.851219,130.469875
Marlene_Weingartner_,154514.000000,1.202805,139.838259
Martha_Beatriz_Roque_,64759.500000,0.570660,167.627693
Martha_Bowen_,90932.000000,0.603538,109.549505
Martha_Burk_,118053.000000,1.244137,141.135191
Martha_Lucia_Ramirez_,159037.000000,1.388815,134.635746
Martha_Stewart_,82703.000000,1.127316,118.213448
Martin_Brodeur_,125411.500000,1.397066,87.378534
Martin_Cauchon_,119577.000000,0.857378,140.740957
Martin_Hoellwarth_,143770.500000,0.855427,107.990812
Martin_McCauley_,122152.000000,0.766466,117.798779
Martin_McGuinness_,113755.500000,1.212083,139.682812
Martin_Scorsese_,132566.000000,0.749852,125.378174
Martin_Sheen_,0.000000,1.465139,101.312376
Martin_Verkerk_,128821.000000,0.897212,182.416182
Martina_Hingis_,142286.000000,0.970241,153.529999
Martina_McBride_,145105.000000,1.108869,140.117117
Marty_Mornhinweg_,118338.000000,1.004553,97.684437
Marwan_Barghouthi_,154836.000000,1.083752,164.426126
Mary-Kate_Olsen_,98881.000000,0.545939,80.549000
Mary_Carey_,137204.000000,0.385712,128.175352
Mary_Landrieu_,130948.000000,0.801737,106.573479
Mary_Steenburgen_,166118.500000,0.943103,119.423470
Mary_Tyler_Moore_,156420.000000,1.100232,113.020260
Masahiko_Nagasawa_,120365.666667,0.917546,130.002008
Masum_Turker_,157535.000000,1.209486,122.498114
Mathias_Reichhold_,0.000000,0.497336,111.584158
Matt_Damon_,139434.000000,1.476650,105.595913
Matt_Dillon_,115941.250000,1.408591,140.848213
Matt_Doherty_,112199.000000,0.824162,146.999971
Matthew_Broderick_,187278.000000,0.705235,114.764545
Matthew_Perry_,96619.000000,1.016800,114.783232
Maureen_Fanning_,125635.500000,0.857963,107.648232
Max_Mayfield_,0.000000,0.970554,117.961233
Megan_Mullally_,120718.000000,1.104004,138.110428
Megawati_Sukarnoputri_,102915.333333,0.577153,102.649567
Meghann_Shaughnessy_,142387.000000,0.758425,137.183237
Mel_Brooks_,105472.000000,0.778581,104.022659
Mel_Gibson_,89272.000000,1.386563,138.953604
Melanie_Griffith_,125484.000000,1.110030,113.410763
Melissa_Etheridge_,120518.000000,0.578109,100.164051
Meryl_Streep_,187902.000000,1.052773,70.840967
Mesut_Yilmaz_,122685.000000,0.775177,147.128757
Mian_Khursheed_Mehmood_Kasuri_,66756.000000,1.289615,140.293243
Michael_Ballack_,139600.000000,0.817769,156.502636
Michael_Bloomberg_,118980.000000,0.603920,88.874897
Michael_Caine_,117693.500000,0.843440,99.241936
Michael_Capellas_,0.000000,0.648636,111.388233
Michael_Chang_,163214.000000,0.647198,133.222296
Michael_Chiklis_,133344.666667,0.766852,141.410652
Michael_Douglas_,0.000000,0.927483,101.032936
Michael_J_Sheehan_,151271.250000,1.182826,101.602972
Michael_Jackson_,130519.000000,0.998781,65.704601
Michael_Jordan_,0.000000,0.768753,169.097605
Michael_Keaton_,140533.250000,1.244279,158.771494
Michael_Kostelnik_,145768.000000,0.701988,95.235661
Michael_Leavitt_,123461.000000,0.989341,120.703037
Michael_Moore_,187605.000000,0.845948,124.764488
Michael_Patrick_King_,118053.500000,0.558826,117.380627
Michael_Phelps_,111607.000000,0.773605,105.797478
Michael_Powell_,129831.000000,1.077623,92.180681
Michael_Schumacher_,116211.000000,0.662245,147.148745
Michael_Sullivan_,143843.000000,0.608012,101.198370
Michael_Winterbottom_,111572.000000,0.813354,121.463774
Michel_Duclos_,137218.000000,0.683903,90.172007
Michel_Temer_,113007.500000,0.391280,119.603828
Michel_Therrien_,0.000000,1.075512,121.161619
Michelle_Branch_,0.000000,0.752643,113.714916
Michelle_Collins_,0.000000,0.618883,153.728933
Michelle_Kwan_,134404.333333,1.111133,107.999992
Michelle_Pfeiffer_,152621.000000,0.779271,131.097868
Michelle_Rodriguez_,0.000000,0.641408,134.494446
Michelle_Yeoh_,91345.666667,1.392861,96.717880
Mick_Jagger_,147651.000000,0.777601,133.038357
Miguel_Contreras_,154292.000000,1.243482,148.206833
Miguel_Estrada_,116651.000000,0.892944,128.225206
Mike_Babcock_,130603.666667,1.490647,132.344624
Mike_Brey_,106930.000000,0.811923,104.839050
Mike_Helton_,0.000000,1.441249,111.800970
Mike_Holmgren_,109096.000000,1.297122,100.643818
Mike_Krzyzewski_,146974.000000,0.555638,148.185377
Mike_Martz_,124534.000000,0.987657,117.369234
Mike_Miller_,119884.000000,1.064382,163.689722
Mike_Montgomery_,123202.000000,1.329209,136.722660
Mike_Myers_,136361.666667,1.367043,153.817207
Mike_Price_,121004.333333,0.455915,140.719242
Mike_Scioscia_,0.000000,0.511637,139.255262
Mike_Tyson_,145433.333333,1.033972,142.921286
Mike_Weir_,142317.000000,0.657432,166.988232
Mikhail_Gorbachev_,107569.000000,1.459269,131.022673
Mikhail_Kasyanov_,87652.000000,0.994454,90.922680
Mikhail_Wehbe_,124458.000000,0.844552,127.658575
Mikhail_Youzhny_,118653.000000,0.389884,140.182281
Mikulas_Dzurinda_,76413.000000,0.695346,112.337738
Milo_Djukanovic_,80954.200000,0.266124,147.277880
Milo_Maestrecampo_,100008.000000,1.249324,132.860847
Minnie_Driver_,111456.000000,0.932922,113.133368
Mireya_Moscoso_,147538.500000,1.022338,154.410774
Miroljub_,0.000000,0.905876,130.486179
Mitchell_Daniels_,89634.500000,0.946485,116.100775
Mitoji_Yabunaka_,0.000000,0.855520,121.019274
Miyako_Miyazaki_,0.000000,0.825536,131.631235
Mohamed_Benaissa_,0.000000,1.436525,124.732239
Mohamed_ElBaradei_,116802.666667,0.377862,135.365248
Mohammad_Khatami_,146783.000000,0.357142,151.049681
Mohammed_Al-Douri_,93882.000000,0.717107,147.600904
Mohammed_Baqir_al-Hakim_,142756.333333,0.606562,75.355455
Monica_Bellucci_,92263.000000,1.134696,100.849695
Monica_Lewinsky_,130009.000000,0.909459,120.720680
Monica_Seles_,120246.000000,1.035703,141.354357
Monique_Garbrecht-Enfeldt_,106984.000000,0.653181,142.325232
Morgan_Freeman_,0.000000,0.854678,156.687323
Moshe_Katsav_,148917.000000,0.970768,152.137810
Muammar_Gaddafi_,125658.000000,0.846559,170.484316
Muhammad_Ali_,161228.000000,0.795723,127.140945
Muhammad_Saeed_al-Sahhaf_,127945.666667,0.617570,133.209446
Mukesh_Ambani_,138059.000000,0.888572,145.310352
Munir_Akram_,102536.000000,0.671177,138.215275
Nabil_Shaath_,0.000000,1.023758,108.722710
Nadia_Petrova_,110588.000000,0.771782,171.850864
Nadine_Vinzens_,141599.500000,0.800584,142.097095
Naji_Sabri_,126467.000000,1.009424,137.623344
Nan_Wang_,91909.000000,0.718215,104.406042
Nancy_Demme_,0.000000,0.932816,143.476688
Nancy_Pelosi_,123785.000000,0.847228,134.926949
Nancy_Reagan_,141821.000000,0.971878,121.581610
Nancy_Sinatra_,133228.000000,1.176677,115.446297
Nanni_Moretti_,141802.000000,1.156062,171.597681
Naomi_Campbell_,0.000000,1.117540,153.570120
Naomi_Watts_,147769.000000,1.089722,135.310070
Naoto_Kan_,119617.000000,1.134990,130.732143
Nasser_al-Kidwa_,116190.000000,0.991859,132.979708
Nastassia_Kinski_,134716.000000,0.951857,111.018593
Natalie_Cole_,84824.000000,0.749695,128.252815
Natalie_Coughlin_,119310.000000,0.735068,123.234470
Natalie_Maines_,111717.666667,0.333661,133.365820
Natasha_McElhone_,136164.000000,1.352454,120.460449
Nathalie_Baye_,154504.000000,0.757042,119.822586
Nathan_Lane_,0.000000,0.907117,151.997425
Nebojsa_Pavkovic_,141086.000000,1.035965,158.111216
Nelson_Mandela_,97980.000000,1.472285,160.892904
Neri_Marcore_,186290.000000,1.332989,99.484241
Nestor_Kirchner_,126279.000000,1.132073,127.988482
Nia_Vardalos_,114967.000000,0.941172,127.345068
Nicanor_Duarte_Frutos_,148589.000000,1.039678,89.164070
Nicholas_Byron_,109806.000000,1.089913,113.663101
Nicholas_Tse_,120394.000000,1.072556,140.696602
Nick_Nolte_,115233.000000,0.815872,150.767658
Nicolas_Cage_,98968.000000,0.801925,121.247057
Nicolas_Escude_,90968.666667,0.622062,143.011511
Nicolas_Lapentti_,124354.000000,0.695100,155.981798
Nicole_Kidman_,87376.000000,1.371750,90.678730
Nikki_Reed_,121029.000000,0.938374,105.070465
Noah_Wyle_,145202.000000,0.981724,115.921328
Noelle_Bush_,133898.000000,1.005237,148.131584
Nora_Bendijo_,103265.000000,0.461647,142.051527
Norah_Jones_,162094.800000,1.013426,178.747442
Norm_Coleman_,141222.000000,0.961466,114.738131
Norman_Jewison_,158358.000000,1.059193,146.339321
Norodom_Sihanouk_,127312.000000,0.589442,139.062105
Nursultan_Nazarbayev_,133355.750000,0.776630,122.808060
OJ_Simpson_,113633.000000,1.240506,124.192968
Oleksandr_Moroz_,116301.000000,0.912991,92.460096
Olesya_Bonabarenko_,0.000000,1.219295,121.388599
Olivia_Newton-John_,130596.000000,1.100964,115.162048
Omar_Sharif_,139840.000000,0.895519,132.481337
Oprah_Winfrey_,157808.000000,1.323286,171.751322
Orlando_Bloom_,135194.333333,1.163643,138.358540
Orrin_Hatch_,0.000000,1.313884,131.019117
Osama_bin_Laden_,139620.000000,1.259104,140.120403
Oscar_De_La_Hoya_,131723.000000,0.843281,118.655163
Oscar_Elias_Biscet_,0.000000,1.091020,144.622852
Oswaldo_Paya_,153555.000000,0.985241,159.980465
Owen_Wilson_,145477.000000,1.377836,115.063568
Oxana_Fedorova_,121165.000000,0.725629,125.685291
Ozzy_Osbourne_,0.000000,0.983597,186.891897
Padraig_Harrington_,103805.000000,0.860936,147.996908
Pamela_Anderson_,193892.000000,1.016487,75.962624
Paradorn_Srichaphan_,132982.000000,1.065242,130.999672
Paris_Hilton_,131597.000000,0.812103,128.894337
Parris_Glendening_,129440.000000,1.103857,138.555864
Pascal_Lamy_,152264.000000,0.772748,129.516689
Pascal_Quignard_,144060.000000,1.205686,119.500414
Pat_Burns_,106493.000000,1.388404,131.767704
Pat_Cox_,0.000000,1.106655,104.853260
Patrice_Chereau_,137661.000000,0.618525,112.740541
Patricia_Clarkson_,0.000000,1.032690,139.080120
Patricia_Heaton_,143893.000000,1.122418,96.535988
Patrick_Ewing_,141478.000000,1.207005,166.957497
Patrick_Leahy_,157230.000000,1.030438,145.262442
Patrick_McEnroe_,118561.666667,1.095190,139.848358
Patrick_Roy_,132135.000000,0.983545,126.180750
Patrick_Stewart_,0.000000,1.177847,128.618687
Patti_Labelle_,166132.000000,0.822343,135.910809
Patty_Schnyder_,132117.000000,0.918468,126.611143
Paul-Henri_Mathieu_,0.000000,1.007674,121.761696
Paul_Bremer_,122316.750000,0.912205,164.023935
Paul_Burrell_,153747.000000,0.358523,140.711885
Paul_Byrd_,0.000000,0.818211,164.772139
Paul_Coppin_,120936.000000,1.387047,126.363449
Paul_Gascoigne_,153099.000000,1.012594,138.652945
Paul_Hogan_,0.000000,1.260143,145.537992
Paul_Kagame_,0.000000,1.319937,146.537424
Paul_Martin_,153362.000000,0.542062,101.140947
Paul_McCartney_,163132.000000,1.086520,107.800510
Paul_McNulty_,112032.000000,1.065205,88.247625
Paul_ONeill_,124426.333333,1.082359,124.810614
Paul_Patton_,133926.666667,1.147841,127.385071
Paul_Pierce_,135458.333333,1.068063,150.554726
Paul_Sarbanes_,133019.000000,1.464630,120.338615
Paul_Shanley_,78900.000000,0.648286,142.931890
Paul_Tagliabue_,110944.000000,1.311089,116.310097
Paul_Wellstone_,173285.000000,0.989751,120.125715
Paul_William_Hurley_,148790.000000,0.805472,134.161613
Paul_Wolfowitz_,126638.600000,1.359522,147.425211
Paula_Radcliffe_,92450.000000,1.304629,107.523716
Paula_Zahn_,92035.000000,0.862066,136.276081
Paulo_Cesar_Pinheiro_,139829.000000,0.906740,163.102789
Pedro_Almodovar_,128476.000000,1.130336,113.688318
Pedro_Malan_,104432.000000,0.627714,134.831636
Pedro_Solbes_,113204.750000,0.721450,123.913439
Penelope_Ann_Miller_,125927.000000,1.281909,130.831488
Penelope_Cruz_,127396.000000,1.020358,104.760771
Pervez_Musharraf_,151472.000000,0.653302,101.266479
Pete_Carroll_,130468.500000,1.262383,102.393024
Pete_Rose_,110883.500000,0.896119,106.733929
Pete_Sampras_,106035.000000,0.659399,154.038254
Peter_Arnett_,141242.000000,0.767033,147.340776
Peter_Bacanovic_,0.000000,0.928075,163.095741
Peter_Costello_,93423.000000,0.909611,95.289738
Peter_Greenaway_,123842.000000,0.918201,126.615482
Peter_Harrison_,0.000000,0.993323,126.945116
Peter_Hillary_,105332.000000,0.967593,121.634241
Peter_Struck_,118474.666667,0.572617,73.529488
Petria_Thomas_,0.000000,0.752384,123.106134
Petro_Symonenko_,105880.000000,0.330782,131.606825
Phan_Van_Khai_,126969.000000,0.763503,103.151138
Phil_Gramm_,132166.500000,0.700281,106.063200
Phil_Mickelson_,0.000000,1.141817,159.336256
Phil_Vassar_,111114.000000,0.997038,150.589666
Philippe_Noiret_,105903.000000,1.069811,149.132215
Pierce_Brosnan_,115464.000000,0.869260,106.497578
Pierre_Boulanger_,109618.000000,0.708031,143.951050
Pierre_Pettigrew_,149815.666667,1.151195,110.109301
Placido_Domingo_,139869.000000,0.369092,136.127886
Prince_Charles_,114127.000000,1.101190,127.422104
Prince_Claus_,119554.500000,1.260431,92.987692
Prince_Edward_,130924.000000,1.280822,129.304989
Prince_Harry_,135217.000000,1.027131,101.903227
Prince_Naruhito_,149502.000000,1.189058,108.977926
Prince_Willem-Alexander_,105305.000000,0.786647,146.498837
Prince_William_,0.000000,0.764650,99.813353
Princess_Aiko_,127118.500000,1.018909,112.331499
Princess_Anne_,133552.000000,0.872641,124.366365
Princess_Caroline_,76515.000000,0.648883,144.527437
Princess_Elisabeth_,108138.666667,0.653790,82.227909
Princess_Masako_,140702.333333,0.561003,114.718811
Priscilla_Owen_,113066.000000,0.877193,125.709433
Priscilla_Presley_,152147.000000,1.254234,108.815119
Pupi_Avati_,120366.666667,1.153324,71.141365
Queen_Beatrix_,129547.200000,1.325419,79.103506
Queen_Elizabeth_II_,151019.000000,0.671633,130.795948
Queen_Latifah_,108892.000000,0.738813,126.032684
Queen_Rania_,134938.000000,0.844681,108.650482
Rachel_Griffiths_,123673.000000,0.918957,152.512075
Rachel_Hunter_,77586.000000,0.787491,145.101381
Rafael_Ramirez_,85706.000000,1.255103,116.866158
Raghad_Saddam_Hussein_,151170.000000,0.941367,133.721720
Rainer_Schuettler_,155918.000000,1.367204,129.816425
Ralf_Schumacher_,146296.000000,1.020756,138.452219
Ralph_Firman_,126090.000000,0.983606,116.268925
Ralph_Klein_,130090.666667,0.726683,105.724236
Ralph_Lauren_,164035.000000,1.079576,111.055439
Ranil_Wickremasinghe_,126660.000000,1.293729,181.396683
Raoul_Ruiz_,106451.000000,0.618825,97.410828
Raquel_Welch_,159739.000000,0.634986,126.632824
Ray_Allen_,137436.400000,0.970794,158.978706
Ray_Nagin_,138619.000000,1.365904,108.417086
Ray_Romano_,82506.000000,1.016219,101.620741
Raymond_Odierno_,141447.000000,0.429179,129.710115
Rebecca_Romijn-Stamos_,120233.000000,0.869832,134.621630
Rebekah_Chantay_Revels_,155851.000000,1.128668,159.421125
Recep_Tayyip_Erdogan_,147159.000000,0.716876,98.189524
Reese_Witherspoon_,130509.500000,0.665811,71.817301
Reggie_Miller_,124494.000000,0.731174,151.245285
Renee_Zellweger_,132103.000000,0.695957,90.831247
Ricardo_Lagos_,160622.000000,0.915138,106.438953
Ricardo_Lopez_Murphy_,117675.833333,0.747822,119.066093
Ricardo_Maduro_,103298.000000,1.307250,130.665297
Ricardo_Monasterio_,122903.000000,1.317921,124.301434
Ricardo_Sanchez_,130967.000000,0.727590,138.758835
Rich_Gannon_,133633.250000,1.056436,130.610456
Richard_Armitage_,91516.000000,1.172302,58.561222
Richard_Branson_,117282.500000,1.305218,90.389715
Richard_Butler_,139131.000000,0.743837,135.511623
Richard_Crenna_,0.000000,1.330646,104.074514
Richard_Gephardt_,100269.000000,1.416426,154.369043
Richard_Gere_,91868.000000,0.524993,151.345205
Richard_Haass_,0.000000,0.849790,102.150845
Richard_Krajicek_,131909.500000,0.434737,159.550474
Richard_Myers_,159771.000000,1.212092,161.598604
Richard_Norton-Taylor_,113891.500000,1.364365,113.261932
Richard_Sambrook_,122518.000000,1.273415,135.866112
Richard_Shelby_,113852.500000,1.023154,113.819942
Richard_Virenque_,126488.000000,0.740872,145.068085
Richie_Adubato_,106253.000000,0.986586,125.938122
Rick_Barnes_,103648.000000,1.120817,85.063454
Rick_Carlisle_,154067.000000,0.653389,118.549719
Rick_Dinse_,116047.666667,0.710774,138.403370
Rick_Perry_,136127.000000,0.860658,104.345507
Rick_Pitino_,0.000000,1.156233,116.421911
Rick_Romley_,143289.000000,0.714957,96.951656
Rick_Santorum_,126390.000000,1.609361,138.611116
Rick_Stansbury_,132540.500000,0.631154,129.793116
Rick_Wagoner_,0.000000,1.400045,93.716764
Ricky_Barnes_,0.000000,0.366353,128.090794
Ricky_Martin_,134612.500000,1.175641,145.911345
Ricky_Ponting_,91077.000000,0.539397,153.218000
Rio_Ferdinand_,108505.000000,0.911227,115.034819
Rita_Grande_,151865.000000,0.673279,105.213875
Rita_Moreno_,0.000000,0.824816,119.911913
Rita_Wilson_,138668.000000,0.942095,127.168020
Rob_Lowe_,149611.000000,0.556681,110.104143
Rob_Marshall_,161065.000000,1.017917,113.236206
Rob_Schneider_,145690.500000,1.398633,140.738932
Robbie_Fowler_,154006.000000,1.327774,138.907196
Robbie_Williams_,122638.000000,1.203374,61.401114
Robby_Ginepri_,0.000000,1.293048,120.964590
Robert_Blackwill_,111728.000000,0.922616,98.513508
Robert_Blake_,140158.000000,0.941866,96.076849
Robert_Bonner_,0.000000,1.000915,88.926664
Robert_Bullock_,116272.000000,0.785658,112.223753
Robert_DeFraites_,129219.000000,1.211801,125.576254
Robert_De_Niro_,129772.000000,0.752915,106.873140
Robert_Duvall_,140364.000000,0.810743,134.689079
Robert_Ehrlich_,136904.000000,0.426324,134.749228
Robert_Evans_,102500.000000,0.912754,127.861343
Robert_Fico_,171630.000000,1.039691,111.777891
Robert_Horan_,113776.000000,1.125733,105.985640
Robert_Kocharian_,85964.000000,1.390770,118.640749
Robert_Mueller_,111158.000000,0.977754,93.379068
Robert_Mugabe_,0.000000,1.133579,174.710360
Robert_Redford_,146291.000000,0.964949,130.993834
Robert_Stack_,144562.666667,1.378986,147.581861
Robert_Torricelli_,116482.000000,1.631621,143.072247
Robert_Witt_,126719.000000,0.762527,125.079441
Robert_Zoellick_,114903.000000,1.175212,114.848513
Roberto_Benigni_,119301.000000,0.706415,120.139069
Roberto_Carlos_,143573.000000,0.847601,140.744219
Roberto_Marinho_,117946.750000,0.529908,102.452290
Robin_Cook_,0.000000,0.764504,128.271517
Robin_McLaurin_Williams_,138268.000000,1.140745,137.887495
Robinson_Stevenin_,142345.000000,0.741605,113.920555
Rod_Blagojevich_,0.000000,0.376731,110.876015
Rod_Stewart_,108291.500000,1.252888,110.642862
Rodrigo_Borja_,0.000000,1.230276,129.963133
Roger_Clemens_,109849.000000,0.890199,138.999386
Roger_Federer_,91676.000000,0.690222,140.574213
Roger_Moore_,138035.500000,0.685314,111.972456
Rogerio_Romero_,133351.666667,0.835656,136.390823
Roh_Moo-hyun_,140180.000000,0.939092,114.403387
Rolandas_Paksas_,168695.000000,0.847278,89.918339
Rolf_Eckrodt_,0.000000,0.700606,117.726974
Roman_Polanski_,148691.000000,0.839313,80.185137
Romano_Prodi_,115953.000000,0.768962,90.424793
Ron_Dittemore_,166098.000000,0.773663,131.430233
Ron_Howard_,97495.000000,1.034950,123.443214
Ronald_Reagan_,96732.000000,1.143140,154.282637
Ronaldo_Luis_Nazario_de_Lima_,101136.000000,0.868738,134.996412
Roseanne_Barr_,130065.000000,0.845978,123.767578
Rosemarie_Stack_,144866.500000,0.421616,131.642206
Roy_Jones_Jr_,0.000000,1.085354,138.315327
Roy_Moore_,133727.000000,0.441709,131.247509
Roy_Williams_,122789.666667,0.688796,135.285795
Ruben_Studdard_,0.000000,0.954850,164.139256
Rubens_Barrichello_,129229.000000,1.063110,152.522207
Rudolph_Giuliani_,151053.000000,0.932965,138.132742
Rupert_Grint_,0.000000,1.251341,97.826202
Rupert_Murdoch_,109997.500000,0.737776,107.457823
Russell_Coutts_,173969.000000,1.104235,150.016504
Russell_Crowe_,0.000000,0.838054,138.767437
Russell_Simmons_,132526.333333,1.007103,139.895916
Ruth_Dreifuss_,110153.000000,0.421674,128.037203
Ruth_Harlow_,0.000000,0.674013,140.337942
S_Jayakumar_,158404.000000,0.840015,167.068754
Saburo_Kawabuchi_,121425.000000,1.144179,119.220499
Sachiko_Yamada_,150664.000000,0.787042,112.620296
Saddam_Hussein_,139319.500000,0.765278,124.656559
Sadie_Frost_,151536.000000,1.324479,104.731461
Saeb_Erekat_,114062.666667,0.296722,180.067631
Sally_Field_,168714.000000,1.276742,118.234613
Sally_Kirkland_,132316.000000,1.121406,134.451323
Sally_Ride_,0.000000,0.850426,146.498476
Salma_Hayek_,131826.000000,1.014879,128.815483
Salman_Rushdie_,127422.000000,1.345108,136.857525
Sam_Bith_,149566.000000,1.325409,122.581772
Sam_Mendes_,123138.333333,1.276217,133.839916
Sam_Torrance_,165711.600000,0.791391,166.856730
Samira_Makhmalbaf_,0.000000,0.668846,100.434494
Sammy_Sosa_,144001.000000,0.949097,164.967339
Samuel_Waksal_,118861.000000,1.038950,101.169710
Sandra_Bullock_,100452.000000,0.969357,84.289581
Saparmurat_Niyazov_,0.000000,1.150454,122.960800
Sarah_Hughes_,144088.000000,1.064042,141.514849
Sarah_Jessica_Parker_,99947.000000,0.622173,144.745148
Sarah_Michelle_Gellar_,129378.000000,1.195900,107.625767
Scott_McClellan_,117200.000000,0.732427,114.815969
Scott_McNealy_,103282.000000,1.558538,130.160921
Scott_Peterson_,131886.000000,1.113652,147.715036
Scott_Ritter_,0.000000,1.184056,129.163940
Scott_Rudin_,126385.000000,0.818228,121.617735
Scott_Sullivan_,150919.200000,0.763595,119.348713
Scott_Wolf_,112088.500000,1.492414,88.112837
Sean_Astin_,126217.000000,0.706270,145.366138
Sean_Hayes_,133200.000000,1.058132,128.694876
Sean_OKeefe_,151360.000000,1.428011,130.343391
Sean_Patrick_OMalley_,106412.000000,0.943891,122.467716
Sean_Penn_,152138.000000,1.304041,121.516106
Sebastian_Saja_,134651.500000,0.618825,129.828598
Sebastien_Grosjean_,0.000000,1.462911,147.126043
Sepp_Blatter_,140031.500000,0.600507,156.946035
Serena_Williams_,127629.000000,0.863259,145.187597
Sergei_Ivanov_,81961.000000,0.853287,114.755754
Sergey_Lavrov_,141840.000000,1.015280,149.491552
Sergio_Garcia_,108709.000000,0.822041,138.708857
Sergio_Vieira_De_Mello_,108830.000000,0.363567,118.969231
Shane_Mosley_,93746.500000,1.258925,180.017998
Shane_Warne_,0.000000,1.484349,104.951536
Shannon_OBrien_,145023.000000,1.446276,126.400953
Sharon_Davis_,101649.000000,0.986199,124.506670
Sharon_Frey_,115702.000000,1.021422,120.908859
Sharon_Osbourne_,138279.666667,1.073584,131.546446
Sharon_Stone_,119277.800000,0.915080,162.381231
Shaukat_Aziz_,155456.000000,0.855181,141.554035
Shaul_Mofaz_,114995.250000,0.772421,125.127325
Sheila_Copps_,104259.000000,0.586559,112.409990
Sheila_Fraser_,86968.500000,0.894948,96.001928
Sheila_Wellstone_,0.000000,1.302107,129.705410
Sheryl_Crow_,115608.500000,0.892815,105.516647
Shia_LaBeouf_,99906.000000,0.644203,121.027395
Shimon_Peres_,110751.000000,0.866158,77.376070
Sila_Calderon_,117486.000000,0.852659,130.709131
Silvan_Shalom_,114146.000000,0.719421,94.248449
Silvia_Farina_Elia_,165343.000000,0.921859,153.658703
Silvio_Berlusconi_,139737.000000,0.862376,141.407686
Silvio_Fernandez_,0.000000,0.777222,145.301817
Simon_Cowell_,76209.000000,0.900780,105.028847
Slobodan_Milosevic_,132716.000000,0.977054,120.298292
Sonia_Gandhi_,0.000000,1.385521,128.897757
Sophia_Loren_,112081.000000,1.350825,106.687284
Sourav_Ganguly_,131563.000000,0.993123,184.074453
Spencer_Abraham_,150659.000000,1.503377,114.712599
Stacy_Dragila_,95176.000000,1.138643,121.306816
Stan_Heath_,140590.000000,1.216745,168.501080
Stanley_McChrystal_,0.000000,1.434289,150.328911
Stanley_Tong_,0.000000,0.639601,82.471272
Stefano_Accorsi_,115201.000000,0.895237,126.562208
Steffi_Graf_,0.000000,0.736589,114.281336
Stellan_Skarsgard_,127256.800000,1.264359,105.768478
Stephen_Ambrose_,150834.400000,1.028755,125.358908
Stephen_Daldry_,141332.000000,0.670230,128.213068
Stephen_Friedman_,134620.000000,1.343131,114.364380
Steve_Backley_,137961.750000,0.965685,172.529224
Steve_Ballmer_,141193.333333,0.531946,127.059641
Steve_Lavin_,117325.600000,1.056549,100.481308
Steve_Mariucci_,95071.000000,0.568417,121.753998
Steve_Nash_,141599.000000,0.836047,135.502796
Steve_Park_,136734.000000,1.029040,130.592062
Steve_Spurrier_,0.000000,0.836123,134.896578
Steve_Waugh_,153011.333333,1.560296,98.652750
Steven_Hatfill_,113562.000000,0.947652,94.230249
Steven_Seagal_,97809.000000,0.540562,111.878246
Steven_Spielberg_,115006.000000,1.357463,108.362640
Stockard_Channing_,122635.000000,1.192894,142.031656
Strom_Thurmond_,119015.000000,0.879827,137.571255
Sue_Wicks_,125461.000000,0.479261,136.622133
Surakait_Sathirathai_,162328.000000,0.752320,98.716537
Susan_Collins_,182933.000000,0.487912,142.153555
Susan_Sarandon_,130182.000000,0.682487,113.007702
Susie_Castillo_,130627.000000,1.038139,150.838564
Susilo_Bambang_Yudhoyono_,102525.000000,0.847612,131.901186
Suzanne_Gaudet_,167745.000000,1.171075,107.629946
Svetlana_Koroleva_,117178.000000,1.065850,99.076626
Sylvester_Stallone_,138326.000000,1.399309,118.195333
Taha_Yassin_Ramadan_,173061.500000,0.681914,146.344654
Takashi_Sorimachi_,124995.666667,0.982960,129.131180
Tamara_Brooks_,123425.000000,0.888945,119.507637
Tammy_Lynn_Michaels_,126860.000000,0.729689,116.067614
Tang_Jiaxuan_,139987.000000,1.212026,115.544813
Tariq_Aziz_,120730.000000,0.925587,131.619804
Tassos_Papadopoulos_,0.000000,0.910912,137.240862
Taufik_Hidayat_,119973.000000,0.875167,123.986700
Ted_Maher_,0.000000,0.614103,90.863134
Terje_Roed-Larsen_,113760.000000,0.935827,138.208288
Terrell_Suggs_,159319.000000,0.918470,180.431644
Terry_McAuliffe_,125292.000000,0.522584,131.646202
Terry_Stotts_,0.000000,1.049050,136.957985
Thabo_Mbeki_,170901.000000,0.815216,147.568829
Thaksin_Shinawatra_,95027.000000,0.725169,116.475811
Theo_Epstein_,164575.000000,0.756668,159.034988
Theodore_Tweed_Roosevelt_,123035.000000,0.612538,149.382420
Theresa_May_,96547.000000,1.220693,133.906301
Thierry_Falise_,102172.333333,0.809589,106.589176
Thomas_Birmingham_,102210.333333,1.491641,170.693371
Thomas_Bjorn_,149822.500000,0.367690,127.284180
Thomas_Fargo_,98435.000000,1.185108,96.245480
