Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135033.500000,0.617652,106.409834
Mark_Cuban_,136399.000000,0.769489,133.504259
Mark_Dacey_,166211.000000,0.559588,103.423960
Mark_Geragos_,118666.000000,0.605622,115.344673
Mark_Gottfried_,93754.500000,0.398582,121.467272
Mark_Hamister_,119097.000000,0.550470,128.116385
Mark_Heller_,92946.000000,0.724683,124.751215
Mark_Hurlbert_,97151.000000,0.792991,122.719715
Mark_Philippoussis_,127056.000000,0.667581,151.140142
Mark_Richt_,84231.250000,0.480170,154.817110
Mark_Schweiker_,123803.000000,0.795507,129.124300
Mark_Wahlberg_,151719.000000,0.779230,117.865448
Mark_Warner_,87930.500000,0.497571,133.436026
Markus_Naslund_,89636.000000,0.751537,130.513611
Marlene_Weingartner_,116935.000000,0.904421,144.831476
Martha_Beatriz_Roque_,123749.000000,0.637978,131.943075
Martha_Bowen_,107614.200000,0.624934,137.581942
Martha_Burk_,137140.666667,0.713954,111.591249
Martha_Lucia_Ramirez_,160010.000000,0.904286,138.554630
Martha_Stewart_,127380.666667,0.847381,78.409277
Martin_Brodeur_,0.000000,0.973834,108.163033
Martin_Cauchon_,103626.000000,0.555123,140.743267
Martin_Hoellwarth_,139447.333333,0.927928,108.024574
Martin_McCauley_,106825.000000,0.795602,117.869268
Martin_McGuinness_,114186.000000,0.401424,109.357113
Martin_Scorsese_,44806.000000,0.607544,92.445736
Martin_Sheen_,100265.000000,1.016029,101.354080
Martin_Verkerk_,69646.000000,0.546350,153.211807
Martina_Hingis_,97230.000000,0.454512,120.069017
Martina_McBride_,101382.000000,1.097211,98.591002
Marty_Mornhinweg_,106834.000000,0.813835,97.703074
Marwan_Barghouthi_,111946.000000,0.775090,164.444803
Mary-Kate_Olsen_,163389.000000,1.134801,127.827568
Mary_Carey_,95566.000000,1.070887,94.862875
Mary_Landrieu_,129838.000000,1.071257,137.581854
Mary_Steenburgen_,141196.000000,0.988841,119.428961
Mary_Tyler_Moore_,88578.500000,0.975168,142.751530
Masahiko_Nagasawa_,137928.000000,1.093953,130.015175
Masum_Turker_,70269.000000,0.631955,120.042307
Mathias_Reichhold_,145657.000000,0.816052,136.304981
Matt_Damon_,132008.000000,0.757201,85.894304
Matt_Dillon_,100126.666667,0.888156,133.083138
Matt_Doherty_,92723.333333,0.579436,147.013390
Matthew_Broderick_,73376.000000,0.659455,157.147413
Matthew_Perry_,74295.666667,0.965443,114.820547
Maureen_Fanning_,130602.000000,0.731632,92.054144
Max_Mayfield_,97300.000000,0.513410,142.250250
Megan_Mullally_,119845.000000,1.009427,137.134251
Megawati_Sukarnoputri_,125252.000000,0.977635,127.790668
Meghann_Shaughnessy_,122539.000000,0.705004,137.210823
Mel_Brooks_,117639.000000,0.582850,104.086704
Mel_Gibson_,146252.000000,0.807385,104.280506
Melanie_Griffith_,96910.500000,0.816780,151.882252
Melissa_Etheridge_,0.000000,0.710076,89.591978
Meryl_Streep_,81321.000000,0.760593,70.926914
Mesut_Yilmaz_,154763.000000,0.871255,162.984201
Mian_Khursheed_Mehmood_Kasuri_,156760.000000,0.903419,102.287758
Michael_Ballack_,75736.000000,0.558431,132.939888
Michael_Bloomberg_,104153.400000,0.340632,88.927340
Michael_Caine_,136898.000000,0.881577,79.574953
Michael_Capellas_,107394.000000,0.629886,111.404251
Michael_Chang_,86652.000000,0.768370,122.417635
Michael_Chiklis_,154932.000000,0.779251,120.197155
Michael_Douglas_,137834.000000,1.044743,99.291847
Michael_J_Sheehan_,132802.666667,0.868258,101.621134
Michael_Jackson_,127387.000000,1.079283,114.671219
Michael_Jordan_,129920.000000,0.867149,154.656002
Michael_Keaton_,125224.000000,0.994687,124.438690
Michael_Kostelnik_,103196.000000,0.592531,95.262377
Michael_Leavitt_,78880.000000,0.505475,138.818249
Michael_Moore_,115360.000000,0.756142,149.225496
Michael_Patrick_King_,107323.000000,0.759029,117.406885
Michael_Phelps_,102410.500000,0.826053,116.509264
Michael_Powell_,135143.000000,1.017310,92.222780
Michael_Schumacher_,123995.000000,0.776776,157.235504
Michael_Sullivan_,141638.500000,0.594691,101.225136
Michael_Winterbottom_,105347.000000,0.783181,121.494284
Michel_Duclos_,75757.000000,0.501139,90.195553
Michel_Temer_,103260.000000,0.539540,119.633343
Michel_Therrien_,158228.000000,0.920454,121.180004
Michelle_Branch_,0.000000,0.748640,113.741203
Michelle_Collins_,105601.500000,0.716326,154.105886
Michelle_Kwan_,118998.000000,0.579038,108.062935
Michelle_Pfeiffer_,146925.000000,0.860220,131.120403
Michelle_Rodriguez_,123997.500000,0.756900,134.508358
Michelle_Yeoh_,114274.000000,1.195112,114.744476
Mick_Jagger_,78474.666667,0.734569,133.041414
Miguel_Contreras_,115105.000000,1.016510,148.223167
Miguel_Estrada_,135933.000000,0.970730,115.018480
Mike_Babcock_,146012.000000,0.942254,132.360386
Mike_Brey_,106693.000000,0.544748,104.876806
Mike_Helton_,0.000000,1.031749,111.837263
Mike_Holmgren_,126739.000000,1.074983,100.674385
Mike_Krzyzewski_,117140.000000,0.859730,140.633619
Mike_Martz_,152497.000000,0.664546,117.438223
Mike_Miller_,128135.000000,0.639257,163.713985
Mike_Montgomery_,105051.666667,0.851517,115.535229
Mike_Myers_,120487.000000,1.046809,137.290226
Mike_Price_,97259.714286,0.245173,140.741222
Mike_Scioscia_,0.000000,0.446636,139.292467
Mike_Tyson_,87428.000000,0.660513,142.948076
Mike_Weir_,122019.000000,0.998199,137.924370
Mikhail_Gorbachev_,134097.000000,1.099302,102.573586
Mikhail_Kasyanov_,121341.500000,0.887894,90.999014
Mikhail_Wehbe_,115313.500000,0.783402,119.222904
Mikhail_Youzhny_,123002.000000,0.554377,132.220621
Mikulas_Dzurinda_,125615.000000,0.711515,134.594851
Milo_Djukanovic_,118105.000000,0.711790,89.649307
Milo_Maestrecampo_,75961.000000,0.696853,182.733696
Minnie_Driver_,143893.000000,1.111527,91.801064
Mireya_Moscoso_,109338.000000,0.517673,145.928892
Miroljub_,124677.000000,0.448289,143.908333
Mitchell_Daniels_,101689.333333,0.625130,116.135803
Mitoji_Yabunaka_,161832.000000,0.734971,121.063536
Miyako_Miyazaki_,0.000000,0.731980,131.642910
Mohamed_Benaissa_,145725.000000,0.873864,131.874796
Mohamed_ElBaradei_,78380.000000,0.462159,135.372854
Mohammad_Khatami_,127853.250000,0.774576,144.886259
Mohammed_Al-Douri_,169064.000000,0.725329,153.560863
Mohammed_Baqir_al-Hakim_,184439.000000,0.809794,101.732426
Monica_Bellucci_,124392.000000,1.029224,100.907503
Monica_Lewinsky_,0.000000,0.714430,87.112629
Monica_Seles_,86011.000000,0.931160,141.376495
Monique_Garbrecht-Enfeldt_,88740.000000,0.539278,142.356428
Morgan_Freeman_,131401.800000,0.911161,139.913666
Moshe_Katsav_,97125.333333,0.708576,152.161579
Muammar_Gaddafi_,97726.500000,0.713966,170.494289
Muhammad_Ali_,101508.000000,0.885928,119.207254
Muhammad_Saeed_al-Sahhaf_,133210.000000,0.679289,127.788185
Mukesh_Ambani_,112701.000000,0.702032,109.494400
Munir_Akram_,117383.000000,0.532684,138.238388
Nabil_Shaath_,139421.500000,0.717437,93.094927
Nadia_Petrova_,119891.000000,0.767471,171.870810
Nadine_Vinzens_,0.000000,0.793980,142.113804
Naji_Sabri_,113505.000000,1.071590,98.634598
Nan_Wang_,88769.500000,0.444822,104.429558
Nancy_Demme_,85908.500000,0.694566,111.543816
Nancy_Pelosi_,63600.000000,0.718368,134.940720
Nancy_Reagan_,123698.000000,0.630690,107.932781
Nancy_Sinatra_,0.000000,1.072321,121.642530
Nanni_Moretti_,0.000000,0.794269,171.612385
Naomi_Campbell_,153538.000000,0.965638,131.011019
Naomi_Watts_,99047.500000,0.727674,72.185589
Naoto_Kan_,108232.000000,0.819304,123.530411
Nasser_al-Kidwa_,107589.000000,0.733706,150.285097
Nastassia_Kinski_,0.000000,0.985076,111.041473
Natalie_Cole_,0.000000,0.701270,176.095791
Natalie_Coughlin_,76976.000000,0.676112,91.454836
Natalie_Maines_,134338.000000,0.604695,141.605021
Natasha_McElhone_,82557.000000,1.118563,118.563129
Nathalie_Baye_,144378.500000,0.702961,119.838959
Nathan_Lane_,0.000000,0.877754,152.015682
Nebojsa_Pavkovic_,133376.500000,0.600309,114.869881
Nelson_Mandela_,127485.500000,0.659721,181.817289
Neri_Marcore_,140804.500000,0.975687,99.531725
Nestor_Kirchner_,71159.500000,0.644347,94.577734
Nia_Vardalos_,133354.000000,0.698634,127.361599
Nicanor_Duarte_Frutos_,150546.500000,0.955146,96.118801
Nicholas_Byron_,141020.500000,0.875937,113.697128
Nicholas_Tse_,0.000000,0.851808,127.426767
Nick_Nolte_,90963.600000,0.487339,150.775066
Nicolas_Cage_,130005.000000,0.714946,133.318602
Nicolas_Escude_,153732.000000,0.546718,143.034769
Nicolas_Lapentti_,127110.250000,0.573260,156.005167
Nicole_Kidman_,109078.000000,0.679051,109.927286
Nikki_Reed_,128076.000000,0.950293,105.109190
Noah_Wyle_,0.000000,0.963479,115.302917
Noelle_Bush_,102777.750000,0.626481,148.151005
Nora_Bendijo_,125918.000000,0.703365,142.062569
Norah_Jones_,166907.000000,0.831183,178.749372
Norm_Coleman_,130231.000000,0.893944,133.925661
Norman_Jewison_,97624.750000,0.609146,128.861397
Norodom_Sihanouk_,172596.000000,0.598718,139.113785
Nursultan_Nazarbayev_,123721.666667,0.554727,122.838108
OJ_Simpson_,0.000000,1.020558,124.233932
Oleksandr_Moroz_,155925.000000,0.771477,92.491961
Olesya_Bonabarenko_,128520.000000,1.038052,97.243597
Olivia_Newton-John_,134222.000000,0.973732,115.229548
Omar_Sharif_,95844.000000,0.673513,164.432608
Oprah_Winfrey_,172713.000000,0.747739,138.423864
Orlando_Bloom_,150434.000000,0.862200,126.793344
Orrin_Hatch_,94805.000000,0.835441,148.133429
Osama_bin_Laden_,100960.000000,0.815719,140.143734
Oscar_De_La_Hoya_,90224.000000,0.788751,118.663269
Oscar_Elias_Biscet_,132561.000000,0.800713,154.757303
Oswaldo_Paya_,139359.000000,0.761339,160.001997
Owen_Wilson_,137358.000000,0.941574,161.309799
Oxana_Fedorova_,150607.000000,1.003951,121.638340
Ozzy_Osbourne_,105057.000000,0.777643,123.959375
Padraig_Harrington_,92752.250000,0.516405,138.881170
Pamela_Anderson_,161831.000000,0.713575,76.012526
Paradorn_Srichaphan_,109423.666667,0.593523,131.021849
Paris_Hilton_,169413.000000,0.623142,128.922672
Parris_Glendening_,102019.333333,0.756536,138.585001
Pascal_Lamy_,67250.000000,0.497065,129.541725
Pascal_Quignard_,76927.000000,0.787692,119.516363
Pat_Burns_,0.000000,0.657923,144.382246
Pat_Cox_,74746.500000,0.771765,104.903107
Patrice_Chereau_,96300.000000,0.463883,112.788153
Patricia_Clarkson_,117154.000000,0.886248,139.082279
Patricia_Heaton_,85780.000000,0.794900,124.174845
Patrick_Ewing_,146533.000000,0.703801,182.776785
Patrick_Leahy_,103931.000000,0.863158,145.275217
Patrick_McEnroe_,111264.000000,0.728219,139.876366
Patrick_Roy_,0.000000,0.757618,126.227486
Patrick_Stewart_,0.000000,1.058991,128.641830
Patti_Labelle_,133926.000000,0.627829,135.935137
Patty_Schnyder_,107514.000000,0.710504,126.662642
Paul-Henri_Mathieu_,126768.000000,0.928341,139.891960
Paul_Bremer_,111494.000000,0.943445,159.318272
Paul_Burrell_,75030.000000,0.440044,140.720604
Paul_Byrd_,80093.200000,0.767988,134.535908
Paul_Coppin_,153983.000000,1.049440,126.380644
Paul_Gascoigne_,99568.000000,0.606617,138.680443
Paul_Hogan_,78631.000000,0.418869,152.426649
Paul_Kagame_,128916.333333,0.603105,143.747923
Paul_Martin_,102693.000000,0.805641,125.384996
Paul_McCartney_,125710.666667,0.587721,107.828249
Paul_McNulty_,111323.000000,0.706888,88.278990
Paul_ONeill_,76691.500000,0.479110,113.374134
Paul_Patton_,131499.250000,0.803861,127.393826
Paul_Pierce_,100154.750000,0.707455,163.917826
Paul_Sarbanes_,105366.000000,0.967505,120.379215
Paul_Shanley_,108750.500000,0.596660,142.965700
Paul_Tagliabue_,106564.000000,0.773604,111.152737
Paul_Wellstone_,108289.000000,0.698436,120.146536
Paul_William_Hurley_,109681.000000,0.632995,134.186314
Paul_Wolfowitz_,115618.500000,0.767190,138.452887
Paula_Radcliffe_,121775.000000,0.842252,123.001308
Paula_Zahn_,123566.000000,0.721327,136.306211
Paulo_Cesar_Pinheiro_,68838.000000,0.535223,163.129581
Pedro_Almodovar_,145886.500000,1.019208,113.739031
Pedro_Malan_,110615.000000,1.162290,137.559536
Pedro_Solbes_,105167.500000,0.806554,122.548605
Penelope_Ann_Miller_,145177.000000,0.849569,130.862438
Penelope_Cruz_,129076.000000,0.786120,104.775681
Pervez_Musharraf_,141271.500000,0.675402,101.295443
Pete_Carroll_,129105.000000,0.778515,102.416637
Pete_Rose_,83025.000000,0.601585,106.772913
Pete_Sampras_,97516.500000,0.601794,154.046244
Peter_Arnett_,99127.000000,0.565802,147.378109
Peter_Bacanovic_,129154.000000,0.765042,106.110235
Peter_Costello_,118148.000000,0.648819,95.316475
Peter_Greenaway_,98712.333333,0.553515,126.675552
Peter_Harrison_,101586.000000,0.448407,148.403812
Peter_Hillary_,139629.000000,0.906101,116.135784
Peter_Struck_,160385.000000,1.156941,139.753536
Petria_Thomas_,75938.000000,0.484929,132.896357
Petro_Symonenko_,134662.000000,1.070762,105.325012
Phan_Van_Khai_,158828.000000,1.114133,125.899979
Phil_Gramm_,102365.000000,0.706590,140.353683
Phil_Mickelson_,103270.000000,0.991373,159.354887
Phil_Vassar_,138029.000000,0.654804,150.630405
Philippe_Noiret_,92515.000000,0.934683,138.131340
Pierce_Brosnan_,137665.000000,1.209790,130.401901
Pierre_Boulanger_,107047.000000,0.816458,118.797142
Pierre_Pettigrew_,117768.000000,0.898403,110.138475
Placido_Domingo_,93831.000000,0.579735,136.154112
Prince_Charles_,99848.000000,0.853610,82.195217
Prince_Claus_,105141.000000,0.875231,85.605709
Prince_Edward_,81948.750000,0.929826,129.316193
Prince_Harry_,133723.000000,0.758037,101.945538
Prince_Naruhito_,138597.000000,0.806983,124.655447
Prince_Willem-Alexander_,103150.500000,0.419224,146.519215
Prince_William_,133043.000000,0.950352,149.473379
Princess_Aiko_,91703.000000,0.939089,90.228338
Princess_Anne_,124473.000000,0.706279,124.377243
Princess_Caroline_,144442.000000,1.012128,159.143120
Princess_Elisabeth_,134558.000000,0.598438,82.246403
Princess_Masako_,142313.000000,1.031139,140.610987
Priscilla_Owen_,133366.000000,0.937521,113.709177
Priscilla_Presley_,150632.000000,0.729010,118.528353
Pupi_Avati_,135198.000000,1.065145,71.152473
Queen_Beatrix_,130883.200000,1.102489,79.157579
Queen_Elizabeth_II_,138307.000000,0.770010,103.395971
Queen_Latifah_,145028.500000,0.890649,133.882519
Queen_Rania_,124890.000000,0.701223,97.122074
Rachel_Griffiths_,132864.000000,1.028136,152.522589
Rachel_Hunter_,117832.000000,0.785985,145.119543
Rafael_Ramirez_,111351.000000,0.579793,150.464670
Raghad_Saddam_Hussein_,110785.000000,0.962747,133.748560
Rainer_Schuettler_,119943.000000,0.922156,129.845350
Ralf_Schumacher_,101871.000000,0.674593,146.636759
Ralph_Firman_,86526.000000,0.913271,147.212786
Ralph_Klein_,83798.000000,0.542664,105.773090
Ralph_Lauren_,121153.000000,1.102589,111.111216
Ranil_Wickremasinghe_,129872.500000,0.986846,150.549250
Raoul_Ruiz_,79172.000000,0.457043,97.427269
Raquel_Welch_,160656.500000,0.790936,108.326933
Ray_Allen_,129339.000000,0.785483,158.999992
Ray_Nagin_,104034.000000,0.386120,114.809605
Ray_Romano_,114030.000000,0.737140,149.675808
Raymond_Odierno_,146683.000000,0.526806,129.744410
Rebecca_Romijn-Stamos_,151309.500000,0.938205,69.857872
Rebekah_Chantay_Revels_,130334.333333,0.895864,159.433121
Recep_Tayyip_Erdogan_,134535.000000,0.860737,121.572407
Reese_Witherspoon_,101111.000000,0.850443,91.072508
Reggie_Miller_,75229.000000,0.693464,144.187092
Renee_Zellweger_,97790.000000,0.774296,80.775023
Ricardo_Lagos_,92571.000000,0.612864,108.802654
Ricardo_Lopez_Murphy_,87722.500000,0.533395,119.091366
Ricardo_Maduro_,109410.000000,0.427747,174.934254
Ricardo_Monasterio_,107542.000000,1.051044,124.317518
Ricardo_Sanchez_,61074.500000,0.565068,158.560886
Rich_Gannon_,62525.000000,0.598978,130.648344
Richard_Armitage_,114539.000000,0.576701,84.010023
Richard_Branson_,119007.500000,0.971304,90.416174
Richard_Butler_,126480.000000,0.498595,135.543968
Richard_Crenna_,0.000000,1.211264,104.098204
Richard_Gephardt_,113070.250000,0.628181,114.478537
Richard_Gere_,144296.000000,0.941015,122.575615
Richard_Haass_,152222.500000,0.857368,134.678652
Richard_Krajicek_,129352.000000,0.751030,159.560003
Richard_Myers_,89752.000000,0.433314,108.138700
Richard_Norton-Taylor_,113801.000000,0.611701,131.327921
Richard_Sambrook_,117696.600000,0.864212,135.883987
Richard_Shelby_,103244.000000,0.547413,117.666517
Richard_Virenque_,102916.000000,0.698453,145.098581
Richie_Adubato_,119798.000000,0.822146,125.965584
Rick_Barnes_,114479.750000,0.711013,115.589624
Rick_Carlisle_,79187.500000,0.470424,118.571777
Rick_Dinse_,70817.000000,0.569036,138.425623
Rick_Perry_,122706.500000,0.770372,104.416203
Rick_Pitino_,161705.000000,0.683617,120.466469
Rick_Romley_,0.000000,0.685703,93.472507
Rick_Santorum_,140097.000000,0.714147,106.627119
Rick_Stansbury_,70020.000000,0.324993,129.803988
Rick_Wagoner_,119285.000000,0.863827,93.798647
Ricky_Barnes_,132192.333333,0.777971,123.258247
Ricky_Martin_,107670.000000,0.845146,145.948414
Ricky_Ponting_,144377.000000,0.586636,153.235945
Rio_Ferdinand_,119073.000000,0.866079,148.876509
Rita_Grande_,144419.000000,0.524792,141.150770
Rita_Moreno_,166677.000000,1.112719,115.720915
Rita_Wilson_,148557.000000,0.850872,132.312708
Rob_Lowe_,197090.000000,0.692031,110.164038
Rob_Marshall_,156103.000000,0.647797,116.937698
Rob_Schneider_,144824.000000,1.000328,140.745289
Robbie_Fowler_,116810.000000,0.513103,135.432768
Robbie_Williams_,115473.000000,0.639496,106.972673
Robby_Ginepri_,103196.000000,0.550696,151.593702
Robert_Blackwill_,108515.000000,0.728078,125.587639
Robert_Blake_,92420.333333,0.481591,158.547300
Robert_Bonner_,101756.500000,0.702888,127.282677
Robert_Bullock_,111449.200000,0.434419,112.272369
Robert_DeFraites_,146475.000000,0.783286,125.590956
Robert_De_Niro_,173964.000000,0.671314,106.905348
Robert_Duvall_,101048.000000,1.307587,104.922424
Robert_Ehrlich_,90113.666667,0.608974,96.785011
Robert_Evans_,134174.500000,0.790192,127.899496
Robert_Fico_,95424.666667,0.605882,111.790520
Robert_Horan_,92852.000000,0.837504,105.993652
Robert_Kocharian_,117365.000000,1.103071,118.670593
Robert_Mueller_,74796.571429,0.329476,118.383450
Robert_Mugabe_,97393.000000,0.657341,163.516884
Robert_Redford_,106613.500000,0.745836,86.910107
Robert_Stack_,0.000000,1.296084,147.585218
Robert_Torricelli_,124438.000000,1.179229,143.090191
Robert_Witt_,172531.000000,0.742501,125.114275
Robert_Zoellick_,141492.000000,1.055619,134.638319
Roberto_Benigni_,186116.000000,0.668654,120.141245
Roberto_Carlos_,105582.000000,0.837999,159.966032
Roberto_Marinho_,117470.666667,1.112159,113.945105
Robin_Cook_,66070.000000,0.764986,135.697275
Robin_McLaurin_Williams_,161966.000000,0.899314,71.013384
Robinson_Stevenin_,102400.500000,0.682815,113.981773
Rod_Blagojevich_,118776.500000,0.677213,109.080132
Rod_Stewart_,144194.000000,1.061967,110.709225
Rodrigo_Borja_,96374.666667,0.443556,132.588198
Roger_Clemens_,97672.000000,0.803004,139.039791
Roger_Federer_,82169.000000,0.909054,131.517269
Roger_Moore_,158575.000000,0.992960,151.440283
Rogerio_Romero_,67593.000000,0.752102,120.369637
Roh_Moo-hyun_,105172.333333,0.967214,114.406584
Rolandas_Paksas_,132672.666667,0.676380,89.934448
Rolf_Eckrodt_,114882.333333,0.830336,121.606386
Roman_Polanski_,112047.000000,0.768800,102.687336
Romano_Prodi_,108929.000000,1.025177,143.519526
Ron_Dittemore_,138819.000000,0.763423,130.408239
Ron_Howard_,126514.000000,0.925639,123.467743
Ronald_Reagan_,117914.333333,0.684914,154.315119
Ronaldo_Luis_Nazario_de_Lima_,98567.000000,0.664942,109.520613
Roseanne_Barr_,117537.000000,0.753670,123.792768
Rosemarie_Stack_,135356.000000,0.511088,131.675039
Roy_Jones_Jr_,104604.000000,0.650301,157.735886
Roy_Moore_,165147.000000,0.487788,131.254734
Roy_Williams_,82941.000000,0.583308,135.307980
Ruben_Studdard_,120315.000000,1.070641,167.640776
Rubens_Barrichello_,81380.000000,0.533571,111.530279
Rudolph_Giuliani_,96701.333333,0.544710,124.139389
Rupert_Grint_,95375.000000,0.939833,55.715614
Rupert_Murdoch_,67174.000000,0.515573,132.748755
Russell_Coutts_,141745.000000,0.909111,150.038530
Russell_Crowe_,101958.000000,0.568259,97.788389
Russell_Simmons_,147999.000000,0.898908,145.826256
Ruth_Dreifuss_,109144.000000,0.595337,128.068539
Ruth_Harlow_,154161.000000,0.897665,117.137192
S_Jayakumar_,119625.000000,0.741022,167.099987
Saburo_Kawabuchi_,122377.000000,0.870007,119.272326
Sachiko_Yamada_,84370.000000,0.562518,112.669407
Saddam_Hussein_,120160.500000,1.012559,124.664755
Sadie_Frost_,120502.500000,1.279134,105.989525
Saeb_Erekat_,92818.000000,0.448833,180.082571
Sally_Field_,110535.500000,0.929929,113.403622
Sally_Kirkland_,118896.000000,0.819628,134.472271
Sally_Ride_,166240.000000,1.188785,106.477983
Salma_Hayek_,97932.000000,0.599106,130.927380
Salman_Rushdie_,109058.000000,0.740986,128.051266
Sam_Bith_,0.000000,0.823389,132.095976
Sam_Mendes_,101450.000000,1.001735,133.867750
Sam_Torrance_,144820.500000,0.853773,166.863297
Samira_Makhmalbaf_,131140.000000,0.699439,127.504204
Sammy_Sosa_,77021.000000,0.693315,155.594507
Samuel_Waksal_,82504.000000,0.647792,150.017727
Sandra_Bullock_,161618.000000,0.947235,114.412045
Saparmurat_Niyazov_,0.000000,1.111570,123.002056
Sarah_Hughes_,80962.000000,0.490670,166.679285
Sarah_Jessica_Parker_,143239.000000,0.897870,108.845739
Sarah_Michelle_Gellar_,157601.000000,0.775084,132.247915
Scott_McClellan_,156721.500000,0.797107,134.241573
Scott_McNealy_,82743.333333,0.585571,137.553387
Scott_Peterson_,110745.000000,0.790232,147.722809
Scott_Ritter_,94920.000000,0.613849,129.182379
Scott_Rudin_,124950.000000,0.737240,137.763039
Scott_Sullivan_,105438.000000,0.568727,119.372662
Scott_Wolf_,0.000000,1.005464,88.120016
Sean_Astin_,89903.000000,0.505757,145.401804
Sean_Hayes_,129561.000000,0.728143,115.134972
Sean_OKeefe_,53488.000000,0.631547,138.242067
Sean_Patrick_OMalley_,119479.500000,0.850877,122.476505
Sean_Penn_,142879.500000,0.937345,121.547421
Sebastian_Saja_,133371.000000,0.834819,174.272690
Sebastien_Grosjean_,110793.500000,0.645780,141.961334
Sepp_Blatter_,69253.500000,0.389201,156.966406
Serena_Williams_,102717.500000,0.712175,145.213360
Sergei_Ivanov_,103846.666667,0.535313,114.802917
Sergey_Lavrov_,129527.000000,0.608484,149.501490
Sergio_Garcia_,102662.714286,0.482931,138.749382
Sergio_Vieira_De_Mello_,109001.000000,0.489456,119.007280
Shane_Mosley_,118614.000000,0.992518,180.035957
Shane_Warne_,0.000000,1.124952,104.990057
Shannon_OBrien_,118364.000000,0.978900,126.435793
Sharon_Davis_,145719.000000,1.223072,120.325703
Sharon_Frey_,67781.000000,0.734707,120.953156
Sharon_Osbourne_,142111.000000,0.911097,131.547600
Sharon_Stone_,126016.500000,0.719908,128.556984
Shaukat_Aziz_,119620.666667,0.708551,141.614084
Shaul_Mofaz_,106301.500000,0.688146,125.167128
Sheila_Copps_,130299.500000,1.181914,99.035648
Sheila_Fraser_,165506.000000,0.782100,98.591833
Sheila_Wellstone_,164660.000000,0.790104,145.914719
Sheryl_Crow_,133759.500000,0.746771,105.557175
Shia_LaBeouf_,122677.000000,0.768154,97.712399
Shimon_Peres_,87202.000000,0.691955,131.679771
Sila_Calderon_,92176.500000,0.986076,137.188549
Silvan_Shalom_,102466.000000,0.294263,114.012951
Silvia_Farina_Elia_,142130.000000,0.640353,153.677177
Silvio_Berlusconi_,90880.333333,0.459662,141.434536
Silvio_Fernandez_,132285.500000,0.781901,181.231352
Simon_Cowell_,134477.000000,1.091393,97.613945
Slobodan_Milosevic_,97079.000000,0.590185,106.356857
Sonia_Gandhi_,124898.500000,0.661352,102.915949
Sophia_Loren_,152660.000000,1.272914,106.702723
Sourav_Ganguly_,122272.000000,0.760801,184.092209
Spencer_Abraham_,163661.000000,1.060457,105.238750
Stacy_Dragila_,134551.000000,0.839531,121.349520
Stan_Heath_,114228.000000,0.850835,168.508253
Stanley_McChrystal_,99398.666667,0.540273,115.566599
Stanley_Tong_,126512.250000,0.858653,82.526148
Stefano_Accorsi_,108283.000000,0.644992,126.606796
Steffi_Graf_,130825.000000,0.965619,165.985312
Stellan_Skarsgard_,0.000000,0.815653,135.216915
Stephen_Ambrose_,88063.000000,0.626451,125.386711
Stephen_Daldry_,0.000000,1.100440,123.084698
Stephen_Friedman_,183546.000000,0.812457,114.386070
Steve_Backley_,91272.166667,0.519723,172.545080
Steve_Ballmer_,83904.000000,0.510890,135.036331
Steve_Lavin_,172284.000000,0.930231,125.039324
Steve_Mariucci_,96696.750000,0.586000,145.668194
Steve_Nash_,121571.000000,0.712177,135.527092
Steve_Park_,137963.500000,0.709823,130.637833
Steve_Spurrier_,108255.000000,0.486844,151.271208
Steve_Waugh_,129037.000000,1.052048,78.000566
Steven_Hatfill_,104002.000000,0.569634,94.248186
Steven_Seagal_,88255.000000,0.977311,92.938086
Steven_Spielberg_,111096.000000,0.820896,101.149141
Stockard_Channing_,147220.500000,1.100001,142.040678
Strom_Thurmond_,133119.000000,0.760812,108.939192
Sue_Wicks_,65553.500000,0.573682,129.352619
Surakait_Sathirathai_,0.000000,0.976536,111.799063
Susan_Collins_,0.000000,0.955623,140.542606
Susan_Sarandon_,127854.000000,0.701066,96.113972
Susie_Castillo_,0.000000,0.727795,131.841703
Susilo_Bambang_Yudhoyono_,144618.000000,0.823597,155.386528
Suzanne_Gaudet_,0.000000,0.786111,130.774618
Svetlana_Koroleva_,128550.000000,0.871249,99.099310
Sylvester_Stallone_,87491.000000,0.572687,121.496410
Taha_Yassin_Ramadan_,107694.666667,0.759554,142.497465
Takashi_Sorimachi_,127722.500000,0.882311,129.145742
Tamara_Brooks_,115752.000000,0.975945,119.558386
Tammy_Lynn_Michaels_,129009.000000,0.671245,116.075285
Tang_Jiaxuan_,129553.000000,1.126299,115.551386
Tariq_Aziz_,127171.000000,0.867206,131.668005
Tassos_Papadopoulos_,0.000000,0.787328,137.280125
Taufik_Hidayat_,99025.500000,0.643722,142.883690
Ted_Maher_,147903.000000,0.807170,123.466669
Terje_Roed-Larsen_,105653.600000,0.783422,138.227810
Terrell_Suggs_,149052.000000,0.995827,183.406860
Terry_McAuliffe_,107998.333333,0.342000,131.685377
Terry_Stotts_,91683.000000,0.648159,137.009621
Thabo_Mbeki_,129002.000000,0.609611,159.457729
Thaksin_Shinawatra_,90560.500000,0.652938,65.192558
Theo_Epstein_,114128.500000,0.770810,159.058313
Theodore_Tweed_Roosevelt_,112553.000000,0.724619,118.302877
Theresa_May_,139267.000000,0.786595,139.580360
