Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,112924.666667,0.982171,117.613979
Marissa_Jaret_Winokur_,131582.000000,0.526432,106.403265
Mark_Cuban_,117277.666667,0.713380,129.080557
Mark_Dacey_,113766.000000,1.026148,111.828812
Mark_Geragos_,143611.333333,0.866365,115.333565
Mark_Gottfried_,107592.500000,0.539825,110.902752
Mark_Hamister_,110212.000000,0.602715,128.102102
Mark_Heller_,0.000000,0.954775,124.734409
Mark_Hurlbert_,126809.000000,1.150148,131.721840
Mark_Philippoussis_,121463.000000,0.469619,93.133944
Mark_Richt_,132622.000000,0.961509,144.758141
Mark_Schweiker_,90122.000000,0.359067,143.149935
Mark_Wahlberg_,108037.000000,0.450046,133.096596
Mark_Warner_,100011.500000,0.663364,133.420574
Markus_Naslund_,89539.000000,0.703566,130.499641
Marlene_Weingartner_,139815.666667,1.100807,144.823942
Martha_Beatriz_Roque_,110468.000000,0.543433,131.930288
Martha_Bowen_,139158.000000,0.491930,137.571476
Martha_Burk_,79105.500000,1.138747,85.920979
Martha_Lucia_Ramirez_,144988.000000,1.125358,134.640827
Martha_Stewart_,115544.500000,0.657729,78.385250
Martin_Brodeur_,119627.000000,1.164424,87.396086
Martin_Cauchon_,108277.500000,0.405236,140.742363
Martin_Hoellwarth_,103831.250000,0.251807,125.385860
Martin_McCauley_,114574.333333,0.666447,117.846638
Martin_McGuinness_,122167.500000,0.881745,109.331392
Martin_Scorsese_,83555.636364,0.267061,125.396614
Martin_Sheen_,138309.000000,1.324632,101.341152
Martin_Verkerk_,93255.250000,0.586742,153.207159
Martina_Hingis_,0.000000,0.805541,156.863733
Martina_McBride_,91656.000000,0.551040,140.128769
Marty_Mornhinweg_,96601.500000,0.954597,131.635086
Marwan_Barghouthi_,133191.000000,0.616545,164.438263
Mary-Kate_Olsen_,113976.750000,0.488679,80.583006
Mary_Carey_,143209.000000,0.681193,94.841402
Mary_Landrieu_,107633.500000,0.419451,106.595623
Mary_Steenburgen_,125501.000000,0.458955,119.426935
Mary_Tyler_Moore_,94149.000000,0.855030,142.745930
Masahiko_Nagasawa_,115317.500000,0.757922,130.010403
Masum_Turker_,101967.800000,0.503378,120.034492
Mathias_Reichhold_,86686.250000,0.702177,136.292458
Matt_Damon_,123426.000000,1.022115,105.607897
Matt_Dillon_,95782.666667,1.001655,133.072886
Matt_Doherty_,119881.000000,1.000789,147.008646
Matthew_Broderick_,134101.000000,0.589692,157.135141
Matthew_Perry_,144215.000000,0.777126,114.807123
Maureen_Fanning_,170210.666667,0.822768,92.035532
Max_Mayfield_,94573.000000,0.981239,117.971054
Megan_Mullally_,53330.000000,0.456227,138.115265
Megawati_Sukarnoputri_,56165.000000,0.828711,126.387207
Meghann_Shaughnessy_,100572.000000,0.647770,157.144682
Mel_Brooks_,124343.000000,0.606508,104.062202
Mel_Gibson_,79765.000000,0.289771,104.271063
Melanie_Griffith_,126692.500000,0.723151,151.880018
Melissa_Etheridge_,121928.500000,0.410424,100.176004
Meryl_Streep_,134468.000000,0.806176,70.894070
Mesut_Yilmaz_,90032.000000,0.420416,147.142761
Mian_Khursheed_Mehmood_Kasuri_,85637.000000,1.435450,102.261276
Michael_Ballack_,141752.000000,0.730446,132.933584
Michael_Bloomberg_,115616.000000,0.772133,88.909996
Michael_Caine_,129765.000000,0.802080,100.361622
Michael_Capellas_,104199.000000,0.383057,125.728897
Michael_Chang_,120514.000000,0.933083,149.325033
Michael_Chiklis_,98438.333333,0.805104,120.191862
Michael_Douglas_,142199.000000,0.929446,99.257746
Michael_J_Sheehan_,99457.000000,0.867368,101.614279
Michael_Jackson_,139462.000000,0.629430,114.666285
Michael_Jordan_,163235.000000,0.835740,154.649645
Michael_Keaton_,108211.000000,0.546816,158.776226
Michael_Kostelnik_,81297.000000,0.407810,95.251415
Michael_Leavitt_,136711.000000,0.752183,138.804174
Michael_Moore_,120185.600000,0.486563,124.779440
Michael_Patrick_King_,125790.000000,0.498993,117.396696
Michael_Phelps_,89048.000000,0.726287,116.491110
Michael_Powell_,82858.000000,0.907402,124.274969
Michael_Schumacher_,97931.000000,0.837221,147.956352
Michael_Sullivan_,95177.166667,0.303825,101.216404
Michael_Winterbottom_,92063.500000,0.505204,121.483601
Michel_Duclos_,154259.000000,0.382993,90.185831
Michel_Temer_,116352.500000,0.496412,126.295366
Michel_Therrien_,98222.000000,0.548255,125.792408
Michelle_Branch_,82823.500000,0.576979,109.248514
Michelle_Collins_,92161.000000,0.840030,154.095955
Michelle_Kwan_,128783.000000,0.683878,134.822098
Michelle_Pfeiffer_,126368.000000,0.670765,114.657328
Michelle_Rodriguez_,151996.000000,0.831728,135.192320
Michelle_Yeoh_,96000.000000,1.010300,96.728683
Mick_Jagger_,99610.333333,0.333944,133.302769
Miguel_Contreras_,126472.666667,0.386020,140.478970
Miguel_Estrada_,53773.000000,0.405530,128.240568
Mike_Babcock_,97772.750000,0.849834,132.355824
Mike_Brey_,87434.000000,0.624708,104.864002
Mike_Helton_,89315.000000,0.962452,93.624163
Mike_Holmgren_,157594.500000,0.969148,100.664097
Mike_Krzyzewski_,110066.000000,0.654364,148.191565
Mike_Martz_,104416.666667,0.697270,117.412878
Mike_Miller_,113115.000000,0.754146,163.705841
Mike_Montgomery_,85067.000000,0.900114,115.501736
Mike_Myers_,134864.500000,1.021684,153.830021
Mike_Price_,116857.000000,0.658473,140.732059
Mike_Scioscia_,137859.333333,1.170843,138.477491
Mike_Tyson_,113226.666667,1.177308,156.689308
Mike_Weir_,110930.500000,1.105861,137.919735
Mikhail_Gorbachev_,140959.000000,1.223397,131.055820
Mikhail_Kasyanov_,109232.333333,0.691007,90.972355
Mikhail_Wehbe_,150307.000000,0.708929,119.217176
Mikhail_Youzhny_,75991.500000,0.833809,132.212971
Mikulas_Dzurinda_,123774.333333,0.776865,134.585295
Milo_Djukanovic_,102637.500000,0.892708,89.636097
Milo_Maestrecampo_,101344.000000,0.854328,132.885048
Minnie_Driver_,110976.000000,0.784068,113.149475
Mireya_Moscoso_,77426.200000,0.361296,145.925987
Miroljub_,95555.333333,0.628955,143.889402
Mitchell_Daniels_,95949.000000,0.694129,112.904049
Mitoji_Yabunaka_,111338.000000,0.457924,164.921585
Miyako_Miyazaki_,136323.666667,0.538323,134.814211
Mohamed_Benaissa_,130648.666667,0.958641,131.860210
Mohamed_ElBaradei_,122090.000000,0.543493,135.369345
Mohammad_Khatami_,110151.000000,0.710428,144.864714
Mohammed_Al-Douri_,123831.000000,0.325512,153.558205
Mohammed_Baqir_al-Hakim_,127346.500000,1.100897,101.726570
Monica_Bellucci_,113093.000000,0.796181,103.327909
Monica_Lewinsky_,77688.500000,0.420754,129.815449
Monica_Seles_,123523.000000,0.929920,141.368504
Monique_Garbrecht-Enfeldt_,97151.000000,0.718485,142.345116
Morgan_Freeman_,136495.666667,0.659932,156.705738
Moshe_Katsav_,132695.400000,1.129460,126.333162
Muammar_Gaddafi_,117052.000000,0.603197,170.490679
Muhammad_Ali_,121174.500000,0.445376,127.146633
Muhammad_Saeed_al-Sahhaf_,76056.333333,0.341261,133.218569
Mukesh_Ambani_,114499.666667,0.973867,109.480625
Munir_Akram_,177579.000000,0.595262,138.230717
Nabil_Shaath_,117930.666667,0.693027,93.063715
Nadia_Petrova_,138184.000000,0.987164,146.274035
Nadine_Vinzens_,83480.000000,0.607680,128.101238
Naji_Sabri_,134710.000000,0.974880,137.639610
Nan_Wang_,136907.000000,0.796142,108.524853
Nancy_Demme_,78479.666667,0.717673,111.525919
Nancy_Pelosi_,103304.900000,0.273593,134.935598
Nancy_Reagan_,129120.000000,0.559705,107.914482
Nancy_Sinatra_,114404.000000,0.728110,115.467079
Nanni_Moretti_,146700.000000,0.788260,155.858414
Naomi_Campbell_,0.000000,0.609303,153.573315
Naomi_Watts_,130020.666667,0.858959,106.856323
Naoto_Kan_,138301.000000,0.842763,130.759506
Nasser_al-Kidwa_,115014.500000,1.009240,150.264778
Nastassia_Kinski_,102665.000000,0.317137,106.935162
Natalie_Cole_,114632.500000,0.427629,128.271120
Natalie_Coughlin_,107066.500000,0.605560,91.437166
Natalie_Maines_,143956.000000,0.651649,133.383883
Natasha_McElhone_,95792.000000,0.325441,97.693672
Nathalie_Baye_,97764.666667,0.337040,119.833868
Nathan_Lane_,135432.000000,0.721043,119.291645
Nebojsa_Pavkovic_,142942.500000,0.553584,158.125729
Nelson_Mandela_,87544.000000,0.661761,181.806341
Neri_Marcore_,149581.000000,1.096113,99.513885
Nestor_Kirchner_,108027.000000,0.659474,124.289551
Nia_Vardalos_,113298.000000,0.464326,127.356236
Nicanor_Duarte_Frutos_,110070.000000,0.716830,89.231491
Nicholas_Byron_,161355.000000,1.042321,143.298637
Nicholas_Tse_,136039.666667,0.650011,140.699827
Nick_Nolte_,79528.000000,0.556992,150.772375
Nicolas_Cage_,86826.200000,0.335619,133.314766
Nicolas_Escude_,133629.333333,0.655147,143.025614
Nicolas_Lapentti_,110603.000000,0.815194,155.995522
Nicole_Kidman_,84091.333333,0.430285,109.914299
Nikki_Reed_,99577.000000,0.578338,105.094454
Noah_Wyle_,159192.000000,0.753813,115.928524
Noelle_Bush_,122269.600000,0.669877,143.177681
Nora_Bendijo_,113557.000000,1.071340,142.057983
Norah_Jones_,128919.000000,0.649534,178.748396
Norm_Coleman_,90282.500000,0.782031,114.754681
Norman_Jewison_,124962.666667,0.588985,146.353355
Norodom_Sihanouk_,125162.000000,0.585532,139.096607
Nursultan_Nazarbayev_,128926.000000,0.738301,122.827215
OJ_Simpson_,116960.000000,0.941496,124.218164
Oleksandr_Moroz_,77513.000000,0.757745,92.482748
Olesya_Bonabarenko_,0.000000,0.988879,121.396362
Olivia_Newton-John_,133149.000000,0.758467,115.202475
Omar_Sharif_,88872.000000,1.361254,132.499968
Oprah_Winfrey_,110553.000000,0.470318,138.417913
Orlando_Bloom_,104249.500000,0.551290,126.784208
Orrin_Hatch_,89203.666667,0.389817,148.131580
Osama_bin_Laden_,159131.000000,1.139348,140.133661
Oscar_De_La_Hoya_,103815.500000,0.472682,118.660967
Oscar_Elias_Biscet_,124196.250000,0.676429,154.747156
Oswaldo_Paya_,100988.000000,0.795087,159.994389
Owen_Wilson_,124720.000000,0.967138,161.304792
Oxana_Fedorova_,91975.000000,0.375398,125.687920
Ozzy_Osbourne_,96568.333333,0.543127,123.951967
Padraig_Harrington_,107162.500000,0.947910,138.869455
Pamela_Anderson_,124702.000000,0.908934,136.329149
Paradorn_Srichaphan_,110243.000000,0.748859,131.012325
Paris_Hilton_,99020.200000,0.386335,128.912191
Parris_Glendening_,122988.500000,0.458657,119.873301
Pascal_Lamy_,115482.500000,1.016080,127.177200
Pascal_Quignard_,109037.500000,0.738005,103.690823
Pat_Burns_,107875.000000,0.837847,144.377573
Pat_Cox_,118097.000000,0.447699,157.504484
Patrice_Chereau_,104912.000000,0.716375,112.769310
Patricia_Clarkson_,134878.000000,0.539633,103.317310
Patricia_Heaton_,133448.000000,0.751408,124.163578
Patrick_Ewing_,113655.000000,1.159130,166.983755
Patrick_Leahy_,145326.000000,0.709645,145.268883
Patrick_McEnroe_,136401.000000,1.098027,139.864836
Patrick_Roy_,114409.000000,0.459861,90.293745
Patrick_Stewart_,117293.500000,0.920611,128.632858
Patti_Labelle_,141011.000000,0.606723,135.927330
Patty_Schnyder_,157004.000000,0.784051,152.596399
Paul-Henri_Mathieu_,111240.000000,1.228077,139.880836
Paul_Bremer_,114945.400000,0.470624,164.026411
Paul_Burrell_,105256.000000,0.370460,140.716501
Paul_Byrd_,83314.000000,0.748447,134.524094
Paul_Coppin_,133108.000000,0.902181,126.373859
Paul_Gascoigne_,97101.250000,0.382472,138.670630
Paul_Hogan_,77343.500000,0.771816,152.406797
Paul_Kagame_,129123.000000,0.713844,146.557999
Paul_Martin_,88614.000000,0.907493,101.172306
Paul_McCartney_,106290.750000,0.363486,90.339596
Paul_McNulty_,88370.250000,0.882824,88.267761
Paul_ONeill_,113480.000000,0.785286,124.837934
Paul_Patton_,153368.000000,0.622853,127.390484
Paul_Pierce_,98832.000000,0.821241,150.574009
Paul_Sarbanes_,89560.000000,1.239517,120.363476
Paul_Shanley_,83903.000000,0.406246,142.954050
Paul_Tagliabue_,81472.000000,0.803590,111.134426
Paul_Wellstone_,102248.000000,0.341890,120.137699
Paul_William_Hurley_,110400.750000,0.361248,134.178833
Paul_Wolfowitz_,128387.000000,0.754190,147.431774
Paula_Radcliffe_,85534.000000,0.744133,122.988754
Paula_Zahn_,128911.000000,0.612350,136.294054
Paulo_Cesar_Pinheiro_,96599.666667,0.734079,163.119619
Pedro_Almodovar_,79594.000000,0.927750,106.648777
Pedro_Malan_,125646.000000,0.770888,121.749063
Pedro_Solbes_,133737.750000,0.976195,122.525776
Penelope_Ann_Miller_,126039.166667,0.451037,136.154182
Penelope_Cruz_,132027.000000,0.340606,104.769720
Pervez_Musharraf_,105042.250000,0.628784,101.287333
Pete_Carroll_,134604.000000,1.181890,117.872683
Pete_Rose_,71244.000000,0.943830,125.527163
Pete_Sampras_,111065.333333,0.759906,123.975632
Peter_Arnett_,94247.000000,0.627115,147.363354
Peter_Bacanovic_,129249.000000,0.734370,106.087763
Peter_Costello_,97152.666667,0.671783,95.306669
Peter_Greenaway_,142013.666667,0.716388,126.659428
Peter_Harrison_,118839.000000,0.492095,148.389751
Peter_Hillary_,76475.250000,1.049621,116.119291
Peter_Struck_,144175.000000,0.219339,95.596985
Petria_Thomas_,115150.000000,0.782151,132.888075
Petro_Symonenko_,0.000000,1.096674,105.322046
Phan_Van_Khai_,107273.000000,1.267185,141.384424
Phil_Gramm_,133977.000000,0.603539,140.349201
Phil_Mickelson_,130436.666667,1.027878,129.589218
Phil_Vassar_,118945.000000,0.842059,150.612728
Philippe_Noiret_,0.000000,1.229158,149.140759
Pierce_Brosnan_,157922.000000,0.931291,130.400528
Pierre_Boulanger_,113971.750000,0.934862,118.792652
Pierre_Pettigrew_,107600.500000,0.489743,132.880035
Placido_Domingo_,125749.500000,0.582126,136.144096
Prince_Charles_,84619.333333,0.512830,82.192528
Prince_Claus_,125450.000000,0.867551,93.010201
Prince_Edward_,116292.000000,1.047508,129.311626
Prince_Harry_,102918.000000,0.792889,106.556026
Prince_Naruhito_,105065.000000,1.071304,124.645687
Prince_Willem-Alexander_,88644.000000,0.806426,146.511469
Prince_William_,147793.000000,1.114811,149.467216
Princess_Aiko_,182622.000000,0.853037,90.224876
Princess_Anne_,76532.500000,0.423679,124.372803
Princess_Caroline_,111149.000000,0.305502,144.530851
Princess_Elisabeth_,85642.000000,0.341731,103.361057
Princess_Masako_,151056.500000,0.558241,114.749027
Priscilla_Owen_,103921.750000,0.358187,125.716616
Priscilla_Presley_,91633.333333,0.671765,108.834660
Pupi_Avati_,101822.333333,1.043683,71.147739
Queen_Beatrix_,141542.250000,1.001725,79.140350
Queen_Elizabeth_II_,95167.000000,0.744798,130.834669
Queen_Latifah_,117616.666667,0.512036,133.849960
Queen_Rania_,103776.666667,0.516650,97.118324
Rachel_Griffiths_,110446.666667,0.443053,127.733816
Rachel_Hunter_,86476.000000,0.284759,145.110878
Rafael_Ramirez_,131397.000000,1.005748,114.116049
Raghad_Saddam_Hussein_,125937.000000,1.208915,120.149782
Rainer_Schuettler_,153492.000000,1.003770,129.836533
Ralf_Schumacher_,107492.500000,0.816222,146.602978
Ralph_Firman_,62916.500000,0.862970,116.285307
Ralph_Klein_,125671.500000,1.084864,105.755636
Ralph_Lauren_,169059.000000,1.046784,113.665472
Ranil_Wickremasinghe_,127972.000000,1.307646,181.400387
Raoul_Ruiz_,120457.000000,0.454455,97.420485
Raquel_Welch_,133659.250000,0.511629,108.315279
Ray_Allen_,158887.000000,1.081245,158.991955
Ray_Nagin_,141003.000000,1.036799,108.423773
Ray_Romano_,96099.750000,0.640416,132.501171
Raymond_Odierno_,96211.000000,0.504656,125.966051
Rebecca_Romijn-Stamos_,148292.000000,0.851748,69.832506
Rebekah_Chantay_Revels_,137655.000000,1.079633,98.138136
Recep_Tayyip_Erdogan_,130738.333333,0.887746,121.557552
Reese_Witherspoon_,94733.500000,0.423538,71.838875
Reggie_Miller_,0.000000,0.862185,151.253611
Renee_Zellweger_,92413.500000,0.348794,97.524580
Ricardo_Lagos_,70487.000000,0.319419,106.453465
Ricardo_Lopez_Murphy_,83815.000000,0.642580,119.081451
Ricardo_Maduro_,120180.333333,0.692308,174.925983
Ricardo_Monasterio_,116046.000000,1.084305,124.309849
Ricardo_Sanchez_,152018.000000,0.828640,138.787632
Rich_Gannon_,92440.000000,1.096379,130.635574
Richard_Armitage_,117003.500000,0.356443,83.966400
Richard_Branson_,131693.000000,0.958008,90.407995
Richard_Butler_,127110.500000,0.362509,135.530199
Richard_Crenna_,112328.000000,1.302144,125.537764
Richard_Gephardt_,119469.000000,0.829982,154.394537
Richard_Gere_,142975.000000,0.658143,111.812262
Richard_Haass_,80679.000000,1.072482,134.661924
Richard_Krajicek_,102809.000000,0.617904,159.556469
Richard_Myers_,98548.000000,0.542754,108.129129
Richard_Norton-Taylor_,92300.000000,0.971447,131.310347
Richard_Sambrook_,119762.500000,1.061090,135.878197
Richard_Shelby_,130184.000000,0.441640,117.658878
Richard_Virenque_,114338.333333,1.001054,129.502090
Richie_Adubato_,87013.000000,0.966902,125.956846
Rick_Barnes_,106084.333333,0.676279,115.573122
Rick_Carlisle_,133120.000000,1.160250,112.682430
Rick_Dinse_,50188.000000,0.784942,138.417421
Rick_Perry_,95514.333333,0.584556,104.396290
Rick_Pitino_,99801.250000,0.369206,120.458296
Rick_Romley_,96315.000000,1.164895,97.005995
Rick_Santorum_,96202.500000,0.480627,106.620832
Rick_Stansbury_,118011.333333,0.686824,109.089306
Rick_Wagoner_,64190.000000,0.363892,110.627787
Ricky_Barnes_,89158.500000,0.761568,123.246222
Ricky_Martin_,156822.000000,1.278629,145.934185
Ricky_Ponting_,155635.000000,0.913922,167.147779
Rio_Ferdinand_,103580.000000,0.948372,148.864332
Rita_Grande_,115452.000000,0.605290,141.140228
Rita_Moreno_,138942.250000,0.926737,115.715813
Rita_Wilson_,70038.666667,0.415783,127.176811
Rob_Lowe_,150616.000000,0.763861,137.497852
Rob_Schneider_,108092.000000,0.894990,142.099209
Robbie_Fowler_,110338.000000,0.627234,135.420576
Robbie_Williams_,117805.666667,0.623226,106.961712
Robby_Ginepri_,0.000000,1.077667,120.974964
Robert_Blackwill_,109825.000000,1.098727,125.574297
Robert_Blake_,100073.000000,0.461751,96.089756
Robert_Bonner_,96525.000000,0.657397,127.256329
Robert_Bullock_,94168.500000,0.832601,112.254295
Robert_DeFraites_,136710.000000,0.608556,125.586241
Robert_De_Niro_,118294.500000,0.301067,106.890116
Robert_Duvall_,145498.400000,1.164277,104.914343
Robert_Ehrlich_,85967.000000,0.873232,96.774128
Robert_Evans_,87824.000000,0.865621,127.885506
Robert_Fico_,77133.200000,0.708310,111.785872
Robert_Horan_,60323.000000,1.033670,105.990814
Robert_Kocharian_,134057.000000,0.935726,118.658482
Robert_Mueller_,124936.500000,0.712256,118.369129
Robert_Mugabe_,129527.000000,0.652917,163.510334
Robert_Redford_,92432.833333,0.513487,133.358683
Robert_Stack_,113217.000000,1.078561,116.934587
Robert_Torricelli_,96653.500000,1.221458,143.084000
Robert_Witt_,85294.000000,0.596316,119.678476
Robert_Zoellick_,108397.000000,1.054614,134.636288
Roberto_Benigni_,92360.125000,0.240805,120.140572
Roberto_Carlos_,61225.000000,0.790683,140.761740
Roberto_Marinho_,72097.500000,0.327516,102.464266
Robin_Cook_,118388.000000,0.617173,128.296036
Robin_McLaurin_Williams_,122330.000000,0.815282,137.892160
Robinson_Stevenin_,90590.000000,0.575797,136.107569
Rod_Blagojevich_,113653.500000,0.786836,109.070131
Rod_Stewart_,115722.000000,0.976730,128.650862
Rodrigo_Borja_,108444.500000,0.586719,132.570301
Roger_Clemens_,125690.333333,1.090355,155.198408
Roger_Federer_,102823.800000,0.257714,140.580582
Roger_Moore_,103181.000000,0.684160,111.988447
Rogerio_Romero_,95609.666667,0.373251,136.397432
Roh_Moo-hyun_,119348.571429,0.490472,83.297462
Rolandas_Paksas_,124460.400000,0.471784,89.928492
Rolf_Eckrodt_,112410.500000,0.918655,121.576406
Roman_Polanski_,89781.666667,0.519147,80.230270
Romano_Prodi_,154537.000000,0.882513,143.505737
Ron_Dittemore_,126063.750000,0.289333,132.739714
Ron_Howard_,123538.000000,0.908699,123.458466
Ronald_Reagan_,131517.333333,1.137627,128.319843
Ronaldo_Luis_Nazario_de_Lima_,91334.333333,0.454506,109.498230
Roseanne_Barr_,97789.000000,0.779347,149.698166
Rosemarie_Stack_,152742.500000,0.509388,131.662903
Roy_Jones_Jr_,118761.000000,0.935442,157.730173
Roy_Moore_,107615.000000,0.350307,131.252180
Roy_Williams_,131630.000000,0.905697,142.700537
Ruben_Studdard_,0.000000,0.694430,164.152576
Rubens_Barrichello_,127535.000000,0.996272,157.284941
Rudolph_Giuliani_,75254.000000,0.923963,138.142845
Rupert_Grint_,134255.000000,0.319742,72.438828
Rupert_Murdoch_,101577.400000,0.498127,107.496275
Russell_Coutts_,134814.500000,0.839547,150.029833
Russell_Crowe_,103817.333333,0.468333,97.780027
Russell_Simmons_,149864.000000,1.127769,139.907913
Ruth_Dreifuss_,91844.000000,0.748003,124.464521
Ruth_Harlow_,138259.666667,1.038962,117.123013
S_Jayakumar_,150248.000000,0.605561,167.089071
Saburo_Kawabuchi_,0.000000,0.827230,102.802610
Sachiko_Yamada_,112910.000000,0.835191,128.358992
Saddam_Hussein_,94979.000000,1.171117,103.631893
Sadie_Frost_,151725.500000,1.091922,105.986115
Saeb_Erekat_,0.000000,0.613943,180.079138
Sally_Field_,91057.800000,0.812813,113.387072
Sally_Kirkland_,106686.000000,0.622713,134.462395
Sally_Ride_,130251.000000,1.177173,106.459009
Salma_Hayek_,129549.000000,0.668505,128.831091
Salman_Rushdie_,133101.500000,0.922330,128.035769
Sam_Bith_,87071.000000,0.599595,132.079582
Sam_Mendes_,84661.500000,0.230404,139.032354
Sam_Torrance_,109105.000000,0.767520,186.417503
Samira_Makhmalbaf_,0.000000,0.436718,100.451546
Sammy_Sosa_,0.000000,1.001629,155.583267
Samuel_Waksal_,90986.250000,0.410495,150.014542
Sandra_Bullock_,159703.000000,0.616780,84.302942
Saparmurat_Niyazov_,72711.500000,0.385062,114.785980
Sarah_Hughes_,140919.500000,0.663455,141.530581
Sarah_Jessica_Parker_,121876.250000,0.778862,144.756924
Sarah_Michelle_Gellar_,105441.000000,0.867950,107.645613
Scott_McClellan_,115856.000000,0.848911,134.230307
Scott_McNealy_,130861.000000,1.179485,130.179918
Scott_Peterson_,132980.000000,0.835579,134.894539
Scott_Ritter_,143149.000000,0.773018,105.534035
Scott_Rudin_,158988.500000,0.508747,121.634914
Scott_Sullivan_,107345.000000,0.962710,119.364397
Scott_Wolf_,119074.500000,0.604024,92.111992
Sean_Astin_,132832.000000,0.642597,127.258034
Sean_Hayes_,131319.750000,0.667552,115.122377
Sean_OKeefe_,132370.000000,0.553329,138.237810
Sean_Patrick_OMalley_,91603.000000,0.884918,125.975561
Sean_Penn_,0.000000,0.727604,122.056868
Sebastian_Saja_,123766.000000,0.919587,174.270842
Sebastien_Grosjean_,186260.000000,0.953109,136.733788
Sepp_Blatter_,121387.000000,0.579530,150.909523
Serena_Williams_,117043.500000,0.814287,145.205517
Sergei_Ivanov_,99996.000000,0.585676,114.784674
Sergey_Lavrov_,141156.000000,0.683433,135.772404
Sergio_Garcia_,0.000000,0.683605,133.288536
Sergio_Vieira_De_Mello_,142620.000000,0.504866,118.993053
Shane_Mosley_,153281.000000,0.976775,180.029602
Shane_Warne_,135440.500000,1.217712,157.698317
Shannon_OBrien_,119249.333333,0.895822,126.422136
Sharon_Davis_,128611.000000,0.897952,124.522903
Sharon_Frey_,144717.000000,1.059378,120.936926
Sharon_Osbourne_,122575.333333,0.470012,131.547150
Sharon_Stone_,185976.000000,0.771827,162.382807
Shaukat_Aziz_,110321.000000,0.645712,141.589603
Shaul_Mofaz_,110512.000000,0.716782,125.152113
Sheila_Copps_,132022.666667,0.974998,99.023743
Sheila_Fraser_,58561.000000,0.298237,98.583668
Sheila_Wellstone_,118895.000000,0.522091,145.911634
Sheryl_Crow_,137155.000000,0.580164,105.541512
Shia_LaBeouf_,77469.000000,0.969164,97.693422
Shimon_Peres_,91041.000000,0.811023,131.667822
Sila_Calderon_,150287.000000,0.553359,103.892704
Silvan_Shalom_,138974.000000,0.729718,114.000090
Silvia_Farina_Elia_,97229.000000,0.477635,124.258718
Silvio_Berlusconi_,124775.000000,1.033244,96.063549
Silvio_Fernandez_,150201.500000,0.875645,181.229568
Simon_Cowell_,91048.666667,0.257277,105.047791
Slobodan_Milosevic_,155300.000000,0.855388,106.337873
Sonia_Gandhi_,116841.000000,0.425426,135.655355
Sophia_Loren_,118919.400000,0.545006,60.882092
Sourav_Ganguly_,163932.000000,0.879830,184.086082
Spencer_Abraham_,117930.666667,0.814624,105.229391
Stacy_Dragila_,129546.333333,0.756684,131.009798
Stan_Heath_,132396.000000,1.072626,168.505684
Stanley_McChrystal_,90325.000000,0.497326,115.549191
Stanley_Tong_,94528.500000,0.659200,105.858347
Stefano_Accorsi_,106415.000000,0.839158,126.590561
Steffi_Graf_,94084.000000,0.809842,122.775148
Stellan_Skarsgard_,0.000000,1.429365,135.207632
Stephen_Ambrose_,119487.000000,0.789006,125.375425
Stephen_Daldry_,97819.750000,0.305781,128.217251
Stephen_Friedman_,134630.000000,1.152444,114.380011
Steve_Backley_,95264.666667,0.866373,172.539837
Steve_Ballmer_,136303.000000,0.759001,89.331989
Steve_Lavin_,150358.333333,1.111537,125.022993
Steve_Mariucci_,96722.000000,0.820389,146.452089
Steve_Nash_,107894.000000,0.676449,135.518436
Steve_Park_,105577.000000,0.626750,130.618299
Steve_Spurrier_,107128.500000,0.465216,151.260019
Steve_Waugh_,93461.000000,0.900031,77.996397
Steven_Hatfill_,98119.000000,0.923177,94.241314
Steven_Seagal_,98530.000000,1.228231,92.923731
Steven_Spielberg_,81374.666667,0.307402,101.139912
Stockard_Channing_,114337.500000,0.879943,142.036978
Strom_Thurmond_,67678.250000,0.465889,108.892870
Sue_Wicks_,85565.000000,0.707111,129.345301
Surakait_Sathirathai_,53214.000000,0.266616,98.727165
Susan_Collins_,97602.000000,0.890482,142.169361
Susan_Sarandon_,135570.000000,0.643787,113.041470
Susie_Castillo_,102726.000000,0.363863,150.846245
Susilo_Bambang_Yudhoyono_,105968.000000,1.064439,155.373281
Suzanne_Gaudet_,133483.000000,0.915717,107.633883
Svetlana_Koroleva_,95579.666667,0.618192,99.091072
Sylvester_Stallone_,123611.000000,1.081642,118.211777
Taha_Yassin_Ramadan_,119933.000000,1.132569,109.449434
Takashi_Sorimachi_,125160.000000,0.595619,129.140022
Tamara_Brooks_,113923.600000,0.882685,119.539642
Tammy_Lynn_Michaels_,91066.111111,0.295859,116.072550
Tang_Jiaxuan_,187511.000000,0.807316,115.548779
Tariq_Aziz_,142682.000000,1.121492,131.650284
Tassos_Papadopoulos_,93923.000000,1.383608,127.056421
Taufik_Hidayat_,121619.000000,0.692131,124.010757
Ted_Maher_,72732.250000,0.403233,90.885099
Terje_Roed-Larsen_,107781.000000,1.046804,142.163641
Terrell_Suggs_,160078.666667,0.503591,183.397997
Terry_McAuliffe_,144299.000000,0.786374,131.668337
Terry_Stotts_,152095.000000,0.671357,126.189505
Thabo_Mbeki_,134923.500000,0.506213,159.454403
Thaksin_Shinawatra_,120267.000000,0.672813,65.162144
Theo_Epstein_,99577.500000,0.753637,159.049610
Theodore_Tweed_Roosevelt_,86930.500000,0.580395,115.022779
