Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,127872.500000,0.700444,137.948978
Marisa_Tomei_,159771.000000,0.749475,117.615042
Marissa_Jaret_Winokur_,89263.666667,0.625824,106.402006
Mark_Cuban_,67914.500000,0.380087,129.084242
Mark_Dacey_,116541.500000,0.521246,103.416456
Mark_Geragos_,73728.000000,0.616438,115.338934
Mark_Gottfried_,94428.666667,0.545493,110.906149
Mark_Hamister_,96882.600000,0.634162,128.106640
Mark_Heller_,131069.600000,0.718463,145.968651
Mark_Hurlbert_,150055.500000,0.501122,122.712244
Mark_Philippoussis_,84496.666667,0.659684,151.137960
Mark_Richt_,123496.428571,0.567503,154.809652
Mark_Schweiker_,60178.250000,0.629488,143.151604
Mark_Wahlberg_,159141.000000,0.835230,117.864304
Mark_Warner_,105562.250000,1.019852,132.900253
Markus_Naslund_,143583.250000,0.518219,130.501652
Marlene_Weingartner_,144165.000000,0.787770,144.825619
Martha_Beatriz_Roque_,132810.750000,0.776461,167.649759
Martha_Bowen_,106209.800000,0.777547,137.574135
Martha_Burk_,130566.000000,0.745574,141.160995
Martha_Lucia_Ramirez_,166053.666667,0.885437,138.551079
Martha_Stewart_,131637.500000,0.734021,78.392191
Martin_Brodeur_,138884.333333,0.686424,87.395555
Martin_Cauchon_,114896.250000,0.879988,140.742550
Martin_Hoellwarth_,137014.333333,0.740455,108.015091
Martin_McCauley_,122051.333333,0.912668,117.850906
Martin_McGuinness_,115143.666667,0.550235,109.341364
Martin_Scorsese_,118269.333333,0.865553,125.397587
Martin_Sheen_,128325.000000,0.829298,85.294804
Martin_Verkerk_,98848.666667,0.777160,153.207609
Martina_Hingis_,100036.400000,0.683852,120.056620
Martina_McBride_,134345.666667,0.742868,137.945000
Marty_Mornhinweg_,134154.000000,0.722654,97.697733
Marwan_Barghouthi_,117889.000000,0.901762,164.439970
Mary-Kate_Olsen_,125844.000000,0.772104,80.590929
Mary_Carey_,134220.000000,0.866236,128.191420
Mary_Landrieu_,121723.000000,0.823076,123.764786
Mary_Steenburgen_,143239.500000,0.965377,119.427553
Mary_Tyler_Moore_,120557.666667,0.657032,142.748198
Masahiko_Nagasawa_,147961.000000,0.878987,130.011520
Masum_Turker_,112906.500000,0.697683,120.036619
Mathias_Reichhold_,146745.000000,0.799853,117.270428
Matt_Damon_,145578.000000,0.846145,105.613670
Matt_Dillon_,109027.500000,0.725358,133.076885
Matt_Doherty_,90524.000000,0.725358,147.004505
Matthew_Broderick_,93556.750000,0.580476,157.141285
Matthew_Perry_,99513.000000,0.636887,114.810909
Maureen_Fanning_,107028.000000,0.688566,92.042894
Max_Mayfield_,126065.000000,0.642594,142.243582
Megan_Mullally_,146644.000000,0.917843,138.116793
Megawati_Sukarnoputri_,106418.500000,0.886179,127.781847
Meghann_Shaughnessy_,118699.333333,0.651797,157.144573
Mel_Brooks_,105654.666667,0.850847,104.070578
Mel_Gibson_,0.000000,0.838931,138.956257
Melanie_Griffith_,100491.400000,0.650898,151.880713
Melissa_Etheridge_,131580.000000,1.032695,100.176603
Meryl_Streep_,78524.000000,0.658286,70.904720
Mesut_Yilmaz_,117092.666667,1.039470,162.975071
Mian_Khursheed_Mehmood_Kasuri_,106905.500000,0.687391,102.270126
Michael_Ballack_,84389.625000,0.533981,132.935583
Michael_Bloomberg_,105948.000000,0.647517,88.913395
Michael_Caine_,161764.000000,1.026264,100.382393
Michael_Capellas_,132168.000000,0.826688,125.730686
Michael_Chang_,103958.000000,0.552717,122.406672
Michael_Chiklis_,93470.000000,0.688997,120.192690
Michael_Douglas_,134292.000000,0.989685,104.676451
Michael_J_Sheehan_,112719.500000,0.673544,101.616516
Michael_Jackson_,138422.500000,0.983570,114.667780
Michael_Jordan_,118619.000000,0.546101,158.375242
Michael_Keaton_,137459.500000,0.865266,158.776571
Michael_Kostelnik_,104092.333333,0.815108,95.255745
Michael_Leavitt_,94979.200000,0.431279,138.809708
Michael_Moore_,121814.000000,0.954571,124.780878
Michael_Patrick_King_,118468.500000,0.943129,117.400156
Michael_Phelps_,103573.800000,0.826039,116.496822
Michael_Powell_,86018.000000,0.784475,124.280516
Michael_Schumacher_,142982.500000,0.620689,147.161903
Michael_Sullivan_,121773.666667,0.840794,101.217484
Michael_Winterbottom_,134373.333333,1.110748,67.005474
Michel_Duclos_,129555.500000,0.857851,90.189903
Michel_Temer_,128357.333333,0.818080,119.626490
Michel_Therrien_,113344.500000,0.616127,121.175276
Michelle_Branch_,112362.000000,0.832709,113.734644
Michelle_Collins_,122658.666667,0.638858,154.099024
Michelle_Kwan_,152197.000000,0.798476,134.821896
Michelle_Pfeiffer_,143121.000000,0.883083,131.114735
Michelle_Rodriguez_,135338.500000,0.973851,135.192459
Michelle_Yeoh_,109700.000000,1.009891,114.739780
Mick_Jagger_,86471.500000,0.890057,133.303442
Miguel_Contreras_,138336.000000,0.837831,140.484844
Miguel_Estrada_,76110.000000,1.009455,128.242950
Mike_Babcock_,88325.000000,0.710229,139.865604
Mike_Brey_,74185.333333,0.572669,104.866905
Mike_Helton_,144004.000000,0.700405,93.628666
Mike_Holmgren_,86257.000000,0.707131,100.666603
Mike_Krzyzewski_,144003.000000,0.745137,140.631695
Mike_Martz_,124371.500000,0.638800,117.420761
Mike_Miller_,141930.000000,0.451097,125.942408
Mike_Montgomery_,87628.555556,0.582133,115.507824
Mike_Myers_,123416.000000,0.654201,153.832779
Mike_Price_,112785.000000,0.565864,140.735830
Mike_Scioscia_,121627.000000,0.649585,138.486586
Mike_Tyson_,156326.333333,0.641214,142.941425
Mike_Weir_,116071.333333,0.596362,137.920425
Mikhail_Gorbachev_,114738.500000,0.794646,131.061234
Mikhail_Kasyanov_,153753.000000,0.647940,90.979425
Mikhail_Wehbe_,86972.000000,0.872795,119.218508
Mikhail_Youzhny_,91791.750000,0.637902,132.214413
Mikulas_Dzurinda_,149560.000000,0.734839,134.589220
Milo_Djukanovic_,183875.000000,0.713460,147.296030
Milo_Maestrecampo_,102605.666667,0.495639,182.727636
Minnie_Driver_,136140.500000,0.979759,91.792410
Mireya_Moscoso_,106617.000000,0.604011,154.418093
Miroljub_,97716.333333,0.764545,143.897177
Mitchell_Daniels_,102945.000000,0.636897,116.126888
Mitoji_Yabunaka_,0.000000,0.918224,121.051077
Miyako_Miyazaki_,147349.000000,0.754590,134.818489
Mohamed_Benaissa_,125134.500000,0.880419,131.864628
Mohamed_ElBaradei_,156383.000000,0.819850,151.098679
Mohammad_Khatami_,80016.500000,0.531592,144.872576
Mohammed_Al-Douri_,170165.500000,0.947873,153.559271
Mohammed_Baqir_al-Hakim_,105145.000000,0.672191,101.725986
Monica_Bellucci_,114689.000000,0.654939,100.892981
Monica_Lewinsky_,129012.000000,0.826490,129.816414
Monica_Seles_,81227.000000,0.942442,141.370743
Monique_Garbrecht-Enfeldt_,95321.000000,0.559637,142.348545
Morgan_Freeman_,126833.000000,0.996479,156.710505
Moshe_Katsav_,67838.400000,0.452650,152.155436
Muammar_Gaddafi_,108786.000000,0.868566,170.491669
Muhammad_Ali_,150538.500000,1.037541,127.149527
Muhammad_Saeed_al-Sahhaf_,97252.500000,0.804515,127.785362
Mukesh_Ambani_,116886.600000,0.682739,109.485115
Munir_Akram_,89038.000000,0.578864,138.232059
Nabil_Shaath_,156914.000000,0.702018,93.078978
Nadia_Petrova_,111740.000000,0.784515,171.865673
Nadine_Vinzens_,55661.666667,0.682878,128.104698
Naji_Sabri_,117113.000000,0.753116,137.643797
Nan_Wang_,106188.000000,0.647994,104.422455
Nancy_Demme_,73033.000000,0.483315,111.530910
Nancy_Pelosi_,129235.800000,0.935628,134.937143
Nancy_Reagan_,100986.500000,0.711832,107.919941
Nancy_Sinatra_,134842.500000,0.841845,115.472544
Nanni_Moretti_,104336.500000,0.615698,155.863932
Naomi_Campbell_,0.000000,0.758414,153.573555
Naomi_Watts_,115106.000000,0.751154,83.511868
Naoto_Kan_,132708.500000,0.745898,130.766867
Nasser_al-Kidwa_,123846.000000,0.715255,150.273504
Nastassia_Kinski_,121211.000000,0.971723,106.938110
Natalie_Cole_,113985.500000,0.935347,128.272654
Natalie_Coughlin_,100946.666667,0.673702,123.252621
Natalie_Maines_,160666.666667,0.796236,133.386360
Natasha_McElhone_,132685.500000,0.713547,118.555979
Nathalie_Baye_,123608.333333,0.873951,119.834435
Nathan_Lane_,138500.000000,0.776537,119.290487
Nebojsa_Pavkovic_,97708.500000,0.669527,114.862198
Nelson_Mandela_,121628.250000,0.855452,181.810284
Neri_Marcore_,126844.200000,0.601751,99.519930
Nestor_Kirchner_,100909.000000,0.781397,124.296122
Nia_Vardalos_,153069.333333,0.591366,127.356987
Nicanor_Duarte_Frutos_,124578.500000,0.924397,122.804661
Nicholas_Byron_,141568.500000,0.819271,113.688570
Nicholas_Tse_,60667.500000,0.757038,140.700346
Nick_Nolte_,76909.000000,0.773788,150.773008
Nicolas_Cage_,113407.000000,0.829664,133.315945
Nicolas_Escude_,93802.000000,0.793644,143.028885
Nicolas_Lapentti_,125317.000000,0.772068,155.999342
Nicole_Kidman_,83739.600000,0.655656,109.919415
Nikki_Reed_,134449.000000,0.961676,120.104502
Noah_Wyle_,106339.000000,0.741700,115.929729
Noelle_Bush_,91818.142857,0.525256,148.146126
Nora_Bendijo_,161987.000000,0.565665,142.059776
Norah_Jones_,156066.000000,0.760805,178.748886
Norm_Coleman_,97096.000000,0.717072,114.754423
Norman_Jewison_,158391.000000,0.983483,146.357447
Norodom_Sihanouk_,0.000000,0.834156,107.882757
Nursultan_Nazarbayev_,144095.000000,0.619252,122.830391
OJ_Simpson_,120953.500000,0.784150,137.277872
Oleksandr_Moroz_,123735.333333,0.657808,92.480516
Olesya_Bonabarenko_,144013.000000,0.587987,97.228794
Olivia_Newton-John_,88061.000000,0.771911,115.212101
Omar_Sharif_,52873.666667,0.420078,132.504759
Oprah_Winfrey_,166799.500000,0.832348,138.419125
Orlando_Bloom_,114401.500000,0.840420,126.785831
Orrin_Hatch_,139444.500000,1.022181,148.132364
Osama_bin_Laden_,93708.000000,0.652769,140.137987
Oscar_De_La_Hoya_,124780.000000,0.904077,118.660532
Oscar_Elias_Biscet_,144565.000000,0.632532,154.750837
Oswaldo_Paya_,97295.000000,0.495825,159.996109
Owen_Wilson_,131882.000000,0.725036,115.107481
Oxana_Fedorova_,145536.000000,0.960793,125.688692
Ozzy_Osbourne_,130641.000000,0.834819,123.954088
Padraig_Harrington_,78667.111111,0.262400,138.873222
Pamela_Anderson_,115837.000000,0.540404,136.331543
Paradorn_Srichaphan_,104696.200000,0.565645,131.016130
Paris_Hilton_,83415.000000,0.900672,128.915545
Parris_Glendening_,78363.500000,0.591651,138.577887
Pascal_Lamy_,111382.000000,0.631852,129.535164
Pascal_Quignard_,92250.000000,0.735719,119.512112
Pat_Burns_,97578.000000,0.658024,144.379154
Pat_Cox_,116076.800000,0.890085,157.506187
Patrice_Chereau_,93200.500000,0.693685,112.776148
Patricia_Clarkson_,128698.500000,0.766692,103.321991
Patricia_Heaton_,93468.500000,0.632734,124.168175
Patrick_Ewing_,112235.000000,0.705666,182.770739
Patrick_Leahy_,130959.750000,0.843296,145.272116
Patrick_McEnroe_,84651.714286,0.398093,139.869596
Patrick_Roy_,103807.000000,1.001727,90.293362
Patrick_Stewart_,133953.000000,0.763387,128.636019
Patti_Labelle_,96023.000000,0.710925,135.928431
Patty_Schnyder_,96392.000000,0.659893,126.649706
Paul-Henri_Mathieu_,77756.000000,0.504300,139.884068
Paul_Bremer_,167456.000000,0.999329,164.027536
Paul_Burrell_,154543.000000,0.790541,140.718378
Paul_Byrd_,88654.250000,0.677473,134.528414
Paul_Coppin_,161693.000000,0.816604,126.376328
Paul_Gascoigne_,98533.666667,0.740102,138.673445
Paul_Hogan_,65370.666667,0.579999,152.413971
Paul_Kagame_,114605.000000,0.821463,143.739466
Paul_Martin_,88523.500000,0.497973,101.180868
Paul_McCartney_,126975.333333,0.576236,107.820711
Paul_McNulty_,110140.000000,0.756413,88.270632
Paul_ONeill_,83546.333333,0.623121,113.359928
Paul_Patton_,121448.500000,0.738933,107.440630
Paul_Pierce_,122933.000000,0.794744,150.580091
Paul_Sarbanes_,122422.000000,0.778570,120.369009
Paul_Shanley_,100976.000000,0.742940,142.956625
Paul_Tagliabue_,141214.500000,0.959419,111.137896
Paul_Wellstone_,145767.250000,0.884141,120.141375
Paul_William_Hurley_,115822.000000,0.899836,134.178873
Paul_Wolfowitz_,110286.000000,0.832679,147.433014
Paula_Radcliffe_,116711.000000,0.859182,122.993731
Paula_Zahn_,157927.000000,0.596080,126.209888
Paulo_Cesar_Pinheiro_,93694.000000,0.484818,163.122574
Pedro_Almodovar_,133529.000000,0.751488,113.726171
Pedro_Malan_,113898.000000,0.818158,137.557468
Pedro_Solbes_,57809.000000,0.571785,122.534081
Penelope_Ann_Miller_,0.000000,0.848636,136.154663
Penelope_Cruz_,151665.000000,0.975706,104.771889
Pervez_Musharraf_,91192.000000,0.644149,101.286667
Pete_Carroll_,90393.000000,0.572974,102.410553
Pete_Rose_,93632.285714,0.570688,106.762678
Pete_Sampras_,71690.600000,0.517409,154.044075
Peter_Arnett_,98819.500000,0.547815,147.368612
Peter_Bacanovic_,132521.333333,0.629198,106.098108
Peter_Costello_,84749.833333,0.548796,95.309395
Peter_Greenaway_,99634.285714,0.621487,126.657640
Peter_Harrison_,98991.000000,0.798223,148.395172
Peter_Hillary_,108365.000000,0.510851,116.126093
Peter_Struck_,165531.000000,1.011707,95.598171
Petria_Thomas_,70383.833333,0.353944,132.891075
Petro_Symonenko_,93130.000000,0.789346,131.646017
Phan_Van_Khai_,150113.000000,0.848277,141.386276
Phil_Gramm_,154064.000000,0.758748,140.350649
Phil_Mickelson_,163269.000000,0.752391,129.596287
Phil_Vassar_,122642.600000,0.549433,150.620398
Philippe_Noiret_,76674.000000,0.601140,138.126446
Pierce_Brosnan_,133995.000000,0.887908,130.401085
Pierre_Boulanger_,109570.250000,0.858255,118.793756
Pierre_Pettigrew_,120282.200000,0.795039,110.129572
Placido_Domingo_,110181.500000,0.723215,136.147369
Prince_Charles_,95451.500000,0.690127,127.456829
Prince_Claus_,82630.750000,0.643515,85.592552
Prince_Edward_,96921.200000,0.612539,129.313494
Prince_Harry_,96938.000000,0.606858,101.934555
Prince_Naruhito_,158415.666667,0.871103,109.029425
Prince_Willem-Alexander_,114620.400000,0.474704,146.514120
Prince_William_,133141.000000,0.646966,149.467884
Princess_Aiko_,111619.000000,0.914881,90.225454
Princess_Anne_,128652.000000,0.846719,124.374432
Princess_Caroline_,152615.000000,0.857672,155.932858
Princess_Elisabeth_,133896.000000,0.704336,103.368309
Princess_Masako_,147435.500000,0.668871,140.605627
Priscilla_Owen_,97130.000000,0.801734,125.717346
Priscilla_Presley_,107544.500000,0.679782,118.519087
Pupi_Avati_,129370.000000,0.738776,71.149702
Queen_Beatrix_,130472.500000,0.750065,79.143568
Queen_Elizabeth_II_,119281.666667,0.700055,130.842470
Queen_Latifah_,123413.500000,0.861934,133.862722
Queen_Rania_,103300.166667,0.661720,97.119093
Rachel_Griffiths_,130191.500000,0.770103,127.735958
Rachel_Hunter_,135161.000000,0.991898,145.115225
Rafael_Ramirez_,116236.333333,0.905593,114.116608
Raghad_Saddam_Hussein_,107193.000000,0.508206,120.151539
Rainer_Schuettler_,92850.000000,0.907130,129.836920
Ralf_Schumacher_,114193.000000,0.541682,123.556147
Ralph_Firman_,88346.666667,0.533393,116.288301
Ralph_Klein_,74252.600000,0.471449,105.760586
Ralph_Lauren_,92766.333333,0.540398,113.667255
Ranil_Wickremasinghe_,144853.000000,0.756809,181.400976
Raoul_Ruiz_,96393.000000,0.721108,97.423193
Raquel_Welch_,147234.500000,0.766138,108.319506
Ray_Allen_,118258.000000,0.748373,158.994499
Ray_Nagin_,92605.000000,0.665998,114.796856
Ray_Romano_,117443.500000,0.692991,132.505198
Raymond_Odierno_,135918.666667,0.845698,125.968443
Rebecca_Romijn-Stamos_,168419.000000,0.732412,69.840635
Rebekah_Chantay_Revels_,133108.500000,0.946215,98.140614
Recep_Tayyip_Erdogan_,109827.500000,0.808343,121.561125
Reese_Witherspoon_,139591.000000,0.695477,71.845377
Reggie_Miller_,45539.000000,0.526381,144.178436
Renee_Zellweger_,124517.500000,0.929430,80.750551
Ricardo_Lagos_,104691.000000,0.739027,132.401604
Ricardo_Lopez_Murphy_,113143.400000,0.818109,119.084846
Ricardo_Maduro_,168532.000000,0.701365,174.928780
Ricardo_Monasterio_,119155.250000,0.718221,124.313723
Ricardo_Sanchez_,80491.000000,0.528516,158.554842
Rich_Gannon_,86298.571429,0.447710,130.638569
Richard_Armitage_,130210.333333,0.888993,83.976358
Richard_Branson_,87749.000000,0.672519,120.859995
Richard_Butler_,51650.833333,0.637482,135.535872
Richard_Crenna_,85756.000000,0.922553,125.544968
Richard_Gephardt_,104673.000000,0.733954,114.466339
Richard_Gere_,175597.000000,0.754301,122.563215
Richard_Haass_,86486.000000,0.547837,134.668377
Richard_Krajicek_,117469.800000,0.610739,159.557537
Richard_Myers_,93116.666667,0.658817,108.131987
Richard_Norton-Taylor_,86908.500000,0.462114,131.316221
Richard_Sambrook_,69765.400000,0.569837,135.879110
Richard_Shelby_,105102.666667,0.820584,117.656578
Richard_Virenque_,106699.500000,0.611201,133.771255
Richie_Adubato_,84437.571429,0.548959,125.957920
Rick_Barnes_,83043.000000,0.665821,115.578024
Rick_Carlisle_,85876.000000,0.422305,112.685152
Rick_Dinse_,76627.714286,0.428246,138.419901
Rick_Perry_,145678.000000,0.959920,104.397245
Rick_Pitino_,113910.500000,0.981451,120.462421
Rick_Romley_,113564.750000,0.670984,97.015068
Rick_Santorum_,121206.000000,0.910050,138.617739
Rick_Stansbury_,82178.500000,0.523118,129.801476
Rick_Wagoner_,91855.000000,0.681980,93.778164
Ricky_Barnes_,107705.000000,0.647598,123.250999
Ricky_Martin_,143394.000000,0.608027,145.939264
Ricky_Ponting_,157600.333333,0.712166,167.149569
Rio_Ferdinand_,119496.500000,0.590087,148.867851
Rita_Grande_,103441.000000,0.808598,141.143972
Rita_Moreno_,129528.500000,0.814550,115.716782
Rita_Wilson_,129033.500000,0.782237,127.178503
Rob_Lowe_,103446.500000,0.640371,110.149435
Rob_Marshall_,101417.000000,1.000789,116.935698
Rob_Schneider_,133259.333333,0.952776,140.743195
Robbie_Fowler_,153828.666667,0.663399,135.424850
Robbie_Williams_,99830.000000,0.589895,106.964628
Robby_Ginepri_,131588.000000,0.680301,151.589268
Robert_Blackwill_,122338.000000,0.709380,125.579311
Robert_Blake_,110075.142857,0.819689,158.540495
Robert_Bonner_,124821.000000,0.696812,127.263390
Robert_Bullock_,105968.000000,0.590925,112.260113
Robert_DeFraites_,164362.000000,0.820900,125.586924
Robert_De_Niro_,169041.666667,0.869291,106.897806
Robert_Duvall_,128632.000000,0.809805,104.916470
Robert_Ehrlich_,73127.500000,0.345139,96.776262
Robert_Evans_,136879.400000,0.696326,127.889488
Robert_Fico_,106351.333333,0.707351,111.787239
Robert_Horan_,93674.166667,0.667244,105.991531
Robert_Kocharian_,122295.000000,0.727895,125.972202
Robert_Mueller_,64836.200000,0.494310,118.372200
Robert_Mugabe_,138643.500000,0.595486,163.512856
Robert_Redford_,74962.666667,0.646755,133.364035
Robert_Stack_,122393.000000,0.835482,116.935465
Robert_Torricelli_,109270.500000,0.941351,143.085609
Robert_Witt_,87755.500000,0.691019,125.105103
Robert_Zoellick_,115866.000000,0.567545,129.726833
Roberto_Benigni_,95361.000000,0.827160,120.140734
Roberto_Carlos_,89474.500000,0.673075,159.962822
Roberto_Marinho_,122536.500000,0.800911,113.930525
Robin_Cook_,81472.333333,0.837904,135.693481
Robin_McLaurin_Williams_,162796.000000,0.921736,137.892801
Robinson_Stevenin_,70892.500000,0.505667,113.966633
Rod_Blagojevich_,74721.800000,0.595566,109.070608
Rod_Stewart_,120403.000000,0.989211,110.692863
Rodrigo_Borja_,94791.285714,0.556502,132.576719
Roger_Clemens_,114526.000000,0.787782,139.028976
Roger_Federer_,97639.000000,0.409529,152.996065
Roger_Moore_,96904.000000,0.583360,111.991474
Rogerio_Romero_,100369.000000,0.823749,136.399347
Roh_Moo-hyun_,132161.000000,0.910512,79.055014
Rolandas_Paksas_,97604.800000,0.739878,89.930172
Rolf_Eckrodt_,102778.000000,0.604564,121.587095
Roman_Polanski_,133507.000000,0.839277,85.584129
Romano_Prodi_,103638.000000,0.941379,143.511507
Ron_Dittemore_,125099.250000,0.923843,132.740393
Ron_Howard_,130039.500000,0.824166,123.461380
Ronald_Reagan_,93211.000000,0.568087,154.306292
Ronaldo_Luis_Nazario_de_Lima_,94516.000000,0.808323,109.507235
Roseanne_Barr_,139973.000000,1.109744,149.698774
Rosemarie_Stack_,156404.000000,0.766553,131.666624
Roy_Jones_Jr_,94073.666667,0.638276,157.731972
Roy_Moore_,152188.000000,0.875892,131.252254
Roy_Williams_,116325.500000,0.706202,142.704948
Ruben_Studdard_,122701.000000,0.742061,164.155178
Rubens_Barrichello_,129794.000000,0.656357,157.287956
Rudolph_Giuliani_,105406.500000,0.706355,124.130646
Rupert_Grint_,107459.000000,0.973302,72.438934
Rupert_Murdoch_,106300.333333,0.647129,107.499708
Russell_Coutts_,168983.000000,0.695480,150.032915
Russell_Crowe_,98269.750000,0.685073,97.782358
Russell_Simmons_,161302.000000,1.015334,159.283417
Ruth_Dreifuss_,127513.000000,0.738750,124.470245
Ruth_Harlow_,0.000000,0.953854,140.356464
S_Jayakumar_,131462.666667,0.708839,167.092068
Saburo_Kawabuchi_,136080.000000,0.706148,119.259445
Sachiko_Yamada_,136744.000000,0.601162,112.656822
Saddam_Hussein_,160461.500000,1.280955,124.662699
Sadie_Frost_,150735.500000,0.916089,105.987265
Saeb_Erekat_,95721.000000,0.670474,129.130846
Sally_Field_,98795.000000,0.792588,113.393536
Sally_Kirkland_,129367.666667,0.895769,134.467297
Sally_Ride_,155834.000000,0.981882,106.462669
Salma_Hayek_,166686.000000,0.752849,128.831150
Salman_Rushdie_,118458.600000,0.551269,128.039400
Sam_Bith_,148152.750000,0.775248,122.604265
Sam_Mendes_,123757.000000,1.056598,139.033283
Sam_Torrance_,130449.000000,0.703240,166.861698
Samira_Makhmalbaf_,155529.000000,0.839906,127.496902
Sammy_Sosa_,120485.400000,0.633727,164.978140
Samuel_Waksal_,106940.600000,0.881367,150.015566
Sandra_Bullock_,133165.500000,0.868169,114.408892
Saparmurat_Niyazov_,154656.500000,0.801056,122.991524
Sarah_Hughes_,140049.500000,0.736736,141.532454
Sarah_Jessica_Parker_,130923.000000,0.789417,108.840315
Sarah_Michelle_Gellar_,108960.000000,0.730725,107.648811
Scott_McClellan_,132320.000000,0.545532,134.233587
Scott_McNealy_,84623.000000,0.513983,137.550375
Scott_Peterson_,112797.166667,0.460017,147.720739
Scott_Ritter_,118923.000000,0.740967,105.534279
Scott_Rudin_,113672.500000,0.798165,137.756018
Scott_Sullivan_,93284.000000,0.431498,119.366390
Scott_Wolf_,92100.500000,0.814886,92.111317
Sean_Astin_,128594.000000,0.959275,127.264275
Sean_Hayes_,141027.500000,0.866415,115.126513
Sean_OKeefe_,100587.200000,0.614282,138.238707
Sean_Patrick_OMalley_,68681.500000,0.639336,125.977251
Sean_Penn_,95616.000000,0.532686,121.539570
Sebastian_Saja_,111031.500000,0.666148,174.271397
Sebastien_Grosjean_,52001.000000,0.733170,141.955740
Sepp_Blatter_,99512.000000,0.687410,150.909969
Serena_Williams_,104164.333333,0.530423,145.206211
Sergei_Ivanov_,66171.333333,0.501985,114.790977
Sergey_Lavrov_,105274.500000,0.612251,135.779425
Sergio_Garcia_,72651.833333,0.546980,138.739355
Sergio_Vieira_De_Mello_,135540.333333,0.695401,118.997545
Shane_Mosley_,116792.000000,0.832774,180.031322
Shane_Warne_,136678.000000,0.817990,157.699594
Shannon_OBrien_,130889.000000,1.020537,126.426943
Sharon_Davis_,119565.500000,0.622637,124.526659
Sharon_Frey_,121259.750000,0.648797,120.941090
Sharon_Osbourne_,153132.000000,0.908598,131.547226
Sharon_Stone_,142786.500000,0.817374,162.383053
Shaukat_Aziz_,101189.000000,0.753684,127.445383
Shaul_Mofaz_,133369.666667,0.553242,125.157146
Sheila_Copps_,121102.000000,0.777355,112.441051
Sheila_Fraser_,128933.000000,0.989557,98.588421
Sheila_Wellstone_,104052.750000,0.687956,145.912861
Sheryl_Crow_,169024.000000,0.892227,105.546984
Shia_LaBeouf_,126738.000000,0.627940,97.699654
Shimon_Peres_,96851.333333,0.701965,131.670744
Sila_Calderon_,119096.000000,0.893184,103.894203
Silvan_Shalom_,96606.750000,0.625140,114.004892
Silvia_Farina_Elia_,99923.000000,0.821137,124.260429
Silvio_Berlusconi_,118270.250000,0.666856,141.425814
Silvio_Fernandez_,122778.500000,0.612316,181.230007
Simon_Cowell_,159857.000000,0.964021,105.052227
Slobodan_Milosevic_,97250.875000,0.525353,106.343954
Sonia_Gandhi_,82452.250000,0.690475,135.656645
Sophia_Loren_,122290.000000,0.907603,106.698713
Sourav_Ganguly_,103679.000000,0.613666,184.087755
Spencer_Abraham_,41637.000000,0.739734,105.232479
Stacy_Dragila_,104340.000000,0.749339,121.338249
Stan_Heath_,169153.000000,0.681198,168.506256
Stanley_McChrystal_,96176.000000,0.523028,115.553413
Stanley_Tong_,125990.000000,0.831242,105.864973
Stefano_Accorsi_,95904.000000,0.635646,126.595629
Steffi_Graf_,88784.666667,0.739307,165.984095
Stellan_Skarsgard_,148853.000000,0.604404,105.812731
Stephen_Ambrose_,100550.000000,0.552514,125.379709
Stephen_Daldry_,132972.500000,0.961159,128.217743
Stephen_Friedman_,120064.000000,0.675898,114.379419
Steve_Backley_,90655.545455,0.374218,172.540936
Steve_Ballmer_,87971.777778,0.412270,135.031494
Steve_Lavin_,92827.500000,0.585934,125.028770
Steve_Mariucci_,72306.500000,0.758767,145.664968
Steve_Nash_,114768.500000,0.727836,151.733488
Steve_Park_,142127.500000,0.745041,141.650034
Steve_Spurrier_,90979.500000,0.680435,151.264673
Steve_Waugh_,0.000000,0.990185,98.664619
Steven_Hatfill_,93975.750000,0.457749,94.243330
Steven_Seagal_,95503.500000,0.585223,92.926901
Steven_Spielberg_,133467.000000,0.846792,96.967226
Stockard_Channing_,131846.000000,0.921990,142.038414
Strom_Thurmond_,111742.000000,0.763005,108.913929
Sue_Wicks_,93513.833333,0.609919,129.347942
Surakait_Sathirathai_,0.000000,0.842847,111.786295
Susan_Collins_,131529.000000,0.795383,142.172508
Susan_Sarandon_,106149.000000,0.767418,96.103344
Susie_Castillo_,133633.000000,0.923795,150.848906
Susilo_Bambang_Yudhoyono_,120309.500000,0.625270,155.378620
Suzanne_Gaudet_,156316.000000,0.811070,107.633612
Svetlana_Koroleva_,120745.000000,0.694577,99.093523
Sylvester_Stallone_,72291.000000,0.532168,121.489660
Taha_Yassin_Ramadan_,194696.000000,0.906900,109.450365
Takashi_Sorimachi_,123367.000000,0.706789,129.142008
Tamara_Brooks_,129451.500000,0.709664,151.912302
Tammy_Lynn_Michaels_,100921.000000,0.916750,116.073299
Tang_Jiaxuan_,185006.000000,0.805712,80.355843
Tariq_Aziz_,187939.000000,0.696658,131.656076
Tassos_Papadopoulos_,135801.000000,0.529559,127.064220
Taufik_Hidayat_,142077.500000,0.778552,124.014572
Ted_Maher_,0.000000,0.775765,90.882473
Terje_Roed-Larsen_,99479.333333,0.711592,138.222803
Terrell_Suggs_,100698.000000,0.721698,180.444868
Terry_McAuliffe_,99911.666667,0.526216,131.675945
Terry_Stotts_,107951.000000,0.613995,126.191015
Thabo_Mbeki_,102946.333333,0.755062,159.455950
Thaksin_Shinawatra_,86538.000000,0.613790,65.173801
