Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,97309.500000,1.035903,117.616026
Marissa_Jaret_Winokur_,96058.000000,0.677987,106.418751
Mark_Cuban_,152679.000000,0.762830,129.089949
Mark_Dacey_,98142.000000,0.935135,103.428720
Mark_Geragos_,92472.000000,0.766521,139.065107
Mark_Gottfried_,83423.500000,0.577411,110.926117
Mark_Hamister_,112697.000000,0.620835,128.119118
Mark_Heller_,131929.000000,0.762995,145.969959
Mark_Hurlbert_,68535.500000,0.981235,122.723866
Mark_Philippoussis_,153677.000000,0.839755,151.140417
Mark_Richt_,131743.666667,0.902811,144.766579
Mark_Schweiker_,57700.000000,0.672428,143.154053
Mark_Wahlberg_,128978.000000,0.806766,117.865522
Mark_Warner_,127351.000000,0.616494,132.910025
Markus_Naslund_,91201.833333,0.892586,130.521749
Marlene_Weingartner_,151274.000000,1.037029,139.861553
Martha_Beatriz_Roque_,75439.000000,0.613787,131.947178
Martha_Bowen_,96590.500000,0.595542,137.585434
Martha_Burk_,86766.666667,0.970576,141.172523
Martha_Lucia_Ramirez_,64199.500000,1.104337,134.644924
Martha_Stewart_,115861.666667,0.787160,78.417124
Martin_Brodeur_,92733.000000,1.039642,87.411430
Martin_Cauchon_,142972.500000,0.899486,112.927137
Martin_Hoellwarth_,185724.000000,0.854036,108.032867
Martin_McCauley_,153892.000000,0.787851,117.879915
Martin_McGuinness_,113723.000000,0.744103,109.358265
Martin_Scorsese_,95756.000000,0.460500,125.408812
Martin_Sheen_,133262.000000,1.157466,101.362761
Martin_Verkerk_,44481.000000,0.597048,153.215298
Martina_Hingis_,141508.000000,0.662227,120.072817
Martina_McBride_,96538.000000,0.929808,140.138109
Marty_Mornhinweg_,110690.000000,0.800711,97.707659
Marwan_Barghouthi_,142741.000000,0.632099,164.446924
Mary-Kate_Olsen_,102392.000000,0.943565,127.830879
Mary_Carey_,111580.000000,0.780432,94.868492
Mary_Landrieu_,97939.000000,0.481983,106.614128
Mary_Steenburgen_,123190.500000,0.732880,119.429350
Mary_Tyler_Moore_,107462.000000,0.857841,142.751497
Masahiko_Nagasawa_,111874.000000,0.838468,130.017233
Masum_Turker_,119837.500000,0.558827,120.044640
Mathias_Reichhold_,108445.000000,0.331700,111.592276
Matt_Damon_,144425.333333,0.872367,105.616684
Matt_Dillon_,125045.000000,1.085170,140.852457
Matt_Doherty_,150199.000000,1.116763,137.904737
Matthew_Broderick_,96626.000000,0.690031,157.145096
Matthew_Perry_,144689.000000,0.822093,114.824203
Maureen_Fanning_,102793.666667,0.800137,92.055061
Max_Mayfield_,147149.000000,0.882340,142.254723
Megan_Mullally_,106677.333333,0.872969,114.025085
Megawati_Sukarnoputri_,85442.000000,0.856345,126.414749
Meghann_Shaughnessy_,102823.000000,0.817303,137.214605
Mel_Brooks_,117933.666667,0.483140,104.090040
Mel_Gibson_,125348.500000,0.486989,104.282021
Melanie_Griffith_,148789.000000,0.906732,151.882671
Melissa_Etheridge_,71351.666667,0.362119,100.185125
Meryl_Streep_,94538.000000,0.929308,70.934221
Mesut_Yilmaz_,129020.000000,0.515886,147.155781
Mian_Khursheed_Mehmood_Kasuri_,90248.000000,0.673668,171.091969
Michael_Ballack_,123617.000000,0.649246,132.941374
Michael_Bloomberg_,103554.000000,0.657506,88.935251
Michael_Caine_,128465.000000,0.895324,100.387917
Michael_Capellas_,125823.000000,0.480481,125.735983
Michael_Chang_,104592.000000,0.746035,149.329641
Michael_Chiklis_,136450.000000,0.901009,120.200518
Michael_Douglas_,115045.000000,0.817407,104.682087
Michael_J_Sheehan_,148363.500000,0.856531,101.623272
Michael_Jackson_,107782.000000,1.013138,114.672426
Michael_Jordan_,105829.000000,0.554327,169.107679
Michael_Keaton_,110259.333333,0.659658,158.781904
Michael_Kostelnik_,138713.000000,0.517619,95.262390
Michael_Leavitt_,121172.000000,0.681583,138.818747
Michael_Moore_,135982.500000,0.724139,124.790398
Michael_Patrick_King_,136276.000000,0.731279,117.408724
Michael_Phelps_,134108.000000,0.864688,116.512754
Michael_Powell_,127900.750000,0.814438,97.712395
Michael_Schumacher_,73260.000000,0.942529,147.966566
Michael_Sullivan_,127174.500000,0.492586,101.231220
Michael_Winterbottom_,115707.000000,0.621700,121.496424
Michel_Duclos_,110064.666667,0.379061,90.195454
Michel_Temer_,101705.500000,0.618015,126.315042
Michel_Therrien_,146546.000000,0.656801,125.809015
Michelle_Branch_,98704.750000,0.699665,109.255705
Michelle_Collins_,101645.500000,0.661156,153.746223
Michelle_Kwan_,117643.333333,0.739395,134.833904
Michelle_Pfeiffer_,132151.000000,0.859483,131.120775
Michelle_Rodriguez_,115621.500000,0.939335,135.193569
Michelle_Yeoh_,143994.000000,0.977346,114.749329
Mick_Jagger_,97933.666667,0.501032,133.307524
Miguel_Contreras_,115464.333333,0.402465,140.496954
Miguel_Estrada_,96602.000000,0.506443,128.252430
Mike_Babcock_,141255.000000,0.845121,132.364458
Mike_Brey_,105371.000000,0.686203,104.882051
Mike_Helton_,109569.000000,0.933252,111.842482
Mike_Holmgren_,107722.000000,0.993418,100.680326
Mike_Krzyzewski_,153487.000000,0.657384,148.196360
Mike_Martz_,100561.500000,0.865566,136.234190
Mike_Miller_,113583.000000,0.777232,163.716871
Mike_Montgomery_,103499.000000,0.935370,115.550926
Mike_Myers_,127113.500000,0.999668,153.839233
Mike_Price_,0.000000,1.161493,136.973579
Mike_Scioscia_,123567.000000,0.655307,139.296076
Mike_Tyson_,108160.000000,0.616607,142.948957
Mike_Weir_,105009.750000,1.100308,137.926891
Mikhail_Gorbachev_,149035.000000,1.269447,131.079227
Mikhail_Kasyanov_,114814.000000,0.799897,91.006496
Mikhail_Wehbe_,105194.333333,0.640884,119.226227
Mikhail_Youzhny_,150882.333333,0.568251,140.217752
Mikulas_Dzurinda_,82806.000000,0.627228,112.367136
Milo_Djukanovic_,0.000000,0.748785,147.302734
Milo_Maestrecampo_,91010.000000,0.924122,132.902929
Minnie_Driver_,144096.000000,0.852396,113.161215
Mireya_Moscoso_,89519.000000,0.525798,145.929441
Miroljub_,125406.666667,0.824728,130.516508
Mitchell_Daniels_,91670.000000,0.822255,116.137045
Mitoji_Yabunaka_,144409.500000,0.526060,164.925247
Miyako_Miyazaki_,118639.000000,0.696434,134.825068
Mohamed_Benaissa_,85228.000000,1.038350,131.878195
Mohamed_ElBaradei_,77048.000000,0.505776,135.372309
Mohammad_Khatami_,89643.000000,0.788933,151.066648
Mohammed_Al-Douri_,141250.000000,0.557104,153.560978
Mohammed_Baqir_al-Hakim_,160464.000000,1.023140,101.742001
Monica_Bellucci_,131781.000000,1.042159,100.910164
Monica_Lewinsky_,135203.000000,0.543836,129.817749
Monica_Seles_,123111.000000,1.028929,141.378765
Monique_Garbrecht-Enfeldt_,161721.000000,0.775710,119.709402
Morgan_Freeman_,0.000000,0.781396,156.718987
Moshe_Katsav_,130724.500000,0.891650,152.163734
Muammar_Gaddafi_,125676.500000,0.929962,170.495497
Muhammad_Ali_,112375.500000,0.779691,143.584923
Muhammad_Saeed_al-Sahhaf_,117138.000000,0.564077,133.225939
Mukesh_Ambani_,85822.000000,0.929002,145.321577
Munir_Akram_,116484.000000,0.587459,138.242672
Nabil_Shaath_,142523.000000,0.782233,93.090057
Nadia_Petrova_,139186.000000,1.058985,171.873396
Nadine_Vinzens_,106672.500000,0.506902,142.114807
Naji_Sabri_,135313.750000,0.677265,78.678829
Nan_Wang_,113186.000000,0.667300,104.436995
Nancy_Demme_,118810.000000,0.740611,111.549433
Nancy_Pelosi_,118899.200000,0.556500,134.942047
Nancy_Reagan_,0.000000,0.739274,121.593801
Nancy_Sinatra_,102496.000000,0.760714,115.481556
Nanni_Moretti_,77486.000000,0.649822,155.870937
Naomi_Campbell_,0.000000,0.644877,153.576788
Naomi_Watts_,80723.000000,0.957895,83.523298
Naoto_Kan_,144198.500000,0.847095,130.779446
Nasser_al-Kidwa_,99504.000000,1.109712,150.284462
Nastassia_Kinski_,100788.333333,0.705057,106.953173
Natalie_Cole_,93773.000000,0.598368,128.285957
Natalie_Coughlin_,118744.000000,0.845213,123.262865
Natalie_Maines_,170590.000000,0.799308,133.396769
Natasha_McElhone_,83344.500000,1.087338,120.520441
Nathalie_Baye_,90311.000000,0.580100,119.842096
Nathan_Lane_,98903.500000,0.763115,119.307064
Nebojsa_Pavkovic_,0.000000,0.667607,158.135836
Nelson_Mandela_,127005.000000,0.684063,181.818581
Neri_Marcore_,101058.500000,0.550964,148.188406
Nestor_Kirchner_,135032.000000,0.873217,128.004150
Nia_Vardalos_,104537.000000,0.876688,127.790503
Nicanor_Duarte_Frutos_,142627.500000,0.568880,122.813572
Nicholas_Byron_,118255.000000,0.702323,113.699722
Nicholas_Tse_,129313.500000,0.808296,127.429316
Nick_Nolte_,130799.000000,0.619630,150.776340
Nicolas_Cage_,124381.000000,0.593177,133.319618
Nicolas_Escude_,104202.500000,0.632399,143.035805
Nicolas_Lapentti_,133775.000000,0.816976,156.005711
Nicole_Kidman_,122177.000000,1.047867,90.704561
Nikki_Reed_,130478.250000,0.804423,105.111271
Noah_Wyle_,78441.000000,0.886245,115.934464
Noelle_Bush_,106233.666667,0.784564,148.152096
Nora_Bendijo_,128542.000000,0.920372,142.062986
Norah_Jones_,130078.000000,0.605878,178.749277
Norm_Coleman_,119035.000000,0.724953,114.769157
Norman_Jewison_,119915.000000,0.817317,146.363873
Norodom_Sihanouk_,116447.000000,0.607244,139.120657
Nursultan_Nazarbayev_,134681.500000,0.781231,122.841131
OJ_Simpson_,127755.500000,0.605269,137.285942
Oleksandr_Moroz_,185188.000000,0.663590,92.506123
Olesya_Bonabarenko_,129796.500000,1.111686,121.402048
Olivia_Newton-John_,109690.000000,0.895434,115.232906
Omar_Sharif_,120284.000000,0.513573,147.865808
Oprah_Winfrey_,171200.000000,0.597568,138.426640
Orlando_Bloom_,123513.000000,0.785714,126.798426
Orrin_Hatch_,136979.000000,0.540198,148.133350
Osama_bin_Laden_,105519.000000,1.015024,140.143335
Oscar_De_La_Hoya_,111669.500000,0.585559,118.668367
Oscar_Elias_Biscet_,0.000000,0.820772,144.658337
Oswaldo_Paya_,84979.000000,0.910255,160.004902
Owen_Wilson_,145853.000000,0.905700,115.121204
Oxana_Fedorova_,110867.500000,0.699786,125.690058
Ozzy_Osbourne_,137961.000000,0.731391,123.961594
Padraig_Harrington_,125202.000000,0.880082,138.883352
Pamela_Anderson_,125092.000000,0.910499,136.345900
Paradorn_Srichaphan_,145139.000000,0.871507,145.462822
Paris_Hilton_,0.000000,0.663889,110.693579
Parris_Glendening_,114703.000000,0.723890,119.895115
Pascal_Lamy_,125620.000000,0.670872,129.544584
Pascal_Quignard_,81000.000000,0.822395,103.702457
Pat_Burns_,125599.000000,1.113031,131.797304
Pat_Cox_,98841.500000,0.455868,157.524723
Patrice_Chereau_,136241.500000,0.624726,112.790062
Patricia_Clarkson_,133168.000000,0.802506,103.330915
Patricia_Heaton_,106030.333333,0.890841,124.175014
Patrick_Ewing_,0.000000,1.201737,167.001694
Patrick_Leahy_,69322.000000,0.711173,87.923151
Patrick_McEnroe_,105736.000000,0.868418,139.876450
Patrick_Roy_,88730.500000,0.593640,90.302408
Patrick_Stewart_,110761.000000,0.641868,134.673573
Patti_Labelle_,65833.000000,0.798860,135.939623
Patty_Schnyder_,74252.000000,0.851475,152.605562
Paul-Henri_Mathieu_,144277.666667,1.080438,139.895016
Paul_Bremer_,160191.000000,0.672541,116.112144
Paul_Burrell_,110292.500000,0.494070,111.582779
Paul_Byrd_,0.000000,0.948883,164.802359
Paul_Coppin_,123947.500000,0.914766,126.381191
Paul_Gascoigne_,50016.000000,0.785209,91.322884
Paul_Hogan_,103105.750000,0.766986,152.428940
Paul_Kagame_,86879.000000,0.792445,143.749493
Paul_Martin_,107127.000000,0.836834,101.194418
Paul_McCartney_,88035.000000,0.514060,90.364889
Paul_McNulty_,80263.000000,0.947712,88.282871
Paul_ONeill_,109872.500000,0.893152,113.382294
Paul_Patton_,0.000000,0.699359,127.394539
Paul_Pierce_,152390.000000,0.921411,150.588041
Paul_Sarbanes_,85192.000000,1.069178,120.380995
Paul_Shanley_,78406.666667,0.592674,142.970009
Paul_Tagliabue_,131586.000000,0.678876,111.160828
Paul_Wellstone_,85766.000000,0.601486,120.146484
Paul_William_Hurley_,0.000000,0.819872,111.848202
Paul_Wolfowitz_,136418.500000,0.686095,138.456196
Paula_Radcliffe_,133083.000000,0.764040,107.571554
Paula_Zahn_,125597.000000,1.081437,126.224897
Paulo_Cesar_Pinheiro_,126219.000000,0.785133,163.132006
Pedro_Almodovar_,131287.000000,1.015573,106.658930
Pedro_Malan_,104624.000000,1.013555,168.564466
Pedro_Solbes_,104022.000000,0.907690,122.550442
Penelope_Ann_Miller_,105497.000000,0.734757,136.156952
Penelope_Cruz_,102307.200000,0.680380,104.776363
Pervez_Musharraf_,69562.000000,0.635774,116.023890
Pete_Carroll_,126388.666667,1.122859,117.883432
Pete_Rose_,91710.000000,0.830269,106.776361
Pete_Sampras_,124384.333333,0.962178,154.047628
Peter_Arnett_,139308.000000,0.800772,147.380024
Peter_Bacanovic_,0.000000,0.688541,163.129061
Peter_Costello_,118953.000000,0.674613,95.319378
Peter_Greenaway_,0.000000,1.028949,117.362909
Peter_Harrison_,131998.333333,0.499053,148.404547
Peter_Hillary_,59625.000000,0.985864,121.655809
Peter_Struck_,150252.000000,1.127225,139.753645
Petria_Thomas_,154605.000000,0.810566,132.897316
Petro_Symonenko_,58070.000000,0.989727,105.324760
Phan_Van_Khai_,129044.000000,1.137865,141.388721
Phil_Gramm_,139938.000000,0.613961,140.354691
Phil_Mickelson_,111982.500000,1.139023,129.603224
Phil_Vassar_,120503.000000,0.861139,150.629530
Philippe_Noiret_,0.000000,1.030810,149.147512
Pierce_Brosnan_,117639.600000,0.952633,130.402103
Pierre_Boulanger_,153946.000000,1.068287,118.799040
Pierre_Pettigrew_,152891.000000,0.746474,110.146814
Placido_Domingo_,112979.000000,0.867675,130.206020
Prince_Charles_,87156.000000,0.650980,82.203962
Prince_Claus_,110050.750000,0.961812,93.027933
Prince_Edward_,108758.000000,0.986295,129.316256
Prince_Harry_,135081.333333,0.985681,101.950245
Prince_Naruhito_,129502.333333,0.824493,124.660831
Prince_Willem-Alexander_,167837.000000,0.762734,146.520458
Prince_William_,168326.000000,0.983455,149.477367
Princess_Aiko_,0.000000,0.838682,112.365414
Princess_Anne_,77628.000000,0.727167,124.377796
Princess_Caroline_,65705.000000,0.601463,144.533421
Princess_Elisabeth_,0.000000,0.666024,103.378748
Princess_Masako_,162166.000000,1.077138,140.615957
Priscilla_Owen_,111457.000000,0.992446,113.711227
Priscilla_Presley_,117654.000000,0.855472,108.849974
Pupi_Avati_,124778.166667,1.043333,71.152796
Queen_Beatrix_,125179.500000,1.116846,79.165451
Queen_Elizabeth_II_,131924.500000,0.931236,108.880116
Queen_Latifah_,143637.500000,0.963788,101.190306
Queen_Rania_,120841.500000,0.775871,108.655704
Rachel_Griffiths_,118330.600000,0.588598,125.776272
Rachel_Hunter_,78439.333333,0.646451,145.117939
Rafael_Ramirez_,123263.500000,1.008370,114.117981
Raghad_Saddam_Hussein_,130139.000000,1.087039,120.160679
Rainer_Schuettler_,132564.000000,0.985626,129.852777
Ralf_Schumacher_,164389.500000,1.088348,138.484695
Ralph_Firman_,93533.000000,0.750629,116.297567
Ralph_Klein_,101406.000000,0.923131,105.777798
Ralph_Lauren_,100502.000000,0.985124,111.125605
Ranil_Wickremasinghe_,0.000000,0.714246,171.224552
Raoul_Ruiz_,109476.500000,0.460249,97.427586
Raquel_Welch_,143237.000000,0.639852,108.328062
Ray_Allen_,125828.000000,0.581650,144.684000
Ray_Nagin_,128294.000000,0.727078,114.812183
Ray_Romano_,120450.000000,0.791356,132.514593
Raymond_Odierno_,99861.000000,0.579338,129.745461
Rebecca_Romijn-Stamos_,60620.000000,0.945740,69.863382
Rebekah_Chantay_Revels_,101200.250000,1.118450,98.146538
Recep_Tayyip_Erdogan_,140655.000000,0.782524,121.579113
Reese_Witherspoon_,116065.333333,0.662173,71.854412
Reggie_Miller_,78595.000000,0.882029,144.187424
Renee_Zellweger_,115695.000000,0.665418,80.788065
Ricardo_Lagos_,68036.000000,0.629544,106.463417
Ricardo_Lopez_Murphy_,106630.000000,0.637443,119.092701
Ricardo_Maduro_,103600.250000,1.078459,130.766439
Ricardo_Monasterio_,0.000000,0.754408,129.459551
Ricardo_Sanchez_,148947.000000,0.750399,155.842293
Rich_Gannon_,130445.000000,1.027282,130.653324
Richard_Armitage_,110669.666667,1.004875,104.224432
Richard_Branson_,125560.333333,0.923036,90.421455
Richard_Butler_,98304.333333,0.509695,135.543900
Richard_Crenna_,111162.000000,1.257199,125.552509
Richard_Gephardt_,122976.000000,0.804646,114.485731
Richard_Gere_,119414.500000,0.960290,122.577690
Richard_Haass_,81559.500000,1.092726,134.679642
Richard_Krajicek_,140864.000000,0.696379,159.560848
Richard_Myers_,94862.000000,0.736870,161.619923
Richard_Norton-Taylor_,123659.000000,0.827324,131.330780
Richard_Sambrook_,128627.000000,1.001851,135.887333
Richard_Shelby_,103280.000000,0.423020,117.677074
Richard_Virenque_,113903.000000,1.091390,145.099377
Richie_Adubato_,107528.666667,0.849863,125.971581
Rick_Barnes_,107167.000000,0.563778,115.592970
Rick_Carlisle_,118882.000000,0.581768,118.573397
Rick_Dinse_,92791.000000,0.732614,138.427847
Rick_Perry_,130857.500000,1.029088,104.430605
Rick_Pitino_,102002.000000,0.565488,139.912909
Rick_Romley_,105370.500000,0.991739,97.043041
Rick_Santorum_,168135.000000,1.126443,138.620953
Rick_Stansbury_,107096.333333,0.459438,129.803316
Rick_Wagoner_,97353.500000,0.526077,110.661341
Ricky_Barnes_,137685.500000,0.781512,123.259001
Ricky_Martin_,102369.000000,0.631904,137.762222
Ricky_Ponting_,119595.000000,0.913955,167.153061
Rio_Ferdinand_,97456.000000,1.014120,148.879837
Rita_Grande_,121867.500000,0.574096,105.247541
Rita_Moreno_,101331.800000,1.018976,115.724306
Rita_Wilson_,89585.333333,0.642731,127.184290
Rob_Lowe_,142481.000000,0.982351,110.162212
Rob_Marshall_,97551.000000,0.518119,116.938366
Rob_Schneider_,89589.333333,1.133201,142.105606
Robbie_Fowler_,132044.000000,0.742760,135.434372
Robbie_Williams_,132792.250000,0.908610,122.021889
Robby_Ginepri_,111285.000000,0.621487,151.594194
Robert_Blackwill_,110863.000000,0.904338,98.578821
Robert_Blake_,117947.400000,0.628524,96.099985
Robert_Bonner_,105922.000000,0.461302,88.939119
Robert_Bullock_,83346.000000,0.717616,112.275696
Robert_DeFraites_,0.000000,0.901207,125.145662
Robert_De_Niro_,128048.666667,0.499076,106.902525
Robert_Duvall_,166960.000000,1.184705,104.924980
Robert_Ehrlich_,124984.666667,0.843953,96.790264
Robert_Evans_,131724.500000,0.939018,127.575186
Robert_Fico_,109394.000000,0.721561,122.429087
Robert_Horan_,81806.000000,0.862127,105.994648
Robert_Kocharian_,131707.000000,0.898819,118.670424
Robert_Mueller_,131126.000000,0.701714,118.389572
Robert_Mugabe_,96947.500000,0.741268,163.517294
Robert_Redford_,135164.000000,0.849334,133.374723
Robert_Stack_,123246.750000,1.169367,116.943611
Robert_Torricelli_,135367.000000,1.211510,143.092070
Robert_Witt_,104077.000000,0.524416,119.690783
Robert_Zoellick_,112672.000000,1.063353,129.737659
Roberto_Benigni_,100142.000000,0.484660,120.141470
Roberto_Carlos_,135617.000000,0.776333,140.774443
Roberto_Marinho_,107451.000000,0.624521,102.472858
Robin_Cook_,108477.000000,0.450181,135.699160
Robin_McLaurin_Williams_,120543.500000,0.816148,137.895716
Robinson_Stevenin_,159755.500000,0.805537,113.985767
Rod_Blagojevich_,121510.500000,0.942040,109.088261
Rod_Stewart_,116408.500000,0.879496,110.705603
Rodrigo_Borja_,142828.000000,0.720573,132.590076
Roger_Clemens_,104741.000000,0.862103,139.045105
Roger_Federer_,142224.000000,0.423752,140.585428
Roger_Moore_,67196.500000,1.005094,111.999741
Rogerio_Romero_,121556.000000,0.616739,136.402081
Roh_Moo-hyun_,109056.000000,0.918607,79.074986
Rolandas_Paksas_,96159.500000,0.483835,89.936485
Rolf_Eckrodt_,122036.000000,0.970650,121.610018
Roman_Polanski_,102794.333333,1.222212,85.615620
Romano_Prodi_,107067.000000,0.937639,143.519619
Ron_Dittemore_,125364.000000,0.650501,132.741089
Ron_Howard_,95530.500000,1.015949,123.469706
Ronald_Reagan_,165818.000000,0.683886,137.853382
Ronaldo_Luis_Nazario_de_Lima_,104619.333333,0.566311,109.521048
Roseanne_Barr_,110578.000000,0.936740,149.701361
Rosemarie_Stack_,166563.000000,0.583701,131.677603
Roy_Jones_Jr_,123866.000000,0.868368,157.737217
Roy_Moore_,100225.000000,0.369719,131.258453
Roy_Williams_,133385.666667,0.813697,142.714199
Ruben_Studdard_,0.000000,0.768337,164.162348
Rubens_Barrichello_,115544.000000,0.978889,152.575077
Rudolph_Giuliani_,133822.000000,0.749187,124.145487
Rupert_Grint_,71227.000000,0.366628,72.440348
Rupert_Murdoch_,112787.500000,0.707774,132.752491
Russell_Coutts_,124604.333333,0.823332,140.809546
Russell_Crowe_,120184.400000,0.414127,97.790916
Russell_Simmons_,122786.000000,0.865703,159.307985
Ruth_Dreifuss_,115088.000000,0.918811,124.487394
Ruth_Harlow_,137297.000000,0.882947,140.365377
S_Jayakumar_,180350.000000,0.690365,167.103186
Saburo_Kawabuchi_,112032.000000,0.955842,119.274347
Sachiko_Yamada_,166038.000000,0.872582,128.376060
Saddam_Hussein_,60857.000000,1.013747,103.642374
Sadie_Frost_,85673.166667,1.154581,105.990105
Saeb_Erekat_,111200.000000,1.020634,129.142439
Sally_Field_,150595.000000,1.056375,113.404608
Sally_Kirkland_,125196.200000,0.560571,128.257414
Sally_Ride_,104967.000000,1.303225,106.487709
Salma_Hayek_,128902.250000,0.945666,128.844282
Salman_Rushdie_,151991.000000,0.991078,128.056480
Sam_Bith_,69829.000000,0.632849,120.822096
Sam_Mendes_,152271.000000,0.486228,139.035936
Sam_Torrance_,98586.000000,0.630469,169.621649
Samira_Makhmalbaf_,120192.000000,0.614896,100.464569
Sammy_Sosa_,153737.000000,0.853336,164.981625
Samuel_Waksal_,152641.500000,0.472470,150.018330
Sandra_Bullock_,122778.333333,0.783351,84.313133
Saparmurat_Niyazov_,102568.000000,0.635934,114.801224
Sarah_Hughes_,113328.000000,0.853307,141.542585
Sarah_Jessica_Parker_,134655.800000,0.821696,108.849817
Sarah_Michelle_Gellar_,81952.000000,1.088814,107.660923
Scott_McClellan_,138211.666667,0.902312,134.244658
Scott_McNealy_,130730.500000,1.111051,130.193119
Scott_Peterson_,131217.000000,0.850297,134.904898
Scott_Ritter_,109227.000000,0.753723,129.184595
Scott_Rudin_,122219.000000,0.534443,121.647612
Scott_Sullivan_,117728.500000,0.805544,119.375790
Scott_Wolf_,137176.000000,0.698997,92.128477
Sean_Astin_,106788.000000,0.543604,127.284184
Sean_Hayes_,0.000000,1.017141,128.744535
Sean_OKeefe_,112763.000000,0.633226,138.244644
Sean_Patrick_OMalley_,120110.000000,0.848643,122.477671
Sean_Penn_,150636.500000,0.924117,121.548857
Sebastian_Saja_,139460.500000,0.835541,143.503628
Sebastien_Grosjean_,127268.000000,0.881815,134.572325
Sepp_Blatter_,76930.000000,0.680776,150.912548
Serena_Williams_,140291.000000,0.712865,131.258202
Sergei_Ivanov_,106701.666667,0.618723,114.805094
Sergey_Lavrov_,132748.000000,0.571119,149.502254
Sergio_Garcia_,125184.000000,0.743600,138.753096
Sergio_Vieira_De_Mello_,125978.000000,0.539716,119.010115
Shane_Mosley_,137016.000000,0.789698,181.575638
Shane_Warne_,129690.000000,1.144677,157.705578
Shannon_OBrien_,132625.000000,1.048631,126.437368
Sharon_Davis_,137294.000000,0.907478,124.534771
Sharon_Frey_,108069.000000,1.212445,142.450081
Sharon_Osbourne_,130364.000000,0.774738,131.547800
Sharon_Stone_,136589.000000,0.912593,162.384106
Shaukat_Aziz_,133518.500000,0.782838,141.615370
Shaul_Mofaz_,117498.000000,0.779529,125.169535
Sheila_Copps_,118727.500000,0.900091,127.875013
Sheila_Fraser_,90988.428571,0.463801,98.588739
Sheila_Wellstone_,141637.000000,0.942385,129.756458
Sheryl_Crow_,104139.000000,0.669549,143.722216
Shia_LaBeouf_,112086.000000,0.840778,121.073626
Shimon_Peres_,90445.500000,0.510253,77.394316
Sila_Calderon_,155352.000000,0.993561,128.672441
Silvan_Shalom_,106648.000000,1.168724,148.292465
Silvia_Farina_Elia_,89125.500000,0.572075,124.265150
Silvio_Berlusconi_,92899.000000,1.019514,96.075485
Silvio_Fernandez_,140386.000000,0.946245,181.232079
Simon_Cowell_,51179.000000,0.557037,105.060966
Slobodan_Milosevic_,118604.000000,0.677599,106.360596
Sonia_Gandhi_,124044.000000,0.519709,135.664951
Sophia_Loren_,109984.000000,0.779762,60.916151
Sourav_Ganguly_,155853.000000,0.880686,184.094244
Spencer_Abraham_,107973.000000,0.845118,105.240147
Stacy_Dragila_,117155.000000,0.654220,131.026812
Stan_Heath_,130616.000000,0.706435,161.098742
Stanley_McChrystal_,141687.000000,0.666081,115.572821
Stanley_Tong_,149674.500000,0.911606,105.878143
Stefano_Accorsi_,116609.000000,0.930074,126.610012
Steffi_Graf_,173586.000000,1.131756,165.986151
Stellan_Skarsgard_,87895.500000,1.047344,105.841732
Stephen_Ambrose_,90434.333333,0.926673,87.325514
Stephen_Daldry_,96631.000000,0.445136,128.220427
Stephen_Friedman_,145230.000000,1.061456,114.392807
Steve_Backley_,114561.000000,0.756343,172.547577
Steve_Ballmer_,114717.750000,0.584895,89.350534
Steve_Lavin_,119258.666667,1.176429,125.041161
Steve_Mariucci_,136559.000000,0.557804,145.666731
Steve_Nash_,113903.500000,0.661838,135.529804
Steve_Park_,127980.500000,0.769593,130.637350
Steve_Spurrier_,103700.000000,0.534880,151.271235
Steve_Waugh_,141402.000000,1.126663,98.669699
Steven_Hatfill_,122273.000000,0.868174,123.235807
Steven_Seagal_,117620.000000,0.632220,111.930214
Steven_Spielberg_,104960.000000,0.546019,101.158836
Stockard_Channing_,127930.500000,0.995364,142.040987
Strom_Thurmond_,163473.000000,0.764260,108.934093
Sue_Wicks_,0.000000,0.513420,136.646008
Surakait_Sathirathai_,0.000000,1.040738,111.804628
Susan_Collins_,123722.000000,1.131330,142.180565
Susan_Sarandon_,123214.000000,0.819891,113.063980
Susie_Castillo_,93927.000000,0.565503,150.852150
Susilo_Bambang_Yudhoyono_,102079.000000,1.068395,155.386568
Suzanne_Gaudet_,122618.000000,0.788100,107.636814
Svetlana_Koroleva_,144464.333333,0.714014,99.101143
Sylvester_Stallone_,119290.000000,0.769014,121.500595
Taha_Yassin_Ramadan_,137308.000000,1.065135,109.467001
Takashi_Sorimachi_,144949.000000,0.714826,129.146627
Tamara_Brooks_,119286.000000,1.123234,119.563370
Tammy_Lynn_Michaels_,94273.000000,0.535075,116.076426
Tang_Jiaxuan_,136262.000000,0.922630,115.552084
Tariq_Aziz_,0.000000,0.786007,158.520515
Tassos_Papadopoulos_,150576.000000,0.990006,127.075401
Taufik_Hidayat_,167728.000000,0.625881,124.028112
Ted_Maher_,89107.000000,0.618733,90.904495
Terje_Roed-Larsen_,113104.000000,0.548885,138.230524
Terrell_Suggs_,82921.000000,0.648518,180.448612
Terry_McAuliffe_,118696.000000,0.996395,123.146549
Terry_Stotts_,116025.500000,0.753661,137.014322
Thabo_Mbeki_,141070.500000,0.502434,159.457481
Thaksin_Shinawatra_,96842.333333,0.694956,65.194431
Theo_Epstein_,118709.666667,0.597202,159.054911
