Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,128488.666667,0.903271,133.490740
Mark_Dacey_,0.000000,0.893474,111.815542
Mark_Geragos_,140387.000000,0.744357,139.053310
Mark_Gottfried_,150042.000000,0.855865,121.431601
Mark_Hamister_,142526.000000,1.076867,128.095171
Mark_Heller_,89818.000000,0.902210,124.728596
Mark_Hurlbert_,129727.000000,0.725958,113.737438
Mark_Philippoussis_,77174.000000,0.967950,151.135271
Mark_Richt_,101161.666667,0.672273,144.755230
Mark_Schweiker_,182021.000000,0.958783,143.148588
Mark_Wahlberg_,135140.000000,1.037477,133.089817
Mark_Warner_,90129.000000,0.793065,132.889469
Markus_Naslund_,115084.000000,0.902093,130.486300
Marlene_Weingartner_,132671.333333,1.008748,144.817848
Martha_Beatriz_Roque_,117598.000000,1.110955,167.640461
Martha_Bowen_,85782.000000,0.824097,109.561371
Martha_Burk_,112941.500000,0.762875,141.150171
Martha_Lucia_Ramirez_,133269.000000,0.905542,99.659792
Martha_Stewart_,136273.000000,0.716585,78.371672
Martin_Brodeur_,110092.000000,0.767864,87.386393
Martin_Cauchon_,102981.333333,0.854877,140.741732
Martin_Hoellwarth_,121752.000000,0.880021,108.002695
Martin_McCauley_,0.000000,1.143011,118.624004
Martin_McGuinness_,150201.000000,0.849078,173.878178
Martin_Scorsese_,84306.000000,1.032838,125.387957
Martin_Sheen_,137695.000000,0.700689,101.327271
Martin_Verkerk_,0.000000,0.714184,182.419168
Martina_Hingis_,132034.000000,0.659039,156.860186
Martina_McBride_,100688.000000,0.970187,140.123367
Marty_Mornhinweg_,118386.250000,0.710714,97.691084
Marwan_Barghouthi_,115092.333333,0.658264,164.433521
Mary-Kate_Olsen_,140962.000000,1.086590,80.574160
Mary_Carey_,97119.000000,0.829002,94.827684
Mary_Landrieu_,124919.000000,0.853010,106.585846
Mary_Steenburgen_,141089.000000,0.813806,119.425701
Mary_Tyler_Moore_,99103.666667,0.853545,142.744291
Masahiko_Nagasawa_,65388.000000,0.784515,130.007162
Masum_Turker_,106405.000000,0.999808,120.029448
Mathias_Reichhold_,130794.000000,0.919515,111.586380
Matt_Damon_,129369.500000,1.152665,85.894287
Matt_Dillon_,117356.500000,0.747526,140.849716
Matt_Doherty_,157310.000000,0.762445,147.005199
Matthew_Broderick_,134284.500000,0.976269,149.724010
Matthew_Perry_,88409.000000,0.901010,141.450699
Maureen_Fanning_,136282.000000,0.710728,92.029051
Max_Mayfield_,165606.500000,0.695095,142.234638
Megan_Mullally_,138608.000000,0.890044,137.127047
Megawati_Sukarnoputri_,91829.666667,0.682954,127.770346
Meghann_Shaughnessy_,136825.000000,0.994782,157.132624
Mel_Brooks_,141300.000000,0.857280,112.048748
Mel_Gibson_,143280.000000,0.916304,104.266314
Melanie_Griffith_,101403.000000,0.954878,151.878592
Melissa_Etheridge_,0.000000,0.982783,89.560141
Meryl_Streep_,110304.000000,0.874920,69.833193
Mesut_Yilmaz_,0.000000,1.005608,147.136955
Mian_Khursheed_Mehmood_Kasuri_,132742.500000,0.867010,171.063555
Michael_Ballack_,146231.000000,0.864252,132.930044
Michael_Bloomberg_,115724.000000,0.947921,88.894867
Michael_Caine_,144110.000000,0.860859,100.358505
Michael_Capellas_,129808.500000,0.944342,125.725485
Michael_Chang_,86125.666667,0.779901,149.323000
Michael_Chiklis_,114289.000000,0.893702,120.187241
Michael_Douglas_,119249.000000,1.037305,104.672379
Michael_J_Sheehan_,145729.000000,0.868167,101.610905
Michael_Jackson_,116850.000000,1.024191,135.563877
Michael_Jordan_,136728.000000,0.912354,154.647669
Michael_Keaton_,0.000000,1.044628,124.433779
Michael_Kostelnik_,93961.000000,1.028142,95.248383
Michael_Leavitt_,89787.000000,0.731463,138.799400
Michael_Moore_,113764.000000,0.932978,102.580662
Michael_Patrick_King_,0.000000,0.862230,112.226305
Michael_Phelps_,88040.500000,0.827369,105.812162
Michael_Powell_,97471.000000,0.638039,81.651390
Michael_Schumacher_,100407.500000,0.839500,147.951546
Michael_Sullivan_,145389.000000,0.976173,101.208155
Michael_Winterbottom_,89159.000000,1.069946,99.690042
Michel_Duclos_,0.000000,0.832425,122.743946
Michel_Temer_,150558.000000,0.917217,119.618210
Michel_Therrien_,107921.000000,0.936535,125.787075
Michelle_Branch_,95333.000000,0.895953,109.245216
Michelle_Collins_,163756.500000,0.703534,154.090321
Michelle_Kwan_,121176.500000,0.755988,154.569216
Michelle_Pfeiffer_,110195.000000,1.004391,114.650328
Michelle_Rodriguez_,126486.000000,0.876701,135.191462
Michelle_Yeoh_,129851.000000,0.896055,114.734005
Mick_Jagger_,99753.000000,0.926880,133.039825
Miguel_Contreras_,96356.000000,0.931364,148.213812
Miguel_Estrada_,123870.500000,0.815252,128.234804
Mike_Babcock_,116033.000000,0.810526,132.349846
Mike_Brey_,130408.000000,0.814957,104.854366
Mike_Helton_,0.000000,0.737511,111.815029
Mike_Holmgren_,126023.000000,0.754077,100.656590
Mike_Krzyzewski_,127304.000000,0.774192,140.629402
Mike_Martz_,143504.000000,0.872466,117.398125
Mike_Miller_,131625.000000,0.803017,163.699697
Mike_Montgomery_,109778.000000,0.678416,115.471066
Mike_Myers_,140662.500000,0.713368,153.826351
Mike_Price_,0.000000,0.859255,136.965206
Mike_Scioscia_,127525.000000,0.921270,138.471840
Mike_Tyson_,55949.000000,0.678221,156.687269
Mike_Weir_,117992.500000,0.747780,144.325554
Mikhail_Gorbachev_,89339.000000,0.694070,102.562418
Mikhail_Kasyanov_,127739.000000,1.000073,90.953669
Mikhail_Wehbe_,126722.000000,1.041902,127.677338
Mikhail_Youzhny_,137649.000000,0.950662,132.206253
Mikulas_Dzurinda_,0.000000,0.848505,112.348675
Milo_Djukanovic_,109265.000000,0.883786,89.625324
Milo_Maestrecampo_,110966.000000,0.772793,182.720064
Minnie_Driver_,134488.000000,0.914320,91.781260
Mireya_Moscoso_,99154.000000,0.943608,145.924753
Miroljub_,99829.500000,0.808673,143.883909
Mitchell_Daniels_,132564.000000,0.726260,116.116327
Mitoji_Yabunaka_,0.000000,0.860346,121.035799
Miyako_Miyazaki_,115633.500000,0.831011,131.635757
Mohamed_Benaissa_,117160.000000,0.899000,131.851997
Mohamed_ElBaradei_,137079.000000,0.964701,135.368935
Mohammad_Khatami_,153361.000000,0.632630,117.542744
Mohammed_Al-Douri_,127741.000000,1.081091,153.557465
Mohammed_Baqir_al-Hakim_,151306.000000,0.664942,101.719412
Monica_Bellucci_,80625.000000,0.904347,100.875521
Monica_Lewinsky_,124807.000000,0.946835,87.102720
Monica_Seles_,97429.000000,0.748064,141.363899
Monique_Garbrecht-Enfeldt_,111332.500000,0.779367,119.690035
Morgan_Freeman_,158304.000000,0.955752,156.701241
Moshe_Katsav_,132483.000000,1.028742,126.328445
Muammar_Gaddafi_,116607.333333,0.972574,170.488438
Muhammad_Ali_,166225.000000,0.953558,127.146067
Muhammad_Saeed_al-Sahhaf_,112397.000000,1.025355,133.213369
Mukesh_Ambani_,70673.000000,1.077531,109.473343
Munir_Akram_,140564.500000,0.914245,138.224316
Nabil_Shaath_,118908.000000,0.925889,93.058550
Nadia_Petrova_,133469.000000,0.884768,171.859083
Nadine_Vinzens_,124412.000000,0.710255,128.094732
Naji_Sabri_,104776.500000,0.701733,137.635143
Nan_Wang_,142355.000000,0.800668,104.413616
Nancy_Demme_,0.000000,0.833218,143.490149
Nancy_Pelosi_,106539.666667,1.028710,134.932848
Nancy_Reagan_,123167.000000,0.860715,107.901993
Nancy_Sinatra_,172089.000000,0.817124,115.461563
Nanni_Moretti_,0.000000,0.736743,171.603836
Naomi_Campbell_,0.000000,0.863255,153.571819
Naomi_Watts_,145354.000000,0.910663,106.846689
Naoto_Kan_,79693.500000,0.724866,130.752701
Nasser_al-Kidwa_,115658.000000,1.004396,132.989710
Nastassia_Kinski_,101004.500000,1.023918,106.925447
Natalie_Cole_,118337.000000,1.012868,128.263578
Natalie_Coughlin_,114787.000000,0.835048,91.430292
Natalie_Maines_,91808.000000,0.764233,141.593674
Natasha_McElhone_,140310.500000,0.902086,97.684980
Nathalie_Baye_,113781.000000,0.879989,119.828495
Nathan_Lane_,0.000000,0.903410,152.005699
Nebojsa_Pavkovic_,107651.000000,0.709234,158.121557
Nelson_Mandela_,99054.750000,0.729411,160.895536
Neri_Marcore_,111623.000000,0.875491,148.179850
Nestor_Kirchner_,94336.000000,0.795280,124.282328
Nia_Vardalos_,108946.000000,0.742678,127.351357
Nicanor_Duarte_Frutos_,107106.000000,0.940618,89.219063
Nicholas_Byron_,90333.500000,0.673933,143.295109
Nicholas_Tse_,133385.000000,0.774435,127.401052
Nick_Nolte_,120723.000000,0.892737,150.770456
Nicolas_Cage_,125473.333333,0.864835,126.719784
Nicolas_Escude_,134419.000000,0.707877,143.021408
Nicolas_Lapentti_,123543.500000,0.819401,155.991980
Nicole_Kidman_,130017.000000,0.970400,109.909952
Nikki_Reed_,151472.000000,1.089443,105.087841
Noah_Wyle_,107287.500000,0.903171,115.925911
Noelle_Bush_,113815.000000,0.639850,148.139948
Nora_Bendijo_,121948.000000,0.994003,142.056269
Norah_Jones_,122750.000000,0.619951,178.748497
Norm_Coleman_,121039.750000,0.820406,133.903297
Norman_Jewison_,129031.000000,1.026771,146.350002
Norodom_Sihanouk_,123067.000000,0.911217,139.082705
Nursultan_Nazarbayev_,134599.000000,1.005600,122.820417
OJ_Simpson_,0.000000,0.862800,124.210293
Oleksandr_Moroz_,121831.000000,0.822875,92.469065
Olesya_Bonabarenko_,0.000000,0.899478,121.393129
Olivia_Newton-John_,0.000000,0.974831,86.030729
Omar_Sharif_,102210.000000,0.847201,132.495329
Oprah_Winfrey_,0.000000,0.761298,144.013287
Orlando_Bloom_,141907.000000,0.744227,89.902233
Orrin_Hatch_,0.000000,0.853628,131.023928
Osama_bin_Laden_,100759.000000,0.722627,143.103586
Oscar_De_La_Hoya_,113100.000000,0.884264,118.657604
Oscar_Elias_Biscet_,127895.000000,0.933044,144.639206
Oswaldo_Paya_,102410.000000,0.950376,149.942478
Owen_Wilson_,108383.000000,0.817767,161.301722
Oxana_Fedorova_,120063.000000,1.015219,125.687191
Ozzy_Osbourne_,162635.000000,0.940551,154.938787
Padraig_Harrington_,119240.000000,0.814149,138.863111
Pamela_Anderson_,142941.500000,0.953843,75.983879
Paradorn_Srichaphan_,89514.000000,0.721833,131.009602
Paris_Hilton_,123598.500000,0.794148,128.906342
Parris_Glendening_,136325.500000,0.793003,138.568523
Pascal_Lamy_,110905.000000,0.849641,129.527285
Pascal_Quignard_,0.000000,1.017008,110.198929
Pat_Burns_,111479.000000,0.745648,144.375507
Pat_Cox_,97480.000000,0.768807,104.876465
Patrice_Chereau_,103068.500000,0.972032,144.432474
Patricia_Clarkson_,148107.000000,0.893912,103.311827
Patricia_Heaton_,90541.000000,0.778875,124.159790
Patrick_Ewing_,162689.000000,0.741893,182.763233
Patrick_Leahy_,150217.000000,1.012181,87.891588
Patrick_McEnroe_,96020.333333,0.581297,139.860863
Patrick_Roy_,121129.000000,0.732083,126.201050
Patrick_Stewart_,169954.000000,1.031915,134.660589
Patti_Labelle_,0.000000,0.869473,140.396376
Patty_Schnyder_,118434.000000,0.745944,152.592394
Paul-Henri_Mathieu_,99120.000000,0.944603,134.736328
Paul_Bremer_,143974.000000,1.120613,164.026064
Paul_Burrell_,148206.000000,0.885637,111.562296
Paul_Byrd_,150371.500000,0.680191,134.519577
Paul_Coppin_,91222.500000,0.776311,126.370850
Paul_Gascoigne_,0.000000,0.850547,91.300270
Paul_Hogan_,101109.000000,0.765372,152.398214
Paul_Kagame_,141957.666667,0.961872,146.551369
Paul_Martin_,134978.000000,0.747657,125.368397
Paul_McCartney_,113976.000000,0.693696,128.328241
Paul_McNulty_,147030.000000,0.919571,88.259964
Paul_ONeill_,155169.000000,1.171272,107.689680
Paul_Patton_,110619.000000,1.041772,107.414082
Paul_Pierce_,148639.000000,0.900956,163.907974
Paul_Sarbanes_,127710.000000,0.733691,120.356985
Paul_Shanley_,145990.000000,1.069984,142.945299
Paul_Tagliabue_,128511.000000,0.815420,116.322617
Paul_Wellstone_,128302.333333,0.945567,120.135078
Paul_William_Hurley_,140125.666667,1.000374,134.169977
Paul_Wolfowitz_,127020.000000,0.723526,147.429607
Paula_Radcliffe_,104006.000000,0.778306,107.535013
Paula_Zahn_,148839.000000,0.836188,126.200603
Paulo_Cesar_Pinheiro_,0.000000,0.888921,123.432783
Pedro_Almodovar_,122653.000000,0.512955,137.909826
Pedro_Malan_,127849.000000,1.079312,134.840696
Pedro_Solbes_,123487.000000,0.591144,122.516485
Penelope_Ann_Miller_,0.000000,1.058938,136.152771
Penelope_Cruz_,105373.000000,0.992527,104.767323
Pervez_Musharraf_,173280.000000,0.825911,101.275679
Pete_Carroll_,131261.000000,0.751694,102.403057
Pete_Rose_,80235.000000,0.808596,106.750673
Pete_Sampras_,108786.000000,0.877303,123.972536
Peter_Arnett_,114404.000000,0.888122,147.356678
Peter_Bacanovic_,134437.000000,0.785827,106.082794
Peter_Costello_,0.000000,0.795921,141.715176
Peter_Greenaway_,141088.500000,0.865891,126.634361
Peter_Harrison_,131088.000000,0.825950,148.384090
Peter_Hillary_,121765.000000,0.888365,121.641083
Peter_Struck_,149207.000000,1.161713,73.570728
Petria_Thomas_,113225.500000,0.894216,132.884245
Petro_Symonenko_,167614.000000,0.820472,105.321533
Phan_Van_Khai_,105813.500000,1.022582,103.171808
Phil_Gramm_,141599.000000,1.003634,140.346745
Phil_Mickelson_,0.000000,0.779613,159.344276
Phil_Vassar_,123941.000000,0.622675,150.608183
Philippe_Noiret_,79690.666667,0.697355,138.120308
Pierce_Brosnan_,124130.000000,1.030575,130.399820
Pierre_Boulanger_,133926.000000,1.047584,118.789495
Pierre_Pettigrew_,154401.000000,0.875437,80.984850
Placido_Domingo_,130274.333333,1.096155,133.945213
Prince_Charles_,127083.000000,0.909770,82.188751
Prince_Claus_,81605.000000,0.782883,93.003010
Prince_Edward_,0.000000,0.644115,142.565434
Prince_Harry_,89545.000000,0.683379,106.544069
Prince_Naruhito_,140241.000000,1.022973,124.640638
Prince_Willem-Alexander_,95822.666667,0.734275,146.507431
Prince_William_,130212.000000,0.651406,149.460947
Princess_Aiko_,144442.000000,0.784674,90.221869
Princess_Anne_,119439.333333,1.023848,124.371138
Princess_Caroline_,115032.000000,1.123278,155.930420
Princess_Elisabeth_,114868.500000,0.887972,103.353519
Princess_Masako_,129324.000000,0.718565,140.598459
Priscilla_Owen_,114941.000000,0.923385,113.692207
Priscilla_Presley_,99182.000000,0.819027,108.825592
Pupi_Avati_,122868.000000,0.797824,71.146387
Queen_Beatrix_,132139.000000,0.814301,79.124990
Queen_Elizabeth_II_,132522.000000,0.880932,103.378935
Queen_Latifah_,129773.000000,0.877440,133.839991
Queen_Rania_,87648.000000,1.016967,97.115280
Rachel_Griffiths_,146943.000000,1.020643,152.516552
Rachel_Hunter_,123575.000000,1.153850,145.109602
Rafael_Ramirez_,75084.000000,1.007936,114.115284
Raghad_Saddam_Hussein_,0.000000,0.947462,133.732515
Rainer_Schuettler_,109031.000000,0.681277,142.290363
Ralf_Schumacher_,125947.000000,0.707596,123.550386
Ralph_Firman_,136655.000000,0.849523,147.197084
Ralph_Klein_,120650.666667,0.697334,105.744198
Ralph_Lauren_,110238.000000,0.691242,113.661808
Ranil_Wickremasinghe_,109234.000000,0.719829,150.534548
Raoul_Ruiz_,105481.000000,0.875884,123.941269
Raquel_Welch_,110965.000000,0.778039,126.637299
Ray_Allen_,149927.000000,0.730605,158.987747
Ray_Nagin_,93656.666667,0.715003,114.780174
Ray_Romano_,127693.000000,0.960658,132.495136
Raymond_Odierno_,133133.000000,0.982062,125.958778
Rebecca_Romijn-Stamos_,122603.000000,0.775901,134.627733
Rebekah_Chantay_Revels_,128333.000000,0.839180,98.134830
Recep_Tayyip_Erdogan_,106445.500000,0.549893,121.548239
Reese_Witherspoon_,168873.000000,0.973410,71.833719
Reggie_Miller_,127163.000000,0.842721,144.168411
Renee_Zellweger_,131213.000000,1.008685,80.718500
Ricardo_Lagos_,122621.666667,1.009604,132.391741
Ricardo_Lopez_Murphy_,0.000000,0.721679,90.680889
Ricardo_Maduro_,155129.000000,1.008043,174.921495
Ricardo_Monasterio_,117252.000000,0.777966,124.308477
Ricardo_Sanchez_,135307.000000,0.878122,158.547220
Rich_Gannon_,130740.000000,0.767811,95.297045
Richard_Armitage_,130848.666667,0.882376,58.590803
Richard_Branson_,143263.000000,0.961029,90.398996
Richard_Butler_,122216.500000,0.864986,135.526123
Richard_Crenna_,118234.500000,0.886941,104.084557
Richard_Gephardt_,93856.000000,0.748707,114.451504
Richard_Gere_,123211.000000,0.845230,122.548183
Richard_Haass_,0.000000,0.800831,102.181664
Richard_Krajicek_,109661.000000,0.678179,139.884054
Richard_Myers_,128370.500000,0.885443,161.606424
Richard_Norton-Taylor_,59576.000000,0.687685,131.301170
Richard_Sambrook_,126599.000000,0.699411,135.872866
Richard_Shelby_,146999.000000,0.982739,117.644789
Richard_Virenque_,142775.000000,0.939253,145.081671
Richie_Adubato_,94816.000000,0.838192,125.948191
Rick_Barnes_,123542.000000,0.842081,130.067608
Rick_Carlisle_,114815.000000,0.850043,112.676929
Rick_Dinse_,136410.000000,0.801063,138.412704
Rick_Perry_,112647.000000,1.046162,104.370173
Rick_Pitino_,133694.000000,0.960953,120.457319
Rick_Romley_,0.000000,0.866930,93.444311
Rick_Santorum_,122323.000000,0.795203,138.615097
Rick_Stansbury_,115754.000000,0.763100,129.798080
Rick_Wagoner_,0.000000,0.718388,93.752804
Ricky_Barnes_,118674.000000,0.705116,123.241838
Ricky_Martin_,0.000000,0.941995,137.725729
Ricky_Ponting_,138463.500000,0.853839,153.224661
Rio_Ferdinand_,126263.500000,0.752583,148.857428
Rita_Grande_,95871.000000,0.676683,105.225845
Rita_Moreno_,123793.000000,0.941425,119.917850
Rita_Wilson_,93203.000000,0.961552,68.404766
Rob_Lowe_,133530.000000,0.806689,137.493578
Rob_Marshall_,96621.000000,1.071304,116.933334
Rob_Schneider_,0.000000,0.686623,140.740829
Robbie_Fowler_,127604.000000,0.766581,138.935062
Robbie_Williams_,127589.500000,0.868408,122.006130
Robby_Ginepri_,138433.000000,1.022398,151.583395
Robert_Blackwill_,0.000000,0.872022,98.534037
Robert_Blake_,122895.000000,0.748871,96.085487
Robert_Bonner_,141859.000000,0.785163,145.171125
Robert_Bullock_,124745.000000,0.755781,112.244884
Robert_DeFraites_,157305.000000,0.823660,125.582058
Robert_De_Niro_,126492.000000,0.969902,106.888334
Robert_Duvall_,167484.000000,0.837142,104.908863
Robert_Ehrlich_,90478.000000,1.013646,134.760221
Robert_Evans_,131401.000000,0.989784,127.549580
Robert_Fico_,0.000000,0.801408,122.425875
Robert_Horan_,107218.000000,0.795954,105.988707
Robert_Kocharian_,116717.000000,0.818383,118.654118
Robert_Mueller_,132338.500000,0.888056,118.358345
Robert_Mugabe_,124254.000000,0.877954,163.508179
Robert_Redford_,120875.000000,0.734985,86.881184
Robert_Stack_,143108.000000,0.937055,147.583269
Robert_Torricelli_,131888.000000,0.811245,143.079767
Robert_Witt_,118689.500000,0.876364,119.672182
Robert_Zoellick_,114117.000000,0.665711,129.716835
Roberto_Benigni_,152565.500000,0.984991,120.139799
Roberto_Carlos_,104532.333333,0.815723,140.754957
Roberto_Marinho_,137808.500000,0.905501,111.153685
Robin_Cook_,130090.000000,0.727271,128.287601
Robin_McLaurin_Williams_,168191.000000,0.929357,70.941797
Robinson_Stevenin_,168004.000000,0.925110,113.947611
Rod_Blagojevich_,137970.500000,0.893238,109.058422
Rod_Stewart_,138278.000000,0.938297,110.672932
Rodrigo_Borja_,95146.500000,0.721549,129.976610
Roger_Clemens_,120597.000000,0.704368,155.192497
Roger_Federer_,117909.666667,0.547197,152.993288
Roger_Moore_,107869.000000,1.072329,111.983189
Rogerio_Romero_,112444.750000,1.013518,136.396027
Roh_Moo-hyun_,123149.000000,0.923433,114.404722
Rolandas_Paksas_,129629.000000,0.946986,141.251165
Rolf_Eckrodt_,124003.000000,0.790861,121.562366
Roman_Polanski_,98935.000000,0.723548,85.550123
Romano_Prodi_,97278.666667,0.959218,90.446518
Ron_Dittemore_,120842.000000,0.962071,131.442284
Ron_Howard_,120643.500000,1.127836,123.453445
Ronald_Reagan_,69634.500000,0.574759,154.295464
Ronaldo_Luis_Nazario_de_Lima_,151410.000000,0.975642,135.006466
Roseanne_Barr_,113196.000000,0.791602,149.696545
Rosemarie_Stack_,141194.000000,0.930961,149.370113
Roy_Jones_Jr_,130209.000000,0.760797,157.727074
Roy_Moore_,106339.000000,0.914518,131.249743
Roy_Williams_,111348.333333,0.872049,135.294619
Ruben_Studdard_,0.000000,0.911266,164.147947
Rubens_Barrichello_,83823.000000,0.480374,157.281858
Rudolph_Giuliani_,101744.000000,0.881010,124.120138
Rupert_Grint_,116114.000000,0.686710,55.635712
Rupert_Murdoch_,125298.000000,0.865758,107.479990
Russell_Coutts_,97826.000000,0.726570,140.785677
Russell_Crowe_,156236.000000,0.838165,138.774733
Russell_Simmons_,145817.000000,0.909929,159.270741
Ruth_Dreifuss_,0.000000,0.937316,128.051096
Ruth_Harlow_,134441.000000,0.952659,117.114183
S_Jayakumar_,129274.000000,0.803406,167.081947
Saburo_Kawabuchi_,92847.000000,0.802680,119.243015
Sachiko_Yamada_,110105.000000,0.630798,112.640676
Saddam_Hussein_,174045.000000,1.131317,124.660229
Sadie_Frost_,157255.000000,0.829334,105.984623
Saeb_Erekat_,0.000000,1.060329,180.071001
Sally_Field_,128445.000000,0.752539,118.244360
Sally_Kirkland_,107318.500000,0.859848,147.624468
Sally_Ride_,0.000000,0.677320,146.534866
Salma_Hayek_,121355.000000,0.892397,128.823446
Salman_Rushdie_,146078.000000,0.863853,136.876656
Sam_Bith_,141246.000000,0.556452,122.593836
Sam_Mendes_,137080.666667,1.015670,139.030807
Sam_Torrance_,157579.000000,0.720885,186.415762
Samira_Makhmalbaf_,92245.000000,0.891623,100.446650
Sammy_Sosa_,102064.000000,0.850819,164.973469
Samuel_Waksal_,110413.000000,0.976389,150.013096
Sandra_Bullock_,112580.000000,0.893683,84.297148
Saparmurat_Niyazov_,0.000000,0.891808,122.978426
Sarah_Hughes_,128225.000000,0.720533,141.524202
Sarah_Jessica_Parker_,139925.000000,0.687815,108.833652
Sarah_Michelle_Gellar_,149262.000000,0.882653,113.813234
Scott_McClellan_,145891.000000,0.827003,98.451487
Scott_McNealy_,171705.000000,0.873511,130.174223
Scott_Peterson_,129100.000000,0.771531,147.718073
Scott_Ritter_,116048.000000,0.938456,105.533239
Scott_Rudin_,139628.000000,0.949229,137.747135
Scott_Sullivan_,165093.000000,0.780117,119.358198
Scott_Wolf_,112593.000000,0.774485,88.115549
Sean_Astin_,111070.000000,0.936839,145.381968
Sean_Hayes_,82779.500000,0.858962,128.711672
Sean_OKeefe_,108555.000000,0.769946,130.345657
Sean_Patrick_OMalley_,138177.000000,1.018306,147.725098
Sean_Penn_,146985.000000,0.733057,121.530098
Sebastian_Saja_,0.000000,0.831947,143.499218
Sebastien_Grosjean_,141561.000000,0.951152,141.948526
Sepp_Blatter_,148436.000000,1.045201,150.908056
Serena_Williams_,116402.000000,0.786344,145.197029
Sergei_Ivanov_,101925.250000,0.661781,114.776733
Sergey_Lavrov_,152302.000000,0.728566,149.495714
Sergio_Garcia_,96915.333333,0.790515,138.725847
Sergio_Vieira_De_Mello_,130708.500000,0.936040,166.070747
Shane_Mosley_,121470.000000,0.925124,181.569353
Shane_Warne_,120439.000000,0.734594,157.694696
Shannon_OBrien_,0.000000,0.852631,116.959713
Sharon_Davis_,83519.500000,0.621219,124.517952
Sharon_Frey_,92717.000000,0.877124,120.927475
Sharon_Osbourne_,98776.000000,0.605041,122.501095
Sharon_Stone_,117512.500000,0.986340,162.382343
Shaukat_Aziz_,124279.000000,0.838952,141.581257
Shaul_Mofaz_,136832.500000,0.937464,142.895790
Sheila_Copps_,103347.666667,0.772232,112.428062
Sheila_Fraser_,114781.000000,1.121474,98.583645
Sheila_Wellstone_,141679.000000,0.902606,145.910515
Sheryl_Crow_,140894.500000,0.996981,105.534649
Shia_LaBeouf_,0.000000,0.936484,121.047377
Shimon_Peres_,137201.000000,0.794389,131.659304
Sila_Calderon_,101671.500000,0.995172,103.890141
Silvan_Shalom_,128000.000000,0.950184,94.255978
Silvia_Farina_Elia_,104802.500000,0.836914,124.255682
Silvio_Berlusconi_,102212.666667,0.903257,141.415884
Silvio_Fernandez_,113848.000000,0.863490,181.228260
Simon_Cowell_,140337.000000,0.911156,105.042379
Slobodan_Milosevic_,127195.666667,0.705345,160.575176
Sonia_Gandhi_,110173.000000,0.873968,102.911072
Sophia_Loren_,127394.000000,0.922859,106.693230
Sourav_Ganguly_,145679.000000,0.720444,184.081699
Spencer_Abraham_,152761.000000,0.879080,105.224834
Stacy_Dragila_,134570.000000,0.791005,131.000195
Stan_Heath_,124444.000000,0.755613,161.088428
Stanley_McChrystal_,141541.000000,0.855685,123.926176
Stanley_Tong_,57684.000000,0.807962,105.851320
Stefano_Accorsi_,91870.000000,0.701682,126.580986
Steffi_Graf_,136591.000000,0.828092,165.982668
Stellan_Skarsgard_,129181.000000,0.667428,105.791027
Stephen_Ambrose_,129449.000000,0.744026,125.371689
Stephen_Daldry_,136575.000000,1.048515,128.215733
Stephen_Friedman_,126928.000000,0.976189,128.962368
Steve_Backley_,104592.000000,0.715127,172.535576
Steve_Ballmer_,109025.000000,0.782755,135.025541
Steve_Lavin_,100663.500000,0.779782,125.015667
Steve_Mariucci_,92941.000000,0.741313,121.766285
Steve_Nash_,171806.000000,0.727010,135.512468
Steve_Park_,0.000000,0.968146,141.641382
Steve_Spurrier_,0.000000,0.933442,134.901264
Steve_Waugh_,118615.000000,0.746796,77.992168
Steven_Hatfill_,91922.000000,0.781508,94.237560
Steven_Seagal_,103860.000000,0.917986,111.897984
Steven_Spielberg_,101240.000000,1.084238,101.127604
Stockard_Channing_,129137.750000,0.684667,142.035620
Strom_Thurmond_,80460.000000,0.808920,137.577179
Sue_Wicks_,115486.000000,0.868064,129.342020
Surakait_Sathirathai_,109020.000000,1.054696,98.726948
Susan_Collins_,0.000000,1.012176,140.518063
Susan_Sarandon_,130517.000000,0.909847,113.030638
Susie_Castillo_,129140.000000,0.901891,150.844547
Susilo_Bambang_Yudhoyono_,133807.500000,0.827921,155.368855
Suzanne_Gaudet_,134991.000000,0.996100,130.768560
Svetlana_Koroleva_,0.000000,0.798023,129.784632
Sylvester_Stallone_,110106.000000,0.760754,121.481398
Taha_Yassin_Ramadan_,136722.000000,0.822419,109.438040
Takashi_Sorimachi_,106203.000000,0.873834,129.137560
Tamara_Brooks_,91402.000000,0.972806,119.529137
Tammy_Lynn_Michaels_,102175.000000,1.018243,116.070745
Tang_Jiaxuan_,150678.000000,0.807111,96.961597
Tariq_Aziz_,147331.000000,0.861855,131.640896
Tassos_Papadopoulos_,120498.000000,0.860446,137.258558
Taufik_Hidayat_,97478.000000,0.770580,124.002171
Ted_Maher_,0.000000,1.131673,90.871172
Terje_Roed-Larsen_,129172.333333,0.841232,138.216173
Terrell_Suggs_,148987.000000,0.944529,183.395519
Terry_McAuliffe_,118018.000000,0.851801,131.664997
Terry_Stotts_,0.000000,0.866278,136.979662
Thabo_Mbeki_,80595.000000,0.938557,147.572407
Thaksin_Shinawatra_,122245.250000,0.887103,65.149902
Theo_Epstein_,130342.000000,0.976219,159.041130
Theodore_Tweed_Roosevelt_,109481.166667,0.727746,118.274473
Theresa_May_,112742.000000,0.615897,139.563061
Thierry_Falise_,149247.000000,0.786738,106.596077
Thomas_Birmingham_,109524.000000,0.979896,135.585922
