Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120914.000000,0.566936,106.393826
Mark_Cuban_,97352.800000,0.530034,133.490877
Mark_Dacey_,122466.500000,0.764233,103.407526
Mark_Geragos_,109974.750000,0.620109,115.329781
Mark_Gottfried_,129106.333333,0.738186,110.890280
Mark_Hamister_,114338.000000,0.791740,128.094692
Mark_Heller_,137707.250000,0.514561,145.967278
Mark_Hurlbert_,91416.000000,0.432969,131.718189
Mark_Philippoussis_,104426.333333,0.532017,151.135124
Mark_Richt_,136335.333333,0.686549,154.800400
Mark_Schweiker_,106779.200000,0.586732,143.148363
Mark_Wahlberg_,137309.000000,1.060875,117.862612
Mark_Warner_,120500.250000,0.618887,132.888618
Markus_Naslund_,132911.000000,0.753020,130.487480
Marlene_Weingartner_,130988.000000,0.818163,144.818388
Martha_Beatriz_Roque_,105064.500000,0.794206,167.640291
Martha_Bowen_,114074.000000,0.681766,137.564852
Martha_Burk_,135082.500000,0.609565,141.149754
Martha_Lucia_Ramirez_,147312.000000,0.684738,138.545660
Martha_Stewart_,153838.000000,0.680506,78.371725
Martin_Brodeur_,112554.333333,0.700604,87.387028
Martin_Cauchon_,125064.000000,0.754727,140.741739
Martin_Hoellwarth_,142002.500000,0.888542,108.004107
Martin_McCauley_,159911.000000,0.931336,117.828497
Martin_McGuinness_,119511.166667,0.530670,109.320795
Martin_Scorsese_,136819.500000,0.825489,125.389208
Martin_Sheen_,0.000000,0.653162,101.328703
Martin_Verkerk_,105930.000000,0.566524,153.202820
Martina_Hingis_,108105.000000,0.724486,120.041464
Martina_McBride_,173175.000000,0.785100,140.123690
Marty_Mornhinweg_,145941.000000,0.654624,97.691362
Marwan_Barghouthi_,122896.250000,0.719619,164.433889
Mary-Kate_Olsen_,147565.000000,0.763825,127.812418
Mary_Carey_,128369.000000,0.554005,110.909580
Mary_Landrieu_,137869.833333,0.835966,106.586584
Mary_Steenburgen_,138980.500000,0.907380,119.425598
Mary_Tyler_Moore_,0.000000,0.852675,113.031107
Masahiko_Nagasawa_,159542.000000,0.939576,130.007124
Masum_Turker_,110169.500000,0.592556,120.029631
Mathias_Reichhold_,152854.000000,0.738849,117.254078
Matt_Damon_,112046.000000,0.477705,105.605827
Matt_Dillon_,138497.500000,0.542581,133.068892
Matt_Doherty_,88197.250000,0.619540,147.005381
Matthew_Broderick_,122440.000000,0.766761,157.132635
Matthew_Perry_,145406.000000,0.713566,114.798779
Maureen_Fanning_,117262.000000,0.500827,92.028381
Max_Mayfield_,94438.000000,0.530529,142.235582
Megan_Mullally_,127142.500000,0.827029,138.113945
Megawati_Sukarnoputri_,100055.000000,0.859752,126.372803
Meghann_Shaughnessy_,0.000000,0.800734,137.194757
Mel_Brooks_,112744.000000,0.777637,104.048925
Mel_Gibson_,97188.000000,0.678230,104.266277
Melanie_Griffith_,146459.500000,0.720613,151.878557
Melissa_Etheridge_,0.000000,0.895334,89.560360
Meryl_Streep_,108707.000000,0.748599,70.878008
Mesut_Yilmaz_,130137.000000,0.711913,147.137159
Mian_Khursheed_Mehmood_Kasuri_,101732.000000,0.660455,102.247318
Michael_Ballack_,92044.000000,0.458795,132.930086
Michael_Bloomberg_,114607.000000,0.647430,88.896013
Michael_Caine_,127777.000000,0.931317,100.353922
Michael_Capellas_,125019.500000,0.903867,111.394476
Michael_Chang_,150835.000000,0.788087,122.392946
Michael_Chiklis_,133029.500000,0.682109,120.187534
Michael_Douglas_,115598.000000,0.555841,99.231762
Michael_J_Sheehan_,112964.666667,0.377013,101.610800
Michael_Jackson_,137793.500000,1.032172,114.663334
Michael_Jordan_,153055.000000,0.852762,158.372387
Michael_Keaton_,127261.666667,0.602033,158.774137
Michael_Kostelnik_,121816.000000,0.677387,95.247591
Michael_Leavitt_,100982.333333,0.615399,138.798616
Michael_Moore_,143079.000000,0.757672,124.773750
Michael_Patrick_King_,123906.000000,1.119392,117.391821
Michael_Phelps_,107906.000000,0.876611,116.481001
Michael_Powell_,108857.333333,0.576337,124.264910
Michael_Schumacher_,144950.333333,0.663807,147.155962
Michael_Sullivan_,101503.000000,0.817151,101.208647
Michael_Winterbottom_,147299.500000,0.675995,121.477745
Michel_Duclos_,151570.500000,0.727961,90.182016
Michel_Temer_,123463.500000,0.905487,119.616224
Michel_Therrien_,122507.000000,0.665695,121.169344
Michelle_Branch_,92461.000000,0.929229,109.245211
Michelle_Collins_,118972.750000,0.564228,154.090311
Michelle_Kwan_,104450.500000,0.739251,134.815445
Michelle_Pfeiffer_,129734.000000,1.073591,131.107386
Michelle_Rodriguez_,132562.000000,0.891470,134.500607
Michelle_Yeoh_,133178.000000,0.896707,114.734610
Mick_Jagger_,116300.750000,0.785643,133.300566
Miguel_Contreras_,125957.000000,0.898022,148.213604
Miguel_Estrada_,135236.750000,0.810896,128.235035
Mike_Babcock_,116749.000000,0.487787,132.350653
Mike_Brey_,91235.000000,0.545920,104.854904
Mike_Helton_,120444.000000,0.714422,93.620872
Mike_Holmgren_,142155.600000,0.679984,100.657288
Mike_Krzyzewski_,168876.000000,0.606738,140.629053
Mike_Martz_,115352.500000,0.602484,117.398539
Mike_Miller_,119263.000000,0.605856,163.700130
Mike_Montgomery_,116662.666667,0.579487,115.474895
Mike_Myers_,136029.000000,0.628025,153.826038
Mike_Price_,71381.000000,0.566908,136.965145
Mike_Scioscia_,131422.000000,0.758316,139.270834
Mike_Tyson_,128246.500000,0.585905,142.932890
Mike_Weir_,99973.000000,0.800282,137.915735
Mikhail_Gorbachev_,123100.333333,0.685265,131.044855
Mikhail_Kasyanov_,149350.000000,0.693785,90.955099
Mikhail_Wehbe_,108389.000000,0.642025,119.213266
Mikhail_Youzhny_,103886.500000,0.532630,132.206818
Mikulas_Dzurinda_,148525.000000,0.865317,134.581743
Milo_Djukanovic_,127392.000000,0.883988,89.625940
Milo_Maestrecampo_,131884.000000,0.614745,182.720451
Minnie_Driver_,144292.000000,0.859742,91.782423
Mireya_Moscoso_,114089.500000,0.638859,145.924623
Miroljub_,119731.000000,0.713841,143.882393
Mitchell_Daniels_,125064.333333,0.647069,116.115473
Mitoji_Yabunaka_,100279.000000,0.741395,164.920374
Miyako_Miyazaki_,121976.000000,0.832320,134.810091
Mohamed_Benaissa_,125676.000000,0.865108,131.851995
Mohamed_ElBaradei_,128872.333333,0.811263,135.368656
Mohammad_Khatami_,166705.000000,0.742218,144.854862
Mohammed_Al-Douri_,160656.000000,0.917313,153.557199
Mohammed_Baqir_al-Hakim_,117865.200000,0.546633,101.719702
Monica_Bellucci_,164596.000000,0.767537,103.325825
Monica_Lewinsky_,107253.666667,0.864796,129.814728
Monica_Seles_,132716.500000,0.914234,141.363859
Monique_Garbrecht-Enfeldt_,133728.333333,0.646414,142.338806
Morgan_Freeman_,149188.000000,0.912723,156.700441
Moshe_Katsav_,98822.000000,0.642165,152.147648
Muammar_Gaddafi_,118501.000000,0.877271,170.488503
Muhammad_Ali_,166842.000000,0.943975,127.145502
Muhammad_Saeed_al-Sahhaf_,136500.000000,0.804246,133.213903
Mukesh_Ambani_,105888.000000,0.709112,109.473372
Munir_Akram_,99275.000000,0.708726,138.224747
Nabil_Shaath_,143281.000000,0.625247,93.056139
Nadia_Petrova_,136119.000000,1.102906,171.859440
Nadine_Vinzens_,103775.833333,0.687198,128.094843
Naji_Sabri_,131537.333333,0.623640,137.634460
Nan_Wang_,111801.000000,0.614950,104.414591
Nancy_Demme_,65143.000000,0.537162,111.515360
Nancy_Pelosi_,134859.333333,0.761579,134.932756
Nancy_Reagan_,0.000000,0.636706,121.586176
Nancy_Sinatra_,133114.000000,0.847758,115.460974
Nanni_Moretti_,137912.000000,0.711277,155.853966
Naomi_Campbell_,168177.000000,0.760716,130.990694
Naomi_Watts_,94618.000000,0.503640,72.156784
Naoto_Kan_,116726.000000,0.788843,130.752155
Nasser_al-Kidwa_,113224.500000,0.580736,132.989935
Nastassia_Kinski_,130032.750000,0.966351,111.027748
Natalie_Cole_,135181.000000,0.881980,128.263639
Natalie_Coughlin_,112346.000000,0.746733,123.244608
Natalie_Maines_,134896.000000,0.642393,141.593729
Natasha_McElhone_,172298.500000,0.915381,97.684668
Nathalie_Baye_,138219.000000,0.929089,119.828917
Nathan_Lane_,133885.000000,0.777253,119.281471
Nebojsa_Pavkovic_,128544.500000,0.725795,114.851980
Nelson_Mandela_,118608.000000,0.677571,160.895227
Neri_Marcore_,124700.666667,0.697903,99.505466
Nestor_Kirchner_,129089.000000,0.624917,127.993124
Nia_Vardalos_,135262.750000,0.593560,127.351696
Nicanor_Duarte_Frutos_,82245.000000,0.856187,89.216156
Nicholas_Byron_,119197.833333,0.654919,143.293665
Nicholas_Tse_,107767.000000,0.748164,140.698654
Nick_Nolte_,126413.000000,0.523676,150.770498
Nicolas_Cage_,122602.000000,0.809627,133.312611
Nicolas_Escude_,137144.000000,0.741477,143.021179
Nicolas_Lapentti_,126841.000000,0.934404,166.052149
Nicole_Kidman_,97270.857143,0.630821,109.909109
Nikki_Reed_,84522.000000,0.784900,105.087637
Noah_Wyle_,105147.500000,0.676085,103.257811
Noelle_Bush_,127865.500000,0.606929,148.139782
Nora_Bendijo_,191039.000000,0.910496,142.056101
Norah_Jones_,113993.666667,0.627621,178.748335
Norm_Coleman_,123536.250000,0.424105,114.746588
Norman_Jewison_,121552.000000,0.554802,128.845295
Norodom_Sihanouk_,137152.000000,0.544346,161.218100
Nursultan_Nazarbayev_,120721.000000,0.589548,122.820589
OJ_Simpson_,144470.000000,0.878031,137.271570
Oleksandr_Moroz_,149722.000000,0.636721,92.469257
Olesya_Bonabarenko_,130388.000000,0.859003,121.393435
Olivia_Newton-John_,132679.000000,0.712854,115.190798
Omar_Sharif_,130514.000000,0.769091,132.494818
Oprah_Winfrey_,138979.000000,1.075907,138.413015
Orlando_Bloom_,121480.000000,0.802289,126.776676
Orrin_Hatch_,91139.000000,0.814788,148.130938
Osama_bin_Laden_,157027.000000,0.712564,143.103298
Oscar_De_La_Hoya_,113814.000000,0.789949,118.657724
Oscar_Elias_Biscet_,139089.500000,0.735690,154.742598
Oswaldo_Paya_,117699.333333,0.625157,159.988993
Owen_Wilson_,103036.000000,0.576513,115.089731
Oxana_Fedorova_,155900.750000,1.025002,125.687183
Ozzy_Osbourne_,132334.000000,0.833466,123.947681
Padraig_Harrington_,84375.000000,0.550885,138.863129
Pamela_Anderson_,112242.000000,0.716885,136.320467
Paradorn_Srichaphan_,105337.500000,0.618376,131.008844
Paris_Hilton_,128343.000000,0.750729,128.906446
Parris_Glendening_,121782.000000,0.574147,138.568380
Pascal_Lamy_,149889.000000,0.811906,127.173216
Pascal_Quignard_,125157.000000,0.461452,119.506901
Pat_Burns_,165442.000000,0.667777,131.780237
Pat_Cox_,93197.000000,0.432840,157.493053
Patrice_Chereau_,125720.000000,0.764733,112.760853
Patricia_Clarkson_,110905.000000,0.710610,139.081074
Patricia_Heaton_,151051.000000,0.579629,124.159256
Patrick_Ewing_,156205.000000,0.779379,182.763243
Patrick_Leahy_,132182.000000,0.745308,145.267467
Patrick_McEnroe_,129419.500000,0.538129,139.860220
Patrick_Roy_,96913.500000,0.795680,90.289417
Patrick_Stewart_,0.000000,0.822021,128.628410
Patti_Labelle_,99392.000000,0.780799,135.920212
Patty_Schnyder_,92798.833333,0.431269,126.632650
Paul-Henri_Mathieu_,105040.250000,0.601462,139.874216
Paul_Bremer_,147208.000000,0.802191,159.300579
Paul_Burrell_,109730.000000,0.781957,111.561407
Paul_Byrd_,155143.000000,0.638707,134.518940
Paul_Coppin_,144282.750000,0.664844,126.370752
Paul_Gascoigne_,108600.500000,0.609143,138.664667
Paul_Hogan_,113922.333333,0.594305,152.397999
Paul_Kagame_,148487.000000,0.892765,143.728561
Paul_Martin_,112128.600000,0.363233,125.369389
Paul_McCartney_,116302.666667,0.586098,107.811768
Paul_McNulty_,112219.000000,0.720307,88.260376
Paul_ONeill_,131576.000000,0.761534,113.342590
Paul_Patton_,105582.000000,0.896729,107.413984
Paul_Pierce_,154942.333333,0.687886,150.568499
Paul_Sarbanes_,96586.333333,0.532922,120.356514
Paul_Shanley_,101744.000000,0.642760,142.945751
Paul_Tagliabue_,132261.000000,0.982625,111.120319
Paul_Wellstone_,146755.000000,0.764691,120.134480
Paul_William_Hurley_,132334.333333,0.478827,111.828712
Paul_Wolfowitz_,111127.000000,0.603761,147.429689
Paula_Radcliffe_,142727.000000,0.852098,122.982861
Paula_Zahn_,158294.000000,0.730880,126.201141
Paulo_Cesar_Pinheiro_,124727.500000,0.568510,163.113485
Pedro_Almodovar_,144460.000000,0.903800,113.709599
Pedro_Malan_,131602.333333,1.194047,134.839724
Pedro_Solbes_,173294.000000,0.575706,122.515884
Penelope_Ann_Miller_,152924.500000,0.559021,130.844919
Penelope_Cruz_,142934.000000,0.806677,104.767094
Pervez_Musharraf_,99332.000000,0.487642,115.995909
Pete_Carroll_,117141.000000,0.599828,102.403078
Pete_Rose_,115463.333333,0.586600,106.750086
Pete_Sampras_,98977.000000,0.869791,154.041550
Peter_Arnett_,100839.500000,0.690485,147.355810
Peter_Bacanovic_,143282.833333,0.547423,163.107571
Peter_Costello_,145231.666667,0.504625,95.300190
Peter_Greenaway_,92338.200000,0.385234,126.637255
Peter_Harrison_,168904.000000,0.775438,148.383615
Peter_Hillary_,126315.000000,0.775419,116.113556
Peter_Struck_,155519.000000,0.859708,95.593487
Petria_Thomas_,111933.000000,0.653629,132.884043
Petro_Symonenko_,110077.333333,0.748656,131.629339
Phan_Van_Khai_,142127.000000,0.721938,141.383036
Phil_Gramm_,123307.000000,0.846441,106.064878
Phil_Mickelson_,114817.000000,0.961455,129.585569
Phil_Vassar_,169663.000000,0.667878,150.606928
Philippe_Noiret_,100760.800000,0.621044,138.120253
Pierce_Brosnan_,148135.000000,1.003120,130.399988
Pierre_Boulanger_,138433.666667,1.073160,118.789583
Pierre_Pettigrew_,141556.000000,0.489283,110.119635
Placido_Domingo_,124839.000000,0.899944,136.139067
Prince_Charles_,97417.000000,0.606112,127.441896
Prince_Claus_,128973.666667,0.545328,85.578821
Prince_Edward_,117280.000000,0.546260,129.309652
Prince_Harry_,126242.000000,0.736003,101.920650
Prince_Naruhito_,118335.000000,0.837162,108.552248
Prince_Willem-Alexander_,97468.500000,0.410976,146.507311
Prince_William_,108860.000000,0.666101,149.461496
Princess_Aiko_,150600.000000,1.053672,90.222071
Princess_Anne_,171728.000000,0.663562,112.903496
Princess_Caroline_,161429.000000,0.968346,159.134993
Princess_Elisabeth_,162955.000000,0.677086,82.234444
Princess_Masako_,123460.000000,0.659360,140.599428
Priscilla_Owen_,125820.000000,0.671326,125.713924
Priscilla_Presley_,102605.666667,0.830535,108.826437
Pupi_Avati_,133454.500000,0.729063,71.146048
Queen_Beatrix_,153689.500000,0.683063,105.135593
Queen_Elizabeth_II_,150541.000000,0.886942,130.823019
Queen_Latifah_,108729.000000,0.824228,133.837675
Queen_Rania_,111972.600000,0.656932,97.115410
Rachel_Griffiths_,149254.000000,0.735428,127.726627
Rachel_Hunter_,128161.000000,0.823094,127.901743
Rafael_Ramirez_,119108.500000,0.791093,81.887800
Raghad_Saddam_Hussein_,139618.000000,0.746765,120.144398
Rainer_Schuettler_,105614.000000,0.703890,129.827257
Ralf_Schumacher_,116568.500000,0.817164,123.549715
Ralph_Firman_,0.000000,0.724155,147.197052
Ralph_Klein_,108537.000000,0.675747,105.744663
Ralph_Lauren_,126040.750000,0.450177,113.661949
Ranil_Wickremasinghe_,137925.000000,0.692459,181.399061
Raoul_Ruiz_,144983.000000,0.675364,97.417782
Raquel_Welch_,144574.000000,0.707664,108.309732
Ray_Allen_,126383.500000,0.661405,158.987663
Ray_Nagin_,102900.333333,0.561835,114.779821
Ray_Romano_,120388.000000,0.727629,132.495024
Raymond_Odierno_,123728.666667,0.856554,125.958755
Rebecca_Romijn-Stamos_,119144.000000,0.792984,134.627569
Rebekah_Chantay_Revels_,116719.000000,0.787788,98.134541
Recep_Tayyip_Erdogan_,130958.333333,0.451063,121.548096
Reese_Witherspoon_,142690.000000,0.956950,71.832939
Reggie_Miller_,111077.400000,0.621353,144.167507
Renee_Zellweger_,113363.000000,0.881205,80.721169
Ricardo_Lagos_,153943.000000,0.927398,106.450098
Ricardo_Lopez_Murphy_,128128.000000,0.622960,119.076735
Ricardo_Maduro_,136303.000000,0.776398,174.921736
Ricardo_Monasterio_,0.000000,0.501795,129.457237
Ricardo_Sanchez_,90857.000000,0.559772,158.546444
Rich_Gannon_,87864.000000,0.557088,130.626886
Richard_Armitage_,126735.500000,0.779948,83.934685
Richard_Branson_,130109.000000,0.672642,120.840275
Richard_Butler_,118968.571429,0.600849,135.525156
Richard_Crenna_,130844.000000,0.699202,125.533091
Richard_Gephardt_,101904.500000,0.522981,154.386822
Richard_Gere_,159043.000000,0.644234,111.785872
Richard_Haass_,141411.500000,0.801139,134.655405
Richard_Krajicek_,132110.000000,1.028595,159.554520
Richard_Myers_,110647.750000,0.737757,161.606997
Richard_Norton-Taylor_,74857.000000,0.408790,131.301199
Richard_Sambrook_,147133.666667,0.622174,135.873308
Richard_Shelby_,126501.000000,0.575377,117.645945
Richard_Virenque_,151431.500000,1.070128,145.080824
Richie_Adubato_,105771.333333,0.498760,125.948820
Rick_Barnes_,92826.200000,0.415626,115.563528
Rick_Carlisle_,87775.000000,0.765418,112.676750
Rick_Dinse_,136271.000000,0.691565,150.741924
Rick_Perry_,97491.000000,1.034486,104.374203
Rick_Pitino_,121020.666667,0.861637,120.456287
Rick_Romley_,156134.000000,0.814382,96.988701
Rick_Santorum_,125465.000000,0.834786,106.614906
Rick_Stansbury_,133979.000000,0.548408,129.797611
Rick_Wagoner_,152946.000000,0.757361,110.611496
Ricky_Barnes_,116530.500000,0.633697,123.241346
Ricky_Martin_,146792.000000,0.714673,145.927393
Ricky_Ponting_,181397.500000,1.027124,167.145586
Rio_Ferdinand_,136760.200000,0.706331,148.857019
Rita_Grande_,126114.500000,0.881973,141.135389
Rita_Moreno_,145132.000000,0.750658,115.712025
Rita_Wilson_,110488.000000,0.654677,127.173950
Rob_Lowe_,121749.000000,0.834285,137.492979
Rob_Marshall_,106924.400000,0.907859,116.933102
Rob_Schneider_,84301.000000,0.594007,140.741045
Robbie_Fowler_,161188.500000,0.805555,135.414877
Robbie_Williams_,134109.714286,0.547435,106.954796
Robby_Ginepri_,172017.000000,0.635140,120.971565
Robert_Blackwill_,103419.800000,0.482954,125.568203
Robert_Blake_,135222.000000,0.709365,96.085264
Robert_Bonner_,113247.000000,0.490001,88.931137
Robert_Bullock_,103104.000000,0.432070,112.244629
Robert_DeFraites_,142120.000000,0.624559,125.582172
Robert_De_Niro_,143922.500000,0.776815,106.886868
Robert_Duvall_,158923.000000,0.781393,104.909264
Robert_Ehrlich_,127841.666667,0.576139,96.765491
Robert_Evans_,90879.500000,0.687802,127.550184
Robert_Fico_,80954.666667,0.327349,111.783201
Robert_Horan_,93196.000000,0.527584,105.988735
Robert_Kocharian_,164724.000000,0.732903,125.962799
Robert_Mueller_,120437.500000,0.691548,118.358793
Robert_Mugabe_,124010.000000,0.720729,163.507629
Robert_Redford_,102015.500000,0.847312,133.351515
Robert_Stack_,162660.000000,0.869053,116.929493
Robert_Torricelli_,89317.000000,0.593433,148.501966
Robert_Witt_,118153.800000,0.754100,125.093296
Robert_Zoellick_,160594.000000,0.753644,134.634926
Roberto_Benigni_,139488.000000,0.821095,120.139921
Roberto_Carlos_,96018.000000,0.570862,159.959229
Roberto_Marinho_,103634.000000,0.971841,102.460497
Robin_Cook_,109220.250000,0.704249,128.287563
Robin_McLaurin_Williams_,164273.500000,0.849267,137.890471
Robinson_Stevenin_,123510.000000,0.728787,113.947432
Rod_Blagojevich_,108815.000000,0.999085,109.059605
Rod_Stewart_,139409.500000,0.806656,110.670288
Rodrigo_Borja_,126527.000000,0.500631,132.561783
Roger_Clemens_,124924.000000,0.685370,139.015640
Roger_Federer_,108961.428571,0.519096,152.993319
Roger_Moore_,125253.333333,0.924619,111.983015
Rogerio_Romero_,131890.750000,0.702019,136.395676
Roh_Moo-hyun_,116528.000000,0.807830,83.286085
Rolandas_Paksas_,146375.000000,0.659014,89.924908
Rolf_Eckrodt_,130639.333333,0.468947,121.562788
Roman_Polanski_,141494.000000,0.827698,80.218082
Romano_Prodi_,113475.000000,0.695933,143.499743
Ron_Dittemore_,142966.250000,0.920066,132.739309
Ron_Howard_,136402.000000,0.883352,123.453365
Ronald_Reagan_,112564.666667,0.587016,154.295639
Ronaldo_Luis_Nazario_de_Lima_,124520.000000,0.924022,109.489571
Roseanne_Barr_,113097.000000,0.810667,123.778107
Rosemarie_Stack_,95892.000000,0.906833,131.655964
Roy_Jones_Jr_,115831.400000,0.440059,157.727106
Roy_Moore_,97931.750000,0.821564,131.249674
Roy_Williams_,113620.111111,0.454423,142.694820
Ruben_Studdard_,120538.000000,0.804802,164.148190
Rubens_Barrichello_,141375.400000,0.680589,157.281645
Rudolph_Giuliani_,128986.500000,0.540813,124.120272
Rupert_Grint_,130896.000000,0.705852,72.438105
Rupert_Murdoch_,111442.500000,0.809513,107.481539
Russell_Coutts_,124574.500000,0.572230,140.785505
Russell_Crowe_,128883.000000,0.591486,97.774820
Russell_Simmons_,165426.000000,0.901571,159.272144
Ruth_Dreifuss_,106282.000000,0.972885,124.453743
Ruth_Harlow_,0.000000,1.120801,140.348476
S_Jayakumar_,126165.000000,0.808555,167.082260
Saburo_Kawabuchi_,0.000000,0.832060,102.796556
Sachiko_Yamada_,120335.500000,0.858939,112.640276
Saddam_Hussein_,153605.000000,1.095072,124.659954
Sadie_Frost_,137621.000000,0.770178,105.984417
Saeb_Erekat_,92742.400000,0.613194,129.118423
Sally_Field_,110765.000000,0.769902,113.380356
Sally_Kirkland_,140536.000000,0.641173,134.459341
Sally_Ride_,133081.333333,0.761259,146.531916
Salma_Hayek_,104915.000000,0.798497,103.352886
Salman_Rushdie_,119135.000000,0.560330,128.024393
Sam_Bith_,151879.000000,0.575834,122.594542
Sam_Mendes_,144750.000000,0.691262,133.851690
Sam_Torrance_,145295.000000,0.813588,166.859594
Samira_Makhmalbaf_,0.000000,0.845942,100.446085
Sammy_Sosa_,134956.500000,0.822659,164.973026
Samuel_Waksal_,152865.500000,0.850616,150.013004
Sandra_Bullock_,105942.333333,0.589726,84.297394
Saparmurat_Niyazov_,157477.000000,0.939558,114.779259
Sarah_Hughes_,99900.000000,0.691599,141.524773
Sarah_Jessica_Parker_,89937.000000,0.738730,93.363388
Sarah_Michelle_Gellar_,132138.000000,0.756939,107.638016
Scott_McClellan_,109373.500000,0.566932,134.223646
Scott_McNealy_,152412.000000,0.572732,130.174355
Scott_Peterson_,104849.000000,0.648110,147.718246
Scott_Ritter_,156811.000000,0.801480,105.533356
Scott_Rudin_,129432.333333,0.620260,121.630363
Scott_Sullivan_,99322.000000,0.425454,119.358511
Scott_Wolf_,142605.000000,0.533616,92.102961
Sean_Astin_,123895.000000,0.592843,127.246431
Sean_Hayes_,119691.000000,0.622978,128.712139
Sean_OKeefe_,166742.000000,0.686338,138.234756
Sean_Patrick_OMalley_,81452.000000,0.826755,122.471216
Sean_Penn_,121196.000000,0.589281,121.529690
Sebastian_Saja_,128239.000000,0.564725,174.269756
Sebastien_Grosjean_,120457.000000,0.767623,141.949520
Sepp_Blatter_,103558.250000,0.767054,150.908077
Serena_Williams_,80296.500000,0.505143,145.197990
Sergei_Ivanov_,102067.500000,0.597643,114.776346
Sergey_Lavrov_,120486.500000,0.665574,135.767467
Sergio_Garcia_,110755.333333,0.592573,138.726807
Sergio_Vieira_De_Mello_,144720.000000,0.860957,118.985327
Shane_Mosley_,131254.500000,0.849117,180.025309
Shane_Warne_,0.000000,0.673505,104.965336
Shannon_OBrien_,0.000000,0.771712,116.960239
Sharon_Davis_,119593.500000,0.704558,124.517565
Sharon_Frey_,117206.000000,0.716946,120.927162
Sharon_Osbourne_,137135.750000,0.907814,131.546679
Sharon_Stone_,133896.000000,0.829659,162.382215
Shaukat_Aziz_,81767.500000,0.476525,127.433397
Shaul_Mofaz_,110286.250000,0.646724,125.144640
Sheila_Copps_,139769.500000,0.516843,127.851164
Sheila_Fraser_,134060.666667,0.887590,98.582577
Sheila_Wellstone_,125657.500000,0.564693,129.723576
Sheryl_Crow_,135422.000000,0.765704,105.534119
Shia_LaBeouf_,107574.500000,0.720454,97.683752
Shimon_Peres_,138450.000000,0.610368,131.659735
Sila_Calderon_,108157.000000,0.996285,103.889950
Silvan_Shalom_,120675.000000,0.667048,113.994658
Silvia_Farina_Elia_,103382.000000,0.540380,124.255724
Silvio_Berlusconi_,145615.500000,0.624763,141.416742
Silvio_Fernandez_,118591.500000,0.842580,181.228210
Simon_Cowell_,121445.000000,0.890706,105.042181
Slobodan_Milosevic_,83446.909091,0.427234,106.328079
Sonia_Gandhi_,120589.000000,0.604047,135.650129
Sophia_Loren_,144336.000000,0.802810,60.858648
Sourav_Ganguly_,147057.000000,0.537019,184.082121
Spencer_Abraham_,86215.000000,0.738227,105.224682
Stacy_Dragila_,142434.000000,0.699424,121.324696
Stan_Heath_,154994.400000,0.686753,168.503920
Stanley_McChrystal_,103769.000000,0.653471,115.538197
Stanley_Tong_,134703.333333,0.979269,82.494326
Stefano_Accorsi_,122639.500000,0.789722,126.581226
Steffi_Graf_,132542.000000,0.583059,165.982738
Stellan_Skarsgard_,118470.000000,0.554903,105.792988
Stephen_Ambrose_,95158.500000,0.481315,125.370975
Stephen_Daldry_,139090.000000,0.754759,128.215672
Stephen_Friedman_,148876.500000,0.628935,114.372112
Steve_Backley_,72165.800000,0.398202,172.535889
Steve_Ballmer_,142632.000000,0.733031,89.323271
Steve_Lavin_,118210.000000,0.773664,125.015045
Steve_Mariucci_,110429.000000,0.562347,146.446295
Steve_Nash_,98886.000000,0.455205,141.518579
Steve_Park_,111130.000000,0.848496,141.640844
Steve_Spurrier_,126149.333333,0.755452,151.255333
Steve_Waugh_,133026.000000,0.637642,77.992487
Steven_Hatfill_,89902.600000,0.355555,94.237469
Steven_Seagal_,168942.000000,0.813114,92.913395
Steven_Spielberg_,153730.000000,0.847423,101.129210
Stockard_Channing_,118069.000000,0.881801,142.035480
Strom_Thurmond_,113229.000000,0.825653,108.880842
Sue_Wicks_,147725.000000,0.654632,129.341602
Surakait_Sathirathai_,150955.000000,0.963278,98.725685
Susan_Collins_,134713.000000,1.206833,142.164494
Susan_Sarandon_,122890.000000,0.938390,113.030596
Susie_Castillo_,130664.500000,0.655231,150.844105
Susilo_Bambang_Yudhoyono_,130530.333333,0.573636,155.367933
Suzanne_Gaudet_,0.000000,0.837449,130.768368
Svetlana_Koroleva_,117543.500000,0.543374,99.086336
Sylvester_Stallone_,113186.400000,0.618427,121.481806
Taha_Yassin_Ramadan_,96336.000000,0.760520,109.439247
Takashi_Sorimachi_,112494.500000,0.634198,129.137371
Tamara_Brooks_,93036.000000,0.962345,151.907433
Tammy_Lynn_Michaels_,160372.500000,0.753182,91.927727
Tang_Jiaxuan_,176257.000000,0.793668,115.547369
Tariq_Aziz_,149158.000000,0.832320,147.095251
Tassos_Papadopoulos_,145445.500000,0.560180,127.048893
Taufik_Hidayat_,150020.333333,0.713772,124.002308
Ted_Maher_,129032.000000,0.836753,90.872452
Terje_Roed-Larsen_,113740.333333,0.500094,138.216587
Terrell_Suggs_,0.000000,0.678943,180.438814
Terry_McAuliffe_,125478.500000,0.739685,131.663540
Terry_Stotts_,116849.000000,0.878638,126.184088
Thabo_Mbeki_,141038.000000,0.695741,159.453516
Thaksin_Shinawatra_,158688.000000,0.703809,112.203514
Theo_Epstein_,113413.000000,0.914204,159.044546
Theodore_Tweed_Roosevelt_,123557.250000,0.842534,115.017275
