Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117221.333333,0.547151,106.399347
Mark_Cuban_,135533.000000,0.480114,133.494667
Mark_Dacey_,132468.000000,0.707466,103.412437
Mark_Geragos_,103078.000000,0.541657,115.335575
Mark_Gottfried_,147614.666667,0.607118,110.898659
Mark_Hamister_,98396.200000,0.653588,128.101435
Mark_Heller_,121636.000000,0.586827,145.967957
Mark_Hurlbert_,164989.000000,0.524618,122.707701
Mark_Philippoussis_,87549.500000,0.651664,151.136633
Mark_Richt_,115008.600000,0.630715,154.805603
Mark_Schweiker_,96345.333333,0.489386,143.150099
Mark_Wahlberg_,160172.666667,0.935342,117.863562
Mark_Warner_,98351.666667,0.558327,132.894760
Markus_Naslund_,102780.500000,0.652428,130.494791
Marlene_Weingartner_,146236.000000,1.015156,144.821939
Martha_Beatriz_Roque_,141510.000000,0.865195,131.928154
Martha_Bowen_,110479.000000,0.537847,137.569845
Martha_Burk_,96570.500000,0.647240,141.156260
Martha_Lucia_Ramirez_,131730.000000,0.833754,99.671051
Martha_Stewart_,140050.000000,0.698065,78.382860
Martin_Brodeur_,127900.000000,0.728645,108.149704
Martin_Cauchon_,145976.500000,0.666676,140.742348
Martin_Hoellwarth_,110306.000000,0.830067,108.009928
Martin_McCauley_,135724.400000,0.778915,117.839117
Martin_McGuinness_,117687.000000,0.475056,109.332132
Martin_Scorsese_,127028.250000,0.700871,125.393129
Martin_Sheen_,132569.500000,0.737197,85.292841
Martin_Verkerk_,72845.750000,0.457471,153.205669
Martina_Hingis_,109636.500000,0.604711,120.049393
Martina_McBride_,165412.333333,0.787869,140.126869
Marty_Mornhinweg_,95130.000000,0.531804,97.695211
Marwan_Barghouthi_,155166.000000,0.717919,164.437000
Mary-Kate_Olsen_,173735.000000,0.777343,127.817062
Mary_Carey_,166911.000000,0.726587,128.187965
Mary_Landrieu_,143537.000000,0.594952,106.592566
Mary_Steenburgen_,125584.333333,0.845717,119.426680
Mary_Tyler_Moore_,129331.000000,0.620570,142.746403
Masahiko_Nagasawa_,123990.000000,0.896125,130.009657
Masum_Turker_,121646.571429,0.616129,120.033293
Mathias_Reichhold_,127935.500000,0.697841,136.291822
Matt_Damon_,154268.000000,0.638658,105.610573
Matt_Dillon_,129397.250000,0.577552,133.072981
Matt_Doherty_,84254.333333,0.575848,147.007858
Matthew_Broderick_,75155.375000,0.534517,157.137720
Matthew_Perry_,117645.250000,0.614326,114.805079
Maureen_Fanning_,62087.000000,0.445316,92.035860
Max_Mayfield_,94151.000000,0.551544,142.239437
Megan_Mullally_,174097.000000,0.766748,114.011875
Megawati_Sukarnoputri_,109284.000000,0.738405,127.776752
Meghann_Shaughnessy_,112171.000000,0.699763,157.140055
Mel_Brooks_,108794.666667,0.738654,104.060833
Mel_Gibson_,178431.000000,0.667034,104.270142
Melanie_Griffith_,117603.375000,0.546384,151.879692
Melissa_Etheridge_,0.000000,0.790767,89.569000
Meryl_Streep_,120287.666667,0.692350,70.891817
Mesut_Yilmaz_,118246.000000,0.578218,147.140682
Mian_Khursheed_Mehmood_Kasuri_,109058.000000,0.669201,171.070778
Michael_Ballack_,96587.142857,0.487960,132.932999
Michael_Bloomberg_,110285.666667,0.553683,88.905272
Michael_Caine_,149091.000000,0.876521,100.371000
Michael_Capellas_,134959.666667,0.609032,125.728300
Michael_Chang_,131432.500000,0.871478,122.399908
Michael_Chiklis_,91649.000000,0.659849,120.190254
Michael_Douglas_,138717.000000,0.578300,99.246662
Michael_J_Sheehan_,131304.500000,0.531012,101.613680
Michael_Jackson_,149369.500000,0.894170,135.565289
Michael_Jordan_,126619.166667,0.572635,158.373846
Michael_Keaton_,115960.500000,0.778965,124.435366
Michael_Kostelnik_,100971.000000,0.553562,95.251966
Michael_Leavitt_,121290.500000,0.583548,138.804478
Michael_Moore_,0.000000,0.672894,149.205593
Michael_Patrick_King_,93769.000000,0.860852,117.396227
Michael_Phelps_,99401.333333,0.840785,116.489134
Michael_Powell_,118841.500000,0.643646,124.273273
Michael_Schumacher_,124907.500000,0.728872,147.955654
Michael_Sullivan_,142280.500000,0.566625,101.213661
Michael_Winterbottom_,156435.666667,0.811470,67.004728
Michel_Duclos_,95516.250000,0.539265,122.748070
Michel_Temer_,129405.000000,0.761901,119.622564
Michel_Therrien_,149466.000000,0.697266,125.793818
Michelle_Branch_,115646.666667,0.786328,109.247654
Michelle_Collins_,96020.500000,0.601821,154.094852
Michelle_Kwan_,124348.000000,0.544955,108.036797
Michelle_Pfeiffer_,128327.000000,0.959204,131.111591
Michelle_Rodriguez_,122279.200000,0.778558,134.502544
Michelle_Yeoh_,141572.000000,0.866608,114.737825
Mick_Jagger_,129956.000000,0.558357,133.302107
Miguel_Contreras_,125104.000000,0.886097,148.216753
Miguel_Estrada_,116792.000000,0.755219,128.239220
Mike_Babcock_,98044.000000,0.606080,139.864456
Mike_Brey_,97724.600000,0.388687,104.860876
Mike_Helton_,0.000000,0.792200,111.821825
Mike_Holmgren_,86000.666667,0.606195,100.661226
Mike_Krzyzewski_,134783.000000,0.721194,140.630692
Mike_Martz_,121675.333333,0.466811,117.409920
Mike_Miller_,117776.500000,0.541031,163.703896
Mike_Montgomery_,94689.000000,0.546964,115.489147
Mike_Myers_,135713.250000,0.784206,132.719679
Mike_Price_,106322.333333,0.499231,140.732563
Mike_Scioscia_,129973.200000,0.770478,138.479204
Mike_Tyson_,110997.833333,0.463921,142.937368
Mike_Weir_,144587.000000,0.860931,137.918236
Mikhail_Gorbachev_,101590.500000,0.783862,131.053513
Mikhail_Kasyanov_,101493.000000,0.615022,90.967453
Mikhail_Wehbe_,73653.714286,0.675891,119.216362
Mikhail_Youzhny_,122407.750000,0.629314,132.210663
Mikulas_Dzurinda_,108921.000000,0.746268,112.353504
Milo_Djukanovic_,177182.000000,0.704793,89.632992
Milo_Maestrecampo_,121556.666667,0.636820,182.724432
Minnie_Driver_,136563.333333,0.774952,113.147760
Mireya_Moscoso_,106465.666667,0.692807,154.416565
Miroljub_,88581.833333,0.490745,130.503681
Mitchell_Daniels_,137136.000000,0.681035,116.121958
Mitoji_Yabunaka_,124771.000000,0.702110,164.921591
Miyako_Miyazaki_,117141.666667,0.588728,131.637892
Mohamed_Benaissa_,135735.000000,0.790677,124.746132
Mohamed_ElBaradei_,120280.500000,0.599705,135.369984
Mohammad_Khatami_,115714.000000,0.640385,144.863232
Mohammed_Al-Douri_,147131.500000,0.681650,153.558466
Mohammed_Baqir_al-Hakim_,85147.000000,0.510995,101.723701
Monica_Bellucci_,165461.000000,0.818008,103.327518
Monica_Lewinsky_,134277.500000,0.717947,129.815624
Monica_Seles_,113157.666667,0.763769,156.463923
Monique_Garbrecht-Enfeldt_,94448.666667,0.442476,142.343679
Morgan_Freeman_,122614.000000,0.740724,156.705740
Moshe_Katsav_,114160.666667,0.578371,152.151844
Muammar_Gaddafi_,91629.000000,0.638388,170.490145
Muhammad_Ali_,163743.500000,0.815744,127.147947
Muhammad_Saeed_al-Sahhaf_,141664.500000,0.571146,133.216486
Mukesh_Ambani_,94507.000000,0.691129,109.479141
Munir_Akram_,118384.750000,0.525071,138.228542
Nabil_Shaath_,126699.000000,0.576554,108.735229
Nadia_Petrova_,150904.500000,0.972648,171.862436
Nadine_Vinzens_,145037.666667,0.544457,128.099718
Naji_Sabri_,85686.000000,0.771126,137.639589
Nan_Wang_,83012.750000,0.550943,104.419174
Nancy_Demme_,65491.000000,0.549382,111.524189
Nancy_Pelosi_,127574.666667,0.655752,134.935072
Nancy_Reagan_,130304.333333,0.544949,107.911354
Nancy_Sinatra_,150889.000000,0.726308,115.467278
Nanni_Moretti_,135876.750000,0.619713,155.859177
Naomi_Campbell_,128643.000000,0.705082,130.996897
Naomi_Watts_,130000.666667,0.597095,83.505816
Naoto_Kan_,108934.000000,0.675048,130.760084
Nasser_al-Kidwa_,131278.166667,0.939642,150.267309
Nastassia_Kinski_,94043.000000,0.924136,106.931999
Natalie_Cole_,163529.000000,0.731603,128.268785
Natalie_Coughlin_,121581.000000,0.659195,123.248928
Natalie_Maines_,152393.000000,1.013734,133.382065
Natasha_McElhone_,137827.000000,0.750472,120.492722
Nathalie_Baye_,176606.000000,0.764356,119.831961
Nathan_Lane_,87501.000000,0.636999,152.008572
Nebojsa_Pavkovic_,116486.333333,0.576013,114.857481
Nelson_Mandela_,111378.500000,0.597400,181.805689
Neri_Marcore_,143653.333333,0.661070,99.512291
Nestor_Kirchner_,110815.000000,0.786474,124.289419
Nia_Vardalos_,135569.000000,0.512909,127.354603
Nicanor_Duarte_Frutos_,146906.500000,0.810148,122.799492
Nicholas_Byron_,147574.000000,0.524196,143.300634
Nicholas_Tse_,118884.000000,0.676625,140.699594
Nick_Nolte_,72205.000000,0.383832,150.771935
Nicolas_Cage_,113305.000000,0.688952,133.314466
Nicolas_Escude_,121587.000000,0.616824,143.025461
Nicolas_Lapentti_,117145.750000,0.801436,155.995819
Nicole_Kidman_,110844.222222,0.567392,109.914450
Nikki_Reed_,162000.000000,0.737996,105.093433
Noah_Wyle_,83832.666667,0.584472,103.265816
Noelle_Bush_,91916.666667,0.413269,148.143143
Nora_Bendijo_,105563.000000,0.672885,142.058147
Norah_Jones_,119880.800000,0.645927,154.134247
Norm_Coleman_,99351.333333,0.375518,114.751169
Norman_Jewison_,157389.000000,0.896010,146.353680
Norodom_Sihanouk_,92181.000000,0.647773,139.092161
Nursultan_Nazarbayev_,130563.666667,0.499074,122.825647
OJ_Simpson_,0.000000,0.793441,124.217415
Oleksandr_Moroz_,113663.750000,0.501197,92.477247
Olesya_Bonabarenko_,106881.000000,0.825557,97.220106
Olivia_Newton-John_,0.000000,0.744498,86.039387
Omar_Sharif_,100420.400000,0.733585,132.500099
Oprah_Winfrey_,148488.500000,0.876181,138.416357
Orlando_Bloom_,135123.000000,0.669959,126.780819
Orrin_Hatch_,80737.000000,0.695954,131.025785
Osama_bin_Laden_,137404.000000,0.742496,143.105101
Oscar_De_La_Hoya_,126933.571429,0.729734,118.659405
Oscar_Elias_Biscet_,149346.000000,0.586819,154.746796
Oswaldo_Paya_,104956.000000,0.584004,159.993113
Owen_Wilson_,135093.000000,0.784817,161.304214
Oxana_Fedorova_,165779.500000,0.705093,121.634542
Ozzy_Osbourne_,168093.000000,0.661728,123.950962
Padraig_Harrington_,86105.166667,0.521616,138.868031
Pamela_Anderson_,151955.000000,0.746058,136.326853
Paradorn_Srichaphan_,110377.333333,0.556329,131.013214
Paris_Hilton_,125213.000000,0.659254,128.911110
Parris_Glendening_,108240.857143,0.560954,138.572865
Pascal_Lamy_,126947.600000,0.526030,129.531317
Pascal_Quignard_,88635.166667,0.465577,119.509764
Pat_Burns_,108819.333333,0.602537,144.377508
Pat_Cox_,117428.111111,0.445856,157.499807
Patrice_Chereau_,138011.000000,0.648714,112.769205
Patricia_Clarkson_,147535.000000,0.677338,103.317402
Patricia_Heaton_,134324.000000,0.539230,124.163937
Patrick_Ewing_,155420.000000,0.672968,182.767092
Patrick_Leahy_,126465.666667,0.637187,145.270504
Patrick_McEnroe_,80265.333333,0.471734,139.865211
Patrick_Roy_,122669.000000,0.639009,126.208841
Patrick_Stewart_,152655.000000,0.688166,134.663963
Patti_Labelle_,109810.500000,0.749502,135.924908
Patty_Schnyder_,98393.200000,0.455522,126.641487
Paul-Henri_Mathieu_,83088.000000,0.576300,139.878986
Paul_Bremer_,117401.000000,0.753784,113.054523
Paul_Burrell_,145262.000000,0.644592,140.717325
Paul_Byrd_,130917.714286,0.540476,134.524019
Paul_Coppin_,124116.000000,0.599007,126.373817
Paul_Gascoigne_,122999.250000,0.479247,138.669153
Paul_Hogan_,97924.000000,0.481765,152.406609
Paul_Kagame_,104180.333333,0.858825,143.734032
Paul_Martin_,114225.500000,0.518436,125.374683
Paul_McCartney_,113216.000000,0.539429,107.816492
Paul_McNulty_,88801.000000,0.703193,88.266045
Paul_ONeill_,84748.500000,0.687697,113.351831
Paul_Patton_,88339.000000,0.441616,127.390282
Paul_Pierce_,92129.900000,0.475886,163.911015
Paul_Sarbanes_,118064.333333,0.742079,109.036880
Paul_Shanley_,94659.250000,0.553749,142.951740
Paul_Tagliabue_,141572.000000,0.813302,111.129995
Paul_Wellstone_,124416.000000,0.579172,120.138361
Paul_William_Hurley_,121065.200000,0.540315,134.175371
Paul_Wolfowitz_,138061.200000,0.672480,147.431427
Paula_Radcliffe_,152424.000000,0.695657,107.544313
Paula_Zahn_,113261.333333,0.704363,126.206417
Paulo_Cesar_Pinheiro_,118928.000000,0.491694,163.118711
Pedro_Almodovar_,117495.000000,0.962964,113.718426
Pedro_Malan_,149379.000000,0.676896,121.745539
Pedro_Solbes_,121956.000000,0.546907,122.524315
Penelope_Ann_Miller_,124874.000000,0.508124,130.850538
Penelope_Cruz_,148214.000000,0.782697,104.769756
Pervez_Musharraf_,128437.000000,0.609902,101.282743
Pete_Carroll_,117617.000000,0.617007,131.999821
Pete_Rose_,90138.090909,0.605004,106.756975
Pete_Sampras_,99858.142857,0.738997,154.042889
Peter_Arnett_,82741.500000,0.483527,147.363150
Peter_Bacanovic_,119498.000000,0.483979,106.090790
Peter_Costello_,101845.000000,0.393764,95.305490
Peter_Greenaway_,122864.750000,0.463270,126.649611
Peter_Harrison_,122857.000000,0.607647,148.390120
Peter_Hillary_,96714.000000,0.758571,116.121265
Peter_Struck_,124973.000000,0.699792,95.595785
Petria_Thomas_,101305.333333,0.610974,132.887943
Petro_Symonenko_,136066.500000,0.664660,131.638887
Phan_Van_Khai_,113073.000000,0.796410,141.384953
Phil_Gramm_,138470.666667,0.697232,140.348858
Phil_Mickelson_,0.000000,0.849588,159.347343
Phil_Vassar_,107603.000000,0.626040,150.614662
Philippe_Noiret_,78213.000000,0.929443,149.140324
Pierce_Brosnan_,161179.000000,0.830824,130.400408
Pierre_Boulanger_,101361.500000,0.904866,118.791870
Pierre_Pettigrew_,116750.500000,0.574706,110.125744
Placido_Domingo_,117421.000000,0.693092,133.948847
Prince_Charles_,119388.000000,0.603173,82.190475
Prince_Claus_,105989.500000,0.685455,93.009102
Prince_Edward_,102721.285714,0.464693,129.311754
Prince_Harry_,87159.000000,0.776280,101.928076
Prince_Naruhito_,109124.333333,0.794443,124.642933
Prince_Willem-Alexander_,88005.400000,0.409262,146.510996
Prince_William_,124506.500000,0.700274,149.464882
Princess_Aiko_,138413.750000,0.967552,112.350615
Princess_Anne_,167978.000000,0.615849,112.907801
Princess_Caroline_,137710.333333,0.819212,155.931789
Princess_Elisabeth_,129672.500000,0.601451,103.360994
Princess_Masako_,120631.333333,0.670357,140.602560
Priscilla_Owen_,123844.600000,0.571285,125.715782
Priscilla_Presley_,130217.000000,0.549985,118.513702
Pupi_Avati_,99435.500000,0.735980,71.148102
Queen_Beatrix_,114711.500000,0.674142,79.134565
Queen_Elizabeth_II_,109803.000000,0.715392,130.832405
Queen_Latifah_,116277.500000,0.733695,126.037674
Queen_Rania_,101806.800000,0.624247,97.117346
Rachel_Griffiths_,103870.000000,0.564795,127.731487
Rachel_Hunter_,142460.500000,0.687705,132.754414
Rafael_Ramirez_,150676.000000,0.802726,114.115953
Raghad_Saddam_Hussein_,88824.333333,0.681173,120.148420
Rainer_Schuettler_,83323.000000,0.724039,129.832785
Ralf_Schumacher_,157815.000000,0.850518,138.473728
Ralph_Firman_,107147.000000,0.595495,116.284487
Ralph_Klein_,94790.500000,0.529265,105.752880
Ralph_Lauren_,118618.000000,0.788650,111.087580
Ranil_Wickremasinghe_,134716.250000,0.872238,150.539125
Raoul_Ruiz_,113945.500000,0.542483,97.420734
Raquel_Welch_,136001.000000,0.573123,108.315071
Ray_Allen_,103768.600000,0.719685,158.991386
Ray_Nagin_,87225.800000,0.558529,114.789156
Ray_Romano_,151107.000000,0.638915,132.500660
Raymond_Odierno_,89877.000000,0.659501,125.963966
Rebecca_Romijn-Stamos_,129387.666667,0.741153,134.630327
Rebekah_Chantay_Revels_,149011.000000,0.804472,98.137737
Recep_Tayyip_Erdogan_,97780.000000,0.619674,121.555126
Reese_Witherspoon_,135813.000000,0.710018,71.839935
Reggie_Miller_,89422.800000,0.560141,144.173498
Renee_Zellweger_,134173.000000,0.801505,80.734095
Ricardo_Lagos_,113934.000000,0.826298,106.454254
Ricardo_Lopez_Murphy_,81281.000000,0.595197,119.081352
Ricardo_Maduro_,102736.000000,0.747657,130.727100
Ricardo_Monasterio_,107171.250000,0.577104,129.458447
Ricardo_Sanchez_,90346.400000,0.504673,158.551270
Rich_Gannon_,92170.600000,0.552788,130.632313
Richard_Armitage_,124044.500000,0.705776,83.952499
Richard_Branson_,129154.000000,0.662834,120.850296
Richard_Butler_,102251.125000,0.454089,135.531317
Richard_Crenna_,138948.500000,0.802251,104.088514
Richard_Gephardt_,119910.000000,0.654548,154.394190
Richard_Gere_,122261.000000,0.734235,111.798756
Richard_Haass_,82418.000000,0.791885,134.662878
Richard_Krajicek_,136084.500000,0.875830,159.556105
Richard_Myers_,99432.000000,0.550996,108.127811
Richard_Norton-Taylor_,73221.375000,0.442991,131.308813
Richard_Sambrook_,99080.500000,0.537657,135.876331
Richard_Shelby_,86550.500000,0.538695,117.653252
Richard_Virenque_,119458.000000,1.062431,145.086605
Richie_Adubato_,102790.363636,0.522894,125.953743
Rick_Barnes_,80226.500000,0.448769,115.571072
Rick_Carlisle_,95107.000000,0.681058,112.681139
Rick_Dinse_,94508.166667,0.487454,138.416401
Rick_Perry_,141308.000000,0.856785,104.385637
Rick_Pitino_,126848.000000,0.714603,120.459789
Rick_Romley_,120512.000000,0.644036,97.001354
Rick_Santorum_,131321.500000,0.792334,138.616440
Rick_Stansbury_,106669.166667,0.412422,129.799833
Rick_Wagoner_,150848.000000,0.636711,93.765871
Ricky_Barnes_,101741.333333,0.587801,123.246698
Ricky_Martin_,124969.500000,0.853326,145.933371
Ricky_Ponting_,179087.500000,0.929165,167.147682
Rio_Ferdinand_,110179.666667,0.612184,148.863317
Rita_Grande_,132791.750000,0.625666,105.231661
Rita_Moreno_,144002.000000,0.678689,115.714472
Rita_Wilson_,162658.000000,0.539473,127.176348
Rob_Lowe_,158634.000000,0.651509,137.498371
Rob_Marshall_,112613.000000,0.775580,116.934650
Rob_Schneider_,131719.250000,0.719807,140.742268
Robbie_Fowler_,131700.000000,0.648608,135.420118
Robbie_Williams_,114021.500000,0.399532,106.960072
Robby_Ginepri_,103260.000000,0.607137,151.586300
Robert_Blackwill_,100992.750000,0.533766,125.574234
Robert_Blake_,141032.000000,0.601232,96.088827
Robert_Bonner_,133143.000000,0.556206,127.250362
Robert_Bullock_,97980.166667,0.455933,112.252474
Robert_DeFraites_,135147.500000,0.563013,125.584732
Robert_De_Niro_,148682.000000,0.644264,106.893198
Robert_Duvall_,169171.500000,0.785719,104.912857
Robert_Ehrlich_,87204.888889,0.413312,96.771170
Robert_Evans_,128258.800000,0.580959,127.883911
Robert_Fico_,81358.333333,0.407989,111.785301
Robert_Horan_,71950.125000,0.499717,105.990250
Robert_Kocharian_,127776.000000,0.795358,125.967524
Robert_Mueller_,97194.800000,0.640962,118.365744
Robert_Mugabe_,122684.200000,0.563684,163.510738
Robert_Redford_,122854.500000,0.656776,133.358347
Robert_Stack_,150408.333333,0.811896,116.933128
Robert_Torricelli_,109306.000000,0.765962,143.082685
Robert_Witt_,128412.000000,0.567532,119.676834
Robert_Zoellick_,154247.000000,0.730136,129.722080
Roberto_Benigni_,111796.250000,0.658165,120.140322
Roberto_Carlos_,120454.000000,0.569321,159.961317
Roberto_Marinho_,87657.000000,0.750841,102.464413
Robin_Cook_,153517.000000,0.629968,135.691385
Robin_McLaurin_Williams_,146182.000000,0.739009,137.891684
Robinson_Stevenin_,119253.750000,0.696544,113.956724
Rod_Blagojevich_,84875.333333,0.768786,109.065825
Rod_Stewart_,131653.000000,0.722452,110.684340
Rodrigo_Borja_,107430.333333,0.395620,132.569941
Roger_Clemens_,87014.000000,0.808626,139.023159
Roger_Federer_,163604.000000,0.724793,140.581013
Roger_Moore_,141994.000000,0.735790,151.433371
Rogerio_Romero_,103942.000000,0.675057,136.397720
Roh_Moo-hyun_,161347.000000,0.704832,83.292486
Rolandas_Paksas_,123802.000000,0.602014,89.927738
Rolf_Eckrodt_,96438.333333,0.444749,121.574312
Roman_Polanski_,100398.000000,0.745243,85.566933
Romano_Prodi_,121872.000000,0.793423,143.506544
Ron_Dittemore_,116782.333333,0.782370,132.739725
Ron_Howard_,0.000000,0.709318,99.450399
Ronald_Reagan_,121112.571429,0.590452,154.301674
Ronaldo_Luis_Nazario_de_Lima_,134351.500000,0.740005,109.498541
Roseanne_Barr_,106648.000000,1.177362,149.697796
Rosemarie_Stack_,144876.500000,0.698511,131.661625
Roy_Jones_Jr_,105413.833333,0.440263,157.729603
Roy_Moore_,102736.000000,0.689687,141.828197
Roy_Williams_,126832.600000,0.512367,142.700365
Ruben_Studdard_,119017.000000,0.867741,167.623606
Rubens_Barrichello_,154625.500000,0.759746,152.549206
Rudolph_Giuliani_,115123.000000,0.467733,124.126265
Rupert_Grint_,138379.500000,0.557535,55.663370
Rupert_Murdoch_,106478.500000,0.676797,107.490713
Russell_Coutts_,102508.000000,0.500217,140.791595
Russell_Crowe_,122532.400000,0.458730,97.778931
Russell_Simmons_,125523.000000,0.882938,145.803099
Ruth_Dreifuss_,173002.000000,0.883797,124.462137
Ruth_Harlow_,116892.000000,0.900024,140.352415
S_Jayakumar_,127509.750000,0.564158,167.086885
Saburo_Kawabuchi_,112943.000000,0.807336,102.805399
Sachiko_Yamada_,133362.000000,0.750462,112.649378
Saddam_Hussein_,155536.000000,0.958905,124.661581
Sadie_Frost_,118461.000000,0.694725,104.737923
Saeb_Erekat_,91262.000000,0.567362,129.124477
Sally_Field_,109751.000000,0.747637,113.388166
Sally_Kirkland_,155463.000000,0.666995,128.239698
Sally_Ride_,147824.000000,0.725537,146.546219
Salma_Hayek_,141374.000000,0.699614,128.828096
Salman_Rushdie_,102640.333333,0.577085,128.032833
Sam_Bith_,137123.333333,0.623146,122.599430
Sam_Mendes_,0.000000,0.560500,133.857122
Sam_Torrance_,149218.000000,0.766341,166.860731
Samira_Makhmalbaf_,156609.000000,0.633802,127.492899
Sammy_Sosa_,103621.000000,0.610077,164.976032
Samuel_Waksal_,118489.000000,0.670744,150.014414
Sandra_Bullock_,124801.500000,0.573702,84.301153
Saparmurat_Niyazov_,176028.000000,0.807624,114.785267
Sarah_Hughes_,106902.600000,0.594007,166.674910
Sarah_Jessica_Parker_,140304.000000,0.644050,108.837471
Sarah_Michelle_Gellar_,113771.000000,0.767553,107.644394
Scott_McClellan_,138141.666667,0.508761,134.228769
Scott_McNealy_,84917.500000,0.350362,137.548540
Scott_Peterson_,97347.750000,0.549271,147.719540
Scott_Ritter_,120119.000000,0.685293,105.533813
Scott_Rudin_,134807.666667,0.439428,121.635662
Scott_Sullivan_,91907.000000,0.469367,119.362726
Scott_Wolf_,120721.000000,0.518705,92.108728
Sean_Astin_,125410.000000,0.573404,145.387615
Sean_Hayes_,0.000000,0.616973,128.719994
Sean_OKeefe_,121635.625000,0.521502,138.236946
Sean_Patrick_OMalley_,123706.000000,0.762304,122.472918
Sean_Penn_,80058.500000,0.601953,121.534773
Sebastian_Saja_,89139.000000,0.739776,129.833967
Sebastien_Grosjean_,96294.000000,0.739315,141.952673
Sepp_Blatter_,106373.600000,0.684407,150.909113
Serena_Williams_,83694.333333,0.602091,145.202332
Sergei_Ivanov_,98506.571429,0.497597,114.784203
Sergey_Lavrov_,99978.666667,0.589484,135.774323
Sergio_Garcia_,74987.818182,0.503286,138.732485
Sergio_Vieira_De_Mello_,131952.000000,0.643320,118.991804
Shane_Mosley_,98936.500000,0.509089,181.571011
Shane_Warne_,0.000000,0.683411,104.974386
Shannon_OBrien_,114555.000000,0.794408,126.421915
Sharon_Davis_,121706.000000,0.570094,124.522871
Sharon_Frey_,73388.500000,0.764102,120.935123
Sharon_Osbourne_,145449.000000,0.771402,131.547153
Sharon_Stone_,145293.000000,0.890415,162.382885
Shaukat_Aziz_,111252.200000,0.516757,127.439753
Shaul_Mofaz_,121736.000000,0.586591,125.150913
Sheila_Copps_,122287.500000,0.936468,99.023672
Sheila_Fraser_,153635.000000,0.774673,98.586239
Sheila_Wellstone_,109278.000000,0.744839,145.911684
Sheryl_Crow_,147851.000000,0.651120,105.540855
Shia_LaBeouf_,125814.000000,0.611968,97.692301
Shimon_Peres_,108170.666667,0.491036,131.665525
Sila_Calderon_,152970.000000,0.837162,103.892456
Silvan_Shalom_,77392.500000,0.593758,114.000399
Silvia_Farina_Elia_,113895.000000,0.435505,124.258074
Silvio_Berlusconi_,111482.200000,0.580455,141.422386
Silvio_Fernandez_,121671.000000,0.710078,181.229166
Simon_Cowell_,147146.000000,0.721772,105.047440
Slobodan_Milosevic_,62810.181818,0.438121,106.335655
Sonia_Gandhi_,100384.700000,0.442274,135.653778
Sophia_Loren_,107860.000000,0.732772,60.869995
Sourav_Ganguly_,134989.666667,0.633731,184.084726
Spencer_Abraham_,124111.000000,0.653206,105.228907
Stacy_Dragila_,110737.000000,0.619832,121.331894
Stan_Heath_,147485.000000,0.723067,168.505249
Stanley_McChrystal_,68323.000000,0.454306,115.546354
Stanley_Tong_,131409.666667,0.760104,105.858801
Stefano_Accorsi_,93616.000000,0.575079,126.588434
Steffi_Graf_,135927.500000,0.588823,141.763039
Stellan_Skarsgard_,112923.000000,0.658381,105.803373
Stephen_Ambrose_,84594.142857,0.429417,125.375750
Stephen_Daldry_,139720.666667,0.708151,128.216892
Stephen_Friedman_,143272.333333,0.677395,114.376566
Steve_Backley_,81349.333333,0.333702,172.538321
Steve_Ballmer_,163203.000000,0.758130,89.331062
Steve_Lavin_,120276.200000,0.730694,125.022549
Steve_Mariucci_,113113.200000,0.659005,145.663082
Steve_Nash_,118681.000000,0.570541,135.517071
Steve_Park_,136771.666667,0.654044,130.620060
Steve_Spurrier_,97800.500000,0.559770,151.260757
Steve_Waugh_,0.000000,0.846055,98.662308
Steven_Hatfill_,96971.571429,0.433863,94.240885
Steven_Seagal_,89332.000000,0.887132,92.920824
Steven_Spielberg_,138319.750000,0.783443,101.134480
Stockard_Channing_,140155.000000,0.817996,142.037077
Strom_Thurmond_,127463.000000,0.703788,108.899958
Sue_Wicks_,73738.000000,0.483040,129.345058
Surakait_Sathirathai_,174879.000000,0.838256,98.730316
Susan_Collins_,0.000000,0.821132,140.526535
Susan_Sarandon_,125181.000000,0.886531,110.202171
Susie_Castillo_,152072.000000,0.676460,150.847080
Susilo_Bambang_Yudhoyono_,114769.000000,0.566697,155.374146
Suzanne_Gaudet_,170508.000000,0.719053,107.632793
Svetlana_Koroleva_,129715.500000,0.579047,99.090059
Sylvester_Stallone_,94869.250000,0.495112,121.485985
Taha_Yassin_Ramadan_,160354.000000,0.748922,146.349295
Takashi_Sorimachi_,116927.571429,0.548624,129.139889
Tamara_Brooks_,112384.000000,0.810759,151.910110
Tammy_Lynn_Michaels_,124972.333333,0.649531,91.937574
Tang_Jiaxuan_,183126.000000,0.737675,115.548645
Tariq_Aziz_,149974.000000,0.825725,131.648064
Tassos_Papadopoulos_,97065.000000,0.697074,127.057629
Taufik_Hidayat_,113248.000000,0.414865,142.867540
Ted_Maher_,0.000000,0.743966,90.879019
Terje_Roed-Larsen_,99397.333333,0.453679,138.219542
Terrell_Suggs_,125371.000000,0.648002,180.442057
Terry_McAuliffe_,124738.000000,0.688754,131.670267
Terry_Stotts_,138749.000000,0.749833,126.188059
Thabo_Mbeki_,125851.400000,0.538846,159.454744
Thaksin_Shinawatra_,117444.666667,0.662170,65.162727
Theo_Epstein_,135645.000000,0.671795,159.048733
Theodore_Tweed_Roosevelt_,83911.000000,0.726325,115.022018
