Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,87817.000000,0.542139,106.398443
Mark_Cuban_,138906.000000,0.712479,133.495449
Mark_Dacey_,140876.000000,1.086512,103.412720
Mark_Geragos_,193748.000000,0.749379,115.335411
Mark_Gottfried_,131190.500000,0.732757,110.899696
Mark_Hamister_,127672.000000,0.743749,128.102430
Mark_Heller_,0.000000,0.988812,124.736561
Mark_Hurlbert_,155450.000000,0.596987,122.708515
Mark_Philippoussis_,84291.000000,0.900156,151.136925
Mark_Richt_,128440.000000,1.007180,154.806257
Mark_Schweiker_,140805.000000,0.529216,143.150469
Mark_Wahlberg_,122409.000000,0.861441,128.725679
Mark_Warner_,84312.000000,0.648705,132.896420
Markus_Naslund_,0.000000,0.690152,136.386259
Marlene_Weingartner_,173755.000000,0.882357,139.851370
Martha_Beatriz_Roque_,136081.500000,0.814796,167.646334
Martha_Bowen_,118558.000000,0.980053,109.568218
Martha_Burk_,125873.500000,0.950122,141.157158
Martha_Lucia_Ramirez_,135368.000000,0.736082,99.672430
Martha_Stewart_,121024.400000,0.564981,78.384151
Martin_Brodeur_,117518.333333,0.584387,87.391830
Martin_Cauchon_,139969.500000,0.712002,140.742220
Martin_Hoellwarth_,127875.666667,0.778176,108.010187
Martin_McCauley_,152894.000000,0.700323,117.841076
Martin_McGuinness_,114107.000000,0.921758,109.334118
Martin_Scorsese_,93183.000000,0.525017,125.393885
Martin_Sheen_,133211.000000,0.613497,85.293072
Martin_Verkerk_,0.000000,0.789881,182.420952
Martina_Hingis_,109467.000000,0.776058,153.532417
Martina_McBride_,107496.600000,0.425657,140.126959
Marty_Mornhinweg_,122581.000000,0.827673,169.973291
Marwan_Barghouthi_,84227.000000,0.639277,164.437403
Mary-Kate_Olsen_,86336.000000,0.690689,127.817430
Mary_Carey_,75507.000000,0.689444,128.188425
Mary_Landrieu_,124574.000000,0.801163,106.592789
Mary_Steenburgen_,49688.000000,0.323373,119.426828
Mary_Tyler_Moore_,94587.000000,0.593018,142.746822
Masahiko_Nagasawa_,114508.000000,0.427088,130.009745
Masum_Turker_,111837.000000,0.689112,120.033852
Mathias_Reichhold_,124664.500000,0.637790,117.264112
Matt_Damon_,126889.500000,0.739694,105.611256
Matt_Dillon_,116896.000000,0.649124,133.074078
Matt_Doherty_,123411.500000,1.156888,137.020382
Matthew_Broderick_,82012.000000,0.737979,149.729342
Matthew_Perry_,126159.000000,0.392677,114.805824
Maureen_Fanning_,125035.000000,0.542865,92.037777
Max_Mayfield_,87568.000000,0.882546,117.969736
Megan_Mullally_,110810.000000,0.518501,138.115828
Megawati_Sukarnoputri_,144813.000000,0.694703,102.651642
Meghann_Shaughnessy_,157439.000000,0.833843,157.139668
Mel_Brooks_,142142.000000,0.832851,112.061653
Mel_Gibson_,110039.000000,0.405022,104.271334
Melanie_Griffith_,125184.500000,0.550113,151.879860
Melissa_Etheridge_,120354.500000,0.705731,100.174107
Meryl_Streep_,135815.000000,0.622335,70.895418
Mesut_Yilmaz_,144135.000000,0.767719,162.971350
Mian_Khursheed_Mehmood_Kasuri_,132347.000000,1.198126,102.261414
Michael_Ballack_,149505.000000,0.645062,156.514647
Michael_Bloomberg_,124965.000000,1.046218,88.906067
Michael_Caine_,145479.000000,1.219986,152.152784
Michael_Capellas_,139887.000000,1.103595,111.397541
Michael_Chang_,144660.000000,1.156599,122.400620
Michael_Chiklis_,111233.000000,0.736212,120.190557
Michael_Douglas_,96543.000000,0.389923,104.674911
Michael_J_Sheehan_,160698.000000,0.535838,110.295456
Michael_Jackson_,116498.000000,0.492355,114.666002
Michael_Jordan_,114941.000000,0.701336,154.650499
Michael_Keaton_,108207.000000,0.453245,158.775448
Michael_Kostelnik_,127063.500000,0.632470,132.152819
Michael_Leavitt_,147605.000000,0.773625,138.806004
Michael_Moore_,119238.666667,0.493797,124.777887
Michael_Patrick_King_,105327.000000,0.762231,117.397074
Michael_Phelps_,117873.666667,0.769822,116.491089
Michael_Powell_,116753.250000,0.658033,124.274441
Michael_Schumacher_,106495.000000,0.526489,147.956266
Michael_Sullivan_,97761.000000,0.429406,124.657351
Michael_Winterbottom_,120780.000000,0.465858,121.483307
Michel_Duclos_,105902.000000,0.601293,122.749048
Michel_Temer_,138363.000000,0.683336,126.296701
Michel_Therrien_,146611.000000,0.729072,121.173038
Michelle_Branch_,112880.000000,0.576926,109.248066
Michelle_Collins_,145307.000000,0.819799,154.095818
Michelle_Kwan_,119389.000000,0.571230,134.819077
Michelle_Pfeiffer_,116356.000000,0.600877,114.659494
Michelle_Rodriguez_,114509.000000,0.449315,135.191978
Michelle_Yeoh_,98646.000000,0.622020,114.737459
Mick_Jagger_,109701.000000,0.590163,133.302145
Miguel_Contreras_,121380.000000,0.740786,148.217033
Miguel_Estrada_,119993.200000,0.602722,128.239735
Mike_Babcock_,134518.666667,0.644353,132.353437
Mike_Brey_,129861.000000,0.635641,116.981602
Mike_Helton_,152523.000000,0.750970,111.822859
Mike_Holmgren_,103353.333333,0.525286,100.662735
Mike_Krzyzewski_,127191.500000,0.662483,140.630783
Mike_Martz_,122028.500000,0.614297,117.411953
Mike_Miller_,132516.000000,0.751738,163.704762
Mike_Montgomery_,118094.000000,0.626267,115.493837
Mike_Myers_,123366.000000,0.638816,153.830397
Mike_Price_,99824.000000,0.938018,140.733273
Mike_Scioscia_,124909.333333,0.707702,138.481052
Mike_Tyson_,131807.000000,0.612986,142.938650
Mike_Weir_,144320.500000,0.881266,144.327995
Mikhail_Gorbachev_,100743.000000,0.908387,131.055075
Mikhail_Kasyanov_,114480.200000,0.410216,90.969467
Mikhail_Wehbe_,121242.500000,0.704453,119.216459
Mikhail_Youzhny_,155553.000000,0.947150,132.211155
Mikulas_Dzurinda_,137162.500000,0.750183,112.354233
Milo_Djukanovic_,123499.333333,0.725984,163.815535
Milo_Maestrecampo_,127101.500000,0.982413,182.724703
Minnie_Driver_,106819.600000,0.401151,113.148706
Mireya_Moscoso_,109301.000000,0.557011,145.926050
Miroljub_,123902.000000,0.802033,143.892376
Mitchell_Daniels_,106938.400000,0.464846,112.904053
Mitoji_Yabunaka_,98288.333333,0.485389,164.921591
Miyako_Miyazaki_,148681.000000,0.526662,134.815678
Mohamed_Benaissa_,141694.000000,0.930618,124.746464
Mohamed_ElBaradei_,135581.500000,0.563383,151.095812
Mohammad_Khatami_,120888.000000,0.575648,144.866117
Mohammed_Al-Douri_,102603.000000,0.573280,113.556438
Mohammed_Baqir_al-Hakim_,156844.000000,0.707577,75.366344
Monica_Bellucci_,106118.250000,0.462516,100.886917
Monica_Lewinsky_,102897.000000,0.603183,129.815729
Monica_Seles_,130880.000000,1.055505,156.465082
Monique_Garbrecht-Enfeldt_,154532.000000,0.706417,142.344679
Morgan_Freeman_,128206.500000,0.880692,156.707043
Moshe_Katsav_,141359.000000,0.757215,152.152494
Muammar_Gaddafi_,106274.500000,0.694272,113.423094
Muhammad_Ali_,131504.000000,0.668264,143.568510
Muhammad_Saeed_al-Sahhaf_,134200.000000,0.566807,133.216211
Mukesh_Ambani_,134922.000000,0.942413,109.480476
Munir_Akram_,130378.000000,0.733736,138.229069
Nabil_Shaath_,99947.000000,0.588591,93.070984
Nadia_Petrova_,121036.000000,1.048578,177.987610
Nadine_Vinzens_,128974.000000,0.443901,128.100828
Naji_Sabri_,120810.500000,0.774889,78.661148
Nan_Wang_,121319.666667,0.638386,108.522421
Nancy_Demme_,0.000000,0.567161,143.496433
Nancy_Pelosi_,127447.250000,0.477275,134.935558
Nancy_Reagan_,122645.000000,0.604348,107.912575
Nancy_Sinatra_,96337.500000,0.512233,115.468344
Nanni_Moretti_,121681.000000,0.937880,171.606749
Naomi_Campbell_,124860.200000,0.412358,130.997812
Naomi_Watts_,105155.666667,0.480399,106.855679
Naoto_Kan_,126663.666667,0.616980,130.761690
Nasser_al-Kidwa_,120048.000000,1.141880,150.269060
Nastassia_Kinski_,85206.250000,0.456671,106.933401
Natalie_Cole_,106454.285714,0.460211,128.269169
Natalie_Coughlin_,130001.000000,0.643371,91.438828
Natalie_Maines_,126387.750000,0.899451,133.382803
Natasha_McElhone_,86898.200000,0.605170,97.695019
Nathalie_Baye_,137173.000000,0.562026,119.832047
Nathan_Lane_,140174.000000,0.892490,119.286396
Nebojsa_Pavkovic_,132196.000000,0.637739,114.858603
Nelson_Mandela_,115318.000000,0.789409,181.806768
Neri_Marcore_,118242.000000,0.696907,99.514719
Nestor_Kirchner_,115675.750000,0.514926,124.290794
Nia_Vardalos_,153365.000000,0.438411,127.354809
Nicanor_Duarte_Frutos_,119997.500000,0.869888,122.800375
Nicholas_Byron_,122364.500000,0.582638,113.684505
Nicholas_Tse_,114333.000000,0.497949,140.699614
Nick_Nolte_,141275.500000,0.678472,150.771927
Nicolas_Cage_,86430.333333,0.517592,133.314592
Nicolas_Escude_,125539.000000,0.810705,143.025972
Nicolas_Lapentti_,0.000000,0.816898,166.058573
Nicole_Kidman_,114957.666667,0.391568,109.916029
Nikki_Reed_,88984.250000,0.442620,105.095312
Noah_Wyle_,120651.000000,0.391295,115.928164
Noelle_Bush_,83613.000000,0.691555,148.143757
Nora_Bendijo_,137501.000000,1.042075,142.058409
Norah_Jones_,124620.750000,0.487003,95.364643
Norm_Coleman_,136808.000000,0.741105,114.750980
Norman_Jewison_,135826.000000,0.574517,146.354456
Norodom_Sihanouk_,141670.000000,0.712804,139.093626
Nursultan_Nazarbayev_,132402.666667,0.829462,122.826485
OJ_Simpson_,142394.333333,0.521136,137.275455
Oleksandr_Moroz_,113033.250000,0.588668,92.475567
Olesya_Bonabarenko_,118634.500000,0.909635,97.222866
Olivia_Newton-John_,99935.750000,0.548271,115.204893
Omar_Sharif_,116406.000000,0.791780,164.424547
Oprah_Winfrey_,115483.000000,0.706630,138.416506
Orlando_Bloom_,118972.333333,0.405958,126.781523
Orrin_Hatch_,157059.000000,0.667260,148.131931
Osama_bin_Laden_,124887.000000,0.629049,143.105360
Oscar_De_La_Hoya_,98288.750000,0.502508,118.659239
Oscar_Elias_Biscet_,0.000000,0.775723,144.645758
Oswaldo_Paya_,126660.000000,0.688245,159.993320
Owen_Wilson_,111045.000000,0.476975,115.101511
Oxana_Fedorova_,145576.000000,0.769677,125.688051
Ozzy_Osbourne_,117161.000000,0.728199,123.951536
Padraig_Harrington_,127792.000000,0.885906,138.869408
Pamela_Anderson_,134611.000000,0.858541,136.326868
Paradorn_Srichaphan_,114580.000000,0.726146,131.013754
Paris_Hilton_,126520.000000,0.724110,128.911966
Parris_Glendening_,116166.333333,0.773857,138.574169
Pascal_Lamy_,127178.800000,0.749785,127.177717
Pascal_Quignard_,95268.500000,0.431422,103.687710
Pat_Burns_,120044.000000,0.811014,131.785812
Pat_Cox_,104456.500000,0.445603,157.500475
Patrice_Chereau_,136434.000000,0.856073,112.770718
Patricia_Clarkson_,85181.333333,0.458340,103.318056
Patricia_Heaton_,132858.000000,0.579852,124.164953
Patrick_Ewing_,187895.000000,0.826748,182.767910
Patrick_Leahy_,107431.000000,0.598359,145.270477
Patrick_McEnroe_,122421.000000,0.741083,139.866241
Patrick_Roy_,98193.000000,0.608975,90.291428
Patrick_Stewart_,123035.500000,0.681620,134.664429
Patti_Labelle_,98761.000000,0.779514,135.925158
Patty_Schnyder_,138772.000000,0.742406,126.643011
Paul-Henri_Mathieu_,147198.000000,0.764702,134.741753
Paul_Bremer_,98228.000000,0.717621,159.306118
Paul_Burrell_,137961.000000,0.777394,140.717478
Paul_Byrd_,124947.500000,0.519144,134.525293
Paul_Coppin_,107307.500000,0.554506,126.374269
Paul_Gascoigne_,143305.000000,0.474409,138.670059
Paul_Hogan_,133982.000000,0.884478,152.408195
Paul_Kagame_,0.000000,0.661240,146.558022
Paul_Martin_,108504.333333,1.033371,101.175861
Paul_McCartney_,102400.000000,0.451772,90.337830
Paul_McNulty_,107304.000000,0.847559,88.266502
Paul_ONeill_,132417.000000,1.054061,113.352501
Paul_Patton_,122879.000000,0.604841,107.431351
Paul_Pierce_,101071.333333,0.538361,150.575829
Paul_Sarbanes_,139232.000000,0.825618,120.364859
Paul_Shanley_,93206.000000,0.671475,142.952326
Paul_Tagliabue_,136678.000000,0.555538,135.181093
Paul_Wellstone_,129564.000000,0.467724,120.138977
Paul_William_Hurley_,103664.333333,0.492229,134.175241
Paul_Wolfowitz_,164798.000000,0.741367,138.443993
Paula_Radcliffe_,116946.200000,0.479641,107.543421
Paula_Zahn_,127024.000000,0.590738,126.206163
Paulo_Cesar_Pinheiro_,129184.000000,0.667867,163.119272
Pedro_Almodovar_,130752.500000,0.911481,113.719770
Pedro_Malan_,115417.000000,0.546667,121.748823
Pedro_Solbes_,164664.500000,0.708042,122.528027
Penelope_Ann_Miller_,119564.666667,0.496293,130.851660
Penelope_Cruz_,107526.000000,0.471436,104.770197
Pervez_Musharraf_,127677.000000,0.575407,101.282244
Pete_Carroll_,97148.500000,0.832340,132.000523
Pete_Rose_,84131.000000,0.731265,125.527021
Pete_Sampras_,149774.000000,1.024661,154.043045
Peter_Arnett_,132627.000000,0.632585,147.363783
Peter_Bacanovic_,0.000000,0.687380,163.113098
Peter_Costello_,107003.000000,0.567953,141.724100
Peter_Greenaway_,99983.000000,0.689746,126.648573
Peter_Harrison_,131820.000000,0.604654,126.967466
Peter_Hillary_,130457.500000,0.769381,116.121828
Peter_Struck_,134535.500000,0.760500,139.752048
Petria_Thomas_,144324.000000,0.853624,132.888393
Petro_Symonenko_,134361.000000,0.661462,105.322714
Phan_Van_Khai_,121865.666667,0.681248,141.385084
Phil_Gramm_,123736.000000,0.653118,140.349070
Phil_Mickelson_,113010.000000,0.859496,129.592573
Phil_Vassar_,108792.000000,0.550732,138.156605
Philippe_Noiret_,87533.000000,0.878182,138.124264
Pierce_Brosnan_,147218.000000,0.578362,130.400505
Pierre_Boulanger_,0.000000,0.623874,143.973934
Pierre_Pettigrew_,0.000000,0.640571,80.990419
Placido_Domingo_,153216.000000,0.850403,136.144526
Prince_Charles_,89535.000000,0.985122,127.452026
Prince_Claus_,113367.000000,0.672869,93.010128
Prince_Edward_,98378.000000,0.636443,129.312016
Prince_Harry_,127413.000000,0.621331,106.555285
Prince_Naruhito_,148913.000000,0.914703,124.643452
Prince_Willem-Alexander_,136127.000000,0.926850,127.373802
Prince_William_,138380.000000,0.869530,149.465225
Princess_Aiko_,125287.000000,0.857812,90.223982
Princess_Anne_,0.000000,0.659334,124.373144
Princess_Caroline_,108020.666667,0.457060,155.931984
Princess_Elisabeth_,96560.000000,0.813765,82.238211
Princess_Masako_,143307.500000,0.774900,114.739494
Priscilla_Owen_,126724.000000,0.490002,125.716015
Priscilla_Presley_,119017.750000,0.421770,108.831848
Pupi_Avati_,123019.000000,0.601012,71.148422
Queen_Beatrix_,90675.000000,0.561493,79.136492
Queen_Elizabeth_II_,148571.750000,0.676639,103.384693
Queen_Latifah_,122542.750000,0.357444,133.855066
Queen_Rania_,120052.333333,0.476711,97.117567
Rachel_Griffiths_,113354.000000,0.454996,152.518637
Rachel_Hunter_,103832.285714,0.400490,127.908487
Rafael_Ramirez_,114142.250000,0.485866,114.116053
Raghad_Saddam_Hussein_,110837.000000,0.845639,120.148617
Rainer_Schuettler_,100056.000000,0.861368,129.832569
Ralf_Schumacher_,156825.000000,0.806781,138.474110
Ralph_Firman_,0.000000,0.667618,147.202444
Ralph_Klein_,0.000000,0.789530,164.775013
Ralph_Lauren_,122737.333333,0.485268,111.086348
Ranil_Wickremasinghe_,129089.000000,0.677105,150.539425
Raoul_Ruiz_,130592.500000,0.553972,123.947815
Raquel_Welch_,91182.500000,0.412440,108.315809
Ray_Allen_,125116.000000,0.808877,144.668930
Ray_Nagin_,160568.000000,0.732418,108.423084
Ray_Romano_,105870.000000,0.730809,132.501265
Raymond_Odierno_,0.000000,0.678700,129.731871
Rebecca_Romijn-Stamos_,156200.666667,0.654715,69.832409
Rebekah_Chantay_Revels_,131428.000000,0.582180,98.138420
Recep_Tayyip_Erdogan_,127754.500000,0.668819,98.196466
Reese_Witherspoon_,128471.000000,0.576643,71.840822
Reggie_Miller_,149699.000000,0.871956,144.174881
Renee_Zellweger_,153944.000000,0.755576,80.738174
Ricardo_Lagos_,116760.000000,0.436912,106.455706
Ricardo_Lopez_Murphy_,145077.000000,0.826996,119.082127
Ricardo_Maduro_,125766.000000,0.919110,174.925953
Ricardo_Monasterio_,88662.000000,0.639726,124.311447
Ricardo_Sanchez_,105331.000000,0.855160,158.551880
Rich_Gannon_,108466.000000,0.589085,95.299473
Richard_Armitage_,103332.500000,0.649416,83.958214
Richard_Branson_,0.000000,0.858657,120.852314
Richard_Butler_,135562.000000,0.516895,135.532207
Richard_Crenna_,140180.000000,0.899174,125.541481
Richard_Gephardt_,121051.000000,0.721204,114.460463
Richard_Gere_,133160.000000,0.616338,111.799658
Richard_Haass_,149314.000000,0.682430,102.194490
Richard_Krajicek_,161673.000000,0.567351,139.886496
Richard_Myers_,129857.500000,0.802104,108.128841
Richard_Norton-Taylor_,119955.000000,0.663978,113.289114
Richard_Sambrook_,118540.500000,0.713955,135.876587
Richard_Shelby_,114896.000000,0.717695,117.652020
Richard_Virenque_,132269.000000,0.705900,129.501232
Richie_Adubato_,128539.000000,0.651668,125.953972
Rick_Barnes_,131128.500000,0.699393,85.072367
Rick_Carlisle_,153994.000000,0.961765,112.681929
Rick_Dinse_,132478.000000,0.722595,138.417128
Rick_Perry_,150125.000000,0.648362,128.931599
Rick_Pitino_,118622.000000,0.601200,120.460449
Rick_Romley_,97283.000000,1.108855,97.005354
Rick_Santorum_,120998.000000,0.767736,138.616776
Rick_Stansbury_,88342.500000,0.699407,109.087271
Rick_Wagoner_,124985.000000,0.650782,110.624702
Ricky_Barnes_,162287.333333,0.581050,123.247337
Ricky_Martin_,109575.000000,0.433302,137.734484
Ricky_Ponting_,0.000000,0.904370,153.228411
Rio_Ferdinand_,117502.000000,0.646128,148.863796
Rita_Grande_,154512.000000,0.951101,141.140707
Rita_Moreno_,99515.000000,0.497393,115.714943
Rita_Wilson_,91754.800000,0.401958,127.176741
Rob_Lowe_,114957.000000,0.770516,137.498932
Rob_Marshall_,119721.000000,0.596627,116.934868
Rob_Schneider_,127934.000000,0.556479,142.098743
Robbie_Fowler_,136818.000000,0.808096,135.421152
Robbie_Williams_,157320.000000,0.551911,106.960680
Robby_Ginepri_,123301.500000,0.833789,151.586945
Robert_Blackwill_,0.000000,0.927702,98.546198
Robert_Blake_,123113.000000,0.379472,96.089510
Robert_Bonner_,148777.500000,0.826023,145.174364
Robert_Bullock_,126095.000000,0.980976,112.254417
Robert_DeFraites_,157626.000000,0.524732,125.585072
Robert_De_Niro_,94251.000000,0.520417,106.894093
Robert_Duvall_,98189.000000,0.600474,104.913622
Robert_Ehrlich_,159430.000000,0.830078,134.765852
Robert_Evans_,122941.000000,0.632053,127.885010
Robert_Fico_,144621.000000,0.711718,111.785740
Robert_Horan_,141975.000000,0.654379,105.990326
Robert_Kocharian_,115807.000000,0.517475,118.659891
Robert_Mueller_,147167.500000,0.708905,93.401911
Robert_Mugabe_,129538.000000,0.777892,163.511116
Robert_Redford_,117734.000000,0.778906,133.359695
Robert_Stack_,120458.000000,0.528378,116.932980
Robert_Torricelli_,131265.000000,0.604736,148.502970
Robert_Witt_,118135.000000,0.806968,125.099884
Robert_Zoellick_,100101.000000,1.085839,129.723131
Roberto_Benigni_,107472.000000,0.529778,120.140329
Roberto_Carlos_,100407.000000,0.457456,159.961359
Roberto_Marinho_,130698.000000,0.723436,113.922853
Robin_Cook_,110768.000000,0.486331,135.691654
Robin_McLaurin_Williams_,119682.000000,0.523063,137.891882
Robinson_Stevenin_,138935.000000,0.915782,113.959669
Rod_Blagojevich_,122406.000000,0.839429,109.065798
Rod_Stewart_,96394.000000,0.500252,110.685246
Rodrigo_Borja_,115458.000000,0.793959,129.982880
Roger_Clemens_,112880.000000,0.948831,139.023439
Roger_Federer_,98272.333333,0.514076,140.581320
Roger_Moore_,113856.000000,0.761166,111.988312
Rogerio_Romero_,0.000000,0.523383,120.365234
Roh_Moo-hyun_,93903.000000,0.513863,83.292107
Rolandas_Paksas_,129603.000000,0.522058,89.928139
Rolf_Eckrodt_,108454.000000,0.555864,121.577978
Roman_Polanski_,104148.000000,0.829531,85.572290
Romano_Prodi_,78721.000000,0.547291,143.507095
Ron_Dittemore_,148528.000000,0.499722,132.739893
Ron_Howard_,109372.000000,0.856665,123.458475
Ronald_Reagan_,153495.000000,0.949401,154.302290
Ronaldo_Luis_Nazario_de_Lima_,129083.000000,0.670028,109.500887
Roseanne_Barr_,0.000000,0.468505,123.782578
Rosemarie_Stack_,121053.000000,0.838372,131.662634
Roy_Jones_Jr_,0.000000,0.424778,138.323389
Roy_Moore_,103477.000000,0.743236,131.251068
Roy_Williams_,115444.000000,0.775502,142.701277
Ruben_Studdard_,126774.000000,0.586409,167.625563
Rubens_Barrichello_,127875.000000,0.646377,152.551029
Rudolph_Giuliani_,115977.000000,0.673212,124.126524
Rupert_Grint_,99455.000000,0.463965,72.438473
Rupert_Murdoch_,116782.500000,0.709418,107.492043
Russell_Coutts_,137394.500000,0.565824,150.030336
Russell_Crowe_,135175.000000,0.526796,97.779539
Russell_Simmons_,129588.500000,0.500665,159.278486
Ruth_Dreifuss_,136122.666667,0.717359,124.463997
Ruth_Harlow_,0.000000,0.833026,140.353117
S_Jayakumar_,94522.000000,0.562606,167.088211
Saburo_Kawabuchi_,110650.000000,0.699340,119.253378
Sachiko_Yamada_,125521.000000,1.123283,112.650518
Saddam_Hussein_,111130.000000,0.796537,124.661798
Sadie_Frost_,122528.000000,0.580643,105.986324
Saeb_Erekat_,130590.000000,0.908197,129.126099
Sally_Field_,68208.000000,0.645179,113.388628
Sally_Kirkland_,120260.000000,0.566752,134.464413
Sally_Ride_,0.000000,0.776862,146.549088
Salma_Hayek_,120743.800000,0.516352,128.828127
Salman_Rushdie_,134073.333333,0.656612,136.883739
Sam_Bith_,117946.000000,0.704834,120.808706
Sam_Mendes_,133310.500000,0.485801,139.032318
Sam_Torrance_,111586.000000,0.530561,166.861015
Samira_Makhmalbaf_,134449.500000,0.619905,127.494043
Sammy_Sosa_,150090.000000,0.605345,164.976158
Samuel_Waksal_,120125.000000,0.707136,150.014702
Sandra_Bullock_,116429.750000,0.458274,84.301327
Saparmurat_Niyazov_,131320.666667,0.631671,114.786213
Sarah_Hughes_,136017.000000,0.398703,141.529097
Sarah_Jessica_Parker_,77824.333333,0.441774,108.837774
Sarah_Michelle_Gellar_,87060.875000,0.311585,113.826149
Scott_McClellan_,138246.333333,0.493237,134.229668
Scott_McNealy_,143375.000000,0.710427,137.549025
Scott_Peterson_,142220.500000,0.573888,126.408718
Scott_Ritter_,124006.000000,0.505132,105.533794
Scott_Rudin_,107201.000000,0.487797,121.636751
Scott_Sullivan_,0.000000,0.710260,83.164358
Scott_Wolf_,118250.000000,0.368800,92.107786
Sean_Astin_,126329.000000,0.543257,127.257648
Sean_Hayes_,112987.000000,0.700192,128.720821
Sean_OKeefe_,75581.000000,0.577465,130.346724
Sean_Patrick_OMalley_,151904.000000,0.948041,122.473028
Sean_Penn_,130110.500000,0.920540,122.728855
Sebastian_Saja_,130678.000000,0.669530,174.270775
Sebastien_Grosjean_,142284.000000,0.857222,141.952917
Sepp_Blatter_,124393.000000,0.785147,150.909336
Serena_Williams_,127472.000000,0.714524,145.202658
Sergei_Ivanov_,163855.000000,0.971497,152.589075
Sergey_Lavrov_,86505.500000,0.574293,149.497694
Sergio_Garcia_,0.000000,0.697716,133.287519
Sergio_Vieira_De_Mello_,124733.000000,0.718822,120.380795
Shane_Mosley_,136391.000000,0.876861,181.571291
Shane_Warne_,82302.000000,0.937932,157.697712
Shannon_OBrien_,125502.000000,0.771651,126.423189
Sharon_Davis_,126028.000000,0.767793,124.523325
Sharon_Frey_,101444.000000,1.099593,142.430101
Sharon_Osbourne_,104746.666667,0.313173,131.546986
Sharon_Stone_,138174.000000,0.644150,162.382832
Shaukat_Aziz_,102082.000000,0.625633,141.592556
Shaul_Mofaz_,91733.000000,0.646657,125.152300
Sheila_Copps_,152437.500000,0.832935,127.857016
Sheila_Fraser_,125118.000000,0.648980,96.032532
Sheila_Wellstone_,119952.500000,0.520960,145.911955
Sheryl_Crow_,111206.000000,0.612074,105.542484
Shia_LaBeouf_,142665.000000,0.870275,97.693756
Shimon_Peres_,110119.000000,0.637501,77.385563
Sila_Calderon_,122258.000000,0.517986,103.892555
Silvan_Shalom_,119509.000000,0.905168,148.290167
Silvia_Farina_Elia_,129740.000000,1.118117,153.669966
Silvio_Berlusconi_,163149.000000,0.951337,141.421577
Silvio_Fernandez_,0.000000,0.808186,145.311148
Simon_Cowell_,83170.500000,0.471863,105.048512
Slobodan_Milosevic_,143081.500000,0.750034,106.337912
Sonia_Gandhi_,176610.000000,0.610535,135.653873
Sophia_Loren_,85068.800000,0.377020,60.869558
Sourav_Ganguly_,135300.000000,0.647694,184.085348
Spencer_Abraham_,89426.000000,0.420292,105.229738
Stacy_Dragila_,147229.000000,0.605895,121.333099
Stan_Heath_,174141.000000,0.816146,168.505302
Stanley_McChrystal_,115536.500000,0.503998,115.547827
Stanley_Tong_,120345.000000,0.605633,105.859804
Stefano_Accorsi_,125577.000000,0.773230,126.590033
Steffi_Graf_,113070.000000,0.732332,165.983570
Stellan_Skarsgard_,144135.000000,0.820849,105.804152
Stephen_Ambrose_,0.000000,0.583640,87.282532
Stephen_Daldry_,131803.000000,0.555127,128.217049
Stephen_Friedman_,144379.000000,0.922524,114.376333
Steve_Backley_,125135.000000,0.739916,172.538898
Steve_Ballmer_,129525.000000,0.598221,135.029119
Steve_Lavin_,123450.000000,0.787906,125.023838
Steve_Mariucci_,140628.000000,0.942952,121.771957
Steve_Nash_,111724.666667,0.555840,135.517414
Steve_Park_,132011.000000,0.713870,130.621809
Steve_Spurrier_,117740.000000,0.665407,151.261019
Steve_Waugh_,149557.000000,0.549005,77.994949
Steven_Hatfill_,158307.000000,0.666336,123.226004
Steven_Seagal_,99795.000000,0.913361,92.921574
Steven_Spielberg_,97669.500000,0.433661,101.134798
Stockard_Channing_,149465.000000,0.503551,142.037376
Strom_Thurmond_,125959.500000,0.503071,108.904392
Sue_Wicks_,136451.500000,0.702113,129.345610
Surakait_Sathirathai_,0.000000,0.681476,111.780405
Susan_Collins_,140152.000000,0.937397,142.169477
Susan_Sarandon_,135560.750000,0.656095,113.040760
Susie_Castillo_,101712.600000,0.441329,150.847187
Susilo_Bambang_Yudhoyono_,144863.000000,0.741177,155.374968
Suzanne_Gaudet_,153393.600000,0.599731,107.632708
Svetlana_Koroleva_,124008.000000,0.299929,99.090891
Sylvester_Stallone_,124811.333333,0.573021,118.211868
Taha_Yassin_Ramadan_,119391.000000,0.567696,146.349413
Takashi_Sorimachi_,88324.500000,0.367034,129.140379
Tamara_Brooks_,97638.000000,0.989044,151.910442
Tammy_Lynn_Michaels_,93618.200000,0.572274,116.072268
Tang_Jiaxuan_,117270.666667,0.445259,115.548626
Tariq_Aziz_,150185.000000,0.861261,131.650402
Tassos_Papadopoulos_,111137.000000,1.000786,127.059002
Taufik_Hidayat_,85174.500000,0.796027,142.015593
Ted_Maher_,0.000000,0.591872,90.877813
Terje_Roed-Larsen_,131253.666667,0.645741,142.163103
Terrell_Suggs_,111453.500000,0.679175,183.399393
Terry_McAuliffe_,91314.666667,1.100670,131.701504
Terry_Stotts_,118068.000000,0.674279,136.990257
Thabo_Mbeki_,119306.000000,0.677576,170.454432
Thaksin_Shinawatra_,116270.000000,0.617412,65.164545
Theo_Epstein_,114448.000000,0.611528,159.049284
Theodore_Tweed_Roosevelt_,153829.000000,0.741875,115.022415
