Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116502.000000,0.518255,106.407675
Mark_Cuban_,111535.750000,0.533413,129.088612
Mark_Dacey_,144204.000000,0.919144,111.836473
Mark_Geragos_,78796.000000,0.648024,115.343388
Mark_Gottfried_,92648.000000,0.340964,110.916716
Mark_Hamister_,104403.800000,0.697095,128.114405
Mark_Heller_,167934.000000,0.815186,145.969425
Mark_Hurlbert_,127478.000000,0.897363,122.718279
Mark_Philippoussis_,138771.333333,0.746147,151.139696
Mark_Richt_,112218.000000,0.759659,154.815708
Mark_Schweiker_,133959.750000,0.605273,143.153538
Mark_Wahlberg_,135903.000000,1.145800,128.740580
Mark_Warner_,129282.000000,0.756172,132.907543
Markus_Naslund_,137143.000000,0.724614,130.511175
Marlene_Weingartner_,153576.000000,1.123587,144.830425
Martha_Beatriz_Roque_,113116.000000,0.699390,167.655891
Martha_Bowen_,124238.000000,0.562801,137.580364
Martha_Burk_,95241.000000,1.018597,85.946066
Martha_Lucia_Ramirez_,129569.000000,0.745117,99.693535
Martha_Stewart_,123657.666667,0.701321,78.405428
Martin_Brodeur_,120102.500000,1.025367,87.401432
Martin_Cauchon_,101991.000000,0.676937,140.743130
Martin_Hoellwarth_,126658.000000,0.929056,108.022821
Martin_McCauley_,130582.000000,0.693280,117.866188
Martin_McGuinness_,161794.000000,0.813034,139.704700
Martin_Scorsese_,125174.500000,0.546514,125.403469
Martin_Sheen_,121371.500000,1.038790,85.297693
Martin_Verkerk_,156719.000000,0.645833,153.210819
Martina_Hingis_,121761.000000,0.696638,120.066647
Martina_McBride_,163314.000000,0.715701,140.133129
Marty_Mornhinweg_,138205.500000,0.757026,97.701971
Marwan_Barghouthi_,89186.000000,0.630984,164.443920
Mary-Kate_Olsen_,117411.000000,1.008231,127.826218
Mary_Carey_,125301.000000,0.492474,128.196049
Mary_Landrieu_,91839.000000,0.547396,123.772970
Mary_Steenburgen_,143871.500000,0.678027,119.428659
Mary_Tyler_Moore_,130051.000000,0.912576,142.750891
Masahiko_Nagasawa_,133270.500000,0.671608,130.014282
Masum_Turker_,110921.000000,0.673521,120.041220
Mathias_Reichhold_,140570.750000,0.849800,117.280788
Matt_Damon_,152174.666667,1.027276,105.618011
Matt_Dillon_,129477.500000,1.007157,133.081963
Matt_Doherty_,156029.000000,0.792894,147.012733
Matthew_Broderick_,108869.000000,0.707563,157.146191
Matthew_Perry_,149516.000000,0.760696,114.818792
Maureen_Fanning_,129000.000000,0.584650,107.680746
Max_Mayfield_,130302.000000,0.902541,117.974770
Megan_Mullally_,120504.333333,0.847829,114.021494
Megawati_Sukarnoputri_,125437.000000,0.875777,127.788866
Meghann_Shaughnessy_,151200.000000,0.902028,137.209393
Mel_Brooks_,109303.666667,0.629231,104.083395
Mel_Gibson_,122870.000000,0.546885,104.279377
Melanie_Griffith_,142607.000000,0.689530,151.881958
Melissa_Etheridge_,93348.000000,0.611474,100.180428
Meryl_Streep_,110640.000000,0.783090,70.922117
Mesut_Yilmaz_,116595.666667,0.515594,147.148304
Mian_Khursheed_Mehmood_Kasuri_,147432.666667,0.950994,140.321737
Michael_Ballack_,122117.000000,0.649308,132.939034
Michael_Bloomberg_,119009.000000,0.450672,145.662388
Michael_Caine_,91057.000000,0.901860,100.395258
Michael_Capellas_,98081.142857,0.401632,125.733999
Michael_Chang_,155728.000000,0.993497,122.415762
Michael_Chiklis_,81076.333333,0.618455,120.196178
Michael_Douglas_,128430.000000,0.903935,113.037455
Michael_J_Sheehan_,144735.000000,0.825079,101.620144
Michael_Jackson_,154076.000000,0.785772,65.750092
Michael_Jordan_,151211.000000,0.878960,154.655264
Michael_Keaton_,148260.000000,0.596875,158.778009
Michael_Kostelnik_,111986.000000,0.490540,95.261143
Michael_Leavitt_,137402.000000,0.703979,138.816622
Michael_Moore_,124632.000000,0.587040,124.785593
Michael_Patrick_King_,90672.000000,0.542992,117.405489
Michael_Phelps_,114521.000000,0.788885,116.506861
Michael_Powell_,144766.000000,0.923277,124.290731
Michael_Schumacher_,95625.250000,0.543507,147.165751
Michael_Sullivan_,99646.200000,0.386803,101.223400
Michael_Winterbottom_,88269.000000,0.582056,121.493019
Michel_Duclos_,69553.500000,0.477148,90.194405
Michel_Temer_,128371.000000,0.580727,119.631819
Michel_Therrien_,85864.000000,0.553209,125.807274
Michelle_Branch_,150413.000000,0.564449,113.739998
Michelle_Collins_,132078.000000,0.711489,154.104689
Michelle_Kwan_,119398.000000,0.650583,134.826483
Michelle_Pfeiffer_,147109.000000,0.682430,114.674984
Michelle_Rodriguez_,148631.000000,0.866774,135.192923
Michelle_Yeoh_,123384.000000,0.902217,114.743498
Mick_Jagger_,135753.000000,0.487182,133.305346
Miguel_Contreras_,128444.000000,0.535842,140.492609
Miguel_Estrada_,122244.500000,0.591175,128.248005
Mike_Babcock_,163178.000000,0.921132,132.359564
Mike_Brey_,149231.000000,0.605754,116.989277
Mike_Helton_,107120.000000,0.952407,93.633436
Mike_Holmgren_,116064.000000,0.804845,100.672770
Mike_Krzyzewski_,138565.000000,0.889145,140.633141
Mike_Martz_,107243.200000,0.539757,117.434963
Mike_Miller_,0.000000,0.619691,125.948334
Mike_Montgomery_,86035.000000,0.713034,115.530745
Mike_Myers_,144309.000000,0.840062,153.837076
Mike_Price_,146378.000000,0.603890,140.740192
Mike_Scioscia_,122610.000000,1.073742,138.496256
Mike_Tyson_,120636.000000,0.625281,142.946714
Mike_Weir_,127753.000000,1.021907,137.923685
Mikhail_Gorbachev_,0.000000,0.996440,102.572556
Mikhail_Kasyanov_,121858.500000,0.772064,90.995735
Mikhail_Wehbe_,126920.333333,0.551684,128.923256
Mikhail_Youzhny_,0.000000,0.648488,140.211330
Mikulas_Dzurinda_,138249.000000,0.578408,112.363274
Milo_Djukanovic_,145724.000000,0.565752,89.647312
Milo_Maestrecampo_,151254.000000,0.817601,132.893932
Minnie_Driver_,150753.500000,0.647671,91.799135
Mireya_Moscoso_,106485.500000,0.521019,145.928415
Miroljub_,108036.500000,0.673794,143.906090
Mitchell_Daniels_,99506.000000,0.739574,116.134058
Mitoji_Yabunaka_,152273.000000,0.561009,164.923244
Miyako_Miyazaki_,100870.500000,0.564144,134.823645
Mohamed_Benaissa_,143173.000000,1.102008,124.755072
Mohamed_ElBaradei_,120098.250000,0.501060,151.102531
Mohammad_Khatami_,143994.000000,0.729490,144.883757
Mohammed_Al-Douri_,180443.000000,0.572874,153.560455
Mohammed_Baqir_al-Hakim_,150398.000000,1.007501,101.729973
Monica_Bellucci_,111274.500000,0.773822,100.905035
Monica_Lewinsky_,128907.333333,0.511719,129.817451
Monica_Seles_,101308.000000,1.047574,156.472937
Monique_Garbrecht-Enfeldt_,126993.000000,0.757532,119.704897
Morgan_Freeman_,145178.000000,0.752440,156.716436
Moshe_Katsav_,145537.000000,1.055120,126.344337
Muammar_Gaddafi_,160908.000000,0.769282,170.493746
Muhammad_Ali_,120296.000000,0.549495,127.151531
Muhammad_Saeed_al-Sahhaf_,106679.200000,0.406598,133.221189
Mukesh_Ambani_,154141.000000,0.863786,145.319609
Munir_Akram_,126604.666667,0.439184,138.237066
Nabil_Shaath_,108227.000000,0.680022,93.091894
Nadia_Petrova_,166813.000000,0.767625,171.869907
Nadine_Vinzens_,141953.000000,0.639230,128.110802
Naji_Sabri_,132962.500000,0.877356,137.649023
Nan_Wang_,152709.500000,0.764808,108.531256
Nancy_Demme_,137918.500000,0.708890,143.507133
Nancy_Pelosi_,102023.666667,0.532926,134.939970
Nancy_Reagan_,106874.000000,0.487634,107.930336
Nancy_Sinatra_,126632.500000,0.783523,115.479504
Nanni_Moretti_,146740.000000,0.971704,171.611609
Naomi_Campbell_,0.000000,0.646605,153.574560
Naomi_Watts_,138288.666667,0.880964,106.870358
Naoto_Kan_,93091.000000,0.704219,130.776299
Nasser_al-Kidwa_,147337.333333,0.765871,150.282810
Nastassia_Kinski_,135634.333333,0.564462,106.946320
Natalie_Cole_,108675.500000,0.601544,128.278645
Natalie_Coughlin_,156641.000000,0.643046,91.452679
Natalie_Maines_,104274.666667,0.697595,133.392282
Natasha_McElhone_,112089.000000,0.583968,97.711327
Nathalie_Baye_,138445.000000,0.588750,119.838068
Nathan_Lane_,108788.333333,0.604080,119.297234
Nebojsa_Pavkovic_,94053.000000,0.586613,114.868324
Nelson_Mandela_,135352.000000,0.758310,152.712534
Neri_Marcore_,135939.500000,1.051933,99.529474
Nestor_Kirchner_,137404.500000,0.647224,124.304794
Nia_Vardalos_,134483.000000,0.593345,127.360655
Nicanor_Duarte_Frutos_,148904.000000,0.712281,89.273249
Nicholas_Byron_,129213.333333,0.576803,113.695616
Nicholas_Tse_,0.000000,0.692642,127.424488
Nick_Nolte_,110828.000000,0.657602,150.774551
Nicolas_Cage_,93117.333333,0.493005,133.318020
Nicolas_Escude_,160369.500000,0.613668,143.033653
Nicolas_Lapentti_,0.000000,0.618558,166.068604
Nicole_Kidman_,66101.000000,0.619811,110.201824
Nikki_Reed_,109165.000000,0.769520,105.107355
Noah_Wyle_,132105.500000,0.727471,115.932089
Noelle_Bush_,106716.000000,0.714293,148.150026
Nora_Bendijo_,119982.000000,0.756614,142.061993
Norah_Jones_,168389.000000,0.706153,178.749277
Norm_Coleman_,118389.000000,0.771165,133.923647
Norman_Jewison_,138013.800000,0.776357,146.361958
Norodom_Sihanouk_,119147.000000,0.623722,107.887939
Nursultan_Nazarbayev_,114572.500000,0.758186,122.836569
OJ_Simpson_,95106.500000,0.348909,137.282181
Oleksandr_Moroz_,79265.000000,0.627044,92.487906
Olesya_Bonabarenko_,124943.000000,1.034246,97.240639
Olivia_Newton-John_,106467.500000,0.661852,115.225891
Omar_Sharif_,166689.000000,1.075872,132.510960
Oprah_Winfrey_,133532.666667,0.637742,138.422880
Orlando_Bloom_,130090.000000,0.790120,89.929026
Orrin_Hatch_,148848.500000,0.741867,148.133131
Osama_bin_Laden_,111898.500000,0.719527,143.108271
Oscar_De_La_Hoya_,120916.500000,0.897050,138.742458
Oscar_Elias_Biscet_,126000.750000,0.678777,154.756081
Oswaldo_Paya_,118833.000000,0.634245,115.395121
Owen_Wilson_,141990.000000,0.865305,115.118767
Oxana_Fedorova_,125323.500000,0.535015,125.689623
Ozzy_Osbourne_,114082.000000,0.548680,123.958464
Padraig_Harrington_,162183.000000,0.835079,138.879631
Pamela_Anderson_,141166.500000,0.871699,136.338469
Paradorn_Srichaphan_,140373.000000,0.711734,145.454523
Paris_Hilton_,128858.000000,0.538037,128.921352
Parris_Glendening_,125728.500000,0.794438,138.583460
Pascal_Lamy_,155167.000000,0.954173,127.184397
Pascal_Quignard_,112563.000000,0.713796,103.694893
Pat_Burns_,123563.000000,1.110344,131.795166
Pat_Cox_,103109.333333,0.530081,157.515081
Patrice_Chereau_,106426.000000,0.673564,112.786030
Patricia_Clarkson_,153490.000000,0.588350,103.328466
Patricia_Heaton_,100994.000000,0.636694,96.547102
Patrick_Ewing_,177950.000000,0.753326,182.775587
Patrick_Leahy_,115083.500000,0.618762,145.274485
Patrick_McEnroe_,97338.500000,0.901340,139.875002
Patrick_Roy_,108016.000000,0.561543,90.295904
Patrick_Stewart_,120915.666667,0.714082,134.670784
Patti_Labelle_,123783.000000,0.718260,135.933828
Patty_Schnyder_,140022.000000,0.735600,126.660198
Paul-Henri_Mathieu_,121559.000000,1.043895,139.890438
Paul_Bremer_,127053.000000,0.639333,164.028509
Paul_Burrell_,148947.000000,0.471426,140.720104
Paul_Byrd_,136462.000000,0.650362,134.534426
Paul_Coppin_,116302.000000,0.894496,126.379896
Paul_Gascoigne_,153480.500000,0.607609,91.316936
Paul_Hogan_,107251.750000,1.007684,145.541872
Paul_Kagame_,130274.500000,0.885470,146.569256
Paul_Martin_,146934.000000,0.671291,101.191370
Paul_McCartney_,83795.000000,0.533112,90.356169
Paul_McNulty_,124838.000000,0.776354,88.277489
Paul_ONeill_,148792.666667,0.765287,113.371565
Paul_Patton_,100414.000000,0.568118,107.458433
Paul_Pierce_,138475.000000,0.847349,163.916889
Paul_Sarbanes_,165847.000000,1.115437,120.377340
Paul_Shanley_,116601.333333,0.471186,142.964060
Paul_Tagliabue_,110265.666667,0.771089,111.149805
Paul_Wellstone_,117733.333333,0.540356,120.145426
Paul_William_Hurley_,125045.000000,0.925937,111.844051
Paul_Wolfowitz_,132435.000000,0.656360,112.365585
Paula_Radcliffe_,164161.000000,0.775711,107.557936
Paula_Zahn_,136833.000000,0.957047,126.215780
Paulo_Cesar_Pinheiro_,96757.000000,0.631478,163.128153
Pedro_Almodovar_,138749.500000,0.845481,106.656488
Pedro_Malan_,138318.000000,0.751763,121.771545
Pedro_Solbes_,125093.000000,0.531844,123.927094
Penelope_Ann_Miller_,122045.000000,0.801771,130.861000
Penelope_Cruz_,125934.000000,0.703729,104.774929
Pervez_Musharraf_,112985.000000,0.437352,101.293596
Pete_Carroll_,117291.000000,0.956944,102.415426
Pete_Rose_,163515.000000,0.786332,106.770594
Pete_Sampras_,122109.000000,0.850598,154.045835
Peter_Arnett_,109048.250000,0.728321,147.375971
Peter_Bacanovic_,118014.250000,0.619714,106.107822
Peter_Costello_,128614.500000,0.720619,95.314985
Peter_Greenaway_,120005.000000,0.623004,126.672647
Peter_Harrison_,103024.000000,0.529177,148.402166
Peter_Hillary_,147172.000000,0.900188,121.651657
Peter_Struck_,112446.000000,0.463350,95.601212
Petria_Thomas_,0.000000,0.827157,123.136814
Petro_Symonenko_,129659.000000,0.536251,131.656223
Phan_Van_Khai_,95506.000000,1.128624,141.388182
Phil_Gramm_,154866.000000,0.573496,140.353037
Phil_Mickelson_,111768.000000,0.883420,129.602684
Phil_Vassar_,105046.000000,0.830655,150.628464
Philippe_Noiret_,110550.500000,1.103610,138.130508
Pierce_Brosnan_,137793.500000,0.935174,130.401728
Pierre_Boulanger_,166415.000000,0.858800,118.796431
Pierre_Pettigrew_,136992.000000,0.720983,110.136354
Placido_Domingo_,123304.666667,0.469223,136.152756
Prince_Charles_,109404.000000,0.523025,82.193449
Prince_Claus_,0.000000,0.658214,101.509790
Prince_Edward_,81223.000000,0.916607,129.315666
Prince_Harry_,132527.333333,0.855086,106.574390
Prince_Naruhito_,140827.000000,0.920433,124.653719
Prince_Willem-Alexander_,0.000000,0.543411,146.610954
Prince_William_,110689.333333,0.656202,99.852196
Princess_Aiko_,123931.000000,0.832700,90.227724
Princess_Anne_,140087.333333,1.050731,112.916647
Princess_Caroline_,137739.000000,0.759294,155.934509
Princess_Elisabeth_,0.000000,0.454411,103.377226
Princess_Masako_,0.000000,0.701291,114.756037
Priscilla_Owen_,117245.500000,0.465684,125.719774
Priscilla_Presley_,154578.000000,0.941610,108.842283
Pupi_Avati_,131754.250000,0.925988,71.151852
Queen_Beatrix_,133019.000000,0.915343,79.155178
Queen_Elizabeth_II_,128187.000000,0.743585,130.854952
Queen_Latifah_,132457.000000,0.547485,126.040903
Queen_Rania_,123433.000000,0.713701,97.121408
Rachel_Griffiths_,95895.000000,0.475092,127.742044
Rachel_Hunter_,111931.333333,0.639101,127.920670
Rafael_Ramirez_,138711.333333,1.044905,114.117414
Raghad_Saddam_Hussein_,101123.000000,0.939440,120.156189
Rainer_Schuettler_,134466.000000,0.919566,129.843578
Ralf_Schumacher_,144038.666667,1.008905,138.485329
Ralph_Firman_,76096.000000,0.955127,147.211357
Ralph_Klein_,105726.000000,0.773805,164.786413
Ralph_Lauren_,0.000000,0.881851,113.670652
Ranil_Wickremasinghe_,123061.000000,0.893839,150.547869
Raoul_Ruiz_,160477.000000,0.484749,97.426443
Raquel_Welch_,110212.750000,0.595451,108.325630
Ray_Allen_,114273.500000,0.832819,158.998974
Ray_Nagin_,122357.000000,0.948836,108.426630
Ray_Romano_,112742.600000,0.693697,132.511477
Raymond_Odierno_,101487.250000,0.465211,125.974821
Rebecca_Romijn-Stamos_,115557.000000,0.813334,69.854553
Rebekah_Chantay_Revels_,137390.000000,1.083865,98.144350
Recep_Tayyip_Erdogan_,117352.000000,0.850980,121.569687
Reese_Witherspoon_,85220.000000,0.544232,71.852749
Reggie_Miller_,125098.000000,0.892304,144.185301
Renee_Zellweger_,140729.333333,0.687756,80.770527
Ricardo_Lagos_,114109.250000,0.715583,132.407907
Ricardo_Lopez_Murphy_,0.000000,0.743521,90.700727
Ricardo_Maduro_,154896.500000,0.631984,174.933281
Ricardo_Monasterio_,156239.000000,0.805577,129.459631
Ricardo_Sanchez_,138097.500000,0.639858,138.799629
Rich_Gannon_,122036.250000,0.600837,95.303514
Richard_Armitage_,119806.333333,0.547208,84.004694
Richard_Branson_,122161.000000,0.908896,90.414785
Richard_Butler_,133830.000000,1.086350,122.720543
Richard_Crenna_,149715.000000,1.261758,125.552170
Richard_Gephardt_,118918.000000,0.793323,121.566681
Richard_Gere_,111536.000000,0.684871,111.831280
Richard_Haass_,134171.500000,0.753472,102.215137
Richard_Krajicek_,97047.500000,0.676886,159.559515
Richard_Myers_,90961.800000,0.390153,108.137316
Richard_Norton-Taylor_,112429.000000,0.910768,131.325819
Richard_Sambrook_,163644.000000,0.776731,116.538328
Richard_Shelby_,108583.333333,0.438191,117.664581
Richard_Virenque_,150892.000000,1.089021,145.097013
Richie_Adubato_,93471.000000,0.874050,125.963890
Rick_Barnes_,142406.000000,0.675775,115.587660
Rick_Carlisle_,133087.000000,0.941959,112.690111
Rick_Dinse_,140254.000000,0.595181,138.424498
Rick_Perry_,121696.333333,0.621486,104.413490
Rick_Pitino_,88166.000000,0.463737,139.910580
Rick_Romley_,82273.000000,0.816399,97.032412
Rick_Santorum_,74475.500000,0.359282,106.625603
Rick_Stansbury_,134377.666667,0.499480,129.803463
Rick_Wagoner_,150253.000000,0.617465,110.649681
Ricky_Barnes_,125929.333333,0.800738,123.256702
Ricky_Martin_,142875.500000,1.116266,145.946619
Ricky_Ponting_,143971.000000,0.782759,167.152073
Rio_Ferdinand_,128670.666667,0.853107,148.874519
Rita_Grande_,117322.250000,0.545195,141.149336
Rita_Moreno_,111749.000000,0.849559,115.719908
Rita_Wilson_,108592.666667,0.532408,127.181383
Rob_Lowe_,136314.000000,0.725927,137.507994
Rob_Marshall_,79673.500000,0.466203,116.937284
Rob_Schneider_,127486.000000,0.975248,142.102978
Robbie_Fowler_,102738.166667,0.661389,135.431261
Robbie_Williams_,149699.333333,0.647318,106.970901
Robby_Ginepri_,137136.500000,1.017379,120.980082
Robert_Blackwill_,114527.000000,0.942562,98.566435
Robert_Blake_,120546.500000,0.489700,96.096041
Robert_Bonner_,112393.000000,0.652027,127.279146
Robert_Bullock_,125119.666667,0.697563,112.956667
Robert_DeFraites_,139324.500000,0.619091,125.590071
Robert_De_Niro_,146053.000000,0.488804,106.903793
Robert_Duvall_,124729.000000,1.110921,104.921402
Robert_Ehrlich_,178696.000000,0.506151,134.775040
Robert_Evans_,123258.333333,0.934577,127.567682
Robert_Fico_,0.000000,0.787854,122.431150
Robert_Horan_,146892.000000,0.920612,105.993132
Robert_Kocharian_,124908.000000,0.872756,118.669291
Robert_Mueller_,133564.000000,0.676744,118.381046
Robert_Mugabe_,115214.000000,0.709189,163.515993
Robert_Redford_,113275.500000,0.671661,133.371506
Robert_Stack_,116993.000000,1.024408,116.939463
Robert_Torricelli_,137045.500000,0.989990,148.504101
Robert_Witt_,77255.000000,0.560815,125.112566
Robert_Zoellick_,140221.000000,1.023000,129.733408
Roberto_Benigni_,109011.000000,0.481899,120.141205
Roberto_Carlos_,128514.000000,0.638028,159.965399
Roberto_Marinho_,67016.333333,0.448710,102.471453
Robin_Cook_,137162.500000,0.609499,135.696444
Robin_McLaurin_Williams_,104490.000000,0.913707,137.894327
Robinson_Stevenin_,137686.000000,0.846455,113.978960
Rod_Blagojevich_,131894.500000,0.790551,109.078318
Rod_Stewart_,84415.000000,0.668679,110.706152
Rodrigo_Borja_,117151.000000,0.644644,132.586023
Roger_Clemens_,119165.500000,0.928691,139.037815
Roger_Federer_,94969.600000,0.408262,140.584766
Roger_Moore_,134400.000000,0.720349,111.996679
Rogerio_Romero_,90291.000000,0.681206,136.401571
Roh_Moo-hyun_,164993.000000,0.460115,83.304674
Rolandas_Paksas_,122923.500000,0.606206,89.933491
Rolf_Eckrodt_,109198.000000,0.861024,121.603149
Roman_Polanski_,137310.000000,1.022633,85.607407
Romano_Prodi_,133768.000000,0.949096,143.517708
Ron_Dittemore_,136842.800000,0.560554,132.741037
Ron_Howard_,0.000000,0.742244,99.463896
Ronald_Reagan_,134759.000000,1.056905,128.328579
Ronaldo_Luis_Nazario_de_Lima_,85796.500000,0.487851,109.518147
Roseanne_Barr_,124841.000000,0.861682,107.669489
Rosemarie_Stack_,80959.000000,0.470015,131.673414
Roy_Jones_Jr_,145188.000000,0.921545,157.735086
Roy_Moore_,106450.333333,0.386384,131.253727
Roy_Williams_,125883.000000,0.858323,142.711390
Ruben_Studdard_,148653.000000,0.894284,167.638727
Rubens_Barrichello_,180871.000000,0.649841,111.528780
Rudolph_Giuliani_,100954.000000,0.759532,124.137327
Rupert_Grint_,135947.000000,0.519650,72.439495
Rupert_Murdoch_,107137.000000,0.540341,107.512123
Russell_Coutts_,123372.000000,0.904182,150.037365
Russell_Crowe_,71817.000000,0.484407,97.787130
Russell_Simmons_,122175.000000,0.653887,145.823648
Ruth_Dreifuss_,166271.000000,0.699650,124.480896
Ruth_Harlow_,126561.000000,1.010627,117.135347
S_Jayakumar_,131297.000000,0.513213,167.098417
Saburo_Kawabuchi_,136818.500000,0.918293,119.270182
Sachiko_Yamada_,174607.000000,0.954571,112.666882
Saddam_Hussein_,165050.333333,0.773527,124.664351
Sadie_Frost_,135356.500000,1.053710,105.989042
Saeb_Erekat_,116999.000000,0.954732,129.138792
Sally_Field_,147763.000000,0.881550,117.609238
Sally_Kirkland_,132888.000000,0.557427,128.256128
Sally_Ride_,141741.500000,0.590808,146.571930
Salma_Hayek_,130537.500000,0.640590,128.836191
Salman_Rushdie_,156994.000000,0.858650,128.049112
Sam_Bith_,158688.000000,0.894551,122.610876
Sam_Mendes_,131660.000000,0.558837,139.034849
Sam_Torrance_,114337.000000,0.671731,166.863049
Samira_Makhmalbaf_,132145.000000,0.588894,100.460669
Sammy_Sosa_,144917.000000,0.856368,164.980858
Samuel_Waksal_,92436.000000,0.493035,150.017309
Sandra_Bullock_,116939.000000,0.710252,84.308432
Saparmurat_Niyazov_,104138.333333,0.565119,114.797083
Sarah_Hughes_,129998.000000,0.726747,141.537468
Sarah_Jessica_Parker_,125066.500000,0.750246,108.844645
Sarah_Michelle_Gellar_,115214.000000,0.961306,107.655525
Scott_McClellan_,121528.000000,0.767120,134.239935
Scott_McNealy_,110276.000000,0.758558,137.552734
Scott_Peterson_,147977.500000,0.980638,147.722454
Scott_Ritter_,99919.333333,0.709140,105.534794
Scott_Rudin_,92091.000000,0.556000,121.645761
Scott_Sullivan_,152457.000000,0.797345,119.371559
Scott_Wolf_,152745.000000,0.718972,92.116938
Sean_Astin_,106761.500000,0.433591,145.400135
Sean_Hayes_,147974.666667,0.694622,115.133211
Sean_OKeefe_,128167.000000,0.581612,138.241215
Sean_Patrick_OMalley_,0.000000,0.677546,147.739101
Sean_Penn_,110568.000000,0.991558,121.545807
Sebastian_Saja_,109575.000000,0.676746,129.837160
Sebastien_Grosjean_,109916.000000,0.864822,141.960285
Sepp_Blatter_,97647.000000,0.663064,150.911371
Serena_Williams_,150022.500000,0.744186,145.212080
Sergei_Ivanov_,120641.000000,0.612253,126.055040
Sergey_Lavrov_,126933.000000,0.676444,149.500978
Sergio_Garcia_,0.000000,0.652458,133.300106
Sergio_Vieira_De_Mello_,109920.500000,0.420326,119.005272
Shane_Mosley_,141578.000000,1.008927,180.035084
Shane_Warne_,105546.000000,0.844179,104.986782
Shannon_OBrien_,157025.000000,1.067553,126.434059
Sharon_Davis_,132200.500000,1.120462,120.325321
Sharon_Frey_,148471.000000,1.109497,142.446215
Sharon_Osbourne_,105441.000000,0.702511,131.547472
Sharon_Stone_,143356.000000,0.826209,162.383678
Shaukat_Aziz_,139053.000000,0.591792,141.611006
Shaul_Mofaz_,122699.666667,0.713766,125.165194
Sheila_Copps_,123327.000000,1.049999,99.034214
Sheila_Fraser_,126822.000000,0.576957,98.591135
Sheila_Wellstone_,136526.000000,0.769311,145.914322
Sheryl_Crow_,105799.500000,0.600707,143.718388
Shia_LaBeouf_,160500.000000,0.838107,97.709976
Shimon_Peres_,126237.600000,0.607765,77.390776
Sila_Calderon_,144278.000000,0.859707,137.187712
Silvan_Shalom_,142789.000000,0.643201,94.265520
Silvia_Farina_Elia_,115982.000000,0.590552,124.263348
Silvio_Berlusconi_,122227.000000,0.661171,141.432079
Silvio_Fernandez_,162511.666667,0.738377,181.231056
Simon_Cowell_,124899.500000,0.485119,105.058529
Slobodan_Milosevic_,129951.000000,0.841177,120.342991
Sonia_Gandhi_,137320.500000,0.504081,135.660744
Sophia_Loren_,138590.000000,0.668856,60.894823
Sourav_Ganguly_,140291.000000,0.809359,166.871265
Spencer_Abraham_,112515.666667,0.842425,105.237633
Stacy_Dragila_,130368.500000,0.791293,121.347263
Stan_Heath_,142263.000000,0.968435,168.507801
Stanley_McChrystal_,136097.333333,0.617188,115.563898
Stanley_Tong_,80371.000000,0.668081,105.873926
Stefano_Accorsi_,126849.000000,0.765489,126.604774
Steffi_Graf_,118674.333333,0.996787,165.985085
Stellan_Skarsgard_,137364.000000,1.099974,105.826382
Stephen_Ambrose_,124668.000000,0.790492,125.385305
Stephen_Daldry_,146893.600000,0.516408,128.219152
Stephen_Friedman_,173466.000000,0.991146,114.384626
Steve_Backley_,123507.000000,0.744772,145.465006
Steve_Ballmer_,141325.000000,0.622944,135.035234
Steve_Lavin_,127750.333333,1.085766,125.037260
Steve_Mariucci_,146137.000000,0.648308,145.667439
Steve_Nash_,133065.500000,0.585511,135.525867
Steve_Park_,122224.166667,0.531537,130.635696
Steve_Spurrier_,82087.500000,0.501865,151.269993
Steve_Waugh_,124348.000000,0.832283,77.999722
Steven_Hatfill_,120983.000000,0.873643,123.232660
Steven_Seagal_,134215.000000,1.117077,92.935566
Steven_Spielberg_,143012.000000,0.545754,101.147072
Stockard_Channing_,132138.000000,0.976752,142.040228
Strom_Thurmond_,103301.333333,0.535269,108.934307
Sue_Wicks_,96467.666667,0.663136,129.351580
Surakait_Sathirathai_,66946.000000,0.764558,111.796143
Susan_Collins_,101247.000000,0.805166,142.177805
Susan_Sarandon_,141534.000000,0.698813,113.056520
Susie_Castillo_,126555.000000,0.643560,150.851677
Susilo_Bambang_Yudhoyono_,125237.000000,0.945515,155.385004
Suzanne_Gaudet_,189654.000000,0.989922,107.634855
Svetlana_Koroleva_,140175.000000,0.715556,99.098267
Sylvester_Stallone_,122636.000000,1.026418,118.220446
Taha_Yassin_Ramadan_,135112.000000,1.149731,109.458246
Takashi_Sorimachi_,132597.000000,0.682673,129.144991
Tamara_Brooks_,0.000000,0.907600,151.915253
Tammy_Lynn_Michaels_,136730.000000,0.513753,116.074892
Tang_Jiaxuan_,145541.000000,0.590146,96.982494
Tariq_Aziz_,116445.000000,0.809798,147.114225
Tassos_Papadopoulos_,106663.000000,1.050913,127.073421
Taufik_Hidayat_,121557.500000,0.575765,124.022488
Ted_Maher_,127588.000000,0.565017,123.463282
Terje_Roed-Larsen_,120784.000000,0.602944,138.226828
Terrell_Suggs_,134276.000000,0.837458,180.448111
Terry_McAuliffe_,165785.000000,0.680062,131.683525
Terry_Stotts_,139424.000000,0.640455,137.007515
Thabo_Mbeki_,130000.000000,0.619042,159.457314
Thaksin_Shinawatra_,126239.500000,0.568153,116.502827
Theo_Epstein_,102274.500000,0.851937,159.057039
Theodore_Tweed_Roosevelt_,124729.000000,0.745378,115.030565
