Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,0.000000,0.964411,123.489689
Mark_Heller_,0.000000,1.005337,124.730499
Mark_Hurlbert_,107691.000000,0.749880,113.738882
Mark_Philippoussis_,168117.000000,1.057511,151.135691
Mark_Richt_,0.000000,0.967612,108.528940
Mark_Schweiker_,92415.000000,0.970784,143.149088
Mark_Wahlberg_,144014.000000,1.189550,117.862995
Mark_Warner_,136291.000000,0.971411,133.415880
Markus_Naslund_,137215.000000,0.891067,136.381550
Marlene_Weingartner_,136701.000000,1.018606,139.848185
Martha_Beatriz_Roque_,0.000000,1.217071,131.923826
Martha_Bowen_,152215.000000,1.245996,109.563208
Martha_Burk_,139627.000000,1.033953,141.151646
Martha_Lucia_Ramirez_,0.000000,0.534172,139.368025
Martha_Stewart_,146578.000000,0.792102,78.375118
Martin_Brodeur_,111762.000000,0.571600,87.387476
Martin_Cauchon_,124039.000000,1.166937,140.741835
Martin_Hoellwarth_,98395.000000,0.853291,108.004829
Martin_McCauley_,123171.000000,1.046135,117.830894
Martin_McGuinness_,148859.000000,0.751681,139.693415
Martin_Scorsese_,131362.000000,1.034472,125.389830
Martin_Sheen_,131347.000000,0.490603,85.291155
Martin_Verkerk_,156552.000000,0.951073,153.203302
Martina_Hingis_,0.000000,1.135282,156.860817
Martina_McBride_,140317.000000,0.682284,137.940201
Marty_Mornhinweg_,118865.000000,0.772214,97.692045
Marwan_Barghouthi_,118391.666667,0.792094,171.742767
Mary-Kate_Olsen_,108965.000000,1.110229,80.576792
Mary_Carey_,158208.000000,0.818123,113.814724
Mary_Landrieu_,88529.000000,1.137484,106.587957
Mary_Steenburgen_,56253.000000,0.630900,131.947809
Mary_Tyler_Moore_,110083.000000,0.560664,142.744831
Masahiko_Nagasawa_,0.000000,0.807401,127.819483
Masum_Turker_,118638.000000,1.059291,120.030666
Mathias_Reichhold_,0.000000,1.056854,111.586634
Matt_Damon_,122318.000000,0.867306,105.608301
Matt_Dillon_,117948.000000,0.806457,133.070562
Matt_Doherty_,0.000000,1.151812,137.018744
Matthew_Broderick_,111239.000000,1.088121,149.725531
Matthew_Perry_,136207.000000,0.716322,114.800655
Maureen_Fanning_,101703.000000,0.780361,92.031483
Max_Mayfield_,138889.000000,0.950760,117.967314
Megan_Mullally_,93013.000000,0.885076,138.114672
Megawati_Sukarnoputri_,133960.000000,0.979252,151.285646
Meghann_Shaughnessy_,137902.000000,1.079853,157.134188
Mel_Brooks_,114363.000000,1.169628,104.053360
Mel_Gibson_,131405.666667,0.919340,104.267548
Melanie_Griffith_,145703.500000,0.765470,151.878929
Melissa_Etheridge_,132703.000000,1.186367,100.171408
Meryl_Streep_,136575.000000,0.830675,141.258804
Mesut_Yilmaz_,90603.000000,0.912733,147.137899
Mian_Khursheed_Mehmood_Kasuri_,137607.500000,1.001722,102.251371
Michael_Ballack_,135244.000000,0.997099,132.931091
Michael_Bloomberg_,134857.000000,0.869188,148.765413
Michael_Caine_,126418.000000,0.724829,100.364460
Michael_Capellas_,0.000000,1.118559,111.395191
Michael_Chang_,111907.000000,0.680938,149.323465
Michael_Chiklis_,130996.000000,0.906599,138.278727
Michael_Douglas_,136220.500000,0.538310,99.234959
Michael_J_Sheehan_,125912.000000,0.790142,101.611801
Michael_Jackson_,113584.500000,0.845757,114.664072
Michael_Jordan_,124916.000000,1.056478,158.372879
Michael_Keaton_,0.000000,0.747695,124.434189
Michael_Kostelnik_,120625.500000,0.590801,132.151972
Michael_Leavitt_,124629.000000,0.985865,138.801065
Michael_Moore_,123057.000000,0.770898,124.774570
Michael_Patrick_King_,133405.000000,0.905430,112.229471
Michael_Phelps_,149006.000000,1.022049,105.813848
Michael_Powell_,119736.000000,0.670223,124.267569
Michael_Schumacher_,131987.000000,0.947217,147.156681
Michael_Sullivan_,145176.000000,1.030219,101.209545
Michael_Winterbottom_,93531.000000,0.796153,121.479115
Michel_Duclos_,0.000000,0.850854,122.745142
Michel_Temer_,0.000000,1.062370,126.290035
Michel_Therrien_,0.000000,0.726132,121.170330
Michelle_Branch_,0.000000,0.989373,113.727880
Michelle_Collins_,0.000000,1.133975,153.735725
Michelle_Kwan_,114170.000000,0.893286,134.815727
Michelle_Pfeiffer_,148238.000000,1.128522,131.109045
Michelle_Rodriguez_,86320.000000,0.510839,135.191736
Michelle_Yeoh_,128891.500000,0.641710,114.734753
Mick_Jagger_,132612.000000,0.932993,118.559628
Miguel_Contreras_,0.000000,1.162852,140.474632
Miguel_Estrada_,0.000000,0.581523,115.007656
Mike_Babcock_,144703.000000,0.785995,132.350983
Mike_Brey_,141290.000000,0.895644,104.856495
Mike_Helton_,85564.000000,0.536083,93.622778
Mike_Holmgren_,107281.500000,0.580020,100.658478
Mike_Krzyzewski_,120037.000000,0.844078,128.153666
Mike_Martz_,148054.000000,1.109205,92.846607
Mike_Miller_,133777.000000,1.253467,125.934731
Mike_Montgomery_,114002.000000,0.902778,136.727884
Mike_Myers_,153759.500000,0.701047,153.827305
Mike_Price_,131411.000000,0.907656,136.965805
Mike_Scioscia_,115326.000000,0.692530,138.474609
Mike_Tyson_,100968.000000,0.875292,142.934637
Mike_Weir_,132376.000000,0.843420,137.916155
Mikhail_Gorbachev_,163376.000000,0.841764,131.047199
Mikhail_Kasyanov_,118708.000000,1.326731,124.888384
Mikhail_Wehbe_,104298.500000,1.006746,131.656452
Mikhail_Youzhny_,146798.000000,1.028448,132.207752
Mikulas_Dzurinda_,0.000000,1.001897,112.350157
Milo_Djukanovic_,145809.000000,1.071837,89.627384
Milo_Maestrecampo_,0.000000,1.080836,161.702307
Minnie_Driver_,76454.000000,0.658435,113.144970
Mireya_Moscoso_,115047.000000,0.950398,154.415457
Miroljub_,0.000000,0.894890,130.500607
Mitchell_Daniels_,127455.000000,1.073057,116.117794
Mitoji_Yabunaka_,107025.000000,0.895473,164.920996
Miyako_Miyazaki_,0.000000,0.860225,131.636612
Mohamed_Benaissa_,102435.000000,1.014028,131.854002
Mohamed_ElBaradei_,70612.000000,0.840618,151.093342
Mohammad_Khatami_,138853.000000,0.725683,144.858280
Mohammed_Al-Douri_,123280.000000,0.802608,113.550228
Mohammed_Baqir_al-Hakim_,126401.000000,0.714943,101.720179
Monica_Bellucci_,136902.000000,0.895628,128.215618
Monica_Lewinsky_,82453.000000,1.113184,129.815147
Monica_Seles_,131543.000000,0.994278,156.461361
Monique_Garbrecht-Enfeldt_,127876.000000,0.942436,142.340240
Morgan_Freeman_,99675.000000,0.791311,139.903990
Moshe_Katsav_,137097.000000,0.853461,152.148954
Muammar_Gaddafi_,116986.000000,1.041525,170.489004
Muhammad_Ali_,108668.000000,1.011919,127.146851
Muhammad_Saeed_al-Sahhaf_,109209.000000,0.972115,133.214006
Mukesh_Ambani_,87937.000000,0.926416,111.942846
Munir_Akram_,0.000000,0.937752,151.394428
Nabil_Shaath_,89106.000000,0.853566,93.062855
Nadia_Petrova_,141460.500000,1.024753,153.563990
Nadine_Vinzens_,128296.750000,0.789965,128.096651
Naji_Sabri_,80972.000000,0.524034,98.630922
Nan_Wang_,140442.000000,0.620676,108.518578
Nancy_Demme_,0.000000,0.956592,143.492039
Nancy_Pelosi_,103184.000000,0.971490,134.933523
Nancy_Reagan_,131345.000000,0.948036,107.905560
Nancy_Sinatra_,139020.000000,0.686241,115.463566
Nanni_Moretti_,122762.000000,0.842223,155.856482
Naomi_Campbell_,0.000000,0.845122,153.572165
Naomi_Watts_,102295.000000,0.601793,106.849195
Naoto_Kan_,0.000000,0.938837,141.216576
Nasser_al-Kidwa_,99968.000000,0.723434,132.991034
Nastassia_Kinski_,120965.000000,0.974614,106.927511
Natalie_Cole_,120473.500000,0.894210,128.264658
Natalie_Coughlin_,145489.000000,1.284063,123.245604
Natalie_Maines_,135821.000000,0.871356,141.506149
Natasha_McElhone_,110007.500000,0.973858,97.687891
Nathalie_Baye_,83621.500000,1.080249,119.829489
Nathan_Lane_,0.000000,0.737880,152.006662
Nebojsa_Pavkovic_,139413.000000,0.902257,114.854193
Nelson_Mandela_,93222.500000,0.665375,160.895723
Neri_Marcore_,0.000000,1.086406,148.180698
Nestor_Kirchner_,114091.000000,0.932163,124.284725
Nia_Vardalos_,160925.000000,0.774002,127.352217
Nicanor_Duarte_Frutos_,112282.000000,0.675097,89.223764
Nicholas_Byron_,144535.000000,0.959607,143.296665
Nicholas_Tse_,0.000000,0.828588,127.403261
Nick_Nolte_,148800.000000,1.005521,150.770897
Nicolas_Cage_,0.000000,0.900912,81.133493
Nicolas_Escude_,139775.000000,1.135954,143.022717
Nicolas_Lapentti_,0.000000,1.034332,166.054024
Nicole_Kidman_,130728.000000,0.897379,109.911375
Nikki_Reed_,174554.000000,1.094672,120.098618
Noah_Wyle_,0.000000,0.696553,115.264719
Noelle_Bush_,106995.000000,0.894206,148.141003
Nora_Bendijo_,0.000000,0.949180,108.252808
Norah_Jones_,106709.000000,0.790405,178.748491
Norm_Coleman_,142111.000000,0.823454,122.153574
Norman_Jewison_,102001.500000,0.938665,128.846472
Norodom_Sihanouk_,142336.000000,0.992266,161.220461
Nursultan_Nazarbayev_,158378.000000,0.908724,122.822250
OJ_Simpson_,93351.000000,0.732263,124.212444
Oleksandr_Moroz_,0.000000,0.819259,96.790762
Olesya_Bonabarenko_,125377.000000,0.841182,97.213524
Olivia_Newton-John_,0.000000,0.839711,86.033346
Omar_Sharif_,0.000000,0.890973,111.279667
Oprah_Winfrey_,108797.000000,0.978014,138.413912
Orlando_Bloom_,124844.000000,0.778342,126.777588
Orrin_Hatch_,155656.000000,0.939414,148.131359
Osama_bin_Laden_,0.000000,0.820045,157.145763
Oscar_De_La_Hoya_,149619.000000,0.594247,138.737310
Oscar_Elias_Biscet_,122261.000000,0.929060,144.640636
Oswaldo_Paya_,149806.000000,0.745852,159.989939
Owen_Wilson_,125840.000000,0.582049,115.093493
Oxana_Fedorova_,135801.000000,0.653920,121.633364
Ozzy_Osbourne_,143110.666667,0.656298,186.894867
Padraig_Harrington_,0.000000,0.811419,171.079159
Pamela_Anderson_,128340.000000,0.816893,150.750156
Paradorn_Srichaphan_,154340.000000,0.967272,145.433353
Paris_Hilton_,0.000000,1.025475,110.672688
Parris_Glendening_,130141.500000,0.901856,138.570267
Pascal_Lamy_,0.000000,1.053826,129.528440
Pascal_Quignard_,125454.000000,0.690505,119.507832
Pat_Burns_,0.000000,1.042540,144.375963
Pat_Cox_,115511.500000,0.836834,157.494326
Patrice_Chereau_,0.000000,1.051730,144.433037
Patricia_Clarkson_,131375.500000,0.749120,103.313795
Patricia_Heaton_,85909.000000,0.696533,124.161350
Patrick_Ewing_,114890.000000,0.928730,182.764490
Patrick_Leahy_,0.000000,1.198856,87.895744
Patrick_McEnroe_,0.000000,1.119342,134.447607
Patrick_Roy_,116897.000000,0.893509,90.289577
Patrick_Stewart_,146497.000000,0.871397,134.661739
Patti_Labelle_,145010.000000,0.943564,112.924232
Patty_Schnyder_,116654.000000,0.792176,122.388006
Paul-Henri_Mathieu_,130898.000000,1.151649,134.737551
Paul_Bremer_,131142.000000,0.972607,99.328543
Paul_Burrell_,112132.000000,1.192289,140.716232
Paul_Byrd_,0.000000,0.923864,164.788239
Paul_Coppin_,108917.750000,0.509659,126.371822
Paul_Gascoigne_,0.000000,1.106899,91.302237
Paul_Hogan_,110240.000000,1.193471,152.401052
Paul_Kagame_,140463.000000,1.212922,143.730682
Paul_Martin_,134484.000000,0.743323,125.369434
Paul_McCartney_,130887.333333,0.766987,128.329165
Paul_McNulty_,0.000000,1.101522,104.280546
Paul_ONeill_,147236.000000,0.917798,156.467808
Paul_Patton_,137870.000000,1.024132,107.418385
Paul_Pierce_,0.000000,0.891400,163.908989
Paul_Sarbanes_,130836.000000,0.732453,109.033648
Paul_Shanley_,120721.333333,1.046673,142.947107
Paul_Tagliabue_,135566.000000,0.964366,135.178656
Paul_Wellstone_,94561.000000,0.993334,120.136160
Paul_William_Hurley_,68831.000000,0.618477,111.830042
Paul_Wolfowitz_,134690.000000,1.199583,112.350470
Paula_Radcliffe_,115303.000000,1.196336,148.488890
Paula_Zahn_,79995.000000,0.673179,126.201715
Paulo_Cesar_Pinheiro_,124020.000000,0.987616,163.115112
Pedro_Almodovar_,143336.000000,0.901192,113.712551
Pedro_Malan_,153369.000000,0.498343,168.562815
Pedro_Solbes_,120722.500000,0.713778,122.519314
Penelope_Ann_Miller_,151402.000000,0.702038,130.847784
Penelope_Cruz_,139197.000000,0.785357,140.592661
Pervez_Musharraf_,134505.000000,0.911421,111.283499
Pete_Carroll_,134823.000000,0.913607,102.404259
Pete_Rose_,136596.000000,1.052837,106.752453
Pete_Sampras_,139217.000000,1.125960,123.973190
Peter_Arnett_,0.000000,0.709322,99.073906
Peter_Bacanovic_,88955.000000,0.718867,106.085943
Peter_Costello_,110034.000000,0.789541,141.717422
Peter_Greenaway_,130197.000000,0.933664,126.637787
Peter_Harrison_,0.000000,0.964921,126.962650
Peter_Hillary_,0.000000,1.060007,121.642290
Peter_Struck_,166119.000000,1.059786,95.594122
Petria_Thomas_,76386.000000,1.085102,132.885521
Petro_Symonenko_,148310.500000,1.211002,131.633665
Phan_Van_Khai_,103392.000000,0.634502,141.383854
Phil_Gramm_,147472.000000,1.027713,140.347422
Phil_Mickelson_,170407.000000,0.923939,129.588652
Phil_Vassar_,96437.000000,0.786968,138.154589
Philippe_Noiret_,0.000000,1.043100,149.138605
Pierce_Brosnan_,147488.000000,0.779306,84.955797
Pierre_Boulanger_,172777.000000,1.045127,118.790222
Pierre_Pettigrew_,153142.000000,1.154084,132.876314
Placido_Domingo_,100637.000000,1.010751,133.946404
Prince_Charles_,130235.000000,1.052533,127.445829
Prince_Claus_,131909.000000,0.710451,85.578857
Prince_Edward_,0.000000,0.909829,142.567335
Prince_Harry_,100447.000000,0.943181,106.547949
Prince_Naruhito_,164533.000000,1.033514,124.638781
Prince_Willem-Alexander_,126116.000000,1.076286,146.508615
Prince_William_,145106.000000,0.874099,149.462034
Princess_Aiko_,130370.000000,0.893278,112.347025
Princess_Anne_,0.000000,1.113064,124.371546
Princess_Caroline_,0.000000,0.832480,173.183706
Princess_Elisabeth_,0.000000,1.073324,103.356386
Princess_Masako_,126884.000000,0.628203,140.599703
Priscilla_Owen_,103103.000000,0.983961,125.714304
Priscilla_Presley_,0.000000,0.863948,118.509609
Pupi_Avati_,88051.000000,0.616390,71.146917
Queen_Beatrix_,0.000000,0.708144,117.330444
Queen_Elizabeth_II_,111113.000000,1.097561,130.826468
Queen_Latifah_,115825.000000,0.807338,133.842905
Queen_Rania_,111235.000000,0.875941,97.115906
Rachel_Griffiths_,121427.000000,0.931074,127.727844
Rachel_Hunter_,117103.000000,0.719693,127.903399
Rafael_Ramirez_,99902.000000,0.684109,116.869192
Raghad_Saddam_Hussein_,93781.000000,0.851486,120.145403
Rainer_Schuettler_,135910.000000,0.892523,129.827936
Ralf_Schumacher_,122537.000000,0.838328,138.470211
Ralph_Firman_,125025.000000,1.136257,116.280968
Ralph_Klein_,109539.000000,0.898095,164.770712
Ralph_Lauren_,0.000000,0.811339,113.662823
Ranil_Wickremasinghe_,119259.000000,1.068674,181.399363
Raoul_Ruiz_,135857.000000,1.128196,97.419024
Raquel_Welch_,115639.666667,0.737361,108.311651
Ray_Allen_,112467.500000,0.944784,158.988834
Ray_Nagin_,106201.000000,0.719273,108.421562
Ray_Romano_,150980.000000,1.051647,135.885489
Raymond_Odierno_,0.000000,1.099671,129.727217
Rebecca_Romijn-Stamos_,141804.000000,0.791019,69.822662
Rebekah_Chantay_Revels_,94528.000000,0.502926,98.135815
Recep_Tayyip_Erdogan_,130896.000000,0.726085,121.549879
Reese_Witherspoon_,158294.000000,0.787251,91.037731
Reggie_Miller_,0.000000,0.958149,151.252140
Renee_Zellweger_,147826.000000,1.170031,97.523758
Ricardo_Lagos_,123738.750000,0.636525,100.946705
Ricardo_Lopez_Murphy_,166057.000000,0.920132,90.682816
Ricardo_Maduro_,0.000000,0.739530,130.717106
Ricardo_Monasterio_,111088.000000,0.503194,124.309771
Ricardo_Sanchez_,123761.000000,0.910847,122.314531
Rich_Gannon_,125360.000000,1.046102,130.628275
Richard_Armitage_,117076.000000,1.054589,83.939095
Richard_Branson_,112556.000000,1.061392,120.844160
Richard_Butler_,0.000000,0.872328,122.708435
Richard_Crenna_,135438.000000,0.560835,104.085920
Richard_Gephardt_,94232.000000,0.807359,114.453688
Richard_Gere_,109289.000000,1.039611,105.579868
Richard_Haass_,109883.000000,1.010387,134.658173
Richard_Krajicek_,132052.000000,1.139235,159.554998
Richard_Myers_,95891.000000,1.174061,108.124985
Richard_Norton-Taylor_,116346.500000,0.756107,113.283089
Richard_Sambrook_,120199.000000,0.708596,135.873968
Richard_Shelby_,0.000000,0.862029,113.829782
Richard_Virenque_,153107.000000,0.482597,133.770674
Richie_Adubato_,110452.000000,0.694978,123.008818
Rick_Barnes_,128648.000000,0.761635,130.068617
Rick_Carlisle_,148710.000000,1.252587,118.560463
Rick_Dinse_,0.000000,1.089077,140.573290
Rick_Perry_,146230.000000,0.732558,136.526880
Rick_Pitino_,170917.000000,1.115831,120.458202
Rick_Romley_,108425.500000,0.701173,102.816151
Rick_Santorum_,77971.000000,0.718870,138.615473
Rick_Stansbury_,136968.000000,1.120301,129.798798
Rick_Wagoner_,0.000000,0.798824,93.757040
Ricky_Barnes_,124782.500000,0.821242,123.243607
Ricky_Martin_,0.000000,0.778557,137.728100
Ricky_Ponting_,138769.000000,1.159813,167.146397
Rio_Ferdinand_,143922.000000,1.079205,115.054577
Rita_Grande_,113330.000000,0.893187,139.573277
Rita_Moreno_,0.000000,0.973802,119.918606
Rita_Wilson_,106690.000000,1.032266,132.309355
Rob_Lowe_,127852.000000,1.159346,110.135002
Rob_Marshall_,124328.500000,0.847089,145.382509
Rob_Schneider_,139946.000000,0.578926,142.096786
Robbie_Fowler_,148347.000000,0.789824,138.939976
Robbie_Williams_,108134.000000,0.691416,122.007324
Robby_Ginepri_,127840.000000,1.095354,151.584551
Robert_Blackwill_,158406.000000,1.005256,98.538069
Robert_Blake_,148138.000000,1.031318,148.035486
Robert_Bonner_,134593.000000,0.968845,88.931755
Robert_Bullock_,0.000000,1.203743,112.951803
Robert_DeFraites_,177316.000000,0.784734,125.124050
Robert_De_Niro_,89027.000000,0.960072,106.890301
Robert_Duvall_,160724.000000,0.574423,118.052896
Robert_Ehrlich_,0.000000,1.274290,134.761850
Robert_Evans_,121075.000000,0.943965,127.551277
Robert_Fico_,123689.000000,0.732607,122.426813
Robert_Horan_,0.000000,0.869334,117.790651
Robert_Kocharian_,113226.500000,0.580016,118.655920
Robert_Mueller_,133435.000000,1.235606,118.360456
Robert_Mugabe_,0.000000,0.763589,174.720255
Robert_Redford_,131987.000000,0.991564,133.354206
Robert_Stack_,151000.000000,0.596708,116.930195
Robert_Torricelli_,123640.000000,0.689595,156.825565
Robert_Witt_,0.000000,0.884162,119.673550
Robert_Zoellick_,108587.000000,1.112458,129.718275
Roberto_Benigni_,108862.000000,1.068462,120.140059
Roberto_Carlos_,148204.000000,0.664779,159.959478
Roberto_Marinho_,106686.000000,0.585611,111.153931
Robin_Cook_,0.000000,1.049969,128.289824
Robin_McLaurin_Williams_,141177.500000,0.664171,137.890787
Robinson_Stevenin_,161246.000000,1.221420,113.950624
Rod_Blagojevich_,0.000000,1.068028,110.899673
Rod_Stewart_,113426.500000,0.652591,110.676632
Rodrigo_Borja_,127732.000000,0.971200,132.564785
Roger_Clemens_,199829.000000,0.955304,139.017401
Roger_Federer_,127829.000000,0.964442,140.579695
Roger_Moore_,156477.000000,1.007950,111.984610
Rogerio_Romero_,137831.666667,0.906517,136.396540
Roh_Moo-hyun_,125752.000000,0.815653,83.286661
Rolandas_Paksas_,0.000000,1.222055,141.254299
Rolf_Eckrodt_,134635.000000,0.671229,121.567062
Roman_Polanski_,112146.000000,0.837366,80.222946
Romano_Prodi_,122680.250000,0.775211,143.502785
Ron_Dittemore_,130929.500000,1.009115,132.739578
Ron_Howard_,0.000000,0.672260,99.438551
Ronald_Reagan_,113597.000000,1.024908,154.296965
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.664203,117.088114
Roseanne_Barr_,151732.000000,1.022809,149.696932
Rosemarie_Stack_,127941.000000,1.062519,149.371218
Roy_Jones_Jr_,113886.500000,0.603473,138.321455
Roy_Moore_,136096.000000,1.113318,131.250002
Roy_Williams_,139366.000000,1.014624,135.295788
Ruben_Studdard_,135356.333333,0.786872,167.619253
Rubens_Barrichello_,131836.500000,0.741193,152.544502
Rudolph_Giuliani_,124601.666667,0.932952,124.121679
Rupert_Grint_,125170.000000,0.710796,55.643496
Rupert_Murdoch_,124257.500000,1.049316,107.483465
Russell_Coutts_,116234.500000,0.836938,140.787670
Russell_Crowe_,145548.000000,0.920903,97.776030
Russell_Simmons_,0.000000,0.755768,131.377634
Ruth_Dreifuss_,133493.200000,1.034712,124.456451
Ruth_Harlow_,0.000000,0.982465,140.349716
S_Jayakumar_,152409.000000,0.833525,167.083767
Saburo_Kawabuchi_,0.000000,0.826612,102.800453
Sachiko_Yamada_,125517.500000,0.819873,128.351601
Saddam_Hussein_,163338.500000,0.895328,103.627359
Sadie_Frost_,104123.000000,0.484882,105.984974
Saeb_Erekat_,166390.000000,1.007523,129.120689
Sally_Field_,113526.500000,0.808462,117.601206
Sally_Kirkland_,120376.000000,1.180706,147.625267
Sally_Ride_,151796.000000,0.776288,106.446499
Salma_Hayek_,127985.000000,0.943014,103.353298
Salman_Rushdie_,131519.000000,0.758698,128.026501
Sam_Bith_,0.000000,1.024561,132.070915
Sam_Mendes_,135927.000000,0.937656,139.031216
Sam_Torrance_,176969.000000,1.001350,186.416121
Samira_Makhmalbaf_,99241.000000,1.016562,127.489656
Sammy_Sosa_,122448.000000,0.902296,155.580467
Samuel_Waksal_,169249.000000,1.081963,150.013422
Sandra_Bullock_,113899.000000,0.684660,84.298262
Saparmurat_Niyazov_,0.000000,0.525065,122.980659
Sarah_Hughes_,149857.500000,0.850584,132.516138
Sarah_Jessica_Parker_,109167.000000,1.015150,93.365311
Sarah_Michelle_Gellar_,163411.000000,0.768703,113.816496
Scott_McClellan_,160420.000000,0.784886,134.225271
Scott_McNealy_,173182.000000,0.821824,130.175861
Scott_Peterson_,146590.000000,0.816634,147.718546
Scott_Ritter_,141413.500000,0.572757,105.533522
Scott_Rudin_,0.000000,0.927036,137.748857
Scott_Sullivan_,136032.000000,1.113846,83.158350
Scott_Wolf_,123013.000000,0.698115,92.103548
Sean_Astin_,124829.000000,0.979483,145.383871
Sean_Hayes_,122793.000000,0.854058,128.713886
Sean_OKeefe_,77804.000000,0.524217,130.345919
Sean_Patrick_OMalley_,122475.000000,0.986548,122.471626
Sean_Penn_,112186.000000,0.653624,121.531616
Sebastian_Saja_,156938.000000,0.861099,174.270056
Sebastien_Grosjean_,177558.000000,0.922001,134.554928
Sepp_Blatter_,133574.000000,0.760533,121.502048
Serena_Williams_,135925.000000,1.143261,149.938799
Sergei_Ivanov_,132556.000000,0.999728,114.778818
Sergey_Lavrov_,81396.000000,0.743271,135.770546
Sergio_Garcia_,0.000000,0.874673,133.281755
Sergio_Vieira_De_Mello_,140600.000000,1.167519,118.987494
Shane_Mosley_,131688.000000,0.934124,181.569901
Shane_Warne_,116635.000000,0.914542,157.695456
Shannon_OBrien_,0.000000,0.979111,116.961842
Sharon_Davis_,66665.000000,0.554830,120.322096
Sharon_Frey_,137488.000000,0.997587,120.929058
Sharon_Osbourne_,137701.000000,0.821393,131.546816
Sharon_Stone_,119412.000000,0.936354,128.542381
Shaukat_Aziz_,0.000000,0.820800,141.584112
Shaul_Mofaz_,94059.000000,0.875870,125.146809
Sheila_Copps_,90463.250000,0.632126,99.020382
Sheila_Fraser_,120515.000000,0.943899,98.584846
Sheila_Wellstone_,144979.000000,0.964128,145.910894
Sheryl_Crow_,136463.000000,0.883908,105.536537
Shia_LaBeouf_,169978.000000,0.913539,97.686544
Shimon_Peres_,145360.000000,0.952651,131.661259
Sila_Calderon_,94664.000000,0.918144,103.890837
Silvan_Shalom_,142779.000000,1.113338,130.074177
Silvia_Farina_Elia_,0.000000,0.711287,103.625528
Silvio_Berlusconi_,101118.000000,0.561508,142.354124
Silvio_Fernandez_,130631.000000,1.036001,181.228502
Simon_Cowell_,87326.000000,1.094655,105.044157
Slobodan_Milosevic_,0.000000,0.915049,125.862537
Sonia_Gandhi_,131701.500000,1.024003,102.911514
Sophia_Loren_,84746.000000,0.588194,124.677353
Sourav_Ganguly_,149680.000000,0.886242,184.082916
Spencer_Abraham_,74826.000000,0.526494,105.226034
Stacy_Dragila_,117805.000000,0.744079,121.326761
Stan_Heath_,178479.000000,0.827811,168.504221
Stanley_McChrystal_,0.000000,0.752794,150.333521
Stanley_Tong_,158757.000000,1.062133,82.498013
Stefano_Accorsi_,122224.000000,1.016610,126.583754
Steffi_Graf_,79818.000000,0.903411,141.761322
Stellan_Skarsgard_,133356.000000,1.032212,135.204615
Stephen_Ambrose_,116267.000000,0.938464,125.372755
Stephen_Daldry_,103296.000000,0.997668,128.215975
Stephen_Friedman_,0.000000,0.801753,128.964760
Steve_Backley_,95462.000000,0.977893,145.453476
Steve_Ballmer_,179899.000000,1.138362,89.326223
Steve_Lavin_,146616.000000,0.757741,95.942677
Steve_Mariucci_,114050.000000,1.003965,146.448215
Steve_Nash_,123191.000000,0.803749,151.732697
Steve_Park_,129675.000000,0.824742,130.615538
Steve_Spurrier_,0.000000,1.170871,134.902124
Steve_Waugh_,0.000000,0.564135,98.660463
Steven_Hatfill_,110917.000000,0.999351,94.238480
Steven_Seagal_,0.000000,1.071524,111.900612
Steven_Spielberg_,106985.500000,0.858936,101.129709
Stockard_Channing_,91811.000000,0.654648,142.036129
Strom_Thurmond_,95285.000000,0.980508,108.889500
Sue_Wicks_,155569.000000,1.368266,136.632782
Surakait_Sathirathai_,136473.000000,1.118842,98.728167
Susan_Collins_,119210.000000,0.822333,140.519922
Susan_Sarandon_,116454.000000,0.865534,113.032810
Susie_Castillo_,160113.000000,0.972417,131.833313
Susilo_Bambang_Yudhoyono_,152161.000000,0.827065,140.128101
Suzanne_Gaudet_,187531.000000,0.601178,107.631866
Svetlana_Koroleva_,136748.000000,0.701767,99.087496
Sylvester_Stallone_,146542.000000,0.533285,118.208597
Taha_Yassin_Ramadan_,132485.000000,0.532807,109.440041
Takashi_Sorimachi_,102212.000000,0.633108,129.138258
Tamara_Brooks_,0.000000,0.948042,151.908424
Tammy_Lynn_Michaels_,130964.000000,0.973006,116.071215
Tang_Jiaxuan_,146443.500000,0.585148,115.547859
Tariq_Aziz_,127806.000000,0.834938,131.643675
Tassos_Papadopoulos_,90101.000000,0.613483,137.522760
Taufik_Hidayat_,116186.000000,0.904579,142.863054
Ted_Maher_,129316.000000,0.749203,123.433424
Terje_Roed-Larsen_,102612.000000,0.743426,138.217428
Terrell_Suggs_,110729.000000,0.831938,183.396435
Terry_McAuliffe_,129963.000000,1.388821,131.666660
Terry_Stotts_,0.000000,1.007540,136.983381
Thabo_Mbeki_,98715.000000,1.089356,159.454147
Thaksin_Shinawatra_,153699.000000,0.925401,65.154213
Theo_Epstein_,117647.000000,0.880717,159.045855
Theodore_Tweed_Roosevelt_,125368.000000,0.794481,118.277422
Theresa_May_,126756.000000,0.801904,139.564674
Thierry_Falise_,0.000000,1.158991,111.659164
Thomas_Birmingham_,124122.000000,0.426442,135.586416
Thomas_Bjorn_,128579.666667,0.811496,149.810228
Thomas_Fargo_,120809.000000,0.713578,96.289373
Thomas_Malchow_,100038.500000,0.885357,108.840811
Thomas_OBrien_,130718.000000,0.874473,126.029898
Thomas_Rupprath_,146617.000000,0.805598,132.430910
