Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115501.000000,0.523821,106.386078
Mark_Cuban_,71302.000000,0.442303,133.480301
Mark_Dacey_,140526.500000,0.941822,111.803694
Mark_Geragos_,131979.000000,0.719520,115.321989
Mark_Gottfried_,136578.000000,0.408542,121.404617
Mark_Hamister_,101424.666667,0.494160,128.078863
Mark_Heller_,129131.000000,0.798415,124.707968
Mark_Hurlbert_,110025.833333,0.291459,144.681252
Mark_Philippoussis_,166726.000000,0.650342,151.131298
Mark_Richt_,138888.333333,0.756731,154.788366
Mark_Schweiker_,110587.375000,0.269597,143.144123
Mark_Wahlberg_,133915.666667,0.744150,117.860676
Mark_Warner_,112303.666667,0.696603,132.872192
Markus_Naslund_,0.000000,0.736478,136.365353
Marlene_Weingartner_,123713.000000,0.896544,144.808159
Martha_Beatriz_Roque_,123386.500000,0.549510,167.627020
Martha_Bowen_,103747.250000,0.467909,137.551933
Martha_Burk_,154807.000000,0.810237,141.135132
Martha_Lucia_Ramirez_,147598.250000,0.715947,138.540157
Martha_Stewart_,157702.000000,0.650162,78.344721
Martin_Brodeur_,129456.500000,0.937490,87.378038
Martin_Cauchon_,122451.666667,0.517089,140.741104
Martin_Hoellwarth_,158008.000000,0.884159,107.989609
Martin_McCauley_,85327.000000,0.298092,118.608915
Martin_McGuinness_,120409.666667,0.667468,109.293850
Martin_Scorsese_,108767.000000,0.418975,125.376842
Martin_Sheen_,157705.500000,0.875982,85.284779
Martin_Verkerk_,73473.250000,0.433797,153.197205
Martina_Hingis_,143999.000000,0.730700,120.019711
Martina_McBride_,134716.000000,0.563979,140.116590
Marty_Mornhinweg_,96190.000000,0.584479,97.684250
Marwan_Barghouthi_,140066.400000,0.720510,164.425608
Mary-Kate_Olsen_,106521.000000,0.459631,80.548119
Mary_Carey_,126830.500000,0.490796,128.174715
Mary_Landrieu_,115551.750000,0.471412,106.572750
Mary_Steenburgen_,137463.000000,0.513955,119.423401
Mary_Tyler_Moore_,119311.000000,0.688065,142.738417
Masahiko_Nagasawa_,135887.000000,0.770005,130.001856
Masum_Turker_,126285.500000,0.488078,120.020000
Mathias_Reichhold_,124450.000000,0.775169,117.228910
Matt_Damon_,120929.500000,0.413119,85.894287
Matt_Dillon_,119646.000000,0.710196,133.057379
Matt_Doherty_,95308.250000,0.677274,146.999769
Matthew_Broderick_,100526.000000,0.485104,157.122505
Matthew_Perry_,102265.000000,0.563901,114.782410
Maureen_Fanning_,170786.000000,0.705719,92.007858
Max_Mayfield_,119580.000000,0.905976,142.223858
Megan_Mullally_,107399.000000,0.675311,113.995804
Megawati_Sukarnoputri_,135716.333333,0.472321,102.649530
Meghann_Shaughnessy_,192720.000000,0.578812,157.120552
Mel_Brooks_,128612.250000,0.684765,104.022053
Mel_Gibson_,170769.000000,0.537393,104.254238
Melanie_Griffith_,81123.200000,0.393524,151.875843
Melissa_Etheridge_,121971.000000,0.573638,100.163429
Meryl_Streep_,121949.500000,0.694668,70.839062
Mesut_Yilmaz_,0.000000,0.441935,147.128120
Mian_Khursheed_Mehmood_Kasuri_,131982.666667,0.682795,171.045588
Michael_Ballack_,108978.750000,0.537685,132.923027
Michael_Bloomberg_,158546.000000,0.665422,88.873384
Michael_Caine_,178514.000000,0.558278,79.511597
Michael_Capellas_,133073.000000,0.462934,125.718754
Michael_Chang_,110399.000000,1.092336,122.374495
Michael_Chiklis_,133276.500000,0.719067,120.180502
Michael_Douglas_,101291.000000,0.627252,104.666924
Michael_J_Sheehan_,152793.000000,0.769433,101.602552
Michael_Jackson_,138512.000000,0.591618,114.656630
Michael_Jordan_,91321.250000,0.603791,158.368521
Michael_Keaton_,0.000000,0.644785,124.430779
Michael_Kostelnik_,91170.300000,0.369997,95.235487
Michael_Leavitt_,124230.000000,0.641564,138.783218
Michael_Moore_,134671.000000,0.598527,124.763527
Michael_Patrick_King_,127264.000000,0.495541,117.380259
Michael_Phelps_,98073.500000,0.643747,116.458750
Michael_Powell_,136726.000000,0.804650,124.243881
Michael_Schumacher_,105999.000000,0.654486,147.941345
Michael_Sullivan_,105134.875000,0.242780,101.197666
Michael_Winterbottom_,0.000000,0.467228,99.687119
Michel_Duclos_,156210.000000,0.527460,90.171984
Michel_Temer_,99631.500000,0.398960,126.264183
Michel_Therrien_,149192.000000,0.567709,125.770533
Michelle_Branch_,102793.000000,0.637015,109.239153
Michelle_Collins_,142568.500000,0.722585,154.078127
Michelle_Kwan_,133365.000000,0.681898,134.807741
Michelle_Pfeiffer_,89171.000000,0.889860,131.098194
Michelle_Rodriguez_,90657.125000,0.422309,134.493858
Michelle_Yeoh_,144174.000000,0.823562,96.717285
Mick_Jagger_,98340.500000,0.339029,133.296768
Miguel_Contreras_,134161.000000,0.768670,148.207083
Miguel_Estrada_,133819.500000,0.573140,128.224798
Mike_Babcock_,122036.000000,0.714384,139.859854
Mike_Brey_,116954.375000,0.422398,104.837540
Mike_Helton_,118000.000000,0.805486,93.609749
Mike_Holmgren_,89005.500000,0.741557,100.642206
Mike_Krzyzewski_,112354.666667,0.438746,148.185272
Mike_Martz_,142140.333333,0.432927,117.367563
Mike_Miller_,130415.000000,0.718736,125.921379
Mike_Montgomery_,85061.500000,0.680273,115.420870
Mike_Myers_,145483.000000,0.740928,153.817068
Mike_Price_,111624.000000,0.495807,140.719358
Mike_Scioscia_,139695.000000,0.853282,138.449417
Mike_Tyson_,108064.714286,0.384865,142.920889
Mike_Weir_,119203.000000,0.803243,137.909409
Mikhail_Gorbachev_,136295.000000,1.023666,131.021790
Mikhail_Kasyanov_,126010.000000,0.378132,116.664188
Mikhail_Wehbe_,124752.000000,0.676540,119.207457
Mikhail_Youzhny_,74152.000000,0.708519,132.196373
Mikulas_Dzurinda_,145407.000000,0.753077,134.571898
Milo_Djukanovic_,152203.000000,0.628767,89.609306
Milo_Maestrecampo_,124999.500000,0.878830,182.711037
Minnie_Driver_,132022.666667,0.666024,113.132488
Mireya_Moscoso_,110578.500000,0.371933,145.922020
Miroljub_,148842.500000,0.653231,143.863430
Mitchell_Daniels_,138452.500000,0.752781,116.100819
Mitoji_Yabunaka_,142929.000000,0.576708,164.918686
Miyako_Miyazaki_,152928.000000,0.448117,134.799217
Mohamed_Benaissa_,128780.666667,0.855000,131.834831
Mohamed_ElBaradei_,138437.000000,0.468547,135.365438
Mohammad_Khatami_,104197.666667,0.603909,144.827911
Mohammed_Al-Douri_,125167.000000,0.348956,153.554863
Mohammed_Baqir_al-Hakim_,134901.000000,0.822792,101.713989
Monica_Bellucci_,152977.000000,0.588481,100.848743
Monica_Lewinsky_,120760.750000,0.495873,129.812416
Monica_Seles_,125901.000000,1.060755,156.447935
Monique_Garbrecht-Enfeldt_,152022.000000,0.590416,142.324451
Morgan_Freeman_,117213.000000,0.670288,156.686928
Moshe_Katsav_,103052.000000,0.628080,152.137386
Muammar_Gaddafi_,88496.666667,0.471170,170.484089
Muhammad_Ali_,142872.333333,0.564704,127.141445
Muhammad_Saeed_al-Sahhaf_,82399.500000,0.239610,133.209055
Mukesh_Ambani_,120911.666667,0.586050,109.456530
Munir_Akram_,108387.333333,0.427413,138.214464
Nabil_Shaath_,121699.000000,0.568918,93.028692
Nadia_Petrova_,131568.000000,0.729122,170.936468
Nadine_Vinzens_,108180.000000,0.420962,128.081171
Naji_Sabri_,143998.666667,0.871714,98.627146
Nan_Wang_,154141.500000,0.652233,108.507196
Nancy_Demme_,109572.333333,0.570793,111.495478
Nancy_Pelosi_,132715.666667,0.386126,134.926666
Nancy_Reagan_,168910.000000,0.521892,107.879993
Nancy_Sinatra_,135509.333333,0.654782,115.446270
Nanni_Moretti_,149240.000000,0.606892,155.840597
Naomi_Campbell_,208442.000000,0.473265,130.975945
Naomi_Watts_,137376.333333,0.650477,106.826883
Naoto_Kan_,185929.000000,0.686933,130.732149
Nasser_al-Kidwa_,110773.000000,0.893652,150.239544
Nastassia_Kinski_,123946.666667,0.487727,106.908203
Natalie_Cole_,123663.333333,0.518928,128.252123
Natalie_Coughlin_,73107.000000,0.960336,123.233839
Natalie_Maines_,120730.000000,0.650084,133.365177
Natasha_McElhone_,72514.000000,0.474936,97.661341
Nathalie_Baye_,101945.500000,0.404782,119.822062
Nathan_Lane_,119526.000000,0.554836,151.997581
Nebojsa_Pavkovic_,100031.000000,0.439477,114.838493
Nelson_Mandela_,92076.000000,0.844729,160.892965
Neri_Marcore_,134611.400000,0.895727,99.482658
Nestor_Kirchner_,161880.000000,0.847514,127.988441
Nia_Vardalos_,117218.250000,0.464337,127.344564
Nicanor_Duarte_Frutos_,154238.000000,0.605722,122.781124
Nicholas_Byron_,120158.000000,0.802579,143.278992
Nicholas_Tse_,110348.000000,0.470346,140.696520
Nick_Nolte_,90406.571429,0.446652,150.767591
Nicolas_Cage_,99143.166667,0.377490,133.308435
Nicolas_Escude_,133690.250000,0.589575,143.011467
Nicolas_Lapentti_,121815.000000,0.655007,155.981821
Nicole_Kidman_,81408.142857,0.388659,109.894577
Nikki_Reed_,114486.000000,0.523086,105.069420
Noah_Wyle_,112889.000000,0.573193,115.921200
Noelle_Bush_,70069.000000,0.539009,148.131279
Nora_Bendijo_,0.000000,0.614795,108.240515
Norah_Jones_,146107.500000,0.544824,178.747578
Norm_Coleman_,129546.600000,0.481899,114.737400
Norman_Jewison_,125203.000000,0.801067,146.339245
Norodom_Sihanouk_,118700.000000,0.688895,139.060303
Nursultan_Nazarbayev_,180189.000000,0.643805,122.807367
OJ_Simpson_,109432.000000,0.435067,137.263237
Oleksandr_Moroz_,185497.500000,0.626110,92.459538
Olesya_Bonabarenko_,126568.400000,0.885001,97.184738
Olivia_Newton-John_,152541.000000,0.612007,86.012243
Omar_Sharif_,82836.000000,0.952911,132.481071
Oprah_Winfrey_,111225.500000,0.443531,138.405727
Orlando_Bloom_,94686.000000,0.495810,126.763073
Orrin_Hatch_,148439.750000,0.581246,148.129284
Osama_bin_Laden_,164318.000000,0.632203,196.305235
Oscar_De_La_Hoya_,122378.000000,0.513625,118.654949
Oscar_Elias_Biscet_,113191.000000,0.509699,154.730824
Oswaldo_Paya_,105622.000000,0.671027,159.980206
Owen_Wilson_,147506.000000,0.678235,115.062283
Oxana_Fedorova_,156989.000000,0.450025,125.685398
Ozzy_Osbourne_,100639.666667,0.428831,123.938566
Padraig_Harrington_,77057.000000,0.632469,138.848179
Pamela_Anderson_,134997.000000,0.831698,136.307480
Paradorn_Srichaphan_,81959.000000,0.600000,131.000177
Paris_Hilton_,158679.000000,0.539718,128.893700
Parris_Glendening_,130425.750000,0.711256,138.554890
Pascal_Lamy_,173897.000000,0.880310,127.164082
Pascal_Quignard_,161973.000000,0.671848,103.676901
Pat_Burns_,140814.500000,1.004061,131.767439
Pat_Cox_,101727.500000,0.526140,157.475153
Patrice_Chereau_,141831.000000,0.584182,112.740519
Patricia_Clarkson_,70529.000000,0.594388,103.298641
Patricia_Heaton_,0.000000,0.684855,96.535872
Patrick_Ewing_,126433.000000,0.821339,166.955725
Patrick_Leahy_,124662.400000,0.595503,145.263227
Patrick_McEnroe_,144091.666667,0.793143,139.848324
Patrick_Roy_,133795.000000,0.601001,90.284679
Patrick_Stewart_,129045.000000,0.630610,134.652687
Patti_Labelle_,132617.000000,0.693398,140.386679
Patty_Schnyder_,152499.000000,0.663086,126.609934
Paul-Henri_Mathieu_,121021.000000,0.847789,139.859722
Paul_Bremer_,122954.000000,0.751973,159.286301
Paul_Burrell_,140879.000000,0.482462,111.548220
Paul_Byrd_,123791.800000,0.596291,134.505804
Paul_Coppin_,113507.500000,0.740819,126.363424
Paul_Gascoigne_,134280.571429,0.327469,138.652273
Paul_Hogan_,76389.500000,0.619257,152.376152
Paul_Kagame_,148660.750000,0.621360,143.713158
Paul_Martin_,151845.000000,0.890020,86.453276
Paul_McCartney_,95037.000000,0.355453,90.300940
Paul_McNulty_,85984.000000,0.809581,88.247349
Paul_ONeill_,115151.000000,0.718605,113.319801
Paul_Patton_,106625.333333,0.430637,107.372812
Paul_Pierce_,136978.000000,0.535806,150.555363
Paul_Sarbanes_,135622.000000,1.021452,120.337944
Paul_Shanley_,104184.125000,0.298027,142.931152
Paul_Tagliabue_,110171.000000,0.675527,111.096748
Paul_Wellstone_,101078.000000,0.339874,120.125818
Paul_William_Hurley_,120943.000000,0.401907,134.160807
Paul_Wolfowitz_,120444.333333,0.812448,147.425005
Paula_Radcliffe_,135358.500000,0.742053,107.522299
Paula_Zahn_,92538.000000,0.711399,126.190994
Paulo_Cesar_Pinheiro_,134885.000000,0.522280,163.102646
Pedro_Almodovar_,148530.000000,0.938043,113.687595
Pedro_Malan_,160488.000000,0.638193,121.700712
Pedro_Solbes_,106908.666667,0.793648,122.486492
Penelope_Ann_Miller_,156859.000000,0.454702,130.831903
Penelope_Cruz_,117813.000000,0.503651,104.760792
Pervez_Musharraf_,71057.000000,0.469987,101.265669
Pete_Carroll_,130135.000000,0.672792,131.973175
Pete_Rose_,124630.000000,0.720552,106.733456
Pete_Sampras_,122280.500000,0.768336,154.038002
Peter_Arnett_,157805.500000,0.359122,147.340761
Peter_Bacanovic_,97802.000000,0.554645,106.060938
Peter_Costello_,116996.000000,0.433194,95.289557
Peter_Greenaway_,134648.500000,0.707623,117.323954
Peter_Harrison_,97841.000000,0.581952,126.944941
Peter_Hillary_,125515.000000,0.815560,116.099251
Peter_Struck_,125073.333333,0.444856,95.586697
Petria_Thomas_,83855.500000,0.483759,132.875408
Petro_Symonenko_,137299.500000,0.485444,131.607754
Phan_Van_Khai_,109703.000000,0.784992,125.887690
Phil_Gramm_,147289.000000,0.545730,140.341801
Phil_Mickelson_,167019.000000,0.742567,129.573835
Phil_Vassar_,109297.000000,0.793233,150.590351
Philippe_Noiret_,112065.000000,1.021749,138.111956
Pierce_Brosnan_,150838.500000,0.801228,130.398365
Pierre_Boulanger_,88914.333333,0.740381,118.784317
Pierre_Pettigrew_,115770.400000,0.636042,110.108625
Placido_Domingo_,95916.000000,0.582551,136.127438
Prince_Charles_,139822.333333,0.443641,82.186211
Prince_Claus_,89887.000000,0.756721,85.564840
Prince_Edward_,82239.666667,0.732114,129.304998
Prince_Harry_,162900.333333,0.882829,101.902542
Prince_Naruhito_,150453.000000,0.973667,108.976736
Prince_Willem-Alexander_,95940.500000,0.665224,146.498665
Prince_William_,163826.666667,0.564623,99.813091
Princess_Aiko_,127550.800000,0.860700,90.218100
Princess_Anne_,130616.250000,0.447387,124.366423
Princess_Caroline_,109241.500000,0.618569,155.927078
Princess_Elisabeth_,108300.000000,0.296021,103.333069
Princess_Masako_,135460.000000,0.942512,140.590950
Priscilla_Owen_,88385.000000,0.419290,125.709206
Priscilla_Presley_,173067.000000,0.679179,108.814377
Pupi_Avati_,112432.666667,0.861468,71.141541
Queen_Beatrix_,170399.000000,0.860249,79.100809
Queen_Elizabeth_II_,136089.166667,0.529523,103.365356
Queen_Latifah_,117230.000000,0.646544,133.801003
Queen_Rania_,85929.333333,0.474940,97.110546
Rachel_Griffiths_,86048.250000,0.407052,127.714117
Rachel_Hunter_,113568.000000,0.424453,145.102341
Rafael_Ramirez_,102471.600000,0.538400,81.871983
Raghad_Saddam_Hussein_,115722.666667,0.735283,120.135462
Rainer_Schuettler_,126845.000000,0.845830,129.815678
Ralf_Schumacher_,109704.000000,0.848973,138.453337
Ralph_Firman_,158372.500000,0.752856,116.268770
Ralph_Klein_,109005.000000,0.724910,105.723063
Ralph_Lauren_,135231.000000,0.649468,111.054676
Ranil_Wickremasinghe_,154151.000000,1.147059,181.396614
Raoul_Ruiz_,114575.250000,0.494408,97.410816
Raquel_Welch_,122734.500000,0.422237,126.632427
Ray_Allen_,92718.666667,0.839213,158.978464
Ray_Nagin_,126897.000000,0.713345,114.758730
Ray_Romano_,95785.666667,0.557760,132.482496
Raymond_Odierno_,79628.000000,0.497126,125.945536
Rebecca_Romijn-Stamos_,125605.000000,0.741664,69.788773
Rebekah_Chantay_Revels_,125284.500000,0.631892,159.420977
Recep_Tayyip_Erdogan_,153262.000000,0.878777,121.530592
Reese_Witherspoon_,158466.000000,0.387745,71.817713
Reggie_Miller_,131405.000000,0.675604,144.152443
Renee_Zellweger_,107969.000000,0.674567,80.673817
Ricardo_Lagos_,118565.500000,0.843004,108.760416
Ricardo_Lopez_Murphy_,44010.000000,0.749479,119.066126
Ricardo_Maduro_,142107.000000,0.652734,174.911592
Ricardo_Monasterio_,125908.000000,0.830178,124.302244
Ricardo_Sanchez_,116831.000000,0.581103,158.536592
Rich_Gannon_,139558.000000,0.853211,130.608652
Richard_Armitage_,119529.333333,0.563131,83.867886
Richard_Branson_,127438.500000,0.721330,120.812962
Richard_Butler_,96483.714286,0.316885,135.512012
Richard_Crenna_,123969.000000,0.812864,104.074169
Richard_Gephardt_,115649.000000,0.964738,154.368805
Richard_Gere_,171394.000000,0.703404,111.747156
Richard_Haass_,89847.000000,0.917434,134.638737
Richard_Krajicek_,124277.400000,0.584552,159.550253
Richard_Myers_,115491.000000,0.420105,108.111551
Richard_Norton-Taylor_,68366.000000,0.741647,131.280092
Richard_Sambrook_,127131.000000,0.773928,135.865423
Richard_Shelby_,128682.333333,0.433968,117.635239
Richard_Virenque_,132210.000000,0.700331,133.769554
Richie_Adubato_,92372.666667,0.684663,125.937166
Rick_Barnes_,105124.000000,0.549516,115.542856
Rick_Carlisle_,123631.000000,0.750087,112.666071
Rick_Dinse_,138302.200000,0.537472,138.402861
Rick_Perry_,128226.000000,0.617078,104.342012
Rick_Pitino_,139862.500000,0.452698,120.449194
Rick_Romley_,183550.000000,0.799991,96.948467
Rick_Santorum_,120612.000000,1.013565,138.611023
Rick_Stansbury_,117723.500000,0.524081,129.793373
Rick_Wagoner_,136105.000000,0.918611,93.716253
Ricky_Barnes_,152678.000000,0.724645,123.229502
Ricky_Martin_,145781.000000,1.108662,145.910616
Ricky_Ponting_,148498.000000,0.708851,167.140242
Rio_Ferdinand_,148789.800000,0.689721,148.844080
Rita_Grande_,133907.666667,0.632988,141.124041
Rita_Moreno_,117496.500000,0.634059,119.911505
Rita_Wilson_,121278.000000,0.444558,127.167814
Rob_Lowe_,110839.500000,0.625528,110.104874
Rob_Marshall_,111465.000000,0.420447,116.929998
Rob_Schneider_,156785.000000,0.787208,142.090954
Robbie_Fowler_,153072.500000,0.556914,135.401024
Robbie_Williams_,136189.777778,0.453739,106.941973
Robby_Ginepri_,125201.666667,0.398478,151.575140
Robert_Blackwill_,0.000000,0.808811,98.510202
Robert_Blake_,158779.000000,0.472900,96.076454
Robert_Bonner_,94116.000000,0.625046,127.201880
Robert_Bullock_,120085.000000,0.738150,112.222307
Robert_DeFraites_,156696.666667,0.588066,125.575666
Robert_De_Niro_,123908.000000,0.421180,106.874250
Robert_Duvall_,137390.400000,0.979575,104.898649
Robert_Ehrlich_,62870.750000,0.554984,96.751242
Robert_Evans_,100544.000000,0.523048,127.860760
Robert_Fico_,116357.333333,0.638202,111.777601
Robert_Horan_,98730.000000,0.761881,105.985466
Robert_Kocharian_,94240.000000,0.800915,118.640562
Robert_Mueller_,77494.000000,0.648560,118.339985
Robert_Mugabe_,95373.000000,0.509650,163.501369
Robert_Redford_,114212.000000,0.488250,133.335491
Robert_Stack_,134586.000000,0.826698,116.922794
Robert_Torricelli_,111754.000000,1.059319,143.071499
Robert_Witt_,100834.000000,0.612190,119.662239
Robert_Zoellick_,141671.333333,0.677498,114.839817
Roberto_Benigni_,86785.000000,0.410891,120.139023
Roberto_Carlos_,94889.000000,0.516538,159.954618
Roberto_Marinho_,96800.000000,0.386152,102.452425
Robin_Cook_,117919.000000,0.610901,135.682896
Robin_McLaurin_Williams_,122338.000000,0.762102,137.887270
Robinson_Stevenin_,129011.666667,0.707838,113.918400
Rod_Blagojevich_,115066.500000,0.580094,109.045950
Rod_Stewart_,169550.000000,0.848948,128.619541
Rodrigo_Borja_,106168.666667,0.440727,132.542349
Roger_Clemens_,173817.000000,0.864764,138.998894
Roger_Federer_,146033.166667,0.421782,140.574402
Roger_Moore_,151927.666667,0.536582,111.972027
Rogerio_Romero_,105591.000000,0.465206,136.390873
Roh_Moo-hyun_,138603.000000,0.489781,83.273129
Rolandas_Paksas_,102683.750000,0.479766,89.918098
Rolf_Eckrodt_,134694.666667,0.620003,121.525274
Roman_Polanski_,124981.333333,1.042875,85.495960
Romano_Prodi_,66807.666667,0.495317,90.427282
Ron_Dittemore_,115659.000000,0.432070,132.737474
Ron_Howard_,0.000000,0.816956,99.429569
Ronald_Reagan_,113096.333333,0.980898,154.281986
Ronaldo_Luis_Nazario_de_Lima_,136732.000000,0.417207,109.464527
Roseanne_Barr_,140249.000000,0.769621,107.655008
Rosemarie_Stack_,129892.000000,0.551470,149.364269
Roy_Jones_Jr_,111402.000000,0.570220,157.720337
Roy_Moore_,118424.000000,0.468714,131.247557
Roy_Williams_,176047.000000,0.777403,142.681356
Ruben_Studdard_,113985.000000,0.550440,164.139090
Rubens_Barrichello_,104893.333333,0.480404,111.509111
Rudolph_Giuliani_,97708.800000,0.488963,124.107868
Rupert_Grint_,125234.333333,0.511053,72.436554
Rupert_Murdoch_,137701.666667,0.509939,107.455648
Russell_Coutts_,159507.500000,0.656366,150.016241
Russell_Crowe_,111937.750000,0.358903,97.765026
Russell_Simmons_,124188.000000,0.623697,145.767649
Ruth_Dreifuss_,109666.000000,0.692021,124.430290
Ruth_Harlow_,0.000000,0.531594,140.337170
S_Jayakumar_,123474.000000,0.374715,167.067387
Saburo_Kawabuchi_,153952.000000,0.747951,119.219997
Sachiko_Yamada_,118192.400000,0.635340,128.336151
Saddam_Hussein_,122960.000000,0.896105,103.620388
Sadie_Frost_,142329.000000,0.808052,104.731310
Saeb_Erekat_,130422.000000,0.798907,129.100090
Sally_Field_,114321.000000,0.788917,118.233727
Sally_Kirkland_,153660.000000,0.615854,128.210791
Sally_Ride_,139403.000000,0.667182,146.499681
Salma_Hayek_,148715.500000,0.529427,128.814669
Salman_Rushdie_,113778.200000,0.674022,128.005705
Sam_Bith_,106346.500000,0.546877,120.790636
Sam_Mendes_,110269.333333,0.483136,139.027372
Sam_Torrance_,131044.400000,0.597701,166.856781
Samira_Makhmalbaf_,117741.400000,0.414642,127.475403
Sammy_Sosa_,127492.333333,0.583954,164.967628
Samuel_Waksal_,71629.400000,0.477425,150.009375
Sandra_Bullock_,120393.600000,0.499548,84.289104
Saparmurat_Niyazov_,135460.000000,0.614149,122.960043
Sarah_Hughes_,102098.800000,0.491880,166.668409
Sarah_Jessica_Parker_,118073.000000,0.655648,108.825815
Sarah_Michelle_Gellar_,116501.750000,0.414657,132.185766
Scott_McClellan_,172379.000000,0.565244,134.209860
Scott_McNealy_,141412.000000,1.123094,130.160065
Scott_Peterson_,112302.500000,0.825247,147.714819
Scott_Ritter_,175487.000000,0.695147,105.532393
Scott_Rudin_,108599.600000,0.449165,121.617928
Scott_Sullivan_,89195.000000,0.681594,119.348230
Scott_Wolf_,110156.333333,0.566496,92.095123
Sean_Astin_,119329.000000,0.374186,145.365822
Sean_Hayes_,134554.500000,0.612819,115.103310
Sean_OKeefe_,98787.166667,0.414853,138.230072
Sean_Patrick_OMalley_,113409.000000,0.765354,122.467653
Sean_Penn_,123554.000000,0.820764,122.718914
Sebastian_Saja_,101212.500000,0.379875,129.828571
Sebastien_Grosjean_,49086.000000,0.750814,141.940758
Sepp_Blatter_,83396.250000,0.380127,150.905270
Serena_Williams_,94815.000000,0.661338,145.186607
Sergei_Ivanov_,76229.000000,0.528378,114.755341
Sergey_Lavrov_,129484.333333,0.457398,135.752573
Sergio_Garcia_,63988.000000,0.696103,138.707087
Sergio_Vieira_De_Mello_,117745.000000,0.470157,118.968477
Shane_Mosley_,98285.000000,0.870816,180.017683
Shane_Warne_,147549.000000,1.095532,157.688698
Shannon_OBrien_,89444.000000,0.869107,126.400671
Sharon_Davis_,139489.000000,0.645516,124.506870
Sharon_Frey_,103037.000000,0.836441,120.908281
Sharon_Osbourne_,193353.000000,0.513710,131.546547
Sharon_Stone_,121159.000000,0.587664,162.381367
Shaukat_Aziz_,128739.750000,0.484174,141.553667
Shaul_Mofaz_,117410.333333,0.524082,125.126270
Sheila_Copps_,149084.000000,0.931075,127.837994
Sheila_Fraser_,130100.000000,0.562860,96.000624
Sheila_Wellstone_,129290.000000,0.579103,145.906984
Sheryl_Crow_,97149.333333,0.473884,143.689573
Shia_LaBeouf_,147145.000000,0.717553,97.662178
Shimon_Peres_,153729.000000,0.716024,131.644676
Sila_Calderon_,106167.000000,0.521317,103.885342
Silvan_Shalom_,103099.500000,0.626588,113.981407
Silvia_Farina_Elia_,138539.500000,0.461367,124.249140
Silvio_Berlusconi_,125168.500000,0.694498,141.407040
Silvio_Fernandez_,104026.000000,0.525891,181.226006
Simon_Cowell_,161749.500000,0.426005,105.028522
Slobodan_Milosevic_,83939.800000,0.564340,106.303648
Sonia_Gandhi_,95008.500000,0.357922,135.642195
Sophia_Loren_,141003.000000,0.539183,60.832348
Sourav_Ganguly_,123136.000000,0.734811,184.073723
Spencer_Abraham_,127715.500000,0.621358,105.213854
Stacy_Dragila_,130161.666667,0.612069,121.305916
Stan_Heath_,101622.000000,0.492375,161.084835
Stanley_McChrystal_,137743.000000,0.334066,115.516293
Stanley_Tong_,109818.000000,0.506994,105.832546
Stefano_Accorsi_,129351.000000,0.611110,126.561010
Steffi_Graf_,109484.000000,0.879381,165.980988
Stellan_Skarsgard_,125208.000000,1.030370,105.765987
Stephen_Ambrose_,117724.333333,0.641214,125.358810
Stephen_Daldry_,114744.000000,0.486450,128.212996
Stephen_Friedman_,138906.000000,0.943458,114.363712
Steve_Backley_,102257.666667,0.569845,172.528521
Steve_Ballmer_,133930.000000,0.882742,89.304678
Steve_Lavin_,126593.400000,0.856067,124.997133
Steve_Mariucci_,82666.666667,0.574387,145.655222
Steve_Nash_,117105.500000,0.580991,135.502344
Steve_Park_,161899.500000,0.696708,130.592487
Steve_Spurrier_,119268.500000,0.476857,151.245222
Steve_Waugh_,152990.500000,0.824091,77.986938
Steven_Hatfill_,92666.333333,0.663957,94.230225
Steven_Seagal_,73508.500000,0.910649,92.895954
Steven_Spielberg_,98888.000000,0.515893,101.114719
Stockard_Channing_,134187.000000,0.690594,142.031643
Strom_Thurmond_,112639.500000,0.416322,108.837446
Sue_Wicks_,104896.000000,0.576750,129.333878
Surakait_Sathirathai_,180601.666667,0.452867,98.717934
Susan_Collins_,0.000000,0.716986,140.504419
Susan_Sarandon_,132951.000000,0.618380,113.004787
Susie_Castillo_,117225.500000,0.490345,150.839128
Susilo_Bambang_Yudhoyono_,128679.000000,0.733507,155.355131
Suzanne_Gaudet_,129444.500000,0.847678,107.629650
Svetlana_Koroleva_,135231.000000,0.575837,99.076082
Sylvester_Stallone_,84804.500000,0.409510,121.471092
Taha_Yassin_Ramadan_,126875.000000,1.047855,109.423803
Takashi_Sorimachi_,126633.000000,0.419832,129.131058
Tamara_Brooks_,158790.000000,0.712956,119.506237
Tammy_Lynn_Michaels_,116800.000000,0.441666,116.067469
Tang_Jiaxuan_,176978.000000,0.607450,96.946262
Tariq_Aziz_,152736.000000,0.915803,131.618095
Tassos_Papadopoulos_,134114.000000,1.106627,127.029932
Taufik_Hidayat_,103823.000000,0.507410,123.985947
Ted_Maher_,174853.000000,0.501143,123.399099
Terje_Roed-Larsen_,135686.800000,0.517656,138.207563
Terrell_Suggs_,178852.000000,0.584632,180.431646
Terry_McAuliffe_,137116.333333,0.748989,131.646412
Terry_Stotts_,124948.000000,0.501558,126.176205
Thabo_Mbeki_,106766.500000,0.418855,159.450153
Thaksin_Shinawatra_,124211.000000,0.594208,65.117933
Theo_Epstein_,114239.500000,0.462974,159.034679
Theodore_Tweed_Roosevelt_,120219.750000,0.502615,115.007450
